# reference_flux:        229.6634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.32163      2699.31250        231.0023          2.1569         14.5310          0.0101          0.0758          0.8143        0.227126        2.156942
     2699.32858      2699.31945        234.7677          2.1507         14.5134          0.0099          2.3102          0.7124        0.814262        2.150682
     2699.33552      2699.32639        236.7308          2.1567         14.5044          0.0099          2.8299          0.3347        1.946964        2.156685
     2699.34247      2699.33334        241.8813          2.1688         14.4810          0.0097          2.1013          0.3347        1.865424        2.168766
     2699.34941      2699.34028        231.7631          2.1396         14.5274          0.0100          3.9736          0.3347       -1.400595        2.139649
     2699.35635      2699.34722        231.4471          2.1236         14.5289          0.0100         -0.0712          0.5448        2.529096        2.123590
     2699.36330      2699.35417        230.2640          2.1336         14.5344          0.0101          5.3614          0.3347        2.017728        2.133600
     2699.37024      2699.36111        224.0649          2.1456         14.5641          0.0104          4.9294          0.2905       -1.280555        2.145595
     2699.37719      2699.36806        229.5959          2.1202         14.5376          0.0100          1.0849          0.2905       -0.845714        2.120178
     2699.38413      2699.37500        232.7077          2.1186         14.5230          0.0099          0.9125          0.2271       -1.414525        2.118616
     2699.39108      2699.38195        226.7738          2.1137         14.5510          0.0101          2.5200          0.2271       -2.740820        2.113746
     2699.39802      2699.38889        231.9513          2.1033         14.5265          0.0098          0.1623          0.2905        3.276994        2.103290
     2699.40497      2699.39584        230.7980          2.1079         14.5319          0.0099          0.0564          0.2271        2.182658        2.107911
     2699.41191      2699.40278        231.2468          2.0952         14.5298          0.0098         -6.4716          0.2905        0.158701        2.095242
     2699.41885      2699.40972        229.2480          2.1036         14.5392          0.0100         -9.9423          0.2905       -1.498071        2.103598
     2699.42580      2699.41667        233.5225          2.0995         14.5192          0.0098          7.6591          0.3347       -0.512732        2.099544
     2699.43274      2699.42361        234.6448          2.0854         14.5140          0.0096         -2.3783          0.3347        1.602974        2.085399
     2699.43969      2699.43056        231.1070          2.0875         14.5305          0.0098          4.8568          0.3347        1.244130        2.087525
     2699.44663      2699.43750        230.4024          2.0855         14.5338          0.0098         -0.5709          0.2905       -1.007150        2.085520
     2699.45358      2699.44445        227.0906          2.0855         14.5495          0.0100         -4.9987          0.2271       -2.405144        2.085504
     2699.46052      2699.45139        226.3585          2.0837         14.5530          0.0100         -7.0007          0.2271       -3.174949        2.083719
     2699.46747      2699.45834        222.1483          2.0783         14.5734          0.0102         -5.7050          0.2905       -1.351190        2.078325
     2699.47441      2699.46528        230.7793          2.0835         14.5320          0.0098          0.6217          0.2905        0.712444        2.083495
     2699.48136      2699.47222        225.4896          2.0813         14.5572          0.0100         -4.8057          0.2905       -0.950755        2.081311
     2699.48830      2699.47917        232.4641          2.0863         14.5241          0.0097         -6.5212          0.2271        0.334719        2.086343
     2699.49525      2699.48611        231.2414          2.0880         14.5298          0.0098         -8.7776          0.1587       -0.175045        2.088025
     2699.50219      2699.49306        232.0609          2.0827         14.5260          0.0097         -5.7136          0.1587        2.799764        2.082707
     2699.50913      2699.50000        224.9795          2.0832         14.5596          0.0101         -7.6087          0.1587       -3.344865        2.083244
     2699.51608      2699.50695        227.2257          2.0846         14.5489          0.0100         -7.2042          0.0555        0.544812        2.084632
     2699.52302      2699.51389        226.0969          2.0841         14.5543          0.0100         -7.0916          0.0555       -0.395104        2.084112
     2699.52997      2699.52083        231.6971          2.0819         14.5277          0.0098         -8.7931         -0.0431        0.290452        2.081869
     2699.53691      2699.52778        237.7964          2.0910         14.4995          0.0095         -8.2371         -0.0431        3.326335        2.090971
     2699.54386      2699.53472        228.6495          2.0930         14.5421          0.0099         -9.2026          0.0555       -1.584449        2.092964
     2699.55080      2699.54167        233.3634          2.0970         14.5199          0.0098         -7.7296          0.0555       -0.655829        2.096964
     2699.55775      2699.54861        232.0187          2.1000         14.5262          0.0098         -2.8149          0.0555        1.576387        2.100016
     2699.56469      2699.55556        225.2955          2.0944         14.5581          0.0101         -4.8500          0.1587       -3.198332        2.094396
     2699.57164      2699.56250        225.5654          2.0878         14.5568          0.0100         -0.8333          0.1587        2.725194        2.087811
     2699.57858      2699.56945        229.1419          2.0976         14.5397          0.0099         -7.3006          0.0555        2.008957        2.097644
     2699.58553      2699.57639        229.9353          2.0946         14.5360          0.0099         -6.7605         -0.0431        2.949777        2.094607
     2699.59247      2699.58333        222.2346          2.0943         14.5730          0.0102         -0.0183         -0.0431       -4.990764        2.094348
     2699.59941      2699.59028        232.2517          2.0958         14.5251          0.0098          1.5030          0.0555        3.100664        2.095832
     2699.60636      2699.59722        229.8391          2.0976         14.5364          0.0099          1.5374          0.0555       -0.356201        2.097571
     2699.61330      2699.60417        227.6857          2.1038         14.5467          0.0100          5.1888          0.0555        0.055464        2.103757
     2699.62025      2699.61111        229.3941          2.1056         14.5385          0.0100         -3.0092          0.0555        0.429554        2.105565
     2699.62719      2699.61806        226.1159          2.1119         14.5542          0.0101         -7.8772          0.0555        1.535378        2.111852
     2699.63414      2699.62500        229.9846          2.1115         14.5358          0.0100          1.4955          0.0555        1.063687        2.111508
     2699.64108      2699.63195        233.1578          2.1029         14.5209          0.0098         -6.9696          0.2905        2.392850        2.102925
     2699.64803      2699.63889        230.4148          2.1124         14.5337          0.0100         -2.4991          0.2218       -0.043063        2.112411
     2699.65497      2699.64583        233.2993          2.1150         14.5202          0.0098         -2.0150          0.2218       -0.925962        2.114954
     2699.66192      2699.65278        235.1649          2.1186         14.5116          0.0098          1.8815          0.2218        0.514175        2.118564
     2699.66886      2699.65972        226.7859          2.1235         14.5510          0.0102         -8.2784          0.2218        1.474215        2.123545
     2699.67581      2699.66667        224.7240          2.1231         14.5609          0.0103          4.1766          0.2218       -1.352948        2.123105
     2699.68275      2699.67361        226.1605          2.1260         14.5540          0.0102          0.2464          0.2218       -2.189291        2.125975
     2699.68969      2699.68056        226.7231          2.1263         14.5513          0.0102          1.3868          0.0555       -3.153033        2.126348
     2699.69664      2699.68750        230.8366          2.1275         14.5317          0.0100          2.0585          0.0555        3.432325        2.127518
     2699.70358      2699.69445        231.8704          2.1515         14.5269          0.0101          1.0431          0.0555        2.358579        2.151491
     2699.71053      2699.70139        234.2000          2.1469         14.5160          0.0100          0.8124         -0.0431       -0.232025        2.146880
     2699.71747      2699.70833        227.4805          2.1400         14.5476          0.0102          0.4082         -0.0431       -1.614416        2.140044
     2699.72442      2699.71528        230.5455          2.1296         14.5331          0.0100         -1.4218          0.0365        1.693862        2.129583
     2699.73136      2699.72222        231.0932          2.1222         14.5305          0.0100         -1.9862          0.0365        2.027169        2.122220
     2699.73831      2699.72917        230.1839          2.1211         14.5348          0.0100         -1.2246          0.0365       -0.483610        2.121100
     2699.74525      2699.73611        225.8725          2.1293         14.5553          0.0102          3.3507          0.0365       -0.961300        2.129342
     2699.75220      2699.74306        229.6179          2.1250         14.5375          0.0100          0.8467         -0.0431       -0.691143        2.124990
     2699.75914      2699.75000        230.9640          2.1261         14.5311          0.0100          0.6312         -0.0600        2.546710        2.126142
     2699.76608      2699.75695        230.4762          2.1215         14.5334          0.0100          5.9177         -0.0600        2.180846        2.121519
     2699.77303      2699.76389        232.2972          2.1189         14.5249          0.0099         -3.8991         -0.0600        3.921838        2.118882
     2699.77997      2699.77083        230.9343          2.1145         14.5313          0.0099         -2.8659         -0.0431       -0.059964        2.114527
     2699.78692      2699.77778        231.6290          2.1137         14.5280          0.0099         -2.4079         -0.0600       -0.327871        2.113727
     2699.79386      2699.78472        225.7499          2.1081         14.5559          0.0101          2.7578         -0.0600       -0.457496        2.108053
     2699.80081      2699.79167        226.4251          2.1049         14.5527          0.0101         -1.2533         -0.2320        1.981654        2.104857
     2699.80775      2699.79861        233.9342          2.0992         14.5173          0.0097         -2.8731         -0.2320        0.221757        2.099210
     2699.81470      2699.80556        233.8812          2.1028         14.5175          0.0098         -2.3125         -0.3279       -1.859519        2.102800
     2699.82164      2699.81250        234.1284          2.1027         14.5164          0.0098         -4.2550         -0.3279        2.639219        2.102678
     2699.82859      2699.81945        231.4507          2.0980         14.5289          0.0098          0.9504         -0.3279       -1.724512        2.097975
     2699.83553      2699.82639        235.1622          2.0979         14.5116          0.0097         -2.1827         -0.3279        0.948965        2.097943
     2699.84247      2699.83333        220.7184          2.0920         14.5804          0.0103         -2.6299         -0.3279       -2.984576        2.091977
     2699.84942      2699.84028        230.4705          2.0887         14.5335          0.0098         -0.2863         -0.2320       -0.634927        2.088711
     2699.85636      2699.84722        228.8271          2.0830         14.5412          0.0099         -1.5669         -0.0600       -2.240714        2.083012
     2699.86331      2699.85417        229.2728          2.0813         14.5391          0.0099         -8.3698          0.0365        0.295357        2.081312
     2699.87025      2699.86111        228.6643          2.0830         14.5420          0.0099         -1.2701         -0.0600       -1.776219        2.083034
     2699.87720      2699.86806        225.1957          2.0790         14.5586          0.0100         -7.4020         -0.2320       -0.567206        2.079017
     2699.88414      2699.87500        226.9829          2.0799         14.5500          0.0099         -7.7077         -0.3279        0.036505        2.079882
     2699.89109      2699.88195        232.9944          2.0814         14.5216          0.0097         -8.9349         -0.0600        1.766974        2.081425
     2699.89803      2699.88889        231.4275          2.0817         14.5290          0.0098         -9.0738         -0.3279       -2.736216        2.081730
     2699.90498      2699.89583        226.3027          2.0808         14.5533          0.0100         -2.0994         -0.3279        1.987451        2.080796
     2699.91192      2699.90278        226.3113          2.0813         14.5532          0.0100         -2.5014         -0.0600       -2.653119        2.081315
     2699.91887      2699.90972        229.9039          2.0813         14.5361          0.0098         -5.5203         -0.0600       -2.922280        2.081303
     2699.92581      2699.91667        231.6880          2.0718         14.5277          0.0097        -13.2604          0.0365       -0.718420        2.071847
     2699.93275      2699.92361        232.4230          2.0770         14.5243          0.0097         -6.4785         -0.0600        2.220650        2.077016
     2699.93970      2699.93056        227.9394          2.0701         14.5455          0.0099         -3.1862         -0.3279        1.130594        2.070114
     2699.94664      2699.93750        225.2572          2.0649         14.5583          0.0100          0.3508         -0.3279       -1.321554        2.064890
     2699.95359      2699.94445        229.3467          2.0699         14.5388          0.0098          1.4907         -0.3602        0.724206        2.069891
     2699.96053      2699.95139        225.1317          2.0694         14.5589          0.0100          3.4933         -0.3602       -3.254185        2.069438
     2699.96748      2699.95833        228.6905          2.0722         14.5419          0.0098          1.8254          0.0365        1.137119        2.072211
     2699.97442      2699.96528        222.4651          2.0708         14.5718          0.0101          6.9198         -0.3602       -2.896645        2.070794
     2699.98137      2699.97222        230.5718          2.0705         14.5330          0.0097          6.1624         -0.3602        4.383607        2.070506
     2699.98831      2699.97917        229.9252          2.0689         14.5360          0.0098          3.9718         -0.3602       -0.525109        2.068908
     2699.99526      2699.98611        229.7108          2.0660         14.5370          0.0098         -3.4534         -0.3602        0.451411        2.065983
     2700.00220      2699.99306        230.1148          2.0637         14.5351          0.0097         -0.2483          0.0365        0.700542        2.063657
     2700.00914      2700.00000        231.1853          2.0611         14.5301          0.0097         -2.2014          0.0365        1.045488        2.061144
     2700.01609      2700.00695        227.1564          2.0617         14.5492          0.0099         -0.5648          0.2618        0.302452        2.061663
     2700.02303      2700.01389        231.0983          2.0652         14.5305          0.0097         -1.3596          0.2954        3.427758        2.065189
     2700.02998      2700.02083        227.8623          2.0581         14.5458          0.0098          1.3923          0.2954       -1.607833        2.058091
     2700.03692      2700.02778        229.6621          2.0552         14.5373          0.0097          1.9642          0.2618       -0.808863        2.055154
     2700.04387      2700.03472        227.6524          2.0623         14.5468          0.0098         -5.4357          0.3025       -0.801655        2.062318
     2700.05081      2700.04167        232.1595          2.0430         14.5255          0.0096         -5.0605          0.3772        0.261783        2.043021
     2700.05776      2700.04861        225.9608          2.0413         14.5549          0.0098          3.9443          0.3772       -1.338691        2.041313
     2700.06470      2700.05556        232.2195          2.0376         14.5253          0.0095         -3.3358          0.3025        2.254253        2.037599
     2700.07165      2700.06250        234.0534          2.0347         14.5167          0.0094          0.0099          0.3772        3.896968        2.034705
     2700.07859      2700.06945        227.1505          2.0333         14.5492          0.0097         -2.1314          0.3025       -2.712055        2.033349
     2700.08554      2700.07639        234.8599          2.0320         14.5130          0.0094          3.1546          0.3025        2.622637        2.031989
     2700.09248      2700.08333        220.2850          2.0210         14.5825          0.0100         -2.6325          0.3025       -1.652497        2.021023
     2700.09942      2700.09028        226.0547          2.0216         14.5545          0.0097          0.6216          0.3025       -0.360246        2.021648
     2700.10637      2700.09722        233.7792          2.0184         14.5180          0.0094         -7.6842          0.2618        1.861546        2.018351
     2700.11331      2700.10417        227.2442          2.0134         14.5488          0.0096         -4.9578          0.1699       -0.766110        2.013439
     2700.12026      2700.11111        232.7313          2.0088         14.5229          0.0094         -1.6328          0.1699        1.247931        2.008778
     2700.12720      2700.11806        234.4617          2.0075         14.5148          0.0093         -4.2938          0.1699        0.377214        2.007538
     2700.13415      2700.12500        226.6183          1.9984         14.5518          0.0096         -6.8694          0.2618       -2.291191        1.998363
     2700.14109      2700.13195        228.6591          1.9999         14.5420          0.0095          4.5221          0.2618        2.646935        1.999949
     2700.14804      2700.13889        234.7501          1.9986         14.5135          0.0092         -7.3382          0.2618       -0.632865        1.998594
     2700.15498      2700.14583        229.9093          1.9947         14.5361          0.0094         -8.6547          0.2618        1.261947        1.994688
     2700.16193      2700.15278        230.0498          1.9931         14.5354          0.0094         -8.2258          0.2618        1.471920        1.993136
     2700.16887      2700.15972        233.1233          1.9970         14.5210          0.0093         -5.2760          0.2618        0.788510        1.996975
     2700.17582      2700.16667        231.5870          1.9960         14.5282          0.0094          2.5758          0.2618        0.695126        1.995958
     2700.18276      2700.17361        232.1228          1.9952         14.5257          0.0093         -3.7350          0.1852        4.562742        1.995224
     2700.18970      2700.18056        230.4319          1.9927         14.5336          0.0094         -7.5568          0.1852       -0.165556        1.992704
     2700.19665      2700.18750        229.1494          2.0001         14.5397          0.0095          0.7384          0.1699       -1.630542        2.000077
     2700.20359      2700.19445        227.9206          1.9996         14.5455          0.0095         -0.1038          0.1699        1.554093        1.999638
     2700.21054      2700.20139        228.1121          2.0013         14.5446          0.0095         -5.5507          0.1699        0.455951        2.001296
     2700.21748      2700.20833        223.7683          2.0085         14.5655          0.0097         -6.1713          0.1699       -3.116199        2.008472
     2700.22443      2700.21528        223.7916          2.0128         14.5654          0.0098          1.1374         -0.0923       -2.867846        2.012774
     2700.23137      2700.22222        230.6816          2.0188         14.5325          0.0095         -2.3954         -0.0923        0.634165        2.018800
     2700.23832      2700.22917        226.0904          1.9998         14.5543          0.0096         -3.8946         -0.0923        0.169910        1.999843
     2700.24526      2700.23611        226.5987          1.9994         14.5519          0.0096         -1.7992         -0.1656       -2.968976        1.999388
     2700.25220      2700.24306        222.6334          1.9998         14.5710          0.0098         -3.3901         -0.0923       -3.590328        1.999771
     2700.25915      2700.25000        227.5633          2.0010         14.5472          0.0095         -7.8865         -0.1656       -0.864192        2.000990
     2700.26609      2700.25695        232.7278          2.0017         14.5229          0.0093         -2.1190         -0.1656       -0.247098        2.001681
     2700.27304      2700.26389        223.7403          1.9998         14.5656          0.0097          2.8919         -0.0923       -1.554703        1.999800
     2700.27998      2700.27083        228.8205          2.0010         14.5413          0.0095         -7.0513         -0.1656       -0.688176        2.001016
     2700.28693      2700.27778        229.6923          2.0026         14.5371          0.0095          2.7832         -0.0923        1.857770        2.002551
     2700.29387      2700.28472        229.3156          1.9984         14.5389          0.0095          2.2768         -0.1656        0.707959        1.998398
     2700.30082      2700.29167        229.6010          1.9985         14.5376          0.0095          5.4619         -0.2050        2.537627        1.998545
     2700.30776      2700.29861        223.3186          1.9977         14.5677          0.0097          1.2960         -0.1656       -2.528691        1.997681
     2700.31471      2700.30556        229.5847          1.9969         14.5376          0.0094         -7.4376         -0.1656        1.089246        1.996922
     2700.32165      2700.31250        230.4742          1.9926         14.5334          0.0094         -0.2559         -0.0923        0.185236        1.992577
     2700.32860      2700.31945        233.8430          1.9969         14.5177          0.0093         -8.6046         -0.1656        3.219208        1.996927
     2700.33554      2700.32639        234.6757          1.9957         14.5138          0.0092         -0.0996         -0.2050        3.570459        1.995737
     2700.34248      2700.33333        229.4444          1.9866         14.5383          0.0094         -5.5956         -0.2471       -0.462668        1.986648
     2700.34943      2700.34028        233.1847          1.9858         14.5208          0.0092         -4.7801         -0.2575        0.588797        1.985815
     2700.35637      2700.34722        228.7314          1.9829         14.5417          0.0094         -7.2449         -0.4460       -0.610742        1.982870
     2700.36332      2700.35417        225.4320          1.9802         14.5575          0.0095         -2.8627         -0.4627       -1.723609        1.980169
     2700.37026      2700.36111        228.0103          1.9843         14.5451          0.0094          3.3313         -0.4460       -0.092272        1.984274
     2700.37721      2700.36806        225.0454          1.9780         14.5593          0.0095         -8.2734         -0.4460       -2.065009        1.978048
     2700.38415      2700.37500        227.8614          1.9721         14.5458          0.0094        -10.1449         -0.4460       -0.887020        1.972079
     2700.39110      2700.38195        228.1367          1.9712         14.5445          0.0094         -4.5489         -0.2575       -1.359472        1.971187
     2700.39804      2700.38889        231.6381          1.9675         14.5280          0.0092         -2.1093         -0.2471        0.766936        1.967543
     2700.40499      2700.39583        229.9199          1.9634         14.5361          0.0093         -7.2644         -0.2471       -0.487304        1.963401
     2700.41193      2700.40278        232.9173          1.9610         14.5220          0.0091         -6.9364         -0.2471        1.287044        1.960956
     2700.41888      2700.40972        225.9747          1.9608         14.5549          0.0094         -3.5518         -0.2080       -2.574499        1.960810
     2700.42582      2700.41667        225.8060          1.9577         14.5557          0.0094         -2.5993         -0.2050       -0.446039        1.957737
     2700.43276      2700.42361        229.4456          1.9561         14.5383          0.0093         -0.3345         -0.0923        0.319502        1.956057
     2700.43971      2700.43056        226.6741          1.9533         14.5515          0.0094         -5.6735         -0.0923       -4.729461        1.953282
     2700.44665      2700.43750        225.8914          1.9562         14.5553          0.0094        -10.4499         -0.0923        0.829486        1.956154
     2700.45360      2700.44445        229.0124          1.9523         14.5404          0.0093         -6.8421          0.1852       -1.367117        1.952288
     2700.46054      2700.45139        228.6836          1.9494         14.5419          0.0093         -7.5470          0.1852       -0.204986        1.949431
     2700.46749      2700.45833        228.9848          1.9665         14.5405          0.0093          1.0767          0.1852        0.935284        1.966503
     2700.47443      2700.46528        229.2398          1.9591         14.5393          0.0093         -3.8325         -0.0923        2.948007        1.959076
     2700.48138      2700.47222        228.0107          1.9547         14.5451          0.0093         -3.0825         -0.0923        0.586570        1.954727
     2700.48832      2700.47917        227.9598          1.9477         14.5454          0.0093         -6.3990         -0.0923       -0.752675        1.947749
     2700.49527      2700.48611        223.3605          1.9444         14.5675          0.0095         -6.3769         -0.2050       -1.730648        1.944396
     2700.50221      2700.49306        225.9509          1.9414         14.5550          0.0093         -5.5719         -0.2080       -0.257484        1.941444
     2700.50916      2700.50000        227.8718          1.9459         14.5458          0.0093         -4.8773         -0.2575       -1.181177        1.945883
     2700.51610      2700.50695        227.9679          1.9471         14.5453          0.0093         -8.3001         -0.2080       -1.721018        1.947149
     2700.52304      2700.51389        225.6315          1.9453         14.5565          0.0094         -5.6568         -0.2080       -1.351414        1.945347
     2700.52999      2700.52083        232.2222          1.9503         14.5252          0.0091         -6.2775         -0.2050       -0.207975        1.950306
     2700.53693      2700.52778        236.2634          1.9518         14.5065          0.0090         -6.1778         -0.0923        3.493469        1.951806
     2700.54388      2700.53472        232.2105          1.9502         14.5253          0.0091         -3.7705         -0.2050        2.451428        1.950157
     2700.55082      2700.54167        231.1217          1.9472         14.5304          0.0091         -7.1214         -0.2050        0.899088        1.947218
     2700.55777      2700.54861        231.2381          1.9484         14.5299          0.0091         -8.2080          0.2222        0.934755        1.948430
     2700.56471      2700.55556        228.3466          1.9507         14.5435          0.0093         -6.4809          0.3195        0.222184        1.950705
     2700.57166      2700.56250        227.2753          1.9521         14.5486          0.0093         -5.9406          0.2222        0.337216        1.952076
     2700.57860      2700.56945        227.4691          1.9520         14.5477          0.0093         -6.5779          0.2222        4.436078        1.952004
     2700.58555      2700.57639        230.0726          1.9537         14.5353          0.0092         -5.9426          0.2222        2.730010        1.953715
     2700.59249      2700.58333        227.9453          1.9547         14.5454          0.0093         -6.8952          0.3195        2.590770        1.954653
     2700.59943      2700.59028        228.6953          1.9506         14.5419          0.0093         -3.8700          0.3195       -1.921445        1.950589
     2700.60638      2700.59722        229.8190          1.9535         14.5365          0.0092         -6.3537          0.3372       -1.034304        1.953506
     2700.61332      2700.60417        227.7388          1.9487         14.5464          0.0093         -5.3616          0.4273        2.342083        1.948657
     2700.62027      2700.61111        227.9801          1.9502         14.5453          0.0093         -5.5052          0.4273        0.427310        1.950163
     2700.62721      2700.61806        232.2548          1.9591         14.5251          0.0092         -2.3640          0.4534        1.826131        1.959089
     2700.63416      2700.62500        225.5226          1.9599         14.5570          0.0094         -2.6311          0.4982       -3.518402        1.959936
     2700.64110      2700.63195        219.5423          1.9523         14.5862          0.0097         -4.9568          0.4534       -4.156805        1.952271
     2700.64805      2700.63889        232.9914          1.9570         14.5217          0.0091         -9.1049          0.4273        3.169265        1.956991
     2700.65499      2700.64583        225.1854          1.9554         14.5586          0.0094         -4.5236          0.4273       -2.317124        1.955427
     2700.66194      2700.65278        227.6497          1.9555         14.5468          0.0093         -5.3050          0.4273       -3.095953        1.955529
     2700.66888      2700.65972        227.4659          1.9592         14.5477          0.0094         -8.3949          0.4534       -1.537892        1.959152
     2700.67582      2700.66667        229.8318          1.9595         14.5365          0.0093         -6.2221          0.4534        0.453407        1.959511
     2700.68277      2700.67361        231.4607          1.9627         14.5288          0.0092         -5.9175          0.4982        0.946071        1.962664
     2700.68971      2700.68056        233.2537          1.9600         14.5204          0.0091         -6.3943          0.5514        1.514860        1.960045
     2700.69666      2700.68750        231.5136          1.9612         14.5286          0.0092         -5.6410          0.5514        3.149948        1.961175
     2700.70360      2700.69445        223.3577          1.9649         14.5675          0.0096          0.3670          0.7783       -1.420741        1.964855
     2700.71055      2700.70139        227.4561          1.9663         14.5478          0.0094         -2.3524          0.5514       -3.246538        1.966338
     2700.71749      2700.70833        230.0481          1.9679         14.5355          0.0093         -3.8660          0.5514        1.607680        1.967915
     2700.72444      2700.71528        232.3040          1.9690         14.5249          0.0092         -4.1639          0.5514        3.012446        1.969011
     2700.73138      2700.72222        224.8386          1.9694         14.5603          0.0095         -2.9088          0.5514       -2.375807        1.969377
     2700.73833      2700.72917        230.4534          1.9705         14.5335          0.0093         -9.4122          0.5514       -1.756314        1.970511
     2700.74527      2700.73611        231.0416          1.9701         14.5308          0.0093         -2.9880          0.5514        2.065422        1.970058
     2700.75221      2700.74306        227.5245          1.9662         14.5474          0.0094         -3.6075          0.4982        2.797951        1.966239
     2700.75916      2700.75000        228.6511          1.9682         14.5421          0.0093         -5.0088          0.4534       -1.937794        1.968239
     2700.76610      2700.75695        236.9856          1.9699         14.5032          0.0090         -5.4533          0.4534        2.312834        1.969885
     2700.77305      2700.76389        230.0938          1.9704         14.5352          0.0093          3.4017          0.4982        0.925783        1.970432
     2700.77999      2700.77083        229.7838          1.9684         14.5367          0.0093          3.3125          0.4982        0.778326        1.968375
     2700.78694      2700.77778        228.2264          1.9645         14.5441          0.0093         -1.7692          0.4982        0.498156        1.964508
     2700.79388      2700.78472        231.7731          1.9638         14.5273          0.0092         -5.1091          0.4982        1.941948        1.963762
     2700.80083      2700.79167        226.8349          1.9637         14.5507          0.0094         -3.3396          0.4534       -0.547492        1.963650
     2700.80777      2700.79861        231.9933          1.9628         14.5263          0.0092         -6.4032          0.4534       -0.226264        1.962818
     2700.81472      2700.80556        227.3281          1.9640         14.5484          0.0094         -4.0394          0.4982        0.995158        1.963990
     2700.82166      2700.81250        229.1830          1.9630         14.5395          0.0093         -4.1759          0.4534       -2.583532        1.962986
     2700.82861      2700.81945        229.0097          1.9606         14.5404          0.0093         -8.0571          0.4534        1.123166        1.960593
     2700.83555      2700.82639        232.3096          1.9605         14.5248          0.0092         -4.9105          0.4534       -1.839510        1.960460
     2700.84249      2700.83333        231.9770          1.9629         14.5264          0.0092         -5.1157          0.4534        0.551442        1.962911
     2700.84944      2700.84028        228.3822          1.9588         14.5433          0.0093          3.8231          0.4982        1.894665        1.958850
     2700.85638      2700.84722        225.6666          1.9543         14.5563          0.0094         -6.8770          0.4292       -0.541825        1.954344
     2700.86333      2700.85417        233.2365          1.9563         14.5205          0.0091         -6.7897          0.3697        1.266202        1.956300
     2700.87027      2700.86111        228.7838          1.9673         14.5414          0.0093          0.5210          0.1259        0.125896        1.967295
     2700.87722      2700.86806        232.7244          1.9569         14.5229          0.0091         -3.0474          0.3697        2.028829        1.956927
     2700.88416      2700.87500        229.1527          1.9566         14.5397          0.0093         -3.9803          0.3697        1.759591        1.956604
     2700.89111      2700.88195        232.0477          1.9608         14.5261          0.0092         -3.3659          0.1259        0.678757        1.960758
     2700.89805      2700.88889        229.1450          1.9554         14.5397          0.0093          0.0773          0.1259       -1.024611        1.955404
     2700.90500      2700.89583        229.7330          1.9561         14.5369          0.0092         -2.4699          0.1259        0.429246        1.956114
     2700.91194      2700.90278        231.2200          1.9536         14.5299          0.0092         -5.4878          0.2709       -0.357350        1.953590
     2700.91889      2700.90972        229.4257          1.9569         14.5384          0.0093         -2.4338          0.2709       -1.675226        1.956909
     2700.92583      2700.91667        226.7354          1.9572         14.5512          0.0094         -0.9065          0.1259        3.127243        1.957248
     2700.93277      2700.92361        226.9891          1.9549         14.5500          0.0094         -0.8875          0.2709        1.491959        1.954877
     2700.93972      2700.93056        231.3388          1.9583         14.5294          0.0092        -10.4071          0.1259        0.001352        1.958280
