# reference_flux:       -361.7289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.40476      2699.39584          8.1275          2.2789         18.1651          0.3044         26.0449         -0.9781       -0.529236        2.278902
     2699.41170      2699.40278          2.9963          2.2513         18.3661         99.9000         27.6352         -0.9781       -1.276925        2.251282
     2699.41864      2699.40972          1.4077          2.2161         18.3832         99.9000         28.2633         -0.9503       -3.975545        2.216149
     2699.42559      2699.41667          6.6368          2.2485         18.3675         99.9000         24.2161         -0.9503       -1.169665        2.248509
     2699.43253      2699.42361          4.2257          2.2480         18.3677         99.9000         39.1161         -0.9503       -0.030577        2.248000
     2699.43948      2699.43056          9.8103          2.2945         17.9608          0.2539         27.3967         -0.9503        1.015899        2.294523
     2699.44642      2699.43750          3.7713          2.2706         18.3569         99.9000         25.9850         -0.9781       -1.313834        2.270586
     2699.45337      2699.44445          8.2636          2.2716         18.1471          0.2985         34.1579         -1.0741        1.484241        2.271586
     2699.46031      2699.45139          7.4744          2.3256         18.2561          0.3378         15.5314         -1.0741        1.218447        2.325565
     2699.46726      2699.45834          1.2865          2.2745         18.3550         99.9000         30.8733         -1.1187       -0.765984        2.274539
     2699.47420      2699.46528          9.4651          2.2465         17.9997          0.2577         18.3360         -1.0741       -1.880377        2.246501
     2699.48115      2699.47222          6.6937          2.2555         18.3641         99.9000         25.1299         -1.1187       -2.900561        2.255463
     2699.48809      2699.47917          6.0372          2.3128         18.3368         99.9000          8.1195         -1.0741       -2.625115        2.312836
     2699.49504      2699.48611          4.0527          2.3084         18.3389         99.9000         25.2748         -1.1187       -0.978067        2.308354
     2699.50198      2699.49306          5.5344          2.2519         18.3658         99.9000         25.5367         -1.1697        0.074874        2.251905
     2699.50892      2699.50000          2.2032          2.2729         18.3558         99.9000         25.5367         -1.1697       -1.733984        2.272867
     2699.51587      2699.50695          4.0752          2.3046         18.3407         99.9000         25.5982         -1.1697       -0.950267        2.304608
     2699.52281      2699.51389         10.7969          2.2957         17.8567          0.2309         25.9401         -1.1187        0.649950        2.295669
     2699.52976      2699.52083         11.4460          2.2682         17.7934          0.2152         23.4181         -1.1697        3.238831        2.268193
     2699.53670      2699.52778          2.0294          2.2533         18.3652         99.9000         28.0368         -1.1187       -2.799313        2.253265
     2699.54365      2699.53472          3.8518          2.2601         18.3619         99.9000         30.1867         -1.0741       -3.283521        2.260078
     2699.55059      2699.54167          3.1056          2.2153         18.3836         99.9000         25.8252         -0.9781       -2.691295        2.215330
     2699.55754      2699.54861          7.6208          2.2133         18.2350          0.3153         31.6528         -0.9503        0.103790        2.213257
     2699.56448      2699.55556          0.7366          2.2190         18.3818         99.9000         26.9744         -0.9209       -2.082475        2.219027
     2699.57143      2699.56250          5.7830          2.2810         18.3519         99.9000         29.3469         -0.9503       -2.482980        2.280951
     2699.57837      2699.56945          9.0459          2.2655         18.0489          0.2719         23.0767         -0.9781        0.798895        2.265524
     2699.58532      2699.57639          9.7801          2.2266         17.9641          0.2472         23.8549         -0.9503       -0.760335        2.226555
     2699.59226      2699.58333          7.4649          2.2529         18.2574          0.3277         37.2065         -0.9503        2.381793        2.252880
     2699.59921      2699.59028          8.6551          2.2743         18.0968          0.2853         24.6624         -0.9209       -0.132399        2.274346
     2699.60615      2699.59722          5.3462          2.2795         18.3526         99.9000         30.8996         -0.9209       -3.200088        2.279457
     2699.61310      2699.60417          1.8113          2.2731         18.3557         99.9000         21.6129         -0.9503       -1.118655        2.273066
     2699.62004      2699.61111         10.5686          2.3066         17.8800          0.2370         24.7772         -0.9209       -0.920922        2.306571
     2699.62698      2699.61806          5.1881          2.3129         18.3368         99.9000         38.3684         -0.9209       -4.938659        2.312947
     2699.63393      2699.62500         13.6275          2.2958         17.6040          0.1829          4.6822         -0.9209       -0.702282        2.295803
     2699.64087      2699.63195         14.8621          2.3055         17.5098          0.1684         36.1078         -0.9209       -1.996489        2.305491
     2699.64782      2699.63889          7.7432          2.3039         18.2177          0.3230         26.7442         -0.9209        1.015124        2.303882
     2699.65476      2699.64583          7.9838          2.3206         18.1845          0.3156         25.7260         -0.8497       -1.205054        2.320622
     2699.66171      2699.65278          2.7349          2.3285         18.3295         99.9000         31.5267         -0.8497       -4.093321        2.328501
     2699.66865      2699.65972          9.0887          2.3044         18.0437          0.2753         19.0051         -0.7603        0.236285        2.304446
     2699.67560      2699.66667          4.3949          2.3381         18.3251         99.9000          8.6174         -0.7603       -2.610165        2.338067
     2699.68254      2699.67361          7.2955          2.3441         18.2824          0.3489         27.7350         -0.7603        2.413400        2.344132
     2699.68949      2699.68056          4.6637          2.3596         18.3151         99.9000         15.1264         -0.7023       -2.393288        2.359607
     2699.69643      2699.68750          5.2735          2.3497         18.3197         99.9000         15.2969         -0.7023       -0.656254        2.349650
     2699.70338      2699.69445         10.8371          2.3686         17.8527          0.2373         20.2587         -0.7603       -0.525546        2.368611
     2699.71032      2699.70139          4.9718          2.3593         18.3153         99.9000         16.9032         -0.7023        0.335322        2.359271
     2699.71726      2699.70833          9.9747          2.3702         17.9428          0.2580         25.8653         -0.6563        0.618277        2.370192
     2699.72421      2699.71528         10.7573          2.3542         17.8607          0.2376         12.5515         -0.6563       -0.166711        2.354165
     2699.73115      2699.72222          9.5385          2.3388         17.9913          0.2662         32.1914         -0.7005       -1.733488        2.338824
     2699.73810      2699.72917          1.6064          2.3316         18.3280         99.9000         23.5468         -0.6563       -2.360891        2.331641
     2699.74504      2699.73611          4.7295          2.3367         18.3257         99.9000         32.7633         -0.6563       -0.849699        2.336712
     2699.75199      2699.74306          9.2904          2.3630         18.0199          0.2762         26.5009         -0.7005       -2.495895        2.362990
     2699.75893      2699.75000         16.9295          2.3629         17.3684          0.1515         19.8940         -0.6563        3.618035        2.362878
     2699.76588      2699.75695         10.8906          2.3365         17.8474          0.2329         31.0865         -0.7005        0.254709        2.336534
     2699.77282      2699.76389          2.0547          2.3324         18.3277         99.9000         15.8434         -0.7023       -3.398308        2.332403
     2699.77977      2699.77083          6.1965          2.3264         18.3305         99.9000         30.7134         -0.7023        0.010440        2.326398
     2699.78671      2699.77778          8.4428          2.3178         18.1238          0.2981         17.9390         -0.7023        1.229487        2.317787
     2699.79366      2699.78472          8.2741          2.3656         18.1457          0.3104         33.8368         -0.7005        1.662990        2.365648
     2699.80060      2699.79167          9.2643          2.3346         18.0230          0.2736         26.5861         -0.6563       -0.167633        2.334618
     2699.80755      2699.79861          3.5685          2.3547         18.3173         99.9000         30.3720         -0.6563       -2.876417        2.354739
     2699.81449      2699.80556         -1.1795          2.3530         18.3181         99.9000          9.8410         -0.6563        4.369015        2.353031
     2699.82143      2699.81250          9.7094          2.3781         17.9720          0.2659         40.1570         -0.7005       -1.621035        2.378126
     2699.82838      2699.81945          5.9432          2.3814         18.3051         99.9000         28.8534         -0.6563        3.347839        2.381370
     2699.83532      2699.82639          9.7958          2.3886         17.9624          0.2647         23.4419         -0.6563       -0.321642        2.388570
     2699.84227      2699.83333          7.6279          2.3517         18.2340          0.3347         42.6020         -0.6563       -3.384795        2.351685
     2699.84921      2699.84028          9.9245          2.3886         17.9482          0.2613         40.9927         -0.5635        2.339700        2.388645
     2699.85616      2699.84722          6.9202          2.3162         18.3352         99.9000         29.2363         -0.5635        1.000916        2.316240
     2699.86310      2699.85417          5.9652          2.3368         18.3256         99.9000         28.7048         -0.5635       -1.702523        2.336800
     2699.87005      2699.86111          6.2393          2.2943         18.3456         99.9000          4.1260         -0.5255       -0.563495        2.294256
     2699.87699      2699.86806          9.4252          2.3176         18.0043          0.2670         29.8507         -0.3775        0.903604        2.317574
     2699.88394      2699.87500          6.2268          2.2797         18.3525         99.9000         32.0689         -0.5635       -1.933851        2.279686
     2699.89088      2699.88195          0.7706          2.2623         18.3608         99.9000         38.9331         -0.5635       -0.700511        2.262291
     2699.89783      2699.88889          0.6159          2.2956         18.3450         99.9000         30.5290         -0.7005       -0.083555        2.295582
     2699.90477      2699.89583          3.4735          2.2656         18.3593         99.9000         31.9198         -0.7005       -1.008516        2.265559
     2699.91172      2699.90278         -2.9580          2.2601         18.3619         99.9000         31.1932         -0.7005       -4.234649        2.260057
     2699.91866      2699.90972          5.3708          2.2335         18.3747         99.9000         29.5763         -0.7005        2.382003        2.233546
     2699.92560      2699.91667          4.5384          2.2320         18.3755         99.9000         20.5459         -0.7005       -0.794297        2.231953
     2699.93255      2699.92361          8.9455          2.2485         18.0610          0.2729         26.2352         -0.7005       -0.895707        2.248467
     2699.93949      2699.93056         -3.3164          2.2138         18.3843         99.9000         24.2447         -0.7005       -0.793940        2.213823
     2699.94644      2699.93750          6.8054          2.1863         18.3579          0.3488         23.6124         -0.7005       -1.088614        2.186290
     2699.95338      2699.94445         11.1823          2.2052         17.8187          0.2141         24.9576         -0.7939        2.118070        2.205158
     2699.96033      2699.95139         10.0698          2.2360         17.9324          0.2411         16.8572         -0.7939        3.839343        2.235954
     2699.96727      2699.95833          3.6705          2.2199         18.3814         99.9000         25.2090         -0.7943       -1.583359        2.219920
     2699.97422      2699.96528          5.7004          2.2020         18.3901         99.9000         24.6266         -0.8038       -2.102364        2.202014
     2699.98116      2699.97222          4.9657          2.2252         18.3788         99.9000         30.2021         -0.7943       -2.321452        2.225236
     2699.98811      2699.97917          1.5065          2.2117         18.3854         99.9000          6.3488         -0.7943       -0.175139        2.211731
     2699.99505      2699.98611          1.1408          2.2356         18.3737         99.9000         25.7392         -0.7939       -2.531108        2.235645
     2700.00200      2699.99306          7.6611          2.2351         18.2293          0.3168         23.7627         -0.7943        0.054844        2.235087
     2700.00894      2700.00000          5.0010          2.1911         18.3955         99.9000         35.1789         -0.7943        1.213383        2.191085
     2700.01588      2700.00695          7.1891          2.2052         18.2983          0.3330         21.3413         -0.7939       -0.377471        2.205224
     2700.02283      2700.01389          4.4206          2.1970         18.3926         99.9000         36.2873         -0.7943       -2.435471        2.196965
     2700.02977      2700.02083          6.0624          2.2115         18.3855         99.9000         35.8485         -0.8038        2.383748        2.211494
     2700.03672      2700.02778          5.6054          2.2023         18.3900         99.9000         25.2132         -0.8038        3.231008        2.202262
     2700.04366      2700.03472         -0.7043          2.2088         18.3868         99.9000         31.1959         -0.8038       -5.055929        2.208755
     2700.05061      2700.04167          5.3128          2.1842         18.3990         99.9000         23.7892         -0.8957        0.612685        2.184223
     2700.05755      2700.04861          6.7315          2.2122         18.3697          0.3568         31.4408         -0.8038       -1.215474        2.212186
     2700.06450      2700.05556          5.8860          2.1910         18.3956         99.9000         23.7490         -0.8038       -1.456753        2.191037
     2700.07144      2700.06250          9.3766          2.1766         18.0099          0.2520         22.3875         -0.8038       -2.353677        2.176636
     2700.07839      2700.06945         -1.1477          2.1767         18.4027         99.9000         34.4771         -0.8038       -3.097102        2.176720
     2700.08533      2700.07639         -2.8100          2.1716         18.4053         99.9000         35.6790         -0.8038       -2.119078        2.171589
     2700.09228      2700.08333          8.3651          2.1731         18.1338          0.2821         28.1829         -0.8038        0.899350        2.173112
     2700.09922      2700.09028          9.8243          2.2018         17.9592          0.2433         28.9347         -0.8038       -0.049290        2.201779
     2700.10617      2700.09722         -1.9206          2.1827         18.3997         99.9000         23.5319         -0.7939       -3.243793        2.182698
     2700.11311      2700.10417          1.2441          2.1703         18.4059         99.9000         33.5094         -0.7318       -1.334340        2.170283
     2700.12006      2700.11111          3.8058          2.1967         18.3928         99.9000         29.6584         -0.5832       -0.573319        2.196658
     2700.12700      2700.11806          2.1062          2.1992         18.3915         99.9000         32.5425         -0.5892       -0.803816        2.199230
     2700.13394      2700.12500          5.4966          2.1846         18.3988         99.9000         30.7888         -0.7318       -2.020451        2.184614
     2700.14089      2700.13195          5.3524          2.1519         18.4151         99.9000         26.0351         -0.5892        0.332731        2.151948
     2700.14783      2700.13889          8.1899          2.1617         18.1568          0.2866         27.1933         -0.5892        1.305753        2.161667
     2700.15478      2700.14583          0.9440          2.1391         18.4216         99.9000         29.2932         -0.5892       -0.583230        2.139080
     2700.16172      2700.15278         -1.6701          2.1219         18.4304         99.9000         26.3531         -0.5892       -1.567816        2.121869
     2700.16867      2700.15972          3.3903          2.1488         18.4167         99.9000         30.3763         -0.5832        1.181950        2.148797
     2700.17561      2700.16667          9.6976          2.1287         17.9733          0.2383         30.3318         -0.5892        2.850286        2.128724
     2700.18256      2700.17361          5.9514          2.1437         18.4193         99.9000         31.4185         -0.7318       -2.800497        2.143684
     2700.18950      2700.18056          9.6504          2.1477         17.9786          0.2416         19.7759         -0.8038       -1.283428        2.147680
     2700.19645      2700.18750          1.9087          2.1180         18.4324         99.9000         21.4861         -0.7318       -2.217687        2.117968
     2700.20339      2700.19445         -0.0040          2.1558         18.4132         99.9000         32.4467         -0.8038        1.967362        2.155809
     2700.21034      2700.20139         -3.5574          2.1726         18.4048         99.9000         36.5487         -0.8038       -1.958040        2.172576
     2700.21728      2700.20833          4.4262          2.1533         18.4144         99.9000         27.7119         -0.7318        1.271380        2.153339
     2700.22423      2700.21528          3.0943          2.1699         18.4061         99.9000         27.0714         -0.7318        0.769372        2.169914
     2700.23117      2700.22222          5.2430          2.1609         18.4106         99.9000         30.3082         -0.5892       -0.360930        2.160950
     2700.23811      2700.22917          3.0013          2.1778         18.4021         99.9000         32.2281         -0.5892       -1.025787        2.177828
     2700.24506      2700.23611          5.9628          2.1717         18.4052         99.9000         30.4615         -0.5832       -1.123584        2.171702
     2700.25200      2700.24306          4.2562          2.1947         18.3938         99.9000         25.5072         -0.5832        0.117210        2.194687
     2700.25895      2700.25000          7.9081          2.1855         18.1948          0.3001         21.0178         -0.5832       -0.731794        2.185510
     2700.26589      2700.25695          4.7615          2.1933         18.3945         99.9000         31.9817         -0.5832        2.265770        2.193253
     2700.27284      2700.26389          6.5632          2.1646         18.3972          0.3581         27.2326         -0.5892        1.484574        2.164553
     2700.27978      2700.27083          2.9097          2.1780         18.4020         99.9000         36.5259         -0.5892        0.207698        2.178041
     2700.28673      2700.27778         -0.5593          2.1964         18.3929         99.9000         33.7243         -0.5892       -0.589152        2.196402
     2700.29367      2700.28472         10.7948          2.1675         17.8570          0.2180         27.5139         -0.7318       -1.101523        2.167516
     2700.30062      2700.29167          6.6074          2.1939         18.3899          0.3605         31.8022         -0.5892        1.987536        2.193862
     2700.30756      2700.29861          2.1050          2.1647         18.4087         99.9000         14.1998         -0.5892       -3.246490        2.164728
     2700.31451      2700.30556          6.1788          2.1746         18.4037         99.9000         23.7841         -0.7318       -2.103860        2.174636
     2700.32145      2700.31250          7.8555          2.1499         18.2021          0.2971          6.7224         -0.7318        0.356216        2.149868
     2700.32839      2700.31945          9.1929          2.1363         18.0314          0.2523         28.8286         -0.8424        0.176901        2.136341
     2700.33534      2700.32639          8.8255          2.1454         18.0757          0.2639         26.5798         -0.7318       -2.151127        2.145440
     2700.34228      2700.33333          1.8998          2.1488         18.4167         99.9000         27.6955         -0.7498       -1.510249        2.148751
     2700.34923      2700.34028         -3.7395          2.1406         18.4209         99.9000         20.5811         -0.7498       -2.059852        2.140556
     2700.35617      2700.34722          4.5826          2.1168         18.4330         99.9000         14.3776         -0.7498        0.759266        2.116764
     2700.36312      2700.35417          3.4803          2.1462         18.4180         99.9000          7.1308         -0.7399       -1.930735        2.146175
     2700.37006      2700.36111         -0.2999          2.1357         18.4233         99.9000         32.4754         -0.7318       -0.281080        2.135711
     2700.37701      2700.36806          9.3741          2.1052         18.0102          0.2438         25.4435         -0.7399        0.362085        2.105246
     2700.38395      2700.37500         10.0203          2.1282         17.9378          0.2306         16.7952         -0.7318        5.190275        2.128239
     2700.39090      2700.38195          3.5137          2.1139         18.4345         99.9000         28.6207         -0.7399        1.082718        2.113941
     2700.39784      2700.38889          3.3984          2.1132         18.4348         99.9000         24.9278         -0.7399       -3.608736        2.113204
     2700.40479      2700.39583          8.9173          2.0853         18.0644          0.2539         22.8190         -0.7399        0.280279        2.085268
     2700.41173      2700.40278          6.8297          2.1175         18.3540          0.3366         26.5952         -0.7399       -1.071064        2.117499
     2700.41868      2700.40972          1.3858          2.0970         18.4432         99.9000         22.0253         -0.7318       -2.707948        2.097010
     2700.42562      2700.41667          6.0250          2.0907         18.4465         99.9000          9.1358         -0.7399       -0.246055        2.090658
     2700.43256      2700.42361          7.9809          2.0976         18.1849          0.2854         30.0105         -0.7399       -1.470073        2.097572
     2700.43951      2700.43056          2.4453          2.0808         18.4516         99.9000          9.1753         -0.7399       -1.754928        2.080803
     2700.44645      2700.43750          7.6934          2.0748         18.2247          0.2928         24.0619         -0.7399       -0.842434        2.074766
     2700.45340      2700.44445         -7.5451          2.0647         18.4601         99.9000         11.9673         -0.7498       -4.254918        2.064662
     2700.46034      2700.45139          8.1276          2.0738         18.1651          0.2770          7.7289         -0.7498        0.465141        2.073791
     2700.46729      2700.45833          3.6650          2.0650         18.4599         99.9000          9.7671         -0.7498       -3.292846        2.065048
     2700.47423      2700.46528          2.3231          2.0527         18.4664         99.9000          7.8625         -0.7825       -0.936622        2.052747
     2700.48118      2700.47222          9.5010          2.0446         17.9956          0.2336         21.9692         -0.7498       -0.268136        2.044601
     2700.48812      2700.47917          1.0680          2.0752         18.4545         99.9000          7.8523         -0.7498       -3.061994        2.075195
     2700.49507      2700.48611          4.1538          2.0395         18.4734         99.9000          3.1148         -0.7498        0.251146        2.039451
     2700.50201      2700.49306          4.1863          2.0438         18.4711         99.9000          5.3794         -0.7498       -0.749791        2.043816
     2700.50896      2700.50000          5.5949          2.0470         18.4694         99.9000          9.1076         -0.7399       -0.301186        2.046993
     2700.51590      2700.50695          0.1946          2.0526         18.4664         99.9000         10.5742         -0.7061       -1.661429        2.052603
     2700.52285      2700.51389          5.6962          2.0743         18.4550         99.9000         13.5217         -0.6656       -0.739901        2.074270
     2700.52979      2700.52083          8.3349          2.0672         18.1378          0.2693          3.1020         -0.6656        1.048850        2.067238
     2700.53673      2700.52778         -0.2834          2.0860         18.4489         99.9000         24.4756         -0.6656       -2.853636        2.085997
     2700.54368      2700.53472         10.0670          2.0990         17.9327          0.2264          6.6413         -0.7061        1.446726        2.098984
     2700.55062      2700.54167          9.5336          2.1199         17.9919          0.2414         25.2223         -0.7061       -2.468441        2.119912
     2700.55757      2700.54861          7.7648          2.1124         18.2147          0.2954          6.9479         -0.7061        0.608751        2.112391
     2700.56451      2700.55556          9.0275          2.1429         18.0511          0.2577          8.9847         -0.7061        4.047441        2.142863
     2700.57146      2700.56250          1.4819          2.1048         18.4392         99.9000         16.0227         -0.7061       -0.982061        2.104797
     2700.57840      2700.56945          5.9995          2.1092         18.4369         99.9000          0.1740         -0.7399        0.115855        2.109221
     2700.58535      2700.57639         -5.9088          2.0899         18.4469         99.9000          6.8156         -0.7061       -4.133284        2.089866
     2700.59229      2700.58333          6.5998          2.1059         18.3912          0.3464         11.5442         -0.6656        0.186848        2.105857
     2700.59924      2700.59028          8.3940          2.0899         18.1301          0.2703         22.9844         -0.6656       -0.433740        2.089889
     2700.60618      2700.59722          8.1878          2.0870         18.1571          0.2767         21.5336         -0.5956        0.930165        2.087029
     2700.61313      2700.60417          4.0785          2.0916         18.4460         99.9000         19.0938         -0.5075       -3.169102        2.091647
     2700.62007      2700.61111         11.7497          2.0615         17.7649          0.1905          4.5498         -0.5075        1.242746        2.061457
     2700.62701      2700.61806          4.0574          2.0829         18.4505         99.9000          6.3299         -0.5075       -1.769346        2.082855
     2700.63396      2700.62500          4.1884          2.0601         18.4625         99.9000          8.8174         -0.5956       -0.782481        2.060081
     2700.64090      2700.63195         -0.1893          2.0799         18.4521         99.9000         25.9745         -0.5956       -0.665550        2.079939
     2700.64785      2700.63889          0.5879          2.0739         18.4552         99.9000          3.1612         -0.5075       -2.293701        2.073924
     2700.65479      2700.64583          7.7546          2.0798         18.2161          0.2912          1.4962         -0.5075        2.353151        2.079775
     2700.66174      2700.65278          5.6389          2.0689         18.4578         99.9000         13.8840         -0.4438        0.336289        2.068901
     2700.66868      2700.65972          4.7278          2.0799         18.4521         99.9000         22.5147         -0.5075       -0.507466        2.079922
     2700.67563      2700.66667          6.2086          2.0814         18.4513         99.9000         12.5116         -0.4438       -0.706149        2.081399
     2700.68257      2700.67361          3.9523          2.0709         18.4568         99.9000         16.4269         -0.4438       -0.253650        2.070870
     2700.68952      2700.68056          5.5966          2.0693         18.4576         99.9000         -0.7886         -0.4337        0.378409        2.069309
     2700.69646      2700.68750          3.7472          2.0875         18.4481         99.9000         25.6210         -0.2537       -1.205593        2.087502
     2700.70341      2700.69445         -0.3032          2.0664         18.4592         99.9000          4.8435         -0.4337       -3.931918        2.066391
     2700.71035      2700.70139          6.3514          2.0929         18.4328          0.3578          5.9920         -0.4331       -0.113612        2.092946
     2700.71730      2700.70833          2.4752          2.0702         18.4572         99.9000          2.8444         -0.4331        1.475118        2.070189
     2700.72424      2700.71528          5.9325          2.0898         18.4469         99.9000         19.4578         -0.4331        1.289058        2.089835
     2700.73118      2700.72222         -2.4204          2.0844         18.4498         99.9000         29.7848         -0.4331       -3.746658        2.084350
     2700.73813      2700.72917         -3.1973          2.0498         18.4679         99.9000          3.7762         -0.4337       -3.413063        2.049799
     2700.74507      2700.73611          3.2065          2.0906         18.4465         99.9000          1.9353         -0.4337       -0.595598        2.090594
     2700.75202      2700.74306          4.9385          2.0851         18.4494         99.9000         16.5321         -0.4337        1.309410        2.085076
     2700.75896      2700.75000          6.1924          2.0632         18.4604          0.3617         24.4465         -0.4337        0.049990        2.063201
     2700.76591      2700.75695          6.9551          2.0074         18.3342          0.3134         26.9088         -0.4438        0.013580        2.007427
     2700.77285      2700.76389          7.1962          2.0910         18.2972          0.3155         19.9983         -0.5075        0.457551        2.091014
     2700.77980      2700.77083          2.4593          2.0692         18.4577         99.9000          5.7480         -0.5075       -1.369609        2.069234
     2700.78674      2700.77778          3.5291          2.0796         18.4523         99.9000         30.2246         -0.5075       -1.128892        2.079564
     2700.79369      2700.78472         -0.9397          2.0789         18.4526         99.9000         25.9700         -0.5075       -1.880598        2.078911
     2700.80063      2700.79167          8.1390          2.0706         18.1636          0.2762         22.1915         -0.4438       -1.435402        2.070641
     2700.80758      2700.79861          7.6629          2.0301         18.2290          0.2876         18.2213         -0.4427        0.963963        2.030110
     2700.81452      2700.80556         -0.6760          2.0269         18.4801         99.9000         22.5287         -0.4331        0.043291        2.026915
     2700.82147      2700.81250          5.6810          2.0204         18.4836         99.9000         -2.6115         -0.4331       -0.443810        2.020367
     2700.82841      2700.81945          3.4625          2.0549         18.4652         99.9000         14.0215         -0.4427       -0.880810        2.054918
     2700.83535      2700.82639          6.0373          2.0428         18.4717         99.9000          4.0640         -0.4427       -0.020980        2.042761
     2700.84230      2700.83333          8.1035          2.0952         18.1683          0.2807          8.2237         -0.4427        1.435193        2.095238
     2700.84924      2700.84028          6.7007          2.0365         18.3747          0.3300         12.4037         -0.4427        0.707013        2.036508
     2700.85619      2700.84722          4.0370          2.0400         18.4731         99.9000          2.2770         -0.4427        0.581056        2.039992
     2700.86313      2700.85417          7.6943          2.0574         18.2246          0.2903         20.3389         -0.4438       -1.729696        2.057384
     2700.87008      2700.86111          6.6755          2.0932         18.3788          0.3405          3.7186         -0.4438       -0.433072        2.093246
     2700.87702      2700.86806         12.6786          2.0209         17.6823          0.1731         -1.5122         -0.4427       -0.345405        2.020918
     2700.88397      2700.87500          1.0939          2.0653         18.4597         99.9000         -3.2483         -0.4427       -3.363350        2.065316
     2700.89091      2700.88195          3.3216          2.0481         18.4688         99.9000          3.6651         -0.4427        2.063014        2.048079
     2700.89786      2700.88889          2.7690          2.0694         18.4576         99.9000          3.9237         -0.4438       -2.090131        2.069421
     2700.90480      2700.89583          3.9996          2.0677         18.4585         99.9000         21.1421         -0.4438       -0.928093        2.067710
     2700.91175      2700.90278          7.3623          2.1031         18.2725          0.3102         10.8440         -0.4438        0.211180        2.103115
     2700.91869      2700.90972          4.6330          2.0814         18.4513         99.9000         21.9251         -0.4438       -2.570258        2.081414
     2700.92563      2700.91667          3.6124          2.0850         18.4494         99.9000         27.6262         -0.4438       -1.706785        2.084966
     2700.93258      2700.92361          2.0333          2.0705         18.4570         99.9000          7.8261         -0.4438       -1.022438        2.070497
