# reference_flux:         29.7539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.36340      2701.35417         32.8011          1.8385         16.6503          0.0609        -10.7711         -2.3814       -0.755749        1.838473
     2701.37035      2701.36111         28.1527          1.8367         16.8162          0.0708         -6.5383         -2.2859       -0.807815        1.836745
     2701.37729      2701.36806         27.8170          1.8354         16.8292          0.0716         -8.4558         -2.1957       -1.745475        1.835437
     2701.38424      2701.37500         31.1460          1.8344         16.7065          0.0639         -9.3792         -2.1957       -1.801372        1.834386
     2701.39118      2701.38195         26.4106          1.8325         16.8856          0.0753         -4.1315         -2.1957       -2.611131        1.832503
     2701.39813      2701.38889         34.5485          1.8323         16.5939          0.0576         -8.3865         -2.1957       -0.041485        1.832269
     2701.40507      2701.39583         24.7915          1.8283         16.9542          0.0801         -7.0040         -2.1957       -4.289603        1.828256
     2701.41202      2701.40278         27.1893          1.8271         16.8540          0.0730         -7.0570         -2.1957       -2.463245        1.827082
     2701.41896      2701.40972         33.3674          1.8263         16.6317          0.0594         -9.6183         -2.2859        2.180434        1.826301
     2701.42591      2701.41667         30.9527          1.8235         16.7133          0.0640        -10.6549         -2.2859       -4.133127        1.823526
     2701.43285      2701.42361         25.1708          1.8220         16.9378          0.0786         -4.5183         -2.2859       -2.019450        1.822029
     2701.43979      2701.43056         28.5859          1.8200         16.7996          0.0691         -9.9509         -2.4632       -2.812082        1.819998
     2701.44674      2701.43750         24.6999          1.8183         16.9583          0.0799         -6.3248         -2.4632       -7.304714        1.818262
     2701.45368      2701.44445         32.6196          1.8185         16.6563          0.0605         -6.7457         -2.6111       -1.119805        1.818520
     2701.46063      2701.45139         29.9332          1.8165         16.7496          0.0659         -8.8507         -2.6521       -3.943788        1.816503
     2701.46757      2701.45833         29.0085          1.8160         16.7837          0.0680         -3.9289         -2.7795       -2.652069        1.816041
     2701.47452      2701.46528         32.4099          1.8149         16.6633          0.0608         -8.1593         -2.7795       -2.017275        1.814891
     2701.48146      2701.47222         24.7542          1.8124         16.9559          0.0795         -6.7492         -2.7795       -1.275634        1.812431
     2701.48841      2701.47917         29.6536          1.8116         16.7598          0.0663         -7.8665         -2.8121       -1.386677        1.811611
     2701.49535      2701.48611         27.2368          1.8108         16.8521          0.0722         -4.1158         -2.7795       -4.510761        1.810798
     2701.50230      2701.49306         24.7883          1.8091         16.9544          0.0792         -4.8583         -2.6521       -5.829945        1.809118
     2701.50924      2701.50000         29.6984          1.8095         16.7582          0.0662         -3.8035         -2.6521        0.386044        1.809451
     2701.51619      2701.50695         33.1415          1.8088         16.6391          0.0593         -7.8819         -2.6521        0.778209        1.808838
     2701.52313      2701.51389         29.1132          1.8071         16.7798          0.0674         -8.2963         -2.6111       -4.172460        1.807084
     2701.53007      2701.52083         31.2606          1.8062         16.7025          0.0627         -7.2392         -2.4632       -0.264687        1.806249
     2701.53702      2701.52778         29.6534          1.8061         16.7598          0.0661         -3.8790         -2.4632       -1.982163        1.806140
     2701.54396      2701.53472         24.8793          1.8037         16.9504          0.0787         -4.1854         -2.6111       -7.350470        1.803675
     2701.55091      2701.54167         30.1182          1.8044         16.7429          0.0650         -7.0832         -2.6111       -4.149777        1.804352
     2701.55785      2701.54861         30.1116          1.8035         16.7432          0.0650         -8.2530         -2.6111       -4.149296        1.803517
     2701.56480      2701.55556         28.2587          1.8027         16.8121          0.0693         -4.6027         -2.6521       -2.869371        1.802677
     2701.57174      2701.56250         28.8734          1.8021         16.7888          0.0678         -5.8586         -2.8121       -2.023745        1.802095
     2701.57869      2701.56945         30.1515          1.8009         16.7417          0.0649         -6.5037         -2.8121       -4.502683        1.800935
     2701.58563      2701.57639         26.5386          1.8008         16.8803          0.0737         -2.5688         -2.8597       -5.277506        1.800835
     2701.59258      2701.58333         36.2561          1.8019         16.5415          0.0540         -3.1562         -2.8597       -0.710506        1.801874
     2701.59952      2701.59028         24.8294          1.7981         16.9526          0.0786         -4.8342         -2.8597       -4.937241        1.798076
     2701.60646      2701.59722         27.9379          1.7979         16.8245          0.0699         -5.8070         -2.8597       -2.859726        1.797863
     2701.61341      2701.60417         31.6957          1.7994         16.6875          0.0616         -7.4935         -2.8694       -3.188640        1.799388
     2701.62035      2701.61111         31.7096          1.7984         16.6870          0.0616         -6.1277         -2.8597       -4.012642        1.798426
     2701.62730      2701.61806         28.2549          1.7976         16.8123          0.0691         -3.8457         -2.8597       -4.014925        1.797580
     2701.63424      2701.62500         33.8419          1.7989         16.6164          0.0577         -4.9262         -2.6521       -1.677661        1.798899
     2701.64119      2701.63195         30.0900          1.7984         16.7439          0.0649         -5.2825         -2.8597       -1.495245        1.798358
     2701.64813      2701.63889         29.1358          1.7984         16.7789          0.0670         -4.1403         -2.8597       -4.227856        1.798392
     2701.65508      2701.64583         29.1380          1.7990         16.7788          0.0670         -3.5224         -2.8694       -0.438970        1.799019
     2701.66202      2701.65278         30.7413          1.7987         16.7207          0.0635         -9.9089         -2.9590       -2.432659        1.798699
     2701.66896      2701.65972         32.3646          1.8015         16.6648          0.0604         -4.1881         -2.8694       -2.400222        1.801488
     2701.67591      2701.66667         27.9268          1.8009         16.8249          0.0700         -3.4577         -2.8694       -2.960517        1.800923
     2701.68285      2701.67361         25.5948          1.8010         16.9196          0.0764         -5.5113         -2.8694       -1.885558        1.800962
     2701.68980      2701.68056         35.8129          1.8042         16.5549          0.0547         -7.6898         -2.9590        0.527586        1.804224
     2701.69674      2701.68750         26.0960          1.8035         16.8986          0.0750         -3.1764         -2.9590       -1.413031        1.803456
     2701.70369      2701.69445         22.2247          1.8034         17.0729          0.0881         -4.4629         -2.9590       -7.363954        1.803371
     2701.71063      2701.70139         32.5515          1.8073         16.6586          0.0603         -5.5744         -2.9590        0.994113        1.807341
     2701.71758      2701.70833         32.5719          1.8077         16.6579          0.0603         -6.3437         -2.9590       -0.442176        1.807747
     2701.72452      2701.71528         24.0434          1.8068         16.9875          0.0816         -6.7812         -2.9590       -3.105717        1.806849
     2701.73147      2701.72222         31.4555          1.8095         16.6958          0.0625         -6.1891         -2.8694       -3.012392        1.809540
     2701.73841      2701.72917         28.7375          1.8093         16.7939          0.0684         -8.5868         -2.9590       -6.085015        1.809278
     2701.74535      2701.73611         25.2570          1.8091         16.9340          0.0778         -4.5120         -2.9605       -3.692720        1.809107
     2701.75230      2701.74306         27.5627          1.8101         16.8392          0.0713         -6.7964         -2.9605       -2.421260        1.810133
     2701.75924      2701.75000         28.2989          1.8104         16.8106          0.0695         -4.9685         -2.9590       -4.100594        1.810383
     2701.76619      2701.75695         26.5333          1.8104         16.8805          0.0741         -5.6978         -2.9590       -2.209061        1.810430
     2701.77313      2701.76389         19.1049          1.8089         17.2371          0.1028         -6.9818         -2.8597       -6.697758        1.808865
     2701.78008      2701.77083         22.4860          1.8110         17.0602          0.0874         -1.9066         -2.9590       -1.332231        1.811003
     2701.78702      2701.77778         31.0912          1.8116         16.7084          0.0633         -7.0485         -2.7198       -2.076188        1.811598
     2701.79397      2701.78472         29.0231          1.8108         16.7831          0.0677         -4.6558         -2.7198       -2.200657        1.810787
     2701.80091      2701.79167         25.5876          1.8105         16.9199          0.0768         -5.1787         -2.5229       -5.978428        1.810458
     2701.80786      2701.79861         23.0913          1.8094         17.0314          0.0851         -4.7552         -2.7198       -2.330001        1.809359
     2701.81480      2701.80556         26.8221          1.8109         16.8688          0.0733         -2.5734         -2.9590       -2.959009        1.810859
     2701.82174      2701.81250         31.8841          1.8103         16.6811          0.0616         -7.8385         -2.9590       -4.020105        1.810341
     2701.82869      2701.81945         31.5226          1.8096         16.6934          0.0623        -11.1871         -2.9590       -0.136543        1.809577
     2701.83563      2701.82639         31.3446          1.8103         16.6996          0.0627         -6.2924         -2.9605       -4.859009        1.810329
     2701.84258      2701.83333         27.1236          1.8088         16.8566          0.0724         -4.5907         -3.0124       -1.705928        1.808820
     2701.84952      2701.84028         27.7406          1.8087         16.8322          0.0708         -5.7237         -3.0124       -3.989352        1.808663
     2701.85647      2701.84722         27.2699          1.8080         16.8508          0.0720         -6.6400         -3.1057       -4.957032        1.808038
     2701.86341      2701.85417         27.9226          1.8076         16.8251          0.0703         -7.4270         -3.6377       -2.719823        1.807575
     2701.87036      2701.86111         32.0240          1.8074         16.6763          0.0613         -6.4428         -3.6622       -1.786437        1.807379
     2701.87730      2701.86806         24.7106          1.8051         16.9578          0.0793         -9.0426         -3.6622       -6.975456        1.805149
     2701.88425      2701.87500         31.6674          1.8059         16.6885          0.0619         -7.5222         -3.6927       -3.906738        1.805942
     2701.89119      2701.88195         29.3700          1.8048         16.7702          0.0667         -5.2299         -3.6927       -2.492772        1.804806
     2701.89813      2701.88889         38.8864          1.8066         16.4655          0.0504         -7.5272         -3.7361       -4.630915        1.806618
     2701.90508      2701.89583         28.7068          1.8034         16.7950          0.0682         -6.1017         -3.7361       -4.588161        1.803377
     2701.91202      2701.90278         27.4906          1.8031         16.8420          0.0712         -6.6368         -3.7361       -4.441480        1.803130
     2701.91897      2701.90972         30.7847          1.8031         16.7192          0.0636         -8.4016         -3.7361       -1.969870        1.803122
     2701.92591      2701.91667         32.9738          1.8033         16.6446          0.0594         -8.1642         -3.7361       -0.031905        1.803327
     2701.93286      2701.92361         28.8528          1.8022         16.7895          0.0678         -9.5208         -3.7361       -2.522899        1.802202
     2701.93980      2701.93056         24.5689          1.8016         16.9640          0.0796         -5.4267         -3.7361       -5.452598        1.801557
     2701.94675      2701.93750         36.0770          1.8041         16.5469          0.0543         -4.2546         -3.7361        0.111638        1.804103
     2701.95369      2701.94445         28.9335          1.8019         16.7865          0.0676         -6.1886         -3.9067       -3.736125        1.801869
     2701.96064      2701.95139         30.9550          1.8023         16.7132          0.0632         -6.5246         -3.9067       -1.721931        1.802318
     2701.96758      2701.95833         30.3848          1.8020         16.7334          0.0644         -7.6180         -3.9067       -5.230646        1.801958
     2701.97452      2701.96528         29.3744          1.8019         16.7701          0.0666         -5.8758         -3.9067       -3.637679        1.801880
     2701.98147      2701.97222         30.4165          1.8024         16.7322          0.0643         -6.2581         -3.9894       -3.662166        1.802420
     2701.98841      2701.97917         26.2558          1.8013         16.8919          0.0745         -6.1204         -3.9894       -2.270331        1.801339
     2701.99536      2701.98611         34.7121          1.8026         16.5888          0.0564         -8.8006         -3.9067       -4.536685        1.802620
     2702.00230      2701.99306         29.9753          1.8025         16.7481          0.0653         -5.3708         -3.9894       -4.320290        1.802506
     2702.00925      2702.00000         31.2555          1.8027         16.7027          0.0626         -5.4763         -3.9067       -0.575417        1.802709
     2702.01619      2702.00695         28.4538          1.8018         16.8046          0.0688         -7.7567         -3.9067       -4.214715        1.801812
     2702.02314      2702.01389         28.4425          1.8010         16.8051          0.0688         -6.8077         -3.9067       -4.325765        1.801038
     2702.03008      2702.02083         29.1483          1.8008         16.7785          0.0671         -4.6305         -3.9067       -4.232426        1.800809
     2702.03703      2702.02778         25.6463          1.7985         16.9174          0.0761         -6.6310         -3.9067       -6.102647        1.798548
     2702.04397      2702.03472         30.7556          1.7989         16.7202          0.0635         -7.1934         -3.9067       -4.489972        1.798933
     2702.05091      2702.04167         23.5937          1.7967         17.0080          0.0827         -3.2088         -3.9067       -3.104104        1.796730
     2702.05786      2702.04861         26.2666          1.7962         16.8915          0.0742         -5.6480         -3.7361       -6.662089        1.796204
     2702.06480      2702.05556         30.9303          1.7950         16.7140          0.0630         -6.6041         -3.7361       -0.963370        1.794993
     2702.07175      2702.06250         27.6172          1.7931         16.8371          0.0705         -5.0488         -3.7361       -7.597254        1.793095
     2702.07869      2702.06945         28.8366          1.7910         16.7901          0.0674         -7.6341         -3.7361       -2.475683        1.790998
     2702.08564      2702.07639         32.0108          1.7901         16.6768          0.0607         -5.4068         -3.7223       -1.518610        1.790139
     2702.09258      2702.08333         29.3565          1.7879         16.7707          0.0661         -7.8637         -3.7361       -4.232098        1.787865
     2702.09953      2702.09028         29.1409          1.7856         16.7787          0.0665         -4.9092         -3.9697       -2.879847        1.785557
     2702.10647      2702.09722         27.2937          1.7832         16.8498          0.0709         -6.8375         -4.1787       -4.585325        1.783181
     2702.11342      2702.10417         33.8314          1.7827         16.6167          0.0572         -7.5122         -4.1787       -5.545939        1.782725
     2702.12036      2702.11111         33.9472          1.7818         16.6130          0.0570         -3.3091         -4.1787       -3.136367        1.781772
     2702.12730      2702.11806         31.8174          1.7797         16.6833          0.0607         -4.6561         -4.1787       -0.400446        1.779689
     2702.13425      2702.12500         28.4004          1.7763         16.8067          0.0679         -6.3655         -4.1787       -4.396886        1.776277
     2702.14119      2702.13195         24.4933          1.7740         16.9674          0.0786         -7.4321         -3.9697       -5.417663        1.773952
     2702.14814      2702.13889         28.8806          1.7746         16.7885          0.0667         -4.2269         -4.1787        1.203065        1.774584
     2702.15508      2702.14583         30.4866          1.7748         16.7297          0.0632         -4.9640         -4.1787       -3.097335        1.774810
     2702.16203      2702.15278         23.5112          1.7717         17.0118          0.0818         -4.5281         -4.2147       -4.178743        1.771684
     2702.16897      2702.15972         25.6448          1.7710         16.9175          0.0750         -5.4758         -4.1787       -2.993001        1.770953
     2702.17592      2702.16667         36.2204          1.7739         16.5426          0.0532         -4.2660         -4.1088       -1.971656        1.773907
     2702.18286      2702.17361         27.7782          1.7710         16.8307          0.0692         -4.7926         -4.1787       -4.678900        1.770991
     2702.18980      2702.18056         25.3242          1.7709         16.9312          0.0759         -1.8975         -4.1787       -4.511624        1.770945
     2702.19675      2702.18750         28.5194          1.7706         16.8022          0.0674         -4.3222         -4.1088       -2.042415        1.770643
     2702.20369      2702.19445         30.8002          1.7722         16.7186          0.0625         -0.9063         -3.9697       -1.722832        1.772223
     2702.21064      2702.20139         25.6805          1.7694         16.9160          0.0748         -6.7071         -3.7223       -4.741600        1.769431
     2702.21758      2702.20833         29.2993          1.7712         16.7729          0.0656         -2.4229         -3.4633        0.136939        1.771204
     2702.22453      2702.21528         36.5719          1.7725         16.5321          0.0526         -5.1928         -3.4633       -2.366768        1.772462
     2702.23147      2702.22222         28.4111          1.7711         16.8063          0.0677         -4.4521         -3.1482       -4.647567        1.771129
     2702.23842      2702.22917         27.4574          1.7716         16.8433          0.0701         -2.5524         -3.1482       -6.386394        1.771561
     2702.24536      2702.23611         27.9700          1.7717         16.8233          0.0688         -3.2713         -3.1482       -3.722257        1.771701
     2702.25231      2702.24306         25.8037          1.7714         16.9108          0.0745         -1.6888         -3.1482       -4.215668        1.771414
     2702.25925      2702.25000         29.7064          1.7724         16.7579          0.0648         -2.8496         -3.1482       -3.969679        1.772388
     2702.26619      2702.25695         28.8945          1.7716         16.7880          0.0666         -6.1223         -3.1364       -5.065292        1.771647
     2702.27314      2702.26389         26.8273          1.7712         16.8686          0.0717         -3.3599         -3.1364       -4.906178        1.771159
     2702.28008      2702.27083         31.0374          1.7718         16.7103          0.0620         -3.2518         -3.1364       -2.168686        1.771822
     2702.28703      2702.27778         32.1106          1.7715         16.6734          0.0599         -5.4325         -3.0973       -2.409973        1.771526
     2702.29397      2702.28472         29.3679          1.7717         16.7703          0.0655         -5.7008         -3.0842       -2.433922        1.771697
     2702.30092      2702.29167         27.9848          1.7714         16.8227          0.0687         -5.2221         -3.0842       -3.148216        1.771392
     2702.30786      2702.29861         25.8631          1.7710         16.9083          0.0743         -3.8705         -2.9930       -4.451372        1.770955
     2702.31481      2702.30556         31.9374          1.7724         16.6793          0.0603         -2.7411         -2.6232       -4.108843        1.772415
     2702.32175      2702.31250         27.2735          1.7698         16.8506          0.0705         -6.3508         -2.6232       -6.120218        1.769757
     2702.32870      2702.31945         27.5036          1.7696         16.8415          0.0699         -3.3658         -2.6232       -2.623243        1.769564
     2702.33564      2702.32639         28.0099          1.7690         16.8217          0.0686         -5.0857         -2.6232       -2.143391        1.769040
     2702.34258      2702.33333         21.6669          1.7667         17.1005          0.0885         -3.6816         -2.6232       -5.796235        1.766682
     2702.34953      2702.34028         23.7519          1.7666         17.0008          0.0808         -3.1895         -3.0840       -5.300437        1.766551
     2702.35647      2702.34722         26.3893          1.7661         16.8864          0.0727         -4.8032         -2.6232       -3.463280        1.766065
     2702.36342      2702.35417         29.5071          1.7662         16.7652          0.0650         -2.2584         -2.4610       -0.981985        1.766211
     2702.37036      2702.36111         33.7194          1.7662         16.6203          0.0569         -4.0479         -2.6232        0.536298        1.766230
     2702.37731      2702.36806         33.6734          1.7642         16.6218          0.0569         -5.3039         -3.0840       -1.304981        1.764179
     2702.38425      2702.37500         25.5224          1.7610         16.9227          0.0749         -4.8853         -2.6232       -2.052651        1.761046
     2702.39120      2702.38195         26.9175          1.7612         16.8649          0.0710         -2.2507         -2.6232       -1.229199        1.761234
     2702.39814      2702.38889         28.6307          1.7597         16.7979          0.0667         -4.7580         -2.9228       -2.161123        1.759698
     2702.40509      2702.39583         30.3373          1.7593         16.7351          0.0630         -4.6854         -2.6232       -4.343136        1.759340
     2702.41203      2702.40278         27.1206          1.7579         16.8568          0.0704         -5.2004         -2.5515       -2.461039        1.757851
     2702.41897      2702.40972         30.7079          1.7573         16.7219          0.0621         -4.3209         -2.5515       -3.084172        1.757287
     2702.42592      2702.41667         29.4498          1.7562         16.7673          0.0647         -3.5484         -2.4610       -1.502953        1.756195
     2702.43286      2702.42361         26.1057          1.7550         16.8982          0.0730         -1.7086         -2.4610       -2.323907        1.755000
     2702.43981      2702.43056         30.4822          1.7546         16.7299          0.0625         -3.2418         -2.4339       -3.247770        1.754637
     2702.44675      2702.43750         29.8966          1.7535         16.7509          0.0637         -1.7471         -2.4339       -1.011458        1.753540
     2702.45370      2702.44445         34.0492          1.7535         16.6097          0.0559         -2.9527         -2.4610        2.788757        1.753493
     2702.46064      2702.45139         30.7772          1.7517         16.7194          0.0618         -4.8089         -2.4610       -2.038584        1.751684
     2702.46759      2702.45833         33.7820          1.7516         16.6183          0.0563         -0.7629         -2.4758        0.389307        1.751597
     2702.47453      2702.46528         31.9836          1.7502         16.6777          0.0594         -4.3450         -2.4610       -2.357655        1.750240
     2702.48148      2702.47222         24.9292          1.7481         16.9482          0.0761         -2.4736         -2.4610       -2.037633        1.748082
     2702.48842      2702.47917         27.2620          1.7475         16.8511          0.0696         -5.4994         -2.3577       -4.252297        1.747508
     2702.49536      2702.48611         27.5472          1.7469         16.8398          0.0689         -3.4048         -2.3577       -4.652694        1.746854
     2702.50231      2702.49306         24.5592          1.7447         16.9645          0.0771         -3.5617         -2.3577       -4.829288        1.744662
     2702.50925      2702.50000         28.6062          1.7454         16.7989          0.0662         -3.0723         -2.3577       -3.084031        1.745433
     2702.51620      2702.50695         34.7464          1.7458         16.5877          0.0546         -2.7527         -2.3239       -0.691146        1.745785
     2702.52314      2702.51389         26.6959          1.7429         16.8739          0.0709         -2.3137         -2.3239       -0.731247        1.742852
     2702.53009      2702.52083         31.5939          1.7433         16.6910          0.0599         -3.5873         -2.1611       -3.372711        1.743308
     2702.53703      2702.52778         31.1138          1.7419         16.7076          0.0608         -4.2173         -2.1611       -4.374372        1.741917
     2702.54398      2702.53472         31.3273          1.7418         16.7002          0.0604         -4.0789         -2.3239        0.219570        1.741810
     2702.55092      2702.54167         32.1145          1.7416         16.6732          0.0589         -2.6453         -2.3577       -1.600916        1.741603
     2702.55787      2702.54861         29.9341          1.7407         16.7496          0.0631         -0.7993         -2.3581       -2.922755        1.740742
     2702.56481      2702.55556         29.3132          1.7393         16.7723          0.0644         -3.2861         -2.4610       -0.005373        1.739320
     2702.57175      2702.56250         28.2867          1.7382         16.8110          0.0667         -4.0796         -2.4610       -2.551486        1.738153
     2702.57870      2702.56945         25.5828          1.7378         16.9201          0.0738         -0.3116         -2.4610       -6.595943        1.737805
     2702.58564      2702.57639         27.3803          1.7366         16.8464          0.0689         -5.1413         -2.3581       -1.683705        1.736634
     2702.59259      2702.58333         30.1998          1.7368         16.7400          0.0624         -3.3817         -2.3577       -3.830685        1.736785
     2702.59953      2702.59028         27.1538          1.7353         16.8554          0.0694         -4.5136         -2.3581       -1.906367        1.735316
     2702.60648      2702.59722         30.4861          1.7368         16.7297          0.0619         -0.9960         -2.3581       -2.475806        1.736829
     2702.61342      2702.60417         25.0111          1.7346         16.9447          0.0753         -0.9758         -2.3577       -4.621793        1.734588
     2702.62037      2702.61111         27.1093          1.7344         16.8572          0.0695         -0.9528         -2.3577       -1.468121        1.734383
     2702.62731      2702.61806         29.9250          1.7342         16.7499          0.0629         -3.8692         -2.3581       -3.443097        1.734178
     2702.63426      2702.62500         37.5110          1.7363         16.5046          0.0503         -3.0954         -2.3581        1.844446        1.736272
     2702.64120      2702.63195         31.7499          1.7341         16.6856          0.0593         -2.3884         -2.4758       -4.745689        1.734050
     2702.64814      2702.63889         31.0366          1.7334         16.7103          0.0606         -3.2133         -2.5515       -1.223457        1.733422
     2702.65509      2702.64583         25.0049          1.7322         16.9449          0.0752          0.4386         -2.5515       -3.397026        1.732156
     2702.66203      2702.65278         25.6984          1.7316         16.9152          0.0732         -2.9817         -2.4758       -3.802910        1.731551
     2702.66898      2702.65972         32.7237          1.7327         16.6528          0.0575         -3.4950         -2.3581       -0.876888        1.732670
     2702.67592      2702.66667         32.4556          1.7327         16.6618          0.0580         -1.4262         -2.1078       -1.444173        1.732736
     2702.68287      2702.67361         24.2241          1.7301         16.9794          0.0775          0.0001         -2.0774       -6.003711        1.730059
     2702.68981      2702.68056         29.6787          1.7307         16.7589          0.0633         -4.0799         -2.1078        0.195971        1.730663
     2702.69676      2702.68750         30.5127          1.7304         16.7288          0.0616         -3.6416         -2.1078       -0.917891        1.730413
     2702.70370      2702.69445         30.6388          1.7309         16.7243          0.0613         -1.1101         -2.0774       -2.600082        1.730863
     2702.71065      2702.70139         26.1167          1.7300         16.8977          0.0719          1.2794         -2.0071       -2.358116        1.729979
     2702.71759      2702.70833         24.9608          1.7291         16.9469          0.0752         -1.0809         -2.0774       -5.146039        1.729112
     2702.72453      2702.71528         29.6254          1.7294         16.7608          0.0634         -3.7417         -2.0774       -3.788084        1.729370
     2702.73148      2702.72222         32.9064          1.7299         16.6468          0.0571         -3.9237         -2.0071       -2.007074        1.729887
     2702.73842      2702.72917         24.7207          1.7273         16.9573          0.0759         -1.8256         -2.0774       -3.733532        1.727297
     2702.74537      2702.73611         31.8223          1.7283         16.6832          0.0590         -4.8997         -2.0071       -0.105213        1.728300
     2702.75231      2702.74306         30.0663          1.7281         16.7448          0.0624         -2.9774         -2.0071       -1.137245        1.728132
     2702.75926      2702.75000         23.6723          1.7265         17.0044          0.0792         -1.1869         -2.0071       -5.504180        1.726531
     2702.76620      2702.75695         29.0742          1.7274         16.7812          0.0645          0.9415         -2.0071       -0.780791        1.727354
     2702.77315      2702.76389         31.5653          1.7265         16.6920          0.0594         -5.2083         -2.0071       -0.821193        1.726540
     2702.78009      2702.77083         28.5110          1.7257         16.8025          0.0657         -1.7621         -1.6441       -1.175533        1.725733
     2702.78703      2702.77778         23.2889          1.7239         17.0221          0.0804         -1.8717         -1.6441       -4.259436        1.723916
     2702.79398      2702.78472         33.3941          1.7249         16.6308          0.0561         -4.8209         -1.6441       -0.165411        1.724932
     2702.80092      2702.79167         23.9246          1.7226         16.9929          0.0782         -3.2112         -1.6335       -4.723775        1.722645
     2702.80787      2702.79861         32.0548          1.7245         16.6753          0.0584         -1.6648         -1.6335       -3.308840        1.724458
     2702.81481      2702.80556         31.7040          1.7233         16.6872          0.0590         -1.9817         -1.6060       -0.644999        1.723300
     2702.82176      2702.81250         34.3019          1.7240         16.6017          0.0546         -4.2316         -1.6335       -1.644083        1.723995
     2702.82870      2702.81945         28.5885          1.7213         16.7995          0.0654         -2.0852         -1.6060       -2.077431        1.721273
     2702.83565      2702.82639         24.6266          1.7200         16.9615          0.0758         -0.8380         -1.6060       -2.107784        1.719952
     2702.84259      2702.83333         31.1247          1.7205         16.7072          0.0600         -1.8849         -1.6060        0.261480        1.720509
     2702.84954      2702.84028         32.0648          1.7204         16.6749          0.0583         -0.8583         -1.6335       -3.299876        1.720398
     2702.85648      2702.84722         30.1976          1.7193         16.7401          0.0618         -0.8682         -1.6060        0.402296        1.719273
     2702.86342      2702.85417         24.7655          1.7165         16.9554          0.0753         -2.3701         -1.6060        0.167343        1.716524
     2702.87037      2702.86111         28.2872          1.7168         16.8110          0.0659         -1.4916         -1.6060        0.159126        1.716836
     2702.87731      2702.86806         30.9035          1.7165         16.7150          0.0603         -0.9998         -1.3809       -2.799600        1.716515
     2702.88426      2702.87500         29.6510          1.7157         16.7599          0.0628          0.3593         -1.3079       -1.633453        1.715744
     2702.89120      2702.88195         28.7517          1.7143         16.7933          0.0647         -0.7210         -1.2791       -1.380932        1.714289
     2702.89815      2702.88889         27.2933          1.7132         16.8499          0.0681         -0.2590         -1.1755       -5.519858        1.713153
     2702.90509      2702.89583         29.5788          1.7122         16.7626          0.0628         -2.8967         -1.1372        1.469129        1.712157
     2702.91204      2702.90278         22.1933          1.7096         17.0744          0.0836         -1.1202         -1.1372       -5.288049        1.709636
     2702.91898      2702.90972         28.5873          1.7103         16.7996          0.0650          1.1051         -1.1372       -1.605969        1.710265
     2702.92592      2702.91667         28.6930          1.7087         16.7956          0.0647          0.3640         -1.1755       -2.843560        1.708711
     2702.93287      2702.92361         28.0498          1.7074         16.8202          0.0661         -1.5773         -0.9877       -1.279111        1.707423
     2702.93981      2702.93056         29.5859          1.7062         16.7623          0.0626         -2.8717         -0.9877       -0.864453        1.706240
     2702.94676      2702.93750         26.9355          1.7050         16.8642          0.0687         -2.6457         -0.9877       -4.228943        1.705032
     2702.95370      2702.94445         34.0782          1.7048         16.6088          0.0543         -4.3923         -0.9877        0.873009        1.704767
     2702.96065      2702.95139         29.8123          1.7032         16.7540          0.0620         -2.3902         -0.9877       -0.552551        1.703156
     2702.96759      2702.95833         28.3485          1.7025         16.8087          0.0652          3.6399         -1.2528       -0.233676        1.702485
     2702.97454      2702.96528         29.7069          1.6998         16.7579          0.0621         -3.5967         -0.9877       -0.987711        1.699828
     2702.98148      2702.97222         23.5834          1.6992         17.0085          0.0782         -0.3303         -0.9152       -2.951938        1.699152
     2702.98843      2702.97917         26.6989          1.6983         16.8738          0.0691          0.2832         -0.9877       -0.748086        1.698305
     2702.99537      2702.98611         28.9072          1.6984         16.7875          0.0638          0.2738         -0.9152       -4.152615        1.698377
     2703.00231      2702.99306         34.0894          1.6975         16.6085          0.0541         -3.0702         -0.9152       -0.107775        1.697484
     2703.00926      2703.00000         29.5691          1.6956         16.7629          0.0623         -1.6457         -0.9152       -2.476854        1.695564
     2703.01620      2703.00695         33.8743          1.6957         16.6153          0.0544         -2.2553         -0.9877        2.150136        1.695715
     2703.02315      2703.01389         26.5941          1.6945         16.8780          0.0692          2.0768         -0.9152       -1.307949        1.694487
     2703.03009      2703.02083         31.5510          1.6942         16.6925          0.0583          0.2302         -0.9152        0.986426        1.694173
     2703.03704      2703.02778         28.5762          1.6928         16.8000          0.0643          2.5466         -0.9152        0.038025        1.692846
     2703.04398      2703.03472         31.6147          1.6922         16.6903          0.0581         -0.4592         -0.9152        2.330295        1.692231
     2703.05093      2703.04167         34.4791          1.6914         16.5961          0.0533          0.7391         -0.8645        1.086465        1.691367
     2703.05787      2703.04861         33.0130          1.6889         16.6433          0.0555         -2.6235         -0.7481       -0.438584        1.688900
     2703.06482      2703.05556         31.9141          1.6874         16.6800          0.0574         -1.8656         -0.6398       -0.344709        1.687395
     2703.07176      2703.06250         22.7594          1.6841         17.0471          0.0803          0.2230         -0.6145       -2.078661        1.684089
     2703.07870      2703.06945         30.9622          1.6857         16.7129          0.0591          0.7329         -0.6398       -0.639810        1.685672
     2703.08565      2703.07639         24.4682          1.6822         16.9685          0.0746         -1.1152         -0.6398       -6.349568        1.682211
