# reference_flux:        -36.1531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.12013      2700.11111          9.8209          2.0097         17.9596          0.2222         40.9146          8.4262       12.542003        2.009744
     2700.12707      2700.11806         11.8685          2.0068         17.7540          0.1836         42.7109          8.4262        8.967093        2.006799
     2700.13402      2700.12500          5.1434          1.9958         18.4969         99.9000         41.6120          8.3153        6.862150        1.995847
     2700.14096      2700.13195          8.7044          1.9753         18.0907          0.2464         38.9235          8.1435        7.879231        1.975309
     2700.14791      2700.13889          6.8530          1.9815         18.3503          0.3139         43.9991          8.1435        7.595728        1.981518
     2700.15485      2700.14583          6.1637          1.9655         18.4654          0.3462         39.5228          7.9418        2.006480        1.965511
     2700.16180      2700.15278         12.9107          1.9571         17.6626          0.1646         36.4950          7.8792       11.666021        1.957077
     2700.16874      2700.15972          2.0021          1.9706         18.5107         99.9000         43.2932          7.8792        3.257331        1.970568
     2700.17569      2700.16667          6.1862          1.9615         18.4614          0.3443         44.1461          7.6797       11.472823        1.961487
     2700.18263      2700.17361          7.7597          1.9692         18.2154          0.2755         40.4335          7.8792       10.597201        1.969225
     2700.18957      2700.18056          4.1015          1.9707         18.5107         99.9000         42.5235          7.6797        3.868739        1.970687
     2700.19652      2700.18750          2.9100          1.9504         18.5219         99.9000         40.6324          7.6797        2.690655        1.950356
     2700.20346      2700.19445          5.1405          1.9762         18.5076         99.9000         40.0512          7.6601        5.581936        1.976200
     2700.21041      2700.20139          6.1696          1.9887         18.4644          0.3500         44.0891          7.6601        6.598567        1.988681
     2700.21735      2700.20833          5.0784          1.9799         18.5056         99.9000         44.1975          7.6601        8.426166        1.979870
     2700.22430      2700.21528         11.6298          1.9882         17.7761          0.1856         41.7838          7.6797       11.291753        1.988161
     2700.23124      2700.22222          9.4124          1.9869         18.0057          0.2292         44.3644          7.6601       11.957864        1.986888
     2700.23819      2700.22917         12.1894          1.9950         17.7250          0.1777         43.4189          7.6601       10.682851        1.994976
     2700.24513      2700.23611          0.4881          1.9897         18.5002         99.9000         49.2074          7.6797        3.882944        1.989748
     2700.25208      2700.24306          7.3488          2.0044         18.2745          0.2961         43.3963          7.6797        4.889067        2.004433
     2700.25902      2700.25000          4.8794          1.9962         18.4967         99.9000         39.0732          7.5957        4.192725        1.996162
     2700.26597      2700.25695         11.3321          2.0061         17.8042          0.1922         45.4962          7.5957       10.250082        2.006094
     2700.27291      2700.26389          0.4005          1.9841         18.5033         99.9000         51.0965          7.4032       -1.320850        1.984129
     2700.27985      2700.27083          7.7182          1.9938         18.2212          0.2805         42.4991          7.2674        6.748071        1.993844
     2700.28680      2700.27778          6.3202          2.0064         18.4382          0.3447         42.2597          7.1035        6.167737        2.006394
     2700.29374      2700.28472          9.1809          1.9859         18.0328          0.2349         43.7197          6.9011        7.941832        1.985939
     2700.30069      2700.29167         -2.2308          2.0006         18.4943         99.9000         50.6993          6.8621       -3.614552        2.000593
     2700.30763      2700.29861         10.0510          1.9826         17.9345          0.2142         34.8309          6.9011       13.235576        1.982615
     2700.31458      2700.30556          3.5851          1.9881         18.5011         99.9000         44.5582          6.7806        7.267398        1.988104
     2700.32152      2700.31250          5.4208          1.9750         18.5083         99.9000         48.1697          6.7481        7.679724        1.975016
     2700.32847      2700.31945          9.4628          1.9604         18.0000          0.2249         44.2359          6.7481        7.403161        1.960380
     2700.33541      2700.32639          6.3296          1.9658         18.4366          0.3372         41.1467          6.7481        4.807117        1.965757
     2700.34236      2700.33333         13.5693          1.9686         17.6086          0.1575         41.6052          6.7481       13.918340        1.968555
     2700.34930      2700.34028          6.5463          1.9633         18.4000          0.3256         47.7082          6.6576        6.901059        1.963350
     2700.35625      2700.34722          0.1527          1.9432         18.5259         99.9000         41.3523          6.5986       -2.513112        1.943173
     2700.36319      2700.35417          4.7841          1.9641         18.5143         99.9000         30.6680          6.5986        6.780610        1.964061
     2700.37014      2700.36111         14.7368          1.9561         17.5190          0.1441         40.3688          6.5986       13.491306        1.956069
     2700.37708      2700.36806         12.5183          1.9373         17.6961          0.1680         39.7821          6.5986       11.175494        1.937310
     2700.38402      2700.37500         12.4963          1.9508         17.6980          0.1695         41.4251          6.4323       12.230806        1.950827
     2700.39097      2700.38195          7.8335          1.9360         18.2051          0.2683         34.4235          6.1677        7.103470        1.936048
     2700.39791      2700.38889          4.8138          1.9363         18.5298         99.9000         39.0321          6.1672        7.861768        1.936326
     2700.40486      2700.39583          9.9739          1.9180         17.9428          0.2088         39.4545          6.1672        9.505079        1.917971
     2700.41180      2700.40278          1.7352          1.9337         18.5312         99.9000         40.2529          5.2188        1.599525        1.933716
     2700.41875      2700.40972          1.8039          1.9209         18.5384         99.9000         43.7101          6.1672        0.663502        1.920890
     2700.42569      2700.41667         13.1924          1.9175         17.6392          0.1578         30.7896          6.1672        8.071373        1.917510
     2700.43264      2700.42361          5.1590          1.9217         18.5380         99.9000         38.5158          6.1672        5.218781        1.921663
     2700.43958      2700.43056          5.1144          1.9038         18.5482         99.9000         20.3361          6.1672        4.405590        1.903764
     2700.44653      2700.43750          7.7630          1.9011         18.2149          0.2659         33.4171          6.1672        6.432274        1.901062
     2700.45347      2700.44445          2.5597          1.8947         18.5534         99.9000         38.4505          6.1672        3.068080        1.894670
     2700.46042      2700.45139         -0.1894          1.8966         18.5522         99.9000         32.1564          5.2188        3.085723        1.896619
     2700.46736      2700.45833          9.7548          1.8948         17.9670          0.2109         35.9350          5.0552       10.521532        1.894751
     2700.47430      2700.46528          5.4265          1.8825         18.5604         99.9000         22.6812          5.2188        4.260219        1.882476
     2700.48125      2700.47222          3.4382          1.8775         18.5633         99.9000         37.6656          5.2188        4.041958        1.877476
     2700.48819      2700.47917          2.7381          1.8979         18.5515         99.9000         35.2625          5.0552        3.983602        1.897893
     2700.49514      2700.48611          6.2739          1.8741         18.4462          0.3243         31.2389          5.0552        7.479507        1.874061
     2700.50208      2700.49306          8.8924          1.8782         18.0675          0.2293         36.2610          5.0552        6.167191        1.878177
     2700.50903      2700.50000          8.3015          1.8823         18.1421          0.2462         24.8673          5.2188        6.657628        1.882294
     2700.51597      2700.50695          3.0611          1.8834         18.5599         99.9000         37.4023          5.0552        2.386748        1.883355
     2700.52292      2700.51389          3.6590          1.8971         18.5520         99.9000         41.5026          5.0552        5.055223        1.897077
     2700.52986      2700.52083          5.6423          1.8939         18.5538         99.9000         29.0372          5.0552        4.461980        1.893865
     2700.53681      2700.52778          2.0615          1.9038         18.5482         99.9000         39.5528          5.0552        2.929016        1.903773
     2700.54375      2700.53472          5.7554          1.9145         18.5398          0.3612         38.5407          4.8014        1.741129        1.914500
     2700.55070      2700.54167          7.3910          1.9300         18.2682          0.2835         40.2250          4.8014        4.561323        1.930019
     2700.55764      2700.54861          4.1476          1.9221         18.5378         99.9000         32.5281          4.7790        1.726840        1.922083
     2700.56458      2700.55556         11.9600          1.9440         17.7457          0.1765         25.2728          4.5613        9.755774        1.943969
     2700.57153      2700.56250          2.5137          1.9168         18.5408         99.9000         41.2247          4.4620        4.235636        1.916779
     2700.57847      2700.56945          8.6535          1.9238         18.0970          0.2414         31.0883          4.4056        8.299375        1.923782
     2700.58542      2700.57639          2.8104          1.9110         18.5441         99.9000         33.3856          4.4620        3.749661        1.910965
     2700.59236      2700.58333          3.7803          1.9196         18.5391         99.9000         28.1699          4.5613        2.914717        1.919650
     2700.59931      2700.59028         12.0417          1.9123         17.7383          0.1724         37.1462          4.5613       10.933502        1.912337
     2700.60625      2700.59722         -0.3928          1.9111         18.5440         99.9000         44.7273          4.4620        4.779049        1.911080
     2700.61320      2700.60417          8.4587          1.9166         18.1217          0.2460         39.6845          4.4620        8.258890        1.916615
     2700.62014      2700.61111          4.1926          1.8947         18.5534         99.9000         38.1538          4.4620        1.650804        1.894689
     2700.62709      2700.61806          2.9751          1.9094         18.5449         99.9000         39.6975          4.5613        1.592458        1.909414
     2700.63403      2700.62500          7.6041          1.8936         18.2374          0.2704         36.8730          4.5613        5.744131        1.893553
     2700.64098      2700.63195          8.0037          1.9074         18.1818          0.2588         36.6481          4.4620        6.590132        1.907432
     2700.64792      2700.63889          5.4092          1.9019         18.5492         99.9000         32.5720          4.5613        4.801376        1.901939
     2700.65487      2700.64583          6.8796          1.9100         18.3461          0.3014         36.4974          4.5613        5.315497        1.909990
     2700.66181      2700.65278          8.2992          1.9071         18.1424          0.2495         43.7634          4.7790        7.230157        1.907105
     2700.66875      2700.65972          6.3058          1.9148         18.4406          0.3297         36.1288          4.7790        7.565218        1.914786
     2700.67570      2700.66667          5.1630          1.9125         18.5432         99.9000         39.5055          4.5613        3.545484        1.912501
     2700.68264      2700.67361          5.7692          1.9100         18.5372          0.3595         32.1811          4.5613        9.405500        1.910047
     2700.68959      2700.68056          1.6207          1.9075         18.5460         99.9000         31.4624          4.7790        1.113468        1.907481
     2700.69653      2700.68750          4.4926          1.9197         18.5391         99.9000         40.2819          4.7790        5.316992        1.919679
     2700.70348      2700.69445          1.1147          1.9086         18.5454         99.9000         42.9084          4.8014        2.423350        1.908588
     2700.71042      2700.70139          5.6074          1.9264         18.5353         99.9000         35.8208          5.3155        5.810184        1.926435
     2700.71737      2700.70833          2.9258          1.9094         18.5450         99.9000         37.0156          5.3170        1.629544        1.909387
     2700.72431      2700.71528          2.9686          1.9204         18.5387         99.9000         41.4747          5.3170        1.582145        1.920386
     2700.73126      2700.72222          4.4714          1.9215         18.5381         99.9000         42.5022          5.4204        3.766780        1.921478
     2700.73820      2700.72917          3.9156          1.8979         18.5515         99.9000         40.5189          5.3170        3.689544        1.897898
     2700.74515      2700.73611          8.8788          1.9239         18.0691          0.2353         39.8556          5.3170        8.398011        1.923935
     2700.75209      2700.74306          4.7107          1.9231         18.5372         99.9000         40.7694          5.3155        5.812865        1.923076
     2700.75904      2700.75000          8.8434          1.9067         18.0735          0.2341         39.5891          5.3170        9.613810        1.906741
     2700.76598      2700.75695          3.4615          1.8403         18.5849         99.9000         42.9251          5.4204        3.787767        1.840344
     2700.77292      2700.76389          3.9004          1.9228         18.5374         99.9000         42.4412          5.4204        4.352553        1.922799
     2700.77987      2700.77083         10.2561          1.9099         17.9125          0.2022         31.7814          5.6733        8.407201        1.909943
     2700.78681      2700.77778         12.0981          1.9207         17.7332          0.1724         44.3079          5.6733        9.146779        1.920665
     2700.79376      2700.78472          6.9247          1.9171         18.3390          0.3006         43.9941          5.6733        3.862607        1.917053
     2700.80070      2700.79167          3.3232          1.9114         18.5438         99.9000         41.6441          5.6733        4.069555        1.911395
     2700.80765      2700.79861          6.9007          1.8826         18.3428          0.2962         43.8760          5.6733        5.797195        1.882629
     2700.81459      2700.80556          6.6566          1.8799         18.3819          0.3066         39.4769          5.6733        2.726517        1.879916
     2700.82154      2700.81250          7.9919          1.8730         18.1834          0.2545         30.6793          5.6733        9.119063        1.873020
     2700.82848      2700.81945          8.2758          1.8976         18.1455          0.2490         35.0929          5.7972        8.038444        1.897642
     2700.83543      2700.82639          1.6179          1.8878         18.5573         99.9000         31.5448          5.6733       -0.248417        1.887826
     2700.84237      2700.83333          8.3434          1.9191         18.1366          0.2497         18.5787          5.6733        5.420386        1.919141
     2700.84931      2700.84028          5.0554          1.8796         18.5620         99.9000         39.0223          5.6733        6.535866        1.879605
     2700.85626      2700.84722          4.4565          1.8820         18.5606         99.9000         25.4192          5.6733        9.757437        1.882017
     2700.86320      2700.85417          5.5255          1.8954         18.5529         99.9000         41.3429          5.7972        5.673339        1.895406
     2700.87015      2700.86111          9.1293          1.9164         18.0389          0.2279         31.0369          5.7972        8.634397        1.916381
     2700.87709      2700.86806         12.5433          1.8705         17.6940          0.1619         28.5628          5.8102       14.012927        1.870473
     2700.88404      2700.87500          0.7060          1.8978         18.5515         99.9000         34.2885          5.8129        1.038368        1.897840
     2700.89098      2700.88195         12.4817          1.8875         17.6993          0.1642         26.6906          5.8129       12.397914        1.887535
     2700.89793      2700.88889          6.7568          1.9020         18.3656          0.3056         41.0951          5.8129        5.265328        1.902008
     2700.90487      2700.89583          4.7446          1.9016         18.5494         99.9000         42.7851          6.3046        4.378283        1.901579
     2700.91182      2700.90278          7.1532          1.9218         18.3037          0.2917         30.9966          6.3662        3.861906        1.921843
     2700.91876      2700.90972          4.9697          1.9083         18.5456         99.9000         41.4691          6.3046        7.611375        1.908271
     2700.92571      2700.91667          8.0801          1.9132         18.1715          0.2571         37.0195          6.3046        9.222787        1.913155
     2700.93265      2700.92361         11.8536          1.9040         17.7554          0.1744         34.2187          6.3046       11.424053        1.903972
     2700.93960      2700.93056          7.3689          1.8985         18.2715          0.2797         38.1714          6.3046        6.703175        1.898473
     2700.94654      2700.93750         10.6524          1.9107         17.8714          0.1947         25.6199          6.3662       10.334547        1.910718
     2700.95348      2700.94445          9.7491          1.9297         17.9676          0.2149         23.8788          6.3662        5.546219        1.929657
     2700.96043      2700.95139          2.9472          1.9151         18.5417         99.9000         26.2233          6.3662        4.910384        1.915121
     2700.96737      2700.95833          9.8705          1.8887         17.9542          0.2078         31.4278          6.4609       10.581512        1.888729
     2700.97432      2700.96528          6.5615          1.8814         18.3975          0.3113         31.7782          6.4609        6.460891        1.881385
     2700.98126      2700.97222          2.6396          1.8945         18.5535         99.9000         43.7719          6.5359        4.269664        1.894509
     2700.98821      2700.97917          8.4464          1.8810         18.1233          0.2418         28.5193          6.5359        9.381541        1.881032
