# reference_flux:        -10.3273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.55068      2699.54167         -1.2060          1.3714         18.9043         99.9000         -5.8411         -0.0512        0.022572        1.371429
     2699.55763      2699.54861          1.3569          1.3876         18.8915         99.9000         -6.3362         -0.0512       -0.180479        1.387592
     2699.56457      2699.55556          1.3492          1.3838         18.8945         99.9000         -6.6739         -0.0512        0.950407        1.383833
     2699.57152      2699.56250          0.5478          1.4049         18.8781         99.9000         -6.7795         -0.1805        2.194784        1.404928
     2699.57846      2699.56945         -0.2016          1.3855         18.8932         99.9000         -6.6618         -0.0512       -1.946186        1.385487
     2699.58541      2699.57639          0.9951          1.3937         18.8868         99.9000         -6.3072         -0.0512       -0.625072        1.393685
     2699.59235      2699.58333          3.8261          1.4358         18.8544         99.9000         -8.4174         -0.0458       -0.180652        1.435830
     2699.59930      2699.59028         -1.1679          1.3877         18.8914         99.9000         -7.1227         -0.0226        0.327371        1.387716
     2699.60624      2699.59722          2.9912          1.3861         18.8927         99.9000         -6.8375          0.0026        1.878391        1.386117
     2699.61318      2699.60417          1.4445          1.3955         18.8853         99.9000         -8.1230          0.0026        0.479792        1.395542
     2699.62013      2699.61111          1.4475          1.4183         18.8678         99.9000         -7.5611         -0.0226        1.122529        1.418330
     2699.62707      2699.61806         -0.1936          1.3863         18.8925         99.9000         -6.0057         -0.0226        1.168330        1.386343
     2699.63402      2699.62500          0.1553          1.4245         18.8630         99.9000         -6.9266         -0.0226       -1.246505        1.424528
     2699.64096      2699.63195          4.6242          1.4093         18.7774          0.3309         -6.8702         -0.0226        2.047216        1.409348
     2699.64791      2699.63889         -0.4808          1.4222         18.8648         99.9000         -6.8674         -0.0512        0.316055        1.422158
     2699.65485      2699.64583         -2.3601          1.3972         18.8840         99.9000         -6.5258         -0.0512       -2.510215        1.397223
     2699.66180      2699.65278         -2.2318          1.4148         18.8705         99.9000         -7.1393         -0.0512       -0.898781        1.414770
     2699.66874      2699.65972         -2.6751          1.4252         18.8625         99.9000         -7.8349         -0.0226       -1.538375        1.425151
     2699.67569      2699.66667          2.9893          1.4110         18.8734         99.9000         -7.7828         -0.0512       -1.799762        1.411025
     2699.68263      2699.67361         -1.2071          1.4469         18.8461         99.9000         -6.9484         -0.0512       -0.022613        1.446919
     2699.68957      2699.68056         -1.7143          1.4395         18.8517         99.9000         -7.5240         -0.0512       -1.535884        1.439480
     2699.69652      2699.68750         -1.0526          1.4397         18.8515         99.9000         -7.8418         -0.0512        1.368685        1.439730
     2699.70346      2699.69445          2.5720          1.4407         18.8508         99.9000         -7.5475         -0.0226        0.034222        1.440702
     2699.71041      2699.70139          1.3322          1.4197         18.8667         99.9000         -7.1871         -0.0226        0.184661        1.419658
     2699.71735      2699.70833         -2.3457          1.4328         18.8567         99.9000         -8.2190          0.0226       -2.975701        1.432799
     2699.72430      2699.71528          0.8447          1.4398         18.8514         99.9000         -7.9633         -0.0226        0.360603        1.439803
     2699.73124      2699.72222         -1.0849          1.4333         18.8563         99.9000         -6.8250          0.0342       -1.164078        1.433336
     2699.73819      2699.72917          0.8223          1.4322         18.8572         99.9000         -8.0174         -0.0226        0.481607        1.432193
     2699.74513      2699.73611         -4.4692          1.4381         18.8527         99.9000         -7.9147         -0.0595       -2.593010        1.438086
     2699.75208      2699.74306          1.1531          1.4522         18.8421         99.9000         -8.0382         -0.0595        0.622179        1.452201
     2699.75902      2699.75000          4.1384          1.4511         18.8429         99.9000         -7.8477         -0.0595        0.284094        1.451137
     2699.76596      2699.75695          0.5741          1.4259         18.8620         99.9000         -7.7081         -0.0595        0.132119        1.425924
     2699.77291      2699.76389         -2.4257          1.4605         18.8359         99.9000         -6.4923         -0.0595       -0.643521        1.460492
     2699.77985      2699.77083         -0.3403          1.4340         18.8558         99.9000         -8.3000         -0.1894       -0.290045        1.434020
     2699.78680      2699.77778         -5.2860          1.7139         18.6622         99.9000         -9.7758         -0.1894       -0.315090        1.713943
     2699.79374      2699.78472         -2.1619          1.7111         18.6640         99.9000        -10.2202         -0.1894       -0.268320        1.711054
     2699.80069      2699.79167          0.5740          1.4294         18.8593         99.9000         -8.9909         -0.1894       -0.059474        1.429449
     2699.80763      2699.79861         -2.2275          1.4302         18.8587         99.9000         -6.2288         -0.1894       -3.124454        1.430229
     2699.81458      2699.80556          0.5914          1.6987         18.6719         99.9000         -9.8262         -0.1894        1.359595        1.698747
     2699.82152      2699.81250         -0.6901          1.4270         18.8611         99.9000         -5.8326         -0.2683       -0.591707        1.427031
     2699.82846      2699.81945         -0.5788          1.4273         18.8609         99.9000         -5.9153         -0.2529        0.114246        1.427293
     2699.83541      2699.82639         -0.4956          1.4291         18.8596         99.9000         -6.7520         -0.1894       -1.064271        1.429076
     2699.84235      2699.83333         -0.3385          1.4254         18.8623         99.9000         -6.1861         -0.1894        0.256399        1.425413
     2699.84930      2699.84028         -1.6431          1.4344         18.8555         99.9000         -4.5713         -0.1894       -1.551458        1.434415
     2699.85624      2699.84722          2.5792          1.6804         18.6836         99.9000         -9.4615         -0.1894        0.838709        1.680444
     2699.86319      2699.85417          2.4351          1.4125         18.8722         99.9000         -7.3416         -0.1894        0.894007        1.412517
     2699.87013      2699.86111          2.1182          1.4020         18.8803         99.9000         -6.5512         -0.1894        1.138972        1.402002
     2699.87708      2699.86806          1.7082          1.6935         18.6752         99.9000         -8.2269         -0.1894        0.625163        1.693509
     2699.88402      2699.87500         -2.4886          1.6770         18.6859         99.9000        -10.7606         -0.2529       -1.723325        1.677012
     2699.89097      2699.88195          1.2803          1.6766         18.6861         99.9000        -11.5965         -0.1894        1.070513        1.676650
     2699.89791      2699.88889         -1.8308          1.4268         18.8613         99.9000         -6.0247         -0.1894       -1.132132        1.426752
     2699.90486      2699.89583          1.6689          1.6780         18.6852         99.9000         -8.5002         -0.1894       -1.596426        1.678018
     2699.91180      2699.90278         -1.8008          1.6689         18.6911         99.9000         -8.0206         -0.2529       -0.189376        1.668917
     2699.91874      2699.90972         -1.2201          1.4223         18.8647         99.9000         -6.2906         -0.2529       -0.645092        1.422315
     2699.92569      2699.91667         -1.8987          1.4276         18.8607         99.9000         -7.0494         -0.2683       -1.656464        1.427611
     2699.93263      2699.92361          1.7407          1.6861         18.6800         99.9000        -10.7300         -0.2683        2.940995        1.686079
     2699.93958      2699.93056         -3.3635          1.4136         18.8713         99.9000         -6.1923         -0.2900       -1.585677        1.413648
     2699.94652      2699.93750          0.9270          1.4111         18.8733         99.9000         -7.3426         -0.2900       -0.186204        1.411054
     2699.95347      2699.94445         -2.1137          1.3999         18.8820         99.9000         -4.8184         -0.3151       -0.029208        1.399869
     2699.96041      2699.95139          1.4783          1.6813         18.6831         99.9000        -11.2728         -0.4039        1.142101        1.681335
     2699.96736      2699.95833         -4.1013          1.4049         18.8781         99.9000         -5.7013         -0.5418       -0.403881        1.404915
     2699.97430      2699.96528          4.9725          1.4144         18.6986          0.3088         -6.7731         -0.5418        0.976121        1.414435
     2699.98125      2699.97222         -0.9714          1.4017         18.8806         99.9000         -7.4621         -0.4406       -0.584649        1.401689
     2699.98819      2699.97917          2.5461          1.3941         18.8865         99.9000         -6.1397         -0.5418       -0.252899        1.394083
     2699.99513      2699.98611          3.1225          1.6735         18.6881         99.9000        -12.1063         -0.5418        1.123975        1.673518
     2700.00208      2699.99306         -1.2078          1.6733         18.6883         99.9000         -9.0541         -0.5418       -0.801299        1.673264
     2700.00902      2700.00000          3.9623          1.6675         18.6920         99.9000         -8.3314         -0.5418       -1.711674        1.667533
     2700.01597      2700.00695         -0.9452          1.3874         18.8917         99.9000         -7.3715         -0.5846       -0.181022        1.387431
     2700.02291      2700.01389         -1.6609          1.6833         18.6818         99.9000         -9.4247         -0.5418       -3.764401        1.683288
     2700.02986      2700.02083          0.1812          1.6628         18.6951         99.9000         -8.8772         -0.5418        1.732073        1.662757
     2700.03680      2700.02778          3.3540          1.6517         18.7024         99.9000        -10.8188         -0.5846        0.070763        1.651723
     2700.04375      2700.03472         -1.7229          1.3801         18.8974         99.9000         -5.7552         -0.6451       -0.541790        1.380129
     2700.05069      2700.04167          1.4017          1.6542         18.7007         99.9000        -12.0817         -0.6451        1.322723        1.654241
     2700.05764      2700.04861         -1.2913          1.3929         18.8874         99.9000         -5.5185         -0.5846        1.060326        1.392931
     2700.06458      2700.05556          0.5760          1.6365         18.7124         99.9000        -11.8258         -0.6451       -0.970245        1.636518
     2700.07152      2700.06250         -0.6986          1.3662         18.9084         99.9000         -4.9445         -0.6262       -1.694420        1.366243
     2700.07847      2700.06945          0.2562          1.3547         18.9176         99.9000         -7.2893         -0.5846       -0.810867        1.354695
     2700.08541      2700.07639          2.1410          1.6290         18.7174         99.9000        -11.3407         -0.6262       -1.000139        1.628992
     2700.09236      2700.08333          1.5220          1.3420         18.9278         99.9000         -6.6497         -0.5846        0.051503        1.342047
     2700.09930      2700.09028          0.0644          1.3383         18.9308         99.9000         -6.5907         -0.5846       -1.354846        1.338287
     2700.10625      2700.09722         -0.8296          1.3413         18.9284         99.9000         -6.0780         -0.6262       -2.217317        1.341334
     2700.11319      2700.10417         -0.5954          1.3346         18.9338         99.9000         -7.5895         -0.6262       -2.419036        1.334641
     2700.12014      2700.11111          0.1406          1.5817         18.7494         99.9000        -11.1523         -0.7242       -1.163494        1.581659
     2700.12708      2700.11806          0.0376          1.5958         18.7398         99.9000         -8.8881         -0.7325       -0.724157        1.595778
     2700.13403      2700.12500         -0.9911          1.3164         18.9487         99.9000         -6.8186         -0.8013        1.215117        1.316410
     2700.14097      2700.13195          3.4715          1.3356         18.9330         99.9000         -7.8618         -0.8109       -0.440593        1.335645
     2700.14791      2700.13889         -1.6875          1.3120         18.9524         99.9000         -4.8198         -0.8109       -1.300160        1.311953
     2700.15486      2700.14583         -4.5129          1.5778         18.7521         99.9000        -10.0034         -0.8890       -1.762690        1.577808
     2700.16180      2700.15278          2.9167          1.5677         18.7591         99.9000         -8.1352         -0.9176        2.342296        1.567676
     2700.16875      2700.15972         -3.0906          1.3102         18.9539         99.9000         -7.0188         -0.9176       -2.414066        1.310168
     2700.17569      2700.16667         -6.1041          1.5675         18.7592         99.9000         -7.0023         -0.9702       -4.608522        1.567463
     2700.18264      2700.17361          0.5629          1.3222         18.9440         99.9000         -7.4070         -0.9176        0.633600        1.322201
     2700.18958      2700.18056          0.2808          1.3151         18.9498         99.9000         -5.8537         -0.9176       -0.082244        1.315124
     2700.19653      2700.18750         -0.0228          1.3241         18.9424         99.9000         -7.5226         -0.8952       -1.492601        1.324123
     2700.20347      2700.19445         -0.2658          1.3227         18.9435         99.9000         -6.3180         -0.9176       -0.732510        1.322720
     2700.21042      2700.20139          1.9962          1.3382         18.9309         99.9000         -6.1481         -0.9176        0.133188        1.338206
     2700.21736      2700.20833          2.9547          1.3315         18.9363         99.9000         -5.9971         -0.9176        0.276479        1.331501
     2700.22430      2700.21528         -1.0066          1.3391         18.9302         99.9000         -5.7634         -0.9471       -1.440020        1.339092
     2700.23125      2700.22222         -0.0371          1.3214         18.9446         99.9000         -5.9972         -0.9702       -0.626219        1.321406
     2700.23819      2700.22917          0.6841          1.3373         18.9316         99.9000         -8.2983         -0.9471       -0.031614        1.337317
     2700.24514      2700.23611         -1.7452          1.3449         18.9255         99.9000         -6.9366         -0.9471       -1.267027        1.344924
     2700.25208      2700.24306          2.8981          1.3175         18.9478         99.9000         -7.4158         -0.9471       -0.074610        1.317479
     2700.25903      2700.25000         -2.8027          1.3465         18.9242         99.9000         -6.4815         -0.9471       -1.712504        1.346463
     2700.26597      2700.25695          0.7536          1.6245         18.7204         99.9000         -9.7545         -1.0888       -2.505102        1.624494
     2700.27292      2700.26389          0.0733          1.3412         18.9284         99.9000         -6.7729         -1.0888       -0.917600        1.341232
     2700.27986      2700.27083         -4.3915          1.3450         18.9254         99.9000         -7.1588         -0.9471       -1.203637        1.344973
     2700.28681      2700.27778         -2.5646          1.3615         18.9122         99.9000         -7.7121         -0.9176       -1.130320        1.361457
     2700.29375      2700.28472          0.4828          1.3543         18.9179         99.9000         -8.1926         -0.8952       -0.889018        1.354308
     2700.30069      2700.29167         -5.0616          1.3592         18.9140         99.9000         -5.8235         -0.8952       -2.260733        1.359224
     2700.30764      2700.29861          0.0377          1.3617         18.9120         99.9000         -7.4021         -0.9176       -0.527612        1.361730
     2700.31458      2700.30556         -1.5895          1.3594         18.9138         99.9000         -6.2436         -0.9176       -1.088830        1.359392
     2700.32153      2700.31250         -5.4051          1.6333         18.7145         99.9000        -11.0015         -0.8952       -4.035845        1.633322
     2700.32847      2700.31945         -0.8636          1.3296         18.9379         99.9000         -6.2397         -0.8890       -0.681999        1.329572
     2700.33542      2700.32639         -0.4358          1.3616         18.9121         99.9000         -6.5547         -0.8952       -1.418826        1.361568
     2700.34236      2700.33333          0.9307          1.3530         18.9190         99.9000         -5.8901         -0.8890       -0.418037        1.352972
     2700.34931      2700.34028         -0.5744          1.3509         18.9207         99.9000         -7.2950         -0.8641       -0.895233        1.350882
     2700.35625      2700.34722          1.6818          1.6365         18.7124         99.9000         -8.8251         -0.8641        0.113630        1.636451
     2700.36319      2700.35417         -2.6171          1.3554         18.9170         99.9000         -6.0897         -0.8890       -3.128636        1.355384
     2700.37014      2700.36111          1.9833          1.3610         18.9125         99.9000         -6.6790         -0.8890        0.096518        1.361007
     2700.37708      2700.36806          1.1949          1.3655         18.9089         99.9000         -6.2217         -0.8890       -0.864144        1.365526
     2700.38403      2700.37500          4.1891          1.3553         18.8847          0.3513         -8.1973         -0.8890       -0.947108        1.355316
     2700.39097      2700.38195         -2.5899          1.3351         18.9335         99.9000         -5.4117         -0.8890       -1.465273        1.335053
     2700.39792      2700.38889          3.3111          1.3593         18.9139         99.9000         -8.0254         -0.8641       -0.047915        1.359349
     2700.40486      2700.39583         -1.2789          1.3370         18.9319         99.9000         -3.9605         -0.8890       -2.088972        1.337001
     2700.41181      2700.40278          0.2160          1.3476         18.9233         99.9000         -7.0305         -0.8890        0.255149        1.347619
     2700.41875      2700.40972         -1.5347          1.3742         18.9021         99.9000         -4.9284         -0.8890       -1.543396        1.374161
     2700.42570      2700.41667          0.8141          1.3666         18.9081         99.9000         -6.3470         -0.8890       -2.373284        1.366566
     2700.43264      2700.42361         -3.2716          1.3621         18.9117         99.9000         -4.8000         -0.8890       -2.081410        1.362058
     2700.43958      2700.43056          3.2733          1.6005         18.7365         99.9000         -8.6520         -0.8890        0.128347        1.600539
     2700.44653      2700.43750          4.5711          1.3631         18.7899          0.3238         -6.7975         -0.8641        1.212804        1.363059
     2700.45347      2700.44445          2.0566          1.3621         18.9117         99.9000         -5.9953         -0.8641        0.035015        1.362056
     2700.46042      2700.45139          1.4039          1.3663         18.9083         99.9000         -4.2391         -0.8641        1.112799        1.366284
     2700.46736      2700.45833         -0.6459          1.3231         18.9432         99.9000         -3.3089         -0.6820       -1.507165        1.323145
     2700.47431      2700.46528          1.0963          1.3206         18.9452         99.9000         -4.1286         -0.6566       -0.428136        1.320645
     2700.48125      2700.47222          3.4233          1.3517         18.9200         99.9000         -3.7848         -0.6820       -0.165161        1.351713
     2700.48820      2700.47917          0.6422          1.3182         18.9472         99.9000         -4.7608         -0.6820        1.923828        1.318205
     2700.49514      2700.48611         -2.0508          1.3604         18.9130         99.9000         -2.6295         -0.6820       -2.031694        1.360390
     2700.50209      2700.49306          3.4059          1.2974         18.9645         99.9000         -5.0358         -0.6566        1.120380        1.297398
     2700.50903      2700.50000         -0.7148          1.3082         18.9555         99.9000         -6.1764         -0.6566       -0.313570        1.308154
     2700.51598      2700.50695          2.6352          1.3201         18.9457         99.9000         -3.7837         -0.6566       -0.498405        1.320116
     2700.52292      2700.51389          0.4841          1.3102         18.9538         99.9000         -4.1747         -0.6566       -1.859832        1.310248
     2700.52986      2700.52083         -1.9398          1.2970         18.9649         99.9000         -3.1344         -0.8641       -1.435130        1.296988
     2700.53681      2700.52778          0.8542          1.3017         18.9609         99.9000         -3.9906         -0.6566       -0.477579        1.301743
     2700.54375      2700.53472         -0.0908          1.3143         18.9505         99.9000         -4.2799         -0.6566        0.707005        1.314261
     2700.55070      2700.54167          1.7649          1.3138         18.9509         99.9000         -2.9324         -0.6392        0.402485        1.313755
     2700.55764      2700.54861          1.5444          1.3224         18.9438         99.9000         -5.6931         -0.6392       -0.271799        1.322408
     2700.56459      2700.55556          0.8529          1.3078         18.9559         99.9000         -5.4613         -0.6321       -1.711739        1.307781
     2700.57153      2700.56250          4.9935          1.3138         18.6940          0.2857         -6.0128         -0.6392        1.552547        1.313820
     2700.57848      2700.56945          3.1329          1.3397         18.9297         99.9000         -4.8384         -0.6321       -1.628798        1.339687
     2700.58542      2700.57639          4.7862          1.3220         18.7400          0.2999         -4.7089         -0.6392        1.006077        1.322014
     2700.59237      2700.58333          0.2878          1.3153         18.9496         99.9000         -3.4819         -0.6321       -1.801321        1.315299
     2700.59931      2700.59028         -3.3527          1.3374         18.9315         99.9000         -4.1452         -0.6321       -1.849437        1.337407
     2700.60625      2700.59722          1.2209          1.3279         18.9393         99.9000         -4.3671         -0.6177       -0.656560        1.327919
     2700.61320      2700.60417         -0.4433          1.3226         18.9436         99.9000         -4.0876         -0.6321       -1.020136        1.322579
     2700.62014      2700.61111         -1.4041          1.3338         18.9344         99.9000         -4.4227         -0.6392       -1.745984        1.333832
     2700.62709      2700.61806          2.5199          1.3368         18.9320         99.9000         -3.1916         -0.6566        0.710147        1.336832
     2700.63403      2700.62500          1.9019          1.3164         18.9487         99.9000         -3.8013         -0.6566       -0.533753        1.316388
     2700.64098      2700.63195         -0.4367          1.3422         18.9277         99.9000         -3.1724         -0.6566       -1.744492        1.342178
     2700.64792      2700.63889         -0.9296          1.3173         18.9480         99.9000         -5.3270         -0.6566       -1.261569        1.317283
     2700.65487      2700.64583          0.1342          1.3120         18.9523         99.9000         -5.1118         -0.7685       -2.530770        1.312027
     2700.66181      2700.65278          0.6339          1.3170         18.9483         99.9000         -4.8150         -0.7685        0.975455        1.316965
     2700.66876      2700.65972         -0.3688          1.3277         18.9394         99.9000         -5.2647         -0.6566       -1.015861        1.327733
     2700.67570      2700.66667         -0.1061          1.3101         18.9539         99.9000         -5.0943         -0.6566        0.108654        1.310123
     2700.68264      2700.67361          1.3221          1.3570         18.9157         99.9000         -4.3890         -0.6566       -0.899326        1.357014
     2700.68959      2700.68056         -3.4750          1.3228         18.9434         99.9000         -3.9505         -0.7685       -2.443949        1.322815
     2700.69653      2700.68750          4.6057          1.3215         18.7817          0.3115         -5.7873         -0.6566        1.596834        1.321451
     2700.70348      2700.69445          1.5922          1.3313         18.9365         99.9000         -5.2832         -0.6392       -0.632089        1.331327
     2700.71042      2700.70139          1.9375          1.3532         18.9188         99.9000         -4.4615         -0.6392       -0.639212        1.353172
     2700.71737      2700.70833          1.7295          1.3490         18.9222         99.9000         -5.4673         -0.6392       -1.217695        1.348974
     2700.72431      2700.71528          4.5957          1.3391         18.7841          0.3164         -6.1033         -0.6566        0.768890        1.339086
     2700.73126      2700.72222         -1.1949          1.3341         18.9342         99.9000         -5.2132         -0.6566       -2.703473        1.334094
     2700.73820      2700.72917         -2.0061          1.3336         18.9347         99.9000         -3.3863         -0.6392       -0.377905        1.333565
     2700.74515      2700.73611          0.6673          1.3330         18.9351         99.9000         -4.5322         -0.6566       -1.453696        1.332981
     2700.75209      2700.74306         -0.4358          1.3192         18.9464         99.9000         -4.3050         -0.6566       -0.617654        1.319233
     2700.75903      2700.75000         -4.6772          1.3303         18.9373         99.9000         -4.7399         -0.6566       -2.586109        1.330282
     2700.76598      2700.75695          0.7211          1.3221         18.9440         99.9000         -4.7525         -0.6566        0.228900        1.322114
     2700.77292      2700.76389          0.6776          1.3292         18.9382         99.9000         -4.6668         -0.6557       -2.240791        1.329235
     2700.77987      2700.77083          0.2163          1.3358         18.9328         99.9000         -5.9199         -0.6557       -1.646771        1.335829
     2700.78681      2700.77778         -0.2906          1.3319         18.9360         99.9000         -4.5042         -0.6392       -0.768523        1.331941
     2700.79376      2700.78472          2.2024          1.3171         18.9482         99.9000         -4.2435         -0.6392       -0.530949        1.317059
     2700.80070      2700.79167          0.8989          1.3127         18.9518         99.9000         -4.2386         -0.6557       -1.329668        1.312690
     2700.80765      2700.79861         -2.0092          1.3445         18.9258         99.9000         -3.8589         -0.7685        0.916120        1.344509
     2700.81459      2700.80556          0.3769          1.3210         18.9449         99.9000         -5.6703         -0.7685       -2.712647        1.321022
     2700.82154      2700.81250          0.3404          1.3301         18.9375         99.9000         -5.0235         -0.6557       -0.047583        1.330129
     2700.82848      2700.81945         -0.1083          1.3331         18.9350         99.9000         -5.2473         -0.6557       -0.563459        1.333110
     2700.83542      2700.82639         -0.1101          1.3391         18.9302         99.9000         -3.9290         -0.6557        0.206690        1.339117
     2700.84237      2700.83333          0.9305          1.3262         18.9407         99.9000         -2.9649         -0.6557        0.079523        1.326186
     2700.84931      2700.84028          0.1366          1.3320         18.9360         99.9000         -4.2223         -0.6557       -0.857153        1.331970
     2700.85626      2700.84722         -1.2285          1.3268         18.9401         99.9000         -4.1456         -0.6557        0.677392        1.326845
     2700.86320      2700.85417          0.4931          1.3267         18.9403         99.9000         -4.9349         -0.6392        1.152684        1.326673
     2700.87015      2700.86111         -1.2016          1.3264         18.9405         99.9000         -5.2764         -0.6392       -0.206234        1.326384
     2700.87709      2700.86806         -0.1792          1.3380         18.9311         99.9000         -4.4863         -0.6557       -0.202493        1.337951
     2700.88404      2700.87500          0.0401          1.3312         18.9366         99.9000         -3.0712         -0.7685       -1.111140        1.331165
