# reference_flux:        124.3125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.62719      2699.61806        125.3253          2.0632         15.1949          0.0179         -9.8646          1.9487        1.152467        2.063182
     2699.63414      2699.62500        129.9019          2.0623         15.1560          0.0172         -8.8841          1.9487        2.235194        2.062349
     2699.64108      2699.63195        125.9720          2.0515         15.1893          0.0177        -10.8913          2.0045        0.891112        2.051489
     2699.64803      2699.63889        125.4083          2.0622         15.1942          0.0179        -19.7094          1.9487        0.874445        2.062167
     2699.65497      2699.64583        124.0031          2.0635         15.2064          0.0181        -17.0848          1.9487        2.132959        2.063519
     2699.66192      2699.65278        123.5754          2.0681         15.2102          0.0182        -15.1002          2.0738        2.767332        2.068057
     2699.66886      2699.65972        130.6185          2.0753         15.1500          0.0173        -17.5200          1.9487        2.073807        2.075349
     2699.67581      2699.66667        127.2135          2.0731         15.1787          0.0177        -19.9783          1.9487       -0.142264        2.073141
     2699.68275      2699.67361        129.4645          2.0757         15.1596          0.0174        -11.3710          1.9487        3.286680        2.075733
     2699.68970      2699.68056        128.6253          2.0754         15.1667          0.0175          2.1180          1.7889        2.094238        2.075395
     2699.69664      2699.68750        125.9615          2.0743         15.1894          0.0179         -9.0638          2.0738        1.086433        2.074340
     2699.70358      2699.69445        127.8071          2.1146         15.1736          0.0180         -4.5955          2.0879        4.491492        2.114615
     2699.71053      2699.70139        129.9474          2.1147         15.1556          0.0177        -13.6156          2.0879        4.943572        2.114676
     2699.71747      2699.70833        125.9153          2.1019         15.1898          0.0181        -16.4283          2.0942        1.788949        2.101880
     2699.72442      2699.71528        116.4578          2.0809         15.2746          0.0194        -12.8318          2.0942       -1.960193        2.080925
     2699.73136      2699.72222        132.8625          2.0749         15.1315          0.0170        -11.8779          2.0942        4.450236        2.074931
     2699.73831      2699.72917        129.5749          2.0720         15.1587          0.0174        -10.2443          2.0942        3.826572        2.071995
     2699.74525      2699.73611        125.6251          2.0767         15.1923          0.0179        -21.7593          2.0879        1.145535        2.076668
     2699.75220      2699.74306        118.7340          2.0721         15.2536          0.0189        -10.8468          2.0879        3.021402        2.072085
     2699.75914      2699.75000        126.1617          2.0760         15.1877          0.0179        -17.2824          2.0738        3.195775        2.075996
     2699.76608      2699.75695        130.1990          2.0711         15.1535          0.0173         -9.0304          1.7889        0.571919        2.071122
     2699.77303      2699.76389        125.1312          2.0697         15.1966          0.0180        -25.6465          1.5666       -0.774599        2.069710
     2699.77997      2699.77083        127.5630          2.0690         15.1757          0.0176        -20.8121          1.7889        4.532740        2.069033
     2699.78692      2699.77778        125.8363          2.0665         15.1905          0.0178        -12.6178          1.7889        1.407434        2.066540
     2699.79386      2699.78472        124.5505          2.0631         15.2016          0.0180        -16.1129          2.0738        1.229130        2.063144
     2699.80081      2699.79167        123.9420          2.0593         15.2070          0.0180        -13.0673          2.0942        2.783487        2.059297
     2699.80775      2699.79861        122.7877          2.0537         15.2171          0.0182         -1.6049          2.0942       -2.951338        2.053722
     2699.81470      2699.80556        129.3937          2.0564         15.1602          0.0173        -11.1420          2.1330        3.402698        2.056445
     2699.82164      2699.81250        124.2150          2.0590         15.2046          0.0180         -9.9695          2.2221        2.661959        2.059003
     2699.82859      2699.81945        124.6862          2.0538         15.2005          0.0179         -6.7033          2.2221        1.541248        2.053809
     2699.83553      2699.82639        121.9362          2.0537         15.2247          0.0183        -10.8237          2.0942       -0.032049        2.053721
     2699.84248      2699.83333        126.2968          2.0514         15.1865          0.0176          0.8246          2.0942       -0.977766        2.051418
     2699.84942      2699.84028        123.9055          2.0450         15.2073          0.0179        -10.6664          2.1351        1.320767        2.044959
     2699.85636      2699.84722        130.1256          2.0430         15.1541          0.0170        -11.5809          2.0942        5.292387        2.042988
     2699.86331      2699.85417        134.1625          2.0422         15.1209          0.0165        -12.8748          1.7889        5.612418        2.042200
     2699.87025      2699.86111        127.6999          2.0457         15.1745          0.0174        -10.3755          2.1351        1.532595        2.045705
     2699.87720      2699.86806        125.1433          2.0419         15.1965          0.0177        -12.1330          2.1351        5.190750        2.041935
     2699.88414      2699.87500        126.8933          2.0412         15.1814          0.0175        -11.2459          2.1351        2.222085        2.041219
     2699.89109      2699.88195        128.6459          2.0407         15.1665          0.0172         -5.2807          2.1351        3.421476        2.040690
     2699.89803      2699.88889        123.5444          2.0430         15.2104          0.0180         -8.6736          2.1351        1.395336        2.043040
     2699.90498      2699.89583        132.6030          2.0401         15.1336          0.0167         -8.1888          2.1351        1.350001        2.040067
     2699.91192      2699.90278        128.6317          2.0419         15.1666          0.0172        -13.6210          1.5412        3.399147        2.041862
     2699.91887      2699.90972        128.0485          2.0456         15.1716          0.0173        -16.6594          2.1351        0.029691        2.045618
     2699.92581      2699.91667        124.9527          2.0293         15.1981          0.0176        -20.6997          2.1351       -0.524573        2.029332
     2699.93276      2699.92361        126.0992          2.0353         15.1882          0.0175        -17.1776          2.1351        0.176094        2.035338
     2699.93970      2699.93056        129.3454          2.0337         15.1606          0.0171         -2.1977          2.1351        4.384637        2.033710
     2699.94664      2699.93750        124.9067          2.0289         15.1985          0.0176        -12.8574          2.2221        2.371865        2.028895
     2699.95359      2699.94445        132.1605          2.0348         15.1372          0.0167        -12.1680          2.1351        5.541034        2.034823
     2699.96053      2699.95139        130.5169          2.0346         15.1508          0.0169         -8.5268          2.2221        3.165976        2.034563
     2699.96748      2699.95833        130.0750          2.0364         15.1545          0.0170        -11.3883          2.2221        4.427980        2.036443
     2699.97442      2699.96528        124.1601          2.0374         15.2050          0.0178         -8.5403          2.2221        2.438813        2.037366
     2699.98137      2699.97222        125.7139          2.0340         15.1915          0.0176        -10.6589          2.2347        5.522311        2.034011
     2699.98831      2699.97917        123.7553          2.0345         15.2086          0.0178         -9.9004          2.2347       -0.981579        2.034507
     2699.99526      2699.98611        121.7905          2.0291         15.2260          0.0181         -2.3788          2.2221       -0.077501        2.029097
     2700.00220      2699.99306        124.9266          2.0286         15.1984          0.0176        -14.3112          2.2221        1.004496        2.028641
     2700.00915      2700.00000        123.2639          2.0273         15.2129          0.0179        -12.9708          2.2347        2.135144        2.027259
     2700.01609      2700.00695        119.1035          2.0240         15.2502          0.0185        -11.5658          2.2347       -2.202397        2.024002
     2700.02304      2700.01389        118.9372          2.0286         15.2517          0.0185        -13.3875          2.2347        0.575333        2.028618
     2700.02998      2700.02083        129.7447          2.0262         15.1573          0.0170        -11.9722          2.2347        3.746926        2.026178
     2700.03692      2700.02778        129.2685          2.0225         15.1613          0.0170        -12.1607          2.2347        2.767133        2.022481
     2700.04387      2700.03472        126.1136          2.0314         15.1881          0.0175        -14.5723          2.2347        2.581235        2.031418
     2700.05081      2700.04167        127.8091          2.0066         15.1736          0.0170        -22.4531          2.2347       -0.297324        2.006584
     2700.05776      2700.04861        125.5434          2.0118         15.1930          0.0174          3.0507          2.3719       -1.200753        2.011812
     2700.06470      2700.05556        129.6470          2.0091         15.1581          0.0168        -12.5537          2.3719        3.703367        2.009095
     2700.07165      2700.06250        127.2796          2.0051         15.1781          0.0171        -13.9689          2.3719        0.660234        2.005093
     2700.07859      2700.06945        126.4663          2.0074         15.1851          0.0172        -11.7560          2.3991        2.234664        2.007356
     2700.08554      2700.07639        131.3541          2.0035         15.1439          0.0166        -10.3269          2.3719        3.516890        2.003494
     2700.09248      2700.08333        129.1225          1.9936         15.1625          0.0168        -11.6229          2.3991        2.764409        1.993643
     2700.09943      2700.09028        122.0178          1.9955         15.2239          0.0178         -9.0200          2.4388        1.760314        1.995505
     2700.10637      2700.09722        123.1956          1.9937         15.2135          0.0176        -11.8627          2.5247        2.399080        1.993712
     2700.11332      2700.10417        118.4777          1.9896         15.2559          0.0182         -6.8290          2.4388       -2.139473        1.989561
     2700.12026      2700.11111        129.4043          1.9868         15.1601          0.0167         -9.7656          2.5247        3.884677        1.986794
     2700.12720      2700.11806        127.3608          1.9820         15.1774          0.0169        -15.7477          2.4388        2.002523        1.981993
     2700.13415      2700.12500        124.2928          1.9755         15.2039          0.0173         -8.4621          2.3991        2.640516        1.975515
     2700.14109      2700.13195        128.6402          1.9787         15.1666          0.0167         -8.5663          2.2758        4.294789        1.978692
     2700.14804      2700.13889        129.3105          1.9787         15.1609          0.0166         -8.9178          2.2758        5.316917        1.978668
     2700.15498      2700.14583        130.5354          1.9737         15.1507          0.0164        -11.9343          2.2758        2.031543        1.973699
     2700.16193      2700.15278        118.5350          1.9695         15.2554          0.0180        -10.3660          2.3991       -0.592832        1.969477
     2700.16887      2700.15972        131.3761          1.9790         15.1437          0.0164        -12.5237          2.3991        4.639679        1.979019
     2700.17582      2700.16667        125.4524          1.9773         15.1938          0.0171         -9.6535          2.5247        2.047272        1.977315
     2700.18276      2700.17361        128.5613          1.9751         15.1672          0.0167        -12.2268          2.5247        2.051741        1.975104
     2700.18971      2700.18056        124.5638          1.9735         15.2015          0.0172         -9.2692          2.5247        2.925776        1.973463
     2700.19665      2700.18750        133.3880          1.9850         15.1272          0.0162        -11.8145          2.5247        4.273293        1.984997
     2700.20359      2700.19445        124.8299          1.9815         15.1992          0.0172        -10.1690          2.5247        1.284851        1.981515
     2700.21054      2700.20139        134.0346          1.9897         15.1220          0.0161        -13.1504          2.5247        6.567693        1.989681
     2700.21748      2700.20833        127.7694          1.9970         15.1739          0.0170        -14.5843          2.5247        5.077431        1.997039
     2700.22443      2700.21528        137.1274          2.0063         15.0972          0.0159        -14.1984          2.6405        4.968025        2.006284
     2700.23137      2700.22222        126.6145          2.0076         15.1838          0.0172        -15.1946          2.7644        1.999920        2.007606
     2700.23832      2700.22917        128.7358          1.9805         15.1658          0.0167        -11.5257          2.7644        2.524687        1.980495
     2700.24526      2700.23611        129.5284          1.9838         15.1591          0.0166        -14.5643          2.9258        2.275791        1.983834
     2700.25221      2700.24306        127.1513          1.9824         15.1792          0.0169        -11.5971          2.9832        4.112640        1.982441
     2700.25915      2700.25000        133.5690          1.9838         15.1257          0.0161        -13.0845          2.9258        7.643438        1.983831
     2700.26610      2700.25695        129.2985          1.9825         15.1610          0.0166        -12.2317          2.9832        5.553032        1.982513
     2700.27304      2700.26389        124.7996          1.9807         15.1995          0.0172         -9.7404          2.9832        0.639743        1.980689
     2700.27999      2700.27083        129.7389          1.9835         15.1573          0.0166        -14.2506          2.9832        5.571350        1.983451
     2700.28693      2700.27778        128.9162          1.9819         15.1642          0.0167        -14.2880          2.9832        2.207258        1.981887
     2700.29387      2700.28472        124.2509          1.9770         15.2043          0.0173        -12.9111          2.9832       -0.643178        1.977019
     2700.30082      2700.29167        126.5401          1.9801         15.1844          0.0170        -13.8547          2.9832        1.583251        1.980145
     2700.30776      2700.29861        129.1892          1.9793         15.1619          0.0166         -9.9601          3.0151        3.882365        1.979279
     2700.31471      2700.30556        126.8560          1.9800         15.1817          0.0169        -11.2811          2.9832        3.889567        1.979961
     2700.32165      2700.31250        128.9647          1.9749         15.1638          0.0166        -10.5950          2.9258        3.897927        1.974882
     2700.32860      2700.31945        129.1738          1.9800         15.1621          0.0166         -6.9631          2.9832        2.062083        1.979968
     2700.33554      2700.32639        130.1641          1.9785         15.1538          0.0165        -13.4602          3.0151        2.983239        1.978493
     2700.34249      2700.33333        128.6281          1.9703         15.1667          0.0166        -13.4108          2.9832       -0.190775        1.970259
     2700.34943      2700.34028        125.4092          1.9648         15.1942          0.0170        -10.4593          2.9832        0.976281        1.964760
     2700.35638      2700.34722        128.8426          1.9674         15.1649          0.0166        -11.5529          3.0151        2.174934        1.967400
     2700.36332      2700.35417        124.8053          1.9653         15.1994          0.0171         -8.1051          3.0151        3.015064        1.965271
     2700.37027      2700.36111        126.7973          1.9688         15.1822          0.0169         -8.6253          3.0151        4.699323        1.968800
     2700.37721      2700.36806        129.6935          1.9677         15.1577          0.0165        -10.9437          3.0151        4.157345        1.967720
     2700.38415      2700.37500        126.6595          1.9564         15.1834          0.0168         -7.4850          3.0151        3.996008        1.956413
     2700.39110      2700.38195        126.9406          1.9552         15.1810          0.0167        -11.2950          2.9832        4.798529        1.955194
     2700.39804      2700.38889        134.4928          1.9553         15.1183          0.0158        -13.2641          2.9832        8.351024        1.955345
     2700.40499      2700.39583        127.9006          1.9507         15.1728          0.0166        -10.1700          3.0151        3.054988        1.950750
     2700.41193      2700.40278        125.8433          1.9474         15.1904          0.0168        -10.8700          3.0550        4.668698        1.947449
     2700.41888      2700.40972        123.3358          1.9497         15.2123          0.0172        -10.0154          3.1687        1.224011        1.949691
     2700.42582      2700.41667        127.9861          1.9463         15.1721          0.0165         -9.2608          3.0550        3.725005        1.946329
     2700.43277      2700.42361        130.3423          1.9443         15.1523          0.0162        -10.5965          3.0151        2.191312        1.944270
     2700.43971      2700.43056        128.7139          1.9426         15.1659          0.0164         -5.8691          3.0151        2.176198        1.942597
     2700.44666      2700.43750        125.3430          1.9515         15.1947          0.0169         -6.3535          3.0550       -0.880755        1.951488
     2700.45360      2700.44445        128.5844          1.9473         15.1670          0.0164        -19.0834          3.0550        4.577460        1.947322
     2700.46055      2700.45139        129.9653          1.9406         15.1554          0.0162         -4.5110          3.1687        2.541208        1.940613
     2700.46749      2700.45833        131.6945          1.9696         15.1411          0.0162         -4.0927          3.2544        3.432624        1.969606
     2700.47443      2700.46528        130.0843          1.9618         15.1544          0.0164         -8.7789          3.2885        1.412108        1.961786
     2700.48138      2700.47222        125.1844          1.9534         15.1961          0.0169         -2.7209          3.2544        0.588574        1.953440
     2700.48832      2700.47917        128.1694          1.9425         15.1705          0.0165        -17.9145          3.1687        5.002076        1.942456
     2700.49527      2700.48611        130.0781          1.9395         15.1545          0.0162         -6.4042          3.1687        3.288543        1.939472
     2700.50221      2700.49306        124.2830          1.9325         15.2040          0.0169         -8.4617          3.2544        2.933757        1.932514
     2700.50916      2700.50000        128.2521          1.9374         15.1698          0.0164         -8.5003          3.2544        0.599320        1.937432
     2700.51610      2700.50695        128.1954          1.9420         15.1703          0.0164         -5.9646          3.2544        6.012002        1.941975
     2700.52305      2700.51389        130.2009          1.9364         15.1535          0.0161         -8.2702          3.2544        2.029836        1.936424
     2700.52999      2700.52083        133.2845          1.9432         15.1281          0.0158         -7.2779          3.2544        3.168694        1.943184
     2700.53694      2700.52778        126.8055          1.9458         15.1822          0.0167         -4.9875          3.2544        2.200144        1.945827
     2700.54388      2700.53472        127.3164          1.9432         15.1778          0.0166         -7.2472          3.1687        6.268596        1.943157
     2700.55082      2700.54167        126.2933          1.9368         15.1865          0.0167         -4.0624          3.1687        1.750234        1.936826
     2700.55777      2700.54861        126.8058          1.9409         15.1822          0.0166         -9.7303          3.0550        4.336558        1.940947
     2700.56471      2700.55556        129.0799          1.9448         15.1629          0.0164         -6.7800          3.0550        7.096520        1.944814
     2700.57166      2700.56250        127.7403          1.9447         15.1742          0.0165         -5.0197          3.0550        6.016809        1.944654
     2700.57860      2700.56945        135.6439          1.9479         15.1090          0.0156         -6.3834          3.1000        8.640211        1.947878
     2700.58555      2700.57639        121.5103          1.9467         15.2285          0.0174         -6.7998          2.9928       -0.117742        1.946727
     2700.59249      2700.58333        123.1719          1.9478         15.2137          0.0172         -4.7327          2.9928        1.652750        1.947761
     2700.59944      2700.59028        127.6907          1.9438         15.1746          0.0165         -7.7872          2.9338        3.254446        1.943845
     2700.60638      2700.59722        125.9361          1.9461         15.1896          0.0168         -5.3795          2.9928        3.907083        1.946079
     2700.61333      2700.60417        127.1402          1.9404         15.1793          0.0166         -8.4188          2.9928        4.651276        1.940374
     2700.62027      2700.61111        128.6845          1.9429         15.1662          0.0164         -6.9654          3.1000        3.892985        1.942942
     2700.62722      2700.61806        128.4167          1.9514         15.1684          0.0165         -6.3194          3.1000        3.634072        1.951401
     2700.63416      2700.62500        128.4829          1.9542         15.1679          0.0165         -6.0818          3.1000        6.171752        1.954227
     2700.64110      2700.63195        123.7134          1.9468         15.2090          0.0171         -8.0730          3.1000        2.018699        1.946798
     2700.64805      2700.63889        129.5560          1.9490         15.1589          0.0163         -7.3337          3.1000        2.878863        1.948985
     2700.65499      2700.64583        129.9838          1.9460         15.1553          0.0163        -10.9731          3.1687        4.585529        1.946012
     2700.66194      2700.65278        126.0567          1.9456         15.1886          0.0168         -5.0620          3.1000        5.675862        1.945562
     2700.66888      2700.65972        127.7994          1.9470         15.1737          0.0165         -9.5858          2.9928        1.675984        1.946991
     2700.67583      2700.66667        130.6240          1.9510         15.1499          0.0162        -11.4612          3.1000        2.906058        1.951017
     2700.68277      2700.67361        124.4828          1.9496         15.2022          0.0170        -11.0526          3.1000        0.184627        1.949618
     2700.68972      2700.68056        123.2536          1.9480         15.2130          0.0172         -6.8126          2.9928        2.276053        1.948035
     2700.69666      2700.68750        125.1427          1.9459         15.1965          0.0169         -7.0543          2.9928        1.536508        1.945917
     2700.70361      2700.69445        127.4344          1.9533         15.1768          0.0166         -6.5922          2.9297        2.992834        1.953290
     2700.71055      2700.70139        130.6380          1.9563         15.1498          0.0163        -10.1495          2.9297        3.228401        1.956270
     2700.71750      2700.70833        127.6722          1.9577         15.1748          0.0166         -7.9007          2.9061        2.821501        1.957679
     2700.72444      2700.71528        125.4064          1.9585         15.1942          0.0170         -5.8368          2.9061        5.072243        1.958510
     2700.73138      2700.72222        130.3316          1.9590         15.1524          0.0163        -10.0607          2.9061        3.100016        1.959019
     2700.73833      2700.72917        126.2747          1.9587         15.1867          0.0168         -7.6476          2.8789        3.427910        1.958674
     2700.74527      2700.73611        127.3743          1.9590         15.1773          0.0167         -9.3320          2.8242        2.120295        1.959022
     2700.75222      2700.74306        123.4267          1.9552         15.2115          0.0172        -10.0387          2.8215        0.513008        1.955214
     2700.75916      2700.75000        125.7695          1.9590         15.1911          0.0169         -8.1962          2.8242        0.236757        1.958982
     2700.76611      2700.75695        123.4959          1.9515         15.2109          0.0172         -6.2927          2.8242        3.887694        1.951536
     2700.77305      2700.76389        121.5709          1.9569         15.2279          0.0175         -8.2945          2.8242       -1.494917        1.956932
     2700.78000      2700.77083        127.2613          1.9557         15.1783          0.0167         -8.4095          2.8215        3.588308        1.955691
     2700.78694      2700.77778        127.9791          1.9555         15.1722          0.0166         -9.8665          2.4719        3.283268        1.955503
     2700.79389      2700.78472        128.0335          1.9506         15.1717          0.0165         -8.8401          2.2761        1.645650        1.950636
     2700.80083      2700.79167        132.2655          1.9527         15.1364          0.0160        -11.7420          2.2761        4.321656        1.952715
     2700.80777      2700.79861        127.8599          1.9486         15.1732          0.0165        -11.0319          2.1892        1.104261        1.948559
     2700.81472      2700.80556        128.7782          1.9571         15.1654          0.0165         -5.6858          2.2761        3.371274        1.957130
     2700.82166      2700.81250        129.9756          1.9541         15.1553          0.0163         -9.1001          2.2761       -0.460955        1.954140
     2700.82861      2700.81945        135.0495          1.9536         15.1138          0.0157         -9.4196          2.1892        2.031522        1.953638
     2700.83555      2700.82639        133.5275          1.9502         15.1261          0.0159        -11.3689          2.1203        3.911344        1.950237
     2700.84250      2700.83333        126.8086          1.9497         15.1821          0.0167        -11.2165          2.1892        0.925550        1.949678
     2700.84944      2700.84028        123.7501          1.9446         15.2086          0.0171         -7.9782          2.1203        0.167576        1.944589
     2700.85639      2700.84722        126.6208          1.9457         15.1837          0.0167         -7.9635          2.1203        2.929669        1.945668
     2700.86333      2700.85417        132.0857          1.9505         15.1379          0.0160         -9.4841          2.0315        2.824209        1.950465
     2700.87028      2700.86111        131.6050          1.9651         15.1418          0.0162         -7.1225          2.0315        2.471902        1.965082
     2700.87722      2700.86806        128.7752          1.9447         15.1654          0.0164         -8.1530          2.0315        0.609262        1.944694
     2700.88417      2700.87500        129.7718          1.9438         15.1570          0.0163        -11.1087          2.0315        1.975303        1.943847
     2700.89111      2700.88195        127.4720          1.9565         15.1765          0.0167        -14.0831          2.0305        4.963502        1.956489
     2700.89805      2700.88889        130.6029          1.9479         15.1501          0.0162        -22.2280          1.9753        2.189223        1.947934
     2700.90500      2700.89583        126.7712          1.9424         15.1824          0.0166         -7.2998          1.8456        0.606692        1.942424
     2700.91194      2700.90278        125.1072          1.9415         15.1968          0.0168         -7.6954          1.7969        2.030534        1.941499
     2700.91889      2700.90972        121.4336          1.9405         15.2292          0.0173         -8.4106          1.7969        3.537488        1.940451
     2700.92583      2700.91667        127.0714          1.9483         15.1799          0.0166        -10.3410          1.7969        1.267007        1.948336
     2700.93278      2700.92361        130.3127          1.9436         15.1525          0.0162         -7.2181          1.8456        3.477159        1.943626
     2700.93972      2700.93056        126.1881          1.9527         15.1875          0.0168         -5.5077          1.8456        1.520120        1.952740
     2700.94667      2700.93750        126.7224          1.9490         15.1829          0.0167         -8.5631          1.9753       -1.330504        1.948966
     2700.95361      2700.94445        129.2237          1.9469         15.1616          0.0164         -9.7088          1.8456        0.211476        1.946921
