# reference_flux:         42.9948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.75884      2699.75000         43.9513          1.9015         16.3326          0.0470        -25.5446         -1.3327       -0.359919        1.901458
     2699.76578      2699.75695         45.7954          1.8479         16.2879          0.0438        -22.1423         -1.3140        0.798622        1.847940
     2699.77272      2699.76389         38.2261          1.9070         16.4841          0.0542        -26.4267         -1.3140       -0.329417        1.907001
     2699.77967      2699.77083         44.9805          1.8353         16.3074          0.0443        -26.3757         -1.3140        3.359255        1.835273
     2699.78661      2699.77778         36.5506          1.9028         16.5328          0.0565        -21.7476         -0.6488       -2.388977        1.902818
     2699.79356      2699.78472         40.7557          1.8715         16.4145          0.0499        -28.1408         -0.6310       -3.429925        1.871518
     2699.80050      2699.79167         40.3980          1.8144         16.4241          0.0488        -21.5044         -0.6310       -1.953744        1.814370
     2699.80745      2699.79861         44.0589          1.8839         16.3299          0.0464        -21.5708         -0.6310        0.939125        1.883925
     2699.81439      2699.80556         42.6281          1.8707         16.3658          0.0476        -24.4597         -0.6310       -0.223438        1.870651
     2699.82134      2699.81250         38.2414          1.8638         16.4837          0.0529        -22.1518         -0.6400       -4.398898        1.863793
     2699.82828      2699.81945         40.3777          1.8859         16.4246          0.0507        -22.3088         -0.6488       -2.980470        1.885857
     2699.83523      2699.82639         40.6331          1.8417         16.4178          0.0492        -22.9523         -0.6488       -1.718389        1.841665
     2699.84217      2699.83333         43.5342          1.8590         16.3429          0.0464        -24.4835         -0.6488       -2.472204        1.858988
     2699.84912      2699.84028         43.0382          1.8518         16.3554          0.0467        -20.9730         -0.6400        0.162183        1.851759
     2699.85606      2699.84722         43.1630          1.8958         16.3522          0.0477        -23.5694         -0.6400       -0.631001        1.895810
     2699.86301      2699.85417         45.4993          1.8687         16.2950          0.0446        -21.4887         -0.6886        1.483863        1.868741
     2699.86995      2699.86111         35.0856          1.8280         16.5772          0.0566        -22.3800         -0.7807       -5.184353        1.827975
     2699.87689      2699.86806         40.5449          1.8174         16.4202          0.0487        -22.8284         -1.2567       -1.314017        1.817381
     2699.88384      2699.87500         39.3346          1.8526         16.4531          0.0511        -22.4150         -0.7807       -3.830150        1.852606
     2699.89078      2699.88195         41.3091          1.8827         16.3999          0.0495        -19.9716         -0.7807       -1.332747        1.882749
     2699.89773      2699.88889         34.6703          1.8238         16.5901          0.0571        -18.2642         -0.7807       -2.255691        1.823785
     2699.90467      2699.89583         42.5445          1.8436         16.3679          0.0470        -23.8889         -0.6886        0.027323        1.843619
     2699.91162      2699.90278         43.4557          1.8524         16.3449          0.0463        -22.1286         -0.6886        1.403821        1.852373
     2699.91856      2699.90972         41.1699          1.8643         16.4036          0.0492        -19.9985         -0.6886       -3.152164        1.864343
     2699.92551      2699.91667         47.6248          1.8466         16.2454          0.0421        -26.3935         -0.6400        0.002944        1.846612
     2699.93245      2699.92361         42.7812          1.8367         16.3619          0.0466        -22.8755         -0.6400        0.280649        1.836744
     2699.93940      2699.93056         43.4096          1.8349         16.3460          0.0459        -22.2068         -0.6400        1.222974        1.834866
     2699.94634      2699.93750         41.9859          1.8708         16.3822          0.0484        -21.9262         -0.6400        0.005679        1.870765
     2699.95329      2699.94445         43.2062          1.8355         16.3511          0.0461        -22.8815         -0.6400        0.615701        1.835486
     2699.96023      2699.95139         40.2420          1.8450         16.4283          0.0498        -22.0709         -0.6310       -1.449822        1.844991
     2699.96717      2699.95833         47.5233          1.8810         16.2477          0.0430        -21.7562         -0.6310        1.586803        1.881008
     2699.97412      2699.96528         41.4656          1.8690         16.3958          0.0489        -21.1854         -0.6310       -0.640048        1.869033
     2699.98106      2699.97222         40.4108          1.8601         16.4238          0.0500        -19.0078         -0.6400       -1.256739        1.860066
     2699.98801      2699.97917         41.3259          1.8227         16.3994          0.0479        -21.2055         -0.6484       -0.780704        1.822698
     2699.99495      2699.98611         37.5127          1.8509         16.5046          0.0536        -22.1400         -0.6484       -6.389302        1.850856
     2700.00190      2699.99306         41.3354          1.8787         16.3992          0.0493        -17.2664         -0.6484       -1.819192        1.878719
     2700.00884      2700.00000         45.0017          1.8524         16.3069          0.0447        -21.7314         -0.6484        0.061568        1.852403
     2700.01579      2700.00695         43.4857          1.8535         16.3441          0.0463        -24.6506         -0.6400       -0.688607        1.853539
     2700.02273      2700.01389         40.3610          1.8563         16.4251          0.0499        -22.6220         -0.6484       -1.921656        1.856279
     2700.02968      2700.02083         41.2540          1.8651         16.4013          0.0491        -21.7732         -0.6886       -2.239757        1.865125
     2700.03662      2700.02778         40.6941          1.8971         16.4162          0.0506        -20.7613         -0.7807       -2.298712        1.897092
     2700.04357      2700.03472         45.2614          1.8402         16.3007          0.0441        -21.6483         -0.7807        0.072928        1.840195
     2700.05051      2700.04167         41.6430          1.8517         16.3911          0.0483        -20.8433         -0.6886       -0.260270        1.851733
     2700.05746      2700.04861         40.0359          1.8590         16.4339          0.0504        -20.3296         -0.6484       -1.906071        1.859049
     2700.06440      2700.05556         42.5816          1.8463         16.3669          0.0471        -20.3810         -0.6484        0.042738        1.846251
     2700.07134      2700.06250         44.7069          1.8646         16.3141          0.0453        -21.2537         -0.6400        1.827254        1.864648
     2700.07829      2700.06945         42.7441          1.6207         16.3628          0.0412        -19.9121         -0.6400       -0.518614        1.620679
     2700.08523      2700.07639         44.1626          1.9337         16.3274          0.0475        -18.1968         -0.6400        1.966725        1.933740
     2700.09218      2700.08333         45.9740          1.6150         16.2837          0.0381        -17.8448         -0.6400        0.339952        1.614965
     2700.09912      2700.09028         40.7899          1.8464         16.4136          0.0491        -13.9772         -0.6400       -0.393782        1.846422
     2700.10607      2700.09722         45.9491          1.8687         16.2843          0.0442        -17.4868         -0.6484       -0.396259        1.868671
     2700.11301      2700.10417         44.8003          1.8256         16.3118          0.0442        -15.7449         -0.6484       -0.367448        1.825587
     2700.11996      2700.11111         43.2374          1.8084         16.3503          0.0454        -19.5273         -0.6886       -0.604485        1.808388
     2700.12690      2700.11806         39.5944          1.8255         16.4459          0.0501        -16.2880         -0.6886       -1.018120        1.825495
     2700.13385      2700.12500         40.4181          1.5891         16.4236          0.0427        -14.8792         -0.6484       -3.229420        1.589061
     2700.14079      2700.13195         42.5446          1.6389         16.3679          0.0418        -17.5377         -0.6484       -2.752823        1.638900
     2700.14774      2700.13889         40.8745          1.7876         16.4114          0.0475        -16.4509         -0.6484       -0.648415        1.787556
     2700.15468      2700.14583         39.3368          1.7789         16.4530          0.0491        -17.5080         -0.6045       -2.881973        1.778901
     2700.16163      2700.15278         50.0534          1.8366         16.1914          0.0398        -21.6123         -0.5186       -0.892898        1.836617
     2700.16857      2700.15972         38.5510          1.8014         16.4749          0.0507        -17.2251         -0.5186       -3.021540        1.801419
     2700.17551      2700.16667         44.6546          1.8144         16.3153          0.0441        -12.9959         -0.5186        1.019629        1.814438
     2700.18246      2700.17361         38.9118          2.0422         16.4648          0.0570        -29.6211         -0.5186       -1.252260        2.042223
     2700.18940      2700.18056         38.0588          1.6179         16.4889          0.0462        -15.4372         -0.3963       -2.113200        1.617945
     2700.19635      2700.18750         35.2286          1.7864         16.5728          0.0551        -15.2288         -0.3938       -1.629854        1.786383
     2700.20329      2700.19445         39.9240          1.7468         16.4369          0.0475        -18.2332         -0.3674       -2.932658        1.746782
     2700.21024      2700.20139         42.6604          1.6353         16.3649          0.0416        -15.7498         -0.3674        0.400107        1.635295
     2700.21718      2700.20833         43.4626          1.7877         16.3447          0.0447        -17.2470         -0.3674        0.160239        1.787730
     2700.22413      2700.21528         43.0264          1.5738         16.3557          0.0397        -17.0263         -0.3674       -1.930406        1.573842
     2700.23107      2700.22222         42.5340          1.7148         16.3682          0.0438        -14.9074         -0.3674        0.329412        1.714761
     2700.23802      2700.22917         45.7486          1.6157         16.2891          0.0383        -14.5604         -0.3938        1.434110        1.615709
     2700.24496      2700.23611         41.4431          1.6085         16.3964          0.0421        -15.7251         -0.3963        0.027975        1.608475
     2700.25191      2700.24306         42.3814          1.6897         16.3721          0.0433        -15.5901         -0.3938       -1.400196        1.689723
     2700.25885      2700.25000         42.1458          1.7769         16.3781          0.0458        -18.8723         -0.3963        0.227023        1.776931
     2700.26579      2700.25695         44.6222          1.7738         16.3161          0.0432        -14.3038         -0.5440       -1.800975        1.773850
     2700.27274      2700.26389         42.6901          1.7368         16.3642          0.0442        -15.6091         -0.6045        0.429713        1.736780
     2700.27968      2700.27083         42.9414          1.7243         16.3578          0.0436        -17.5544         -0.6045       -2.396338        1.724337
     2700.28663      2700.27778         44.6268          1.7773         16.3160          0.0432        -12.9224         -0.6484        1.411342        1.777312
     2700.29357      2700.28472         41.3012          1.7562         16.4001          0.0462        -16.3226         -0.6484        2.593885        1.756157
     2700.30052      2700.29167         40.9977          1.6203         16.4081          0.0429        -17.4278         -0.5440       -0.341347        1.620296
     2700.30746      2700.29861         41.5572          1.6102         16.3934          0.0421        -14.6808         -0.5297        0.552269        1.610184
     2700.31441      2700.30556         44.8858          1.5890         16.3097          0.0384        -15.8668         -0.4495        0.622761        1.588979
     2700.32135      2700.31250         42.4001          1.9219         16.3716          0.0492        -25.0809         -0.4495        1.235319        1.921870
     2700.32830      2700.31945         37.6004          1.7429         16.5020          0.0503        -14.0355         -0.4495       -1.222476        1.742852
     2700.33524      2700.32639         42.6200          1.9311         16.3660          0.0492        -24.7027         -0.4495       -0.543995        1.931135
     2700.34219      2700.33333         46.1956          1.6883         16.2785          0.0397        -15.5628         -0.3413       -0.042529        1.688261
     2700.34913      2700.34028         48.5278          1.9161         16.2250          0.0429        -26.1243         -0.3413        1.055911        1.916140
     2700.35608      2700.34722         48.1881          1.7374         16.2326          0.0391        -17.6389         -0.2727        3.746894        1.737368
     2700.36302      2700.35417         43.1059          1.5329         16.3537          0.0386        -14.4606         -0.2727        0.600816        1.532868
     2700.36996      2700.36111         37.4161          1.9213         16.5074          0.0558        -21.6808         -0.2727       -2.609501        1.921320
     2700.37691      2700.36806         40.2346          1.9165         16.4285          0.0517        -19.4689         -0.2727        0.192058        1.916484
     2700.38385      2700.37500         43.1971          1.5599         16.3514          0.0392        -13.5509         -0.3027       -0.272682        1.559914
     2700.39080      2700.38195         40.8302          1.5442         16.4125          0.0411        -13.5389         -0.3095       -2.362094        1.544244
     2700.39774      2700.38889         42.7664          1.5401         16.3622          0.0391        -12.8378         -0.3095       -2.648505        1.540093
     2700.40469      2700.39583         39.6348          1.8778         16.4448          0.0514        -19.2487         -0.3413       -2.217647        1.877840
     2700.41163      2700.40278         43.2915          1.8966         16.3490          0.0476        -23.7153         -0.4495       -0.122176        1.896604
     2700.41858      2700.40972         44.0786          1.8953         16.3294          0.0467        -21.1147         -0.5297       -1.589760        1.895312
     2700.42552      2700.41667         41.2302          1.8809         16.4020          0.0495        -22.9158         -0.5297       -2.585223        1.880941
     2700.43247      2700.42361         39.4274          1.7131         16.4505          0.0472        -13.5773         -0.5297       -2.331820        1.713062
     2700.43941      2700.43056         41.4531          1.6800         16.3961          0.0440        -11.8123         -0.5297        0.628068        1.679952
     2700.44636      2700.43750         39.5299          1.6776         16.4477          0.0461        -13.6838         -0.5440       -1.917175        1.677642
     2700.45330      2700.44445         44.5913          1.5670         16.3169          0.0382        -12.4239         -0.5440       -0.529713        1.567036
     2700.46025      2700.45139         42.2928          1.6718         16.3743          0.0429        -11.1258         -0.5440       -0.449473        1.671810
     2700.46719      2700.45833         43.6611          1.6562         16.3398          0.0412        -13.5400         -0.5440        0.857033        1.656211
     2700.47413      2700.46528         43.4167          1.8963         16.3459          0.0474        -21.9008         -0.5440        2.064823        1.896313
     2700.48108      2700.47222         37.0979          1.8819         16.5166          0.0551        -17.9630         -0.5440       -4.296339        1.881898
     2700.48802      2700.47917         42.6759          1.9152         16.3645          0.0487        -19.5246         -0.7611       -1.354834        1.915177
     2700.49497      2700.48611         40.9004          1.9198         16.4107          0.0510        -20.4491         -1.0254       -1.959398        1.919777
     2700.50191      2700.49306         46.0404          1.5473         16.2822          0.0365        -14.6654         -0.7611        1.081557        1.547332
     2700.50886      2700.50000         44.4316          1.5618         16.3208          0.0382        -13.1625         -0.7611        1.144066        1.561762
     2700.51580      2700.50695         40.4667          1.5613         16.4223          0.0419        -13.8447         -0.7611        0.577016        1.561270
     2700.52275      2700.51389         42.0146          1.5593         16.3815          0.0403         -9.8127         -1.0254       -1.413715        1.559265
     2700.52969      2700.52083         40.5858          1.5382         16.4191          0.0411        -13.4801         -1.1453       -0.302746        1.538151
     2700.53664      2700.52778         39.9921          1.5478         16.4351          0.0420        -12.6075         -1.1989       -1.840414        1.547770
     2700.54358      2700.53472         40.5084          1.8711         16.4211          0.0502        -19.2582         -1.1453       -0.309487        1.871120
     2700.55053      2700.54167         39.1561          1.9067         16.4580          0.0529        -20.4771         -1.1989       -4.706101        1.906687
     2700.55747      2700.54861         40.9407          1.9311         16.4096          0.0512        -19.3341         -1.1989       -1.546145        1.931110
     2700.56441      2700.55556         36.9414          1.8860         16.5212          0.0554        -21.0649         -1.1453       -3.023253        1.886027
     2700.57136      2700.56250         38.8446          1.6561         16.4667          0.0463        -10.8673         -1.0254       -2.028912        1.656140
     2700.57830      2700.56945         41.5208          1.6983         16.3943          0.0444        -13.8732         -1.0254       -0.761083        1.698350
     2700.58525      2700.57639         40.6076          1.9516         16.4185          0.0522        -16.9735         -1.0254       -1.198901        1.951602
     2700.59219      2700.58333         41.2311          1.5589         16.4019          0.0411        -11.7912         -0.9203        0.516725        1.558887
     2700.59914      2700.59028         43.2165          1.5455         16.3509          0.0388        -12.7383         -0.9203       -1.025351        1.545497
     2700.60608      2700.59722         41.1716          1.6725         16.4035          0.0441        -10.2005         -0.9096       -2.954666        1.672535
     2700.61303      2700.60417         36.9693          1.9783         16.5204          0.0581        -17.3544         -0.9203       -1.145275        1.978322
     2700.61997      2700.61111         44.5736          1.6295         16.3173          0.0397        -16.0739         -0.9203       -0.071686        1.629456
     2700.62692      2700.61806         46.0629          1.6712         16.2816          0.0394        -14.8513         -0.9203        0.822564        1.671229
     2700.63386      2700.62500         39.4482          2.0215         16.4499          0.0556        -24.3842         -0.9203        0.457581        2.021482
     2700.64081      2700.63195         34.0290          2.0257         16.6104          0.0646        -22.6932         -0.9203       -0.233992        2.025730
     2700.64775      2700.63889         41.2059          1.8826         16.4026          0.0496        -20.1906         -0.9203       -2.611110        1.882564
     2700.65470      2700.64583         42.7459          2.0116         16.3628          0.0511        -19.0108         -0.9096       -2.126060        2.011582
     2700.66164      2700.65278         39.5414          1.6522         16.4474          0.0454        -12.2805         -0.8651       -0.679191        1.652239
     2700.66858      2700.65972         41.3368          1.5883         16.3992          0.0417        -11.5433         -0.8651        0.235367        1.588286
     2700.67553      2700.66667         44.5768          1.5709         16.3172          0.0383        -12.7789         -0.9096        1.309976        1.570853
     2700.68247      2700.67361         34.6405          2.0397         16.5910          0.0639        -25.0132         -0.9096       -4.028870        2.039727
     2700.68942      2700.68056         42.4093          1.6542         16.3713          0.0423         -9.3193         -0.9203       -1.403882        1.654202
     2700.69636      2700.68750         39.8852          1.5655         16.4380          0.0426        -14.4524         -0.9096       -1.731658        1.565477
     2700.70331      2700.69445         40.1415          1.6451         16.4310          0.0445        -12.7789         -0.9203       -0.920345        1.645129
     2700.71025      2700.70139         40.0789          2.0299         16.4327          0.0550        -23.9494         -0.9096       -2.799573        2.029918
     2700.71720      2700.70833         37.2619          1.6880         16.5118          0.0492         -9.0113         -0.9096       -0.865134        1.687963
     2700.72414      2700.71528         42.4716          2.0996         16.3698          0.0537        -23.6956         -0.8651        0.022685        2.099620
     2700.73109      2700.72222         42.8449          1.6907         16.3603          0.0428         -9.1689         -0.8439       -0.719508        1.690689
     2700.73803      2700.72917         40.9573          1.7119         16.4092          0.0454         -9.5995         -0.8439       -2.399418        1.711929
     2700.74498      2700.73611         43.7509          1.6074         16.3375          0.0399        -12.9778         -0.8439        0.602426        1.607392
     2700.75192      2700.74306         42.4299          1.5448         16.3708          0.0395        -13.3674         -0.8651       -0.909570        1.544832
     2700.75887      2700.75000         41.8559          1.6164         16.3856          0.0419        -14.7087         -0.8651       -2.730865        1.616420
     2700.76581      2700.75695         41.2428          1.5492         16.4016          0.0408        -10.9049         -0.9096       -0.843860        1.549168
     2700.77275      2700.76389         40.4344          1.6597         16.4231          0.0446        -12.0956         -0.8651       -2.334010        1.659728
     2700.77970      2700.77083         39.7341          1.7121         16.4421          0.0468         -7.6591         -0.8439       -1.576324        1.712084
     2700.78664      2700.77778         38.2682          2.0610         16.4829          0.0585        -25.7245         -0.8439       -0.783959        2.061024
     2700.79359      2700.78472         44.6987          1.6494         16.3143          0.0401        -13.2460         -0.8651       -0.771983        1.649414
     2700.80053      2700.79167         41.5903          1.6463         16.3925          0.0430        -11.0017         -0.9096        2.126586        1.646292
     2700.80748      2700.79861         44.1227          1.5899         16.3283          0.0391        -14.0843         -0.9203        1.211101        1.589895
     2700.81442      2700.80556         40.3619          1.6769         16.4251          0.0451        -10.5035         -0.9203        1.285184        1.676886
     2700.82137      2700.81250         43.5949          2.0498         16.3414          0.0511        -22.1729         -0.9096        2.038927        2.049841
     2700.82831      2700.81945         41.2817          1.6782         16.4006          0.0441        -10.9781         -0.8651       -1.738477        1.678246
     2700.83526      2700.82639         46.2197          1.7159         16.2779          0.0403        -10.3404         -0.8651       -1.015051        1.715866
     2700.84220      2700.83333         38.7292          1.5987         16.4699          0.0448        -11.9491         -0.9096       -0.755187        1.598748
     2700.84915      2700.84028         38.7000          1.7020         16.4707          0.0478        -12.7630         -0.9096       -1.247410        1.702024
     2700.85609      2700.84722         39.7978          2.0786         16.4404          0.0567        -25.3521         -0.9096       -0.721059        2.078577
     2700.86303      2700.85417         37.4227          1.6824         16.5072          0.0488        -13.0536         -0.8651       -2.807242        1.682428
     2700.86998      2700.86111         36.8177          2.0700         16.5249          0.0610        -21.7507         -0.8651       -0.217314        2.070001
     2700.87692      2700.86806         37.1438          2.0603         16.5153          0.0602        -23.4875         -0.8439        0.628353        2.060309
     2700.88387      2700.87500         44.6073          1.6570         16.3165          0.0403        -13.1104         -0.8439        1.938156        1.656958
     2700.89081      2700.88195         37.0968          1.6910         16.5167          0.0495         -5.9890         -0.8439       -0.321914        1.690986
     2700.89776      2700.88889         36.2378          1.6975         16.5421          0.0509        -12.7739         -0.8439       -2.640450        1.697480
