# reference_flux:        -13.4880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.34949      2701.34028          0.3725          1.7650         18.6303         99.9000         -4.4478          0.7323        2.629547        1.764979
     2701.35644      2701.34722          3.5291          1.7647         18.6305         99.9000         -5.7532          0.7323       -1.706424        1.764685
     2701.36338      2701.35417          7.5555          1.7629         18.2443          0.2533         -8.5659          0.7323        0.732344        1.762928
     2701.37033      2701.36111          6.5094          1.7603         18.4061          0.2936         -3.9042          0.7323        3.787805        1.760253
     2701.37727      2701.36806          4.5201          1.7576         18.6349         99.9000         -7.5688          0.6532        3.489267        1.757626
     2701.38421      2701.37500          3.1685          1.7558         18.6360         99.9000         -6.4880          0.5591        0.528579        1.755808
     2701.39116      2701.38195          3.7676          1.7532         18.6376         99.9000         -5.5257          0.6532        4.431545        1.753242
     2701.39810      2701.38889          1.9238          1.7524         18.6381         99.9000         -5.6543          0.5591       -0.800341        1.752359
     2701.40505      2701.39583         -2.4460          1.7480         18.6408         99.9000         -7.0036          0.5591       -3.758792        1.748026
     2701.41199      2701.40278         -0.3956          1.7466         18.6417         99.9000         -4.8815          0.5319        0.869535        1.746578
     2701.41894      2701.40972          4.2699          1.7436         18.6436         99.9000         -6.8552          0.5319        3.708706        1.743562
     2701.42588      2701.41667          6.0334          1.7436         18.4886          0.3138         -6.3389          0.5286        1.344568        1.743566
     2701.43283      2701.42361         -0.1459          1.7381         18.6470         99.9000         -4.8281          0.5319       -1.484845        1.738092
     2701.43977      2701.43056          8.3214          1.7369         18.1395          0.2266         -6.4547          0.5591        5.202589        1.736907
     2701.44672      2701.43750          0.1107          1.7338         18.6497         99.9000         -7.6141          0.5591       -0.849527        1.733821
     2701.45366      2701.44445         -1.1025          1.7317         18.6510         99.9000         -1.1432          0.6474        0.531928        1.731706
     2701.46060      2701.45139          4.1408          1.7303         18.6519         99.9000         -7.5332          0.6532       -1.169520        1.730297
     2701.46755      2701.45833          4.4518          1.7300         18.6521         99.9000         -5.6423          0.6474        0.653222        1.729965
     2701.47449      2701.46528          7.6792          1.7300         18.2267          0.2446         -0.5243          0.6474       -1.203154        1.730034
     2701.48144      2701.47222          1.9877          1.7251         18.6552         99.9000         -0.0821          0.6474       -0.175570        1.725053
     2701.48838      2701.47917          1.0088          1.7234         18.6562         99.9000         -1.7532          0.6474        1.900338        1.723404
     2701.49533      2701.48611          2.0215          1.7186         18.6592         99.9000         -3.8674          0.6532       -3.964584        1.718633
     2701.50227      2701.49306         -2.6361          1.7163         18.6607         99.9000         -2.9693          0.7318       -3.377330        1.716349
     2701.50922      2701.50000         -3.6395          1.7142         18.6620         99.9000         -8.0876          0.7318        2.157974        1.714234
     2701.51616      2701.50695          4.8633          1.7135         18.6625         99.9000         -6.1050          0.7323        1.324497        1.713465
     2701.52311      2701.51389          3.5380          1.7145         18.6619         99.9000         -6.3573          0.7323        1.443784        1.714496
     2701.53005      2701.52083          5.3040          1.7122         18.6285          0.3505         -5.9995          0.7323        0.559096        1.712192
     2701.53699      2701.52778          2.4704          1.7110         18.6641         99.9000         -3.4798          0.8695       -0.809646        1.710987
     2701.54394      2701.53472         -0.4859          1.7092         18.6652         99.9000         -0.7370          0.8695       -0.051501        1.709220
     2701.55088      2701.54167          4.4963          1.7079         18.6660         99.9000         -5.8861          0.7318        3.850030        1.707920
     2701.55783      2701.54861          6.8888          1.7083         18.3446          0.2692         -4.8174          0.8695       -0.744930        1.708266
     2701.56477      2701.55556          2.8686          1.7058         18.6674         99.9000         -6.5707          0.8695        0.731767        1.705772
     2701.57172      2701.56250         -0.0612          1.7047         18.6681         99.9000         -2.4001          0.9286       -3.948006        1.704694
     2701.57866      2701.56945          8.2618          1.7048         18.1473          0.2240         -6.2388          1.1318        0.928591        1.704850
     2701.58561      2701.57639         -0.1165          1.7021         18.6697         99.9000         -3.8068          1.1418       -0.943290        1.702100
     2701.59255      2701.58333          4.9101          1.7017         18.6700         99.9000         -5.9805          1.1418        2.702090        1.701707
     2701.59950      2701.59028          5.0495          1.7041         18.6684         99.9000         -2.4533          1.1318        0.647380        1.704128
     2701.60644      2701.59722          2.7076          1.7030         18.6692         99.9000         -2.4975          1.1418       -2.625284        1.702993
     2701.61338      2701.60417          9.8403          1.7069         17.9575          0.1883         -5.4960          1.1418        6.331781        1.706875
     2701.62033      2701.61111          5.4451          1.7032         18.6000          0.3396         -7.5335          1.1534        3.245065        1.703187
     2701.62727      2701.61806          0.9632          1.7048         18.6680         99.9000         -0.4755          1.2090       -1.176203        1.704751
     2701.63422      2701.62500          8.5111          1.7059         18.1150          0.2176         -4.4202          1.3245        1.358712        1.705943
     2701.64116      2701.63195          1.8934          1.7051         18.6679         99.9000         -3.0591          1.3587        3.058541        1.705050
     2701.64811      2701.63889          0.3483          1.7052         18.6677         99.9000         -2.9169          1.3587        1.153371        1.705235
     2701.65505      2701.64583          5.6945          1.7067         18.5514          0.3254         -5.9987          1.3587        1.857838        1.706690
     2701.66200      2701.65278          3.7224          1.7058         18.6674         99.9000         -6.7760          1.3587        2.867519        1.705804
     2701.66894      2701.65972          8.1457          1.7086         18.1627          0.2277         -4.5706          1.3991        3.773763        1.708628
     2701.67589      2701.66667          4.1175          1.7084         18.6657         99.9000         -5.4648          1.3991        1.131785        1.708402
     2701.68283      2701.67361          5.5818          1.7120         18.5731          0.3330         -5.5894          1.3587        1.839375        1.711969
     2701.68977      2701.68056          3.7905          1.7113         18.6639         99.9000         -7.3208          1.3991       -0.221433        1.711327
     2701.69672      2701.68750          8.8115          1.7124         18.0774          0.2110         -5.6088          1.3991        4.560418        1.712409
     2701.70366      2701.69445          5.5877          1.7152         18.5719          0.3333         -6.1908          1.3991        1.960648        1.715159
     2701.71061      2701.70139          7.6711          1.7166         18.2279          0.2430         -7.8044          1.6559        0.393111        1.716554
     2701.71755      2701.70833          7.4098          1.7168         18.2655          0.2516         -4.2761          1.8260        2.569955        1.716831
     2701.72450      2701.71528          2.7784          1.7180         18.6596         99.9000         -7.1079          1.6559        1.866695        1.718012
     2701.73144      2701.72222          2.1175          1.7194         18.6587         99.9000         -3.0911          1.7687        1.141775        1.719414
     2701.73839      2701.72917          1.7615          1.7193         18.6588         99.9000         -6.1074          1.8260        1.208963        1.719258
     2701.74533      2701.73611          7.2073          1.7211         18.2956          0.2593         -5.9969          1.8394        2.828253        1.721138
     2701.75228      2701.74306          3.6102          1.7210         18.6577         99.9000         -4.9071          1.8394        2.068614        1.720993
     2701.75922      2701.75000         10.8063          1.7238         17.8558          0.1732         -4.6545          1.8394       -2.956332        1.723822
     2701.76616      2701.75695          4.9033          1.7208         18.6579         99.9000         -6.0709          1.8260        1.655893        1.720775
     2701.77311      2701.76389          3.2087          1.7191         18.6589         99.9000         -2.9071          1.8394        1.975972        1.719132
     2701.78005      2701.77083          7.6973          1.7219         18.2242          0.2429         -5.7453          1.8578        2.306846        1.721928
     2701.78700      2701.77778          2.2277          1.7198         18.6585         99.9000         -3.6666          1.8578        2.793293        1.719847
     2701.79394      2701.78472          0.8881          1.7175         18.6599         99.9000         -5.2868          1.8394        1.399076        1.717522
     2701.80089      2701.79167          9.9545          1.7199         17.9450          0.1876         -8.0623          1.8394        4.416377        1.719931
     2701.80783      2701.79861          0.3317          1.7170         18.6603         99.9000         -6.2646          1.8578       -2.476519        1.716976
     2701.81478      2701.80556          4.3728          1.7169         18.6603         99.9000         -6.0063          1.8578       -0.397689        1.716888
     2701.82172      2701.81250          5.6274          1.7176         18.5642          0.3314         -6.2916          1.8667        2.626383        1.717629
     2701.82867      2701.81945          6.4177          1.7170         18.4216          0.2905         -5.4638          1.8667        1.825965        1.716988
     2701.83561      2701.82639          0.6183          1.7154         18.6613         99.9000         -4.8499          1.8394       -0.533130        1.715397
     2701.84255      2701.83333         -0.4846          1.7137         18.6624         99.9000         -4.9895          1.8260        0.597515        1.713662
     2701.84950      2701.84028          2.5559          1.7151         18.6615         99.9000         -3.1356          1.8260        2.174725        1.715078
     2701.85644      2701.84722          3.5980          1.7122         18.6633         99.9000         -4.0674          1.8260        2.111432        1.712161
     2701.86339      2701.85417          4.0908          1.7121         18.6634         99.9000         -7.2716          1.8260        0.832663        1.712099
     2701.87033      2701.86111          5.6974          1.7106         18.5508          0.3260         -4.5955          1.7815        2.739396        1.710625
     2701.87728      2701.86806          7.1323          1.7105         18.3069          0.2604         -9.1075          1.7687        2.427732        1.710490
     2701.88422      2701.87500          2.3446          1.7085         18.6657         99.9000         -4.3067          1.7687       -1.503581        1.708453
     2701.89117      2701.88195          1.1717          1.7072         18.6665         99.9000         -2.3953          1.6559        1.768712        1.707153
     2701.89811      2701.88889          5.0137          1.7089         18.6654         99.9000         -4.0031          1.6289        3.084074        1.708881
     2701.90505      2701.89583          8.0734          1.7111         18.1724          0.2301         -0.8160          1.6289        5.867122        1.711142
     2701.91200      2701.90278         -0.0974          1.7046         18.6681         99.9000         -4.5222          1.6559        0.667744        1.704596
     2701.91894      2701.90972          1.8115          1.7049         18.6679         99.9000         -5.0322          1.6559        1.285786        1.704908
     2701.92589      2701.91667          0.4969          1.7057         18.6674         99.9000         -3.8540          1.6289        0.473000        1.705691
     2701.93283      2701.92361          3.3571          1.7039         18.6686         99.9000         -4.3964          1.6289        3.216987        1.703906
     2701.93978      2701.93056          5.8030          1.7042         18.5309          0.3188         -5.2150          1.3991        2.199869        1.704162
     2701.94672      2701.93750          2.6764          1.7053         18.6677         99.9000         -7.7894          1.3991        3.515239        1.705251
     2701.95367      2701.94445          3.6757          1.7065         18.6669         99.9000         -4.9614          1.3991       -0.101266        1.706544
     2701.96061      2701.95139          3.2923          1.7064         18.6670         99.9000         -5.0204          1.3991        1.781542        1.706425
     2701.96755      2701.95833          7.6569          1.7091         18.2299          0.2423         -4.2079          1.6289        3.342268        1.709091
     2701.97450      2701.96528          8.0883          1.7070         18.1704          0.2291         -6.3870          1.3025        5.876981        1.707014
     2701.98144      2701.97222          2.4348          1.7052         18.6678         99.9000         -4.0507          1.6289        2.827265        1.705191
     2701.98839      2701.97917         -1.6942          1.7053         18.6677         99.9000         -4.0414          1.7687       -3.345661        1.705329
     2701.99533      2701.98611          4.7435          1.7064         18.6670         99.9000         -4.7568          1.6289       -4.245778        1.706368
     2702.00228      2701.99306          2.1746          1.7064         18.6670         99.9000         -4.0561          1.5406        1.628948        1.706404
     2702.00922      2702.00000         -1.1990          1.7055         18.6676         99.9000         -2.7147          1.5406       -0.778328        1.705501
     2702.01617      2702.00695          6.4522          1.7066         18.4157          0.2872         -3.9051          1.5406        2.818444        1.706599
     2702.02311      2702.01389          0.2536          1.7048         18.6680         99.9000         -5.1307          1.3025       -2.183383        1.704807
     2702.03006      2702.02083          2.7024          1.7056         18.6675         99.9000         -4.9994          1.2858       -1.766887        1.705578
     2702.03700      2702.02778          4.9502          1.7040         18.6685         99.9000         -6.6235          1.3025        0.152442        1.704034
     2702.04394      2702.03472         -0.7837          1.7018         18.6699         99.9000         -3.3192          1.3025       -0.065400        1.701791
     2702.05089      2702.04167          0.0657          1.6995         18.6714         99.9000         -4.1836          1.3025        0.557976        1.699457
     2702.05783      2702.04861          2.1734          1.6989         18.6718         99.9000         -5.4323          1.3025        0.743452        1.698916
     2702.06478      2702.05556          4.9974          1.6982         18.6722         99.9000         -6.6520          1.3025        1.302547        1.698179
     2702.07172      2702.06250         10.0018          1.6969         17.9398          0.1842         -5.1912          1.3025        4.885740        1.696890
     2702.07867      2702.06945          1.7266          1.6923         18.6760         99.9000         -3.6510          1.3025        2.125642        1.692272
     2702.08561      2702.07639          1.4490          1.6908         18.6770         99.9000         -1.9883          1.3025        0.245020        1.690792
     2702.09256      2702.08333          5.8767          1.6893         18.5172          0.3121         -3.8864          1.4005        0.567179        1.689312
     2702.09950      2702.09028          3.4967          1.6848         18.6809         99.9000         -2.3519          1.5058        0.760675        1.684758
     2702.10645      2702.09722          3.4349          1.6831         18.6819         99.9000         -4.4323          1.5058        4.088414        1.683063
     2702.11339      2702.10417          5.3918          1.6790         18.6107          0.3381         -6.2057          1.5058        2.642576        1.679035
     2702.12033      2702.11111          6.4376          1.6759         18.4182          0.2827         -5.6890          1.5058        3.965891        1.675922
     2702.12728      2702.11806          5.3788          1.6752         18.6133          0.3381         -4.0881          1.5058        5.713647        1.675155
     2702.13422      2702.12500          1.8431          1.6693         18.6909         99.9000         -1.0253          1.5058       -0.106203        1.669298
     2702.14117      2702.13195          8.4374          1.6697         18.1245          0.2149         -2.6369          1.4005        2.683851        1.669725
     2702.14811      2702.13889          3.9920          1.6661         18.6930         99.9000         -3.6006          1.4005        4.685271        1.666074
     2702.15506      2702.14583          5.7777          1.6644         18.5356          0.3128         -4.9140          1.4005        1.540634        1.664449
     2702.16200      2702.15278          3.8272          1.6656         18.6933         99.9000         -2.5366          1.4005       -2.587210        1.665629
     2702.16895      2702.15972          6.9459          1.6628         18.3357          0.2599         -4.4617          1.4955        1.046278        1.662837
     2702.17589      2702.16667          5.4312          1.6618         18.6028          0.3322         -5.5219          1.4005        1.044286        1.661788
     2702.18284      2702.17361          2.6843          1.6608         18.6964         99.9000         -3.4128          1.4955        0.758783        1.660828
     2702.18978      2702.18056          3.8266          1.6624         18.6953         99.9000         -4.4244          1.4005       -0.732605        1.662419
     2702.19672      2702.18750          4.6630          1.6630         18.6950         99.9000         -2.4833          1.4955        2.374577        1.663000
     2702.20367      2702.19445          2.2914          1.6614         18.6960         99.9000         -1.9636          1.5058        1.505759        1.661387
     2702.21061      2702.20139          5.3019          1.6628         18.6289          0.3405         -3.6851          1.5406        4.081821        1.662762
     2702.21756      2702.20833          3.6868          1.6615         18.6959         99.9000         -1.6645          1.7946        0.235134        1.661506
     2702.22450      2702.21528          2.2304          1.6621         18.6955         99.9000         -2.8895          1.8911        3.400278        1.662134
     2702.23145      2702.22222          5.1483          1.6620         18.6608          0.3505         -2.2966          2.0090        3.653717        1.661965
     2702.23839      2702.22917         -0.2316          1.6622         18.6955         99.9000         -0.4035          2.0090        1.400503        1.662211
     2702.24534      2702.23611          1.2887          1.6636         18.6946         99.9000         -0.1620          1.8911        1.225958        1.663560
     2702.25228      2702.24306         10.6171          1.6637         17.8750          0.1701         -3.9254          1.8911        5.687246        1.663712
     2702.25923      2702.25000          8.9893          1.6648         18.0557          0.2011         -1.9793          2.0090        1.794601        1.664799
     2702.26617      2702.25695          6.3175          1.6638         18.4386          0.2859         -4.1671          2.0292        2.797132        1.663779
     2702.27311      2702.26389          4.3219          1.6629         18.6950         99.9000         -0.7904          2.0292        2.751526        1.662933
     2702.28006      2702.27083          3.6618          1.6627         18.6951         99.9000         -3.2080          2.0292        4.705342        1.662729
     2702.28700      2702.27778         -0.9742          1.6603         18.6967         99.9000          0.9335          2.0090        0.198088        1.660273
     2702.29395      2702.28472          2.2144          1.6618         18.6958         99.9000         -6.5951          2.0090        2.220640        1.661764
     2702.30089      2702.29167         -2.7871          1.6613         18.6961         99.9000         -2.8377          2.0090       -0.613882        1.661310
     2702.30784      2702.29861          1.9527          1.6619         18.6957         99.9000         -3.1830          2.0090        2.524352        1.661859
     2702.31478      2702.30556          6.0769          1.6626         18.4808          0.2970         -2.4737          1.8911        2.008982        1.662565
     2702.32173      2702.31250          8.3954          1.6640         18.1299          0.2152         -1.8892          1.7946        0.729431        1.664024
     2702.32867      2702.31945          3.1593          1.6601         18.6969         99.9000         -1.9662          1.7946        1.495523        1.660075
     2702.33562      2702.32639          4.7069          1.6587         18.6978         99.9000         -2.6284          1.7946        0.145161        1.658680
     2702.34256      2702.33333          1.6112          1.6578         18.6984         99.9000         -1.2385          1.8911        1.891076        1.657788
     2702.34950      2702.34028          3.2887          1.6572         18.6988         99.9000         -1.2902          1.8911        0.748424        1.657167
     2702.35645      2702.34722          6.5827          1.6574         18.3940          0.2734         -2.9492          2.0090        2.666586        1.657431
     2702.36339      2702.35417          6.4054          1.6551         18.4236          0.2805         -2.2266          2.0292        2.248767        1.655053
     2702.37034      2702.36111          5.1898          1.6529         18.6521          0.3458         -2.9815          2.0090        2.029178        1.652874
     2702.37728      2702.36806          4.7381          1.6510         18.7028         99.9000         -0.0417          2.0090        2.870121        1.651050
     2702.38423      2702.37500          8.8550          1.6509         18.0720          0.2024         -3.7532          1.8911        2.937438        1.650887
     2702.39117      2702.38195          7.1724          1.6495         18.3008          0.2497         -2.5837          1.8911        4.297898        1.649511
     2702.39812      2702.38889          3.0211          1.6476         18.7051         99.9000          0.7294          1.7946        1.249708        1.647622
     2702.40506      2702.39583          2.3212          1.6458         18.7063         99.9000          0.9949          1.7946       -0.779722        1.645776
     2702.41201      2702.40278          5.3449          1.6444         18.6202          0.3340         -1.9855          1.7946        2.938877        1.644419
     2702.41895      2702.40972          8.3268          1.6426         18.1388          0.2142         -3.3054          1.7946        3.274954        1.642580
     2702.42589      2702.41667          1.6409          1.6396         18.7104         99.9000         -1.8290          1.7290        2.509822        1.639560
     2702.43284      2702.42361          0.1491          1.6376         18.7117         99.9000         -1.7482          1.7290        1.302980        1.637576
     2702.43978      2702.43056         11.4107          1.6385         17.7967          0.1559         -2.9032          1.6870        5.693366        1.638536
     2702.44673      2702.43750         -0.4806          1.6348         18.7135         99.9000         -2.6429          1.6870       -2.394866        1.634838
     2702.45367      2702.44445          7.4051          1.6352         18.2662          0.2397         -1.0371          1.6360        2.515838        1.635156
     2702.46062      2702.45139          3.3195          1.6335         18.7144         99.9000         -0.3651          1.6870        2.646685        1.633459
     2702.46756      2702.45833          6.3387          1.6316         18.4350          0.2795         -3.4862          1.6870        1.686952        1.631645
     2702.47451      2702.46528         -1.1427          1.6292         18.7173         99.9000         -0.3112          1.7290       -0.421114        1.629210
     2702.48145      2702.47222         -4.4679          1.6273         18.7185         99.9000          0.8713          1.6870       -0.962671        1.627299
     2702.48839      2702.47917         -2.3818          1.6273         18.7185         99.9000          0.4485          1.6870       -1.569836        1.627321
     2702.49534      2702.48611          3.3301          1.6273         18.7185         99.9000          0.7657          1.7290        1.546652        1.627343
     2702.50228      2702.49306          4.4138          1.6268         18.7189         99.9000          0.7708          1.8911        2.816553        1.626816
     2702.50923      2702.50000         -0.6331          1.6223         18.7218         99.9000          0.4313          1.8911       -0.015689        1.622337
     2702.51617      2702.50695          4.6240          1.6250         18.7201         99.9000         -1.7141          2.0134        3.550315        1.625017
     2702.52312      2702.51389         -1.2846          1.6220         18.7221         99.9000          2.0949          2.0292        2.654226        1.622023
     2702.53006      2702.52083         -2.4379          1.6209         18.7228         99.9000         -3.6316          2.0292       -1.248018        1.620947
     2702.53701      2702.52778          3.4550          1.6214         18.7225         99.9000         -0.2337          2.0134        1.636034        1.621354
     2702.54395      2702.53472          0.2916          1.6208         18.7229         99.9000          2.0779          2.0134       -2.537966        1.620782
     2702.55089      2702.54167          7.9478          1.6202         18.1894          0.2213         -2.7927          2.0134        1.729036        1.620178
     2702.55784      2702.54861         -0.8323          1.6187         18.7243         99.9000          1.0906          2.0134        0.287360        1.618731
     2702.56478      2702.55556          2.7616          1.6169         18.7255         99.9000         -1.6425          1.7290        2.106602        1.616947
     2702.57173      2702.56250          2.0185          1.6162         18.7260         99.9000          0.0363          1.7290        1.508790        1.616188
     2702.57867      2702.56945          6.8359          1.6169         18.3530          0.2568         -2.3947          2.0134        0.302523        1.616889
     2702.58562      2702.57639          0.3128          1.6143         18.7272         99.9000         -1.1898          2.0134        0.383917        1.614280
     2702.59256      2702.58333          2.4286          1.6122         18.7286         99.9000         -1.1113          2.0134        2.613821        1.612234
     2702.59951      2702.59028          2.0440          1.6126         18.7284         99.9000         -0.5870          1.7290        1.162562        1.612555
     2702.60645      2702.59722          7.5003          1.6141         18.2523          0.2337         -0.8906          2.0134        2.415504        1.614122
     2702.61340      2702.60417          4.1442          1.6118         18.7289         99.9000         -0.2993          2.0134        1.142281        1.611815
     2702.62034      2702.61111          7.2673          1.6111         18.2866          0.2407         -0.2248          2.0134        3.799000        1.611141
     2702.62728      2702.61806          4.7731          1.6106         18.7297         99.9000         -1.4318          2.0134        3.721327        1.610614
     2702.63423      2702.62500          2.6204          1.6105         18.7298         99.9000          2.4912          1.9592        2.013408        1.610526
     2702.64117      2702.63195         -1.0899          1.6081         18.7314         99.9000          2.3228          1.9592       -2.585878        1.608122
     2702.64812      2702.63889          7.4146          1.6087         18.2648          0.2356         -1.5472          1.9592        2.624713        1.608668
     2702.65506      2702.64583          4.9688          1.6080         18.6994          0.3514         -0.3857          2.0134        3.648206        1.608000
     2702.66201      2702.65278          5.1997          1.6078         18.6501          0.3357         -1.1394          2.0134        5.016015        1.607838
     2702.66895      2702.65972          0.1738          1.6060         18.7328         99.9000         -0.4288          2.0134        0.911258        1.605978
     2702.67590      2702.66667          6.6524          1.6072         18.3825          0.2623         -0.2680          1.9592        6.042176        1.607242
     2702.68284      2702.67361          4.2497          1.6061         18.7327         99.9000          0.8327          1.9592        3.189849        1.606149
     2702.68979      2702.68056          3.1781          1.6051         18.7334         99.9000         -1.5239          1.8085        2.307839        1.605089
     2702.69673      2702.68750          0.8006          1.6041         18.7341         99.9000         -0.9616          1.7290       -0.056138        1.604061
     2702.70367      2702.69445          4.5735          1.6035         18.7345         99.9000         -2.0863          1.8085        4.492190        1.603526
     2702.71062      2702.70139          1.1945          1.6035         18.7345         99.9000         -0.5130          1.8085        2.065704        1.603548
     2702.71756      2702.70833          1.5779          1.6033         18.7347         99.9000         -1.3353          1.8085        2.750564        1.603260
     2702.72451      2702.71528          0.6398          1.6021         18.7355         99.9000         -0.9454          1.8085        1.133840        1.602085
     2702.73145      2702.72222         -3.6853          1.6010         18.7362         99.9000          1.6255          1.8085       -1.317304        1.601020
     2702.73840      2702.72917          7.3890          1.6027         18.2685          0.2355         -1.6610          1.6202        4.525397        1.602727
     2702.74534      2702.73611          3.0896          1.6010         18.7362         99.9000          0.1612          1.6202        3.285826        1.600965
     2702.75229      2702.74306          4.3712          1.6000         18.7369         99.9000         -1.6518          1.6202        5.955590        1.599998
     2702.75923      2702.75000         -2.2475          1.5985         18.7379         99.9000         -0.3043          1.6202        1.064699        1.598516
     2702.76617      2702.75695          5.2137          1.5981         18.6471          0.3328         -3.3295          1.3531        2.826931        1.598123
     2702.77312      2702.76389         -1.6034          1.5965         18.7393         99.9000          0.3551          1.3531        2.142237        1.596532
     2702.78006      2702.77083          1.4560          1.5967         18.7391         99.9000         -0.7753          1.1423        1.959223        1.596709
     2702.78701      2702.77778          3.4105          1.5958         18.7398         99.9000         -2.1653          1.1338        3.087316        1.595784
     2702.79395      2702.78472          3.8127          1.5960         18.7396         99.9000         -2.5976          1.0647        1.620194        1.596011
     2702.80090      2702.79167          1.7946          1.5940         18.7410         99.9000          0.6535          1.0381       -1.746139        1.593992
     2702.80784      2702.79861          0.0699          1.5938         18.7411         99.9000          2.4994          1.0279        1.353062        1.593816
     2702.81479      2702.80556          1.5934          1.5933         18.7414         99.9000          0.2877          1.0381        4.085457        1.593336
     2702.82173      2702.81250          6.7207          1.5950         18.3715          0.2577         -2.9655          1.0279        0.919038        1.594989
     2702.82868      2702.81945          5.5253          1.5926         18.5841          0.3130          0.3993          0.9190        1.038136        1.592627
     2702.83562      2702.82639          0.4737          1.5908         18.7431         99.9000         -0.3226          0.9113       -0.034895        1.590823
     2702.84256      2702.83333          2.2975          1.5906         18.7433         99.9000         -0.3431          0.6362        0.155499        1.590633
     2702.84951      2702.84028          0.9694          1.5894         18.7441         99.9000          1.2848          0.2582        1.808510        1.589388
     2702.85645      2702.84722          0.9448          1.5866         18.7460         99.9000         -0.2530          0.1555        0.041672        1.586632
     2702.86340      2702.85417          2.1254          1.5862         18.7463         99.9000         -0.5601          0.1555        1.993423        1.586165
     2702.87034      2702.86111          1.5041          1.5857         18.7466         99.9000          2.7617          0.1555        1.027894        1.585720
     2702.87729      2702.86806         -0.7044          1.5819         18.7492         99.9000         -2.6319          0.0698       -0.716612        1.581920
     2702.88423      2702.87500         -0.7575          1.5811         18.7498         99.9000         -1.4070          0.0417       -0.281544        1.581075
     2702.89118      2702.88195         -5.3628          1.5788         18.7514         99.9000          3.3753         -0.0349       -2.407076        1.578815
     2702.89812      2702.88889         -1.6080          1.5778         18.7520         99.9000         -0.9140         -0.0349       -3.519958        1.577846
     2702.90507      2702.89583          5.1403          1.5786         18.6625          0.3334         -0.3138         -0.0349       -0.070857        1.578614
     2702.91201      2702.90278         -4.5062          1.5753         18.7538         99.9000          2.2268         -0.0709       -0.862496        1.575251
     2702.91895      2702.90972          3.9886          1.5745         18.7543         99.9000         -0.9004         -0.0845       -1.127704        1.574547
     2702.92590      2702.91667         -3.2032          1.5712         18.7566         99.9000          3.4376         -0.2815       -2.240555        1.571246
     2702.93284      2702.92361          0.5263          1.5708         18.7569         99.9000         -1.1708         -0.2815       -3.422064        1.570762
     2702.93979      2702.93056         -6.2853          1.5681         18.7587         99.9000          4.7218         -0.2815       -1.510523        1.568124
     2702.94673      2702.93750         -2.1362          1.5676         18.7591         99.9000          2.5031         -0.2815       -0.373168        1.567628
     2702.95368      2702.94445         -0.1330          1.5637         18.7618         99.9000         -3.0163         -0.3141        0.636167        1.563744
     2702.96062      2702.95139         -3.7634          1.5640         18.7616         99.9000          1.3526         -0.3141       -1.717114        1.563957
     2702.96757      2702.95833         -0.8499          1.5625         18.7627         99.9000          3.0545         -0.3732       -2.167553        1.562470
     2702.97451      2702.96528          3.5147          1.5617         18.7632         99.9000          2.2319         -0.3141        2.385192        1.561734
     2702.98146      2702.97222         -1.0362          1.5586         18.7654         99.9000         -2.0187         -0.3732       -2.392763        1.558600
     2702.98840      2702.97917         -5.3830          1.5563         18.7670         99.9000          1.4907         -0.6405       -0.741429        1.556284
     2702.99534      2702.98611         -4.7376          1.5554         18.7676         99.9000         -1.6444         -0.6405       -2.500427        1.555359
     2703.00229      2702.99306         -2.6168          1.5541         18.7685         99.9000         -2.0319         -0.7166        0.258153        1.554087
     2703.00923      2703.00000         -0.6020          1.5537         18.7688         99.9000          0.5330         -0.7166       -0.963870        1.553662
     2703.01618      2703.00695         -5.3857          1.5518         18.7701         99.9000          0.0044         -0.7414       -3.231615        1.551751
     2703.02312      2703.01389         -0.2976          1.5512         18.7705         99.9000         -0.2855         -0.8625        2.167792        1.551244
     2703.03007      2703.02083         -2.8584          1.5491         18.7720         99.9000         -0.0347         -0.8625       -0.314130        1.549138
     2703.03701      2703.02778          0.7727          1.5457         18.7744         99.9000         -3.5118         -0.9639        0.069769        1.545700
     2703.04396      2703.03472          0.3730          1.5465         18.7739         99.9000          1.9736         -0.9639       -0.084511        1.546457
     2703.05090      2703.04167         -7.0520          1.5431         18.7762         99.9000          1.6457         -0.9853       -4.552590        1.543095
     2703.05785      2703.04861          3.2567          1.5421         18.7769         99.9000         -0.9742         -1.0658        3.294816        1.542095
     2703.06479      2703.05556         -2.9875          1.5393         18.7789         99.9000         -0.7557         -0.9853       -0.985280        1.539343
     2703.07173      2703.06250        -11.6785          1.5340         18.7827         99.9000          0.9518         -0.9639       -4.078658        1.533975
     2703.07868      2703.06945         -5.6214          1.5330         18.7834         99.9000         -0.2687         -0.9639       -6.302876        1.532970
     2703.08562      2703.07639          1.4045          1.5350         18.7819         99.9000          0.9921         -0.9639       -1.357476        1.535022
     2703.09257      2703.08333         -1.7638          1.5304         18.7852         99.9000          1.1997         -0.8432        0.027134        1.530448
     2703.09951      2703.09028         -2.2680          1.5264         18.7880         99.9000          0.9686         -0.7414        1.535598        1.526395
     2703.10646      2703.09722         -2.0341          1.5260         18.7883         99.9000          0.5314         -0.6405       -0.114261        1.526040
     2703.11340      2703.10417         -5.8791          1.5230         18.7904         99.9000          0.2822         -0.6405       -4.433031        1.523009
