# reference_flux:        -18.0941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.76950      2665.76391          1.4154          1.7219         18.6572         99.9000        -33.2873         -0.3918        0.434161        1.721925
     2665.77644      2665.77086          2.6272          1.7315         18.6511         99.9000        -19.4428         -0.5862       -0.635135        1.731514
     2665.78339      2665.77780          1.0612          1.7485         18.6405         99.9000        -22.7826         -0.3918        0.935668        1.748535
     2665.79033      2665.78474         -2.2829          1.7702         18.6272         99.9000        -23.1966         -0.5862       -0.391840        1.770154
     2665.79728      2665.79169         -6.9786          1.7929         18.6133         99.9000        -22.0795         -0.6128       -1.964366        1.792898
     2665.80422      2665.79863         -4.5238          1.8051         18.6060         99.9000        -16.2491         -0.5862       -1.541121        1.805057
     2665.81116      2665.80558         -5.8469          1.8296         18.5913         99.9000        -16.2768         -0.6128       -5.751348        1.829593
     2665.81811      2665.81252         -3.3403          1.8303         18.5909         99.9000        -23.0512         -0.6351       -1.994085        1.830266
     2665.82505      2665.81947         -3.6334          1.8654         18.5703         99.9000        -13.6289         -0.6128        0.760685        1.865410
     2665.83200      2665.82641          1.4820          1.8836         18.5597         99.9000        -26.4611         -0.6351       -1.083438        1.883599
     2665.83894      2665.83336          1.0861          1.9056         18.5471         99.9000        -18.7590         -0.6351       -1.665743        1.905631
     2665.84589      2665.84030          1.9133          1.9067         18.5465         99.9000        -17.6141         -0.6351       -2.239123        1.906689
     2665.85283      2665.84724         -1.6701          1.9220         18.5378         99.9000        -12.3004         -0.6351       -0.311652        1.921992
     2665.85978      2665.85419         -4.0147          1.9306         18.5329         99.9000        -12.1277         -0.6351       -3.561635        1.930644
     2665.86672      2665.86113         -4.9604          1.9598         18.5167         99.9000        -11.3555         -0.6551        0.659953        1.959803
     2665.87366      2665.86808         -6.5696          1.9736         18.5091         99.9000        -11.6569         -0.8587       -3.157704        1.973562
     2665.88061      2665.87502          0.8344          1.9918         18.4991         99.9000        -15.8000         -0.6551        0.902537        1.991782
     2665.88755      2665.88197         -6.8214          1.9948         18.4975         99.9000        -11.2110         -0.6351       -2.377982        1.994793
     2665.89450      2665.88891         -1.7411          2.0030         18.4930         99.9000        -17.2244         -0.6551        0.782635        2.002993
     2665.90144      2665.89586         -1.3914          2.0300         18.4784         99.9000        -14.9600         -0.6551        0.804023        2.030018
     2665.90839      2665.90280         -2.7902          2.0431         18.4715         99.9000        -12.7680         -0.8587        2.484777        2.043063
     2665.91533      2665.90974         -2.6058          2.0743         18.4550         99.9000        -11.5927         -0.6551       -0.229773        2.074309
     2665.92228      2665.91669          0.8055          2.0626         18.4611         99.9000        -18.5647         -0.6351        0.635516        2.062633
     2665.92922      2665.92363         -6.1271          2.0814         18.4513         99.9000        -10.9741         -0.6351       -0.586231        2.081397
     2665.93616      2665.93058         -7.7774          2.0891         18.4473         99.9000        -12.8219         -0.6351       -0.858722        2.089106
     2665.94311      2665.93752         -0.3610          2.1214         18.4306         99.9000        -22.3883         -0.6351        0.354009        2.121411
     2665.95005      2665.94447         -6.1598          2.1300         18.4262         99.9000        -14.5949         -0.5862       -2.239866        2.130033
     2665.95700      2665.95141         -8.5933          2.1501         18.4160         99.9000        -13.4931         -0.6551       -2.650510        2.150132
     2665.96394      2665.95836         -0.5845          2.1540         18.4141         99.9000        -19.3446         -0.6551       -0.081548        2.153953
     2665.97089      2665.96530         -1.4934          2.1853         18.3984         99.9000         -2.7089         -0.6551       -3.144384        2.185261
     2665.97783      2665.97224         -3.7923          2.1873         18.3974         99.9000        -10.1623         -0.6100       -4.021473        2.187292
     2665.98478      2665.97919          1.0840          2.2016         18.3904         99.9000         -3.3598         -0.6100        0.780769        2.201556
     2665.99172      2665.98613         -3.2960          2.2067         18.3878         99.9000        -13.8539         -0.5862       -2.790721        2.206693
     2665.99866      2665.99308          6.9445          2.2231         18.3359          0.3476        -13.3176         -0.6100        0.886095        2.223109
     2666.00561      2666.00002         -1.9576          2.2364         18.3733         99.9000         -7.3294         -0.6100       -0.898600        2.236447
     2666.01255      2666.00697         -4.8589          2.2263         18.3783         99.9000         -2.0453         -0.5862        0.298279        2.226267
     2666.01950      2666.01391          1.3535          2.2592         18.3623         99.9000        -16.6047         -0.5862       -0.655089        2.259217
     2666.02644      2666.02086         -6.7271          2.2608         18.3615         99.9000          1.1767         -0.5862       -1.984685        2.260785
     2666.03339      2666.02780         -7.6270          2.2622         18.3609         99.9000         -5.5963         -0.3996       -3.395394        2.262195
     2666.04033      2666.03474         -4.6830          2.2769         18.3538         99.9000         -6.8301         -0.3996        1.410290        2.276908
     2666.04728      2666.04169         -0.6147          2.2997         18.3430         99.9000        -13.9826         -0.3996        0.700674        2.299656
     2666.05422      2666.04863         -7.7304          2.3057         18.3402         99.9000         -6.6338         -0.5862       -2.445725        2.305675
     2666.06116      2666.05558          0.0207          2.2957         18.3449         99.9000         -5.1764         -0.3996       -1.337973        2.295698
     2666.06811      2666.06252         -4.2570          2.3194         18.3338         99.9000          9.8226         -0.5862       -1.805661        2.319356
     2666.07505      2666.06947         -2.7081          2.3361         18.3260         99.9000         -5.9183         -0.6100        0.365674        2.336107
     2666.08200      2666.07641         -0.9116          2.3443         18.3222         99.9000         -4.3688         -0.6100        0.169782        2.344326
     2666.08894      2666.08336          0.4137          2.3313         18.3282         99.9000          8.6732         -0.6100        0.440292        2.331285
     2666.09589      2666.09030          3.3977          2.3419         18.3233         99.9000        -11.5040         -0.6100       -0.328613        2.341881
     2666.10283      2666.09724          5.1127          2.3701         18.3103         99.9000         -3.6858         -0.6551        0.463058        2.370133
     2666.10977      2666.10419          0.2018          2.3676         18.3114         99.9000          6.0331         -0.6100        0.336199        2.367552
     2666.11672      2666.11113         -1.0041          2.3947         18.2991         99.9000         -3.3112         -0.6551       -1.392256        2.394670
     2666.12366      2666.11808         -4.2729          2.3798         18.3058         99.9000          7.6926         -0.6100       -0.610021        2.379801
     2666.13061      2666.12502         -6.7512          2.3962         18.2984         99.9000         11.9887         -0.6100       -1.109597        2.396247
     2666.13755      2666.13197         -1.1220          2.3998         18.2968         99.9000         13.2262         -0.6287        0.509637        2.399798
     2666.14450      2666.13891         -6.9958          2.4104         18.2920         99.9000         10.8859         -0.6100       -4.297582        2.410415
     2666.15144      2666.14586          0.6244          2.3977         18.2977         99.9000          1.2549         -0.4233       -0.399577        2.397697
     2666.15839      2666.15280         -2.6560          2.3933         18.2997         99.9000         13.5280         -0.6100       -1.646182        2.393277
     2666.16533      2666.15974          0.2547          2.4069         18.2936         99.9000         -0.2464         -0.6100       -2.218826        2.406903
     2666.17227      2666.16669          1.2569          2.4151         18.2899         99.9000          0.2562         -0.6100        0.909767        2.415105
     2666.17922      2666.17363          2.3624          2.4096         18.2923         99.9000         16.4748         -0.4233       -1.821037        2.409588
     2666.18616      2666.18058          3.3969          2.4297         18.2833         99.9000         -5.8081         -0.4233        1.015749        2.429719
     2666.19311      2666.18752          2.8571          2.4169         18.2890         99.9000         10.8415         -0.4233        1.427305        2.416912
     2666.20005      2666.19447          8.0133          2.4204         18.1805          0.3279         -3.0349         -0.4233        2.416293        2.420412
     2666.20700      2666.20141         -1.9282          2.4311         18.2827         99.9000         12.7610         -0.4233       -2.553560        2.431091
     2666.21394      2666.20836         -0.5095          2.4287         18.2837         99.9000          2.5022         -0.6100       -0.838091        2.428728
     2666.22089      2666.21530          5.8716          2.4444         18.2768         99.9000         14.5198         -0.6100        3.073236        2.444387
     2666.22783      2666.22224          5.7223          2.4232         18.2862         99.9000         -3.9006         -0.4233       -0.865787        2.423192
     2666.23477      2666.22919         -3.2897          2.4031         18.2953         99.9000         18.0153         -0.4233       -1.379596        2.403072
     2666.24172      2666.23613          2.0792          2.4163         18.2893         99.9000         16.1932         -0.4233        1.575747        2.416250
     2666.24866      2666.24308          4.3800          2.3968         18.2981         99.9000         -5.4097         -0.4233        0.666986        2.396814
     2666.25561      2666.25002         -7.2904          2.4109         18.2918         99.9000         17.7512         -0.6100        0.763640        2.410854
     2666.26255      2666.25697         -4.2075          2.4187         18.2882         99.9000         13.6819         -0.6100       -3.046764        2.418723
     2666.26950      2666.26391          4.2723          2.3863         18.3029         99.9000         -0.8268         -0.6100        2.191051        2.386268
     2666.27644      2666.27086         -3.8604          2.3828         18.3045         99.9000         11.5816         -0.6100       -1.661579        2.382794
     2666.28339      2666.27780         -1.8163          2.3833         18.3043         99.9000         15.6555         -0.6100        0.121637        2.383272
     2666.29033      2666.28474         -2.4657          2.3918         18.3004         99.9000         14.4416         -0.6100       -1.674025        2.391838
     2666.29727      2666.29169         -3.9649          2.4029         18.2954         99.9000         12.1196         -0.4233       -0.628704        2.402892
     2666.30422      2666.29863          1.6494          2.3970         18.2980         99.9000         17.7002         -0.4233        1.027105        2.396989
     2666.31116      2666.30558         -7.1659          2.3994         18.2969         99.9000         17.6604         -0.6287       -0.423264        2.399403
     2666.31811      2666.31252         -3.1702          2.4176         18.2887         99.9000         12.5192         -0.5523       -0.657100        2.417587
     2666.32505      2666.31947         -7.5559          2.4377         18.2798         99.9000         -0.7782         -0.5523       -3.938571        2.437685
     2666.33200      2666.32641         -0.5240          2.4291         18.2836         99.9000          3.1504         -0.4233       -0.412059        2.429096
     2666.33894      2666.33336         -0.5046          2.4341         18.2813         99.9000          1.4073         -0.4121        0.433685        2.434119
     2666.34589      2666.34030          0.5394          2.4493         18.2746         99.9000         19.8631         -0.4121        0.719636        2.449274
     2666.35283      2666.34724         -9.9089          2.4655         18.2674         99.9000          7.7231         -0.4121       -2.113777        2.465472
     2666.35977      2666.35419         -6.9549          2.4642         18.2680         99.9000         20.6683         -0.4233       -2.021004        2.464190
     2666.36672      2666.36113         -6.5944          2.4797         18.2612         99.9000         16.7164         -0.4233       -5.986879        2.479719
     2666.37366      2666.36808         -9.6068          2.4949         18.2546         99.9000          8.0146         -0.4233       -2.597273        2.494860
     2666.38061      2666.37502          3.3241          2.5000         18.2524         99.9000          1.0839         -0.4233        1.012090        2.499991
     2666.38755      2666.38197          4.4219          2.5104         18.2478         99.9000          5.6933         -0.4233       -0.140577        2.510412
     2666.39450      2666.38891         -4.5729          2.5254         18.2414         99.9000          3.8235         -0.4233       -1.689031        2.525403
     2666.40144      2666.39586         -6.7764          2.5157         18.2455         99.9000         19.3581         -0.4121       -4.293159        2.515710
     2666.40838      2666.40280         -1.7163          2.5411         18.2346         99.9000         10.2416         -0.3714       -0.371382        2.541141
     2666.41533      2666.40974         -1.1257          2.5285         18.2400         99.9000        -15.5906         -0.4121       -0.742861        2.528516
     2666.42227      2666.41669          3.7091          2.5645         18.2247         99.9000          3.5477         -0.4233        1.677915        2.564507
     2666.42922      2666.42363         -0.6033          2.5518         18.2301         99.9000          1.1583         -0.5523        1.951489        2.551762
     2666.43616      2666.43058          4.9206          2.5784         18.2188         99.9000          0.5706         -0.5523        5.005693        2.578379
     2666.44311      2666.43752         -3.6068          2.5850         18.2160         99.9000          5.0616         -0.6287        0.212328        2.585013
     2666.45005      2666.44447         -5.2254          2.5743         18.2206         99.9000         -3.4910         -0.6287       -1.636056        2.574275
     2666.45700      2666.45141          2.3623          2.6192         18.2018         99.9000        -11.0132         -0.6571       -0.095444        2.619237
     2666.46394      2666.45836         -2.8903          2.6192         18.2018         99.9000          0.3317         -0.6571       -2.341973        2.619163
     2666.47088      2666.46530         -5.3189          2.6223         18.2005         99.9000        -16.7100         -0.6571       -1.446111        2.622253
     2666.47783      2666.47224         -6.6479          2.6594         18.1852         99.9000          7.3823         -0.6927       -0.552341        2.659442
     2666.48477      2666.47919         -1.8336          2.6749         18.1789         99.9000          1.4972         -0.6927        3.144886        2.674850
     2666.49172      2666.48613         -4.2358          2.6748         18.1790         99.9000         -9.2612         -0.7429        0.957448        2.674766
     2666.49866      2666.49308         -5.0412          2.6964         18.1702         99.9000        -12.4055         -0.7429        0.017479        2.696415
     2666.50561      2666.50002         -4.8697          2.7010         18.1684         99.9000         10.6713         -0.7429        1.143187        2.700979
     2666.51255      2666.50697         -0.6026          2.7364         18.1543         99.9000          7.7733         -1.1312       -3.144490        2.736372
     2666.51950      2666.51391         -3.7288          2.7438         18.1513         99.9000         -3.1544         -1.4461       -3.615609        2.743847
     2666.52644      2666.52086         -4.9125          2.7697         18.1411         99.9000         11.1962         -1.1312        1.853123        2.769702
     2666.53338      2666.52780         -3.1429          2.7675         18.1420         99.9000        -19.2541         -1.1312        0.994025        2.767497
     2666.54033      2666.53474          0.2919          2.7798         18.1372         99.9000        -18.4867         -0.7429       -2.378563        2.779830
     2666.54727      2666.54169        -13.6242          2.8035         18.1279         99.9000        -16.0719         -0.6927       -0.692740        2.803513
     2666.55422      2666.54863          2.3764          2.8152         18.1234         99.9000        -12.5170         -0.7429        2.955735        2.815237
     2666.56116      2666.55558          5.6687          2.8265         18.1191         99.9000         10.6299         -0.9346        0.146084        2.826488
     2666.56811      2666.56252          2.4828          2.8410         18.1135         99.9000         -8.7631         -0.9346        0.461584        2.840966
     2666.57505      2666.56947         -2.1274          2.8598         18.1064         99.9000        -12.6032         -0.7429       -2.268339        2.859767
     2666.58200      2666.57641         -9.0539          2.8792         18.0990         99.9000        -18.7278         -0.9346       -5.180998        2.879218
     2666.58894      2666.58336         -4.3584          2.8972         18.0922         99.9000        -16.7359         -0.9346       -3.746466        2.897247
     2666.59588      2666.59030          0.5331          2.8864         18.0963         99.9000         -9.8232         -1.1312       -2.454165        2.886386
     2666.60283      2666.59724         -3.0357          2.9151         18.0856         99.9000         -2.2635         -1.1312       -3.140796        2.915081
     2666.60977      2666.60419         -2.7617          2.9188         18.0842         99.9000        -22.1109         -1.4461       -4.012400        2.918755
     2666.61672      2666.61113          1.5060          2.9298         18.0801         99.9000         -6.7805         -1.4461       -2.231987        2.929815
     2666.62366      2666.61808         -0.3531          2.9512         18.0722         99.9000        -16.9741         -1.4461       -1.512051        2.951161
     2666.63061      2666.62502         -3.1802          2.9579         18.0697         99.9000         -6.2011         -1.4461        0.711721        2.957893
     2666.63755      2666.63197         -1.2590          2.9310         18.0797         99.9000        -18.6784         -1.4461       -3.274415        2.930953
     2666.64450      2666.63891          6.8382          2.9561         18.0704         99.9000        -17.4774         -1.5121        2.592239        2.956114
     2666.65144      2666.64586         -1.7224          2.9563         18.0703         99.9000         -8.2447         -1.5121       -1.682314        2.956305
     2666.65838      2666.65280          0.2491          2.9610         18.0686         99.9000        -18.7560         -1.5121       -1.566085        2.960984
     2666.66533      2666.65974          3.0481          2.9759         18.0632         99.9000        -19.2282         -1.5121        2.731428        2.975884
     2666.67227      2666.66669          2.8832          2.9694         18.0655         99.9000         -0.8017         -1.5121       -1.131152        2.969403
     2666.67922      2666.67363          2.1034          2.9967         18.0556         99.9000        -26.7736         -1.5121       -1.691407        2.996733
     2666.68616      2666.68058         -4.1830          2.9882         18.0587         99.9000        -18.2416         -1.1312       -0.518262        2.988213
     2666.69311      2666.68752          4.8420          2.9832         18.0605         99.9000        -15.8120         -0.9346       -6.533495        2.983218
     2666.70005      2666.69447         -5.0136          2.9700         18.0653         99.9000        -21.0937         -1.1312        1.549282        2.969976
     2666.70700      2666.70141          0.6705          2.9996         18.0546         99.9000        -14.0995         -1.1312        3.244613        2.999563
     2666.71394      2666.70836         -9.4241          2.9784         18.0622         99.9000        -14.9967         -1.1312       -2.015349        2.978437
     2666.72088      2666.71530         -0.5353          3.0077         18.0516         99.9000        -34.0005         -1.5121       -0.934624        3.007745
     2666.72783      2666.72224          2.9577          2.9956         18.0560         99.9000        -29.2743         -1.5121       -3.844600        2.995634
     2666.73477      2666.72919         -2.8519          2.9668         18.0665         99.9000        -27.7953         -1.5518        2.638243        2.966844
     2666.74172      2666.73613          1.0564          3.0000         18.0544         99.9000        -21.3526         -1.5661       -1.975699        3.000045
     2666.74866      2666.74308         -2.1531          3.0038         18.0530         99.9000        -14.2299         -1.5518        0.339308        3.003787
     2666.75561      2666.75002         -6.1695          3.0003         18.0543         99.9000        -17.0776         -1.5518       -2.211119        3.000345
     2666.76255      2666.75697         -2.3873          3.0011         18.0540         99.9000        -18.8484         -1.5121        2.146967        3.001050
     2666.76950      2666.76391          2.4679          3.0079         18.0516         99.9000        -28.6032         -1.5121       -2.894145        3.007851
     2666.77644      2666.77086          2.3839          3.0269         18.0447         99.9000        -18.2270         -1.5121       -0.814292        3.026940
     2666.78338      2666.77780         -0.8632          3.0058         18.0523         99.9000        -28.5074         -1.3171       -2.196306        3.005794
     2666.79033      2666.78474          4.5030          3.0055         18.0524         99.9000        -17.0718         -1.3171        2.409854        3.005524
     2666.79727      2666.79169          4.5235          3.0334         18.0424         99.9000        -17.7929         -1.3171       -3.180639        3.033441
     2666.80422      2666.79863         -2.9517          3.0379         18.0408         99.9000        -18.5885         -1.3171       -1.551823        3.037863
     2666.81116      2666.80558          1.5277          3.0366         18.0412         99.9000        -14.2195         -1.1312        0.756213        3.036573
     2666.81811      2666.81252          1.9933          3.0470         18.0375         99.9000        -14.5327         -1.1766        1.761992        3.046983
     2666.82505      2666.81947          5.5424          3.0472         18.0375         99.9000         -9.0057         -1.1312        4.294503        3.047152
     2666.83199      2666.82641         -1.8421          3.0693         18.0296         99.9000        -18.7604         -1.1312       -0.668357        3.069337
     2666.83894      2666.83336         -2.1489          3.0765         18.0271         99.9000        -15.6443         -1.1766       -0.740726        3.076491
     2666.84588      2666.84030          3.8150          3.0679         18.0301         99.9000        -14.1732         -1.3171        1.554987        3.067853
     2666.85283      2666.84724         -1.1968          3.0603         18.0328         99.9000        -21.3220         -1.1766        0.506052        3.060314
     2666.85977      2666.85419          2.3457          3.0765         18.0270         99.9000        -31.6980         -1.1766       -4.593532        3.076527
     2666.86672      2666.86113          0.9093          3.0796         18.0260         99.9000        -15.3809         -0.9346        1.750109        3.079555
     2666.87366      2666.86808         -6.7024          3.0994         18.0190         99.9000        -23.9661         -0.9346       -3.164010        3.099402
     2666.88061      2666.87502         -2.6255          3.0833         18.0247         99.9000        -26.6973         -1.1766       -5.205496        3.083257
     2666.88755      2666.88197          6.9683          3.1175         18.0127         99.9000        -27.4056         -0.9346       -1.317055        3.117517
     2666.89449      2666.88891         -2.5637          3.0936         18.0210         99.9000        -23.7659         -1.1766       -1.668337        3.093648
     2666.90144      2666.89586         -6.7049          3.1211         18.0114         99.9000        -26.9246         -1.1766       -2.254779        3.121106
     2666.90838      2666.90280         -6.9741          3.1109         18.0150         99.9000        -29.0121         -1.1766        3.708139        3.110884
     2666.91533      2666.90974          1.4359          3.1217         18.0112         99.9000        -27.6030         -0.9127       -2.239350        3.121725
     2666.92227      2666.91669         -1.9186          3.1290         18.0087         99.9000        -23.5687         -0.9127       -0.791439        3.129030
     2666.92922      2666.92363         -4.8353          3.1335         18.0071         99.9000        -26.5646         -0.8143       -6.001323        3.133499
     2666.93616      2666.93058          3.7539          3.1309         18.0080         99.9000        -24.5672         -0.9127       -1.845397        3.130893
     2666.94311      2666.93752         -1.8060          3.1321         18.0076         99.9000        -26.9546         -0.9127        0.138280        3.132055
     2666.95005      2666.94447          3.6784          3.1518         18.0008         99.9000        -23.8564         -0.9127       -1.869381        3.151769
     2666.95699      2666.95141         -4.9761          3.1561         17.9993         99.9000        -27.2529         -0.7914       -4.515088        3.156064
     2666.96394      2666.95836         11.1957          3.1591         17.8174          0.3064        -43.5910         -0.7914        0.285203        3.159055
     2666.97088      2666.96530         -0.2624          3.1729         17.9936         99.9000        -31.8484         -0.7914        1.006299        3.172867
     2666.97783      2666.97224         -2.9716          3.1791         17.9914         99.9000        -23.9153         -0.7914       -1.176559        3.179145
     2666.98477      2666.97919         -6.0587          3.1743         17.9931         99.9000        -17.9863         -0.9127       -0.912746        3.174318
     2666.99172      2666.98613         -9.4151          3.1862         17.9890         99.9000        -23.6150         -0.9127       -3.071411        3.186238
