# reference_flux:         19.5295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2680.22001      2680.21529         10.7013          2.8348         17.8664          0.2876        -37.6099         -1.0591        0.385650        2.834766
     2680.22696      2680.22224         14.2709          2.8132         17.5539          0.2140        -47.3891         -0.9533       -2.976686        2.813243
     2680.23390      2680.22918         24.5374          2.8216         16.9654          0.1249        -36.1777         -0.8314        0.242950        2.821621
     2680.24085      2680.23613         16.4059          2.7831         17.4025          0.1842        -35.3121         -0.8314       -0.953341        2.783052
     2680.24779      2680.24307          8.9342          2.7400         18.0624          0.3330        -31.5754         -0.7032       -2.072910        2.740000
     2680.25473      2680.25002         17.1220          2.8668         17.3561          0.1818        -47.4771         -0.3944        3.120466        2.866771
     2680.26168      2680.25696         20.3864          3.0544         17.1666          0.1627        -55.4044         -0.3944        2.366368        3.054414
     2680.26862      2680.26391         17.8525          3.1629         17.3108          0.1924        -61.5070         -0.3944       -6.596295        3.162865
     2680.27557      2680.27085         20.3710          3.1130         17.1675          0.1659        -51.6154         -0.3944        1.851541        3.113007
     2680.28251      2680.27779         14.8357          2.9688         17.5117          0.2173        -45.5542         -0.3944       -4.588871        2.968763
     2680.28946      2680.28474         12.5623          2.8758         17.6923          0.2485        -47.4371         -0.3944       -2.342004        2.875762
     2680.29640      2680.29168         14.2920          2.9139         17.5523          0.2214        -48.2941         -0.3944       -1.562752        2.913912
     2680.30334      2680.29863         17.9978          3.3721         17.3020          0.2034        -64.7098         -0.3944       -2.481089        3.372096
     2680.31029      2680.30557         17.1949          2.6423         17.3515          0.1668        -32.3914         -0.3944        0.313923        2.642329
     2680.31723      2680.31252         16.6530          2.6143         17.3863          0.1704        -33.2112         -0.5213       -2.566895        2.614318
     2680.32418      2680.31946         21.1499          2.6436         17.1267          0.1357        -30.5484         -0.5213       -1.059106        2.643590
     2680.33112      2680.32641         14.5841          2.6779         17.5303          0.1994        -35.2197         -0.7032       -3.251682        2.677863
     2680.33807      2680.33335         15.8818          2.6957         17.4378          0.1843        -35.4085         -0.5213       -3.286817        2.695732
     2680.34501      2680.34029         15.9536          2.7028         17.4329          0.1839        -34.5414         -0.5213       -1.358424        2.702823
     2680.35195      2680.34724         19.3971          2.7033         17.2207          0.1513        -36.3591         -0.5213       -0.080634        2.703348
     2680.35890      2680.35418         20.0326          2.7087         17.1857          0.1468        -26.1190         -0.3944       -1.259975        2.708749
     2680.36584      2680.36113         14.3511          2.6793         17.5478          0.2027        -26.1679         -0.5213       -2.343319        2.679302
     2680.37279      2680.36807         20.6467          2.6849         17.1529          0.1412        -25.8123         -0.7032       -1.620200        2.684913
     2680.37973      2680.37502         19.4110          2.6636         17.2199          0.1490        -20.8736         -0.5250        0.501669        2.663630
     2680.38668      2680.38196         12.1667          2.6610         17.7271          0.2375        -22.4001         -0.5213       -0.703179        2.660970
     2680.39362      2680.38890         15.8543          2.6549         17.4396          0.1818        -23.3613         -0.5213        1.104330        2.654944
     2680.40056      2680.39585         17.0075          2.6560         17.3634          0.1696        -26.5500         -0.5213       -0.394383        2.655980
     2680.40751      2680.40279         21.3329          2.6631         17.1174          0.1355        -26.8491         -0.5250        0.389488        2.663101
     2680.41445      2680.40974         15.7837          2.6782         17.4445          0.1842        -41.0682         -0.5213        0.512464        2.678204
     2680.42140      2680.41668         15.4252          2.6651         17.4694          0.1876        -24.1777         -0.5213        1.889980        2.665085
     2680.42834      2680.42363         20.2806          2.6775         17.1723          0.1433        -26.1647         -0.5213        0.006771        2.677476
     2680.43529      2680.43057         17.5242          2.6862         17.3309          0.1664        -23.8443         -0.5213       -0.704402        2.686232
     2680.44223      2680.43752         17.8348          2.6920         17.3118          0.1639        -28.2339         -0.3944       -0.136063        2.692008
     2680.44917      2680.44446         22.9047          2.6745         17.0402          0.1268        -26.6844         -0.3944        0.495035        2.674488
     2680.45612      2680.45140         15.2512          2.6943         17.4817          0.1918        -22.7463         -0.1361        2.077383        2.694278
     2680.46306      2680.45835         19.8993          2.7119         17.1929          0.1480        -25.8271         -0.1361        0.347863        2.711887
     2680.47001      2680.46529         21.8258          2.7566         17.0926          0.1371        -23.3926         -0.1361        1.565605        2.756594
     2680.47695      2680.47224         14.3782          2.7859         17.5457          0.2104        -23.0289         -0.1361       -0.521338        2.785913
     2680.48390      2680.47918         14.1352          2.7667         17.5642          0.2125        -22.4398         -0.1361        1.051152        2.766666
     2680.49084      2680.48613         14.5970          2.7402         17.5293          0.2038        -23.8432         -0.1361       -2.176868        2.740193
     2680.49778      2680.49307         18.6225          2.7614         17.2649          0.1610        -20.1714         -0.1361       -0.063760        2.761363
     2680.50473      2680.50002         14.6791          2.7433         17.5233          0.2029        -21.3973         -0.0806       -1.293588        2.743322
     2680.51167      2680.50696         19.3174          2.7309         17.2251          0.1535        -20.2182         -0.0638        1.584205        2.730886
     2680.51862      2680.51390         25.1859          2.7408         16.9371          0.1182        -19.7795         -0.0329        1.384807        2.740770
     2680.52556      2680.52085         13.5697          2.7588         17.6086          0.2207        -20.3309         -0.0329       -2.296562        2.758776
     2680.53251      2680.52779         19.2597          2.7972         17.2284          0.1577        -20.1061          0.0068       -1.061156        2.797205
     2680.53945      2680.53474         21.9526          2.8392         17.0863          0.1404        -22.2979          0.0863       -0.525008        2.839226
     2680.54640      2680.54168         22.7158          2.8455         17.0492          0.1360        -22.8112          0.0863        1.748029        2.845482
     2680.55334      2680.54863         24.2676          2.8914         16.9774          0.1294        -19.8162          0.0863        0.297512        2.891351
     2680.56028      2680.55557         20.8881          2.8731         17.1403          0.1493        -23.8536          0.0863       -2.128225        2.873138
     2680.56723      2680.56252         15.2093          2.8439         17.4847          0.2030        -21.8214          0.0068       -1.456690        2.843855
     2680.57417      2680.56946         22.9562          2.8310         17.0377          0.1339        -25.7868          0.0068        1.488245        2.831022
     2680.58112      2680.57640         23.7408          2.8206         17.0013          0.1290        -21.6131          0.0068       -1.401202        2.820565
     2680.58806      2680.58335         15.3521          2.8431         17.4746          0.2011        -17.6618         -0.0329        0.857274        2.843109
     2680.59501      2680.59029         20.7916          2.8340         17.1453          0.1480        -18.0238         -0.0638        2.450298        2.834009
     2680.60195      2680.59724         16.6401          2.8418         17.3871          0.1854        -17.2724         -0.0638        1.844372        2.841759
     2680.60889      2680.60418         23.5299          2.8562         17.0109          0.1318        -18.4694         -0.0329       -0.032918        2.856234
     2680.61584      2680.61113         19.2793          2.8929         17.2273          0.1629        -30.2890         -0.0329        5.022514        2.892878
     2680.62278      2680.61807         11.9702          2.8820         17.7447          0.2614        -14.2712         -0.0638       -4.113010        2.881980
     2680.62973      2680.62502         19.2375          2.8879         17.2296          0.1630        -19.6853         -0.0638       -1.273937        2.887876
     2680.63667      2680.63196         17.7579          2.9233         17.3165          0.1787        -15.7900         -0.0638       -2.386719        2.923266
     2680.64362      2680.63890         22.6627          2.9468         17.0517          0.1412        -12.7340         -0.4894        3.491257        2.946782
     2680.65056      2680.64585         20.7784          2.9340         17.1460          0.1533        -15.0467         -0.0638       -1.760496        2.933961
     2680.65750      2680.65279         17.6865          2.9033         17.3209          0.1782        -14.5097         -0.3407       -0.720811        2.903324
     2680.66445      2680.65974         19.6548          2.9184         17.2063          0.1612        -14.1185         -0.3407        0.086349        2.918422
     2680.67139      2680.66668         19.8035          2.9128         17.1981          0.1597        -11.8376         -0.3407        1.793369        2.912822
     2680.67834      2680.67363         18.5174          2.9222         17.2710          0.1713        -15.9950         -0.3407        0.918890        2.922191
     2680.68528      2680.68057         22.3417          2.9244         17.0672          0.1421        -13.6514         -0.3407       -1.377891        2.924365
     2680.69223      2680.68752         27.4685          2.9515         16.8429          0.1167        -16.3265         -0.3407        0.917533        2.951461
     2680.69917      2680.69446         18.0588          2.9780         17.2983          0.1790        -13.2613         -0.3407        0.216181        2.978027
     2680.70611      2680.70140         18.8089          2.9585         17.2541          0.1708        -13.2258         -0.0329       -1.120085        2.958476
     2680.71306      2680.70835         22.9846          2.9534         17.0364          0.1395        -14.8544         -0.0329        2.246930        2.953408
     2680.72000      2680.71529         21.9727          2.9523         17.0853          0.1459        -13.4504         -0.0329       -1.743980        2.952266
     2680.72695      2680.72224         18.7570          2.9308         17.2571          0.1697        -10.8066         -0.3407       -2.988428        2.930848
     2680.73389      2680.72918         24.2140          2.9305         16.9798          0.1314        -12.0980         -0.0329       -2.988870        2.930493
     2680.74084      2680.73613         22.4662          2.9607         17.0612          0.1431        -12.3377         -0.0329        2.508628        2.960687
     2680.74778      2680.74307         16.1571          4.9723         17.4191          0.3341        -33.6246         -0.1523       -0.489364        4.972296
     2680.75472      2680.75002         10.5317          4.1515         17.7017         99.9000        -15.0408         -0.0329       -1.902311        4.151450
     2680.76167      2680.75696          9.2998          3.6204         17.8503         99.9000        -12.1958         -0.1523        0.417809        3.620385
     2680.76861      2680.76390         19.0142          3.1066         17.2423          0.1774         -7.3027         -0.1523        1.934443        3.106623
     2680.77556      2680.77085         26.4966          2.8832         16.8820          0.1181         -7.6453         -0.3407       -1.640796        2.883210
     2680.78250      2680.77779         16.6928          2.7444         17.3837          0.1785         -7.0641         -0.3407       -1.386707        2.744427
     2680.78945      2680.78474         16.9718          2.7284         17.3657          0.1745         -5.1332         -0.3407        0.547826        2.728391
     2680.79639      2680.79168         20.3351          2.6671         17.1694          0.1424         -4.8951         -0.3407        1.365740        2.667108
     2680.80334      2680.79863         15.0438          2.6089         17.4966          0.1883         -5.4504         -0.1523       -2.552361        2.608916
     2680.81028      2680.80557         20.5217          2.6451         17.1595          0.1399         -7.4866         -0.0052        1.927824        2.645061
     2680.81722      2680.81252         18.2122          2.7375         17.2891          0.1632         -5.0158         -0.0052       -0.340673        2.737501
     2680.82417      2680.81946         16.5085          2.7895         17.3957          0.1835         -5.5379         -0.0052       -2.108162        2.789484
     2680.83111      2680.82640         18.1861          2.8071         17.2907          0.1676         -7.9874          0.0286        0.633506        2.807124
     2680.83806      2680.83335         19.5162          2.7473         17.2140          0.1528         -7.7852          0.0286       -1.924696        2.747309
     2680.84500      2680.84029         25.0640          2.6671         16.9424          0.1155         -9.0503         -0.0052        1.220037        2.667102
     2680.85195      2680.84724         19.6971          2.5438         17.2040          0.1402         -8.6265         -0.1523        0.028608        2.543827
     2680.85889      2680.85418         23.4266          2.4710         17.0157          0.1145         -5.1001         -0.1523       -0.373698        2.470995
     2680.86583      2680.86113         27.4047          2.5054         16.8454          0.0993         -7.0230         -0.3407       -0.005178        2.505392
     2680.87278      2680.86807         21.7008          2.5698         17.0988          0.1286         -5.6397         -0.3737       -0.803797        2.569761
     2680.87972      2680.87502         25.2586          2.5930         16.9340          0.1115         -8.2534         -0.3407        0.140716        2.592975
     2680.88667      2680.88196         21.6816          2.5452         17.0998          0.1275         -5.7887         -0.3737       -0.624854        2.545206
     2680.89361      2680.88890         21.0073          2.4626         17.1341          0.1273         -2.0758         -0.3407        0.385538        2.462608
     2680.90056      2680.89585         20.0434          2.4432         17.1851          0.1323         -5.1011         -0.3407       -0.152259        2.443191
     2680.90750      2680.90279         20.1806          2.4068         17.1777          0.1295         -6.0314         -0.1523       -1.361477        2.406767
     2680.91444      2680.90974         21.7977          2.3857         17.0940          0.1188         -2.6909         -0.2130        2.122241        2.385685
     2680.92139      2680.91668         24.1395          2.3953         16.9832          0.1077         -5.9076         -0.2130       -1.036079        2.395251
     2680.92833      2680.92363         27.5891          2.3778         16.8382          0.0936         -3.1574         -0.2130        0.167542        2.377780
     2680.93528      2680.93057         21.7689          2.3573         17.0954          0.1176         -6.8828         -0.3407       -1.365417        2.357322
     2680.94222      2680.93752         18.9586          2.3309         17.2455          0.1335         -3.6541         -0.3407        0.320106        2.330865
     2680.94917      2680.94446         22.8803          2.2887         17.0413          0.1086         -1.8979         -0.3407        0.146657        2.288697
     2680.95611      2680.95140         25.4490          2.2507         16.9258          0.0960         -3.0652         -0.2130       -0.447439        2.250718
     2680.96305      2680.95835         19.5899          2.2266         17.2099          0.1234         -2.8058         -0.2130        1.775459        2.226557
     2680.97000      2680.96529         21.8617          2.1860         17.0908          0.1086         -4.1473         -0.2130        0.818475        2.186016
     2680.97694      2680.97224         21.9151          2.1714         17.0881          0.1076         -0.9782         -0.1523        2.770601        2.171384
     2680.98389      2680.97918         17.8670          2.1384         17.3099          0.1299         -0.8652         -0.2130       -0.669760        2.138372
     2680.99083      2680.98613         25.8673          2.1700         16.9081          0.0911         -3.1789         -0.1523        0.057700        2.170046
     2680.99778      2680.99307         19.7444          2.1536         17.2014          0.1184         -1.8542         -0.1523        1.176890        2.153560
     2681.00472      2681.00002         27.1552          2.1217         16.8554          0.0848         -4.9109         -0.1523       -0.502710        2.121713
     2681.01167      2681.00696         23.0797          2.0844         17.0319          0.0981         -2.8908         -0.1523       -1.656214        2.084444
     2681.01861      2681.01390         22.5002          2.0668         17.0595          0.0997         -3.8029         -0.2130       -0.581530        2.066788
     2681.02555      2681.02085         16.7407          2.9665         17.3806          0.1924         -7.1565         -0.2130       -4.992114        2.966491
     2681.03250      2681.02779         17.4309          2.0249         17.3367          0.1261         -2.6245         -0.1523       -2.794733        2.024887
     2681.03944      2681.03474         20.0741          2.0354         17.1834          0.1101         -2.8475         -0.1523        1.129338        2.035409
     2681.04639      2681.04168         18.1537          1.9889         17.2926          0.1190         -1.0579          0.0083       -0.657153        1.988872
     2681.05333      2681.04863         21.9445          1.9979         17.0867          0.0988         -1.1778          0.0083        0.521698        1.997880
     2681.06028      2681.05557         24.1856          1.9942         16.9811          0.0895         -1.4698          0.0083       -0.888483        1.994244
     2681.06722      2681.06252         20.8306          1.9698         17.1432          0.1027         -0.6197         -0.1523        0.008263        1.969832
     2681.07416      2681.06946         16.5086          3.0435         17.3957          0.2002         -2.5403          0.0083       -0.213006        3.043454
     2681.08111      2681.07640         12.9308          3.2120         17.6609          0.2697         -3.6339          0.0083       -4.537483        3.211994
     2681.08805      2681.08335         13.1467          3.2162         17.6430          0.2656         -3.9573         -0.1865       -2.635078        3.216152
     2681.09500      2681.09029         12.9783          3.0318         17.6570          0.2536         -2.9798         -0.1865       -1.235705        3.031765
     2681.10194      2681.09724         22.9274          3.2181         17.0391          0.1524         -8.3222         -0.1865        5.677604        3.218072
     2681.10889      2681.10418          9.6685          3.0775         17.9766          0.3456         -6.7098         -0.1865       -1.439392        3.077530
     2681.11583      2681.11113         24.3782          3.0791         16.9725          0.1371         -7.0147         -0.2130        4.129194        3.079103
     2681.12277      2681.11807         28.2487          3.2278         16.8125          0.1241        -11.0306         -0.2130        5.340245        3.227775
     2681.12972      2681.12502         26.4034          3.0462         16.8859          0.1253         -7.8163         -0.2130        2.953604        3.046172
     2681.13666      2681.13196         22.4208          3.0319         17.0634          0.1468         -5.7440         -0.2130        2.615782        3.031933
     2681.14361      2681.13890          9.1006          2.9904         18.0423          0.3568         -5.9097         -0.2130       -4.512302        2.990371
     2681.15055      2681.14585         22.0531          3.1387         17.0813          0.1545         -6.9013         -0.2130        4.180610        3.138653
     2681.15750      2681.15279         11.1470          2.9706         17.8221          0.2893         -5.1798         -0.2130       -1.645621        2.970552
     2681.16444      2681.15974         18.2121          3.1402         17.2891          0.1872         -6.7156         -0.2559        1.146296        3.140182
     2681.17138      2681.16668         19.9704          3.1655         17.1890          0.1721         -7.2279         -0.2559       -2.692675        3.165546
     2681.17833      2681.17363         16.2126          2.9958         17.4154          0.2006         -6.5527         -0.2130       -1.481667        2.995789
     2681.18527      2681.18057         25.2513          3.1759         16.9343          0.1366         -7.8426         -0.2130        0.639770        3.175923
     2681.19222      2681.18752         24.7444          3.1593         16.9563          0.1386         -7.6414         -0.1865        1.084370        3.159320
     2681.19916      2681.19446         17.5717          3.1474         17.3280          0.1945         -1.1263         -0.1586        1.051785        3.147368
     2681.20611      2681.20140         22.8381          2.9759         17.0433          0.1415         -2.9621         -0.1586        1.023256        2.975855
     2681.21305      2681.20835         18.6303          2.9727         17.2645          0.1732          0.4389         -0.1586        2.267247        2.972701
     2681.21999      2681.21529         14.1587          2.9862         17.5624          0.2290          0.5133          0.0083       -1.640734        2.986218
     2681.22694      2681.22224         22.5051          2.9600         17.0593          0.1428         -2.3239          0.0083       -0.186483        2.959951
     2681.23388      2681.22918         27.9220          2.9382         16.8251          0.1142         -5.9892          0.0448        0.083212        2.938162
     2681.24083      2681.23613         23.4025          2.9621         17.0168          0.1374         -3.6393          0.0497       -0.995535        2.962145
     2681.24777      2681.24307         18.4248          2.9543         17.2765          0.1741         -2.3986          0.0832       -0.743265        2.954267
     2681.25472      2681.25002         17.1637          2.9293         17.3535          0.1853         -3.3973          0.0832       -5.216719        2.929290
     2681.26166      2681.25696         19.9032          2.9125         17.1927          0.1589          1.3627          0.5934        1.816561        2.912475
     2681.26860      2681.26390         19.8159          2.9205         17.1975          0.1600         -2.0760          0.6398       -2.350717        2.920503
     2681.27555      2681.27085         22.1198          2.9001         17.0780          0.1423         -0.3999          0.6398       -0.255942        2.900077
     2681.28249      2681.27779         28.3437          2.9010         16.8089          0.1111         -3.2233          0.6398        3.818879        2.901023
     2681.28944      2681.28474         21.1528          2.8748         17.1266          0.1476         -0.8843          0.5934       -0.500395        2.874804
     2681.29638      2681.29168         13.4948          2.8812         17.6146          0.2318         -2.6649          0.0832        2.029946        2.881162
     2681.30333      2681.29863         19.4738          2.8866         17.2164          0.1609         -0.1156          0.0832        3.131382        2.886612
     2681.31027      2681.30557         22.8115          3.0648         17.0446          0.1459         -3.3007          0.0557        0.864410        3.064835
     2681.31721      2681.31252         19.1520          2.8978         17.2345          0.1643         -3.0758          0.0832       -2.040050        2.897812
     2681.32416      2681.31946         14.8581          3.0391         17.5101          0.2221          0.7024          0.0832       -3.425278        3.039132
     2681.33110      2681.32640         24.1952          3.0295         16.9807          0.1359         -3.7328          0.0832       -0.158561        3.029463
     2681.33805      2681.33335         24.1948          2.8551         16.9807          0.1281          0.6661          0.0557        3.032887        2.855065
     2681.34499      2681.34029         25.9103          2.9645         16.9063          0.1242         -3.9358          0.0557       -1.028241        2.964475
     2681.35194      2681.34724         21.2049          2.7599         17.1239          0.1413         -5.1092          0.0832        1.203634        2.759909
     2681.35888      2681.35418         26.3409          2.9006         16.8884          0.1196         -7.0804          0.0832        0.593388        2.900615
     2681.36583      2681.36113         12.7957          2.9176         17.6723          0.2476         -2.4345          0.0832       -2.866681        2.917623
     2681.37277      2681.36807         23.3013          2.7755         17.0215          0.1293         -2.1003          0.0557        0.044783        2.775519
     2681.37971      2681.37502         25.5827          2.9194         16.9201          0.1239         -6.0080          0.0513        2.650327        2.919365
     2681.38666      2681.38196         16.7742          2.9222         17.3784          0.1891         -2.5518          0.0497        0.049733        2.922196
     2681.39360      2681.38890         21.9057          2.9242         17.0886          0.1449         -2.7803          0.0497        3.108350        2.924246
     2681.40055      2681.39585         28.7759          2.9256         16.7924          0.1104         -7.9950          0.0497        3.455857        2.925617
     2681.40749      2681.40279         24.3238          2.7783         16.9749          0.1240          1.2304          0.0448        4.858245        2.778259
     2681.41444      2681.40974         15.1940          2.9073         17.4858          0.2077         -3.7725          0.0448        0.055726        2.907251
     2681.42138      2681.41668         30.4934          2.8997         16.7295          0.1032         -4.7323          0.0497        0.854952        2.899676
     2681.42832      2681.42363         18.7262          2.8663         17.2589          0.1662         -4.1310          0.0497        2.000909        2.866344
     2681.43527      2681.43057         20.9159          2.8320         17.1388          0.1470          0.0699          0.0497        0.872199        2.832017
     2681.44221      2681.43752         16.4207          2.8288         17.4015          0.1870         -2.7595          0.0497       -0.926746        2.828844
     2681.44916      2681.44446         17.8115          2.7986         17.3132          0.1706         -2.3861          0.0497        0.051299        2.798581
     2681.45610      2681.45140         22.9348          2.8228         17.0388          0.1336         -1.3800          0.0497       -0.246489        2.822819
     2681.46305      2681.45835         26.3804          2.8645         16.8868          0.1179         -5.5048          0.0513        5.514984        2.864523
     2681.46999      2681.46529         18.1003          2.8550         17.2958          0.1713         -2.4059          0.0513       -0.238796        2.855012
     2681.47693      2681.47224         24.8389          2.8633         16.9522          0.1252         -7.8178          0.0513        2.571522        2.863336
     2681.48388      2681.47918         18.7638          2.8531         17.2567          0.1651         -7.6824          0.0513        2.218546        2.853127
     2681.49082      2681.48613         17.5746          2.8521         17.3278          0.1762         -4.0672          0.0513       -0.149847        2.852061
     2681.49777      2681.49307         17.8901          2.8439         17.3085          0.1726         -0.1694          0.0557       -4.914811        2.843898
     2681.50471      2681.50002         16.9398          2.8217         17.3677          0.1809         -1.2723          0.0557       -4.023738        2.821661
     2681.51166      2681.50696         23.7628          2.8480         17.0003          0.1301         -1.8963          0.0513        0.999935        2.848017
     2681.51860      2681.51390         21.2852          2.8566         17.1198          0.1457          0.4126          0.0557        1.361203        2.856568
     2681.52554      2681.52085         23.1915          2.8847         17.0267          0.1350         -8.1549          0.0513        2.409458        2.884689
     2681.53249      2681.52779         16.4358          2.9229         17.4005          0.1931         -0.9086          0.0497       -2.029074        2.922882
     2681.53943      2681.53474         11.9556          2.9067         17.7461          0.2640          1.4662          0.0513       -0.284325        2.906742
     2681.54638      2681.54168         15.8714          2.8892         17.4385          0.1976          0.8430          0.0557       -0.368698        2.889178
     2681.55332      2681.54863         11.6379          2.8872         17.7753          0.2694         -1.5073          0.0513       -0.892865        2.887196
     2681.56027      2681.55557         16.4620          2.8891         17.3988          0.1906         -0.9746          0.0557       -2.754378        2.889149
     2681.56721      2681.56252         13.4398          2.9115         17.6190          0.2352          0.7845          0.0513       -0.162537        2.911501
     2681.57415      2681.56946         19.3097          2.9268         17.2256          0.1646         -1.1430         -0.1498       -1.838569        2.926837
     2681.58110      2681.57640         26.9148          2.9626         16.8650          0.1195         -0.2736         -0.1498        3.641191        2.962559
     2681.58804      2681.58335         14.8037          2.9876         17.5141          0.2191         -3.4369         -0.1625       -5.078125        2.987636
     2681.59499      2681.59029         20.5497          2.7839         17.1580          0.1471          1.9403         -0.1818        1.877302        2.783924
     2681.60193      2681.59724         10.5153          2.7685         17.8854          0.2859          2.9345         -0.1834       -1.033470        2.768466
     2681.60888      2681.60418         20.7633          2.9749         17.1468          0.1556         -0.3721         -0.1834       -5.025425        2.974941
     2681.61582      2681.61113         21.0519          2.9658         17.1318          0.1530          3.5367         -0.1834        3.150509        2.965831
     2681.62277      2681.61807         24.5292          2.9855         16.9658          0.1321          1.4538         -0.1834        2.776631        2.985477
     2681.62971      2681.62502         20.9204          2.7700         17.1386          0.1438          4.1321         -0.1834        0.973797        2.770045
     2681.63665      2681.63196         21.4811          2.7616         17.1099          0.1396          0.3462         -0.2388        0.463170        2.761589
     2681.64360      2681.63890         20.6017          2.7585         17.1552          0.1454          5.6968         -0.1834        3.952580        2.758522
     2681.65054      2681.64585         24.4829          2.7934         16.9678          0.1239         -0.7613         -0.1834       -1.365238        2.793386
     2681.65749      2681.65279         19.4774          2.7807         17.2162          0.1550          5.5986         -0.2843        1.239500        2.780670
     2681.66443      2681.65974         19.6814          2.8036         17.2049          0.1547          4.4552         -0.2843       -0.517695        2.803560
     2681.67138      2681.66668         28.2585          2.8374         16.8121          0.1090          1.8952         -0.1834       -0.800393        2.837412
     2681.67832      2681.67363         17.3511          2.8678         17.3417          0.1794         -0.3085         -0.1834        0.584935        2.867785
     2681.68526      2681.68057         22.2606          2.8724         17.0712          0.1401         -0.5193         -0.1834       -4.923164        2.872352
     2681.69221      2681.68752         25.9922          2.8772         16.9029          0.1202         -1.3763         -0.1834       -2.684743        2.877228
     2681.69915      2681.69446         24.1666          2.8749         16.9820          0.1292         -1.7205         -0.1834        2.945987        2.874879
     2681.70610      2681.70140         23.8655          2.8628         16.9956          0.1302          1.6784         -0.1834        1.958480        2.862839
     2681.71304      2681.70835         18.6221          2.8447         17.2649          0.1659          0.3276         -0.1834       -0.183390        2.844739
     2681.71999      2681.71529         22.7755          2.8481         17.0463          0.1358         -1.7497         -0.1834        2.794723        2.848120
     2681.72693      2681.72224         15.7881          2.8891         17.4442          0.1987          2.1690         -0.1818       -1.750334        2.889092
     2681.73387      2681.72918         19.1788          2.9521         17.2329          0.1671          0.3234         -0.1818       -1.086255        2.952077
     2681.74082      2681.73613         24.4483          3.0235         16.9694          0.1343          0.2693         -0.1834        1.311801        3.023499
     2681.74776      2681.74307         19.5358          3.0566         17.2129          0.1699         -2.1001         -0.1818       -0.660056        3.056597
     2681.75471      2681.75002         17.8080          3.0668         17.3135          0.1870         -3.9199         -0.1834       -0.181797        3.066767
     2681.76165      2681.75696         17.7603          3.0935         17.3164          0.1891         -2.4417         -0.1834       -1.173025        3.093513
     2681.76860      2681.76390         18.4140          3.1439         17.2771          0.1854         -7.1076         -0.2473        2.130701        3.143881
     2681.77554      2681.77085         22.5658          3.1923         17.0564          0.1536         -6.5867         -0.1834       -0.671693        3.192316
     2681.78249      2681.77779         20.2762          3.2668         17.1725          0.1749         -7.8499         -0.1818        3.938493        3.266829
     2681.78943      2681.78474         22.5107          3.3353         17.0590          0.1609         -8.0725         -0.1818       -0.607943        3.335285
     2681.79637      2681.79168         15.3425          3.4400         17.4753          0.2434        -11.7957         -0.1834       -1.033948        3.439976
     2681.80332      2681.79863         22.5616          2.9966         17.0566          0.1442         -1.5488         -0.2473        0.271018        2.996565
     2681.81026      2681.80557         14.9943          2.9995         17.5002          0.2172         -1.8346         -0.4321        0.576895        2.999472
     2681.81721      2681.81252         31.0054          2.9876         16.7114          0.1046         -6.5032         -0.5177       -4.530296        2.987588
     2681.82415      2681.81946         18.2630          2.9572         17.2861          0.1758         -3.5815         -0.4321        3.684434        2.957162
     2681.83110      2681.82640         21.6662          3.0043         17.1005          0.1506          0.3501         -0.5177        3.421925        3.004337
     2681.83804      2681.83335         28.0053          2.9422         16.8219          0.1141          2.2756         -0.4321       -0.851781        2.942242
     2681.84498      2681.84029         19.8261          3.0077         17.1969          0.1647         -7.7738         -0.4321        1.436465        3.007650
     2681.85193      2681.84724         21.4503          3.0487         17.1114          0.1543         -8.1665         -0.4321        0.638710        3.048684
     2681.85887      2681.85418         14.8053          3.0065         17.5140          0.2205          0.3321         -0.2473        1.091725        3.006468
     2681.86582      2681.86113         28.2253          3.0070         16.8134          0.1157         -0.2446         -0.2473       -0.247254        3.007042
     2681.87276      2681.86807         17.1567          3.0259         17.3539          0.1915          1.8939         -0.2473       -5.272868        3.025856
     2681.87971      2681.87502         20.6164          3.0511         17.1545          0.1607          1.9513         -0.4321       -1.030238        3.051088
     2681.88665      2681.88196         17.5020          3.0513         17.3323          0.1893          2.4637         -0.4321        1.908366        3.051336
     2681.89359      2681.88890         15.0330          3.0303         17.4974          0.2189          1.0346         -0.5348       -2.341520        3.030312
     2681.90054      2681.89585         15.3178          3.0203         17.4770          0.2141          2.8876         -0.5348       -0.813937        3.020333
     2681.90748      2681.90279         22.2664          3.0121         17.0709          0.1469         -1.2482         -0.4321        1.229931        3.012129
     2681.91443      2681.90974         16.7674          3.0332         17.3788          0.1964          1.8493         -0.5348       -1.143666        3.033245
     2681.92137      2681.91668         20.2079          2.9912         17.1762          0.1607         -6.5958         -0.4321       -0.432127        2.991239
     2681.92832      2681.92363         19.7297          3.0267         17.2022          0.1666         -5.5232         -0.4321       -1.687055        3.026657
     2681.93526      2681.93057         20.2375          3.0265         17.1746          0.1624          4.6597         -0.2473        0.229347        3.026456
     2681.94220      2681.93752         19.6850          3.1093         17.2047          0.1715         -5.9429         -0.2695        2.414610        3.109313
     2681.94915      2681.94446         15.7673          3.0885         17.4456          0.2127         -3.9688         -0.2473        4.891751        3.088453
     2681.95609      2681.95140         14.4071          3.0641         17.5436          0.2309         -6.3541         -0.2473       -1.663707        3.064134
     2681.96304      2681.95835         26.1544          3.0736         16.8961          0.1276         -6.8723         -0.0763       -2.203803        3.073574
