# reference_flux:        234.3246
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.44332      2665.43752        235.9754          1.3596         14.5078          0.0063          0.5254          0.0563       -1.253789        1.359629
     2665.45026      2665.44447        235.5661          1.3513         14.5097          0.0062          1.5495          0.0563        0.798298        1.351278
     2665.45721      2665.45141        236.2861          1.3342         14.5064          0.0061          1.9629         -0.0023        0.206648        1.334159
     2665.46415      2665.45836        234.9739          1.3238         14.5125          0.0061          0.0832          0.0563        0.488191        1.323794
     2665.47110      2665.46530        232.0767          1.3293         14.5259          0.0062         -0.2266          0.0981       -1.579550        1.329264
     2665.47804      2665.47225        232.1308          1.3262         14.5257          0.0062         -0.9685          0.0981       -2.535503        1.326247
     2665.48499      2665.47919        238.4132          1.3316         14.4967          0.0061          0.3635         -0.0023        2.093327        1.331589
     2665.49193      2665.48614        238.1599          1.3380         14.4978          0.0061         -0.5434         -0.0596        1.123754        1.337951
     2665.49887      2665.49308        233.0317          1.3363         14.5215          0.0062         -0.6175         -0.0023       -1.707904        1.336275
     2665.50582      2665.50002        234.7070          1.3447         14.5137          0.0062         -1.2233         -0.0596        0.465786        1.344704
     2665.51276      2665.50697        227.7546          1.3559         14.5463          0.0065          0.9728         -0.0023       -0.474684        1.355932
     2665.51971      2665.51391        233.6611          1.3363         14.5185          0.0062         -0.6011         -0.0023        0.398289        1.336310
     2665.52665      2665.52086        234.2233          1.3577         14.5159          0.0063         -0.0633          0.0981        0.297820        1.357661
     2665.53360      2665.52780        234.8779          1.3594         14.5129          0.0063         -0.9889          0.1249       -0.182810        1.359372
     2665.54054      2665.53475        232.7775          1.3718         14.5226          0.0064         -0.2678          0.1249        0.361146        1.371817
     2665.54749      2665.54169        234.7511          1.3650         14.5135          0.0063          1.2088          0.1619       -0.386817        1.364985
     2665.55443      2665.54863        236.3233          1.4110         14.5062          0.0065          1.2671          0.2066       -0.348356        1.410952
     2665.56137      2665.55558        235.1061          1.4091         14.5118          0.0065         -1.6884          0.2066        0.521409        1.409083
     2665.56832      2665.56252        237.8919          1.4311         14.4991          0.0065         -0.8259          0.2066        1.480812        1.431067
     2665.57526      2665.56947        240.1666          1.4986         14.4887          0.0068          3.1709          0.2066        2.007230        1.498639
     2665.58221      2665.57641        236.4280          1.5269         14.5058          0.0070          5.0607          0.2066        2.075723        1.526884
     2665.58915      2665.58336        229.8223          1.6071         14.5365          0.0076          7.2674          0.2066       -2.834909        1.607135
     2665.59610      2665.59030        229.9631          1.6405         14.5359          0.0077          7.6795          0.1249       -0.002338        1.640474
     2665.60304      2665.59725        231.3196          1.6759         14.5295          0.0079          6.3454          0.1249       -0.575625        1.675906
     2665.60998      2665.60419        229.5309          1.7379         14.5379          0.0082         10.2851         -0.0023       -1.162764        1.737867
     2665.61693      2665.61113        230.2834          1.7686         14.5343          0.0083         10.1155          0.1249       -2.000667        1.768627
     2665.62387      2665.61808        234.8384          1.8145         14.5131          0.0084          9.2116          0.1249        2.305896        1.814501
     2665.63082      2665.62502        242.4332          1.9132         14.4785          0.0086         11.8848          0.1249        2.193746        1.913210
     2665.63776      2665.63197        235.0021          1.9576         14.5123          0.0090         13.4309          0.1249       -0.406177        1.957641
     2665.64471      2665.63891        230.2437          1.9719         14.5345          0.0093         15.3795          0.1249       -0.571600        1.971936
     2665.65165      2665.64586        231.7462          2.0239         14.5275          0.0095         13.1251          0.1249       -1.424668        2.023923
     2665.65860      2665.65280        234.2356          2.0508         14.5159          0.0095         16.6779         -0.0023        2.181015        2.050781
     2665.66554      2665.65975        225.9699          2.0698         14.5549          0.0099         16.6838         -0.0023       -1.343834        2.069760
     2665.67248      2665.66669        229.5982          2.0673         14.5376          0.0098         13.3022          0.1249        0.124932        2.067282
     2665.67943      2665.67363        226.1181          2.1070         14.5542          0.0101         14.7526         -0.0023       -3.708231        2.106999
     2665.68637      2665.68058        230.4201          2.1396         14.5337          0.0101         15.5670          0.0330        2.749830        2.139594
     2665.69332      2665.68752        238.9548          2.1320         14.4942          0.0097          9.7287         -0.0023        2.529956        2.131978
     2665.70026      2665.69447        227.1763          2.1262         14.5491          0.0102         15.0984         -0.0296       -0.765813        2.126216
     2665.70721      2665.70141        230.7552          2.1496         14.5321          0.0101         15.3374         -0.0023        0.381467        2.149604
     2665.71415      2665.70836        241.1823          2.1439         14.4841          0.0097         14.1012         -0.0296        4.443561        2.143878
     2665.72110      2665.71530        231.9787          2.1619         14.5264          0.0101         13.2281         -0.0023       -0.779831        2.161850
     2665.72804      2665.72225        234.9245          2.2132         14.5127          0.0102         13.5072          0.0330        0.776712        2.213195
     2665.73498      2665.72919        238.4571          2.2127         14.4965          0.0101         11.4055          0.0330       -1.222819        2.212737
     2665.74193      2665.73613        230.3992          2.2182         14.5338          0.0105         13.7453         -0.0023       -0.029615        2.218159
     2665.74887      2665.74308        235.1805          2.2218         14.5115          0.0103         14.9205         -0.0296        1.120297        2.221828
     2665.75582      2665.75002        235.9995          2.2334         14.5077          0.0103         14.1294         -0.0296       -0.127449        2.233426
     2665.76276      2665.75697        242.4663          2.2832         14.4784          0.0102         16.1642         -0.0296        4.859252        2.283235
     2665.76971      2665.76391        240.1659          2.3552         14.4887          0.0106         21.1325         -0.0296       -0.245679        2.355166
     2665.77665      2665.77086        238.8925          2.3467         14.4945          0.0107          8.4777         -0.0296        3.254245        2.346687
     2665.78359      2665.77780        227.8880          2.3369         14.5457          0.0111         18.9326          0.0330        1.675677        2.336896
     2665.79054      2665.78474        235.2840          2.3907         14.5110          0.0110         15.8370          0.1249        0.852131        2.390653
     2665.79748      2665.79169        235.2025          2.3596         14.5114          0.0109         17.2922          0.0330        0.490399        2.359645
     2665.80443      2665.79863        228.5297          2.3769         14.5426          0.0113         13.1748         -0.0296       -1.549046        2.376875
     2665.81137      2665.80558        226.7134          2.4295         14.5513          0.0116         21.1876         -0.0296       -1.788111        2.429478
     2665.81832      2665.81252        230.1647          2.4838         14.5349          0.0117         22.8629         -0.0296       -1.878467        2.483814
     2665.82526      2665.81947        239.6702          2.5007         14.4910          0.0113         18.5661         -0.0296        3.374201        2.500683
     2665.83221      2665.82641        236.2671          2.4987         14.5065          0.0115         21.3784         -0.1274        1.020903        2.498719
     2665.83915      2665.83336        232.4088          2.5329         14.5244          0.0118         13.0572         -0.0296       -1.728359        2.532872
     2665.84609      2665.84030        228.2652          2.5248         14.5439          0.0120         13.1363         -0.0296        0.032951        2.524836
     2665.85304      2665.84724        229.0596          2.5417         14.5401          0.0120         13.2934          0.0330       -1.922910        2.541710
     2665.85998      2665.85419        234.8883          2.5939         14.5128          0.0120         14.3576          0.0330       -0.701223        2.593902
     2665.86693      2665.86113        229.6299          2.5512         14.5374          0.0121         16.6714          0.0330        3.211210        2.551228
     2665.87387      2665.86808        232.4928          2.6097         14.5240          0.0122         14.2908          0.2420       -1.266650        2.609660
     2665.88082      2665.87502        231.5710          2.6483         14.5283          0.0124         17.7960          0.2420        3.933096        2.648254
     2665.88776      2665.88197        234.3058          2.6075         14.5155          0.0121         13.6750          0.2420        2.368818        2.607477
     2665.89470      2665.88891        231.1592          2.6721         14.5302          0.0126         14.5913          0.2420        2.034787        2.672148
     2665.90165      2665.89586        225.7902          2.6298         14.5557          0.0126         19.4692          0.2420       -2.817426        2.629777
     2665.90859      2665.90280        229.6083          2.6616         14.5375          0.0126         17.0335          0.2420       -0.979731        2.661552
     2665.91554      2665.90974        221.9903          2.7865         14.5742          0.0136         23.5582          0.2420        0.284970        2.786509
     2665.92248      2665.91669        234.6201          2.7106         14.5141          0.0125          9.6299          0.2420       -0.558464        2.710600
     2665.92943      2665.92363        229.0023          2.8014         14.5404          0.0133         28.9957          0.2850        2.693435        2.801391
     2665.93637      2665.93058        231.6494          2.7222         14.5279          0.0128         12.1926          0.2420       -2.355313        2.722238
     2665.94332      2665.93752        238.6763          2.7472         14.4955          0.0125         13.0600          0.2850        3.096194        2.747231
     2665.95026      2665.94447        234.8756          2.7249         14.5129          0.0126         13.5334          0.2850        1.042674        2.724864
     2665.95720      2665.95141        233.4344          2.7094         14.5196          0.0126         10.9771          0.2850       -3.613621        2.709355
     2665.96415      2665.95836        228.1736          2.8361         14.5443          0.0135         25.2121          0.2420       -0.905526        2.836114
     2665.97109      2665.96530        235.6951          2.9534         14.5091          0.0136         25.8290          0.2420       -1.659271        2.953422
     2665.97804      2665.97224        228.6631          2.8979         14.5420          0.0138         26.5137          0.2420       -0.737328        2.897943
     2665.98498      2665.97919        222.6575          2.9403         14.5709          0.0143         26.5981          0.2850       -1.332179        2.940288
     2665.99193      2665.98613        245.1430          2.9609         14.4665          0.0131         29.3719          0.2850       -2.040791        2.960926
     2665.99887      2665.99308        228.1853          2.9591         14.5443          0.0141         21.2350          0.2420        0.241994        2.959055
     2666.00581      2666.00002        233.2052          2.9749         14.5207          0.0139         19.0047          0.2420        6.011126        2.974935
     2666.01276      2666.00697        223.6122          2.9648         14.5663          0.0144         27.7971          0.2850        0.903509        2.964829
     2666.01970      2666.01391        223.0791          3.0020         14.5689          0.0146         38.1777          0.4253        2.267314        3.002042
     2666.02665      2666.02086        235.4001          3.0412         14.5105          0.0140         33.3731          0.8298        2.900028        3.041158
     2666.03359      2666.02780        232.7861          3.0443         14.5226          0.0142         23.6744          0.8298        4.176660        3.044250
     2666.04054      2666.03474        230.5416          3.0411         14.5331          0.0143         25.8799          0.4253        0.829754        3.041136
     2666.04748      2666.04169        231.8595          3.0049         14.5269          0.0141         32.1092          0.8298        1.739151        3.004852
     2666.05443      2666.04863        222.8325          3.0646         14.5701          0.0149         35.5512          0.4253       -1.737807        3.064553
     2666.06137      2666.05558        237.6079          3.1201         14.5003          0.0143         23.9160          0.4020        2.236361        3.120069
     2666.06831      2666.06252        222.2009          3.0954         14.5731          0.0151         30.9545          0.2850       -4.627141        3.095357
     2666.07526      2666.06947        232.3146          3.1189         14.5248          0.0146         26.3587          0.2850       -6.671810        3.118911
     2666.08220      2666.07641        236.7386          3.1458         14.5043          0.0144         33.8629          0.2850        3.875711        3.145795
     2666.08915      2666.08336        237.4460          3.1590         14.5011          0.0144         32.5239          0.4020        2.521568        3.159010
     2666.09609      2666.09030        234.3453          3.1341         14.5154          0.0145         35.2806          0.4020       -0.137432        3.134078
     2666.10304      2666.09724        240.3219          3.1450         14.4880          0.0142         27.9157          0.2420        2.445313        3.144974
     2666.10998      2666.10419        230.6730          3.1654         14.5325          0.0149         39.1178          0.4020        1.266529        3.165360
     2666.11692      2666.11113        248.2166          3.1837         14.4529          0.0139         31.7409          0.2420        5.161342        3.183742
     2666.12387      2666.11808        229.2373          3.1832         14.5393          0.0151         30.8804         -0.1374       -3.433426        3.183189
     2666.13081      2666.12502        235.2946          3.1925         14.5110          0.0147         34.0947         -0.1374        2.313193        3.192539
     2666.13776      2666.13197        232.1897          3.1933         14.5254          0.0149         33.4437         -0.1374       -1.850056        3.193333
     2666.14470      2666.13891        238.1465          3.1788         14.4979          0.0145         38.8320          0.2420        4.522142        3.178760
     2666.15165      2666.14586        238.9936          3.1925         14.4940          0.0145         37.6275          0.2420       -1.270297        3.192462
     2666.15859      2666.15280        227.9474          3.1949         14.5454          0.0152         35.2881          0.2420       -1.489695        3.194946
     2666.16554      2666.15974        239.3008          3.2275         14.4926          0.0146         36.2079          0.2420        3.286195        3.227469
     2666.17248      2666.16669        242.3514          3.3029         14.4789          0.0148         36.9828          0.4020        0.425264        3.302943
     2666.17942      2666.17363        229.6741          3.1862         14.5372          0.0151         39.4034          0.4020        2.211221        3.186220
     2666.18637      2666.18058        236.7005          3.2742         14.5045          0.0150         35.0541          0.4020        3.222005        3.274186
     2666.19331      2666.18752        233.6490          3.2782         14.5186          0.0152         40.4694         -0.1374       -2.227760        3.278221
     2666.20026      2666.19447        234.8815          3.2265         14.5129          0.0149         38.4801         -0.1374       -0.816272        3.226504
     2666.20720      2666.20141        236.6001          3.2844         14.5050          0.0151         40.4920         -0.8163        2.319516        3.284425
     2666.21415      2666.20836        226.5111          3.2980         14.5523          0.0158         47.3230         -0.8224       -6.118116        3.298043
     2666.22109      2666.21530        234.0118          3.2276         14.5169          0.0150         41.2602         -1.0105        0.401977        3.227564
     2666.22803      2666.22224        235.1388          3.2374         14.5117          0.0149         40.4212         -0.8224       -5.460115        3.237415
     2666.23498      2666.22919        232.2555          3.1842         14.5251          0.0149         40.5228         -1.0105       -1.196673        3.184234
     2666.24192      2666.23613        236.1690          3.2035         14.5069          0.0147         38.0894         -0.8224       -3.644747        3.203515
     2666.24887      2666.24308        230.1343          3.2199         14.5350          0.0152         42.6427         -0.8163        1.517456        3.219928
     2666.25581      2666.25002        226.6653          3.2110         14.5515          0.0154         37.9478         -0.8224       -3.904408        3.210993
     2666.26276      2666.25697        234.4268          3.1601         14.5150          0.0146         38.6871         -0.8224       -1.010485        3.160143
     2666.26970      2666.26391        239.1033          3.2212         14.4935          0.0146         41.4630         -0.8224        2.658900        3.221156
     2666.27665      2666.27086        223.4698          3.1907         14.5670          0.0155         49.1254         -1.0105       -4.273726        3.190743
     2666.28359      2666.27780        236.1936          3.0817         14.5068          0.0142         31.4251         -1.1867       -3.905212        3.081658
     2666.29053      2666.28474        233.6695          3.1740         14.5185          0.0147         37.4481         -1.1967       -3.849615        3.174016
     2666.29748      2666.29169        244.8067          3.1682         14.4679          0.0141         38.8815         -1.1867       -0.822396        3.168168
     2666.30442      2666.29863        242.8355          3.1921         14.4767          0.0143         41.1750         -1.1967        0.419945        3.192083
     2666.31137      2666.30558        225.3085          3.1910         14.5581          0.0154         45.2261         -1.1967       -3.363879        3.191025
     2666.31831      2666.31252        227.6399          3.1816         14.5469          0.0152         43.3168         -1.1967       -2.264577        3.181568
     2666.32526      2666.31947        230.3260          3.2338         14.5341          0.0152         44.4838         -1.1967       -4.857302        3.233787
     2666.33220      2666.32641        234.8541          3.2497         14.5130          0.0150         45.6091         -1.1867        5.461045        3.249742
     2666.33914      2666.33336        252.6182          3.2334         14.4338          0.0139         40.1948         -1.1967        9.690701        3.233442
     2666.34609      2666.34030        239.5998          3.2233         14.4913          0.0146         47.3683         -1.4984        0.499330        3.223278
     2666.35303      2666.34724        224.8970          3.2441         14.5600          0.0157         45.3097         -1.4984       -7.048166        3.244089
     2666.35998      2666.35419        236.4178          3.2477         14.5058          0.0149         43.9866         -1.5297        0.520821        3.247750
     2666.36692      2666.36113        225.2519          3.3230         14.5583          0.0160         52.1082         -1.5297       -7.643001        3.322993
     2666.37387      2666.36808        235.6438          3.2831         14.5094          0.0151         48.8959         -2.1549       -1.186668        3.283059
     2666.38081      2666.37502        228.9452          3.2596         14.5407          0.0155         47.7569         -2.1549       -3.960509        3.259631
     2666.38776      2666.38197        225.9119          3.2481         14.5552          0.0156         47.8904         -1.6294        0.886219        3.248135
     2666.39470      2666.38891        229.0812          3.2692         14.5400          0.0155         47.6831         -1.6294       -3.336367        3.269191
     2666.40164      2666.39586        239.6793          3.2751         14.4909          0.0148         47.9594         -1.5297        5.530132        3.275110
     2666.40859      2666.40280        221.7166          3.3254         14.5755          0.0163         50.0919         -1.6294        1.869189        3.325447
     2666.41553      2666.40974        233.3075          3.2568         14.5202          0.0152         50.2430         -1.5297       -2.555766        3.256781
     2666.42248      2666.41669        237.9930          3.2711         14.4986          0.0149         41.9974         -1.5297        4.429797        3.271124
     2666.42942      2666.42363        229.0031          3.2811         14.5404          0.0156         47.5422         -1.4984       -0.604859        3.281081
     2666.43637      2666.43058        233.1585          3.2454         14.5209          0.0151         43.9681         -1.4984       -1.498381        3.245384
     2666.44331      2666.43752        233.3801          3.2947         14.5198          0.0153         46.8661         -1.4984       -2.154852        3.294688
     2666.45026      2666.44447        227.1227          3.3098         14.5493          0.0158         51.1416         -1.4860       -2.287075        3.309794
     2666.45720      2666.45141        230.4711          3.3025         14.5335          0.0156         52.9608         -1.1867        0.886772        3.302477
     2666.46414      2666.45836        227.9224          3.3507         14.5455          0.0160         53.0657         -1.1867       -2.301764        3.350743
     2666.47109      2666.46530        233.2523          3.3123         14.5204          0.0154         43.7822         -1.4860       -6.450049        3.312299
     2666.47803      2666.47224        234.4106          3.3811         14.5151          0.0157         56.3230         -1.4860        7.591863        3.381054
     2666.48498      2666.47919        235.4384          3.3605         14.5103          0.0155         52.5715         -1.1867       -4.127785        3.360451
     2666.49192      2666.48613        240.6183          3.3706         14.4867          0.0152         54.8684         -0.9703        1.005105        3.370643
     2666.49887      2666.49308        229.7865          3.4205         14.5367          0.0162         54.6435         -0.9703       -6.377453        3.420475
     2666.50581      2666.50002        235.4439          3.4505         14.5103          0.0159         58.2248         -0.9703       -1.529710        3.450482
     2666.51275      2666.50697        236.5461          3.4160         14.5052          0.0157         52.7283         -0.9703       -0.845768        3.416023
     2666.51970      2666.51391        236.8398          3.5203         14.5039          0.0161         54.9376         -1.0864       -2.932459        3.520282
     2666.52664      2666.52086        225.7576          3.5318         14.5559          0.0170         61.9333         -0.9703       -4.468019        3.531801
     2666.53359      2666.52780        230.2358          3.4805         14.5346          0.0164         59.3336         -1.0864       -6.298832        3.480466
     2666.54053      2666.53474        234.1999          3.4866         14.5160          0.0162         58.0960         -1.0864       -1.629351        3.486557
     2666.54748      2666.54169        227.2050          3.5468         14.5490          0.0169         63.8609         -1.0864        0.283477        3.546822
     2666.55442      2666.54863        246.2737          3.5776         14.4615          0.0158         57.9460         -1.0864        0.528395        3.577554
     2666.56137      2666.55558        227.5263          3.5705         14.5474          0.0170         64.2154         -1.4860        1.138628        3.570540
     2666.56831      2666.56252        233.3188          3.6337         14.5201          0.0169         58.9614         -1.4860       -4.711411        3.633696
     2666.57525      2666.56947        227.8819          3.5994         14.5457          0.0171         63.1980         -1.4860        1.403463        3.599378
     2666.58220      2666.57641        239.6561          3.5774         14.4910          0.0162         63.2890         -1.4860        4.476680        3.577414
     2666.58914      2666.58336        230.3815          3.6163         14.5339          0.0170         61.2894         -1.0871       -1.486027        3.616272
     2666.59609      2666.59030        245.8846          3.5278         14.4632          0.0156         59.3704         -1.0871        5.891795        3.527775
     2666.60303      2666.59724        237.1931          3.5866         14.5022          0.0164         67.5151         -1.4860        3.077600        3.586584
     2666.60998      2666.60419        235.3730          3.5803         14.5106          0.0165         60.3580         -1.4860       -0.824022        3.580285
     2666.61692      2666.61113        234.3096          3.6519         14.5155          0.0169         62.7131         -1.4860       -0.970335        3.651894
     2666.62386      2666.61808        232.4293          3.5945         14.5243          0.0168         65.1816         -1.4860       -4.787574        3.594543
     2666.63081      2666.62502        236.3896          3.6668         14.5059          0.0168         63.9959         -1.4860       -4.947223        3.666809
     2666.63775      2666.63197        246.2564          3.6314         14.4615          0.0160         61.4789         -1.0871        0.888511        3.631369
     2666.64470      2666.63891        242.7512          3.5953         14.4771          0.0161         57.2926         -1.0864        1.217666        3.595312
     2666.65164      2666.64586        233.4747          3.6823         14.5194          0.0171         61.1398         -1.0864        0.370693        3.682274
     2666.65859      2666.65280        237.2659          3.7735         14.5019          0.0173         49.9223         -0.9703       -1.086396        3.773518
     2666.66553      2666.65974        228.8770          3.6193         14.5410          0.0172         60.1219         -0.9703        0.638876        3.619345
     2666.67248      2666.66669        242.5996          3.7030         14.4778          0.0166         57.9852         -0.9703        6.729215        3.703024
     2666.67942      2666.67363        236.6801          3.6725         14.5046          0.0168         68.3202         -0.9703       -2.778973        3.672460
     2666.68636      2666.68058        253.1048          3.6310         14.4317          0.0156         61.0852         -0.9703        8.371364        3.630991
     2666.69331      2666.68752        225.8339          3.6896         14.5555          0.0177         64.0272         -0.9703       -4.934023        3.689626
     2666.70025      2666.69447        230.4817          3.6827         14.5334          0.0173         63.9239         -0.9703       -2.985439        3.682746
     2666.70720      2666.70141        221.9611          3.6597         14.5743          0.0179         61.6036         -0.9703       -5.888526        3.659700
     2666.71414      2666.70836        232.4617          3.6701         14.5241          0.0171         64.0043         -0.9703       -5.284614        3.670055
     2666.72109      2666.71530        238.0662          3.7048         14.4983          0.0169         57.6414         -1.0864       -2.159624        3.704805
     2666.72803      2666.72224        249.3566          3.6416         14.4479          0.0159         56.8336         -1.0864       -1.653163        3.641639
     2666.73497      2666.72919        229.7659          3.7039         14.5368          0.0175         64.6326         -1.0871       -0.546631        3.703877
     2666.74192      2666.73613        237.5056          3.6807         14.5008          0.0168         63.0231         -1.0871       -0.584289        3.680687
     2666.74886      2666.74308        233.2367          3.6974         14.5205          0.0172         62.7645         -1.0871       -1.087067        3.697403
     2666.75581      2666.75002        227.6744          3.7078         14.5467          0.0177         64.5802         -1.4860       -0.855005        3.707832
     2666.76275      2666.75697        225.7262          3.7150         14.5560          0.0179         63.3353         -1.6532       -3.169919        3.715036
     2666.76970      2666.76391        235.7516          3.7614         14.5089          0.0173         63.1029         -2.1102       -3.858217        3.761395
     2666.77664      2666.77086        220.8301          3.7691         14.5799          0.0185         67.8290         -2.1596       -6.501520        3.769069
     2666.78359      2666.77780        232.3212          3.7600         14.5248          0.0176         62.2522         -2.1599       -4.644063        3.759999
     2666.79053      2666.78474        236.2987          3.7512         14.5063          0.0172         68.8626         -2.1599        1.165248        3.751210
     2666.79747      2666.79169        226.9141          3.8206         14.5503          0.0183         60.6177         -2.1596        1.075553        3.820556
     2666.80442      2666.79863        231.2657          3.7800         14.5297          0.0177         63.5324         -2.1596        4.814668        3.780043
     2666.81136      2666.80558        238.1688          3.7803         14.4978          0.0172         65.2552         -2.1596        1.003553        3.780305
     2666.81831      2666.81252        238.5525          3.8530         14.4960          0.0175         73.3881         -2.1596        0.075885        3.853018
     2666.82525      2666.81947        235.2823          3.7516         14.5110          0.0173         60.6591         -2.1596        5.501929        3.751581
     2666.83220      2666.82641        235.8574          3.7850         14.5084          0.0174         64.4826         -2.1599       -7.087899        3.784990
     2666.83914      2666.83336        225.6859          3.7514         14.5562          0.0180         67.4535         -2.1599       -4.029587        3.751444
     2666.84609      2666.84030        241.6098          3.7626         14.4822          0.0169         66.6476         -2.2719        5.481416        3.762561
     2666.85303      2666.84724        223.6315          3.7399         14.5662          0.0182         68.4770         -2.1599       -7.807112        3.739859
     2666.85997      2666.85419        220.0133          3.7905         14.5839          0.0187         66.7666         -2.1599       -9.020632        3.790499
     2666.86692      2666.86113        232.1278          3.7763         14.5257          0.0177         64.1652         -2.1599       -2.110206        3.776343
     2666.87386      2666.86808        225.1375          3.7078         14.5589          0.0179         65.8412         -2.1596       -5.487456        3.707843
     2666.88081      2666.87502        231.7760          3.8079         14.5273          0.0178         62.1309         -2.1596       -7.430787        3.807852
     2666.88775      2666.88197        239.6009          3.7653         14.4913          0.0171         62.2675         -2.1596        5.343729        3.765265
     2666.89470      2666.88891        240.2332          3.8092         14.4884          0.0172         62.2121         -2.1599       -2.159873        3.809201
     2666.90164      2666.89586        222.6374          3.8142         14.5710          0.0186         67.6099         -2.2719       -4.696842        3.814211
     2666.90859      2666.90280        234.4960          3.7873         14.5147          0.0175         57.3589         -2.2719        0.575563        3.787272
     2666.91553      2666.90974        233.5435          3.6695         14.5191          0.0171         49.1520         -2.8587       -2.271853        3.669471
     2666.92247      2666.91669        230.6550          3.7112         14.5326          0.0175         65.8603         -2.8587       -4.278673        3.711230
     2666.92942      2666.92363        225.9018          3.8878         14.5552          0.0187         60.4484         -2.9357       -4.544305        3.887844
     2666.93636      2666.93058        220.3885          3.8094         14.5820          0.0188         68.1700         -2.9357       -5.688496        3.809418
     2666.94331      2666.93752        222.7060          3.8066         14.5707          0.0186         65.8824         -2.8587       -8.172157        3.806585
     2666.95025      2666.94447        238.3867          3.7936         14.4968          0.0173         60.5652         -2.8587       -1.150985        3.793646
     2666.95720      2666.95141        234.2586          3.8692         14.5158          0.0179         57.7840         -2.2719        1.172369        3.869165
     2666.96414      2666.95836        230.9081          3.8220         14.5314          0.0180         62.6295         -2.2719       -6.886838        3.821999
     2666.97108      2666.96530        237.1943          3.8721         14.5022          0.0177         64.8362         -2.2719        2.033148        3.872100
     2666.97803      2666.97224        239.8390          3.8375         14.4902          0.0174         58.7634         -2.2719        0.903609        3.837461
     2666.98497      2666.97919        242.8115          3.8539         14.4768          0.0172         65.3058         -2.3285        2.409902        3.853940
     2666.99192      2666.98613        224.6535          3.9071         14.5612          0.0189         62.1275         -2.8587       -8.242761        3.907076
     2666.99886      2666.99308        234.7330          3.9203         14.5136          0.0181         59.3318         -2.9357        1.536091        3.920273
     2667.00581      2667.00002        228.8102          3.7959         14.5413          0.0180         61.0050         -2.9357       -7.031639        3.795943
     2667.01275      2667.00697        236.5982          3.8960         14.5050          0.0179         66.3992         -2.9357       -1.397020        3.896024
     2667.01970      2667.01391        233.3877          3.8738         14.5198          0.0180         53.8789         -3.4140        0.943720        3.873768
     2667.02664      2667.02086        234.8762          3.9399         14.5129          0.0182         63.3011         -2.9357       -2.858682        3.939940
     2667.03358      2667.02780        238.5702          3.9176         14.4960          0.0178         66.0946         -2.9357        2.608945        3.917616
     2667.04053      2667.03474        222.0589          3.9257         14.5738          0.0192         54.2906         -2.9357       -5.006165        3.925734
