# reference_flux:         20.5015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2666.18635      2666.18058         26.7370          2.9740         16.8722          0.1208        -45.7581         -1.9878       -0.578465        2.973981
     2666.19329      2666.18752         23.2080          3.2053         17.0259          0.1500        -44.6511         -1.9878       -3.953474        3.205335
     2666.20024      2666.19447         20.4415          2.6172         17.1637          0.1390        -27.1833         -2.0496        1.993371        2.617177
     2666.20718      2666.20141         26.7886          2.7924         16.8701          0.1132        -39.4879         -2.0496       -0.391046        2.792406
     2666.21413      2666.20836         21.5602          2.8066         17.1059          0.1413        -37.1712         -2.2912       -4.882025        2.806596
     2666.22107      2666.21530         21.9335          2.8737         17.0872          0.1423        -40.1373         -2.2912       -3.283566        2.873748
     2666.22802      2666.22224         22.8747          3.0506         17.0416          0.1448        -48.3678         -2.0496        4.335187        3.050627
     2666.23496      2666.22919         23.7770          2.5195         16.9996          0.1151        -30.4090         -2.0496       -1.189390        2.519547
     2666.24191      2666.23613         24.8624          3.4562         16.9511          0.1509        -61.3893         -1.9878       -7.421962        3.456205
     2666.24885      2666.24308         20.4079          2.5021         17.1655          0.1331        -26.1929         -2.0496       -2.291247        2.502134
     2666.25579      2666.25002         22.5105          3.0661         17.0590          0.1479        -48.0386         -1.9878       -1.377323        3.066121
     2666.26274      2666.25697         13.4793          2.8157         17.6158          0.2268        -41.3055         -2.0496       -9.363761        2.815694
     2666.26968      2666.26391         21.3754          2.7652         17.1152          0.1405        -41.7360         -1.9878       -1.659692        2.765156
     2666.27663      2666.27086          7.9065          2.7537         18.1474         99.9000        -45.1208         -1.9878       -4.615408        2.753672
     2666.28357      2666.27780         22.4602          2.3941         17.0615          0.1157        -29.0263         -2.2912       -1.987841        2.394107
     2666.29052      2666.28474         28.7867          2.7579         16.7920          0.1040        -40.6469         -2.4337        2.518238        2.757895
     2666.29746      2666.29169          8.7028          2.9912         18.0576         99.9000        -43.6817         -2.2912       -5.358764        2.991170
     2666.30441      2666.29863         20.6429          2.9458         17.1531          0.1549        -46.0188         -2.2912       -2.820474        2.945790
     2666.31135      2666.30558         25.1361          2.9375         16.9393          0.1269        -48.3517         -2.2912       -5.051272        2.937465
     2666.31829      2666.31252         24.9226          2.9215         16.9485          0.1273        -44.3648         -2.4337       -1.870360        2.921546
     2666.32524      2666.31947         26.1860          2.9007         16.8948          0.1203        -45.8849         -2.8205       -1.216275        2.900728
     2666.33218      2666.32641         33.8710          3.2136         16.6154          0.1030        -55.3402         -2.9579       -1.385967        3.213600
     2666.33913      2666.33336         21.8862          3.0148         17.0896          0.1496        -47.7256         -2.9579       -3.710906        3.014830
     2666.34607      2666.34030         20.0602          2.9475         17.1842          0.1595        -49.7362         -2.9964       -5.575918        2.947519
     2666.35302      2666.34724         14.4850          3.0074         17.5377          0.2254        -46.6102         -3.0441       -2.433667        3.007422
     2666.35996      2666.35419         20.0553          3.1463         17.1844          0.1703        -51.1796         -3.0441       -5.782564        3.146302
     2666.36691      2666.36113         19.5295          3.2359         17.2133          0.1799        -49.1604         -2.9964       -3.616332        3.235935
     2666.37385      2666.36808         26.7602          3.2661         16.8713          0.1325        -60.1035         -2.9964       -3.044066        3.266081
     2666.38079      2666.37502         21.1654          3.0558         17.1259          0.1568        -45.6124         -2.9964       -3.475727        3.055779
     2666.38774      2666.38197         21.4199          2.8500         17.1130          0.1445        -38.9377         -2.9964        0.743192        2.849991
     2666.39468      2666.38891         14.8987          2.8474         17.5071          0.2075        -42.3502         -2.9964       -2.996351        2.847415
     2666.40163      2666.39586         23.4393          2.7942         17.0151          0.1294        -41.7081         -2.9964        0.753248        2.794172
     2666.40857      2666.40280         21.7726          2.9892         17.0952          0.1491        -45.2376         -2.9964       -6.804562        2.989165
     2666.41552      2666.40974         22.9087          3.0735         17.0400          0.1457        -50.3395         -2.9964       -0.628485        3.073527
     2666.42246      2666.41669         21.0033          3.2390         17.1343          0.1674        -55.5388         -3.0441       -2.957897        3.239023
     2666.42941      2666.42363         22.8701          3.4582         17.0418          0.1642        -61.7420         -3.0629       -1.000171        3.458160
     2666.43635      2666.43058         30.9038          3.0238         16.7150          0.1062        -44.8312         -3.0629       -1.801853        3.023777
     2666.44329      2666.43752         23.6177          3.0213         17.0069          0.1389        -36.6343         -3.0751       -4.049092        3.021327
     2666.45024      2666.44447         18.7307          3.1845         17.2586          0.1846        -52.6939         -3.0751       -4.088816        3.184484
     2666.45718      2666.45141         23.0838          3.3213         17.0317          0.1562        -57.2796         -3.0751       -1.389384        3.321332
     2666.46413      2666.45836         22.1324          3.0903         17.0774          0.1516        -49.5753         -3.0751       -3.591593        3.090261
     2666.47107      2666.46530         18.9195          2.9712         17.2477          0.1705        -46.4331         -3.0751       -3.675155        2.971237
     2666.47802      2666.47224         22.9588          3.0495         17.0376          0.1442        -52.5271         -3.1277       -7.533798        3.049475
     2666.48496      2666.47919         25.6983          3.0330         16.9152          0.1281        -52.2758         -3.1277       -3.062895        3.033025
     2666.49191      2666.48613         21.2806          3.2649         17.1200          0.1666        -56.1262         -3.4757       -3.127732        3.264910
     2666.49885      2666.49308         25.8820          3.5375         16.9075          0.1484        -57.2824         -3.5916       -2.091691        3.537505
     2666.50579      2666.50002         14.4249          3.8035         17.5422          0.2863        -79.4699         -3.6163       -6.853830        3.803505
     2666.51274      2666.50697         22.0060          3.5913         17.0836          0.1772        -62.7973         -3.5916       -3.075089        3.591281
     2666.51968      2666.51391         21.9984          3.5924         17.0840          0.1773        -63.8666         -3.5916       -1.474852        3.592389
     2666.52663      2666.52086          9.7959          3.3979         17.9192         99.9000        -54.5816         -3.6163       -1.757792        3.397934
     2666.53357      2666.52780         23.1980          2.8202         17.0264          0.1320        -33.6291         -3.6163       -2.069609        2.820250
     2666.54052      2666.53474         18.8394          3.1033         17.2523          0.1788        -53.7549         -3.6752       -1.740342        3.103315
     2666.54746      2666.54169         22.6828          3.0861         17.0508          0.1477        -55.5246         -3.8608       -6.603915        3.086065
     2666.55441      2666.54863         25.1127          3.1745         16.9403          0.1372        -46.1660         -4.0491       -5.851861        3.174501
     2666.56135      2666.55558         28.3715          3.4470         16.8078          0.1319        -58.0671         -4.0888       -2.165244        3.447005
     2666.56829      2666.56252         28.4772          3.7939         16.8038          0.1446        -76.9144         -4.3182       -0.839722        3.793935
     2666.57524      2666.56947         18.1283          3.3888         17.2941          0.2030        -64.7001         -4.3182       -6.403220        3.388836
     2666.58218      2666.57641         15.3028          3.3335         17.4781          0.2365        -46.3500         -4.0888       -5.391838        3.333494
     2666.58913      2666.58336         25.0756          4.0485         16.9419          0.1753        -90.2064         -4.3182       -3.860782        4.048494
     2666.59607      2666.59030         31.3781          3.7181         16.6984          0.1287        -62.2228         -4.4719       -6.677528        3.718061
     2666.60302      2666.59724         16.7838          3.4431         17.3778          0.2227        -52.0551         -4.4719       -8.214509        3.443144
     2666.60996      2666.60419         25.7843          3.1851         16.9116          0.1341        -53.8176         -4.4719       -4.471867        3.185103
     2666.61691      2666.61113         19.3575          3.1296         17.2229          0.1755        -55.3050         -4.4719       -2.259982        3.129581
     2666.62385      2666.61808         30.3739          3.0738         16.7337          0.1099        -43.1966         -5.3281       -1.935299        3.073802
     2666.63079      2666.62502         15.1735          3.2706         17.4873          0.2340        -44.4903         -5.3918       -6.507290        3.270633
     2666.63774      2666.63197         21.7417          3.6534         17.0968          0.1824        -59.7666         -5.3918       -7.465513        3.653407
     2666.64468      2666.63891         16.3815          3.8281         17.4041          0.2537        -53.8133         -5.3918       -8.765883        3.828111
     2666.65163      2666.64586         23.6500          3.9108         17.0054          0.1795        -63.5336         -5.3918       -5.443157        3.910778
     2666.65857      2666.65280         16.4444          3.8928         17.4000          0.2570        -66.4176         -5.3918       -5.328073        3.892799
     2666.66552      2666.65974         18.2046          3.7301         17.2895          0.2225        -62.1257         -5.3918       -8.418070        3.730129
     2666.67246      2666.66669         23.9239          3.5995         16.9929          0.1634        -55.3185         -5.3918       -2.452531        3.599474
     2666.67941      2666.67363         18.5806          3.3947         17.2673          0.1984        -58.6070         -5.3281       -4.318159        3.394660
     2666.68635      2666.68058         20.7616          3.3735         17.1468          0.1764        -52.2683         -5.3281       -7.175983        3.373488
     2666.69329      2666.68752         13.2879          3.0243         17.6314          0.2471        -25.6471         -5.3918       -5.772104        3.024261
     2666.70024      2666.69447         16.7955          3.5593         17.3770          0.2301        -50.3280         -5.3918       -8.738118        3.559291
     2666.70718      2666.70141         12.6871          3.7895         17.6816          0.3243        -53.8445         -5.3918       -5.995787        3.789521
     2666.71413      2666.70836         14.6694          3.9754         17.5240          0.2942        -68.2603         -5.3918       -6.688655        3.975440
     2666.72107      2666.71530         21.4737          3.7566         17.1102          0.1899        -57.4230         -5.3918       -6.559559        3.756607
     2666.72802      2666.72224          6.9303          3.6015         17.8560         99.9000        -57.2473         -5.3918       -8.073540        3.601455
     2666.73496      2666.72919         29.3034          3.4562         16.7727          0.1281        -56.5351         -5.4432       -2.893115        3.456199
     2666.74191      2666.73613         21.2091          3.3029         17.1237          0.1691        -50.0941         -5.4432       -0.474942        3.302892
     2666.74885      2666.74308         18.9406          3.2286         17.2465          0.1851        -55.8220         -5.4432       -7.603854        3.228568
     2666.75579      2666.75002         27.8041          3.2842         16.8297          0.1282        -58.1540         -5.4432       -8.295514        3.284186
     2666.76274      2666.75697         30.5902          3.4012         16.7260          0.1207        -57.3394         -5.4432       -1.632123        3.401249
     2666.76968      2666.76391         12.0644          3.6278         17.7362          0.3265        -49.8268         -5.3281        1.604850        3.627842
     2666.77663      2666.77086         29.2316          3.7229         16.7754          0.1383        -61.3117         -4.9429       -4.362870        3.722936
     2666.78357      2666.77780         22.0701          3.7910         17.0805          0.1865        -69.8318         -5.3281       -6.314770        3.790967
     2666.79052      2666.78474         17.1526          3.7827         17.3542          0.2394        -61.8579         -5.3281       -8.965439        3.782748
     2666.79746      2666.79169         18.3660          2.8963         17.2800          0.1712        -21.5669         -5.3281       -0.944855        2.896283
     2666.80441      2666.79863         16.4749          3.5199         17.3979          0.2320        -68.5447         -4.9429       -4.433708        3.519884
     2666.81135      2666.80558         21.8695          3.4684         17.0904          0.1722        -54.8628         -4.9429       -5.755714        3.468418
     2666.81829      2666.81252         22.4891          3.5463         17.0601          0.1712        -54.1346         -4.4337       -3.343535        3.546320
     2666.82524      2666.81947         16.7747          3.6386         17.3784          0.2355        -65.3513         -4.4337       -2.312012        3.638642
     2666.83218      2666.82641         17.4666          3.7613         17.3345          0.2338        -78.9458         -4.4337       -4.104252        3.761256
     2666.83913      2666.83336         13.4142          4.0116         17.6211          0.3247        -68.1498         -4.4337        1.664034        4.011556
     2666.84607      2666.84030         19.9139          2.9024         17.1921          0.1582        -24.7356         -4.4337       -1.981334        2.902416
     2666.85302      2666.84724         20.0373          3.7938         17.1854          0.2056        -78.2865         -4.9429       -5.953862        3.793797
     2666.85996      2666.85419         22.4310          3.5946         17.0629          0.1740        -70.7372         -4.9429       -4.942938        3.594642
     2666.86691      2666.86113         21.6182          3.1791         17.1030          0.1597        -25.0794         -4.4337       -3.533947        3.179109
     2666.87385      2666.86808         26.7587          3.2122         16.8713          0.1303        -35.1391         -4.3803       -1.398894        3.212174
     2666.88079      2666.87502         18.2164          3.1075         17.2888          0.1852        -48.0198         -4.3629       -5.673534        3.107534
     2666.88774      2666.88197         13.3879          3.0921         17.6232          0.2508        -54.7148         -4.1043       -6.063551        3.092116
     2666.89468      2666.88891         24.5900          3.2058         16.9631          0.1415        -27.7417         -4.1043       -5.780081        3.205832
     2666.90163      2666.89586         28.6067          3.0884         16.7988          0.1172        -23.4281         -3.8612       -1.627939        3.088374
     2666.90857      2666.90280         17.9165          3.9592         17.3069          0.2399        -74.2852         -4.1043       -9.024001        3.959169
     2666.91552      2666.90974         24.0629          2.8614         16.9866          0.1291        -27.5960         -4.1043       -1.273635        2.861421
     2666.92246      2666.91669         22.8304          2.8708         17.0437          0.1365        -21.3525         -3.8612       -3.580855        2.870807
     2666.92941      2666.92363         19.1078          3.0065         17.2370          0.1708        -22.3999         -3.8612       -3.573235        3.006535
     2666.93635      2666.93058         16.3474          3.5628         17.4064          0.2366        -71.7116         -3.8612       -1.913351        3.562811
     2666.94329      2666.93752         13.9821          3.1911         17.5761          0.2478        -27.7926         -4.1043       -8.179844        3.191129
     2666.95024      2666.94447         27.0111          3.2610         16.8611          0.1311        -26.8588         -3.8612       -3.861175        3.260964
     2666.95718      2666.95141         20.4694          3.4855         17.1622          0.1849        -37.3954         -3.5809       -1.458016        3.485546
     2666.96413      2666.95836         19.2459          3.5954         17.2292          0.2028        -69.9626         -3.5809       -2.432599        3.595429
     2666.97107      2666.96530         19.3144          3.8378         17.2253          0.2157        -48.1289         -3.8612       -7.032680        3.837775
     2666.97802      2666.97224         26.5729          2.9867         16.8789          0.1220        -24.6525         -3.5809       -0.269706        2.986727
     2666.98496      2666.97919         24.5187          3.9977         16.9663          0.1770        -52.8491         -3.5809       -5.635876        3.997686
     2666.99191      2666.98613          7.1136          3.8714         17.7775         99.9000        -44.7393         -3.8612       -5.383205        3.871389
