# reference_flux:         72.4418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.65056      2665.64586         73.4750          1.4170         15.7747          0.0209         -0.6804         -0.0645        3.721135        1.416978
     2665.65750      2665.65280         71.4273          1.4346         15.8053          0.0218         -1.0249         -0.0645        0.091143        1.434576
     2665.66445      2665.65975         67.1541          1.4491         15.8723          0.0234         -2.0817         -0.1094       -2.121531        1.449077
     2665.67139      2665.66669         67.5756          1.4667         15.8655          0.0236         -0.5805         -0.1094        0.962797        1.466679
     2665.67834      2665.67363         62.8889          1.4808         15.9436          0.0256         -2.2017         -0.0645       -5.220208        1.480844
     2665.68528      2665.68058         66.2649          1.4975         15.8868          0.0245         -0.3083         -0.0645       -0.281388        1.497457
     2665.69223      2665.68752         67.8519          1.5141         15.8611          0.0242         -1.3318         -0.0645       -0.237677        1.514097
     2665.69917      2665.69447         69.1713          1.5284         15.8402          0.0240         -1.1744         -0.0645        1.384962        1.528394
     2665.70611      2665.70141         71.6120          1.5399         15.8025          0.0233         -5.1591         -0.0645        1.323017        1.539872
     2665.71306      2665.70836         67.7681          1.5535         15.8624          0.0249         -3.0230         -0.0645       -0.943944        1.553527
     2665.72000      2665.71530         65.0825          1.5673         15.9063          0.0261          0.3165          0.0911       -3.101652        1.567263
     2665.72695      2665.72225         63.1967          1.5813         15.9383          0.0272         -1.6345          0.0911       -3.034287        1.581317
     2665.73389      2665.72919         68.7664          1.5983         15.8466          0.0252         -2.9638          0.0911       -0.109400        1.598273
     2665.74084      2665.73613         67.0044          1.6129         15.8747          0.0261         -3.0989          0.0911       -1.683244        1.612903
     2665.74778      2665.74308         68.1889          1.6297         15.8557          0.0259         -2.7600         -0.0645       -1.740559        1.629682
     2665.75473      2665.75002         57.1671          1.6452         16.0471          0.0312         -3.3268          0.0911       -6.978230        1.645208
     2665.76167      2665.75697         62.5810          1.6636         15.9489          0.0289         -5.8683          0.0911       -4.357229        1.663564
     2665.76861      2665.76391         74.4417          1.6859         15.7605          0.0246         -9.9395          0.0911        3.047341        1.685888
     2665.77556      2665.77086         58.1024          1.7022         16.0295          0.0318         -3.7650          0.0911       -5.090254        1.702158
     2665.78250      2665.77780         66.1932          1.7257         15.8880          0.0283         -3.0323         -0.0645       -2.212894        1.725703
     2665.78945      2665.78474         73.8226          1.7467         15.7695          0.0257         -7.9126         -0.0645        5.925867        1.746709
     2665.79639      2665.79169         65.8874          1.7666         15.8930          0.0291         -4.8532         -0.1094       -1.980961        1.766602
     2665.80334      2665.79863         64.3370          1.7889         15.9188          0.0302         -1.1781         -0.1094       -0.575989        1.788887
     2665.81028      2665.80558         71.9369          1.8114         15.7976          0.0273         -4.9696         -0.0645        2.822031        1.811426
     2665.81723      2665.81252         66.5705          1.8315         15.8818          0.0299         -3.0369         -0.1094       -1.105396        1.831517
     2665.82417      2665.81947         65.0684          1.8521         15.9066          0.0309         -2.4723         -0.2377       -2.961747        1.852058
     2665.83111      2665.82641         63.5684          1.8705         15.9319          0.0319         -3.1276         -0.2377       -4.717394        1.870453
     2665.83806      2665.83336         71.4738          1.8883         15.8046          0.0287         -4.6637         -0.1094        2.668692        1.888289
     2665.84500      2665.84030         65.8719          1.9033         15.8932          0.0314         -3.2446         -0.1094        0.363566        1.903263
     2665.85195      2665.84724         67.5720          1.9209         15.8656          0.0309         -2.6547         -0.1094        2.539098        1.920927
     2665.85889      2665.85419         74.0439          1.9386         15.7663          0.0284         -5.7165         -0.1094        4.293875        1.938597
     2665.86584      2665.86113         68.2021          1.9540         15.8555          0.0311         -4.2442          0.3636        2.184712        1.953955
     2665.87278      2665.86808         72.5973          1.9721         15.7877          0.0295         -3.3530          0.3636        1.227373        1.972059
     2665.87973      2665.87502         69.0526          1.9868         15.8420          0.0312         -6.0201          0.3636        0.831086        1.986801
     2665.88667      2665.88197         69.2150          2.0021         15.8395          0.0314         -2.2837          0.8016        2.964710        2.002139
     2665.89361      2665.88891         72.8878          2.0225         15.7834          0.0301         -8.5639          0.8101        1.622104        2.022522
     2665.90056      2665.89586         75.4128          2.0384         15.7464          0.0293         -7.4800          0.8311        8.025364        2.038450
     2665.90750      2665.90280         61.9723          2.0532         15.9595          0.0360          3.6198          0.8311       -3.250463        2.053199
     2665.91445      2665.90974         70.4168          2.0727         15.8208          0.0320         -7.8627          1.2274        4.954343        2.072684
     2665.92139      2665.91669         72.4160          2.0886         15.7904          0.0313        -11.3748          1.2776        3.340322        2.088645
     2665.92834      2665.92363         67.5259          2.1077         15.8663          0.0339        -10.2464          1.2776       -4.276598        2.107702
     2665.93528      2665.93058         76.0744          2.1290         15.7369          0.0304         -6.7477          1.2776        8.096494        2.129034
     2665.94223      2665.93752         60.3551          2.1457         15.9882          0.0386         -3.8773          1.2274       -7.907250        2.145745
     2665.94917      2665.94447         75.5073          2.1669         15.7450          0.0312         -4.6734          1.2274        5.840236        2.166858
     2665.95611      2665.95141         68.2578          2.1849         15.8546          0.0348         -8.4396          1.2274       -2.044686        2.184936
     2665.96306      2665.95836         68.2112          2.2052         15.8554          0.0351          3.4497          1.2274        3.241911        2.205206
     2665.97000      2665.96530         76.2751          2.2243         15.7340          0.0317        -14.4348          1.2776        7.030982        2.224291
     2665.97695      2665.97224         70.6958          2.2447         15.8165          0.0345         -8.6098          1.6221       -0.306075        2.244710
     2665.98389      2665.97919         66.5199          2.2639         15.8826          0.0370         -8.7057          1.6221       -3.470587        2.263895
     2665.99084      2665.98613         69.1501          2.2839         15.8405          0.0359        -11.0333          2.0003        2.000339        2.283940
     2665.99778      2665.99308         68.8032          2.3033         15.8460          0.0363         -6.7344          2.1847        0.810057        2.303304
     2666.00473      2666.00002         73.5211          2.3225         15.7740          0.0343        -12.1870          2.3165        1.277553        2.322460
     2666.01167      2666.00697         65.6905          2.3402         15.8962          0.0387         -8.9651          2.3165       -3.033163        2.340235
     2666.01861      2666.01391         68.3549          2.3588         15.8531          0.0375        -10.0022          2.3165       -8.174157        2.358758
     2666.02556      2666.02086         70.9632          2.3762         15.8124          0.0364        -13.1331          2.3165        3.662599        2.376193
     2666.03250      2666.02780         71.0428          2.3950         15.8112          0.0366         -8.7320          2.3165        3.041259        2.394997
     2666.03945      2666.03474         69.2810          2.4110         15.8385          0.0378        -11.9568          2.4317        0.801584        2.410950
     2666.04639      2666.04169         72.7073          2.4289         15.7861          0.0363        -12.1803          2.5332        6.137100        2.428916
     2666.05334      2666.04863         76.4443          2.4451         15.7316          0.0347        -11.5685          2.5332        2.316459        2.445085
     2666.06028      2666.05558         77.9139          2.4605         15.7110          0.0343        -12.1574          2.5332        6.298489        2.460530
     2666.06722      2666.06252         65.1253          2.4733         15.9056          0.0412         -9.1845          3.0413       -1.483004        2.473338
     2666.07417      2666.06947         74.6433          2.4882         15.7575          0.0362        -16.7120          2.5332        5.024684        2.488239
     2666.08111      2666.07641         74.4395          2.5017         15.7605          0.0365         -8.0483          3.0413        3.282463        2.501677
     2666.08806      2666.08336         65.5666          2.5143         15.8983          0.0416         -6.7475          2.5332       -8.210958        2.514334
     2666.09500      2666.09030         72.8469          2.5288         15.7840          0.0377         -9.1372          2.5332        0.708607        2.528795
     2666.10195      2666.09724         70.8224          2.5420         15.8146          0.0390        -12.3563          3.0413       -3.238916        2.542021
     2666.10889      2666.10419         65.4243          2.5565         15.9007          0.0424         -2.4146          2.5332        1.056640        2.556533
     2666.11584      2666.11113         72.5737          2.5699         15.7881          0.0384         -7.2798          3.0413       -0.618889        2.569897
     2666.12278      2666.11808         73.8811          2.5835         15.7687          0.0380         -6.6934          3.0413        3.449933        2.583520
     2666.12972      2666.12502         79.3239          2.5971         15.6915          0.0355         -9.6350          3.1032        9.833583        2.597110
     2666.13667      2666.13197         67.0343          2.6093         15.8743          0.0423         -3.3542          3.1032        6.315937        2.609320
     2666.14361      2666.13891         70.6418          2.6219         15.8173          0.0403          0.4371          3.1032        2.431727        2.621942
     2666.15056      2666.14586         72.2068          2.6329         15.7936          0.0396         -6.9842          3.2825        3.799226        2.632940
     2666.15750      2666.15280         78.6994          2.6468         15.7001          0.0365         -9.8624          3.2825        7.551263        2.646813
     2666.16445      2666.15974         71.2799          2.6578         15.8076          0.0405         -6.2248          3.4499        6.511887        2.657776
     2666.17139      2666.16669         71.6014          2.6680         15.8027          0.0405         -2.2283          3.4499        2.533238        2.668028
     2666.17834      2666.17363         69.6919          2.6802         15.8320          0.0418          2.7475          3.6626        1.225547        2.680223
     2666.18528      2666.18058         69.6625          2.6905         15.8325          0.0419          0.6275          3.7992        4.024640        2.690533
     2666.19222      2666.18752         72.9483          2.7009         15.7825          0.0402          3.9136          3.7992        9.452211        2.700895
     2666.19917      2666.19447         71.4993          2.7088         15.8042          0.0411         -4.2072          3.8849        5.779506        2.708761
     2666.20611      2666.20141         70.8800          2.7173         15.8137          0.0416          3.3753          3.8849        7.923536        2.717320
     2666.21306      2666.20836         70.3375          2.7253         15.8220          0.0421         -5.9141          3.8849      -10.556774        2.725337
     2666.22000      2666.21530         77.1514          2.7319         15.7216          0.0384         -9.6098          3.7992       11.347984        2.731911
     2666.22695      2666.22224         68.5747          2.7362         15.8496          0.0433         -7.2090          3.8849        4.613171        2.736194
     2666.23389      2666.22919         73.7882          2.7416         15.7700          0.0403        -14.2285          3.8849       -1.830625        2.741562
     2666.24084      2666.23613         79.2893          2.7458         15.6920          0.0376        -13.9450          4.0246        3.103225        2.745846
     2666.24778      2666.24308         65.9706          2.7491         15.8916          0.0452         -6.4916          4.0246       -0.225758        2.749091
     2666.25472      2666.25002         76.3022          2.7542         15.7337          0.0392        -16.4038          4.2917        3.884888        2.754222
     2666.26167      2666.25697         70.6304          2.7588         15.8175          0.0424         -4.7664          4.6132        4.291695        2.758781
     2666.26861      2666.26391         68.2469          2.7628         15.8548          0.0440         -5.6206          4.6132        0.764959        2.762792
     2666.27556      2666.27086         69.3993          2.7677         15.8366          0.0433         -7.4703          4.6132        5.278477        2.767745
     2666.28250      2666.27780         75.9346          2.7738         15.7389          0.0397         -9.2228          4.6307        4.824106        2.773751
     2666.28945      2666.28474         75.3664          2.7786         15.7471          0.0400        -11.3463          4.6307        5.461910        2.778572
     2666.29639      2666.29169         65.1179          2.7862         15.9057          0.0465         -1.7149          4.8241        4.630735        2.786179
     2666.30334      2666.29863         81.5238          2.7942         15.6618          0.0372        -12.0437          4.8241       12.686816        2.794172
     2666.31028      2666.30558         72.9567          2.8014         15.7823          0.0417         -2.9836          4.6307       10.111295        2.801384
     2666.31722      2666.31252         67.8097          2.8085         15.8618          0.0450          0.3221          4.8241        2.129465        2.808510
     2666.32417      2666.31947         78.1383          2.8180         15.7078          0.0392         -0.7898          4.8241        9.921895        2.817964
     2666.33111      2666.32641         67.1159          2.8258         15.8729          0.0457          0.4238          4.6307       -3.984396        2.825803
     2666.33806      2666.33336         80.8488          2.8373         15.6708          0.0381         -1.4033          4.6307        7.757599        2.837332
     2666.34500      2666.34030         75.4848          2.8484         15.7454          0.0410          2.6206          4.8241        5.372811        2.848357
     2666.35195      2666.34724         73.5798          2.8601         15.7731          0.0422          3.0281          5.2785        1.877757        2.860066
     2666.35889      2666.35419         76.3328          2.8722         15.7332          0.0409          2.0535          5.2785        9.719963        2.872241
     2666.36584      2666.36113         71.0615          2.8849         15.8109          0.0441          4.9642          5.2785       -0.997962        2.884903
     2666.37278      2666.36808         72.9549          2.9000         15.7824          0.0432          4.0891          4.8241        1.244430        2.899956
     2666.37972      2666.37502         68.4114          2.9159         15.8522          0.0463          9.0036          4.8241       -6.772917        2.915899
     2666.38667      2666.38197         80.0308          2.9306         15.6819          0.0398         -7.0998          5.2785        6.349443        2.930578
     2666.39361      2666.38891         82.2855          2.9473         15.6517          0.0389         -0.6206          5.2785       15.528461        2.947301
     2666.40056      2666.39586         74.0880          2.9626         15.7656          0.0434         -0.1158          5.3728        7.426912        2.962634
     2666.40750      2666.40280         82.9354          2.9797         15.6431          0.0390         -5.2205          5.4619       14.530766        2.979671
     2666.41445      2666.40974         80.1991          2.9970         15.6796          0.0406          1.4056          6.3494        9.863171        2.997005
     2666.42139      2666.41669         81.6052          3.0120         15.6607          0.0401         34.5946          6.5090       12.532515        3.011976
     2666.42834      2666.42363         73.3266          3.0289         15.7768          0.0448         34.5901          6.5090        2.045418        3.028887
     2666.43528      2666.43058         70.7061          3.0476         15.8164          0.0468         38.2087          6.5407       -4.325493        3.047618
     2666.44222      2666.43752         85.3179          3.0681         15.6124          0.0390         31.4867          6.5462       13.614629        3.068099
     2666.44917      2666.44447         63.3723          3.0872         15.9353          0.0529         46.1520          6.9053       -7.351533        3.087248
     2666.45611      2666.45141         77.8344          3.1087         15.7121          0.0434         43.2752          6.9294       14.175935        3.108683
     2666.46306      2666.45836         71.9575          3.1301         15.7973          0.0472         45.7308          7.4269        6.905261        3.130070
     2666.47000      2666.46530         76.0451          3.1523         15.7373          0.0450         53.6730          7.5674        0.483319        3.152322
     2666.47695      2666.47224         81.7842          3.1729         15.6583          0.0421         43.6718          7.4269       14.985315        3.172873
     2666.48389      2666.47919         70.8697          3.1924         15.8138          0.0489         48.5090          6.9294        1.780309        3.192398
     2666.49084      2666.48613         78.2715          3.2138         15.7060          0.0446         50.2234          7.4269        3.739117        3.213840
     2666.49778      2666.49308         78.7045          3.2353         15.7000          0.0446         53.4302          7.4269       18.774004        3.235337
     2666.50472      2666.50002         88.3010          3.2581         15.5751          0.0401         45.5215          7.4269        6.929408        3.258076
     2666.51167      2666.50697         69.8804          3.2798         15.8291          0.0510         62.8566          7.4269        6.509016        3.279814
     2666.51861      2666.51391         75.0052          3.3021         15.7523          0.0478         52.8014          7.5674        2.598403        3.302076
     2666.52556      2666.52086         77.6404          3.3251         15.7148          0.0465         53.0519          9.1697        6.540740        3.325146
     2666.53250      2666.52780         63.6743          3.3482         15.9301          0.0571         85.0021          9.1697       -4.964314        3.348190
     2666.53945      2666.53474         83.7017          3.3731         15.6332          0.0438         59.6935          9.7460       13.690718        3.373060
     2666.54639      2666.54169         78.9929          3.3935         15.6960          0.0466         80.3135          9.8632        6.546155        3.393487
     2666.55334      2666.54863         89.2512          3.4174         15.5635          0.0416         77.2226          9.9987       15.570962        3.417367
     2666.56028      2666.55558         78.3643          3.4388         15.7047          0.0476         80.1215         10.6505        7.567426        3.438752
     2666.56722      2666.56252         84.5255          3.4612         15.6225          0.0445         62.3260         10.6505       12.303359        3.461163
     2666.57417      2666.56947         80.9261          3.4803         15.6698          0.0467         70.6464         12.0830        9.169716        3.480339
     2666.58111      2666.57641         96.8759          3.5009         15.4745          0.0392         78.5795         12.0830       10.650533        3.500886
     2666.58806      2666.58336         78.6925          3.5177         15.7002          0.0485         78.5289         12.0830        5.996819        3.517670
     2666.59500      2666.59030         80.2648          3.5333         15.6787          0.0478         73.0146         10.6505       15.329551        3.533290
     2666.60195      2666.59724         80.4782          3.5490         15.6758          0.0479         75.3811         10.8535       26.499259        3.548968
     2666.60889      2666.60419         82.8682          3.5643         15.6440          0.0467         66.7962         12.0830       14.295780        3.564300
     2666.61583      2666.61113         78.4387          3.5790         15.7037          0.0495         69.9579         12.0830       12.350356        3.578994
     2666.62278      2666.61808         86.9607          3.5931         15.5917          0.0449         79.3805         12.3034       12.918839        3.593103
     2666.62972      2666.62502         91.5278          3.6044         15.5361          0.0428         69.5438         12.0830       18.073251        3.604443
     2666.63667      2666.63197         62.1869          3.6159         15.9558          0.0631         79.9317         12.0830       -7.650219        3.615936
     2666.64361      2666.63891         69.0410          3.6269         15.8422          0.0570         82.7233         12.3034        4.833566        3.626854
     2666.65056      2666.64586         84.4946          3.6376         15.6229          0.0467         71.0806         12.3034       18.340557        3.637554
     2666.65750      2666.65280         91.7128          3.6482         15.5339          0.0432         75.0152         12.3504       31.517029        3.648178
     2666.66445      2666.65974         73.4085          3.6555         15.7756          0.0541         74.7991         12.9188        5.372089        3.655493
     2666.67139      2666.66669         82.8252          3.6631         15.6446          0.0480         96.0428         12.3504       14.383844        3.663121
     2666.67833      2666.67363         79.8506          3.6678         15.6843          0.0499         90.3668         12.5718        9.998666        3.667787
     2666.68528      2666.68058         72.1855          3.6723         15.7939          0.0552        100.9696         12.9188        9.746008        3.672323
     2666.69222      2666.68752         78.7693          3.6762         15.6991          0.0507        174.1495         12.9188       19.555781        3.676211
     2666.69917      2666.69447         90.0687          3.6844         15.5536          0.0444         90.2500         13.6907       14.916341        3.684444
     2666.70611      2666.70141         82.2807          3.6859         15.6518          0.0486        179.9993         14.2958       12.082953        3.685897
     2666.71306      2666.70836         90.3724          3.6889         15.5499          0.0443        167.1696         14.3838       24.244039        3.688889
     2666.72000      2666.71530         87.0247          3.6933         15.5909          0.0461        168.8033         14.3838       17.364150        3.693338
     2666.72695      2666.72224         77.6205          3.7003         15.7151          0.0518        184.0462         14.3838       16.624137        3.700330
     2666.73389      2666.72919         84.7799          3.7064         15.6193          0.0475        171.3415         14.3838       17.036767        3.706373
     2666.74083      2666.73613         88.0850          3.7127         15.5777          0.0458        166.7551         14.4900       15.658253        3.712696
     2666.74778      2666.74308         67.4473          3.7222         15.8676          0.0599        188.4333         14.4900        3.261024        3.722150
     2666.75472      2666.75002         72.4982          3.7311         15.7892          0.0559        177.2226         14.4900        4.267983        3.731114
     2666.76167      2666.75697         70.7683          3.7407         15.8154          0.0574        174.7254         14.9163       10.853504        3.740698
     2666.76861      2666.76391         76.4470          3.7522         15.7316          0.0533        185.1431         14.4900       14.489963        3.752154
     2666.77556      2666.77086         78.4411          3.7582         15.7036          0.0520        102.6407         14.3838       21.093116        3.758227
     2666.78250      2666.77780         85.1797          3.7679         15.6142          0.0480         61.0869         14.3838       20.286536        3.767933
     2666.78945      2666.78474         66.8868          3.7745         15.8766          0.0613         66.8279         14.4900        7.603714        3.774497
     2666.79639      2666.79169         79.3431          3.7808         15.6912          0.0517         85.8892         14.9163       -6.283299        3.780762
     2666.80333      2666.79863         90.3602          3.7954         15.5501          0.0456         57.4201         14.4900       26.060688        3.795419
     2666.81028      2666.80558         90.0333          3.8047         15.5540          0.0459         28.0028         14.4900       18.976794        3.804741
     2666.81722      2666.81252         82.3651          3.8125         15.6506          0.0503         16.0027         14.4900       19.405500        3.812457
     2666.82417      2666.81947         88.9059          3.8274         15.5677          0.0467         33.8395         14.4900       25.434479        3.827448
     2666.83111      2666.82641         72.2147          3.8352         15.7934          0.0577         21.1654         14.4900        7.107486        3.835228
     2666.83806      2666.83336         78.1468          3.8472         15.7077          0.0535         34.7314         14.4900       12.571848        3.847208
     2666.84500      2666.84030         80.3074          3.8567         15.6781          0.0521         45.7618         14.4900       27.633002        3.856718
     2666.85195      2666.84724         85.2568          3.8653         15.6132          0.0492         41.6300         14.9163       12.751409        3.865312
     2666.85889      2666.85419         73.0672          3.8730         15.7807          0.0575         43.0764         14.9163       18.803605        3.872950
     2666.86583      2666.86113         89.5480          3.8807         15.5599          0.0471         83.0923         14.4900       19.610971        3.880717
     2666.87278      2666.86808         79.5336          3.8908         15.6886          0.0531         43.1440         14.3167       16.301977        3.890762
     2666.87972      2666.87502         71.3811          3.8975         15.8060          0.0593         44.7102         14.3167        7.826690        3.897529
     2666.88667      2666.88197         81.2114          3.9050         15.6660          0.0522         43.9640         13.8348       18.742812        3.904987
     2666.89361      2666.88891         76.5633          3.9096         15.7299          0.0554         41.9437         12.7514        9.669537        3.909585
     2666.90056      2666.89586         86.5365          3.9149         15.5970          0.0491         39.2580         12.5718       18.077011        3.914919
     2666.90750      2666.90280         82.7459          3.9200         15.6456          0.0514         87.9873         12.5718       12.395506        3.920012
     2666.91445      2666.90974         77.0055          3.9222         15.7237          0.0553         45.7161         12.5718       -0.114016        3.922238
     2666.92139      2666.91669         91.2594          3.9263         15.5393          0.0467         40.3877         12.5718       26.569107        3.926324
     2666.92833      2666.92363         85.4242          3.9345         15.6110          0.0500         68.0833         12.7514       14.316672        3.934542
     2666.93528      2666.93058         91.0648          3.9359         15.5416          0.0469         34.2071         13.0982        9.466005        3.935862
     2666.94222      2666.93752         71.3269          3.9402         15.8069          0.0600         68.0906         12.7514       11.195963        3.940154
     2666.94917      2666.94447         91.6536          3.9463         15.5346          0.0467         68.8110         12.5718       20.020800        3.946265
     2666.95611      2666.95141         81.9259          3.9519         15.6564          0.0524         83.4110         12.3955       27.463804        3.951879
     2666.96306      2666.95836         66.5802          3.9565         15.8816          0.0645         89.0588         12.3955       -0.513782        3.956547
     2666.97000      2666.96530         74.5052          3.9622         15.7595          0.0577         76.7927         12.3955        0.344361        3.962226
     2666.97695      2666.97224         74.7053          3.9680         15.7566          0.0577         77.5517         12.3955        5.518666        3.968003
     2666.98389      2666.97919         87.9438          3.9722         15.5795          0.0490         63.7086         11.3850       19.618413        3.972162
     2666.99083      2666.98613         94.2739          3.9799         15.5040          0.0458         67.1231         11.1960       30.411784        3.979867
     2666.99778      2666.99308         71.6647          3.9818         15.8017          0.0603         78.5810          9.7985        1.200322        3.981801
     2667.00472      2667.00002         68.8429          3.9856         15.8454          0.0629         83.3758          9.7985        4.653994        3.985616
     2667.01167      2667.00697         90.5194          3.9894         15.5481          0.0479         64.9577          9.7985       18.588683        3.989439
     2667.01861      2667.01391         56.9244          3.9909         16.0518          0.0761         83.4584          9.7985        9.798494        3.990895
     2667.02556      2667.02086         83.0505          3.9900         15.6416          0.0522         58.6985          9.7985       13.834763        3.989985
     2667.03250      2667.02780         89.8526          3.9950         15.5562          0.0483         73.5839          9.6695        5.439149        3.994991
     2667.03945      2667.03474         71.9548          3.9946         15.7973          0.0603         82.9493          9.4660        8.209687        3.994637
     2667.04639      2667.04169         69.2226          3.9892         15.8394          0.0626         73.8573          9.2988       -8.679255        3.989152
     2667.05333      2667.04863         63.5326          3.9882         15.9325          0.0682         89.0725          9.2988        2.006702        3.988196
