# reference_flux:         -3.2394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.55395      2665.54863         -0.8120          1.0535         19.1906         99.9000         -6.2900          1.2949       -1.804834        1.053523
     2665.56090      2665.55558          1.4865          1.0930         19.1506         99.9000         -5.7512          1.3601        3.037323        1.093026
     2665.56784      2665.56252         -2.3410          1.1185         19.1256         99.9000         -5.6523          1.2949       -0.430005        1.118533
     2665.57479      2665.56947          0.3094          1.1443         19.1008         99.9000         -2.7687          1.2949       -0.062856        1.144320
     2665.58173      2665.57641          0.9089          1.1751         19.0720         99.9000         -5.3747          1.4233        1.423255        1.175097
     2665.58868      2665.58336          2.5692          1.2134         19.0372         99.9000        -12.2967          1.4233        3.112603        1.213440
     2665.59562      2665.59030          3.7114          1.2278         19.0162          0.3592        -15.3139          1.5103        1.294915        1.227776
     2665.60256      2665.59725          4.3950          1.2445         18.8326          0.3074        -21.2843          1.5103        2.252773        1.244500
     2665.60951      2665.60419          5.6297          1.2661         18.5638          0.2442        -24.7447          1.9293        3.189284        1.266062
     2665.61645      2665.61113          5.0940          1.2730         18.6723          0.2713        -23.0366          1.9293        3.948325        1.273038
     2665.62340      2665.61808          5.6824          1.3123         18.5537          0.2507        -31.0762          1.9293        3.145036        1.312317
     2665.63034      2665.62502         -2.2621          1.3037         18.9592         99.9000        -25.1766          1.9503       -1.671222        1.303745
     2665.63729      2665.63197          2.8626          1.3237         18.9427         99.9000        -33.4964          1.9293        0.779234        1.323675
     2665.64423      2665.63891          5.8615          1.3898         18.5200          0.2574        -42.7903          1.7106        2.501714        1.389836
     2665.65118      2665.64586          3.7750          1.4138         18.8712         99.9000        -53.9931          1.7106        2.393826        1.413806
     2665.65812      2665.65280          4.1621          1.4478         18.8454         99.9000        -50.8893          1.7106        3.145311        1.447799
     2665.66506      2665.65975          6.3223          1.3665         18.4378          0.2347        -43.1107          1.7106        0.638957        1.366455
     2665.67201      2665.66669          3.6198          1.3878         18.8914         99.9000        -48.3216          1.6799        2.435203        1.387798
     2665.67895      2665.67363          3.7248          1.4141         18.8710         99.9000        -49.8310          1.7106        0.877335        1.414050
     2665.68590      2665.68058          2.5976          1.4639         18.8334         99.9000        -54.3288          1.6799       -0.283388        1.463905
     2665.69284      2665.68752          2.6175          1.4752         18.8251         99.9000        -56.8446          1.6799        1.996566        1.475175
     2665.69979      2665.69447          5.4338          1.4867         18.6022          0.2970        -55.4845          1.6799        2.052581        1.486652
     2665.70673      2665.70141          9.4581          1.4725         18.0005          0.1690        -53.0634          1.6799        3.005762        1.472464
     2665.71367      2665.70836          6.1422          1.4985         18.4692          0.2649        -52.3648          1.7106        3.207825        1.498549
     2665.72062      2665.71530          6.0981          1.5157         18.4770          0.2699        -60.6597          1.6799        1.950254        1.515684
     2665.72756      2665.72225         -0.8576          1.5725         18.7557         99.9000        -57.4464          1.6799        0.664061        1.572549
     2665.73451      2665.72919          1.4911          1.5969         18.7390         99.9000        -65.0487          1.6799        1.510319        1.596935
     2665.74145      2665.73613          4.7867          1.6257         18.7196         99.9000        -76.1783          1.6799        3.363955        1.625726
     2665.74840      2665.74308          9.6920          1.6398         17.9740          0.1837        -71.2523          1.6799        5.354354        1.639837
     2665.75534      2665.75002          4.4561          1.6547         18.7004         99.9000        -78.5932          1.7106        5.711105        1.654662
     2665.76228      2665.75697          0.1358          1.6920         18.6762         99.9000        -81.3226          1.6799        3.431636        1.692007
     2665.76923      2665.76391          8.4631          1.7142         18.1212          0.2199        -85.1878          1.6799        4.446994        1.714214
     2665.77617      2665.77086          0.6735          1.7440         18.6434         99.9000        -85.1973          1.5103       -2.584319        1.743962
     2665.78312      2665.77780          6.1312          1.3960         18.4711          0.2472        -60.9107          1.0076        1.679862        1.395997
     2665.79006      2665.78474          9.8233          1.7844         17.9594          0.1972        -92.1562          0.8773        2.694741        1.784354
     2665.79701      2665.79169          2.9775          1.4368         18.8537         99.9000        -69.9597          0.8491        1.710557        1.436832
     2665.80395      2665.79863          2.8131          1.4526         18.8419         99.9000        -70.4661          0.8491        0.828891        1.452565
     2665.81090      2665.80558          4.9042          1.4738         18.7136          0.3263        -72.0967          0.8773       -1.667091        1.473771
     2665.81784      2665.81252          6.2641          1.4874         18.4479          0.2578        -72.2918          0.8773        1.007630        1.487418
     2665.82478      2665.81947          5.0861          1.5079         18.6740          0.3219        -79.2811          0.8773       -0.632882        1.507921
     2665.83173      2665.82641          2.7821          1.5244         18.7895         99.9000        -81.2777          0.8491        0.274468        1.524375
     2665.83867      2665.83336          4.1380          1.5423         18.7767         99.9000        -80.3454          0.8773        1.768911        1.542347
     2665.84562      2665.84030          1.4462          1.5565         18.7668         99.9000        -80.6904          0.8560        0.561775        1.556506
     2665.85256      2665.84724          1.3474          1.5796         18.7509         99.9000        -82.6118          0.8560       -1.324815        1.579559
     2665.85951      2665.85419          2.0137          1.6001         18.7369         99.9000        -88.2661          0.8560       -0.133720        1.600055
     2665.86645      2665.86113         -2.0346          1.6092         18.7307         99.9000        -79.1152          0.8560       -1.168916        1.609215
     2665.87339      2665.86808          8.6198          1.6086         18.1013          0.2026        -79.5372          0.8560        4.759723        1.608647
     2665.88034      2665.87502         -1.5262          1.6334         18.7145         99.9000        -80.0404          0.8560       -0.305134        1.633352
     2665.88728      2665.88197          5.3415          1.6695         18.6208          0.3394        -83.6145          0.8491        0.849084        1.669546
     2665.89423      2665.88891         -1.1275          1.6771         18.6858         99.9000        -92.8687          0.8491        2.004022        1.677141
     2665.90117      2665.89586          2.6551          1.6813         18.6831         99.9000        -93.2009          0.8560       -0.375971        1.681296
     2665.90812      2665.90280          4.7670          1.7000         18.6711         99.9000        -93.5782          0.8560       -0.274905        1.700012
     2665.91506      2665.90974          9.0388          1.7140         18.0497          0.2059        -95.0029          0.8560        1.795753        1.713959
     2665.92200      2665.91669          5.2992          1.7390         18.6295          0.3563       -101.0216          0.8560        0.682082        1.739014
     2665.92895      2665.92363          0.4422          2.0207         18.4834         99.9000       -138.4429          0.8560        0.045612        2.020736
     2665.93589      2665.93058         -0.0815          2.0571         18.4641         99.9000       -139.8009          0.8560       -0.339573        2.057095
     2665.94284      2665.93752         -0.3161          2.0721         18.4562         99.9000       -143.6345          0.8560       -0.525387        2.072106
     2665.94978      2665.94447          3.0606          2.1123         18.4353         99.9000       -144.1966          0.9138        0.356398        2.112267
     2665.95673      2665.95141          2.8975          1.8440         18.5828         99.9000       -110.1798          0.8560       -1.469348        1.843951
     2665.96367      2665.95836         -1.2943          2.1531         18.4145         99.9000       -142.5527          0.8560       -3.141112        2.153086
     2665.97061      2665.96530          7.2488          1.8953         18.2893          0.2839       -111.0935          0.8491        4.511303        1.895287
     2665.97756      2665.97224          8.0917          2.1945         18.1699          0.2945       -157.4270          0.8560        3.363665        2.194470
     2665.98450      2665.97919          6.3610          2.2290         18.3769         99.9000       -165.0715          0.9138        0.913810        2.228978
     2665.99145      2665.98613          0.4373          1.9559         18.5188         99.9000       -110.4755          0.8560       -0.149312        1.955906
     2665.99839      2665.99308          5.0643          2.2674         18.3584         99.9000       -174.8246          0.9138        2.636045        2.267406
     2666.00534      2666.00002          7.2814          2.2170         18.2845          0.3306       -173.4208          1.0871        0.855998        2.216976
     2666.01228      2666.00697          5.5246          2.2171         18.3827         99.9000       -162.8626          1.0871        2.128932        2.217141
     2666.01923      2666.01391         -2.2066          2.2471         18.3682         99.9000       -165.2697          1.4978        0.048377        2.247059
     2666.02617      2666.02086          1.4648          2.2629         18.3605         99.9000       -173.6482          1.6892        4.224266        2.262880
     2666.03311      2666.02780          4.9673          2.2847         18.3501         99.9000       -176.1766          1.6892        1.497782        2.284652
     2666.04006      2666.03474          2.3903          2.3957         18.2986         99.9000       -183.4737          1.7958        1.689223        2.395658
     2666.04700      2666.04169         -0.2809          2.3968         18.2981         99.9000       -166.2832          1.7958        0.634314        2.396847
     2666.05395      2666.04863         10.2025          2.4071         17.9182          0.2562       -185.2365          1.8142        4.486854        2.407065
     2666.06089      2666.05558         10.6530          2.4232         17.8713          0.2470       -192.0655          1.8142        3.803227        2.423162
     2666.06784      2666.06252          7.3068          2.4319         18.2807          0.3614       -188.0229          1.8142        8.341651        2.431899
     2666.07478      2666.06947          8.8456          2.4267         18.0732          0.2979       -193.4426          1.8142        1.087080        2.426749
     2666.08172      2666.07641          0.7071          2.4524         18.2732         99.9000       -168.3102          1.8142        2.039168        2.452354
     2666.08867      2666.08336          4.8179          2.4322         18.2822         99.9000       -163.6124          1.8782        5.393025        2.432176
     2666.09561      2666.09030          2.5355          2.3775         18.3069         99.9000       -172.6791          2.0392        3.685372        2.377533
     2666.10256      2666.09724          5.1238          2.3890         18.3017         99.9000       -179.6852          2.0811        2.437208        2.388973
     2666.10950      2666.10419          7.4290          2.3908         18.2627          0.3494       -164.4983          2.1289        2.682058        2.390771
     2666.11645      2666.11113          5.1853          2.1705         18.4058         99.9000       -137.9688          2.2483        0.717279        2.170525
     2666.12339      2666.11808          1.8418          2.1913         18.3954         99.9000       -129.2808          2.3293        2.081127        2.191292
     2666.13033      2666.12502         -0.6237          2.4274         18.2843         99.9000       -172.6559          2.3293        0.228741        2.427446
     2666.13728      2666.13197         10.0735          2.4854         17.9320          0.2679       -194.0761          2.3293        4.179813        2.485395
     2666.14422      2666.13891          9.6903          2.4897         17.9742          0.2790       -201.6229          2.2483        5.149431        2.489685
     2666.15117      2666.14586          0.0251          2.5487         18.2314         99.9000       -186.1439          2.1289       -0.417254        2.548679
     2666.15811      2666.15280          2.4115          2.2640         18.3600         99.9000       -136.5064          2.1289        1.814160        2.263973
     2666.16506      2666.15974          6.8846          2.5107         18.2477         99.9000       -190.3718          2.2483        7.742077        2.510654
     2666.17200      2666.16669          9.2262          2.2314         18.0274          0.2626       -129.3987          2.2483        2.979265        2.231434
     2666.17895      2666.17363         11.9057          2.2323         17.7506          0.2036       -150.2287          2.3293        6.699570        2.232291
     2666.18589      2666.18058          9.6718          2.4801         17.9762          0.2784       -183.2126          2.4372        3.286324        2.480121
     2666.19283      2666.18752          4.0463          2.4914         18.2561         99.9000       -181.2653          2.4372        0.339099        2.491393
     2666.19978      2666.19447          3.8201          2.2741         18.3552         99.9000       -130.4595          2.3293        3.469539        2.274135
     2666.20672      2666.20141          4.5333          2.2828         18.3510         99.9000       -141.6121          2.4372        2.329311        2.282753
     2666.21367      2666.20836          6.5942          2.5782         18.2189         99.9000       -189.0456          2.4383        2.691446        2.578215
     2666.22061      2666.21530          3.0983          2.5133         18.2466         99.9000       -179.5697          2.4383       -1.202165        2.513295
     2666.22756      2666.22224          3.2241          2.2874         18.3488         99.9000       -144.4067          2.4372        1.878205        2.287428
     2666.23450      2666.22919          6.8146          2.5344         18.2375         99.9000       -189.2704          2.3293        0.561430        2.534387
     2666.24144      2666.23613          8.4920          2.3056         18.1175          0.2948       -126.0331          2.2483        1.325211        2.305612
     2666.24839      2666.24308          1.5337          2.3119         18.3373         99.9000       -129.5129          2.2483        2.553242        2.311934
     2666.25533      2666.25002          1.9231          2.5209         18.2433         99.9000       -169.0894          2.3293        2.438272        2.520949
     2666.26228      2666.25697          5.6254          2.2785         18.3531         99.9000       -142.5515          2.3293        2.248315        2.278544
     2666.26922      2666.26391         10.6922          2.2497         17.8673          0.2284       -115.5999          2.2483        2.835421        2.249665
     2666.27617      2666.27086          3.5643          2.5139         18.2463         99.9000       -170.0719          2.2483        3.562411        2.513891
     2666.28311      2666.27780          8.7840          2.2485         18.0808          0.2779       -131.3380          2.2483        6.679856        2.248475
     2666.29005      2666.28474         10.2583          2.2358         17.9123          0.2366       -129.6523          2.2483        1.491067        2.235796
     2666.29700      2666.29169          4.0083          2.2751         18.3547         99.9000       -120.6614          2.3293        0.014796        2.275118
     2666.30394      2666.29863          2.9931          2.2938         18.3458         99.9000       -140.9665          2.3293        0.273128        2.293844
     2666.31089      2666.30558          5.2007          2.2788         18.3529         99.9000       -104.0585          2.2483        1.049083        2.278771
     2666.31783      2666.31252          4.7841          2.3030         18.3415         99.9000       -137.1112          2.1821       -1.644409        2.303024
     2666.32478      2666.31947          6.8661          2.1021         18.3482          0.3324       -110.0237          2.1821        2.487871        2.102076
     2666.33172      2666.32641          7.1980          2.1077         18.2970          0.3179        -98.9797          2.1821        2.450337        2.107702
     2666.33866      2666.33336          9.9153          2.1228         17.9492          0.2325       -112.6263          2.0065        3.751242        2.122839
     2666.34561      2666.34030          6.8066          2.2876         18.3488         99.9000       -134.3363          2.0065        3.266171        2.287569
     2666.35255      2666.34724          2.0940          2.2602         18.3618         99.9000       -118.7241          1.8782        1.017293        2.260228
     2666.35950      2666.35419          3.3544          2.2742         18.3551         99.9000       -127.3846          1.8519        1.110931        2.274192
     2666.36644      2666.36113         10.4106          2.2757         17.8963          0.2373       -130.0435          1.8519        3.463693        2.275727
     2666.37339      2666.36808         10.3539          2.2700         17.9022          0.2380       -127.3684          1.8519        2.439193        2.270025
     2666.38033      2666.37502          6.6351          2.2899         18.3477         99.9000       -139.3530          1.8519        0.236339        2.289907
     2666.38728      2666.38197          8.4877          2.5459         18.1180          0.3257       -185.8031          1.5019       -0.087614        2.545890
     2666.39422      2666.38891          4.0263          2.3280         18.3297         99.9000       -120.1104          1.8519       -1.563119        2.328037
     2666.40116      2666.39586          7.5991          2.5570         18.2279         99.9000       -170.2314          1.5019       -0.006024        2.557007
     2666.40811      2666.40280          8.7656          2.3376         18.0830          0.2895       -126.8232          1.8519       -0.567046        2.337580
     2666.41505      2666.40974         11.7566          2.3421         17.7643          0.2163       -139.4704          2.0065        6.458915        2.342101
     2666.42200      2666.41669         16.0788          2.5349         17.4244          0.1712       -182.5667          1.8519        8.167003        2.534925
     2666.42894      2666.42363          4.9453          2.3403         18.3240         99.9000       -130.9590          1.5019        1.851880        2.340289
     2666.43589      2666.43058          9.1839          2.5558         18.0324          0.3022       -187.8022          1.4911        3.229705        2.555801
     2666.44283      2666.43752         12.7316          2.3308         17.6778          0.1988       -134.2951          1.4911        2.553696        2.330770
     2666.44977      2666.44447          5.1616          2.3386         18.3248         99.9000       -135.5418          1.4228        0.913359        2.338637
     2666.45672      2666.45141         13.1304          2.3298         17.6443          0.1926       -130.0674          1.4228        4.390926        2.329761
     2666.46366      2666.45836          3.0336          2.3242         18.3315         99.9000       -136.2497          1.4228       -2.260927        2.324163
     2666.47061      2666.46530          4.4233          2.5890         18.2143         99.9000       -179.7449          1.5019        1.354478        2.589044
     2666.47755      2666.47224          6.0636          2.3461         18.3213         99.9000       -147.1855          1.5019        2.182073        2.346100
     2666.48450      2666.47919          7.7987          2.3688         18.2100          0.3298       -141.0011          1.5074        1.501883        2.368848
     2666.49144      2666.48613         11.4940          2.6196         17.7888          0.2475       -196.2963          1.8519        2.006537        2.619604
     2666.49838      2666.49308          5.7862          2.4077         18.2932         99.9000       -159.5584          1.8519        0.003971        2.407706
     2666.50533      2666.50002          7.6225          2.3997         18.2348          0.3418       -154.4629          1.5074        4.517456        2.399734
     2666.51227      2666.50697          7.6479          2.4039         18.2312          0.3413       -157.8974          1.5074       -0.609290        2.403931
     2666.51922      2666.51391         10.5340          2.6267         17.8835          0.2707       -178.5089          1.5074       -0.341898        2.626662
     2666.52616      2666.52086          0.4646          2.3980         18.2976         99.9000       -153.7099          1.5899       -1.916971        2.398012
     2666.53311      2666.52780          6.0930          2.6478         18.1900         99.9000       -186.0954          1.6344        6.460096        2.647774
     2666.54005      2666.53474          9.3856          2.6578         18.0088          0.3075       -172.3189          1.6344        2.226274        2.657806
     2666.54700      2666.54169          7.2447          2.6606         18.1848         99.9000       -173.8180          1.6344        1.110311        2.660581
     2666.55394      2666.54863          3.4710          2.6734         18.1795         99.9000       -154.3752          1.8519        3.957205        2.673405
     2666.56088      2666.55558          2.5983          2.6946         18.1710         99.9000       -168.4598          1.9390        0.187699        2.694580
     2666.56783      2666.56252         11.6220          2.7057         17.7768          0.2528       -174.9490          2.0065        4.387636        2.705663
     2666.57477      2666.56947          5.7052          2.7062         18.1663         99.9000       -181.9423          2.1821        4.319074        2.706243
     2666.58172      2666.57641          5.5681          2.7242         18.1591         99.9000       -164.8120          2.1877        1.422787        2.724160
     2666.58866      2666.58336         11.1520          2.7253         17.8216          0.2653       -168.5521          2.1821        1.052414        2.725295
     2666.59561      2666.59030          6.1077          2.7309         18.1564         99.9000       -165.7808          2.1821        0.771676        2.730867
     2666.60255      2666.59724          8.9922          2.7211         18.0553          0.3285       -167.6826          2.1821        4.349350        2.721094
     2666.60950      2666.60419          1.5725          2.4861         18.2584         99.9000       -132.4793          2.1821       -1.025615        2.486098
     2666.61644      2666.61113         16.1020          2.4989         17.4228          0.1685       -133.7754          2.1821        1.507392        2.498941
     2666.62338      2666.61808          8.2110          2.7636         18.1435         99.9000       -120.2399          2.1877        2.905238        2.763633
     2666.63033      2666.62502          0.4525          2.8558         18.1079         99.9000       -206.3353          2.1877        2.514611        2.855771
     2666.63727      2666.63197          0.7894          2.8765         18.1000         99.9000       -203.4929          2.1929        0.273859        2.876500
     2666.64422      2666.63891          7.0360          2.8600         18.1063         99.9000       -198.6289          2.1929        2.699206        2.859995
     2666.65116      2666.64586         10.9056          2.9048         17.8459          0.2892       -109.8274          2.2263       10.077939        2.904798
     2666.65811      2666.65280          7.2020          2.9083         18.0881         99.9000       -170.5383          2.5146        5.687046        2.908322
     2666.66505      2666.65974         12.1269          2.7908         17.7306          0.2499       -129.4516          2.5526        0.430026        2.790792
     2666.67199      2666.66669         14.4531          2.8070         17.5401          0.2109       -132.2205          2.6992        1.589899        2.807031
     2666.67894      2666.67363          6.0406          2.7731         18.1398         99.9000       -181.1207          2.6992        1.939017        2.773076
     2666.68588      2666.68058          4.4356          2.9024         18.0903         99.9000       -170.7679          2.9052        1.634397        2.902441
     2666.69283      2666.68752         11.1825          2.7827         17.8186          0.2702       -172.2328          2.9728        2.187682        2.782743
     2666.69977      2666.69447          2.3170          2.7926         18.1322         99.9000        -91.4050          2.9728        3.970559        2.792572
     2666.70672      2666.70141          4.0712          2.7743         18.1393         99.9000       -184.6020          2.9052        3.528085        2.774311
     2666.71366      2666.70836         15.0435          2.7517         17.4966          0.1986       -114.2277          2.9728        7.951150        2.751697
     2666.72061      2666.71530         12.3649          2.7492         17.7095          0.2414       -159.0241          3.3029        4.446807        2.749244
     2666.72755      2666.72224          8.9857          2.7431         18.0561          0.3315       -110.8748          3.3029        5.199531        2.743128
     2666.73449      2666.72919          3.1080          2.7656         18.1427         99.9000       -120.0280          3.3029        3.302944        2.765569
     2666.74144      2666.73613          5.6189          2.7644         18.1432         99.9000       -106.8028          2.9867        2.552633        2.764440
     2666.74838      2666.74308          0.1991          2.5307         18.2391         99.9000       -118.0750          2.9728        0.497858        2.530728
     2666.75533      2666.75002          9.7589          2.8772         17.9665          0.3201       -162.0928          2.9867        4.926910        2.877240
     2666.76227      2666.75697         13.4813          2.7729         17.6157          0.2233       -101.0867          2.9867        0.767083        2.772914
     2666.76922      2666.76391          7.4266          2.7963         18.1307         99.9000       -109.1304          3.2392        4.886783        2.796275
     2666.77616      2666.77086         12.9789          2.8965         17.6569          0.2423        -96.7142          3.2392        5.143645        2.896487
     2666.78310      2666.77780          9.8094          2.8829         17.9609          0.3191        -85.8699          3.2392        4.037130        2.882906
     2666.79005      2666.78474          6.0303          2.7832         18.1358         99.9000       -172.4781          3.2392        2.192911        2.783183
     2666.79699      2666.79169          1.6392          2.7808         18.1368         99.9000       -166.9882          3.2392        4.431894        2.780800
     2666.80394      2666.79863          7.5609          2.8962         18.0926         99.9000       -152.8912          3.2392        0.647112        2.896208
     2666.81088      2666.80558          3.0843          2.7681         18.1417         99.9000       -123.6895          3.3029        2.972790        2.768137
     2666.81783      2666.81252         14.2620          2.9190         17.5545          0.2222       -152.2096          3.3945        3.394455        2.918953
     2666.82477      2666.81947         11.5834          2.7926         17.7804          0.2618       -109.0936          3.3945        3.742867        2.792560
     2666.83171      2666.82641         13.0581          2.7995         17.6503          0.2328       -170.7106          3.3029        6.412489        2.799501
     2666.83866      2666.83336         11.2336          2.8173         17.8137          0.2723       -107.8835          3.3945        5.682887        2.817311
     2666.84560      2666.84030          8.1867          2.8142         18.1238         99.9000       -187.9746          3.5281        5.979581        2.814239
     2666.85255      2666.84724         15.2781          2.8269         17.4798          0.2009       -184.9103          3.5281        3.991188        2.826946
     2666.85949      2666.85419         12.1481          2.8540         17.7287          0.2551       -180.1199          3.5281        1.965274        2.853987
     2666.86644      2666.86113          9.7663          2.9462         17.9657          0.3275       -160.3795          3.7429        0.613826        2.946152
     2666.87338      2666.86808         14.0475          2.9489         17.5710          0.2279       -158.0912          3.5281        6.667916        2.948868
     2666.88033      2666.87502          9.5132          2.8158         17.9942          0.3214       -166.0844          3.3945        7.281541        2.815850
     2666.88727      2666.88197         10.7820          2.9637         17.8583          0.2984       -157.5479          3.3945        5.999396        2.963670
     2666.89421      2666.88891          7.2786          2.9583         18.0696         99.9000       -154.5862          3.3945        2.986657        2.958315
     2666.90116      2666.89586          4.1468          2.9652         18.0671         99.9000        -61.0755          3.3029        2.411431        2.965189
     2666.90810      2666.90280          8.8330          2.8301         18.0747          0.3479       -162.5784          3.3945        2.598606        2.830127
     2666.91505      2666.90974          2.9500          2.8371         18.1150         99.9000       -157.4140          3.3945        3.239241        2.837077
     2666.92199      2666.91669          4.6325          2.9737         18.0640         99.9000       -146.9638          3.7429        1.801911        2.973651
     2666.92894      2666.92363         19.7872          2.9687         17.1990          0.1629       -158.5724          3.7429        6.417792        2.968739
     2666.93588      2666.93058         10.7307          2.9639         17.8634          0.2999       -144.8677          3.7429        4.146178        2.963940
     2666.94282      2666.93752         10.3208          2.9905         17.9057          0.3146       -144.4744          3.7429        2.193120        2.990515
     2666.94977      2666.94447         12.3478          2.9689         17.7110          0.2611       -147.7162          3.3945        2.810867        2.968872
     2666.95671      2666.95141          3.5796          2.9769         18.0628         99.9000       -139.3150          3.3945        3.170059        2.976860
     2666.96366      2666.95836          7.3416          2.9700         18.0653         99.9000       -102.1747          3.7304        0.617392        2.970014
     2666.97060      2666.96530         19.8641          2.9849         17.1948          0.1631        -94.3268          3.3945        8.448970        2.984873
     2666.97755      2666.97224          9.6244          2.9860         17.9816          0.3369        -85.1425          3.7304        7.418538        2.986012
     2666.98449      2666.97919          5.4186          2.9931         18.0569         99.9000       -178.2624          3.7429        4.241924        2.993053
     2666.99143      2666.98613          2.9988          3.0172         18.0482         99.9000       -181.7466          3.7906       -2.642687        3.017239
     2666.99838      2666.99308          7.7448          3.0057         18.0524         99.9000       -173.1784          3.7906        3.790552        3.005652
     2667.00532      2667.00002         16.3258          3.0189         17.4078          0.2008       -114.1046          3.7906        4.421259        3.018909
     2667.01227      2667.00697          6.3585          3.0146         18.0491         99.9000       -117.0574          3.7304        0.203789        3.014638
     2667.01921      2667.01391          2.5931          3.0268         18.0447         99.9000       -118.7641          3.7304        2.234998        3.026820
     2667.02616      2667.02086         16.3019          3.0280         17.4094          0.2017       -119.4485          3.2392        8.094200        3.027985
     2667.03310      2667.02780          6.0853          3.0416         18.0395         99.9000        -37.2029          3.7304        1.322212        3.041556
     2667.04005      2667.03474          9.2668          3.0431         18.0227          0.3565       -183.0621          3.7304       -1.193385        3.043051
