# reference_flux:        103.7900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.79047      2665.78474        104.2664          2.2768         15.3946          0.0237          8.9295         -0.7106       -2.771499        2.276795
     2665.79742      2665.79169        108.2431          2.2595         15.3540          0.0227          8.5705         -0.7106        0.392847        2.259460
     2665.80436      2665.79863        105.6400          2.2803         15.3804          0.0234         10.1380         -0.7106        0.670475        2.280335
     2665.81131      2665.80558         99.9440          2.3254         15.4406          0.0253          9.2683         -0.6847       -0.297662        2.325438
     2665.81825      2665.81252        105.7711          2.3782         15.3791          0.0244         10.3889         -0.5809       -0.030410        2.378162
     2665.82520      2665.81947         96.8867          2.3916         15.4743          0.0268         13.7591         -0.6847       -3.733097        2.391587
     2665.83214      2665.82641        112.8224          2.3931         15.3090          0.0230          7.9993         -0.5809        4.873515        2.393093
     2665.83908      2665.83336        109.4043          2.4245         15.3424          0.0241         10.4097         -0.4088       -3.436377        2.424525
     2665.84603      2665.84030         97.4713          2.4194         15.4678          0.0269         12.9612         -0.5809       -1.704061        2.419374
     2665.85297      2665.84724        107.3061          2.4384         15.3634          0.0247         14.4769         -0.5809        3.436607        2.438361
     2665.85992      2665.85419        102.7284          2.4784         15.4108          0.0262          8.2620         -0.5809       -2.586914        2.478429
     2665.86686      2665.86113        105.3491          2.4508         15.3834          0.0253          9.2420         -0.4088       -4.163939        2.450789
     2665.87381      2665.86808        103.9917          2.4975         15.3975          0.0261         16.6704         -0.4088       -4.187005        2.497532
     2665.88075      2665.87502        106.9766          2.5332         15.3668          0.0257         11.1822         -0.4088       -1.241509        2.533184
     2665.88769      2665.88197        108.0207          2.4953         15.3562          0.0251         13.3075         -0.3526        0.077488        2.495350
     2665.89464      2665.88891        105.0660          2.5450         15.3863          0.0263         10.8972         -0.3526        0.767282        2.545007
     2665.90158      2665.89586        107.3951          2.5180         15.3625          0.0255          9.9421         -0.3526        3.030962        2.518039
     2665.90853      2665.90280         98.4359          2.5469         15.4571          0.0281         14.7156         -0.4088        2.497363        2.546899
     2665.91547      2665.90974        105.7115          2.6671         15.3797          0.0274         17.0854         -0.4088        0.630064        2.667133
     2665.92242      2665.91669        107.0613          2.5852         15.3659          0.0262         13.1790         -0.4088       -2.529733        2.585176
     2665.92936      2665.92363        107.3058          2.6796         15.3634          0.0271         15.1139         -0.5809        2.566468        2.679572
     2665.93630      2665.93058         99.8528          2.5979         15.4416          0.0282         10.6568         -0.5809       -0.352640        2.597944
     2665.94325      2665.93752         99.4985          2.6199         15.4455          0.0286          8.9034         -0.5809       -3.188618        2.619949
     2665.95019      2665.94447        109.8411          2.6053         15.3381          0.0258          9.3956         -0.6847       -0.684670        2.605254
     2665.95714      2665.95141        103.4976          2.5959         15.4027          0.0272          9.0396         -0.7815       -1.557883        2.595868
     2665.96408      2665.95836        101.6219          2.7214         15.4225          0.0291         14.7531         -0.6847       -4.417001        2.721448
     2665.97103      2665.96530        104.9612          2.8166         15.3874          0.0291         11.9044         -0.6847        2.538175        2.816574
     2665.97797      2665.97224        103.5385          2.7714         15.4022          0.0291         10.9733         -0.7815        1.811316        2.771410
     2665.98492      2665.97919        105.2047          2.8160         15.3849          0.0291         15.8630         -0.7815       -1.677181        2.816025
     2665.99186      2665.98613        109.9788          2.8280         15.3367          0.0279         10.9651         -1.2415        1.008433        2.828046
     2665.99880      2665.99308        104.3218          2.8283         15.3941          0.0294         15.7929         -0.7815        1.540853        2.828331
     2666.00575      2666.00002        102.2311          2.8472         15.4160          0.0302         13.1421         -0.7815       -4.975580        2.847234
     2666.01269      2666.00697         98.3125          2.8384         15.4585          0.0313         14.9658         -0.7815       -3.423257        2.838411
     2666.01964      2666.01391        106.5089          2.8727         15.3715          0.0293         14.7601         -0.7815       -2.647303        2.872674
     2666.02658      2666.02086        103.9025          2.9054         15.3984          0.0304         15.5833         -0.7815        2.734684        2.905410
     2666.03353      2666.02780        101.0084          2.9045         15.4291          0.0312          7.5735         -0.6847       -2.529915        2.904549
     2666.04047      2666.03474        107.7397          2.9037         15.3591          0.0293         12.3360         -0.3822       -2.159861        2.903721
     2666.04741      2666.04169        103.2725          2.8772         15.4050          0.0302         10.1795         -0.3526        2.577665        2.877246
     2666.05436      2666.04863        104.9976          2.9202         15.3871          0.0302          9.5353         -0.3526       -0.781492        2.920247
     2666.06130      2666.05558         89.4669          2.9638         15.5608          0.0360         15.2230         -0.3526       -6.677188        2.963807
     2666.06825      2666.06252        104.9788          2.9503         15.3872          0.0305         10.6891         -0.3526       -4.522874        2.950262
     2666.07519      2666.06947        104.5250          2.9712         15.3920          0.0309         11.6524         -0.3526       -0.191090        2.971190
     2666.08214      2666.07641        103.2796          2.9857         15.4050          0.0314         13.8864         -0.3822        0.950561        2.985651
     2666.08908      2666.08336         94.7936          2.9921         15.4981          0.0343         14.5789         -0.3822       -6.062252        2.992138
     2666.09603      2666.09030        105.0124          2.9757         15.3869          0.0308         10.0478         -0.3822       -0.177800        2.975663
     2666.10297      2666.09724        109.2449          2.9877         15.3440          0.0297          9.5887         -0.3822        0.939410        2.987688
     2666.10991      2666.10419        104.5027          2.9975         15.3922          0.0311         11.4238         -0.5733       -1.426629        2.997549
     2666.11686      2666.11113        100.3379          3.0154         15.4363          0.0326         10.3637         -0.5534       -4.085692        3.015374
     2666.12380      2666.11808        108.0278          3.0159         15.3562          0.0303          6.6084         -0.3822        3.419571        3.015934
     2666.13075      2666.12502        105.4601          3.0231         15.3823          0.0311          7.0350         -0.3822        0.805637        3.023149
     2666.13769      2666.13197        102.0299          3.0194         15.4182          0.0321         11.7988         -0.3822       -3.083291        3.019392
     2666.14464      2666.13891        107.6994          3.0121         15.3595          0.0304          5.2271         -0.3822        2.981093        3.012120
     2666.15158      2666.14586         99.7283          3.0218         15.4430          0.0329         10.4824         -0.3822       -1.482533        3.021768
     2666.15852      2666.15280        101.4914          3.0267         15.4239          0.0324          9.1782         -0.1911        1.101979        3.026692
     2666.16547      2666.15974         98.1401          3.0470         15.4604          0.0337         12.3989         -0.1911       -0.382171        3.047005
     2666.17241      2666.16669         92.9018          3.1085         15.5199          0.0363         16.6536         -0.1911       -2.649161        3.108475
     2666.17936      2666.17363         98.5624          3.0173         15.4557          0.0332          9.8346         -0.1911       -2.640899        3.017263
     2666.18630      2666.18058        104.1623          3.0872         15.3957          0.0322         11.9548         -0.1911        5.260396        3.087197
     2666.19325      2666.18752        111.2128          3.0883         15.3246          0.0301          7.7228         -0.1778        4.148141        3.088261
     2666.20019      2666.19447        111.7829          3.0469         15.3191          0.0296          6.5807         -0.1911        4.215762        3.046896
     2666.20714      2666.20141        101.5075          3.0977         15.4238          0.0331          8.1268         -0.1778        1.500365        3.097735
     2666.21408      2666.20836         97.8237          3.1034         15.4639          0.0344         12.3696         -0.1778       -0.573317        3.103380
     2666.22102      2666.21530         99.5576          3.0523         15.4448          0.0333         10.1532         -0.1911        1.225362        3.052261
     2666.22797      2666.22224        110.5450          3.0581         15.3312          0.0300          9.4959         -0.1911        1.725652        3.058143
     2666.23491      2666.22919        106.2556          3.0136         15.3741          0.0308          5.5560         -0.1911        1.717797        3.013614
     2666.24186      2666.23613        104.6110          3.0315         15.3911          0.0315          5.9466         -0.1778       -3.416438        3.031457
     2666.24880      2666.24308        102.5943          3.0377         15.4122          0.0321          8.2016         -0.1778        0.470729        3.037678
     2666.25575      2666.25002         99.1429          3.0353         15.4493          0.0332         11.6657         -0.1778       -2.049530        3.035345
     2666.26269      2666.25697        108.6972          2.9906         15.3495          0.0299          5.6325         -0.1778        0.597559        2.990644
     2666.26963      2666.26391        102.9240          3.0373         15.4087          0.0320         10.5602          0.0300       -3.191565        3.037324
     2666.27658      2666.27086        105.6043          3.0143         15.3808          0.0310         10.9085         -0.3822       -0.553430        3.014347
     2666.28352      2666.27780        106.3000          2.9203         15.3737          0.0298          5.9726          0.0300        2.300368        2.920266
     2666.29047      2666.28474        109.0044          2.9996         15.3464          0.0299          7.3071          0.4419       -1.110990        2.999587
     2666.29741      2666.29169        108.3868          2.9894         15.3526          0.0299          6.9535          0.4419       -0.570769        2.989366
     2666.30436      2666.29863        112.1128          3.0131         15.3159          0.0292          4.1020          0.4419        0.029957        3.013107
     2666.31130      2666.30558        110.8858          3.0066         15.3278          0.0294          8.9582          0.4707        3.011621        3.006573
     2666.31825      2666.31252        111.9088          3.0008         15.3178          0.0291          2.3499          0.4419        4.180168        3.000753
     2666.32519      2666.31947        109.7680          3.0423         15.3388          0.0301          5.0106          0.4419        1.882114        3.042324
     2666.33213      2666.32641        105.4565          3.0556         15.3823          0.0315          7.8106          0.0300        1.063796        3.055591
     2666.33908      2666.33336        105.4906          3.0385         15.3820          0.0313          9.6722          0.0300       -2.868864        3.038458
     2666.34602      2666.34030         93.0485          3.0305         15.5182          0.0354          6.9894          0.0300       -5.246295        3.030533
     2666.35297      2666.34724        109.2673          3.0474         15.3438          0.0303          5.9594          0.4419        4.246812        3.047383
     2666.35991      2666.35419        102.0014          3.0532         15.4185          0.0325          6.7597          0.0300       -4.012554        3.053157
     2666.36686      2666.36113        112.5585          3.1128         15.3116          0.0300          6.2212          0.0300        4.451629        3.112833
     2666.37380      2666.36808        108.7038          3.0839         15.3494          0.0308          7.4123         -0.1105       -3.599642        3.083874
     2666.38074      2666.37502        110.8808          3.0713         15.3279          0.0301          6.7491         -0.1105       -4.382795        3.071282
     2666.38769      2666.38197        114.9118          3.0696         15.2891          0.0290          7.5473          0.0300       -0.388643        3.069620
     2666.39463      2666.38891        109.9223          3.0770         15.3373          0.0304         11.2351          0.0300       -2.553875        3.076979
     2666.40158      2666.39586        103.3483          3.0864         15.4042          0.0324          9.4562          0.0300        0.499511        3.086425
     2666.40852      2666.40280        104.4776          3.1227         15.3924          0.0325          9.4247          0.0300       -1.852674        3.122722
     2666.41547      2666.40974        112.5686          3.0740         15.3115          0.0296          5.8437          0.0300        1.337816        3.074036
     2666.42241      2666.41669        103.5934          3.0875         15.4017          0.0324          9.4588         -0.1105       -3.715359        3.087492
     2666.42936      2666.42363        112.0677          3.0964         15.3163          0.0300          7.5876          0.0300        5.396128        3.096359
     2666.43630      2666.43058        109.3108          3.0686         15.3433          0.0305          5.4505         -0.1105       -2.978348        3.068621
     2666.44324      2666.43752        110.7952          3.1160         15.3287          0.0305          8.6191          0.0300        0.441882        3.116020
     2666.45019      2666.44447        114.8184          3.1235         15.2900          0.0295          5.5497          0.1284        1.951370        3.123544
     2666.45713      2666.45141        111.9340          3.1255         15.3176          0.0303         10.4152          0.0300        2.316908        3.125514
     2666.46408      2666.45836        109.4351          3.1665         15.3421          0.0314          8.3294          0.1284        0.932768        3.166540
     2666.47102      2666.46530        107.9498          3.1348         15.3569          0.0315          6.8100          0.4419        4.773631        3.134833
     2666.47797      2666.47224        105.3090          3.1960         15.3838          0.0330         11.2100          0.4995       -0.110510        3.195960
     2666.48491      2666.47919        104.8370          3.1754         15.3887          0.0329          4.3871          0.4995       -5.140651        3.175376
     2666.49185      2666.48613        107.2515          3.1854         15.3640          0.0322          7.0542          0.4419       -1.752441        3.185394
     2666.49880      2666.49308        101.7847          3.2292         15.4208          0.0344         10.2975          0.4419       -0.162226        3.229173
     2666.50574      2666.50002        100.7594          3.2498         15.4318          0.0350         13.3413          0.4419       -4.997939        3.249782
     2666.51269      2666.50697        107.5878          3.2314         15.3606          0.0326          9.2638          0.4419        3.533321        3.231368
     2666.51963      2666.51391         91.4482          3.3124         15.5371          0.0393          8.4811          0.4419       -6.247609        3.312362
     2666.52658      2666.52086        116.4127          3.3286         15.2750          0.0310         -0.3685          0.1284        3.177668        3.328622
     2666.53352      2666.52780        112.8945          3.2940         15.3083          0.0317          8.8050          0.1284       -2.788958        3.294046
     2666.54047      2666.53474        108.5889          3.2921         15.3505          0.0329         13.8752          0.0453        3.093244        3.292110
     2666.54741      2666.54169        113.4138          3.3505         15.3033          0.0321          4.8585          0.0453        1.912272        3.350460
     2666.55435      2666.54863        107.8616          3.3771         15.3578          0.0340          9.1023          0.0453        1.161696        3.377067
     2666.56130      2666.55558         99.3062          3.3680         15.4476          0.0368         11.9358          0.1284        1.598131        3.367988
     2666.56824      2666.56252        106.3862          3.4280         15.3728          0.0350         10.1703          0.4419        0.808374        3.428013
     2666.57519      2666.56947        111.6170          3.4060         15.3207          0.0331          9.5690          0.1284       -0.283881        3.406045
     2666.58213      2666.57641         99.9601          3.3880         15.4404          0.0368         10.9732          0.1284       -4.315887        3.388012
     2666.58908      2666.58336        115.7350          3.4199         15.2813          0.0321          5.3981          0.0453        4.780838        3.419904
     2666.59602      2666.59030        101.7050          3.3495         15.4216          0.0358          8.3302          0.0453       -4.763723        3.349530
     2666.60296      2666.59724        111.3293          3.3954         15.3235          0.0331          2.4109         -0.1105        0.128369        3.395431
     2666.60991      2666.60419        101.7319          3.4001         15.4214          0.0363         11.7331         -0.0468        1.200974        3.400087
     2666.61685      2666.61113        104.8068          3.4568         15.3890          0.0358          3.0007         -0.0468       -5.566039        3.456771
     2666.62380      2666.61808        105.9584          3.4186         15.3772          0.0350          7.1094         -0.0468        4.723635        3.418626
     2666.63074      2666.62502        110.3325          3.4745         15.3332          0.0342         10.7668         -0.1105        4.637290        3.474452
     2666.63769      2666.63197        109.7786          3.4422         15.3387          0.0340          6.5617         -0.1309        3.186149        3.442169
     2666.64463      2666.63891        106.9459          3.4239         15.3671          0.0348          6.3354         -0.1622        2.496554        3.423858
     2666.65158      2666.64586        102.5981          3.4938         15.4122          0.0370          6.1334         -0.1622       -1.500551        3.493790
     2666.65852      2666.65280        109.6620          3.5745         15.3399          0.0354         15.3428         -0.1622        2.561564        3.574530
     2666.66546      2666.65974        102.3059          3.4427         15.4152          0.0365          5.5085         -0.1309        4.254785        3.442672
     2666.67241      2666.66669        107.3749          3.5142         15.3627          0.0355          4.7422         -0.0468       -1.951536        3.514191
     2666.67935      2666.67363        100.6257          3.4867         15.4332          0.0376          5.2532         -0.0468       -4.377405        3.486678
     2666.68630      2666.68058        107.8521          3.4528         15.3579          0.0348          4.3310         -0.1309       -0.266936        3.452832
     2666.69324      2666.68752        100.2770          3.5028         15.4370          0.0379          4.5762         -0.0468        0.045264        3.502765
     2666.70019      2666.69447        105.6207          3.4961         15.3806          0.0359          4.4320         -0.0468       -1.711863        3.496093
     2666.70713      2666.70141        107.4718          3.4835         15.3618          0.0352          8.0645         -0.0468       -0.734848        3.483503
     2666.71408      2666.70836        101.0372          3.4861         15.4288          0.0375          6.5299         -0.0468       -3.918924        3.486069
     2666.72102      2666.71530        103.3118          3.5267         15.4046          0.0371         12.8678         -0.1309        1.733918        3.526734
     2666.72796      2666.72224        113.3425          3.4749         15.3040          0.0333          6.8013         -0.1309        6.276432        3.474944
     2666.73491      2666.72919        108.3005          3.5202         15.3534          0.0353          7.5969         -0.1309       -2.426996        3.520227
     2666.74185      2666.73613        110.7699          3.5051         15.3289          0.0344          5.4656         -0.2669       -1.649690        3.505145
     2666.74880      2666.74308        101.6836          3.5146         15.4219          0.0375          3.9339         -0.1309       -1.630677        3.514569
     2666.75574      2666.75002        104.6819          3.5270         15.3903          0.0366          4.9794         -0.0468       -1.443415        3.527020
     2666.76269      2666.75697        105.6762          3.5417         15.3801          0.0364          0.7773         -0.0468       -0.130853        3.541738
     2666.76963      2666.76391        100.9189          3.5702         15.4301          0.0384          6.8774         -0.0468       -0.046843        3.570154
     2666.77657      2666.77086        115.8428          3.5783         15.2803          0.0335          2.5618         -0.0468        3.163306        3.578336
     2666.78352      2666.77780        101.2510          3.5727         15.4265          0.0383          7.8215         -0.1309        0.073878        3.572748
     2666.79046      2666.78474        104.8692          3.5583         15.3884          0.0368          2.2816         -0.1309       -1.770221        3.558342
     2666.79741      2666.79169        113.0910          3.6216         15.3064          0.0348          0.7724         -0.2669       -0.912751        3.621567
     2666.80435      2666.79863        107.7882          3.5922         15.3586          0.0362         12.0648         -0.2954       -0.295354        3.592159
     2666.81130      2666.80558        110.7956          3.5972         15.3287          0.0353          8.0065         -0.5952        4.329887        3.597186
     2666.81824      2666.81252        103.9952          3.6549         15.3975          0.0382          0.8000         -0.6308       -2.915824        3.654857
     2666.82519      2666.81947        110.1049          3.5769         15.3355          0.0353          4.7076         -0.5952        0.925925        3.576853
     2666.83213      2666.82641        115.3891          3.5966         15.2846          0.0338         12.5511         -0.5952        3.298806        3.596641
     2666.83907      2666.83336        104.0869          3.5742         15.3965          0.0373          7.4310         -0.6308       -1.859217        3.574229
     2666.84602      2666.84030        110.8177          3.5804         15.3285          0.0351          4.8557         -0.6308       -1.175098        3.580379
     2666.85296      2666.84724        101.6172          3.5675         15.4226          0.0381          7.3811         -0.5952        0.380622        3.567531
     2666.85991      2666.85419        107.1165          3.6182         15.3654          0.0367          6.8969         -0.6308        0.207115        3.618214
     2666.86685      2666.86113        100.3096          3.5964         15.4366          0.0389          6.3606         -0.7348       -1.640009        3.596356
     2666.87380      2666.86808        100.3999          3.5533         15.4357          0.0384          8.3883         -0.7348        1.450193        3.553297
     2666.88074      2666.87502        105.0387          3.6270         15.3866          0.0375          6.6697         -0.6308       -0.595223        3.627001
     2666.88768      2666.88197        118.0841          3.5988         15.2595          0.0331          7.9302         -0.6308        1.177387        3.598793
     2666.89463      2666.88891        103.0873          3.6323         15.4070          0.0383          5.2692         -0.8146        0.844002        3.632272
     2666.90157      2666.89586        110.6063          3.6480         15.3306          0.0358          5.3834         -0.8146       -2.370365        3.648014
     2666.90852      2666.90280        102.4864          3.6229         15.4133          0.0384          7.3061         -0.8146        2.667877        3.622901
     2666.91546      2666.90974        101.1840          3.5335         15.4272          0.0379          6.7164         -0.6308        3.075260        3.533523
     2666.92241      2666.91669        110.7259          3.5761         15.3294          0.0351          2.6915         -0.6308        5.347344        3.576092
     2666.92935      2666.92363        108.9887          3.7086         15.3465          0.0369          4.6800         -0.5952       -0.630816        3.708590
     2666.93630      2666.93058        110.2072          3.6532         15.3345          0.0360          6.8557         -0.5952        2.332497        3.653185
     2666.94324      2666.93752        107.6716          3.6497         15.3597          0.0368          3.2226         -0.5952       -1.581509        3.649742
     2666.95018      2666.94447        108.7065          3.6411         15.3494          0.0364          4.5250         -0.6308       -3.247239        3.641137
     2666.95713      2666.95141        104.5713          3.7049         15.3915          0.0385          1.2893         -0.6308       -3.904184        3.704934
     2666.96407      2666.95836        105.3769          3.6675         15.3831          0.0378          7.8853         -0.6308       -1.630703        3.667524
     2666.97102      2666.96530        106.8375          3.7182         15.3682          0.0378          3.7672         -0.5952       -3.592374        3.718179
     2666.97796      2666.97224        105.9193          3.6912         15.3776          0.0378          6.5223         -0.5952       -1.732838        3.691195
     2666.98491      2666.97919        111.6993          3.7033         15.3199          0.0360          6.0240         -0.5952        0.333225        3.703323
     2666.99185      2666.98613        109.3719          3.7433         15.3427          0.0372          4.6539         -0.5952        1.440599        3.743261
     2666.99879      2666.99308        112.2300          3.7589         15.3147          0.0364          0.6439         -0.5952       -1.923918        3.758947
     2667.00574      2667.00002        110.4678          3.6615         15.3319          0.0360          2.4927         -0.6308       -0.895760        3.661512
     2667.01268      2667.00697        114.3085          3.7425         15.2948          0.0355         -1.5146         -0.5952        1.811588        3.742510
     2667.01963      2667.01391        106.3663          3.7286         15.3730          0.0381         -0.0353          0.0159       -2.242078        3.728629
     2667.02657      2667.02086        103.7746          3.7756         15.3998          0.0395          5.2656         -0.5952       -4.315815        3.775619
     2667.03352      2667.02780        112.4583          3.7652         15.3125          0.0364         -6.4382         -0.6308       -0.814629        3.765223
