# reference_flux:         26.2713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.76960      2671.76391         38.1259          2.9463         16.4869          0.0839       -314.1940         -0.2887        3.953836        2.946256
     2671.77654      2671.77085         29.8052          3.1183         16.7543          0.1136       -365.1624         -0.1509       -0.059049        3.118275
     2671.78349      2671.77780         21.0632          3.0904         17.1312          0.1593       -347.4168         -0.1509       -5.036148        3.090383
     2671.79043      2671.78474         20.5785          1.9610         17.1565          0.1035       -139.8572         -0.1509        0.215454        1.961010
     2671.79738      2671.79169         15.3728          2.9919         17.4731          0.2113       -314.2471         -0.0590       -5.018670        2.991937
     2671.80432      2671.79863         24.5497          2.9017         16.9649          0.1283       -300.8264         -0.0590        2.872212        2.901681
     2671.81126      2671.80558         22.4647          1.5935         17.0612          0.0770        -93.4947         -0.0590       -0.839306        1.593550
     2671.81821      2671.81252         25.8502          1.6250         16.9088          0.0683       -102.1048         -0.0590        1.034701        1.625044
     2671.82515      2671.81947         27.8724          1.6010         16.8271          0.0624        -63.3330         -0.0590        0.048929        1.600953
     2671.83210      2671.82641         22.6042          1.6555         17.0545          0.0795        -94.4826         -0.0054       -0.764832        1.655548
     2671.83904      2671.83335         18.5476          1.7903         17.2693          0.1048       -108.4653         -0.0590        0.729309        1.790281
     2671.84599      2671.84030         14.4198          2.9832         17.5426          0.2246       -294.4681         -0.0054       -2.655179        2.983186
     2671.85293      2671.84724         25.3578          1.9352         16.9297          0.0829       -128.2511         -0.0054        2.552876        1.935216
     2671.85988      2671.85419         20.3856          1.8622         17.1667          0.0992       -108.8129         -0.0054       -2.112578        1.862228
     2671.86682      2671.86113         28.2693          1.6782         16.8117          0.0645       -102.1473         -0.0054        1.178816        1.678195
     2671.87376      2671.86808         19.2975          1.6077         17.2262          0.0905        -92.2842         -0.0590       -1.857508        1.607653
     2671.88071      2671.87502         23.4495          1.6194         17.0147          0.0750        -81.9424         -0.0590       -0.005439        1.619419
     2671.88765      2671.88197         27.5202          1.6499         16.8409          0.0651       -100.0880         -0.0054       -1.514954        1.649912
     2671.89460      2671.88891         23.8565          1.7319         16.9960          0.0788       -103.3311         -0.0590       -1.558062        1.731895
     2671.90154      2671.89585         22.2250          1.8155         17.0729          0.0887       -121.6937         -0.0590        0.543617        1.815469
     2671.90849      2671.90280         26.1480          1.7702         16.8964          0.0735       -116.8144         -0.0054        2.427726        1.770151
     2671.91543      2671.90974         20.6210          1.6804         17.1542          0.0885        -96.9101         -0.0054        1.151269        1.680433
     2671.92237      2671.91669         27.0461          1.6230         16.8597          0.0652        -86.3313          0.0489        2.364826        1.623016
     2671.92932      2671.92363         26.6032          1.6264         16.8777          0.0664        -81.1020         -0.0054        0.642088        1.626441
     2671.93626      2671.93058         24.4169          1.6521         16.9708          0.0735       -100.5978          0.0489        3.039739        1.652082
     2671.94321      2671.93752         21.7214          1.7827         17.0978          0.0891       -116.4571         -0.0054       -1.368122        1.782676
     2671.95015      2671.94447         22.7138          2.7807         17.0493          0.1329       -250.5568         -0.0054        8.345714        2.780690
     2671.95710      2671.95141         25.3163          1.6778         16.9315          0.0720       -103.2593          0.0489        1.078205        1.677786
     2671.96404      2671.95835         21.6897          1.5092         17.0994          0.0755        -82.6014          0.0489       -3.579843        1.509172
     2671.97098      2671.96530         21.0504          1.4551         17.1318          0.0751        -79.1086          0.4892       -1.069422        1.455142
     2671.97793      2671.97224         26.1742          1.4881         16.8953          0.0617        -79.5470          0.0489       -0.777150        1.488085
     2671.98487      2671.97919         25.4643          1.6445         16.9252          0.0701       -100.9044          0.4892        2.472578        1.644453
     2671.99182      2671.98613         29.3415          1.9477         16.7713          0.0721       -141.1855          0.4892        4.187305        1.947714
     2671.99876      2671.99308         20.0117          1.6386         17.1868          0.0889        -99.2446          0.5436       -2.057016        1.638608
     2672.00571      2672.00002         24.9358          1.6557         16.9479          0.0721        -98.8238          0.6421        2.225076        1.655676
     2672.01265      2672.00697         23.7927          1.7651         16.9989          0.0805        -84.4560          0.5436       -0.359138        1.765123
     2672.01960      2672.01391         22.4526          1.4437         17.0618          0.0698        -51.4017          0.6421       -0.239480        1.443744
     2672.02654      2672.02085         21.0591          1.6593         17.1314          0.0855        -62.3381          0.6421        1.129056        1.659274
     2672.03348      2672.02780         22.4958          1.6453         17.0597          0.0794        -97.6735          0.6421       -0.997172        1.645276
     2672.04043      2672.03474         24.4154          1.7064         16.9708          0.0759        -78.5632          0.5436       -1.879136        1.706400
     2672.04737      2672.04169         25.9871          1.6435         16.9031          0.0687        -66.5343          0.6421        1.756994        1.643536
     2672.05432      2672.04863         23.0769          1.6747         17.0321          0.0788        -59.2590          0.6421       -1.659495        1.674700
     2672.06126      2672.05558         16.2375          2.0087         17.4137          0.1343       -123.1354          0.6962       -5.306669        2.008678
     2672.06821      2672.06252         17.8084          2.5350         17.3134          0.1546       -214.6511          0.8428        3.660475        2.535045
     2672.07515      2672.06947         20.6575          2.1251         17.1523          0.1117       -149.5448          0.9001        2.974783        2.125121
     2672.08209      2672.07641         25.6316          1.6500         16.9181          0.0699        -84.8360          0.9001        2.716271        1.649952
     2672.08904      2672.08335         21.0899          1.3263         17.1298          0.0683        -41.2743          0.8428       -0.060166        1.326276
     2672.09598      2672.09030         22.9721          2.7718         17.0370          0.1310       -248.0665          0.6962        2.750755        2.771759
     2672.10293      2672.09724         21.8414          1.6130         17.0918          0.0802        -75.0671          0.6962       -4.290548        1.612987
     2672.10987      2672.10419         26.2676          3.0629         16.8914          0.1266       -298.7818          0.6962       -1.584566        3.062912
     2672.11682      2672.11113         23.0673          1.7547         17.0325          0.0826        -86.7165          0.8428        0.842816        1.754678
     2672.12376      2672.11808         21.1267          1.4115         17.1279          0.0725        -70.8934          0.6962        0.489193        1.411464
     2672.13070      2672.12502         22.4687          1.9720         17.0611          0.0953       -126.5198          0.4892        1.324836        1.972009
     2672.13765      2672.13197         19.4824          1.5759         17.2159          0.0878        -83.1025          0.4892       -1.753618        1.575932
     2672.14459      2672.13891         28.3201          1.4691         16.8098          0.0563        -75.3830          0.6962        1.740258        1.469070
     2672.15154      2672.14585         19.2292          1.5372         17.2301          0.0868        -76.2466          0.8428        0.970829        1.537194
     2672.15848      2672.15280         25.8099          1.4651         16.9105          0.0616        -78.1334          0.7947        0.900059        1.465121
     2672.16543      2672.15974         23.8696          1.4978         16.9954          0.0681        -71.2578          0.6962        1.514256        1.497752
     2672.17237      2672.16669         25.3117          1.4690         16.9317          0.0630        -68.9591          0.7947       -0.152660        1.469031
     2672.17932      2672.17363         26.5464          1.5025         16.8800          0.0615        -68.9613          0.6962        1.649859        1.502490
     2672.18626      2672.18058         25.9788          1.4753         16.9035          0.0617        -69.8094          0.7947        1.275996        1.475289
     2672.19320      2672.18752         21.2847          2.2802         17.1198          0.1163       -150.0136          0.7947       -0.985519        2.280199
     2672.20015      2672.19447         23.4777          2.6305         17.0134          0.1217       -187.8120          0.6962       -1.367834        2.630541
     2672.20709      2672.20141         17.6763          2.7881         17.3215          0.1713       -234.9336          0.6962        1.704518        2.788118
     2672.21404      2672.20835         19.4968          1.6961         17.2151          0.0945        -87.3067          0.7947       -1.968708        1.696070
     2672.22098      2672.21530         22.8899          1.4233         17.0409          0.0675        -64.6764          0.6962        0.696198        1.423320
     2672.22793      2672.22224         21.5170          1.1857         17.1080          0.0598        -32.0056          0.6962        2.260273        1.185694
     2672.23487      2672.22919         23.4082          1.5105         17.0166          0.0701        -69.3307          0.7947        1.125296        1.510507
     2672.24181      2672.23613         26.9146          1.2641         16.8650          0.0510        -50.6999          0.6962        1.386017        1.264101
     2672.24876      2672.24308         22.6644          1.6179         17.0516          0.0775        -87.6920          0.6864       -0.932469        1.617893
     2672.42931      2672.42363         21.2495          2.0937         17.1216          0.1070       -117.0153          0.6355       -0.218977        2.093651
     2672.43626      2672.43058         25.1980          1.4140         16.9366          0.0609        -55.6237          0.6864       -1.254481        1.414015
     2672.44320      2672.43752         40.2991          1.9950         16.4268          0.0538       -106.7097          0.6864        2.418626        1.995036
     2672.45015      2672.44447         22.9761          1.5977         17.0368          0.0755        -65.7234          0.6962        2.694635        1.597660
     2672.45709      2672.45141         15.2083          2.0779         17.4848          0.1483       -104.0313          0.6962       -2.366810        2.077912
     2672.46403      2672.45835         22.0991          1.5634         17.0791          0.0768        -61.5416          0.6864        0.062231        1.563387
     2672.47098      2672.46530         20.0597          1.4457         17.1842          0.0782        -43.8488          0.6864       -0.559340        1.445693
     2672.47792      2672.47224         24.4009          1.4003         16.9715          0.0623        -49.1504          0.6355        1.804675        1.400283
     2672.48487      2672.47919         20.8968          1.5420         17.1398          0.0801        -60.9274          0.6864        1.009371        1.541980
     2672.49181      2672.48613         22.9040          1.4167         17.0402          0.0672        -61.7363          0.6864        0.794677        1.416730
     2672.49876      2672.49308         18.1030          1.6460         17.2956          0.0987        -66.7599          0.6355       -2.115995        1.646038
     2672.50570      2672.50002         25.7483          1.6727         16.9131          0.0705        -73.3940          0.3112        3.320721        1.672741
     2672.51265      2672.50697         25.4962          1.4974         16.9238          0.0638        -55.9284          0.3112       -0.978786        1.497384
     2672.51959      2672.51391         23.8359          1.3146         16.9969          0.0599        -38.7806          0.6355        2.203477        1.314585
     2672.52653      2672.52085         21.5793          1.2150         17.1049          0.0611        -30.9197          0.3112       -0.273141        1.214971
     2672.53348      2672.52780         20.2758          1.9425         17.1726          0.1040        -94.2363          0.1849       -0.165121        1.942517
     2672.54042      2672.53474         24.8105          1.6250         16.9534          0.0711        -66.0114          0.1849       -0.296194        1.624981
     2672.54737      2672.54169         24.2666          1.7498         16.9775          0.0783        -64.6731          0.3112        2.024456        1.749760
     2672.55431      2672.54863         30.4170          1.8831         16.7322          0.0672        -80.9391          0.3112        0.686377        1.883145
     2672.56126      2672.55558         22.4988          1.6414         17.0596          0.0792        -64.3608          0.6355       -0.486619        1.641386
     2672.56820      2672.56252         19.8860          1.5592         17.1936          0.0851        -57.8158          0.3112        0.841986        1.559213
     2672.57514      2672.56947         20.1649          1.3377         17.1785          0.0720        -46.5004          0.3112       -1.379997        1.337684
     2672.58209      2672.57641         25.5259          1.2061         16.9225          0.0513        -46.2047          0.3112        0.635545        1.206083
     2672.58903      2672.58335         25.0946          1.2892         16.9410          0.0558        -44.9198          0.3112       -0.449035        1.289207
     2672.59598      2672.59030         24.0473          1.5501         16.9873          0.0700        -70.6459          0.3564        1.747918        1.550054
     2672.60292      2672.59724         27.3149          1.6505         16.8490          0.0656        -87.8901          0.3564        4.922666        1.650462
     2672.60987      2672.60419         24.6715          1.6236         16.9595          0.0714        -71.4450          0.6355        1.629254        1.623572
     2672.61681      2672.61113         21.3582          2.0679         17.1161          0.1051        -99.2562          0.6355       -1.292155        2.067935
     2672.62375      2672.61808         23.2785          1.5612         17.0226          0.0728        -58.9098          0.6355        0.184874        1.561236
     2672.63070      2672.62502         20.6389          1.4205         17.1533          0.0747        -50.4903          0.6864        0.311169        1.420540
     2672.63764      2672.63197         21.3179          1.3380         17.1181          0.0681        -42.1098          0.7793       -0.879722        1.337969
     2672.64459      2672.63891         22.1612          1.3395         17.0760          0.0656        -56.9443          0.7947        1.155731        1.339516
     2672.65153      2672.64585         27.4701          1.5017         16.8428          0.0594        -56.6679          0.7947        1.780618        1.501673
     2672.65848      2672.65280         23.5956          1.9838         17.0079          0.0913       -100.2110          0.7793       -0.190341        1.983840
     2672.66542      2672.65974         23.4390          1.9913         17.0152          0.0922       -107.1039          0.7793       -0.147792        1.991252
     2672.67236      2672.66669         28.5670          1.4341         16.8003          0.0545        -50.6885          0.8248        5.183348        1.434100
     2672.67931      2672.67363         27.2924          1.4678         16.8499          0.0584        -52.5224          0.8248        2.334985        1.467816
     2672.68625      2672.68058         23.9892          1.5062         16.9900          0.0682        -67.7807          0.8416       -0.504680        1.506230
     2672.69320      2672.68752         21.3657          1.5328         17.1157          0.0779        -68.9043          0.8248       -0.153424        1.532793
     2672.70014      2672.69447         18.6165          1.6532         17.2653          0.0964        -73.1804          0.8248       -1.432760        1.653215
     2672.70709      2672.70141         26.1083          1.5690         16.8981          0.0652        -62.0555          0.8416        2.866533        1.568985
     2672.71403      2672.70835         25.4488          1.3532         16.9258          0.0577        -45.5382          0.8416        3.284524        1.353233
     2672.72098      2672.71530         34.2609          1.9480         16.6030          0.0617       -102.4252          0.8416        3.990790        1.948001
     2672.72792      2672.72224         24.1589          1.3743         16.9823          0.0618        -46.8671          0.8416       -1.423168        1.374254
     2672.73486      2672.72919         27.5352          1.5902         16.8403          0.0627        -61.1280          0.8416        3.519382        1.590248
     2672.74181      2672.73613         33.4807          2.0732         16.6280          0.0672       -106.8517          0.8248        6.451987        2.073243
     2672.74875      2672.74308         22.7565          1.5747         17.0472          0.0751        -66.5984          0.8416        0.356383        1.574743
     2672.75570      2672.75002         25.6635          2.0996         16.9167          0.0888       -114.4783          0.9713        1.751015        2.099612
     2672.76264      2672.75697         25.1541          1.4235         16.9385          0.0614        -55.4958          0.9713        0.222546        1.423537
     2672.76959      2672.76391         24.8464          1.3635         16.9518          0.0596        -52.1569          0.8416        0.779325        1.363492
     2672.77653      2672.77085         19.9827          1.6496         17.1884          0.0896        -70.3806          0.8248        1.920838        1.649560
     2672.78347      2672.77780         20.7949          1.6972         17.1451          0.0886        -67.0667          0.8248        1.503938        1.697209
     2672.79042      2672.78474         24.1497          1.7706         16.9827          0.0796        -76.2868          0.8416        2.008275        1.770577
     2672.79736      2672.79169         21.9619          1.6418         17.0858          0.0812        -56.2028          0.9713        0.971251        1.641802
     2672.80431      2672.79863         23.6383          1.3428         17.0060          0.0617        -42.7897          0.9713        1.881979        1.342842
     2672.81125      2672.80558         22.6275          1.2649         17.0534          0.0607        -40.4985          1.0352        0.824792        1.264926
     2672.81820      2672.81252         17.8376          1.9552         17.3117          0.1190        -93.1752          0.9713       -1.745048        1.955199
     2672.82514      2672.81946         25.1674          1.6187         16.9379          0.0698        -63.9672          0.8416        3.103983        1.618702
     2672.83208      2672.82641         27.6562          2.1704         16.8355          0.0852       -117.5033          0.8416        3.545309        2.170375
     2672.83903      2672.83335         17.5759          1.9426         17.3277          0.1200        -82.3410          0.9713        0.841638        1.942558
     2672.84597      2672.84030         24.1177          1.7259         16.9842          0.0777        -66.8044          0.8416        4.189158        1.725921
     2672.85292      2672.84724         18.1696          1.4643         17.2916          0.0875        -55.4175          0.8416       -2.589684        1.464309
     2672.85986      2672.85419         19.3186          1.2531         17.2251          0.0704        -37.0280          0.8791        0.520983        1.253096
     2672.86681      2672.86113         24.6984          1.1432         16.9583          0.0503        -29.6173          0.8791        1.035229        1.143166
     2672.87375      2672.86808         21.5586          1.2427         17.1059          0.0626        -44.3522          0.8791        0.058725        1.242673
     2672.88070      2672.87502         21.2813          1.7247         17.1200          0.0880        -68.9394          0.8791        2.395479        1.724672
     2672.88764      2672.88196         20.6888          1.4040         17.1507          0.0737        -51.6022          0.8416       -0.939495        1.403999
     2672.89458      2672.88891         23.2972          1.4777         17.0217          0.0689        -52.6954          0.8416        0.046242        1.477742
     2672.90153      2672.89585         23.2593          1.6920         17.0235          0.0790        -66.1379          0.8416       -0.494588        1.691980
     2672.90847      2672.90280         25.8334          1.2079         16.9095          0.0508        -31.0774          0.8248        1.725084        1.207923
     2672.91542      2672.90974         22.9802          1.5898         17.0366          0.0751        -57.9462          0.8248        2.977420        1.589777
     2672.92236      2672.91669         21.4054          1.0474         17.1137          0.0531        -25.5677          0.8416        0.482838        1.047371
     2672.92931      2672.92363         21.0423          1.4647         17.1323          0.0756        -49.3624          0.8416       -3.006980        1.464737
     2672.93625      2672.93058         20.9168          1.3966         17.1388          0.0725        -46.4204          0.8416       -1.308991        1.396588
     2672.94319      2672.93752         27.9081          1.5880         16.8257          0.0618        -65.2111          0.8416        2.837522        1.588043
     2672.95014      2672.94446         27.5141          1.6180         16.8411          0.0638        -56.4105          0.8248        2.989350        1.617968
     2672.95708      2672.95141         30.8967          1.4819         16.7152          0.0521        -47.6362          0.8248        3.883608        1.481936
     2672.96403      2672.95835         24.2917          1.0972         16.9764          0.0490        -28.8918          0.8248       -0.175054        1.097215
     2672.97097      2672.96530         24.5822          1.7238         16.9634          0.0761        -67.7838          0.6123        2.221176        1.723780
     2672.97792      2672.97224         20.9888          1.1030         17.1350          0.0571        -26.7275          0.6123       -1.663618        1.103047
     2672.98486      2672.97919         27.0927          1.5586         16.8579          0.0625        -55.6329          0.6123        0.054010        1.558584
     2672.99180      2672.98613         22.0827          1.4252         17.0799          0.0701        -43.9282          0.6123       -0.240625        1.425192
     2672.99875      2672.99308         22.9761          1.5207         17.0368          0.0719        -47.1895          0.6123        2.276408        1.520712
     2673.00569      2673.00002         26.9762          1.4574         16.8625          0.0587        -60.9912          0.5871        0.055039        1.457356
     2673.01264      2673.00696         25.5925          1.3705         16.9197          0.0581        -60.0805          0.5871        0.879140        1.370506
     2673.01958      2673.01391         23.4280          1.1166         17.0157          0.0517        -25.6799          0.5210        1.005369        1.116571
     2673.02653      2673.02085         22.9292          1.1012         17.0390          0.0521        -26.6362          0.5871       -0.652636        1.101172
     2673.03347      2673.02780         20.4088          1.3835         17.1655          0.0736        -41.6341          0.5871        0.513566        1.383456
     2673.04042      2673.03474         25.3969          1.4306         16.9280          0.0612        -50.4746          0.5871        2.476773        1.430566
     2673.04736      2673.04169         19.0985          2.0002         17.2375          0.1137        -88.4511          0.5871       -1.621601        2.000176
     2673.05430      2673.04863         21.7332          1.8809         17.0972          0.0940        -86.8103          0.5136        6.527894        1.880870
     2673.06125      2673.05557         19.2570          1.4655         17.2285          0.0826        -48.9233          0.5871       -0.998986        1.465547
     2673.06819      2673.06252         21.1429          1.2198         17.1271          0.0626        -32.4806          0.6123        0.444809        1.219765
     2673.07514      2673.06946         23.5067          1.1712         17.0120          0.0541        -38.1297          0.6123        2.101721        1.171209
     2673.08208      2673.07641         24.1508          1.4270         16.9827          0.0642        -46.3270          0.5871        1.960544        1.427002
     2673.08903      2673.08335         22.4258          1.7222         17.0631          0.0834        -65.6042          0.5136        3.302743        1.722212
     2673.09597      2673.09030         18.5450          2.1686         17.2694          0.1270       -112.2225          0.5871        0.587091        2.168585
     2673.10291      2673.09724         19.1686          1.7308         17.2335          0.0980        -66.2341          0.5871       -0.389009        1.730830
     2673.10986      2673.10419         21.4158          1.3608         17.1132          0.0690        -51.1119          0.5871        0.612331        1.360752
     2673.11680      2673.11113         25.9737          1.1695         16.9037          0.0489        -36.9659          0.5871        3.844098        1.169543
     2673.12375      2673.11807         24.5822          1.1800         16.9634          0.0521        -29.7615          0.5871        1.559110        1.179953
     2673.13069      2673.12502         23.2075          1.2817         17.0259          0.0600        -45.8302          0.5871       -0.430245        1.281724
     2673.13764      2673.13196         26.9839          1.6508         16.8622          0.0664        -58.1824          0.5871        4.692770        1.650784
     2673.14458      2673.13891         24.5521          1.5417         16.9648          0.0682        -42.8704          0.5871        4.333850        1.541672
     2673.15152      2673.14585         21.8350          1.3487         17.0921          0.0671        -48.6700          0.6123        0.037969        1.348716
     2673.15847      2673.15280         21.2228          1.5066         17.1230          0.0771        -46.5745          0.6876        6.886849        1.506614
     2673.16541      2673.15974         24.1617          1.1835         16.9822          0.0532        -38.5789          0.8131        0.054752        1.183481
     2673.17236      2673.16669         25.2084          1.1253         16.9361          0.0485        -21.7501          0.8131        1.413440        1.125278
     2673.17930      2673.17363         23.4287          1.2413         17.0156          0.0575        -30.9189          0.8729       -0.774486        1.241317
     2673.18625      2673.18057         16.7750          1.5493         17.3783          0.1003        -44.4694          0.8729        2.411363        1.549294
     2673.19319      2673.18752         23.6025          1.7349         17.0076          0.0798        -57.5547          0.8729        0.389841        1.734856
     2673.20014      2673.19446         23.0572          1.6224         17.0330          0.0764        -51.3934          0.8729        0.872949        1.622441
     2673.20708      2673.20141         28.4384          1.3432         16.8052          0.0513        -34.4322          0.8729        0.451843        1.343162
     2673.21402      2673.20835         21.9801          1.1949         17.0849          0.0590        -24.9549          0.8131        0.204489        1.194931
     2673.22097      2673.21530         23.2696          1.1862         17.0230          0.0553        -26.7085          0.8729        2.748240        1.186161
     2673.22791      2673.22224         27.1642          1.4343         16.8550          0.0573        -40.7184          0.8729        1.567728        1.434329
     2673.23486      2673.22919         20.1818          1.7713         17.1776          0.0953        -58.8945          0.8729       -1.947628        1.771298
     2673.24180      2673.23613         21.4256          1.5393         17.1127          0.0780        -45.7530          0.8729       -0.654213        1.539317
     2673.24875      2673.24307         23.8601          1.7054         16.9958          0.0776        -44.4823          0.8131       -2.150808        1.705396
     2673.25569      2673.25002         25.0392          1.2926         16.9434          0.0560        -32.3062          0.8131        1.774264        1.292598
     2673.26263      2673.25696         24.7670          1.0928         16.9553          0.0479        -23.3031          0.8131        0.558533        1.092818
     2673.26958      2673.26391         24.1954          1.0271         16.9807          0.0461        -20.6479          0.8131       -0.090719        1.027072
     2673.27652      2673.27085         21.6901          1.2470         17.0993          0.0624        -29.7460          0.8729        0.813077        1.247032
     2673.28347      2673.27780         23.1391          1.6502         17.0291          0.0774        -52.5823          0.8729        1.914431        1.650225
     2673.29041      2673.28474         21.4428          1.3892         17.1118          0.0703        -41.4364          0.8729        2.559661        1.389153
     2673.29736      2673.29169         23.9561          1.8145         16.9915          0.0822        -68.7629          0.8131       -0.389426        1.814502
     2673.30430      2673.29863         24.7793          1.3334         16.9548          0.0584        -34.8778          0.8131        1.317805        1.333389
     2673.31124      2673.30557         24.8879          1.0662         16.9500          0.0465        -22.3864          0.6876        1.709235        1.066207
     2673.31819      2673.31252         23.4131          1.0549         17.0164          0.0489        -21.1554          0.5585        0.687571        1.054854
     2673.32513      2673.31946         25.1116          1.2699         16.9403          0.0549        -32.3519          0.6876        0.946265        1.269941
     2673.33208      2673.32641         30.3348          1.5854         16.7351          0.0567        -47.5053          0.6793        2.068766        1.585376
     2673.33902      2673.33335         23.4003          1.5660         17.0169          0.0727        -44.2621          0.6793        1.000882        1.565971
     2673.34597      2673.34030         24.0693          1.8862         16.9863          0.0851        -68.6975          0.5585        3.716891        1.886179
     2673.35291      2673.34724         27.5118          1.5532         16.8412          0.0613        -57.0906          0.5585        2.180489        1.553171
     2673.35986      2673.35419         23.2030          1.2558         17.0261          0.0588        -30.1422          0.5569       -0.306243        1.255825
     2673.36680      2673.36113         22.7027          1.1029         17.0498          0.0527        -23.9268          0.5585        0.556874        1.102945
     2673.37374      2673.36807         23.3639          1.1173         17.0186          0.0519        -24.9745          0.5585       -3.013886        1.117291
     2673.38069      2673.37502         22.6035          1.3477         17.0546          0.0647        -31.5608          0.6793        1.895244        1.347746
     2673.38763      2673.38196         21.8610          1.6454         17.0908          0.0817        -50.0471          0.6793        2.124884        1.645448
     2673.39458      2673.38891         19.7906          1.3884         17.1989          0.0762        -32.9993          0.5585       -4.316083        1.388354
     2673.40152      2673.39585         18.2843          1.3779         17.2848          0.0818        -32.9932          0.5585       -1.172258        1.377850
     2673.40847      2673.40280         22.0514          1.4366         17.0814          0.0707        -45.9470          0.5585        0.181363        1.436598
     2673.41541      2673.40974         26.1724          1.2010         16.8954          0.0498        -32.3649          0.6793        1.700965        1.201023
     2673.42235      2673.41669         26.8167          1.1369         16.8690          0.0460        -26.7181          0.6876        0.904357        1.136888
     2673.42930      2673.42363         25.0763          1.1612         16.9418          0.0503        -22.6250          0.6793        0.054460        1.161152
     2673.43624      2673.43057         25.4369          1.2975         16.9263          0.0554        -33.0212          0.6793        2.643559        1.297487
     2673.44319      2673.43752         18.3707          1.4768         17.2797          0.0873        -40.5878          0.6876       -1.906135        1.476788
     2673.45013      2673.44446         25.6779          1.5665         16.9161          0.0662        -44.9270          0.6793        2.212109        1.566479
     2673.45708      2673.45141         27.4366          1.4448         16.8442          0.0572        -40.6173          0.5569        0.545298        1.444753
     2673.46402      2673.45835         19.4096          1.3896         17.2200          0.0777        -31.6602          0.5569       -3.109525        1.389647
     2673.47097      2673.46530         20.7841          1.4182         17.1457          0.0741        -29.8401          0.5569       -0.706505        1.418183
     2673.47791      2673.47224         18.4632          1.3708         17.2742          0.0806        -30.7847          0.5569       -0.176445        1.370802
     2673.48485      2673.47919         22.1045          1.2611         17.0788          0.0619        -28.8047          0.5453        2.617638        1.261145
     2673.49180      2673.48613         23.4807          1.1994         17.0132          0.0555        -24.1779          0.5453        0.679263        1.199355
     2673.49874      2673.49307         22.5573          1.1334         17.0568          0.0546        -23.5063          0.4313       -1.390676        1.133412
     2673.50569      2673.50002         25.5585          1.1812         16.9212          0.0502        -25.1782          0.4313        0.431323        1.181165
     2673.51263      2673.50696         22.7291          1.2943         17.0485          0.0618        -30.4653          0.4313       -1.154646        1.294340
     2673.51958      2673.51391         23.9076          1.4811         16.9937          0.0673        -38.1095          0.3981       -1.271981        1.481095
     2673.52652      2673.52085         24.2906          1.5978         16.9764          0.0714        -40.5522          0.3981        1.211535        1.597835
     2673.53346      2673.52780         26.1389          1.4891         16.8968          0.0619        -35.6445          0.4313        1.078197        1.489113
     2673.54041      2673.53474         23.9899          1.3674         16.9899          0.0619        -35.5069          0.3981        0.923999        1.367408
     2673.54735      2673.54169         21.4042          1.2423         17.1137          0.0630        -27.5058          0.3981       -1.062115        1.242259
     2673.55430      2673.54863         23.6244          1.1355         17.0066          0.0522        -21.2787          0.3562        0.356195        1.135456
     2673.56124      2673.55557         23.3403          1.1890         17.0197          0.0553        -25.8642          0.3562        3.272071        1.188958
     2673.56819      2673.56252         25.1738          1.2879         16.9376          0.0555        -25.4211          0.3981       -0.353037        1.287941
     2673.57513      2673.56946         26.5742          1.3866         16.8788          0.0567        -29.2214          0.4313        3.096667        1.386574
     2673.58208      2673.57641         21.8742          1.5054         17.0902          0.0747        -32.8224          0.4313        3.637302        1.505366
     2673.58902      2673.58335         19.4724          1.4843         17.2165          0.0828        -33.9017          0.3981       -2.275611        1.484319
     2673.59596      2673.59030         23.5841          1.3810         17.0085          0.0636        -33.4065          0.3981       -0.235782        1.381037
     2673.60291      2673.59724         19.9950          1.1993         17.1877          0.0651        -21.9165          0.4313        1.456707        1.199283
     2673.60985      2673.60419         24.0087          1.1020         16.9891          0.0498        -21.9403          0.4313       -0.320644        1.101973
     2673.61680      2673.61113         20.6294          1.1338         17.1538          0.0597        -23.1872          0.4313       -1.605937        1.133751
     2673.62374      2673.61807         23.1707          1.2816         17.0277          0.0601        -24.5593          0.4313        1.282881        1.281639
     2673.63069      2673.62502         21.2184          1.5090         17.1232          0.0772        -35.9648          0.4313        0.398060        1.508992
     2673.63763      2673.63196         27.5670          1.3318         16.8390          0.0525        -27.4027          0.4313        2.078281        1.331762
     2673.64457      2673.63891         20.0449          1.5003         17.1850          0.0813        -37.5915          0.6793       -1.441288        1.500291
     2673.65152      2673.64585         20.5543          1.2553         17.1577          0.0663        -29.4360          0.6926        1.117468        1.255340
     2673.65846      2673.65280         24.0940          1.1539         16.9852          0.0520        -22.8394          0.6793       -0.790814        1.153860
     2673.66541      2673.65974         25.5934          1.1972         16.9197          0.0508        -24.2591          0.6926        0.708325        1.197248
     2673.67235      2673.66669         26.3278          1.2762         16.8890          0.0526        -30.4437          0.7083        0.953694        1.276227
     2673.67930      2673.67363         21.8659          1.3135         17.0906          0.0652        -32.8763          0.7083       -2.757290        1.313457
     2673.68624      2673.68057         23.0967          1.3018         17.0311          0.0612        -30.0388          0.8335        1.956042        1.301775
     2673.69318      2673.68752         24.1169          1.2929         16.9842          0.0582        -27.3809          0.8335        1.685721        1.292869
     2673.70013      2673.69446         26.3129          1.3102         16.8896          0.0541        -27.0878          0.7083        0.100456        1.310239
     2673.70707      2673.70141         19.5137          1.3174         17.2141          0.0733        -27.9382          0.7083       -2.134001        1.317435
