# reference_flux:        109.0345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.61623      2668.61113        108.9642          3.3835         15.3468          0.0337        188.4291        -59.1906       -4.760424        3.383451
     2668.62317      2668.61808         46.4764          3.3855         16.2719          0.0791         92.9068        -59.1906      -55.187662        3.385537
     2668.63012      2668.62502         68.0517          3.3786         15.8579          0.0539         37.0948        -59.1906      -58.985715        3.378649
     2668.63706      2668.63197         45.9330          3.3643         16.2847          0.0795         -6.2822        -59.1906      -63.138883        3.364316
     2668.64401      2668.63891         36.6354          3.3714         16.5302          0.0999         -9.0487        -59.1906      -66.496207        3.371391
     2668.65095      2668.64586         92.6826          3.3712         15.5225          0.0395       -117.0216        -59.1906      -74.517411        3.371249
     2668.65790      2668.65280         27.6862          3.3611         16.8343          0.1318        -73.2345        -59.1906      -81.431770        3.361073
     2668.66484      2668.65974         30.8331          3.3399         16.7175          0.1176       -105.7286        -59.1906      -66.808621        3.339900
     2668.67179      2668.66669         28.4558          3.3402         16.8046          0.1274       -117.9929        -59.1906      -83.529330        3.340236
     2668.67873      2668.67363         27.2298          3.3256         16.8524          0.1326       -401.9712        -59.1906     -102.551158        3.325573
     2668.68567      2668.68058         89.2794          3.3167         15.5631          0.0403       -211.8687        -59.1906      -92.789435        3.316747
     2668.69262      2668.68752         32.7981          3.3155         16.6504          0.1098       -316.7632        -59.6521      -89.422682        3.315474
     2668.69956      2668.69447         25.2871          3.4069         16.9328          0.1463       -340.3557        -60.6350      -61.884235        3.406937
     2668.70651      2668.70141         33.3375          3.3994         16.6327          0.1107       -330.6897        -60.6350      -92.243867        3.399431
     2668.71345      2668.70836         35.0680          3.3874         16.5777          0.1049       -354.0983        -60.6350      -67.486428        3.387416
     2668.72040      2668.71530         25.0188          3.3643         16.9443          0.1460       -400.5990        -61.8842      -82.003972        3.364322
     2668.72734      2668.72224         45.7817          3.3527         16.2883          0.0795       -352.1512        -61.8842      -59.652148        3.352716
     2668.73428      2668.72919         48.6330          3.3553         16.2227          0.0749       -369.7754        -61.8842      -45.462365        3.355280
     2668.74123      2668.73613         30.3847          3.3463         16.7334          0.1196       -351.0554        -61.8842      -42.048449        3.346313
     2668.74817      2668.74308         58.7308          3.3363         16.0178          0.0617       -377.7461        -61.8842      -33.754685        3.336323
     2668.75512      2668.75002         62.7138          3.3284         15.9466          0.0576       -347.8563        -61.8842      -59.190605        3.328418
     2668.76206      2668.75697         70.7573          3.3239         15.8156          0.0510       -334.2081        -61.8842      -57.071493        3.323872
     2668.76901      2668.76391         34.8788          3.3114         16.5836          0.1031       -465.9924        -61.8842      -63.036197        3.311414
     2668.77595      2668.77086         26.2909          3.4518         16.8905          0.1426       -526.1659        -61.8842      -82.098404        3.451827
     2668.78290      2668.77780         40.0562          3.1817         16.4333          0.0862       -439.0752        -61.8842      -75.648800        3.181653
     2668.78984      2668.78474         37.6156          3.1436         16.5016          0.0907       -249.1800        -61.8842      -87.233936        3.143593
     2668.79678      2668.79169         43.2489          3.2224         16.3501          0.0809       -252.4479        -61.8842      -78.751525        3.222432
     2668.80373      2668.79863         24.7875          3.4590         16.9544          0.1515       -286.9656        -61.8842      -93.212160        3.459042
     2668.81067      2668.80558         58.1643          3.1921         16.0284          0.0596       -246.1446        -61.8842      -77.866116        3.192142
     2668.81762      2668.81252         57.7426          3.1694         16.0363          0.0596       -228.9109        -60.6350      -64.290199        3.169406
     2668.82456      2668.81947        118.8622          3.1630         15.2524          0.0289       -292.2418        -59.6521      -57.687469        3.162977
     2668.83151      2668.82641         68.0320          3.1434         15.8582          0.0502       -204.1484        -59.1906      -58.936937        3.143413
     2668.83845      2668.83336         57.4527          3.1374         16.0417          0.0593       -176.4631        -58.9369      -57.733153        3.137421
     2668.84540      2668.84030        116.7273          3.1229         15.2721          0.0290       -183.6069        -58.0713      -67.781068        3.122853
     2668.85234      2668.84724         59.0438          3.1153         16.0121          0.0573       -113.7958        -57.7332      -67.246150        3.115307
     2668.85928      2668.85419         62.6415          3.1063         15.9478          0.0538       -115.8860        -57.6875      -60.634963        3.106287
     2668.86623      2668.86113         66.1042          3.0899         15.8894          0.0508       -111.5299        -57.6277      -45.056101        3.089923
     2668.87317      2668.86808        117.9902          3.0997         15.2604          0.0285        147.8670        -57.0715       13.004533        3.099733
     2668.88012      2668.87502         62.4438          3.0887         15.9513          0.0537       -149.5783        -56.9583      -62.144340        3.088730
     2668.88706      2668.88197        126.3070          3.0825         15.1864          0.0265        111.4416        -55.9391       22.606460        3.082469
     2668.89401      2668.88891        109.3936          3.0653         15.3425          0.0304        281.7520        -55.9391       -1.627173        3.065343
     2668.90095      2668.89586        113.6832          3.0494         15.3008          0.0291        261.6304        -55.2801        8.665388        3.049353
     2668.90789      2668.90280        110.8302          3.0508         15.3284          0.0299       -147.4404        -55.2801      -53.026172        3.050775
     2668.91484      2668.90974         99.7904          3.0411         15.4423          0.0331       -134.1330        -55.2801      -38.852867        3.041127
     2668.92178      2668.91669         68.0130          3.0452         15.8585          0.0486       -132.3046        -55.2801      -58.071278        3.045237
     2668.92873      2668.92363         80.6535          3.0400         15.6734          0.0409       -193.6680        -55.2625      -51.648106        3.039982
     2668.93567      2668.93058        102.3087          3.0397         15.4152          0.0323       -168.8759        -54.7368      -50.243891        3.039696
     2668.94262      2668.93752         67.5731          3.0307         15.8656          0.0487       -192.5190        -53.8623      -54.736755        3.030680
     2668.94956      2668.94447         63.9440          3.0446         15.9255          0.0517       -140.3338        -53.0262      -56.958338        3.044648
     2668.95651      2668.95141         56.9102          3.0208         16.0520          0.0576       -204.6234        -53.0262      -55.939067        3.020817
     2668.96345      2668.95836         67.2026          3.0377         15.8715          0.0491       -123.4942        -52.6603      -52.022689        3.037719
     2668.97039      2668.96530        106.9136          2.9633         15.3674          0.0301       -171.4639        -52.0820      -62.098161        2.963345
     2668.97734      2668.97224         95.2816          3.2522         15.4925          0.0371       -219.0712        -52.0227      -57.627703        3.252183
     2668.98428      2668.97919         65.6417          3.2132         15.8971          0.0531       -175.9040        -52.0227      -39.896860        3.213217
     2668.99123      2668.98613         82.4795          3.0347         15.6491          0.0399       -224.0817        -51.6481      -52.082005        3.034718
     2668.99817      2668.99308         68.7271          3.0418         15.8472          0.0481       -162.9266        -50.2439      -48.651191        3.041765
     2669.00512      2669.00002         64.8452          2.9821         15.9103          0.0499       -206.4681        -50.2439      -44.888525        2.982091
     2669.01206      2669.00697         73.1245          3.0246         15.7798          0.0449       -186.6269        -50.2439      -39.329166        3.024619
     2669.01901      2669.01391         53.0271          3.0134         16.1288          0.0617       -172.9406        -50.2439      -55.262518        3.013442
     2669.02595      2669.02086         86.4141          2.9648         15.5985          0.0373       -198.8408        -50.2439      -43.815489        2.964784
     2669.03289      2669.02780         58.3945          2.8893         16.0241          0.0537       -160.3454        -50.2439      -55.280137        2.889292
     2669.03984      2669.03474         99.0258          2.9529         15.4506          0.0324       -226.1410        -51.6481      -46.712250        2.952950
     2669.04678      2669.04169         71.4155          2.9528         15.8055          0.0449       -190.2386        -52.0227      -39.207363        2.952836
     2669.05373      2669.04863         93.5414          2.9444         15.5125          0.0342       -233.8085        -52.0227      -58.154595        2.944433
     2669.06067      2669.05558         89.8258          2.9428         15.5565          0.0356       -219.1783        -52.0820      -52.660335        2.942814
     2669.06762      2669.06252         63.6376          2.9346         15.9307          0.0501       -196.0376        -52.5851      -44.738144        2.934632
     2669.07456      2669.06947         81.5807          2.9300         15.6610          0.0390       -214.4990        -52.6603      -49.437802        2.930012
     2669.08150      2669.07641         61.5533          2.9140         15.9669          0.0514       -183.7459        -52.6603      -45.400456        2.913987
     2669.08845      2669.08336         71.1530          2.9518         15.8095          0.0450       -181.0731        -52.6603      -48.359040        2.951811
     2669.09539      2669.09030         67.9876          2.9383         15.8589          0.0469       -167.0703        -52.6603      -48.741837        2.938314
     2669.10234      2669.09724         58.7682          2.8959         16.0171          0.0535       -167.3233        -52.6603      -53.862318        2.895905
     2669.10928      2669.10419         71.4837          2.8889         15.8045          0.0439       -187.6861        -53.8623      -49.080465        2.888896
     2669.11623      2669.11113         52.9326          2.8874         16.1307          0.0592       -163.4745        -53.8623      -54.504426        2.887394
     2669.12317      2669.11808         75.5452          2.8745         15.7445          0.0413       -183.2092        -53.8623      -48.904549        2.874543
     2669.13012      2669.12502         85.9870          2.8628         15.6039          0.0361       -205.3006        -53.8623      -46.558791        2.862777
     2669.13706      2669.13197         66.5889          2.8452         15.8815          0.0464       -158.7029        -54.5044      -41.112982        2.845214
     2669.14400      2669.13891         88.9590          2.8271         15.5670          0.0345       -196.9199        -54.5044      -55.067822        2.827103
     2669.15095      2669.14586         64.2444          2.7930         15.9204          0.0472       -158.0558        -53.8623      -48.943154        2.793017
     2669.15789      2669.15280         64.3006          2.7925         15.9195          0.0472       -153.8782        -54.5044      -48.228885        2.792537
     2669.16484      2669.15974         59.8092          2.7938         15.9981          0.0507       -155.1263        -54.5044      -52.585057        2.793827
     2669.17178      2669.16669         56.7882          2.7908         16.0544          0.0534       -155.9221        -54.5044      -62.936621        2.790761
     2669.17873      2669.17363         67.5374          2.9593         15.8661          0.0476       -200.6474        -54.5044      -59.255411        2.959340
     2669.18567      2669.18058         58.5513          2.9442         16.0212          0.0546       -167.0880        -54.5044      -70.219415        2.944178
     2669.19262      2669.18752         76.8958          2.9284         15.7252          0.0413       -207.7931        -53.8623      -62.167721        2.928436
     2669.19956      2669.19447         72.0293          2.9105         15.7962          0.0439       -166.1854        -53.8623      -54.507607        2.910487
     2669.20650      2669.20141         62.6613          2.8924         15.9475          0.0501       -163.7587        -53.5754      -64.140634        2.892367
     2669.21345      2669.20836         67.0896          2.8708         15.8734          0.0465       -181.0821        -53.5754      -60.488987        2.870806
     2669.22039      2669.21530         67.7721          2.8604         15.8624          0.0458       -177.6407        -53.5754      -59.740536        2.860433
     2669.22734      2669.22224         65.6844          2.8514         15.8963          0.0471       -164.2712        -52.6603      -59.668761        2.851379
     2669.23428      2669.22919         70.7549          2.7633         15.8156          0.0424       -160.2507        -52.5851      -57.849438        2.763281
     2669.24123      2669.23613         66.5827          2.8471         15.8816          0.0464       -177.2431        -52.5851      -62.013502        2.847058
     2669.24817      2669.24308         69.2968          2.8328         15.8382          0.0444       -168.9951        -52.5851      -49.551029        2.832811
     2669.25511      2669.25002         68.2340          2.8194         15.8550          0.0449       -160.4055        -52.5851      -60.289960        2.819364
     2669.26206      2669.25697         68.7053          2.8160         15.8475          0.0445       -170.4693        -52.5851      -51.934876        2.815959
     2669.26900      2669.26391         63.3793          2.7891         15.9351          0.0478       -240.2080        -52.5851      -64.366565        2.789120
     2669.27595      2669.27086         64.4847          2.7726         15.9164          0.0467       -160.1024        -51.9349      -58.959064        2.772588
     2669.28289      2669.27780         67.9264          2.7673         15.8599          0.0442       -159.0457        -51.9349      -56.803371        2.767325
     2669.28984      2669.28474         61.7526          2.7349         15.9634          0.0481       -148.3452        -50.3090      -67.701293        2.734888
     2669.29678      2669.29169         71.5661          2.7252         15.8032          0.0413       -153.5105        -50.3090      -58.603717        2.725178
     2669.30373      2669.29863         63.8911          2.7144         15.9264          0.0461       -151.6871        -50.3090      -68.326252        2.714373
     2669.31067      2669.30558         77.6853          2.6800         15.7142          0.0375       -149.6527        -50.3090      -50.308991        2.680037
     2669.31761      2669.31252         64.7300          2.6601         15.9122          0.0446       -142.0269        -50.2150      -59.634969        2.660056
     2669.32456      2669.31947         70.2661          2.6458         15.8231          0.0409       -133.4151        -50.2150      -43.585872        2.645805
     2669.33150      2669.32641         72.1196          2.6246         15.7949          0.0395       -143.2755        -50.2150      -50.164631        2.624611
     2669.33845      2669.33336         73.7038          2.5988         15.7713          0.0383       -147.8886        -50.1646      -42.885908        2.598758
     2669.34539      2669.34030         70.8052          2.5736         15.8148          0.0395       -135.0727        -49.5510      -53.575428        2.573625
     2669.35234      2669.34724         71.0442          2.5481         15.8112          0.0389       -133.2659        -49.0062      -50.215005        2.548134
     2669.35928      2669.35419         82.4656          2.6357         15.6493          0.0347       -154.9417        -44.6426      -44.642579        2.635717
     2669.36623      2669.36113         71.1873          2.5146         15.8090          0.0384       -120.5126        -43.5859      -49.006211        2.514599
     2669.37317      2669.36808         67.0458          2.6038         15.8741          0.0422       -204.8475        -42.8859      -41.568183        2.603841
     2669.38011      2669.37502         77.1612          2.4724         15.7215          0.0348       -109.1028        -41.5682      -36.609090        2.472369
     2669.38706      2669.38197         71.6451          2.5979         15.8020          0.0394       -226.0019        -39.7593      -35.272645        2.597883
     2669.39400      2669.38891         77.3594          2.5454         15.7187          0.0357       -202.9165        -39.7593      -36.894259        2.545388
     2669.40095      2669.39586         71.4258          2.5204         15.8054          0.0383       -143.8422        -38.6161      -36.090650        2.520390
     2669.40789      2669.40280         70.3427          2.3872         15.8220          0.0368        -97.1500        -36.8943      -39.759320        2.387239
     2669.41484      2669.40974         74.7252          2.3654         15.7563          0.0344       -109.5207        -36.6091      -27.390574        2.365435
     2669.42178      2669.41669         78.8900          2.3500         15.6974          0.0323       -108.4243        -36.0907      -30.814226        2.349983
     2669.42872      2669.42363         76.5155          2.3228         15.7306          0.0330       -106.0254        -36.0907      -25.178486        2.322830
     2669.43567      2669.43058         80.5593          2.3179         15.6747          0.0312       -104.9473        -35.7976      -26.154277        2.317862
     2669.44261      2669.43752         77.1802          2.3035         15.7212          0.0324        -92.5463        -35.7976      -25.907593        2.303461
     2669.44956      2669.44447         73.1896          2.3020         15.7789          0.0341        -96.9025        -35.6370      -28.152511        2.301979
     2669.45650      2669.45141         76.3120          2.2942         15.7335          0.0326        -98.8395        -35.6370      -27.322226        2.294193
     2669.46345      2669.45836         83.7858          2.2780         15.6321          0.0295        -94.8681        -35.6370      -16.182909        2.278010
     2669.47039      2669.46530         80.5183          2.2811         15.6753          0.0308        -98.0881        -35.2726      -26.426095        2.281081
     2669.47734      2669.47224         81.9990          2.2909         15.6555          0.0303        -97.0468        -35.2726      -23.910304        2.290948
     2669.48428      2669.47919         78.2382          2.2809         15.7065          0.0317        -94.1416        -35.2726      -28.767552        2.280927
     2669.49122      2669.48613         81.0824          2.2819         15.6677          0.0306        -98.2772        -35.2726      -26.831608        2.281940
     2669.49817      2669.49308         71.0006          2.2879         15.8118          0.0350        -90.4602        -35.0857      -30.678594        2.287889
     2669.50511      2669.50002         79.2435          2.2992         15.6926          0.0315        -93.5846        -34.8049      -24.024552        2.299235
     2669.51206      2669.50697         81.9436          2.2971         15.6562          0.0304        -99.6672        -34.8049      -27.667972        2.297119
     2669.51900      2669.51391         76.0700          2.2990         15.7370          0.0328        -97.0852        -34.8049      -32.543078        2.298976
     2669.52595      2669.52086         79.6878          2.3101         15.6865          0.0315        -95.8650        -34.1998      -30.233892        2.310086
     2669.53289      2669.52780         75.9267          2.3372         15.7390          0.0334       -105.1461        -34.1998      -38.616143        2.337170
     2669.53984      2669.53474         73.3191          2.3319         15.7770          0.0345       -106.2657        -34.1998      -35.085668        2.331865
     2669.54678      2669.54169         78.7855          2.3423         15.6989          0.0323       -100.9761        -33.7340      -31.704966        2.342287
     2669.55372      2669.54863         69.4467          2.3574         15.8359          0.0369       -111.1618        -33.7340      -42.245910        2.357410
     2669.56067      2669.55558         78.0310          2.3512         15.7093          0.0327       -174.6074        -33.7340      -30.695223        2.351151
     2669.56761      2669.56252         73.4502          2.3463         15.7750          0.0347       -100.3398        -33.7340      -35.797631        2.346287
     2669.57456      2669.56947         84.5264          2.3524         15.6225          0.0302       -102.9973        -33.7340      -31.145638        2.352448
     2669.58150      2669.57641         73.7296          2.3478         15.7709          0.0346       -102.2456        -33.5990      -35.636999        2.347823
     2669.58845      2669.58336         77.6022          2.4766         15.7153          0.0347       -123.1483        -33.7340      -36.397188        2.476643
     2669.59539      2669.59030         78.9646          2.3610         15.6964          0.0325       -104.0491        -34.1998      -33.734019        2.360958
     2669.60233      2669.59724         73.3532          2.4768         15.7765          0.0367       -121.8869        -34.1998      -37.474836        2.476828
     2669.60928      2669.60419         82.1541          2.4818         15.6534          0.0328       -194.6725        -34.1998      -31.598423        2.481821
     2669.61622      2669.61113         77.9019          2.3822         15.7111          0.0332       -110.1901        -34.8049      -35.953161        2.382232
     2669.62317      2669.61808         75.7740          2.3842         15.7412          0.0342       -107.3278        -35.0773      -38.024588        2.384179
     2669.63011      2669.62502         76.2587          2.4925         15.7343          0.0355       -117.5027        -35.0773      -34.199787        2.492529
     2669.63706      2669.63197         68.9983          2.4935         15.8429          0.0392       -121.2299        -35.0857      -40.270554        2.493538
     2669.64400      2669.63891         73.1128          2.5018         15.7800          0.0372       -206.7819        -35.0857      -35.753801        2.501773
     2669.65095      2669.64586         77.4012          2.4953         15.7181          0.0350       -120.9788        -35.0857      -35.280238        2.495294
     2669.65789      2669.65280         78.6219          2.4121         15.7011          0.0333       -113.2085        -35.2802      -34.804896        2.412098
     2669.66483      2669.65974         82.6648          2.4158         15.6467          0.0317       -110.4083        -35.2802      -30.975255        2.415777
     2669.67178      2669.66669         71.4654          2.4837         15.8048          0.0377       -193.3854        -35.2802      -36.003087        2.483743
     2669.67872      2669.67363         72.7286          2.4153         15.7857          0.0361       -114.2152        -35.2802      -39.474440        2.415301
     2669.68567      2669.68058         80.3728          2.4411         15.6772          0.0330       -111.6638        -35.2802      -33.599016        2.441091
     2669.69261      2669.68752         72.3751          2.4864         15.7910          0.0373       -131.7852        -35.2802      -41.504928        2.486364
     2669.69956      2669.69447         75.6400          2.4514         15.7431          0.0352       -119.1986        -35.2802      -35.077302        2.451390
     2669.70650      2669.70141         83.0633          2.4870         15.6415          0.0325       -124.8012        -35.0857      -30.753096        2.487047
     2669.71345      2669.70836         76.8174          2.4519         15.7264          0.0347       -120.8861        -35.0773      -37.198606        2.451857
     2669.72039      2669.71530         73.0979          2.4643         15.7802          0.0366       -120.7577        -35.2802      -40.198598        2.464313
     2669.72733      2669.72224         77.5167          2.4843         15.7165          0.0348       -125.6064        -35.0773      -35.513035        2.484273
     2669.73428      2669.72919         74.7695          2.4711         15.7557          0.0359       -116.0587        -35.0773      -37.292007        2.471080
     2669.74122      2669.73613         81.6533          2.4683         15.6601          0.0328       -118.9296        -34.8049      -25.546332        2.468273
     2669.74817      2669.74308         73.8002          2.4724         15.7699          0.0364       -187.9757        -34.8049      -37.185675        2.472418
     2669.75511      2669.75002         79.8926          2.4792         15.6837          0.0337       -120.4193        -34.1998      -35.583155        2.479164
     2669.76206      2669.75697         80.8625          2.4560         15.6706          0.0330       -113.2764        -33.9899      -33.607941        2.455951
     2669.76900      2669.76391         81.1728          2.4760         15.6665          0.0331       -123.6130        -33.9899      -31.317940        2.475981
     2669.77594      2669.77086         71.9508          2.4697         15.7974          0.0373       -120.4270        -33.9831      -41.558128        2.469689
     2669.78289      2669.77780         71.4399          2.4565         15.8051          0.0373       -120.0580        -33.9899      -42.402750        2.456522
     2669.78983      2669.78474         79.6257          2.4508         15.6874          0.0334       -118.9920        -33.9831      -32.066158        2.450828
     2669.79678      2669.79169         74.8652          2.4446         15.7543          0.0355       -111.6393        -33.9436      -35.474150        2.444562
     2669.80372      2669.79863         81.6354          2.4295         15.6603          0.0323       -116.6477        -33.6079      -33.208121        2.429519
     2669.81067      2669.80558         80.2029          2.4228         15.6795          0.0328       -115.8592        -33.6079      -29.137688        2.422757
     2669.81761      2669.81252         75.5101          2.4188         15.7450          0.0348       -114.6772        -33.5990      -35.892479        2.418790
     2669.82456      2669.81947         78.8834          2.4142         15.6975          0.0332       -113.0117        -33.3666      -33.366631        2.414175
     2669.83150      2669.82641         81.3681          2.3927         15.6639          0.0319       -109.5760        -33.2081      -30.319113        2.392691
     2669.83844      2669.83336         80.1784          2.4304         15.6799          0.0329       -102.9445        -33.3666      -33.989861        2.430391
     2669.84539      2669.84030         76.1173          2.3974         15.7363          0.0342       -102.7072        -33.2081      -33.983137        2.397430
     2669.85233      2669.84724         81.4455          2.3921         15.6628          0.0319       -113.4800        -32.8585      -27.804676        2.392088
     2669.85928      2669.85419         78.6866          2.4089         15.7002          0.0332       -101.3906        -32.3574      -33.943550        2.408917
     2669.86622      2669.86113         84.5535          2.3809         15.6222          0.0306       -110.9679        -32.0662      -23.805219        2.380930
     2669.87317      2669.86808         77.3390          2.3610         15.7190          0.0331       -110.0779        -31.8763      -32.357404        2.361028
     2669.88011      2669.87502         73.8897          2.3998         15.7685          0.0353        -95.4795        -31.8763      -35.839910        2.399842
     2669.88706      2669.88197         85.5676          2.3990         15.6092          0.0304       -104.3296        -31.6133      -23.659700        2.399008
     2669.89400      2669.88891         80.4368          2.3623         15.6764          0.0319       -108.5943        -31.3179      -29.121902        2.362314
     2669.90094      2669.89586         79.9294          2.3915         15.6832          0.0325       -107.4528        -30.3191      -26.467416        2.391480
     2669.90789      2669.90280         81.6425          2.3544         15.6602          0.0313       -108.7331        -29.9827      -26.915750        2.354426
     2669.91483      2669.90974         85.3313          2.3666         15.6122          0.0301       -111.7673        -29.9827      -25.567208        2.366629
     2669.92178      2669.91669         79.5212          2.3799         15.6888          0.0325        -98.8197        -29.6789      -32.858530        2.379873
     2669.92872      2669.92363         83.8518          2.3856         15.6312          0.0309       -107.3344        -29.6789      -27.741912        2.385612
     2669.93567      2669.93058         81.7861          2.4435         15.6583          0.0324       -100.5190        -29.5054      -28.283611        2.443471
     2669.94261      2669.93752         77.4944          2.3972         15.7168          0.0336       -108.3256        -29.1516      -36.427629        2.397227
     2669.94955      2669.94447         86.4595          2.3900         15.5980          0.0300       -114.0156        -29.1377      -29.678850        2.389951
     2669.95650      2669.95141         79.5373          2.4453         15.6886          0.0334       -111.1574        -29.1219      -29.982662        2.445306
     2669.96344      2669.95836         84.0934          2.4410         15.6281          0.0315       -107.0233        -28.7877      -26.009681        2.440999
     2669.97039      2669.96530         76.1760          2.4418         15.7355          0.0348       -115.6667        -28.2836      -37.567191        2.441767
     2669.97733      2669.97224         82.0495          2.4530         15.6548          0.0325       -119.7231        -27.8047      -31.613336        2.452981
     2669.98428      2669.97919         81.3411          2.4404         15.6642          0.0326        -93.1086        -27.7419      -31.876301        2.440432
     2669.99122      2669.98613         82.8348          2.4304         15.6445          0.0319       -120.1530        -27.6906      -29.505358        2.430374
     2669.99817      2669.99308         75.2114          2.4855         15.7493          0.0359       -121.9188        -26.9157      -34.888214        2.485478
     2670.00511      2670.00002         95.3790          2.2514         15.4914          0.0256       -103.2466        -26.4674      -15.427210        2.251443
     2670.01205      2670.00697         93.6957          2.2464         15.5107          0.0260        -99.9402        -26.0097      -15.266234        2.246447
     2670.01900      2670.01391         77.0353          2.2390         15.7233          0.0316        -97.2414        -25.5672      -29.151638        2.238994
     2670.02594      2670.02086         89.4670          2.2391         15.5608          0.0272       -101.7400        -25.3082      -18.795057        2.239076
     2670.03289      2670.02780         84.7001          2.2397         15.6203          0.0287       -103.7434        -24.5055      -22.725133        2.239703
     2670.03983      2670.03474         82.2801          2.2359         15.6518          0.0295        -98.1572        -24.5055      -25.308222        2.235943
     2670.04678      2670.04169         78.0511          2.2349         15.7091          0.0311        -98.8637        -24.3783      -27.690623        2.234920
     2670.05372      2670.04863         82.3276          2.2282         15.6511          0.0294        -90.0909        -23.9199      -24.378297        2.228180
     2670.06067      2670.05558         84.6667          2.2246         15.6207          0.0285        -92.7256        -24.3783      -21.494296        2.224631
     2670.06761      2670.06252         87.2016          2.2274         15.5887          0.0277       -100.7636        -24.3783      -21.418680        2.227376
     2670.07455      2670.06947         86.4532          2.2196         15.5980          0.0279       -101.1132        -23.9199      -19.876447        2.219561
     2670.08150      2670.07641         92.1479          2.2264         15.5288          0.0262       -109.2598        -22.8109      -18.310151        2.226440
     2670.08844      2670.08336         77.6919          2.2045         15.7141          0.0308        -86.8682        -22.7251      -30.058688        2.204535
     2670.09539      2670.09030         78.5118          2.1997         15.7027          0.0304        -95.1863        -22.0548      -28.787668        2.199653
     2670.10233      2670.09724         84.6069          2.2010         15.6215          0.0282        -99.1025        -22.0548      -19.935454        2.200958
     2670.10928      2670.10419         88.8844          2.2020         15.5679          0.0269       -103.4959        -21.7572      -17.967229        2.201999
     2670.11622      2670.11113         93.0319          2.1864         15.5184          0.0255        -98.3360        -21.5016      -17.123207        2.186441
     2670.12316      2670.11808         91.0831          2.1895         15.5414          0.0261        -98.8354        -21.4943      -14.625930        2.189466
     2670.13011      2670.12502         82.9898          2.1782         15.6424          0.0285        -89.3443        -21.4187      -21.061581        2.178163
     2670.13705      2670.13197         81.4846          2.1686         15.6623          0.0289        -87.8515        -21.0616      -24.505546        2.168615
     2670.14400      2670.13891         86.1451          2.1767         15.6019          0.0274        -90.9142        -19.9355      -21.757213        2.176664
     2670.15094      2670.14586         84.3604          2.1642         15.6247          0.0279        -85.3872        -19.9355      -22.054848        2.164184
     2670.15789      2670.15280         88.2557          2.1558         15.5756          0.0265        -86.3502        -19.8764      -18.711699        2.155833
     2670.16483      2670.15974         89.7557          2.1535         15.5573          0.0260        -85.9518        -19.8418      -19.802143        2.153468
     2670.17178      2670.16669         77.5751          2.1444         15.7157          0.0300        -87.7901        -19.8418      -21.501607        2.144372
     2670.17872      2670.17363         94.3946          2.1425         15.5026          0.0246        -91.5384        -19.8764      -13.841683        2.142512
     2670.18566      2670.18058         80.4020          2.1307         15.6768          0.0288        -81.5780        -19.8764      -23.919891        2.130654
     2670.19261      2670.18752         90.8412          2.1481         15.5443          0.0257        -89.7085        -19.8418      -12.611766        2.148088
     2670.19955      2670.19447         85.1119          2.1443         15.6150          0.0274        -82.8954        -19.8418      -19.711158        2.144347
     2670.20650      2670.20141         90.1841          2.3296         15.5522          0.0280       -106.0448        -19.8021      -22.810919        2.329626
     2670.21344      2670.20836         93.2981          2.2894         15.5153          0.0266       -102.2817        -19.7112      -15.520986        2.289376
     2670.22039      2670.21530         84.8916          2.2932         15.6178          0.0293       -100.3908        -19.6711      -27.580107        2.293207
     2670.22733      2670.22224         87.2628          2.3082         15.5879          0.0287        -96.7927        -19.4882      -25.087086        2.308206
     2670.23428      2670.22919         91.5264          2.3081         15.5361          0.0274       -102.1204        -18.7117      -19.488201        2.308146
     2670.24122      2670.23613         90.1075          2.2999         15.5531          0.0277        -98.3890        -18.5864      -14.432112        2.299869
     2670.24816      2670.24308         95.1878          2.3025         15.4935          0.0263        -98.6747        -18.3102      -15.480742        2.302525
     2670.25511      2670.25002         87.7092          2.2859         15.5824          0.0283       -102.4976        -18.5864      -12.152629        2.285878
     2670.26205      2670.25697         86.5560          2.2229         15.5968          0.0279        -95.8334        -18.2415      -22.810495        2.222938
     2670.26900      2670.26391         94.9149          2.2794         15.4967          0.0261        -96.6875        -17.9672      -17.017206        2.279426
     2670.27594      2670.27086         90.2217          2.2760         15.5517          0.0274        -88.5228        -17.9672      -19.841761        2.275990
     2670.28289      2670.27780         91.9517          2.2479         15.5311          0.0265        -87.8336        -17.3912      -16.452584        2.247875
     2670.28983      2670.28474         89.4195          2.2498         15.5614          0.0273        -95.4989        -17.3912      -19.671095        2.249832
     2670.29677      2670.29169         89.1840          2.2284         15.5643          0.0271        -91.1228        -17.5085      -12.197020        2.228437
     2670.30372      2670.29863         92.1821          2.2351         15.5284          0.0263        -92.1402        -17.5085      -11.025134        2.235110
     2670.31066      2670.30558         90.4230          2.2206         15.5493          0.0267        -85.4001        -17.3912      -22.396026        2.220611
     2670.31761      2670.31252         97.3032          2.2317         15.4697          0.0249        -88.2871        -17.2976      -16.715186        2.231710
     2670.32455      2670.31947         88.2307          2.1997         15.5760          0.0271        -83.5777        -17.0172      -18.241513        2.199696
     2670.33150      2670.32641         88.3493          2.1944         15.5745          0.0270        -87.3746        -16.7152      -22.919247        2.194378
