# reference_flux:       1713.5757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.56136      2665.55558       1712.3986          1.0275         12.3560          0.0007         -0.4701          0.3347       -1.505000        1.027535
     2665.56831      2665.56252       1718.7525          1.0446         12.3520          0.0007         -3.8640          0.3576        3.885360        1.044579
     2665.57525      2665.56947       1710.9141          1.1197         12.3569          0.0007         -2.6996          0.3576       -0.612935        1.119713
     2665.58220      2665.57641       1713.5245          1.1736         12.3553          0.0007         -4.1176          0.3576       -0.820073        1.173570
     2665.58914      2665.58336       1719.0227          1.1892         12.3518          0.0008         -6.4236          0.3576        3.384779        1.189229
     2665.59609      2665.59030       1716.2070          1.1399         12.3536          0.0007         -2.2115          0.3589        2.245651        1.139922
     2665.60303      2665.59725       1711.7405          1.1689         12.3564          0.0007         -5.3010          0.3589       -0.231634        1.168878
     2665.60997      2665.60419       1709.3246          1.1836         12.3579          0.0008         -6.2771          0.3589       -1.193055        1.183572
     2665.61692      2665.61113       1714.3868          1.2202         12.3547          0.0008         -8.6128          0.3589        1.107640        1.220208
     2665.62386      2665.61808       1710.9038          1.2365         12.3569          0.0008         -4.1317          0.3576       -2.291390        1.236464
     2665.63081      2665.62502       1716.1407          1.1953         12.3536          0.0008         -3.2978          0.3576        2.073739        1.195280
     2665.63775      2665.63197       1711.4129          1.2803         12.3566          0.0008         -2.8568          0.3589       -0.954751        1.280345
     2665.64470      2665.63891       1717.5470          1.3846         12.3527          0.0009         -3.0280          0.3589        1.760688        1.384629
     2665.65164      2665.64586       1713.1044          1.3945         12.3555          0.0009         -2.0298          0.3576       -0.586508        1.394531
     2665.65859      2665.65280       1711.3246          1.4092         12.3567          0.0009          0.9052          0.3589        0.654886        1.409172
     2665.66553      2665.65975       1706.5649          1.4173         12.3597          0.0009         -0.4445          0.6549        1.047267        1.417300
     2665.67247      2665.66669       1715.1484          1.4605         12.3542          0.0009         -1.8601          0.6549        0.357566        1.460451
     2665.67942      2665.67363       1713.2168          1.4081         12.3555          0.0009         -1.8692          0.6549        1.136330        1.408094
     2665.68636      2665.68058       1713.0051          1.4033         12.3556          0.0009         -0.1765          0.3589        0.358866        1.403332
     2665.69331      2665.68752       1711.3178          1.4024         12.3567          0.0009          0.6613          0.3589        0.847748        1.402368
     2665.70025      2665.69447       1719.3019          1.4765         12.3516          0.0009         -1.8292          0.6549        3.713348        1.476512
     2665.70720      2665.70141       1712.5870          1.4495         12.3559          0.0009         -3.2762          0.8477        0.936105        1.449455
     2665.71414      2665.70836       1715.0798          1.5431         12.3543          0.0010         -0.8276          0.8477        2.131619        1.543093
     2665.72109      2665.71530       1713.0704          1.5999         12.3556          0.0010         -1.3603          0.9361        0.278644        1.599931
     2665.72803      2665.72225       1714.1629          1.5534         12.3549          0.0010         -1.4460          0.9814        0.990874        1.553374
     2665.73497      2665.72919       1714.5025          1.6078         12.3547          0.0010         -1.7098          0.9909        1.604973        1.607825
     2665.74192      2665.73613       1712.3886          1.6053         12.3560          0.0010         -2.2002          0.9814       -0.404585        1.605276
     2665.74886      2665.74308       1710.5811          1.6835         12.3571          0.0011         -2.6074          0.9814       -0.507035        1.683508
     2665.75581      2665.75002       1714.0387          1.7239         12.3549          0.0011         -0.4979          0.9814        0.981405        1.723932
     2665.76275      2665.75697       1717.1433          1.6427         12.3530          0.0010         -1.4932          0.9361        3.621331        1.642660
     2665.76970      2665.76391       1715.1443          1.6390         12.3542          0.0010         -1.8050          0.9361        1.764735        1.638952
     2665.77664      2665.77086       1716.1832          1.6737         12.3536          0.0011         -0.1238          0.9361        1.060126        1.673747
     2665.78359      2665.77780       1714.1295          1.7341         12.3549          0.0011          0.4749          0.9814        0.230987        1.734055
     2665.79053      2665.78474       1715.7776          1.7281         12.3538          0.0011         -1.8300          0.9814       -0.509654        1.728097
     2665.79747      2665.79169       1715.0166          1.7777         12.3543          0.0011         -2.9547          0.9814        2.188991        1.777715
     2665.80442      2665.79863       1713.7565          1.8004         12.3551          0.0011          0.6862          0.9814        2.443584        1.800438
     2665.81136      2665.80558       1710.3248          2.0143         12.3573          0.0013          3.2345          0.9886       -0.494570        2.014318
     2665.81831      2665.81252       1715.5171          2.0325         12.3540          0.0013         -4.8868          0.9886        1.467618        2.032529
     2665.82525      2665.81947       1714.6781          2.0411         12.3545          0.0013         -3.0825          0.9909        2.982165        2.041079
     2665.83220      2665.82641       1705.4885          1.8823         12.3604          0.0012         -5.1360          1.0473       -0.723162        1.882301
     2665.83914      2665.83336       1706.6346          1.9126         12.3596          0.0012         -5.2027          0.9909       -0.153643        1.912594
     2665.84609      2665.84030       1713.8628          1.9556         12.3551          0.0012         -5.5158          1.0601       -1.582363        1.955629
     2665.85303      2665.84724       1711.1614          2.1038         12.3568          0.0013         -6.3763          1.0601       -1.231384        2.103818
     2665.85997      2665.85419       1715.9172          1.9736         12.3538          0.0012         -1.3009          1.0601        1.338043        1.973596
     2665.86692      2665.86113       1716.0369          1.8904         12.3537          0.0012          1.4352          1.3380        1.782847        1.890440
     2665.87386      2665.86808       1713.4789          1.9261         12.3553          0.0012         -4.8420          1.3380        2.714996        1.926089
     2665.88081      2665.87502       1716.6810          1.9135         12.3533          0.0012          0.7373          1.3380        1.996829        1.913507
     2665.88775      2665.88197       1713.4951          1.9332         12.3553          0.0012         -1.9824          1.3380        2.531782        1.933156
     2665.89470      2665.88891       1714.6656          2.0491         12.3546          0.0013          2.6680          1.4676        5.082956        2.049069
     2665.90164      2665.89586       1713.0543          2.1861         12.3556          0.0014          6.6005          1.4676       -0.339403        2.186068
     2665.90859      2665.90280       1714.3690          2.2014         12.3547          0.0014         -2.3260          1.3380        0.842414        2.201428
     2665.91553      2665.90974       1711.6413          2.2103         12.3565          0.0014          3.6457          1.3380       -0.406352        2.210350
     2665.92247      2665.91669       1710.8042          2.2443         12.3570          0.0014          0.9871          1.4676        0.903851        2.244285
     2665.92942      2665.92363       1713.5195          2.3246         12.3553          0.0015         -5.9565          1.4676        2.356732        2.324639
     2665.93636      2665.93058       1707.4237          2.0768         12.3591          0.0013          3.3577          1.4676       -1.522195        2.076824
     2665.94331      2665.93752       1711.8348          2.0566         12.3563          0.0013          2.8191          1.4676        0.988623        2.056624
     2665.95025      2665.94447       1715.2794          2.1459         12.3542          0.0014          0.4747          1.4676        2.471872        2.145875
     2665.95720      2665.95141       1713.1832          2.1142         12.3555          0.0013          1.4771          1.7413       -0.632324        2.114202
     2665.96414      2665.95836       1714.9196          2.1092         12.3544          0.0013          0.7764          1.7413        2.602851        2.109195
     2665.97109      2665.96530       1714.0544          2.3085         12.3549          0.0015        -13.3417          1.7413        4.212935        2.308468
     2665.97803      2665.97224       1713.7220          2.1944         12.3551          0.0014          1.3287          1.7413        5.586073        2.194360
     2665.98497      2665.97919       1716.7985          2.1185         12.3532          0.0013        -10.6692          1.7413        2.785735        2.118476
     2665.99192      2665.98613       1719.3782          2.4380         12.3516          0.0015        -10.2169          1.7828        8.905725        2.437994
     2665.99886      2665.99308       1712.0074          2.2011         12.3562          0.0014        -12.7598          1.7828        0.850371        2.201065
     2666.00581      2666.00002       1713.1762          2.4309         12.3555          0.0015        -15.7518          1.9968        2.336963        2.430913
     2666.01275      2666.00697       1717.5604          2.6575         12.3527          0.0017        -13.1238          1.9968        2.457117        2.657507
     2666.01970      2666.01391       1709.0482          2.4848         12.3581          0.0016        -16.9841          1.9968       -0.691525        2.484802
     2666.02664      2666.02086       1714.4248          2.2434         12.3547          0.0014        -14.2483          2.3370        3.059612        2.243391
     2666.03359      2666.02780       1720.0081          2.3069         12.3512          0.0015        -17.9741          2.3567        5.437767        2.306914
     2666.04053      2666.03474       1714.8556          2.2886         12.3544          0.0014        -12.2245          2.4571        1.108952        2.288577
     2666.04747      2666.04169       1704.9507          2.5452         12.3607          0.0016        -12.4623          2.4571        1.741282        2.545158
     2666.05442      2666.04863       1710.2265          2.5816         12.3574          0.0016        -13.9531          2.4571        4.073078        2.581633
     2666.06136      2666.05558       1713.8997          2.5257         12.3550          0.0016         -2.8426          2.4571        0.230580        2.525731
     2666.06831      2666.06252       1714.0631          2.8119         12.3549          0.0018        -17.7700          2.4571       -0.420120        2.811895
     2666.07525      2666.06947       1709.5606          2.5696         12.3578          0.0016         -2.0778          2.4719       -3.286764        2.569562
     2666.08220      2666.07641       1713.0887          2.5895         12.3556          0.0016        -16.1395          2.5330        5.200104        2.589509
     2666.08914      2666.08336       1712.5792          2.4555         12.3559          0.0016         -8.7156          2.6029        0.120221        2.455517
     2666.09609      2666.09030       1720.0503          2.3675         12.3511          0.0015        -12.6429          2.7708        4.916387        2.367514
     2666.10303      2666.09724       1716.9967          2.4303         12.3531          0.0015         -8.4829          2.7708        6.934451        2.430331
     2666.10997      2666.10419       1701.3565          2.6619         12.3630          0.0017        -13.3120          2.7708       -2.390727        2.661941
     2666.11692      2666.11113       1709.0063          2.9070         12.3581          0.0018        -16.0871          2.7857        3.235197        2.907023
     2666.12386      2666.11808       1709.8249          2.6515         12.3576          0.0017        -18.7585          2.7857       -0.923824        2.651534
     2666.13081      2666.12502       1714.3117          2.4298         12.3548          0.0015         -3.7547          2.7857        3.324497        2.429778
     2666.13775      2666.13197       1712.2599          2.8316         12.3561          0.0018        -17.5437          2.8594        3.094597        2.831552
     2666.14470      2666.13891       1713.3840          2.6397         12.3554          0.0017        -17.7026          2.8594        0.653115        2.639674
     2666.15164      2666.14586       1713.5209          2.7828         12.3553          0.0018          2.8312          2.7857        6.298723        2.782762
     2666.15859      2666.15280       1716.4998          3.1086         12.3534          0.0020        -18.3073          2.8594        2.859370        3.108568
     2666.16553      2666.15974       1712.3282          2.8226         12.3560          0.0018          0.1813          2.8514        2.770763        2.822574
     2666.17247      2666.16669       1711.1356          2.8097         12.3568          0.0018        -17.2401          2.8514        1.705375        2.809656
     2666.17942      2666.17363       1712.3374          2.9659         12.3560          0.0019        -22.8897          2.8594       -0.563856        2.965880
     2666.18636      2666.18058       1711.1292          2.9309         12.3568          0.0019        -15.4553          2.8616        3.290523        2.930940
     2666.19331      2666.18752       1713.2494          3.1708         12.3554          0.0020        -16.5293          3.0596        2.532958        3.170750
     2666.20025      2666.19447       1713.4540          2.5635         12.3553          0.0016        -11.6403          3.0946        4.587661        2.563463
     2666.20720      2666.20141       1715.8723          2.7509         12.3538          0.0017        -21.4488          3.0946        2.861557        2.750941
     2666.21414      2666.20836       1712.8746          2.7661         12.3557          0.0018        -20.6009          3.0946        1.825775        2.766084
     2666.22109      2666.21530       1713.0523          2.8330         12.3556          0.0018        -14.8598          3.0946        3.511602        2.833030
     2666.22803      2666.22224       1715.7181          3.0111         12.3539          0.0019        -19.0744          2.8647        4.345985        3.011092
     2666.23497      2666.22919       1718.7706          2.4634         12.3520          0.0016        -17.8151          2.8647        5.678543        2.463429
     2666.24192      2666.23613       1700.3827          3.4264         12.3636          0.0022        -24.6286          3.0946        4.995410        3.426395
     2666.24886      2666.24308       1709.9902          2.4452         12.3575          0.0016        -14.5988          3.0946        3.129388        2.445194
     2666.25581      2666.25002       1711.5204          3.0325         12.3565          0.0019        -19.1071          3.0946        7.222566        3.032477
     2666.26275      2666.25697       1705.8182          2.7761         12.3602          0.0018        -20.0310          3.1294        1.635306        2.776065
     2666.26970      2666.26391       1712.6721          2.7311         12.3558          0.0017        -24.4552          3.1294       -0.243887        2.731092
     2666.27664      2666.27086       1708.6886          2.7264         12.3583          0.0017        -24.1874          3.0946        3.550853        2.726400
     2666.28359      2666.27780       1711.6735          2.3361         12.3564          0.0015        -19.8575          3.0946       -2.529705        2.336085
     2666.29053      2666.28474       1712.8446          2.7194         12.3557          0.0017        -24.1072          3.0946        1.555960        2.719357
     2666.29747      2666.29169       1719.5586          2.9559         12.3515          0.0019        -23.7709          3.1294       10.031400        2.955856
     2666.30442      2666.29863       1717.8536          2.9077         12.3525          0.0018        -26.9519          3.1294        6.080774        2.907695
     2666.31136      2666.30558       1705.4067          2.8950         12.3604          0.0018        -26.3258          3.1294        0.522975        2.894988
     2666.31831      2666.31252       1705.3059          2.8809         12.3605          0.0018        -20.4215          3.1294        4.486471        2.880878
     2666.32525      2666.31947       1715.3788          2.8601         12.3541          0.0018        -18.3916          3.1294        2.851443        2.860109
     2666.33220      2666.32641       1705.5483          3.1799         12.3603          0.0020        -27.3778          3.1294        0.187984        3.179932
     2666.33914      2666.33336       1714.7380          2.9820         12.3545          0.0019        -22.0752          3.2905        3.769110        2.981988
     2666.34609      2666.34030       1715.1986          2.9128         12.3542          0.0018        -22.5602          3.4287        4.891646        2.912802
     2666.35303      2666.34724       1716.0346          2.9698         12.3537          0.0019        -26.0917          3.5116        3.428735        2.969825
     2666.35997      2666.35419       1717.1742          3.1143         12.3530          0.0020        -21.9870          3.5116        6.093784        3.114250
     2666.36692      2666.36113       1720.1756          3.2051         12.3511          0.0020        -23.4599          3.5116        5.401414        3.205132
     2666.37386      2666.36808       1710.8023          3.2409         12.3570          0.0021        -17.4521          3.4287        2.790300        3.240851
     2666.38081      2666.37502       1715.0359          3.0218         12.3543          0.0019        -29.6796          3.4287        2.864735        3.021815
     2666.38775      2666.38197       1707.4443          2.8053         12.3591          0.0018        -22.1176          3.4287        2.743245        2.805267
     2666.39470      2666.38891       1711.7041          2.8112         12.3564          0.0018        -25.7046          3.4287       -1.238266        2.811245
     2666.40164      2666.39586       1707.2400          2.7565         12.3593          0.0018        -15.2494          3.4287        4.898077        2.756470
     2666.40859      2666.40280       1714.6681          2.9596         12.3545          0.0019        -25.3627          3.1294        2.874863        2.959628
     2666.41553      2666.40974       1711.7942          3.0374         12.3564          0.0019        -23.3954          3.0512        5.945269        3.037414
     2666.42247      2666.41669       1718.4949          3.2099         12.3521          0.0020        -20.4544          2.8749        7.672299        3.209861
     2666.42942      2666.42363       1711.2683          3.4234         12.3567          0.0022        -19.8200          2.8749        4.770797        3.423402
     2666.43636      2666.43058       1714.4200          2.9766         12.3547          0.0019        -24.6829          3.0512        1.528935        2.976634
     2666.44331      2666.43752       1708.7473          2.9745         12.3583          0.0019         -0.2612          3.4287        1.542862        2.974538
     2666.45025      2666.44447       1715.7888          3.1493         12.3538          0.0020        -30.6960          3.0512        6.664160        3.149294
     2666.45720      2666.45141       1706.7951          3.2830         12.3595          0.0021        -26.6080          3.4287        4.243943        3.283008
     2666.46414      2666.45836       1722.2408          3.0476         12.3498          0.0019        -26.2623          3.4287        9.557299        3.047570
     2666.47109      2666.46530       1710.9650          2.9255         12.3569          0.0019        -24.2540          3.4287        0.789678        2.925501
     2666.47803      2666.47224       1720.6201          3.0156         12.3508          0.0019        -23.9245          3.4287        2.408349        3.015599
     2666.48497      2666.47919       1711.0374          2.9873         12.3569          0.0019        -24.1648          3.7691        4.725436        2.987291
     2666.49192      2666.48613       1713.7366          3.2272         12.3551          0.0020        -26.2337          3.7691        1.920158        3.227180
     2666.49886      2666.49308       1709.8526          3.5060         12.3576          0.0022        -25.9333          4.2000        9.550143        3.506017
     2666.50581      2666.50002       1711.3464          3.7767         12.3567          0.0024        -29.4108          4.2000        7.479407        3.776700
     2666.51275      2666.50697       1711.0931          3.5615         12.3568          0.0023        -29.8962          4.2000        8.925011        3.561532
     2666.51970      2666.51391       1712.5654          3.5595         12.3559          0.0023        -37.7487          4.2000        0.762793        3.559547
     2666.52664      2666.52086       1708.2414          3.3653         12.3586          0.0021        -33.3337          4.2000       -0.327687        3.365264
     2666.53359      2666.52780       1708.4569          2.7579         12.3585          0.0018         -6.7488          3.0512       -0.183140        2.757913
     2666.54053      2666.53474       1710.3967          3.0547         12.3573          0.0019        -33.2375          2.8749        0.329711        3.054739
     2666.54747      2666.54169       1711.3946          3.0469         12.3566          0.0019        -28.9004          3.0512       -2.599601        3.046884
     2666.55442      2666.54863       1723.8473          3.1371         12.3488          0.0020        -28.9267          3.0512        5.712616        3.137135
     2666.56136      2666.55558       1718.3201          3.4070         12.3522          0.0022        -30.3644          3.0512        8.990199        3.407000
     2666.56831      2666.56252       1706.5240          3.7553         12.3597          0.0024        -22.8471          4.0440        3.051178        3.755260
     2666.57525      2666.56947       1713.9453          3.3452         12.3550          0.0021        -26.9130          3.0512        1.859619        3.345236
     2666.58220      2666.57641       1708.7678          3.2860         12.3583          0.0021        -27.8295          4.0440        2.227219        3.286022
     2666.58914      2666.58336       1702.8419          4.0096         12.3621          0.0026        -27.7741          4.0440        4.275339        4.009581
     2666.59609      2666.59030       1715.1493          3.6775         12.3542          0.0023        -37.3661          3.0512        9.768984        3.677549
     2666.60303      2666.59724       1717.5316          3.3963         12.3527          0.0021        -30.2362          3.0512        4.200029        3.396343
     2666.60998      2666.60419       1711.6070          3.1369         12.3565          0.0020        -31.7876          3.0512        0.496442        3.136922
     2666.61692      2666.61113       1720.1001          3.0830         12.3511          0.0019        -26.3224          3.0512        6.333786        3.083041
     2666.62386      2666.61808       1717.0061          3.0243         12.3531          0.0019        -30.5517          3.0512        2.654767        3.024312
     2666.63081      2666.62502       1710.8273          3.2246         12.3570          0.0020        -25.4153          3.0512        4.227531        3.224625
     2666.63775      2666.63197       1716.2222          3.6133         12.3536          0.0023        -32.5520          2.6548        5.132087        3.613302
     2666.64470      2666.63891       1713.4544          3.7840         12.3553          0.0024        -27.9033          3.0512       11.863361        3.784030
     2666.65164      2666.64586       1712.2752          3.8654         12.3561          0.0025        -31.6408          3.6757        4.989731        3.865402
     2666.65859      2666.65280       1705.8498          3.8505         12.3601          0.0025        -20.8969          3.0512        7.168069        3.850513
     2666.66553      2666.65974       1710.3425          3.6835         12.3573          0.0023        -27.1381          3.0512       -1.902130        3.683540
     2666.67248      2666.66669       1714.2980          3.5532         12.3548          0.0023        -31.1647          2.8101        0.151711        3.553225
     2666.67942      2666.67363       1706.4789          3.3477         12.3597          0.0021        -27.3073          2.8101        8.542197        3.347676
     2666.68636      2666.68058       1711.6512          3.3241         12.3565          0.0021        -26.4060          2.6548       -5.124917        3.324129
     2666.69331      2666.68752       1701.2479          2.9415         12.3631          0.0019         -8.8568          2.6548       -0.139839        2.941534
     2666.70025      2666.69447       1709.0057          3.5101         12.3581          0.0022         -4.2554          2.6548       -0.282019        3.510149
     2666.70720      2666.70141       1712.8748          3.7430         12.3557          0.0024        -32.3483          2.8101        4.043970        3.742987
     2666.71414      2666.70836       1699.7541          3.9303         12.3640          0.0025        -32.7791          2.8101       -5.039874        3.930255
     2666.72109      2666.71530       1713.8326          3.7077         12.3551          0.0023        -26.1287          2.8101       -0.576792        3.707665
     2666.72803      2666.72224       1717.6133          3.5579         12.3527          0.0022        -26.4700          2.7002        7.441733        3.557911
     2666.73497      2666.72919       1718.7487          3.4081         12.3520          0.0022        -27.8658          2.6548        2.449827        3.408143
     2666.74192      2666.73613       1707.9928          3.2540         12.3588          0.0021        -18.9958          2.4498        5.965450        3.254005
     2666.74886      2666.74308       1715.9330          3.1770         12.3537          0.0020        -27.5712          2.6548        5.416964        3.176997
     2666.75581      2666.75002       1714.8323          3.2352         12.3544          0.0020        -22.2691          2.6548        0.666488        3.235164
     2666.76275      2666.75697       1715.7562          3.3449         12.3539          0.0021        -26.9919          2.4498        5.188171        3.344855
     2666.76970      2666.76391       1718.0754          3.5846         12.3524          0.0023        -30.0410          2.1042        1.876554        3.584601
     2666.77664      2666.77086       1708.7150          3.6760         12.3583          0.0023        -33.1897          1.8766       -1.178350        3.676040
     2666.78359      2666.77780       1710.8496          3.7452         12.3570          0.0024        -31.3445          1.8766        3.675654        3.745152
     2666.79053      2666.78474       1705.6840          3.7342         12.3603          0.0024        -35.8011          1.8683        6.628972        3.734180
     2666.79747      2666.79169       1710.5859          2.8033         12.3571          0.0018         -8.4802          1.8683       -0.937975        2.803274
     2666.80442      2666.79863       1721.3812          3.4739         12.3503          0.0022        -27.7846          1.7173        9.611233        3.473904
     2666.81136      2666.80558       1709.7551          3.4211         12.3577          0.0022        -20.3855          1.7173        7.606169        3.421125
     2666.81831      2666.81252       1714.2069          3.4974         12.3548          0.0022        -32.8838          1.7173        2.810063        3.497362
     2666.82525      2666.81947       1707.8728          3.5922         12.3589          0.0023        -25.5562          1.7173       -0.508535        3.592165
     2666.83220      2666.82641       1708.5086          3.7106         12.3585          0.0024        -26.7232          1.3044        0.662544        3.710565
     2666.83914      2666.83336       1713.1577          3.9650         12.3555          0.0025        -28.2787          1.7173        6.266566        3.965020
     2666.84609      2666.84030       1714.1805          2.8027         12.3549          0.0018        -13.3632          1.7173        1.868303        2.802724
     2666.85303      2666.84724       1705.7520          3.7418         12.3602          0.0024        -25.0817          1.3044       -4.812767        3.741764
     2666.85997      2666.85419       1708.0883          3.5445         12.3587          0.0023        -27.3391          1.3044       -0.587706        3.544463
     2666.86692      2666.86113       1708.6954          3.0947         12.3583          0.0020         -7.1365          1.3044        3.883904        3.094697
     2666.87386      2666.86808       1711.4596          3.1259         12.3566          0.0020        -12.9503          1.3044       -3.062175        3.125900
     2666.88081      2666.87502       1707.8893          3.0504         12.3589          0.0019        -25.9008          1.3044        1.255317        3.050432
     2666.88775      2666.88197       1704.6643          3.0332         12.3609          0.0019        -21.1992          1.7173        2.700157        3.033210
     2666.89470      2666.88891       1707.3832          3.1192         12.3592          0.0020        -10.1919          1.7173       -0.493057        3.119182
     2666.90164      2666.89586       1715.9569          2.9894         12.3537          0.0019        -11.8600          1.3044        0.096727        2.989397
     2666.90859      2666.90280       1711.6452          3.9031         12.3565          0.0025        -24.5437          1.2613        3.615715        3.903137
     2666.91553      2666.90974       1709.5535          2.7516         12.3578          0.0017         -6.7015          1.2613       -0.982592        2.751609
     2666.92247      2666.91669       1708.2875          2.7574         12.3586          0.0018         -8.6810          1.2613        2.104198        2.757418
     2666.92942      2666.92363       1699.9614          2.8988         12.3639          0.0019         -8.7185          1.3044        1.304390        2.898849
     2666.93636      2666.93058       1711.4958          3.5071         12.3566          0.0022        -25.6315          1.2613        0.935042        3.507078
     2666.94331      2666.93752       1714.3434          3.1011         12.3548          0.0020         -9.6749          1.2613        1.717258        3.101055
     2666.95025      2666.94447       1708.1821          3.1684         12.3587          0.0020        -11.7686          1.3044        0.406898        3.168391
     2666.95720      2666.95141       1715.9081          3.4286         12.3538          0.0022         -3.5245          1.3044        3.067536        3.428646
     2666.96414      2666.95836       1707.3544          3.5351         12.3592          0.0022        -18.2811          1.3044       -1.219538        3.535064
     2666.97109      2666.96530       1720.7705          3.7823         12.3507          0.0024         -1.9084          1.7173        2.308581        3.782309
     2666.97803      2666.97224       1716.7521          2.8756         12.3532          0.0018        -11.7338          1.3044        3.434173        2.875602
     2666.98497      2666.97919       1712.7719          3.9379         12.3558          0.0025         11.8713          1.2613        9.221817        3.937926
     2666.99192      2666.98613       1707.3690          3.8097         12.3592          0.0024          7.5369          1.2553        0.552603        3.809695
     2666.99886      2666.99308       1712.9067          3.5526         12.3557          0.0023          6.5503          1.2613        6.696184        3.552558
     2667.00581      2667.00002       1713.7698          3.2888         12.3551          0.0021         -5.8022          1.2613       -0.294996        3.288809
     2667.01275      2667.00697       1710.7635          3.0398         12.3570          0.0019          1.8990          1.2553        1.261281        3.039758
