# reference_flux:          6.9809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.54721      2668.54169         11.3314          2.9478         17.8043          0.2825       -105.0104         14.0507       12.450604        2.947835
     2668.55416      2668.54863        -10.1295          2.9893         18.0583         99.9000       -131.6981         13.0905       18.383821        2.989288
     2668.56110      2668.55558        -13.3012          2.9791         18.0620         99.9000       -134.6447         12.4506       14.274843        2.979058
     2668.56804      2668.56252         21.0895          2.9554         17.1298          0.1522       -109.2466         12.4506       13.090532        2.955396
     2668.57499      2668.56947          0.2132          2.9638         18.0676         99.9000       -141.7769         12.1954      -42.423258        2.963840
     2668.58193      2668.57641         19.9969          2.9960         17.1876          0.1627       -106.2638         12.1954       18.586047        2.995996
     2668.58888      2668.58336         -8.0194          3.0140         18.0493         99.9000       -145.1528         12.1954       17.337287        3.013992
     2668.59582      2668.59030         10.6930          3.0044         17.8673          0.3051       -148.3678         11.5832      -21.108865        3.004406
     2668.60277      2668.59724         16.1177          3.0168         17.4217          0.2032         38.2163         10.1698      -13.972222        3.016770
     2668.60971      2668.60419         15.5152          3.0033         17.4631          0.2102         47.6916          9.2928      -33.556370        3.003324
     2668.61666      2668.61113         12.9547          3.0177         17.6589          0.2529       -106.8468          9.0727        7.061694        3.017683
     2668.62360      2668.61808         12.6688          3.0229         17.6832          0.2591       -101.6705          7.0617       12.195425        3.022866
     2668.63054      2668.62502         14.2641          2.9878         17.5544          0.2274       -107.9093          6.2781       -0.437745        2.987790
     2668.63749      2668.63197         12.2776          2.9841         17.7172          0.2639         -4.9621          5.8555       18.329119        2.984133
     2668.64443      2668.63891         14.3139          3.0055         17.5506          0.2280         21.1870          5.8555       -1.732681        3.005510
     2668.65138      2668.64586          5.9814          3.0480         18.0372         99.9000         59.4255          5.8555      -13.639394        3.047980
     2668.65832      2668.65280         15.8073          3.0379         17.4429          0.2087         48.1482          3.6394      -21.084355        3.037866
     2668.66527      2668.65974         22.2481          3.0330         17.0718          0.1480       -120.8645          3.6394        2.562354        3.033005
     2668.67221      2668.66669         19.4733          2.9993         17.2164          0.1672        -92.5764          3.6394        9.292801        2.999307
     2668.67916      2668.67363         18.5916          3.0032         17.2667          0.1754        -32.4953          2.5624       22.148443        3.003213
     2668.68610      2668.68058         30.0293          2.9942         16.7461          0.1083       -122.8548          2.5074       23.778634        2.994165
     2668.69304      2668.68752         21.3466          3.0099         17.1167          0.1531       -113.2263          2.0521      -22.922157        3.009872
     2668.69999      2668.69447         12.9062          3.0202         17.6630          0.2541         36.8159          0.5906      -23.148958        3.020160
     2668.70693      2668.70141         24.2059          3.0452         16.9802          0.1366       -145.1422          0.5906       11.583160        3.045226
     2668.71388      2668.70836        -26.1522          3.0194         18.0474         99.9000       -166.8574          0.2302        2.507394        3.019362
     2668.72082      2668.71530         24.2834          2.9878         16.9767          0.1336        -46.1878         -0.4377      -28.085591        2.987752
     2668.72777      2668.72224         27.5495          2.9755         16.8397          0.1173        -31.6066         -1.3058       15.899758        2.975531
     2668.73471      2668.72919         15.9583          2.9973         17.4325          0.2039        -33.3159         -1.3058      -34.204038        2.997254
     2668.74165      2668.73613        -24.9069          3.0166         18.0484         99.9000       -143.5462         -1.7327      -23.716050        3.016567
     2668.74860      2668.74308         27.7418          2.9784         16.8322          0.1166        -30.2953         -1.7327       10.169830        2.978440
     2668.75554      2668.75002         12.7398          2.9670         17.6771          0.2529         11.5283         -6.0388        3.639373        2.966990
     2668.76249      2668.75697         11.2089          2.9514         17.8161          0.2859        -27.1314        -11.0502        9.072694        2.951417
     2668.76943      2668.76391         10.1577          2.9428         17.9230          0.3145        -22.6343        -11.0502       -1.305836        2.942750
     2668.77638      2668.77086          9.6109          2.9220         17.9831          0.3301       -105.9031        -11.0502      -39.709722        2.922022
     2668.78332      2668.77780         17.1847          2.9352         17.3521          0.1854       -109.4274        -11.0502      -45.980838        2.935222
     2668.79027      2668.78474          9.1941          2.9148         18.0312          0.3442        -28.3393        -13.0032        6.278110        2.914766
     2668.79721      2668.79169         25.5841          2.9123         16.9201          0.1236        -36.0708        -13.6394      -29.862111        2.912348
     2668.80415      2668.79863        -45.4307          2.9053         18.0892         99.9000       -137.2016        -13.6394        2.052118        2.905301
     2668.81110      2668.80558         15.4357          2.9101         17.4687          0.2047        -33.8880        -13.6394        9.828311        2.910054
     2668.81804      2668.81252          6.5417          2.9121         18.0867         99.9000        -23.7165        -14.3435        0.590569        2.912116
     2668.82499      2668.81947         20.1571          2.8935         17.1789          0.1559        -30.7103        -14.3492        4.585064        2.893525
     2668.83193      2668.82641         13.3058          2.8681         17.6299          0.2340        -33.9967        -14.3492      -39.067709        2.868074
     2668.83888      2668.83336         12.6392          2.8794         17.6857          0.2474        -29.5709        -14.9324      -37.090336        2.879449
     2668.84582      2668.84030        -38.5248          2.8680         18.1033         99.9000       -131.8487        -14.9324      -34.207120        2.867996
     2668.85277      2668.84724        -38.8755          2.8503         18.1100         99.9000       -124.1815        -15.0030       -6.038834        2.850279
     2668.85971      2668.85419        -55.1572          2.8702         18.1024         99.9000       -112.7203        -15.0207      -44.570142        2.870188
     2668.86665      2668.86113          6.0804          2.8611         18.1059         99.9000        -32.3948        -15.0207        0.230240        2.861136
     2668.87360      2668.86808        -40.1291          2.8763         18.1001         99.9000       -130.8248        -15.0030      -46.448218        2.876305
     2668.88054      2668.87502          8.3448          2.8806         18.0985         99.9000        -45.7080        -15.0030      -14.932362        2.880618
     2668.88749      2668.88197        -42.5256          2.8709         18.1021         99.9000       -128.7570        -15.0207      -51.516259        2.870919
     2668.89443      2668.88891        -31.6235          2.8498         18.1102         99.9000       -132.0874        -15.0207       -0.830885        2.849762
     2668.90138      2668.89586        -46.2082          2.8446         18.1122         99.9000       -128.8994        -16.0550      -14.343457        2.844553
     2668.90832      2668.90280         22.3257          2.8709         17.0680          0.1396        -44.3624        -16.0550      -11.050235        2.870948
     2668.91526      2668.90974        -21.1270          2.8773         18.0997         99.9000       -163.2195        -16.0550      -30.678496        2.877264
     2668.92221      2668.91669        -19.7038          2.8753         18.1005         99.9000       -161.9981        -18.7351      -14.349225        2.875343
     2668.92915      2668.92363        -42.3314          2.8423         18.1130         99.9000       -126.7636        -18.7351      -13.003189        2.842291
     2668.93610      2668.93058        -50.9757          2.8426         18.1129         99.9000       -121.7664        -18.7351      -16.055015        2.842566
     2668.94304      2668.93752        -13.2540          2.8544         18.1084         99.9000       -162.5914        -18.7351      -15.002992        2.854350
     2668.94999      2668.94447        -47.6658          2.8785         18.0993         99.9000       -138.7602        -18.7351      -21.080110        2.878483
     2668.95693      2668.95141        -60.8034          2.8829         18.0976         99.9000       -123.2874        -16.0550      -58.592905        2.882897
     2668.96388      2668.95836        -54.0279          2.8630         18.1051         99.9000       -118.4550        -16.0550      -13.545717        2.863014
     2668.97082      2668.96530         22.5752          2.8079         17.0559          0.1350        -41.7125        -15.2971      -10.376676        2.807860
     2668.97776      2668.97224        -60.6416          2.8366         18.1152         99.9000       -114.2749        -16.0550      -21.067895        2.836638
     2668.98471      2668.97919        -50.4925          2.8790         18.0991         99.9000       -122.1801        -16.0550      -72.053251        2.878971
     2668.99165      2668.98613        -29.0631          2.9135         18.0861         99.9000       -161.3328        -16.0550      -27.922777        2.913528
     2668.99860      2668.99308        -41.7566          2.8812         18.0983         99.9000       -139.9584        -16.0550      -18.735074        2.881195
     2669.00554      2669.00002        -40.4597          2.8596         18.1064         99.9000       -124.0271        -15.2971       10.208602        2.859610
     2669.01249      2669.00697        -25.1053          2.8390         18.1143         99.9000       -141.4183        -15.2971      -15.020654        2.839011
     2669.01943      2669.01391        -38.6530          2.8397         18.1140         99.9000       -139.9094        -15.2971      -29.001945        2.839682
     2669.02638      2669.02086        -50.8077          2.8528         18.1090         99.9000       -116.8391        -16.0550      -24.697434        2.852769
     2669.03332      2669.02780         -9.5280          2.8583         18.1069         99.9000       -155.6362        -16.0550      -14.728172        2.858252
     2669.04026      2669.03474        -26.7934          2.8526         18.1091         99.9000       -146.1641        -16.0550      -12.066521        2.852566
     2669.04721      2669.04169        -20.9130          2.8354         18.1157         99.9000       -155.1803        -15.2971      -20.825262        2.835352
     2669.05415      2669.04863        -28.1695          2.8293         18.1180         99.9000       -153.2255        -16.0550      -19.616420        2.829347
     2669.06110      2669.05558        -43.0163          2.8471         18.1112         99.9000       -137.3469        -15.2971      -32.120847        2.847071
     2669.06804      2669.06252        -35.1738          2.8688         18.1029         99.9000       -147.7005        -16.0550      -28.261830        2.868801
     2669.07499      2669.06947        -31.6811          2.8506         18.1099         99.9000       -147.6866        -16.0550      -20.376540        2.850581
     2669.08193      2669.07641        -23.2708          2.8445         18.1122         99.9000       -139.3400        -16.0550      -23.129024        2.844476
     2669.08888      2669.08336        -29.9977          2.8229         18.1205         99.9000       -147.4151        -15.2971      -15.297085        2.822861
     2669.09582      2669.09030        -48.1952          2.8275         18.1187         99.9000       -116.7451        -15.2971      -12.276614        2.827522
     2669.10276      2669.09724        -11.8764          2.8285         18.1183         99.9000       -158.0396        -15.4135       -7.641623        2.828496
     2669.10971      2669.10419        -36.6388          2.8018         18.1286         99.9000       -138.7178        -15.4135      -26.084176        2.801753
     2669.11665      2669.11113        -43.9027          2.7974         18.1303         99.9000       -125.2045        -18.4664      -15.162213        2.797374
     2669.12360      2669.11808        -24.6309          2.7911         18.1328         99.9000       -153.6683        -15.4135      -14.454251        2.791059
     2669.13054      2669.12502        -14.6124          2.8044         18.1276         99.9000       -149.9840        -15.4135       -4.766030        2.804352
     2669.13749      2669.13197        -30.0106          2.8266         18.1190         99.9000       -139.5062        -18.4664      -19.344136        2.826616
     2669.14443      2669.13891        -31.2507          2.8293         18.1180         99.9000       -140.3873        -18.4664      -13.090491        2.829291
     2669.15137      2669.14586        -29.9976          2.7807         18.1368         99.9000       -141.0336        -15.4135      -14.759426        2.780672
     2669.15832      2669.15280        -18.5006          2.7537         18.1474         99.9000       -130.9476        -15.2971        0.092622        2.753682
     2669.16526      2669.15974        -14.8709          2.7532         18.1476         99.9000       -146.5606        -15.1622       -3.312828        2.753245
     2669.17221      2669.16669        -33.7894          2.7919         18.1324         99.9000       -134.9784        -15.0207      -28.128524        2.791893
     2669.17915      2669.17363        -32.6042          2.7819         18.1363         99.9000       -140.4095        -15.1622      -26.568685        2.781905
     2669.18610      2669.18058        -26.8118          2.7799         18.1371         99.9000       -138.8102        -15.1622      -52.223043        2.779870
     2669.19304      2669.18752        -36.5483          2.7245         18.1590         99.9000       -131.6657        -15.1622      -29.763615        2.724484
     2669.19999      2669.19447        -24.9428          2.7314         18.1562         99.9000       -133.7716        -15.1622       -6.503848        2.731360
     2669.20693      2669.20141        -25.3990          2.7311         18.1563         99.9000       -130.4788        -15.2971       -1.594371        2.731108
     2669.21387      2669.20836        -50.3842          2.7442         18.1512         99.9000       -103.1111        -15.4135      -22.810315        2.744157
     2669.22082      2669.21530        -44.1883          2.7451         18.1508         99.9000       -105.4091        -15.4135       -0.135919        2.745084
     2669.22776      2669.22224        -21.4631          2.7325         18.1558         99.9000       -132.6985        -15.4135      -18.466363        2.732463
     2669.23471      2669.22919        -13.8177          2.6965         18.1702         99.9000       -133.7550        -15.4135       -2.492126        2.696456
     2669.24165      2669.23613        -45.2204          2.7001         18.1687         99.9000       -102.1438        -15.2971        3.542008        2.700127
     2669.24860      2669.24308        -13.1428          2.7014         18.1682         99.9000       -134.2008        -15.1622       -0.300231        2.701397
     2669.25554      2669.25002        -14.7644          2.7246         18.1589         99.9000       -138.3883        -14.7594       -6.708147        2.724631
     2669.26249      2669.25697         -7.3290          2.7198         18.1608         99.9000       -148.8539        -14.7594      -15.413462        2.719845
     2669.26943      2669.26391        -17.3176          2.7146         18.1629         99.9000       -138.8457        -14.7594      -51.372449        2.714566
     2669.27637      2669.27086        -23.9825          2.7069         18.1660         99.9000       -136.1012        -15.1622      -52.741868        2.706913
     2669.28332      2669.27780        -22.0458          2.6845         18.1750         99.9000       -134.6350        -14.7594      -11.511007        2.684542
     2669.29026      2669.28474        -35.6877          2.6498         18.1892         99.9000       -107.9367        -14.7594      -42.415476        2.649773
     2669.29721      2669.29169        -36.1129          2.6513         18.1886         99.9000       -108.2732        -14.7594      -41.360721        2.651271
     2669.30415      2669.29863        -41.6579          2.6512         18.1886         99.9000       -101.1784        -14.7594       -8.863256        2.651211
     2669.31110      2669.30558        -37.0032          2.6641         18.1833         99.9000       -105.1449        -14.7594       -7.759957        2.664056
     2669.31804      2669.31252        -23.5946          2.6218         18.2007         99.9000       -121.3201        -14.7594       -8.802104        2.621823
     2669.32499      2669.31947        -41.7725          2.6103         18.2055         99.9000        -92.4280        -12.4346      -10.120506        2.610278
     2669.33193      2669.32641        -20.6572          2.5794         18.2184         99.9000       -120.2532        -12.4346        2.954489        2.579443
     2669.33887      2669.33336        -50.9988          2.5624         18.2256         99.9000        -79.8677        -12.4346      -38.602521        2.562395
     2669.34582      2669.34030        -51.7592          2.5640         18.2249         99.9000       -138.7049        -11.5110       -8.156858        2.564002
     2669.35276      2669.34724        -37.1463          2.5583         18.2273         99.9000        -96.0451        -10.1205      -15.737252        2.558324
     2669.35971      2669.35419        -19.0509          2.5314         18.2388         99.9000        -93.1097         -8.8633      -34.893905        2.531439
     2669.36665      2669.36113        -15.8425          2.5053         18.2500         99.9000       -107.9706         -8.8633      -29.875201        2.505325
     2669.37360      2669.36808        -43.2525          2.4905         18.2565         99.9000       -132.5541         -8.8633      -16.434372        2.490485
     2669.38054      2669.37502         14.1748          2.4715         17.5612          0.1893        -16.1284         -8.8633      -52.609722        2.471471
     2669.38748      2669.38197        -46.1544          2.4703         18.2653         99.9000        -73.3928         -8.8633      -52.907834        2.470349
     2669.39443      2669.38891        -34.2116          2.4632         18.2685         99.9000        -81.7782         -8.8633      -29.578096        2.463180
     2669.40137      2669.39586        -42.6609          2.4527         18.2731         99.9000       -117.0879         -8.8021       -0.828440        2.452689
     2669.40832      2669.40280        -20.6725          2.4547         18.2722         99.9000        -99.7560         -8.8021      -12.434572        2.454723
     2669.41526      2669.40974        -17.5992          2.4250         18.2854         99.9000        -93.9208         -8.8021       -8.032081        2.425023
     2669.42221      2669.41669          9.4743          2.4501         17.9986          0.2808        -51.7658         -8.8021      -28.911839        2.450121
     2669.42915      2669.42363         -1.9383          2.4324         18.2821         99.9000       -111.3297         -8.8021       -4.390467        2.432419
     2669.43610      2669.43058        -15.5134          2.4235         18.2861         99.9000        -99.6857         -8.1569      -45.876461        2.423459
     2669.44304      2669.43752         13.3997          2.4065         17.6223          0.1950        -47.3812         -8.0321        4.303915        2.406509
     2669.44998      2669.44447          8.3120          2.4038         18.1407          0.3140        -46.9979         -7.7600      -28.326277        2.403794
     2669.45693      2669.45141        -22.2934          2.4094         18.2924         99.9000       -120.4788         -6.3735        2.333942        2.409439
     2669.46387      2669.45836        -25.6748          2.4111         18.2917         99.9000       -121.9635         -4.3905        3.750768        2.411100
     2669.47082      2669.46530         14.4282          2.4328         17.5420          0.1831        -48.9247         -2.8735      -23.661002        2.432759
     2669.47776      2669.47224         14.8373          2.4041         17.5116          0.1759        -57.7657         -0.8284       -0.046481        2.404096
     2669.48471      2669.47919        -37.4529          2.4075         18.2933         99.9000       -103.7101         -0.0465        3.615138        2.407505
     2669.49165      2669.48613         17.0475          2.5235         17.3608          0.1607        -51.3079          0.1665       -6.373510        2.523520
     2669.49860      2669.49308          9.9720          2.4009         17.9430          0.2614          7.0474          2.3339        5.675213        2.400945
     2669.50554      2669.50002         11.5058          2.4048         17.7877          0.2269        -40.8785          2.3339        6.628326        2.404837
     2669.51248      2669.50697         17.4919          2.4017         17.3329          0.1491        -38.6039          3.6151        7.462363        2.401681
     2669.51943      2669.51391         10.7390          2.3763         17.8626          0.2403        -35.4617          3.7508       11.834337        2.376339
     2669.52637      2669.52086          5.2618          2.3940         18.2994         99.9000        -35.9647          4.3039      -20.698538        2.394013
     2669.53332      2669.52780         20.2351          2.5425         17.1747          0.1364        -39.3460          5.5689       10.239447        2.542544
     2669.54026      2669.53474         18.4841          2.4172         17.2730          0.1420        -51.7028          5.6752        0.166543        2.417169
     2669.54721      2669.54169         11.4255          2.4179         17.7953          0.2298        -37.1369          6.0845      -12.233901        2.417864
     2669.55415      2669.54863         18.2239          2.5287         17.2884          0.1507        -30.8988          6.6283        9.208172        2.528666
     2669.56109      2669.55558          8.4285          2.4142         18.1256          0.3110        -32.3644          7.0195       -2.873533        2.414168
     2669.56804      2669.56252          8.0654          2.5381         18.1734          0.3417        -24.0087          7.3685        7.405845        2.538134
     2669.57498      2669.56947         24.7358          2.5565         16.9567          0.1122        -32.3004          7.4058       12.607243        2.556539
     2669.58193      2669.57641         10.4659          2.5544         17.8906          0.2650         -5.7051          7.4624       10.524162        2.554433
     2669.58887      2669.58336         21.5478          2.4119         17.1065          0.1215        -26.9741          8.3922        6.084531        2.411867
     2669.59582      2669.59030         21.1008          2.5485         17.1293          0.1311        -32.8342          9.2082       13.992885        2.548481
     2669.60276      2669.59724         18.4652          2.5448         17.2741          0.1496        -37.0903          9.9925       12.731299        2.544766
     2669.60971      2669.60419         13.3802          2.4268         17.6238          0.1969        -29.7126         10.0317        8.392194        2.426793
     2669.61665      2669.61113         22.8633          2.5859         17.0422          0.1228        -31.2429         10.2394       16.147626        2.585949
     2669.62359      2669.61808         25.9097          2.5814         16.9063          0.1082        -32.3931         10.4015       20.407155        2.581445
     2669.63054      2669.62502         20.3615          2.5721         17.1680          0.1372        -18.1888         10.4015       16.934650        2.572078
     2669.63748      2669.63197         25.6869          2.5572         16.9157          0.1081        -35.8048         10.4015       14.287669        2.557165
     2669.64443      2669.63891         26.1515          2.6170         16.8963          0.1087        -67.6227         10.4463        7.019475        2.617012
     2669.65137      2669.64586         24.0589          2.5610         16.9868          0.1156        -37.5359         10.4463       12.779939        2.561006
     2669.65832      2669.65280         28.2942          2.6350         16.8108          0.1011        -61.3344         10.5242       15.386066        2.635036
     2669.66526      2669.65974          6.3851          2.6579         18.1859         99.9000        -14.2476         10.8466       16.905059        2.657864
     2669.67221      2669.66669         20.7610          2.5975         17.1469          0.1358        -29.6207         11.3312        5.568920        2.597455
     2669.67915      2669.67363         25.1456          2.6656         16.9388          0.1151        -64.0559         11.8343        7.368474        2.665562
     2669.68609      2669.68058         24.9399          2.6511         16.9478          0.1154        -69.6702         11.8343       11.331247        2.651102
     2669.69304      2669.68752         32.9380          2.6403         16.6458          0.0870        -71.0638         12.6072       15.433544        2.640316
     2669.69998      2669.69447         27.2709          2.5789         16.8508          0.1027        -16.1541         12.7313       20.405741        2.578893
     2669.70693      2669.70141         28.1728          2.6714         16.8154          0.1030        -73.8411         12.7313       10.446286        2.671389
     2669.71387      2669.70836         29.1069          2.6819         16.7800          0.1000        -75.3999         12.7313       19.116757        2.681906
     2669.72082      2669.71530          7.9155          2.6775         18.1779         99.9000        -41.1589         12.7799       18.375865        2.677457
     2669.72776      2669.72224         25.7885          2.5964         16.9114          0.1093        -14.4246         13.9137       10.031694        2.596407
     2669.73471      2669.72919          5.2084          2.6106         18.2053         99.9000         -4.4324         13.9137        9.992535        2.610608
     2669.74165      2669.73613         18.3465          2.4534         17.2811          0.1452        -40.0724         13.9929       10.846572        2.453350
     2669.74859      2669.74308         13.4821          2.6552         17.6156          0.2138        -28.6012         13.9929       10.401466        2.655177
     2669.75554      2669.75002         28.2553          2.6458         16.8122          0.1017        -46.2017         13.9929       13.913659        2.645770
     2669.76248      2669.75697         22.4003          2.6307         17.0644          0.1275        -54.7497         13.9929       15.638255        2.630679
     2669.76943      2669.76391         17.7400          2.6345         17.3176          0.1612        -37.7089         14.2877       26.664767        2.634468
     2669.77637      2669.77086         31.6646          2.6180         16.6886          0.0898        -40.8227         14.2877       21.118282        2.618040
     2669.78332      2669.77780         18.1571          2.6112         17.2924          0.1561        -29.8930         14.7197       27.270222        2.611173
     2669.79026      2669.78474         19.1009          2.6046         17.2374          0.1481        -41.6444         14.2877        7.929996        2.604594
     2669.79720      2669.79169         23.9307          2.5671         16.9926          0.1165        -53.2905         14.2877       -9.748848        2.567150
     2669.80415      2669.79863         29.2577          2.5482         16.7744          0.0946        -36.1741         14.2202       20.992525        2.548215
     2669.81109      2669.80558         28.6471          2.5585         16.7973          0.0970        -41.6165         13.9137        7.544633        2.558495
     2669.81804      2669.81252         26.7580          2.5268         16.8714          0.1025        -28.5070         13.9137       18.800810        2.526761
     2669.82498      2669.81947         30.8324          2.5329         16.7175          0.0892        -32.1406         13.9137       21.738879        2.532903
     2669.83193      2669.82641          4.9140          2.5133         18.2466         99.9000        -14.9006         13.9137       23.169169        2.513302
     2669.83887      2669.83336         21.8395          2.4977         17.0919          0.1242        -20.8659         13.7184       25.713271        2.497672
     2669.84582      2669.84030         30.1874          2.4724         16.7404          0.0889        -22.3515         13.9137       -4.420981        2.472357
     2669.85276      2669.84724         39.6813          2.4701         16.4435          0.0676        -23.1260         13.9137       16.429991        2.470119
     2669.85970      2669.85419         17.1721          2.4455         17.3529          0.1546        -13.5219         13.9137       15.739462        2.445506
     2669.86665      2669.86113         15.1978          2.4572         17.4855          0.1755        -11.0639         13.7184        1.745486        2.457200
     2669.87359      2669.86808         20.6359          2.4467         17.1534          0.1287         -9.9422         13.6880        6.928431        2.446672
     2669.88054      2669.87502         33.5903          2.4719         16.6245          0.0799        -25.4882         13.6880       21.416246        2.471859
     2669.88748      2669.88197         21.8459          2.4408         17.0916          0.1213        -16.1506         13.5679       14.719703        2.440842
     2669.89443      2669.88891         29.0227          2.4348         16.7832          0.0911        -24.9212         12.0225        7.191933        2.434755
     2669.90137      2669.89586         13.1828          2.4164         17.6400          0.1990         -5.6008         12.0225       14.757035        2.416379
     2669.90832      2669.90280         18.4770          2.4139         17.2734          0.1418         -4.7958         13.5679        9.495496        2.413941
     2669.91526      2669.90974         15.0726          2.2515         17.4945          0.1622        -13.3823         13.5679       -6.508772        2.251518
     2669.92220      2669.91669         14.9062          2.4241         17.5066          0.1766         -3.0859         13.5679        9.345413        2.424054
     2669.92915      2669.92363         23.4511          2.4337         17.0146          0.1127        -13.7210         12.6273       17.444512        2.433718
     2669.93609      2669.93058         32.9265          2.4296         16.6461          0.0801        -21.0580         12.0225       11.763395        2.429626
     2669.94304      2669.93752         23.2835          2.4155         17.0224          0.1126        -15.8444         11.7634       21.350890        2.415526
     2669.94998      2669.94447         24.6725          2.4043         16.9595          0.1058        -24.3914          9.6993       14.220193        2.404278
     2669.95693      2669.95141         34.2740          2.3938         16.6026          0.0758        -19.2176          9.5889       17.352169        2.393770
     2669.96387      2669.95836         13.0389          2.3987         17.6519          0.1997        -10.7947          9.6993       13.687979        2.398660
     2669.97082      2669.96530         25.5280          2.3984         16.9225          0.1020         -8.9301         11.0134       12.022505        2.398404
     2669.97776      2669.97224         22.9288          2.3976         17.0390          0.1135        -15.2512         11.0134       13.567874        2.397611
     2669.98470      2669.97919         15.4035          2.3422         17.4709          0.1651         23.3463         11.7634       13.718409        2.342236
     2669.99165      2669.98613         26.0839          2.3828         16.8991          0.0992        -23.5697         11.0134       18.302165        2.382814
     2669.99859      2669.99308         18.2851          2.3300         17.2848          0.1384         15.5322          9.6993        2.504265        2.330003
     2670.00554      2670.00002         34.0730          2.3975         16.6090          0.0764        -24.8618          9.5889       19.868344        2.397491
     2670.01248      2670.00697          5.1752          2.3624         18.3138         99.9000         25.9231          9.5889       -4.549341        2.362400
     2670.01943      2670.01391         15.1083          2.3953         17.4920          0.1721        -10.8853          9.6993        7.121924        2.395269
     2670.02637      2670.02086         23.0258          2.3989         17.0345          0.1131        -15.0761          9.6993        9.699292        2.398938
     2670.03331      2670.02780         12.4104          2.3465         17.7055          0.2053         22.3653          9.5889        7.520169        2.346476
     2670.04026      2670.03474         18.6829          2.3218         17.2614          0.1349         10.7894          9.5889        8.527915        2.321781
     2670.04720      2670.04169         15.9065          2.3363         17.4361          0.1595         24.1324          9.6993        1.677005        2.336331
     2670.05415      2670.04863         18.4425          2.3861         17.2755          0.1405         -6.4807          9.5889        5.633679        2.386096
     2670.06109      2670.05558          9.7983          2.3244         17.9621          0.2576         14.8182          9.4955        4.030320        2.324390
     2670.06804      2670.06252         12.6141          2.3341         17.6879          0.2009         17.9381          9.4955       14.871823        2.334082
     2670.07498      2670.06947         17.7769          2.2391         17.3154          0.1368        -12.5930          9.3531       12.627319        2.239105
     2670.08193      2670.07641         18.4934          2.2220         17.2725          0.1305        -16.3447          9.3454        6.710070        2.221981
     2670.08887      2670.08336         12.9881          2.3093         17.6561          0.1930         19.1221          9.3454        5.391128        2.309345
     2670.09581      2670.09030         19.0153          2.3151         17.2422          0.1322         11.0919          8.6326        9.588856        2.315071
     2670.10276      2670.09724         15.6245          2.3109         17.4555          0.1606         33.2755          8.6326        5.579666        2.310942
     2670.10970      2670.10419          0.4216          2.3091         18.3386         99.9000         27.7622          8.5279       -1.123107        2.309148
     2670.11665      2670.11113         12.7113          2.3046         17.6795          0.1968         43.2289          8.1109        7.474393        2.304552
     2670.12359      2670.11808          9.4412          2.2887         18.0024          0.2632         22.2835          8.1109       11.013398        2.288651
     2670.13054      2670.12502         14.5591          2.2857         17.5322          0.1705         31.4625          7.7638       12.980441        2.285726
     2670.13748      2670.13197         25.7435          2.2948         16.9133          0.0968         26.1746          7.5202       19.206675        2.294813
     2670.14443      2670.13891         27.6127          2.3031         16.8372          0.0906         27.3289          7.4744       14.750729        2.303110
     2670.15137      2670.14586          6.3590          2.3008         18.3425         99.9000         29.5179          7.1219       -3.796152        2.300836
     2670.15831      2670.15280         13.9255          2.1936         17.5805          0.1710         15.9516          6.7101        3.040289        2.193631
     2670.16526      2670.15974         14.9114          2.2618         17.5062          0.1647         32.1809          6.7101        8.632576        2.261839
     2670.17220      2670.16669         15.9738          2.1697         17.4315          0.1475         23.0940          6.7101       14.555613        2.169749
     2670.17915      2670.17363          6.2077          2.1826         18.3997         99.9000         29.4871          6.7101       11.676848        2.182629
     2670.18609      2670.18058         22.6289          2.2766         17.0533          0.1092         18.7083          6.7101       22.582505        2.276603
     2670.19304      2670.18752         16.8376          2.2585         17.3743          0.1456         35.8854          6.7101        0.650202        2.258489
     2670.19998      2670.19447          7.8025          2.2613         18.2094          0.3147         37.3371          6.5917        0.603060        2.261287
     2670.20692      2670.20141         11.1600          2.1662         17.8208          0.2107         34.6921          5.8779       12.561969        2.166200
     2670.21387      2670.20836         15.8227          2.2614         17.4418          0.1552         38.2326          5.8779        4.202944        2.261391
     2670.22081      2670.21530         13.7726          2.1851         17.5925          0.1723         33.5896          6.5917        5.859051        2.185061
     2670.22776      2670.22224          9.5051          2.2778         17.9951          0.2602         42.5775          6.5917        9.353114        2.277821
     2670.23470      2670.22919         16.9429          2.3040         17.3675          0.1476         12.1724          6.5917        3.758783        2.303986
     2670.24165      2670.23613          9.7279          2.2555         17.9699          0.2517         45.4821          5.8779       -2.061350        2.255458
     2670.24859      2670.24308         11.2250          2.2557         17.8145          0.2182         36.4514          5.8779        5.877883        2.255738
     2670.25554      2670.25002          9.2354          2.2627         18.0264          0.2660         45.0329          5.8591        8.110870        2.262735
     2670.26248      2670.25697         21.8330          2.2757         17.0922          0.1132         40.2293          5.8779        9.815731        2.275700
     2670.26942      2670.26391         11.2522          2.2741         17.8119          0.2194         52.3919          5.8591        2.106844        2.274106
     2670.27637      2670.27086          8.5370          2.1813         18.1117          0.2774         40.2598          5.8591        1.127943        2.181310
     2670.28331      2670.27780          7.5410          2.1770         18.2464          0.3134         44.5356          5.8591        9.953925        2.177014
     2670.29026      2670.28474         13.3217          2.1806         17.6286          0.1777         40.3656          5.1969        7.763832        2.180588
     2670.29720      2670.29169         13.5975          2.2455         17.6064          0.1793         41.0925          4.9800        1.566431        2.245498
