# reference_flux:         30.8302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.74103      2668.73613         28.5418          2.8100         16.8013          0.1069         81.3666          0.4710       -0.196879        2.809992
     2668.74797      2668.74308         44.0798          2.7941         16.3294          0.0688        106.9067          0.6052        5.574426        2.794067
     2668.75492      2668.75002         34.0990          2.7794         16.6081          0.0885         80.0659          0.6596       -2.432885        2.779351
     2668.76186      2668.75697         34.1405          2.7673         16.6068          0.0880        105.6088          0.9529        1.084907        2.767256
     2668.76881      2668.76391         31.7627          2.7384         16.6852          0.0936         96.1103          0.9529        2.909356        2.738404
     2668.77575      2668.77086         34.5150          2.7349         16.5950          0.0860         76.8329          0.9529        4.474350        2.734932
     2668.78269      2668.77780         24.1083          2.7189         16.9846          0.1224         84.9492          0.9529       -2.798891        2.718918
     2668.78964      2668.78474         30.0183          2.7089         16.7465          0.0980         81.3971          0.9529        5.473138        2.708949
     2668.79658      2668.79169         36.3439          2.6920         16.5389          0.0804         96.0933          0.9529        2.171490        2.691971
     2668.80353      2668.79863         30.9201          2.6805         16.7144          0.0941         93.6159          0.9529        2.938859        2.680524
     2668.81047      2668.80558         29.9672          2.6625         16.7484          0.0965         74.6830          1.0849       -0.769284        2.662523
     2668.81742      2668.81252         33.7752          2.6609         16.6185          0.0855         94.0644          0.9529       -0.246779        2.660896
     2668.82436      2668.81947         29.2646          2.6431         16.7741          0.0981         74.9881          0.7013        2.582857        2.643084
     2668.83130      2668.82641         39.1834          2.6296         16.4572          0.0729         91.1978          0.7013        0.605195        2.629631
     2668.83825      2668.83336         32.8547          2.6217         16.6485          0.0866         69.4238          0.9529       -3.130580        2.621661
     2668.84519      2668.84030         26.2563          2.6114         16.8919          0.1080         93.8755          0.9529        3.005282        2.611388
     2668.85214      2668.84724         25.4383          2.6056         16.9263          0.1112         74.3466          0.9529       -1.608792        2.605624
     2668.85908      2668.85419         32.2203          2.5977         16.6697          0.0875         50.4126          0.9529       -1.077227        2.597741
     2668.86603      2668.86113         36.0664          2.5930         16.5472          0.0781         71.8227          0.9529        2.277214        2.593001
     2668.87297      2668.86808         38.1328          2.5820         16.4868          0.0735         71.4343          1.0567        3.263589        2.581992
     2668.87992      2668.87502         39.0818          2.5778         16.4601          0.0716         48.4737          1.0567        4.461746        2.577769
     2668.88686      2668.88197         29.8449          2.5726         16.7528          0.0936         60.7934          1.0567       -1.192639        2.572601
     2668.89380      2668.88891         37.2783          2.5583         16.5114          0.0745         86.1789          1.0567        4.343247        2.558315
     2668.90075      2668.89586         25.2719          2.5619         16.9334          0.1101         89.3490          1.0567       -0.986914        2.561887
     2668.90769      2668.90280         38.9746          2.5549         16.4630          0.0712         81.6788          1.0849        1.342497        2.554934
     2668.91464      2668.90974         32.7424          2.5535         16.6522          0.0847         86.1922          1.0849        2.394246        2.553548
     2668.92158      2668.91669         32.2895          2.5603         16.6673          0.0861         46.2420          1.0567        2.191361        2.560338
     2668.92853      2668.92363         29.7815          2.5541         16.7551          0.0931         86.0689          1.0849        0.478943        2.554137
     2668.93547      2668.93058         26.2933          2.5578         16.8904          0.1056         85.2131          1.0567       -0.590365        2.557809
     2668.94242      2668.93752         35.1190          2.5487         16.5761          0.0788         62.1590          1.0567       -2.066322        2.548702
     2668.94936      2668.94447         36.0538          2.5478         16.5476          0.0767         44.6998          0.9426        4.770651        2.547834
     2668.95630      2668.95141         27.4461          2.5495         16.8438          0.1009         85.4649          1.0567        0.482230        2.549507
     2668.96325      2668.95836         28.4231          2.5425         16.8058          0.0971         82.1052          1.0567        0.701281        2.542549
     2668.97019      2668.96530         35.9267          2.5463         16.5515          0.0770         57.6732          0.9426        1.350858        2.546290
     2668.97714      2668.97224         34.1777          2.5436         16.6056          0.0808         79.2063          0.8363       -0.403090        2.543565
     2668.98408      2668.97919         28.7640          2.5474         16.7929          0.0962         61.5147          0.9426       -2.805272        2.547364
     2668.99103      2668.98613         20.2768          2.5459         17.1725          0.1363         89.0017          1.0567       -4.925028        2.545923
     2668.99797      2668.99308         29.4371          2.5367         16.7678          0.0936         45.1682          0.9426        1.056729        2.536732
     2669.00491      2669.00002         28.6698          2.5442         16.7964          0.0963         83.7513          1.0567       -0.075817        2.544197
     2669.01186      2669.00697         35.7490          2.5418         16.5568          0.0772         50.7840          1.2744        1.290997        2.541808
     2669.01880      2669.01391         28.9455          2.5339         16.7860          0.0950         84.0115          1.0567        3.124827        2.533880
     2669.02575      2669.02086         34.0763          2.5339         16.6089          0.0807         83.5668          1.0567        2.297215        2.533880
     2669.03269      2669.02780         35.5214          2.5335         16.5638          0.0774         57.4530          1.0567        4.522589        2.533524
     2669.03964      2669.03474         32.0763          2.5312         16.6745          0.0857         68.4951          0.9426        0.942604        2.531213
     2669.04658      2669.04169         38.1671          2.5294         16.4858          0.0720         83.6408          0.9426        5.027021        2.529413
     2669.05353      2669.04863         38.2439          2.5265         16.4836          0.0717        118.5052          0.9426        3.787638        2.526548
     2669.06047      2669.05558         23.2701          2.5196         17.0230          0.1176         76.2545          0.9426       -3.338901        2.519631
     2669.06741      2669.06252         28.8007          2.5112         16.7915          0.0947         79.7765          0.9304        1.274424        2.511216
     2669.07436      2669.06947         33.0718          2.5041         16.6414          0.0822         44.2117          0.9304       -2.231998        2.504101
     2669.08130      2669.07641         25.4136          2.4949         16.9273          0.1066         42.0204          0.9304       -4.793351        2.494883
     2669.08825      2669.08336         33.7542          2.4937         16.6192          0.0802         76.7042          0.9304        1.397081        2.493686
     2669.09519      2669.09030         38.1824          2.4847         16.4853          0.0707         74.1707          0.9304        0.836291        2.484692
     2669.10214      2669.09724         30.0350          2.4768         16.7459          0.0895         73.2529          0.9426        1.973173        2.476764
     2669.10908      2669.10419         29.4273          2.4719         16.7681          0.0912         41.0321          0.9426       -0.547291        2.471932
     2669.11603      2669.11113         33.6823          2.4626         16.6215          0.0794         58.3030          0.9426        2.206818        2.462583
     2669.12297      2669.11808         32.7425          2.4578         16.6522          0.0815         34.8949          0.9304        1.882032        2.457754
     2669.12991      2669.12502         34.1855          2.4543         16.6054          0.0779         68.0509          0.9426        0.716354        2.454309
     2669.13686      2669.13197         30.1020          2.4482         16.7435          0.0883         53.2351          0.9426       -3.806770        2.448185
     2669.14380      2669.13891         37.9554          2.4411         16.4918          0.0698         34.9265          0.9304        4.084572        2.441069
     2669.15075      2669.14586         39.9248          2.4369         16.4369          0.0663         49.0303          0.9426        2.786312        2.436899
     2669.15769      2669.15280         35.4247          2.4321         16.5667          0.0745         46.3063          1.0567       -0.197590        2.432096
     2669.16464      2669.15974         32.0944          2.4247         16.6739          0.0820         38.3122          1.0567        2.807840        2.424750
     2669.17158      2669.16669         31.7511          2.4174         16.6856          0.0827         53.5387          0.9426        1.723439        2.417430
     2669.17852      2669.17363         31.2134          2.4065         16.7041          0.0837         65.3781          0.9426       -2.375681        2.406461
     2669.18547      2669.18058         28.6052          2.4026         16.7989          0.0912         34.4042          0.9426        0.145583        2.402579
     2669.19241      2669.18752         25.5418          2.4058         16.9219          0.1023         51.9863          0.9304       -3.681337        2.405761
     2669.19936      2669.19447         22.9040          2.3975         17.0402          0.1137         37.3951          0.8942       -4.069114        2.397493
     2669.20630      2669.20141         37.4504          2.3952         16.5064          0.0694         49.0399          0.8942        5.077470        2.395173
     2669.21325      2669.20836         36.2041          2.3939         16.5431          0.0718         48.3534          0.8942        4.800731        2.393874
     2669.22019      2669.21530         29.6666          2.3901         16.7593          0.0875         58.7275          0.8942       -1.783201        2.390086
     2669.22714      2669.22224         34.9100          2.3844         16.5826          0.0742         46.2244          0.8363        0.930406        2.384358
     2669.23408      2669.22919         31.5942          2.3787         16.6910          0.0817         51.7172          0.8363        0.216960        2.378696
     2669.24102      2669.23613         34.1774          2.3713         16.6057          0.0753         47.8560          0.8363        1.746996        2.371277
     2669.24797      2669.24308         29.2851          2.3707         16.7734          0.0879         44.5616          0.8942        1.106223        2.370670
     2669.25491      2669.25002         41.2594          2.3598         16.4012          0.0621         58.6050          0.8942        6.130291        2.359785
     2669.26186      2669.25697         37.8746          2.3532         16.4941          0.0675         25.8592          0.8363        2.252620        2.353154
     2669.26880      2669.26391         29.2901          2.3486         16.7732          0.0871         36.7059          0.7164        0.894195        2.348639
     2669.27575      2669.27086         30.5811          2.3424         16.7264          0.0832         53.1589          0.6856        0.268965        2.342431
     2669.28269      2669.27780         30.6280          2.3329         16.7247          0.0827         44.4549          0.6856        0.237085        2.332935
     2669.28964      2669.28474         27.0233          2.3177         16.8607          0.0931         53.0982          0.6856        2.174656        2.317711
     2669.29658      2669.29169         30.1144          2.3161         16.7431          0.0835         51.8658          0.6856       -0.713439        2.316072
     2669.30352      2669.29863         29.8429          2.3054         16.7529          0.0839         52.8731          0.2690       -0.939059        2.305356
     2669.31047      2669.30558         33.9751          2.2854         16.6121          0.0730         36.4919          0.6856        1.409589        2.285417
     2669.31741      2669.31252         35.0346          2.2743         16.5788          0.0705         46.8871          0.6856        1.398134        2.274294
     2669.32436      2669.31947         29.5114          2.2576         16.7650          0.0831         35.6459          0.2690       -1.510420        2.257577
     2669.33130      2669.32641         31.2178          2.2476         16.7040          0.0782         42.2217          0.2690       -0.019432        2.247589
     2669.33825      2669.33336         33.7550          2.2272         16.6192          0.0716         25.4685          0.2371        0.106264        2.227227
     2669.34519      2669.34030         26.4425          2.2151         16.8842          0.0910         45.0306          0.2170        4.169700        2.215056
     2669.35213      2669.34724         32.2786          2.2017         16.6677          0.0741         32.8924          0.2170        0.128655        2.201713
     2669.35908      2669.35419         28.3486          2.1915         16.8087          0.0839         24.4761          0.2170       -2.109622        2.191532
     2669.36602      2669.36113         35.8159          2.1816         16.5548          0.0661         18.7759          0.2170        2.130480        2.181590
     2669.37297      2669.36808         38.6276          2.1680         16.4728          0.0609         41.0777          0.2170        4.854068        2.168027
     2669.37991      2669.37502         36.3981          2.1523         16.5373          0.0642         16.6871          0.2170        5.235346        2.152306
     2669.38686      2669.38197         25.6034          2.1399         16.9193          0.0907         26.8963          0.1287       -2.148594        2.139909
     2669.39380      2669.38891         33.7187          2.1304         16.6203          0.0686         39.8316          0.1287        0.685571        2.130417
     2669.40075      2669.39586         32.0746          2.1207         16.6746          0.0718         33.8451          0.1063        1.406166        2.120738
     2669.40769      2669.40280         29.1253          2.1098         16.7793          0.0787         32.6410         -0.0194        1.562669        2.109819
     2669.41463      2669.40974         20.6299          2.1015         17.1538          0.1106         32.9759         -0.0194       -5.029238        2.101466
     2669.42158      2669.41669         26.1493          2.0931         16.8963          0.0869         29.4709         -0.0767       -3.926894        2.093139
     2669.42852      2669.42363         28.9681          2.0901         16.7852          0.0783         32.8285         -0.3971       -2.860336        2.090145
     2669.43547      2669.43058         30.5922          2.0834         16.7260          0.0739         26.9576         -0.7134       -1.256974        2.083438
     2669.44241      2669.43752         27.2140          2.0745         16.8530          0.0828         12.8512         -0.7134       -3.457726        2.074520
     2669.44936      2669.44447         31.2993          2.0729         16.7012          0.0719         34.7911         -0.7134        1.601737        2.072863
     2669.45630      2669.45141         31.0028          2.0690         16.7115          0.0725         15.2697         -0.7528        1.387746        2.069043
     2669.46325      2669.45836         21.2319          2.0646         17.1225          0.1056         28.3662         -0.7528       -1.798264        2.064632
     2669.47019      2669.46530         36.5800          2.0621         16.5319          0.0612         31.8603         -0.9391        4.278342        2.062132
     2669.47713      2669.47224         33.9061          2.0556         16.6143          0.0658         31.9373         -1.0561        2.404804        2.055617
     2669.48408      2669.47919         29.1688          2.0519         16.7777          0.0764         30.0054         -1.2180       -2.494800        2.051920
     2669.49102      2669.48613         27.3779          2.0515         16.8465          0.0814         22.4746         -1.2570       -3.114572        2.051467
     2669.49797      2669.49308         26.9776          2.0457         16.8625          0.0823         23.6578         -1.2180       -2.456989        2.045691
     2669.50491      2669.50002         23.6063          2.0439         17.0074          0.0940         25.8316         -1.2180       -3.217961        2.043860
     2669.51186      2669.50697         27.5867          2.0482         16.8383          0.0806         23.9621         -1.2570       -0.397069        2.048246
     2669.51880      2669.51391         28.8856          2.0465         16.7883          0.0769         29.9303         -1.5901       -1.985622        2.046487
     2669.52574      2669.52086         30.0634          2.0433         16.7449          0.0738         31.6887         -1.5901       -0.076707        2.043332
     2669.53269      2669.52780         33.0355          2.0431         16.6425          0.0671         33.7607         -1.2637       -2.426882        2.043098
     2669.53963      2669.53474         37.5521          2.0443         16.5034          0.0591         20.5495         -1.2637        5.381137        2.044308
     2669.54658      2669.54169         23.7168          2.0420         17.0024          0.0935         27.3752         -1.2637       -1.590064        2.042005
     2669.55352      2669.54863         27.7203          2.0401         16.8330          0.0799         28.2588         -1.2637       -1.849585        2.040138
     2669.56047      2669.55558         29.5858          2.0391         16.7623          0.0748         28.5232         -1.2637       -1.917771        2.039089
     2669.56741      2669.56252         28.5261          2.0441         16.8019          0.0778         27.4215         -1.5901       -0.752766        2.044092
     2669.57436      2669.56947         30.8676          2.0419         16.7162          0.0718         25.5737         -1.5901        0.235984        2.041886
     2669.58130      2669.57641         28.0516          2.0413         16.8201          0.0790         27.2544         -1.7983       -1.056063        2.041301
     2669.58824      2669.58336         30.9505          2.0458         16.7133          0.0718         47.0853         -1.5901       -2.560189        2.045823
     2669.59519      2669.59030         30.8952          2.0502         16.7153          0.0720         25.0682         -1.2637       -1.217974        2.050163
     2669.60213      2669.59724         33.9304          2.0473         16.6135          0.0655         36.7708         -1.2570        0.694735        2.047319
     2669.60908      2669.60419         33.6945          2.0519         16.6211          0.0661         37.8702         -1.2180        2.404480        2.051853
     2669.61602      2669.61113         26.7054          2.0551         16.8735          0.0836         47.0804         -1.2180       -2.405884        2.055074
     2669.62297      2669.61808         31.0618          2.0587         16.7094          0.0720         22.1731         -1.2180        1.529716        2.058724
     2669.62991      2669.62502         31.2069          2.0604         16.7044          0.0717         25.1297         -1.2180       -3.117417        2.060393
     2669.63686      2669.63197         28.5752          2.0597         16.8000          0.0783         21.7914         -1.1351       -4.336942        2.059709
     2669.64380      2669.63891         24.4827          2.0572         16.9679          0.0912         26.3551         -1.1351       -2.983634        2.057203
     2669.65074      2669.64586         27.9606          2.0602         16.8236          0.0800         23.6633         -1.1351       -4.587277        2.060159
     2669.65769      2669.65280         29.7282          2.0563         16.7571          0.0751         21.7881         -1.1263       -1.126307        2.056283
     2669.66463      2669.65974         28.5248          2.0601         16.8019          0.0784         22.7817         -1.0561        1.058569        2.060127
     2669.67158      2669.66669         31.9378          2.0582         16.6792          0.0700         26.2264         -0.9964       -1.841965        2.058155
     2669.67852      2669.67363         31.0780          2.0617         16.7089          0.0720         24.7563         -0.9952       -2.737723        2.061714
     2669.68547      2669.68058         31.5465          2.0583         16.6926          0.0708         22.4890         -0.9952       -1.263672        2.058342
     2669.69241      2669.68752         30.2294          2.0629         16.7389          0.0741         32.9207         -0.8557       -0.035210        2.062901
     2669.69935      2669.69447         33.9614          2.0637         16.6125          0.0660         23.7327         -0.8557        0.926278        2.063714
     2669.70630      2669.70141         28.7146          2.0572         16.7947          0.0778         33.6922         -0.8557       -1.135089        2.057225
     2669.71324      2669.70836         39.3813          2.0594         16.4518          0.0568         20.6042         -0.8557        1.089148        2.059449
     2669.72019      2669.71530         26.3823          2.0576         16.8867          0.0847         24.0374         -0.8557       -2.481386        2.057601
     2669.72713      2669.72224         22.1100          2.0609         17.0785          0.1012         23.1582         -0.8557       -2.941163        2.060904
     2669.73408      2669.72919         35.2357          2.0615         16.5725          0.0635         28.2657         -0.8557        0.709413        2.061542
     2669.74102      2669.73613         30.3733          2.0539         16.7338          0.0734         21.3765         -0.8557       -3.934771        2.053892
     2669.74797      2669.74308         34.8945          2.0512         16.5831          0.0638         28.5479         -0.8557        1.010021        2.051231
     2669.75491      2669.75002         31.8155          2.0473         16.6834          0.0699         22.4261         -0.5069        1.337800        2.047301
     2669.76185      2669.75697         31.5765          2.0393         16.6916          0.0701         32.5156         -0.5069        1.113873        2.039256
     2669.76880      2669.76391         26.7113          2.0301         16.8733          0.0825         21.9961         -0.2004       -0.163646        2.030118
     2669.77574      2669.77086         25.3164          2.0241         16.9315          0.0868         20.7883         -0.5069       -2.070624        2.024149
     2669.78269      2669.77780         33.2989          2.0187         16.6339          0.0658         21.4630         -0.8557        0.034894        2.018742
     2669.78963      2669.78474         24.8541          2.0132         16.9515          0.0879         32.0146         -0.8361       -0.855710        2.013197
     2669.79658      2669.79169         29.4930          1.9986         16.7657          0.0736         39.7729         -0.8361        0.097743        1.998591
     2669.80352      2669.79863         34.1131          1.9919         16.6077          0.0634         30.1939         -0.7434       -0.995160        1.991925
     2669.81047      2669.80558         35.9528          1.9851         16.5507          0.0599         31.6134         -0.5069        2.422647        1.985099
     2669.81741      2669.81252         30.3330          1.9730         16.7352          0.0706         20.9293         -0.5069        0.361232        1.973036
     2669.82435      2669.81947         34.1369          1.9650         16.6069          0.0625         22.1281         -0.2004       -0.996446        1.964981
     2669.83130      2669.82641         31.7145          1.9614         16.6869          0.0671         23.9465         -0.1636        2.626972        1.961360
     2669.83824      2669.83336         35.8680          1.9531         16.5532          0.0591         23.7614         -0.2004        0.005229        1.953106
     2669.84519      2669.84030         35.7437          1.9506         16.5570          0.0592         17.8678         -0.1636        0.326855        1.950569
     2669.85213      2669.84724         32.0138          1.9373         16.6767          0.0657         23.7447         -0.0773        1.638923        1.937299
     2669.85908      2669.85419         30.9106          1.9289         16.7147          0.0678         14.1958         -0.0479       -0.506869        1.928852
     2669.86602      2669.86113         28.3640          1.9233         16.8081          0.0736         12.9639         -0.0479       -1.000612        1.923286
     2669.87296      2669.86808         31.7351          1.9171         16.6861          0.0656         17.8629         -0.0773        3.267527        1.917095
     2669.87991      2669.87502         29.2927          1.9106         16.7731          0.0708         25.9069         -0.0773       -2.670234        1.910574
     2669.88685      2669.88197         21.1531          1.9057         17.1266          0.0978         25.3722         -0.0773       -7.544537        1.905732
     2669.89380      2669.88891         30.7932          1.9053         16.7189          0.0672         15.8355         -0.0773       -1.870157        1.905303
     2669.90074      2669.89586         34.7327          1.9018         16.5882          0.0594         15.5953         -0.0773        2.224142        1.901752
     2669.90769      2669.90280         35.3567          1.8976         16.5688          0.0583         13.0416         -0.1636        0.039862        1.897601
     2669.91463      2669.90974         28.7922          1.8978         16.7918          0.0716         18.9235         -0.1636        0.357996        1.897814
     2669.92158      2669.91669         26.1737          1.8904         16.8953          0.0784         15.2725         -0.2004       -4.008017        1.890435
     2669.92852      2669.92363         37.7424          1.8985         16.4979          0.0546         17.9674         -0.3949       -0.200447        1.898474
     2669.93546      2669.93058         23.8102          1.8932         16.9981          0.0863         13.9530         -0.3949       -4.535068        1.893247
     2669.94241      2669.93752         27.2902          1.8992         16.8500          0.0756         18.4457         -0.5069       -2.108299        1.899205
     2669.94935      2669.94447         32.0197          1.8968         16.6765          0.0643         14.7456         -0.3949       -0.836140        1.896783
     2669.95630      2669.95141         29.5368          1.8948         16.7641          0.0697          6.4950         -0.3949       -0.077313        1.894850
     2669.96324      2669.95836         27.2880          1.8922         16.8501          0.0753         20.6908         -0.3949       -0.743391        1.892207
     2669.97019      2669.96530         37.0380          1.8884         16.5184          0.0554         20.8945         -0.5069        2.525541        1.888432
     2669.97713      2669.97224         29.5371          1.8923         16.7641          0.0696         15.8885         -0.3949       -0.805540        1.892287
     2669.98408      2669.97919         28.1694          1.8955         16.8156          0.0731         18.1448         -0.5069       -0.047870        1.895539
     2669.99102      2669.98613         38.5580          1.8916         16.4747          0.0533         13.7791         -0.5069        3.357108        1.891620
     2669.99796      2669.99308         27.3827          1.8983         16.8463          0.0753         19.9924         -0.5069       -1.643900        1.898282
     2670.00491      2670.00002         35.6569          1.8972         16.5596          0.0578         26.0902         -0.5069        0.605726        1.897182
     2670.01185      2670.00697         32.9075          1.9012         16.6468          0.0627         17.7787         -0.5069        1.666495        1.901188
     2670.01880      2670.01391         31.0922          1.8964         16.7084          0.0662         14.7712         -0.5069        0.481874        1.896398
     2670.02574      2670.02086         28.8923          1.8916         16.7880          0.0711         23.8380         -0.5194        0.384099        1.891551
     2670.03269      2670.02780         26.5224          1.8901         16.8810          0.0774         25.8111         -0.7434       -4.527679        1.890126
     2670.03963      2670.03474         33.5635          1.8946         16.6253          0.0613         15.4005         -0.7434       -0.956084        1.894576
     2670.04657      2670.04169         32.5050          1.8905         16.6601          0.0631         18.4321         -0.8055        0.329290        1.890459
     2670.05352      2670.04863         33.8251          1.8923         16.6169          0.0607         10.3681         -0.7434       -0.394888        1.892267
     2670.06046      2670.05558         29.5516          1.8881         16.7635          0.0694         26.0598         -0.7434       -1.613205        1.888073
     2670.06741      2670.06252         25.8069          1.8846         16.9107          0.0793         24.0851         -0.7434       -1.792521        1.884632
     2670.07435      2670.06947         32.2281          1.8825         16.6694          0.0634         16.7691         -0.7434       -0.519352        1.882548
     2670.08130      2670.07641         27.7910          1.8844         16.8302          0.0736         24.3064         -0.8055       -5.685857        1.884356
     2670.08824      2670.08336         28.6085          1.8760         16.7988          0.0712         20.8563         -0.8361       -2.019363        1.876026
     2670.09519      2670.09030         33.3336          1.8759         16.6328          0.0611         19.3121         -0.8055       -0.165319        1.875905
     2670.10213      2670.09724         30.2646          1.8726         16.7377          0.0672         21.9970         -0.8055       -1.630521        1.872635
     2670.10907      2670.10419         39.1277          1.8678         16.4588          0.0518         15.4169         -0.7434        3.396657        1.867799
     2670.11602      2670.11113         30.0257          1.8621         16.7463          0.0673         18.0549         -0.7434        0.325387        1.862114
     2670.12296      2670.11808         29.1078          1.8593         16.7800          0.0694         19.7844         -0.7434       -1.265960        1.859258
     2670.12991      2670.12502         36.0046          1.8605         16.5491          0.0561         17.0491         -0.8055       -3.603395        1.860476
     2670.13685      2670.13197         37.0672          1.8577         16.5175          0.0544         17.6311         -0.8055       -0.126085        1.857724
     2670.14380      2670.13891         29.8006          1.8521         16.7544          0.0675         19.1655         -0.9561       -2.863326        1.852070
     2670.15074      2670.14586         31.3631          1.8440         16.6990          0.0638         17.4928         -1.1348        1.169549        1.843953
     2670.15769      2670.15280         27.3818          1.8410         16.8463          0.0730         16.9483         -1.1348       -3.689884        1.840952
     2670.16463      2670.15974         36.1103          1.8386         16.5459          0.0553         20.0998         -1.1348       -0.096707        1.838605
     2670.17157      2670.16669         37.3001          1.8334         16.5107          0.0534         14.2721         -0.9584        0.497416        1.833414
     2670.17852      2670.17363         37.9738          1.8318         16.4913          0.0524         15.0035         -1.1348        4.261591        1.831822
     2670.18546      2670.18058         27.6462          1.8285         16.8359          0.0718         15.7524         -1.2660       -4.846429        1.828479
     2670.19241      2670.18752         33.1301          1.8244         16.6394          0.0598         12.5997         -1.3008       -2.215309        1.824385
     2670.19935      2670.19447         29.5901          1.8297         16.7621          0.0671         14.1192         -1.3008       -1.535520        1.829700
     2670.20630      2670.20141         33.9570          1.8310         16.6127          0.0585         16.4040         -1.3008       -1.300774        1.830957
     2670.21324      2670.20836         31.3005          1.8286         16.7011          0.0634         10.7048         -1.5355        0.532089        1.828565
     2670.22018      2670.21530         32.0008          1.8274         16.6771          0.0620         14.1496         -1.5355       -3.734231        1.827433
     2670.22713      2670.22224         30.6469          1.8277         16.7240          0.0648         15.4423         -1.5355       -2.217787        1.827736
     2670.23407      2670.22919         30.8123          1.8254         16.7182          0.0643         13.0761         -1.3008        0.456732        1.825436
     2670.24102      2670.23613         29.0295          1.8269         16.7829          0.0683         14.2681         -1.2660       -2.075793        1.826886
     2670.24796      2670.24308         26.7320          1.8244         16.8724          0.0741         14.4128         -1.2660       -5.117898        1.824377
     2670.25491      2670.25002         31.1343          1.8244         16.7069          0.0636         17.1931         -1.1348       -0.327755        1.824441
     2670.26185      2670.25697         33.0537          1.8278         16.6420          0.0600         13.1551         -1.1348       -0.147266        1.827844
     2670.26880      2670.26391         36.6972          1.8264         16.5284          0.0540         19.8026         -1.2660        0.299868        1.826423
     2670.27574      2670.27086         29.8263          1.8138         16.7535          0.0660         10.9356         -1.2660       -3.581560        1.813832
     2670.28268      2670.27780         29.8647          1.8170         16.7521          0.0661         17.0198         -1.2660       -2.355086        1.817008
     2670.28963      2670.28474         29.8407          1.8140         16.7530          0.0660         16.9496         -1.3008       -2.716708        1.813991
     2670.29657      2670.29169         34.7224          1.8060         16.5885          0.0565         16.0630         -1.3008        1.115741        1.806042
     2670.30352      2670.29863         35.8231          1.7997         16.5546          0.0545         13.0284         -1.3008       -1.721432        1.799709
     2670.31046      2670.30558         28.9613          1.7960         16.7855          0.0673         17.3920         -1.3008       -1.134832        1.796033
     2670.31741      2670.31252         32.4438          1.7922         16.6622          0.0600         15.3859         -1.3008       -0.958413        1.792242
     2670.32435      2670.31947         31.9322          1.7868         16.6794          0.0608         15.0937         -1.4529       -0.440743        1.786849
     2670.33130      2670.32641         32.4088          1.7790         16.6633          0.0596         11.5405         -1.4529        0.969124        1.778992
     2670.33824      2670.33336         28.3624          1.7693         16.8081          0.0677         16.5669         -1.5355       -3.216786        1.769253
     2670.34518      2670.34030         25.2266          1.7668         16.9354          0.0760          9.2005         -1.6415       -2.653239        1.766840
     2670.35213      2670.34724         25.7825          1.7565         16.9117          0.0740         10.7173         -1.6415       -3.082197        1.756483
     2670.35907      2670.35419         35.7304          1.7531         16.5574          0.0533         12.6343         -1.6415        1.665881        1.753112
     2670.36602      2670.36113         28.2678          1.7460         16.8118          0.0671         13.0099         -1.5355       -2.759922        1.745985
     2670.37296      2670.36808         27.9213          1.7441         16.8252          0.0678         11.5271         -1.4529       -1.655806        1.744092
     2670.37991      2670.37502         31.7427          1.7350         16.6859          0.0593         11.9525         -1.4529        0.283163        1.734987
     2670.38685      2670.38197         30.6228          1.7321         16.7249          0.0614          7.7975         -1.4529       -0.807896        1.732121
     2670.39379      2670.38891         30.0574          1.7200         16.7451          0.0621          7.4361         -1.3982        0.272079        1.719982
     2670.40074      2670.39585         30.7223          1.7128         16.7214          0.0605          7.3025         -1.2482        0.116653        1.712806
     2670.40768      2670.40280         29.0947          1.7123         16.7805          0.0639          8.3752         -1.2482       -0.410691        1.712328
     2670.41463      2670.40974         33.3486          1.7057         16.6323          0.0555         10.4546         -1.2482        0.621333        1.705725
     2670.42157      2670.41669         26.3212          1.7008         16.8892          0.0702         13.2148         -1.1348       -1.938205        1.700791
     2670.42852      2670.42363         28.3467          1.6956         16.8087          0.0649         15.5065         -1.1348       -1.741957        1.695584
     2670.43546      2670.43058         29.9962          1.6925         16.7473          0.0613          9.1967         -1.2482       -2.186980        1.692496
     2670.44241      2670.43752         33.0065          1.6875         16.6435          0.0555         11.6715         -1.3982       -1.248247        1.687521
     2670.44935      2670.44447         30.8830          1.6830         16.7157          0.0592         16.0987         -1.2482       -1.641457        1.682992
     2670.45629      2670.45141         32.7712          1.6799         16.6513          0.0557          8.0445         -1.2482        0.029750        1.679878
     2670.46324      2670.45835         28.8821          1.6735         16.7884          0.0629         10.6036         -1.2482       -2.446297        1.673524
     2670.47018      2670.46530         29.6115          1.6692         16.7613          0.0612         18.9650         -1.2482        0.156835        1.669211
     2670.47713      2670.47224         28.0271          1.6665         16.8211          0.0646         16.1651         -1.1348       -1.452915        1.666457
     2670.48407      2670.47919         29.4488          1.6679         16.7673          0.0615         11.0535         -1.2255       -2.576892        1.667938
     2670.49102      2670.48613         30.5542          1.6607         16.7273          0.0590         15.1639         -1.2482       -2.041146        1.660729
     2670.49796      2670.49308         30.0862          1.6610         16.7441          0.0599         12.3813         -1.2482       -3.891747        1.661012
     2670.50491      2670.50002         27.9989          1.6555         16.8221          0.0642         20.3909         -1.3982       -3.528341        1.655521
     2670.51185      2670.50697         31.1756          1.6542         16.7055          0.0576         17.2389         -1.2482       -0.454548        1.654194
     2670.51879      2670.51391         23.5930          1.6552         17.0080          0.0762         15.4871         -1.2255       -8.409729        1.655230
