# reference_flux:        142.0803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.04127      2312.03490        138.4984          2.8366         15.0864          0.0222         -7.5157         10.6557       12.653805        2.836645
     2312.04822      2312.04185        144.3755          2.8681         15.0413          0.0216        -11.3894         10.7457       11.233967        2.868118
     2312.05516      2312.04879        133.8429          2.8632         15.1235          0.0232         -8.7021         10.7457        8.160820        2.863237
     2312.06211      2312.05574        131.4002          2.8507         15.1435          0.0236        -12.8009         10.6557       17.552186        2.850650
     2312.06905      2312.06268        137.6486          2.8677         15.0931          0.0226          0.4555         10.7457       12.962282        2.867671
     2312.07600      2312.06963        134.8910          2.8611         15.1150          0.0230          0.0512         10.7457       14.018557        2.861056
     2312.08294      2312.07657        132.9914          2.8635         15.1304          0.0234         -0.4057         10.7457       10.030776        2.863475
     2312.08989      2312.08352        139.0307          2.8646         15.0822          0.0224         -1.2660         10.7457       11.290741        2.864638
     2312.09683      2312.09046        144.6179          2.8664         15.0394          0.0215         -7.1876         10.8752       12.640601        2.866409
     2312.10377      2312.09740        146.2440          2.8636         15.0273          0.0213         -6.2287         10.8752       12.069994        2.863602
     2312.11072      2312.10435        143.0974          2.8630         15.0509          0.0217         -4.8358         10.9431       15.139122        2.862964
     2312.11766      2312.11129        132.0295          2.8602         15.1383          0.0235         -6.3374         10.9489        4.850171        2.860168
     2312.12461      2312.11824        123.9633          2.8545         15.2068          0.0250         -1.0081         10.9489       14.902888        2.854462
     2312.13155      2312.12518        141.9523          2.8779         15.0596          0.0220          1.0117         10.9489       16.145880        2.877875
     2312.13850      2312.13213        128.3200          2.8387         15.1693          0.0240          0.2087         10.9489       11.863835        2.838738
     2312.14544      2312.13907        142.1765          2.8738         15.0579          0.0219         -5.0278         10.9489       19.827119        2.873805
     2312.15239      2312.14602        142.8716          2.8987         15.0526          0.0220         -6.9375         10.9489       15.606495        2.898694
     2312.15933      2312.15296        138.5097          2.8715         15.0863          0.0225         -1.7187         10.9489       13.027504        2.871535
     2312.16627      2312.15990        135.2394          2.8750         15.1122          0.0231          1.9122         10.9489       10.030337        2.874951
     2312.17322      2312.16685        138.3337          2.8682         15.0877          0.0225          0.0170         10.9489       14.028296        2.868173
     2312.18016      2312.17379        134.7146          2.8716         15.1165          0.0231         -1.6175         10.9489       16.235800        2.871642
     2312.18711      2312.18074        130.8686          2.8616         15.1479          0.0237         -2.3821         10.9489       11.743487        2.861593
     2312.19405      2312.18768        136.1869          2.8782         15.1047          0.0229          3.7308         11.2340        5.297716        2.878157
     2312.20100      2312.19463        138.5975          2.8773         15.0856          0.0225         -2.2061         11.2907       10.948926        2.877319
     2312.20794      2312.20157        139.3574          2.8693         15.0797          0.0224         -2.7375         11.2907       19.923935        2.869341
     2312.21489      2312.20852        140.9059          2.8717         15.0677          0.0221         -7.4672         11.2907        7.964022        2.871697
     2312.22183      2312.21546        119.2392          2.8627         15.2490          0.0261          2.7014         11.2907        7.995129        2.862700
     2312.22878      2312.22240        138.1851          2.8733         15.0888          0.0226         -4.0265         11.3517       14.337122        2.873310
     2312.23572      2312.22935        128.5080          2.8731         15.1677          0.0243          1.4687         11.2907        7.033650        2.873070
     2312.24266      2312.23629        137.1002          2.8728         15.0974          0.0228         -2.7258         11.2210        9.998165        2.872752
     2312.24961      2312.24324        121.1484          2.8758         15.2317          0.0258         -3.4677         10.9489        7.234606        2.875811
     2312.25655      2312.25018        138.1142          2.8899         15.0894          0.0227         -0.3071         10.9489       14.798169        2.889882
     2312.26350      2312.25713        132.9965          2.8858         15.1304          0.0236         -1.2971         10.0740       12.608008        2.885795
     2312.27044      2312.26407        123.9212          2.8840         15.2071          0.0253         -6.1416         10.0303       13.023446        2.883993
     2312.27739      2312.27102        119.7004          2.8923         15.2448          0.0262         -3.1388          9.9982       11.351715        2.892314
     2312.28433      2312.27796        131.7790          2.8941         15.1404          0.0238         -0.6849          9.7671        7.754177        2.894069
     2312.29128      2312.28490        129.9216          2.8929         15.1558          0.0242         -0.4187          9.7671        3.517400        2.892867
     2312.29822      2312.29185        121.4502          2.8945         15.2290          0.0259         -0.8658          8.2372        4.568722        2.894504
     2312.30516      2312.29879        125.1595          2.8774         15.1963          0.0250          1.2366          8.1238       -1.932635        2.877395
     2312.31211      2312.30574        121.8736          2.8778         15.2252          0.0256         -3.3000          7.9951        1.028400        2.877757
     2312.31905      2312.31268        115.3574          2.8912         15.2849          0.0272          2.3786          7.9640        7.912365        2.891194
     2312.32600      2312.31963        126.0033          2.8774         15.1890          0.0248         -2.7401          7.9640        3.851134        2.877429
     2312.33294      2312.32657        124.6604          2.8976         15.2007          0.0252         -5.5576          7.9124        8.123846        2.897632
     2312.33989      2312.33352        121.6988          2.9047         15.2268          0.0259         -0.0591          7.9124        9.767084        2.904720
     2312.34683      2312.34046        124.6915          2.8808         15.2004          0.0251         -2.8501          7.7542       10.074043        2.880788
     2312.35378      2312.34740        131.1664          2.8807         15.1454          0.0238         -7.0525          7.7542       14.246424        2.880685
     2312.36072      2312.35435        131.7177          2.8790         15.1409          0.0237         -9.6844          7.7542       14.965802        2.878963
     2312.36766      2312.36129        124.9829          2.8836         15.1979          0.0250         -5.8836          7.9124       11.220971        2.883586
     2312.37461      2312.36824        122.9815          2.8659         15.2154          0.0253         -7.5011          7.9124       14.088864        2.865894
     2312.38155      2312.37518        120.8933          2.8645         15.2340          0.0257         -6.3999          7.7542        4.711155        2.864468
     2312.38850      2312.38213        127.1466          2.8677         15.1792          0.0245         -8.1577          7.2346       14.140386        2.867680
     2312.39544      2312.38907        116.9722          2.8844         15.2698          0.0268         -5.7730          7.0337        8.237185        2.884354
     2312.40239      2312.39602        120.4344          2.8730         15.2381          0.0259         -7.7247          6.4989        4.086712        2.872963
     2312.40933      2312.40296        120.2649          2.8933         15.2397          0.0261          2.8927          5.3303        4.977576        2.893343
     2312.41627      2312.40990        111.8119          2.8706         15.3188          0.0279          4.4593          5.3176       -0.507246        2.870566
     2312.42322      2312.41685        121.5254          2.8740         15.2283          0.0257          1.6405          5.0775        4.232236        2.874015
     2312.43016      2312.42379        119.5254          2.8788         15.2463          0.0262          4.2987          4.9776        3.463176        2.878806
     2312.43711      2312.43074        120.6180          2.8776         15.2365          0.0259          0.9183          4.7112        1.943050        2.877567
     2312.44405      2312.43768        124.7805          2.9010         15.1996          0.0252          1.5912          4.6832        6.498884        2.900997
     2312.45100      2312.44463        120.2292          2.9000         15.2400          0.0262          2.6327          4.5687        4.361536        2.899981
     2312.45794      2312.45157        122.3315          2.8849         15.2212          0.0256         -1.2259          4.3615        4.683157        2.884936
     2312.46489      2312.45852        119.9810          2.9067         15.2422          0.0263          0.9180          4.3615        5.330331        2.906708
     2312.47183      2312.46546        126.0501          2.8898         15.1886          0.0249         -0.7155          4.2322       -5.225487        2.889758
     2312.47877      2312.47240        123.9040          2.8891         15.2073          0.0253          5.0502          4.2322        2.434165        2.889107
     2312.48572      2312.47935        126.3964          2.9081         15.1857          0.0250         -0.4347          4.2322       10.559406        2.908115
     2312.49266      2312.48629        120.0306          2.8939         15.2418          0.0262          1.0203          4.0867        5.077466        2.893921
     2312.49961      2312.49324        124.0369          2.8914         15.2061          0.0253         -1.4160          4.0867        9.261971        2.891355
     2312.50655      2312.50018        125.8315          2.9153         15.1905          0.0252         -4.5101          4.0047        2.277084        2.915306
     2312.51350      2312.50713        124.3422          2.9161         15.2035          0.0255         -0.7278          3.4632       11.037459        2.916065
     2312.52044      2312.51407        135.3949          2.8945         15.1110          0.0232         -2.5508          3.4524       12.034497        2.894505
     2312.52739      2312.52102        128.9075          2.8910         15.1643          0.0243         -4.9788          3.3608        9.174359        2.890991
     2312.53433      2312.52796        134.0684          2.8985         15.1217          0.0235          2.8968          2.4342        7.961952        2.898469
     2312.54127      2312.53490        127.4726          2.9258         15.1765          0.0249         -1.5761          2.2771        4.004744        2.925753
     2312.54822      2312.54185        130.4366          2.9049         15.1515          0.0242         -4.0452          2.2771       -0.741531        2.904892
     2312.55516      2312.54879        127.9849          2.9038         15.1721          0.0246          3.5224          2.0774        3.360826        2.903835
     2312.56211      2312.55574        129.7192          2.9170         15.1575          0.0244          0.1666          1.9431        5.317564        2.917017
     2312.56905      2312.56268        134.4501          2.9049         15.1186          0.0235         -4.0594          1.9046        1.498503        2.904890
     2312.57600      2312.56963        126.1294          2.9124         15.1880          0.0251          0.5779          1.4985       -1.454784        2.912396
     2312.58294      2312.57657        137.5301          2.8881         15.0940          0.0228         -4.6408          1.4828        3.452384        2.888067
     2312.58989      2312.58352        132.8538          2.9091         15.1316          0.0238         -2.7369          1.4828       -1.639599        2.909080
     2312.59683      2312.59046        128.0586          2.9130         15.1715          0.0247         -1.9834          0.5304      -10.862417        2.912970
     2312.60378      2312.59740        133.5369          2.9126         15.1260          0.0237         -2.7552          0.2887       -0.234038        2.912597
     2312.61072      2312.60435        137.4214          2.8931         15.0949          0.0229         -1.4305         -0.1931       -2.309450        2.893130
     2312.61766      2312.61129        129.4741          2.8842         15.1595          0.0242          0.5564         -0.2099       -1.164149        2.884179
     2312.62461      2312.61824        126.4571          2.9044         15.1851          0.0249         -0.7095         -0.2340       -3.084197        2.904431
     2312.63155      2312.62518        129.5555          2.9049         15.1589          0.0243         -7.1262         -0.2340       -6.832641        2.904939
     2312.63850      2312.63213        123.9517          2.9102         15.2069          0.0255         -2.7813         -0.7415       -0.193107        2.910213
     2312.64544      2312.63907        122.1511          2.9084         15.2228          0.0259         -1.3516         -0.7415        1.904555        2.908445
     2312.65239      2312.64602        123.1428          2.9014         15.2140          0.0256         -2.6148         -0.7415       -3.141859        2.901389
     2312.65933      2312.65296        125.8297          2.9053         15.1905          0.0251         -0.3662         -1.1641        0.288685        2.905312
     2312.66628      2312.65990        122.3154          2.9066         15.2213          0.0258          2.5698         -1.3321       -3.836430        2.906557
     2312.67322      2312.66685        121.5708          2.9061         15.2279          0.0260          1.2595         -1.3321       -0.209897        2.906100
     2312.68016      2312.67379        121.5915          2.9024         15.2277          0.0259          0.6258         -1.4548        2.077438        2.902433
     2312.68711      2312.68074        123.0372          2.9017         15.2149          0.0256         -0.5262         -1.4548       -3.316122        2.901710
     2312.69405      2312.68768        132.9686          2.9079         15.1306          0.0237         -2.4537         -1.6396       -4.227633        2.907935
     2312.70100      2312.69463        135.5102          2.9077         15.1101          0.0233         -2.4029         -2.1528        1.482835        2.907726
     2312.70794      2312.70157        126.9276          2.9123         15.1811          0.0249          1.5823         -2.1528        5.884390        2.912281
     2312.71489      2312.70851        125.9834          2.9018         15.1892          0.0250          0.1115         -2.3095       -7.015125        2.901846
     2312.72183      2312.71546        124.2186          2.9193         15.2045          0.0255          1.4843         -2.4844        0.530449        2.919331
     2312.72878      2312.72240        121.4896          2.9070         15.2287          0.0260          6.1009         -2.5175       -4.773141        2.907019
     2312.73572      2312.72935        123.3742          2.8863         15.2119          0.0254          3.2186         -2.5175       -3.565037        2.886332
     2312.74266      2312.73629        122.4897          2.9052         15.2198          0.0258          3.5480         -2.5175       -7.334800        2.905216
     2312.74961      2312.74324        123.0702          2.9041         15.2146          0.0256         -0.1736         -2.5175       -1.332128        2.904120
     2312.75655      2312.75018        122.6212          2.8991         15.2186          0.0257          5.7803         -2.5175       -4.343740        2.899069
     2312.76350      2312.75713        132.8521          2.8987         15.1316          0.0237          0.5896         -3.0842       -5.733271        2.898672
     2312.77044      2312.76407        118.6953          2.8957         15.2539          0.0265          3.9980         -2.5175       -3.458815        2.895691
     2312.77739      2312.77101        125.2904          2.8958         15.1952          0.0251          7.2887         -3.0842       -3.657353        2.895834
     2312.78433      2312.77796        127.6684          2.8894         15.1748          0.0246          2.0201         -3.1419       -4.767472        2.889378
     2312.79128      2312.78490        135.8525          2.8946         15.1073          0.0231          9.3995         -3.1419        2.652211        2.894619
     2312.79822      2312.79185        130.4953          2.8996         15.1510          0.0241          9.5275         -3.1419       -4.337708        2.899643
     2312.80516      2312.79879        122.0908          2.8865         15.2233          0.0257          8.2936         -3.1419       -8.093340        2.886473
     2312.81211      2312.80574        127.6503          2.8950         15.1749          0.0246         11.5206         -3.1419        5.239969        2.894993
     2312.81905      2312.81268        123.6209          2.8957         15.2098          0.0254          9.0783         -3.1419       -4.988622        2.895683
     2312.82600      2312.81963        131.6759          2.8919         15.1412          0.0238          5.0954         -3.3161       -3.908815        2.891923
     2312.83294      2312.82657        126.7681          2.8938         15.1825          0.0248         13.6856         -3.3161        0.881911        2.893841
     2312.83989      2312.83351        132.2930          2.8822         15.1362          0.0237          5.8131         -2.5175       -2.484414        2.882188
     2312.84683      2312.84046        128.9827          2.9080         15.1637          0.0245         10.4445         -2.5175        0.488806        2.908026
     2312.85378      2312.84740        127.4962          2.9046         15.1763          0.0247          9.6974         -2.5175       -6.860146        2.904645
     2312.86072      2312.85435        133.2509          2.8995         15.1283          0.0236          6.1020         -2.4844       -2.152763        2.899526
     2312.86766      2312.86129        131.5183          2.9122         15.1425          0.0240         11.1715         -2.2843        0.519008        2.912154
     2312.87461      2312.86824        128.7391          2.9036         15.1657          0.0245          6.1509         -2.2843       -2.517516        2.903597
     2312.88155      2312.87518        130.8911          2.9002         15.1477          0.0241         10.7848         -2.2843       -4.914259        2.900195
     2312.88850      2312.88213        125.7065          2.8918         15.1916          0.0250          1.9474         -2.1528       -8.256936        2.891765
     2312.89544      2312.88907        133.4281          2.8925         15.1269          0.0235          4.8991         -2.1528        1.546974        2.892487
     2312.90239      2312.89601        139.3968          2.8964         15.0794          0.0226          3.4863         -1.3321        3.341156        2.896370
     2312.90933      2312.90296        132.4701          2.8827         15.1347          0.0236          7.8037         -0.8313        4.188299        2.882718
     2312.91628      2312.90990        136.4614          2.8936         15.1025          0.0230          9.2689          0.4888        6.557148        2.893632
     2312.92322      2312.91685        124.1478          2.8980         15.2052          0.0253          5.4949          0.5190       -4.485187        2.898015
     2312.93016      2312.92379        130.1727          2.9042         15.1537          0.0242          4.1682          0.6875       -0.831334        2.904237
     2312.93711      2312.93074        119.4714          2.9131         15.2468          0.0265          5.0299          0.8819       -4.784381        2.913113
     2312.94405      2312.93768        125.3341          2.8951         15.1948          0.0251          4.8981          1.3394       -4.306376        2.895114
     2312.95100      2312.94463        123.1197          2.9021         15.2142          0.0256         12.0697          1.3852        1.385164        2.902055
     2312.95794      2312.95157        124.6392          2.8877         15.2009          0.0252          0.9019          1.4749       -2.284307        2.887730
     2312.96489      2312.95851        125.8513          2.9042         15.1904          0.0251          3.0808          1.4749       -5.601404        2.904207
     2312.97183      2312.96546        134.9329          2.8992         15.1147          0.0233          3.0285          1.5470        3.361717        2.899178
     2312.97878      2312.97240        135.8814          2.9108         15.1071          0.0233          2.5592          3.1987        4.339233        2.910775
     2312.98572      2312.97935        131.8343          2.8836         15.1399          0.0237          5.9510          3.1987       -3.474206        2.883608
     2312.99266      2312.98629        131.6416          2.9077         15.1415          0.0240          8.3982          3.3412        0.687456        2.907735
     2312.99961      2312.99324        137.7085          2.9015         15.0926          0.0229          4.9218          3.3617        1.474852        2.901476
     2313.05516      2313.04879        145.6861          2.8916         15.0315          0.0215          2.3513          4.1883        8.946257        2.891573
     2313.06211      2313.05574        137.9841          2.9057         15.0904          0.0229          0.6869          4.1883       13.851243        2.905657
     2313.06905      2313.06268        141.5211          2.8946         15.0629          0.0222          3.0362          4.3392        4.894644        2.894582
     2313.07600      2313.06963        140.6724          2.9039         15.0695          0.0224          4.6740          4.5680        7.457135        2.903886
     2313.08294      2313.07657        137.8932          2.8900         15.0911          0.0228         -1.2709          4.8946        6.696906        2.889970
     2313.08989      2313.08351        143.7744          2.8900         15.0458          0.0218          3.3934          5.4008        9.866572        2.889970
     2313.09683      2313.09046        133.5687          2.8878         15.1257          0.0235          5.0732          5.6913       10.769491        2.887784
     2313.10378      2313.09740        140.4386          2.8877         15.0713          0.0223         -0.7335          5.6913       11.169511        2.887750
     2313.11072      2313.10435        131.1477          2.8902         15.1456          0.0239          3.1752          5.6913        5.691345        2.890172
     2313.11767      2313.11129        133.1940          2.8935         15.1288          0.0236          4.2728          5.6981        3.198742        2.893533
     2313.12461      2313.11824        142.1594          2.8884         15.0581          0.0221         -0.6370          5.9280        5.400850        2.888448
     2313.13155      2313.12518        137.3981          2.8967         15.0950          0.0229          2.5809          6.0236        5.928003        2.896653
     2313.13850      2313.13213        141.6888          2.8905         15.0617          0.0221          0.5541          5.9280        6.097840        2.890545
     2313.14544      2313.13907        141.7541          2.8842         15.0612          0.0221         -0.6718          6.0236        6.238020        2.884210
     2313.15239      2313.14601        128.7207          2.8857         15.1659          0.0243          4.3906          6.0236        1.339392        2.885700
     2313.15933      2313.15296        133.6598          2.8854         15.1250          0.0234          2.7961          6.0236        7.004887        2.885399
     2313.16628      2313.15990        125.5672          2.8882         15.1928          0.0250          4.3918          6.0978        8.555807        2.888211
     2313.17322      2313.16685        131.8882          2.8927         15.1395          0.0238          3.4676          6.0978        6.023576        2.892690
     2313.18017      2313.17379        139.0813          2.8815         15.0818          0.0225          2.2672          6.2380        6.701017        2.881500
     2313.18711      2313.18074        128.7897          2.8869         15.1653          0.0243          1.4240          6.5556        4.567998        2.886908
     2313.19405      2313.18768        130.9761          2.8794         15.1470          0.0239          2.4033          6.6969        5.698136        2.879431
     2313.20100      2313.19463        136.4188          2.8914         15.1028          0.0230          2.9911          6.6969        9.797099        2.891424
     2313.20794      2313.20157        132.3177          2.8782         15.1360          0.0236          1.1052          6.6969       10.689198        2.878186
     2313.21489      2313.20851        132.1247          2.8935         15.1375          0.0238          0.6925          6.6969       10.955387        2.893460
     2313.22183      2313.21546        130.7231          2.8834         15.1491          0.0239          7.8882          6.7010       -1.378633        2.883433
     2313.22878      2313.22240        136.9095          2.8902         15.0989          0.0229         -0.3163          6.7010        9.844294        2.890161
     2313.23572      2313.22935        137.5364          2.8831         15.0940          0.0228         -1.1814          6.6969        7.938870        2.883148
     2313.24267      2313.23629        127.7847          2.8922         15.1738          0.0246          0.6965          6.6969        9.633386        2.892206
     2313.24961      2313.24324        129.0615          2.8843         15.1630          0.0243          0.9213          6.5556       12.083770        2.884276
     2313.25655      2313.25018        131.1232          2.8772         15.1458          0.0238          3.4696          6.2380       10.053833        2.877211
     2313.26350      2313.25713        127.7811          2.8789         15.1738          0.0245          5.6715          6.2380        4.761781        2.878893
     2313.27044      2313.26407        135.2770          2.8803         15.1119          0.0231         -1.3055          6.2380        5.311015        2.880333
     2313.27739      2313.27101        129.5748          2.8841         15.1587          0.0242          2.0666          6.2380        9.032680        2.884064
     2313.28433      2313.27796        125.3056          2.8814         15.1951          0.0250          2.3943          6.5556        8.986438        2.881432
     2313.29128      2313.28490        135.7793          2.8824         15.1079          0.0230         -1.5720          6.5556        8.124682        2.882377
     2313.29822      2313.29185        130.6313          2.8850         15.1499          0.0240         -4.7645          6.7010        3.239660        2.885046
     2313.30517      2313.29879        139.0796          2.8835         15.0818          0.0225         -1.6154          6.7725       12.256860        2.883453
     2313.31211      2313.30574        134.3523          2.8809         15.1194          0.0233         -1.2088          6.7725        5.705024        2.880880
     2313.31905      2313.31268        127.7214          2.8834         15.1743          0.0245          0.0884          6.8226        2.350631        2.883449
     2313.32600      2313.31963        134.5467          2.8774         15.1178          0.0232          2.4367          7.0049        6.555603        2.877379
     2313.33294      2313.32657        135.2273          2.8800         15.1123          0.0231         -0.9066          7.1210        4.950439        2.880015
     2313.33989      2313.33351        139.3796          2.8768         15.0795          0.0224         -0.7860          6.8226        6.772495        2.876802
     2313.34683      2313.34046        138.5238          2.8885         15.0862          0.0226         -2.2883          6.8226        7.120997        2.888485
     2313.35378      2313.34740        130.3567          2.8858         15.1522          0.0240         -2.8542          6.8439       10.636907        2.885843
     2313.36072      2313.35435        128.7663          2.8947         15.1655          0.0244         -6.2025          7.1210        5.077366        2.894684
     2313.36767      2313.36129        143.0379          2.8820         15.0514          0.0219         -1.6793          7.6503        5.242192        2.881962
     2313.37461      2313.36824        136.7435          2.8796         15.1002          0.0229          0.9225          7.1210        3.807510        2.879643
     2313.38155      2313.37518        141.6657          2.8718         15.0618          0.0220          2.4376          6.8579        6.822597        2.871756
     2313.38850      2313.38213        136.0522          2.8797         15.1057          0.0230         -0.2691          6.8579        7.995718        2.879717
     2313.39544      2313.38907        133.3065          2.8658         15.1279          0.0233         -3.7641          7.1210        4.862107        2.865843
     2313.40239      2313.39601        131.5949          2.8707         15.1419          0.0237         -0.3051          6.8579        4.398530        2.870652
     2313.40933      2313.40296        138.7282          2.8752         15.0846          0.0225        -10.7992          6.8579        2.265056        2.875155
     2313.41628      2313.40990        127.5298          2.8709         15.1760          0.0244         -8.8061          6.8579        0.442485        2.870909
     2313.42322      2313.41685        132.6623          2.8817         15.1331          0.0236         -3.5692          6.8439        8.662610        2.881743
     2313.43017      2313.42379        147.2216          2.8813         15.0201          0.0212          0.8746          6.8226       10.121476        2.881307
     2313.43711      2313.43074        142.6007          2.8784         15.0547          0.0219         -1.2507          6.8439        7.650264        2.878356
     2313.44405      2313.43768        135.9550          2.8744         15.1065          0.0230          3.0895          6.8439        7.734731        2.874368
     2313.45100      2313.44463        136.9472          2.8775         15.0986          0.0228         -2.4651          6.8226        3.654543        2.877539
     2313.45794      2313.45157        143.1389          2.8806         15.0506          0.0218         -5.6972          6.8226        8.072325        2.880592
     2313.46489      2313.45851        135.2357          2.8775         15.1123          0.0231         -8.7238          6.8226       12.045562        2.877468
     2313.47183      2313.46546        131.8970          2.8655         15.1394          0.0236         -3.1167          6.8439        5.910469        2.865521
     2313.47878      2313.47240        146.4247          2.8750         15.0260          0.0213         -4.2948          6.8439        8.511975        2.874978
     2313.48572      2313.47935        142.4195          2.8724         15.0561          0.0219          0.9736          6.8439       17.074146        2.872361
     2313.49267      2313.48629        142.7437          2.8689         15.0536          0.0218         -7.9127          6.8439       10.206771        2.868907
     2313.49961      2313.49324        142.1681          2.8673         15.0580          0.0219         -4.3633          6.8579        5.436432        2.867283
     2313.50655      2313.50018        142.6886          2.8687         15.0540          0.0218         -6.7325          6.8579        6.705406        2.868717
     2313.51350      2313.50713        138.8059          2.8668         15.0840          0.0224         -4.2878          6.8579        6.843851        2.866820
     2313.52044      2313.51407        137.3196          2.8633         15.0957          0.0226         -6.9390          6.8439        7.708458        2.863321
     2313.52739      2313.52101        143.6406          2.8659         15.0468          0.0217         -2.3569          6.8226       14.036678        2.865901
     2313.53433      2313.52796        136.0211          2.8648         15.1060          0.0229         -3.4821          6.8226        6.857875        2.864791
     2313.54128      2313.53490        134.2190          2.8688         15.1205          0.0232          1.6233          6.8439        2.613410        2.868821
     2313.54822      2313.54185        136.6294          2.8607         15.1011          0.0227         -2.3615          6.8439       13.112630        2.860736
     2313.55517      2313.54879        141.7091          2.8678         15.0615          0.0220         -1.9686          6.8439        7.852503        2.867838
     2313.56211      2313.55574        135.2932          2.8699         15.1118          0.0230         -3.5902          6.7904        6.790444        2.869870
     2313.56905      2313.56268        135.5394          2.8621         15.1098          0.0229         -0.8009          6.7904       10.762288        2.862149
     2313.57600      2313.56963        137.2653          2.8694         15.0961          0.0227         -9.3474          6.7904       11.169324        2.869424
     2313.58294      2313.57657        134.0088          2.8719         15.1222          0.0233         -7.9141          6.7904        5.409372        2.871928
     2313.58989      2313.58351        130.3264          2.8705         15.1524          0.0239         -0.5033          6.7904        5.434544        2.870505
     2313.59683      2313.59046        131.5429          2.8710         15.1423          0.0237         -6.9759          6.7410       10.385869        2.871002
     2313.60378      2313.59740        126.2206          2.8637         15.1872          0.0246         -5.1468          6.7054        4.903821        2.863742
     2313.61072      2313.60435        131.8153          2.8687         15.1401          0.0236         -7.7815          6.3635        6.363527        2.868730
     2313.61767      2313.61129        134.3500          2.8670         15.1194          0.0232         -6.3046          6.3635        8.453570        2.867004
     2313.62461      2313.61824        134.7702          2.8683         15.1160          0.0231         -4.0124          6.3635        8.355633        2.868290
     2313.63155      2313.62518        134.8456          2.8763         15.1154          0.0232         -9.2171          6.1574        7.560977        2.876323
     2313.63850      2313.63213        133.2111          2.8770         15.1286          0.0234        -10.4308          5.9105        9.967184        2.877028
     2313.64544      2313.63907        127.5898          2.8611         15.1755          0.0243         -3.9254          5.4364        6.741036        2.861110
     2313.65239      2313.64601        136.3353          2.8683         15.1035          0.0228         -6.7275          5.4345        2.855824        2.868303
     2313.65933      2313.65296        129.8442          2.8581         15.1564          0.0239         -7.6762          5.4094        9.351142        2.858125
     2313.66628      2313.65990        132.0520          2.8734         15.1381          0.0236         -8.3841          5.1425        5.111014        2.873397
     2313.67322      2313.66685        128.0257          2.8689         15.1718          0.0243         -8.1476          5.1110        0.308283        2.868909
     2313.68017      2313.67379        125.4514          2.8799         15.1938          0.0249         -5.9285          5.0038        1.643204        2.879857
     2313.68711      2313.68074        126.4587          2.8724         15.1851          0.0247        -12.6758          5.0006        6.157396        2.872376
     2313.69405      2313.68768        135.8544          2.8708         15.1073          0.0229        -10.5414          4.9038       -0.519883        2.870780
     2313.70100      2313.69463        141.6992          2.8927         15.0616          0.0222         -8.1813          4.9038        8.156353        2.892747
     2313.70794      2313.70157        136.3165          2.8926         15.1036          0.0230         -9.5069          3.9322       -1.690600        2.892556
     2313.71489      2313.70851        132.1789          2.8804         15.1371          0.0237         -8.6096          4.9038       -5.588765        2.880366
     2313.72183      2313.71546        132.7531          2.8855         15.1324          0.0236         -8.3258          3.9322       -4.775819        2.885466
     2313.72878      2313.72240        134.2893          2.8834         15.1199          0.0233         -8.5798          3.5183        0.375832        2.883352
     2313.73572      2313.72935        137.4957          2.8823         15.0943          0.0228         -9.5375          3.0961       -0.425235        2.882327
     2313.74267      2313.73629        134.8415          2.8908         15.1154          0.0233         -8.7888          2.8558        0.372576        2.890794
     2313.74961      2313.74324        135.3827          2.8958         15.1111          0.0232        -10.7436          2.6691       -0.448455        2.895804
     2313.75655      2313.75018        125.9470          2.8864         15.1895          0.0249         -6.8600          2.5968        0.688532        2.886391
     2313.76350      2313.75713        132.2405          2.8858         15.1366          0.0237        -10.4450          2.4846       -6.222871        2.885838
     2313.77044      2313.76407        128.8869          2.8757         15.1645          0.0242         -3.6398          2.4846       -1.073971        2.875656
     2313.77739      2313.77101        140.9137          2.8844         15.0676          0.0222        -11.1699          1.6432        6.724827        2.884428
     2313.78433      2313.77796        129.6157          2.8765         15.1584          0.0241         -8.8890          1.5924        1.592408        2.876511
     2313.79128      2313.78490        132.0275          2.8817         15.1383          0.0237         -3.5985          1.3430        5.000558        2.881743
     2313.79822      2313.79185        134.1521          2.8783         15.1210          0.0233         -8.7828          0.9122        0.131970        2.878316
     2313.80517      2313.79879        132.1237          2.8780         15.1375          0.0237         -4.5991          0.6885        3.932247        2.878008
     2313.81211      2313.80574        133.3322          2.8704         15.1277          0.0234         -8.9822          0.6211        2.596836        2.870352
     2313.81905      2313.81268        131.5774          2.8722         15.1420          0.0237         -7.6801          0.3758        0.238835        2.872233
     2313.82600      2313.81963        126.3644          2.8847         15.1859          0.0248         -7.4876          0.3758        5.142514        2.884658
     2313.83294      2313.82657        138.5579          2.8793         15.0859          0.0226         -3.1963          0.3726        3.096057        2.879285
     2313.83989      2313.83351        138.1611          2.8824         15.0890          0.0227         -4.2493          0.3726        5.003771        2.882355
     2313.84683      2313.84046        133.3223          2.8787         15.1277          0.0234         -4.6039          0.3758       -2.712447        2.878725
     2313.85378      2313.84740        134.0387          2.8750         15.1219          0.0233         -3.4649          0.3758        2.669147        2.875016
     2313.86072      2313.85435        137.3787          2.8778         15.0952          0.0227         -4.2637          0.3726        8.642136        2.877819
     2313.86767      2313.86129        133.5900          2.8856         15.1256          0.0235         -2.6930          0.3726        0.621113        2.885602
     2313.87461      2313.86824        123.7819          2.8776         15.2084          0.0252         -0.2992          0.2388        7.087979        2.877647
