# reference_flux:        711.3771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.61746      2307.61130        712.3938          3.3116         13.3082          0.0050        -83.1753          4.4368        5.661064        3.311568
     2307.62441      2307.61824        717.8289          3.3012         13.2999          0.0050        -76.8773          3.5653        5.412999        3.301213
     2307.63135      2307.62518        719.9614          3.3155         13.2967          0.0050        -78.7786          3.5653       -0.161025        3.315491
     2307.63830      2307.63213        710.0929          3.3095         13.3117          0.0051        -71.4825          3.5653        8.644596        3.309543
     2307.64524      2307.63907        720.9759          3.3151         13.2952          0.0050        -70.9839          4.4368        4.920707        3.315112
     2307.65219      2307.64602        715.4771          3.2951         13.3035          0.0050        -80.2668          4.4368        8.185630        3.295111
     2307.65913      2307.65296        713.5075          3.2832         13.3065          0.0050        -72.1185          3.9620        3.422369        3.283239
     2307.66607      2307.65991        728.6097          3.2924         13.2838          0.0049        -82.0839          3.9620       10.201367        3.292353
     2307.67302      2307.66685        723.2842          3.2832         13.2917          0.0049        -85.2251          3.9620       10.386878        3.283167
     2307.67996      2307.67380        695.9678          3.2803         13.3335          0.0051        -66.9128          3.5653        1.320458        3.280269
     2307.68691      2307.68074        714.1411          3.2762         13.3055          0.0050        -70.4271          3.5324        9.812993        3.276213
     2307.69385      2307.68768        714.3387          3.2565         13.3052          0.0049        -66.7319          3.5324       13.193266        3.256528
     2307.70080      2307.69463        718.1582          3.2696         13.2994          0.0049        -70.5990          3.5653        7.885333        3.269597
     2307.70774      2307.70157        716.3172          3.2563         13.3022          0.0049        -65.1926          3.5653        9.892841        3.256291
     2307.71469      2307.70852        720.1322          3.2480         13.2965          0.0049        -68.7613          3.5653        5.986656        3.247976
     2307.72163      2307.71546        727.0189          3.1985         13.2861          0.0048       -132.4699          3.5324        6.089937        3.198520
     2307.72858      2307.72241        726.4446          3.1932         13.2870          0.0048       -127.2390          3.5653        4.611162        3.193236
     2307.73552      2307.72935        717.4495          3.1769         13.3005          0.0048       -124.7978          3.5653        8.100100        3.176949
     2307.74246      2307.73630        720.7467          3.1788         13.2955          0.0048       -131.3187          3.5653        3.425919        3.178842
     2307.74941      2307.74324        708.6668          3.1576         13.3139          0.0048       -117.0857          3.5653        2.663369        3.157608
     2307.75635      2307.75018        722.3019          3.1595         13.2932          0.0047       -124.5219          3.5653        5.488350        3.159525
     2307.76330      2307.75713        718.8995          3.2391         13.2983          0.0049        -69.2387          3.9426       12.630733        3.239099
     2307.77024      2307.76407        713.1733          3.2404         13.3070          0.0049        -57.2104          3.9426        3.205772        3.240420
     2307.77719      2307.77102        714.4423          3.2395         13.3051          0.0049        -53.3605          3.9426        3.532424        3.239541
     2307.78413      2307.77796        717.2117          3.1284         13.3009          0.0047       -113.7874          3.9620        3.319995        3.128386
     2307.79108      2307.78491        719.2552          3.1194         13.2978          0.0047       -107.5688          3.9620        7.121597        3.119422
     2307.79802      2307.79185        721.2744          3.1144         13.2947          0.0047       -121.8759          3.9620       -0.071345        3.114409
     2307.80496      2307.79880        722.3608          3.1165         13.2931          0.0047       -118.6079          4.6112        5.394729        3.116491
     2307.81191      2307.80574        719.2366          3.0998         13.2978          0.0047       -106.8492          4.5030        2.969830        3.099812
     2307.81885      2307.81268        723.5687          3.0875         13.2913          0.0046       -100.3801          4.5030        3.961992        3.087535
     2307.82580      2307.81963        727.6800          3.0893         13.2851          0.0046       -105.1621          4.2385        3.252907        3.089274
     2307.83274      2307.82657        720.5452          3.0763         13.2958          0.0046        -94.1514          4.5030        6.988952        3.076315
     2307.83969      2307.83352        716.3334          3.0757         13.3022          0.0047       -101.4158          4.5030       -1.679224        3.075703
     2307.84663      2307.84046        711.2497          3.0788         13.3099          0.0047       -116.1253          4.5030       -0.449121        3.078793
     2307.85358      2307.84741        717.3384          3.0638         13.3007          0.0046       -114.9586          4.6112       -0.496032        3.063774
     2307.86052      2307.85435        713.2957          3.0606         13.3068          0.0047       -105.2178          4.6112        7.698795        3.060578
     2307.86746      2307.86130        706.2558          3.0570         13.3176          0.0047       -110.7237          4.6112       -2.279609        3.056977
     2307.87441      2307.86824        711.5692          3.0466         13.3095          0.0046        -94.1670          4.6112        2.030823        3.046580
     2307.88135      2307.87518        709.5389          3.0357         13.3126          0.0046        -87.6195          4.6112       -4.133531        3.035695
     2307.88830      2307.88213        715.6831          3.0339         13.3032          0.0046        -88.8415          4.6112        3.942569        3.033909
     2307.89524      2307.88907        704.2566          3.0222         13.3207          0.0047        -94.8027          4.6112       -6.946721        3.022250
     2307.90219      2307.89602        708.6489          3.0086         13.3139          0.0046        -78.2645          4.9827       -1.451001        3.008601
     2307.90913      2307.90296        716.0689          3.0134         13.3026          0.0046        -78.7921          4.9827        1.477043        3.013420
     2307.91608      2307.90991        722.1473          3.0001         13.2934          0.0045        -76.9752          4.9994        1.545186        3.000121
     2307.92302      2307.91685        718.8470          3.0004         13.2984          0.0045        -81.9903          5.1371        4.999364        3.000365
     2307.92996      2307.92380        704.9156          2.9903         13.3197          0.0046        -73.1651          5.1371       -3.188093        2.990266
     2307.93691      2307.93074        714.0143          2.9844         13.3057          0.0045        -73.8260          5.1371        5.137140        2.984428
     2307.94385      2307.93768        718.0859          2.9797         13.2996          0.0045        -79.0859          5.3947        7.658791        2.979746
     2307.95080      2307.94463        719.9685          2.9643         13.2967          0.0045        -71.3709          6.3174       10.425537        2.964320
     2307.95774      2307.95157        717.8933          2.9599         13.2999          0.0045        -71.5040          6.9791        7.723876        2.959882
     2307.96469      2307.95852        727.0318          3.0091         13.2861          0.0045        -89.4627          6.9791        6.979087        3.009062
     2307.97163      2307.96546        711.4150          3.0082         13.3097          0.0046       -102.4953          6.9890        4.502965        3.008155
     2307.97858      2307.97241        729.1139          3.0064         13.2830          0.0045        -93.2903          7.6588       15.055294        3.006406
     2307.98552      2307.97935        708.3293          3.0031         13.3144          0.0046        -90.2284          7.6988        4.238531        3.003061
     2307.99246      2307.98630        723.8075          2.9996         13.2909          0.0045       -104.4729          7.7239       12.467421        2.999583
     2307.99941      2307.99324        720.3973          2.9884         13.2961          0.0045       -102.1699          7.8913        6.317437        2.988446
     2308.00635      2308.00018        712.0956          2.9913         13.3087          0.0046        -83.0965          8.3555        4.982733        2.991269
     2308.01330      2308.00713        729.9588          2.9868         13.2818          0.0044        -82.5870          8.3555       16.292686        2.986804
     2308.02024      2308.01407        728.1873          2.9741         13.2844          0.0044        -78.4190          8.3555       18.741321        2.974106
     2308.02719      2308.02102        717.7492          2.9807         13.3001          0.0045        -79.4227          8.3555       14.641295        2.980673
     2308.03413      2308.02796        716.0212          2.9689         13.3027          0.0045        -79.0811          8.3555       12.064637        2.968887
     2308.04108      2308.03491        723.6763          2.9694         13.2911          0.0045        -81.2068          8.3555       13.861271        2.969396
     2308.04802      2308.04185        718.9537          2.9573         13.2982          0.0045        -78.7011          8.3555       12.970883        2.957277
     2308.05497      2308.04880        723.8552          2.9566         13.2909          0.0044        -72.2172          8.3555       19.599760        2.956609
     2308.06191      2308.05574        724.0373          2.9549         13.2906          0.0044        -75.8200          8.3555       19.366619        2.954887
     2308.06885      2308.06268        722.3840          2.9487         13.2931          0.0044        -83.3047          8.3555       17.766545        2.948706
     2308.07580      2308.06963        710.5508          2.9478         13.3110          0.0045        -79.7957          8.3555       15.843533        2.947821
     2308.08274      2308.07657        718.8402          2.9389         13.2984          0.0044        -80.7111          8.3555       11.793638        2.938916
     2308.08969      2308.08352        722.5012          2.9341         13.2929          0.0044        -79.3812          8.3555       16.846298        2.934136
     2308.09663      2308.09046        712.1155          2.9285         13.3086          0.0045        -78.4658          8.3555       12.835330        2.928508
     2308.10358      2308.09741        726.6986          2.9279         13.2866          0.0044        -88.1090          8.3555       11.904953        2.927906
     2308.11052      2308.10435        722.6183          2.9393         13.2927          0.0044        -85.6194          8.3555        9.776460        2.939290
     2308.11747      2308.11130        719.9250          2.9277         13.2968          0.0044        -80.3543          8.3555        8.423930        2.927667
     2308.12441      2308.11824        713.6513          2.9117         13.3063          0.0044        -77.6312          7.9020        7.891330        2.911684
     2308.13135      2308.12518        721.5344          2.9115         13.2944          0.0044        -87.5787          7.9020       14.686608        2.911452
     2308.13830      2308.13213        718.6893          2.9052         13.2986          0.0044        -89.8573          7.9020       11.876403        2.905207
     2308.14524      2308.13907        717.0945          2.8938         13.3011          0.0044        -68.8474          7.9020       13.261717        2.893769
     2308.15219      2308.14602        716.0823          2.9005         13.3026          0.0044        -72.4564          7.8913        8.547027        2.900507
     2308.15913      2308.15296        709.9217          2.8846         13.3120          0.0044        -65.7422          7.8913        8.355472        2.884616
     2308.16608      2308.15991        715.5605          2.8915         13.3034          0.0044        -68.2805          6.3174       11.263695        2.891487
     2308.17302      2308.16685        713.4037          2.8932         13.3067          0.0044        -62.2568          5.8626        7.901956        2.893173
     2308.17997      2308.17380        708.5049          2.8917         13.3141          0.0044        -65.5724          5.8626       -4.782705        2.891695
     2308.18691      2308.18074        717.5877          2.8856         13.3003          0.0044        -62.9845          2.2943       -3.527707        2.885593
     2308.19385      2308.18768        721.0957          2.8806         13.2950          0.0043        -57.6630          1.2347        0.239197        2.880608
     2308.20080      2308.19463        709.8881          2.8777         13.3120          0.0044        -61.0681          1.2347       -3.534702        2.877725
     2308.20774      2308.20157        721.2771          2.8674         13.2947          0.0043        -61.4844          0.2392        5.862610        2.867405
     2308.21469      2308.20852        708.0345          2.8810         13.3149          0.0044        -64.7575          0.2392       -6.815723        2.880965
     2308.22163      2308.21546        718.4393          2.8668         13.2990          0.0043        -64.7385         -0.0463       -0.516000        2.866809
     2308.22858      2308.22241        702.9592          2.8705         13.3227          0.0044        -66.3078         -0.1282       -7.694081        2.870539
     2308.23552      2308.22935        699.5149          2.8653         13.3280          0.0044        -56.2129         -0.4786      -12.143911        2.865270
     2308.24247      2308.23630        707.4293          2.8603         13.3158          0.0044        -63.9509         -0.5160      -12.073672        2.860332
     2308.24941      2308.24324        708.1504          2.8605         13.3147          0.0044        -55.6960         -1.1761       -5.580022        2.860517
     2308.25636      2308.25018        711.5863          2.8565         13.3094          0.0044        -61.8531         -1.1761       -8.377467        2.856513
     2308.26330      2308.25713        713.6931          2.8510         13.3062          0.0043        -61.3762         -1.1761       -5.514715        2.851010
     2308.27024      2308.26407        702.1963          2.8590         13.3239          0.0044        -54.9403         -1.3498       -4.268716        2.858958
     2308.27719      2308.27102        701.9297          2.8512         13.3243          0.0044        -59.3970         -1.3498       -4.881904        2.851224
     2308.28413      2308.27796        697.3299          2.8521         13.3314          0.0044        -54.9394         -1.3498       -4.475142        2.852081
     2308.29108      2308.28491        710.5435          2.8485         13.3110          0.0044        -57.7174         -1.4732       -1.486666        2.848498
     2308.29802      2308.29185        705.4521          2.8386         13.3188          0.0044        -57.4680         -1.4732       -6.971582        2.838593
     2308.30497      2308.29880        710.2979          2.8371         13.3114          0.0043        -55.2803         -1.4732       -3.816435        2.837115
     2308.31191      2308.30574        700.9166          2.8291         13.3258          0.0044        -49.1238         -1.4732       -3.554767        2.829137
     2308.31886      2308.31268        707.3396          2.8308         13.3159          0.0043        -50.9701         -1.4732       -0.046274        2.830848
     2308.32580      2308.31963        704.5164          2.8249         13.3203          0.0044        -48.5868         -1.4732       -3.572130        2.824898
     2308.33274      2308.32657        707.3967          2.8237         13.3158          0.0043        -49.8915         -1.4732       -1.176129        2.823696
     2308.33969      2308.33352        713.2245          2.8203         13.3069          0.0043        -45.6870         -1.4867        2.294267        2.820314
     2308.34663      2308.34046        704.3261          2.8115         13.3206          0.0043        -47.1551         -1.4867        1.234665        2.811530
     2308.35358      2308.34741        704.4067          2.8108         13.3204          0.0043        -47.6677         -1.4732       -1.658850        2.810804
     2308.36052      2308.35435        708.3159          2.8097         13.3144          0.0043        -47.5729         -1.3498        5.527747        2.809692
     2308.36747      2308.36130        711.1879          2.8025         13.3100          0.0043        -44.0207         -1.4732       -0.478619        2.802549
     2308.37441      2308.36824        709.7894          2.8039         13.3122          0.0043        -42.4789         -1.4732        0.785568        2.803893
     2308.38136      2308.37518        709.1837          2.8033         13.3131          0.0043        -40.9670         -1.4867       -1.867821        2.803264
     2308.38830      2308.38213        709.4053          2.8031         13.3128          0.0043        -43.2714         -1.4732       -0.128152        2.803100
     2308.39525      2308.38907        707.4199          2.8082         13.3158          0.0043        -41.4050         -1.4732       -4.618043        2.808238
     2308.40219      2308.39602        709.3672          2.7874         13.3128          0.0043        -37.8071         -1.4732       -4.908936        2.787410
     2308.40913      2308.40296        701.8036          2.7929         13.3245          0.0043        -35.4474         -1.4732       -1.349781        2.792876
     2308.41608      2308.40991        710.3453          2.7815         13.3113          0.0043        -34.8561         -1.3498       -0.713022        2.781456
     2308.42302      2308.41685        705.8971          2.7837         13.3181          0.0043        -40.0613         -1.1761        2.952920        2.783746
     2308.42997      2308.42380        699.5165          2.7794         13.3280          0.0043        -29.8425         -1.0863       -1.473209        2.779379
     2308.43691      2308.43074        717.8229          2.7765         13.3000          0.0042        -36.3958         -1.0863       -0.969257        2.776459
     2308.44386      2308.43768        710.9798          2.7754         13.3104          0.0042        -36.8510         -1.0863        3.098510        2.775410
     2308.45080      2308.44463        711.5979          2.7825         13.3094          0.0042        -35.8551         -1.0863       -3.629836        2.782468
     2308.45775      2308.45157        709.9469          2.7776         13.3119          0.0042        -29.4536         -1.0608        2.331347        2.777581
     2308.46469      2308.45852        696.5130          2.7871         13.3327          0.0043        -30.2939         -0.9693        2.133072        2.787110
     2308.47163      2308.46546        706.4212          2.7743         13.3173          0.0043        -34.1420         -0.9693        1.148604        2.774250
     2308.47858      2308.47241        712.2306          2.7768         13.3084          0.0042        -28.0177         -0.7130        2.693862        2.776775
     2308.48552      2308.47935        706.0613          2.7609         13.3179          0.0042        -28.5352         -0.7130        0.754480        2.760925
     2308.49247      2308.48630        714.9865          2.7662         13.3043          0.0042        -34.3557         -0.9483        2.763471        2.766221
     2308.49941      2308.49324        703.6884          2.7638         13.3215          0.0043        -34.0552         -0.9483       -1.817685        2.763751
     2308.50636      2308.50018        701.0121          2.7649         13.3257          0.0043        -25.3367         -0.7130       -0.660940        2.764856
     2308.51330      2308.50713        709.3601          2.7623         13.3128          0.0042        -29.7609         -0.9483        2.192768        2.762325
     2308.52025      2308.51407        696.5009          2.7635         13.3327          0.0043        -28.6578         -0.9483       -1.060774        2.763517
     2308.52719      2308.52102        702.1141          2.7620         13.3240          0.0043        -35.2111         -0.7130       -6.703465        2.761993
     2308.53413      2308.52796        701.9847          2.7578         13.3242          0.0043        -31.6562         -0.7130       -2.165556        2.757786
     2308.54108      2308.53491        701.1734          2.7604         13.3254          0.0043        -37.4932         -0.7130       -7.206166        2.760423
     2308.54802      2308.54185        702.1684          2.7505         13.3239          0.0043        -33.6443         -0.7130        0.183256        2.750484
     2308.55497      2308.54880        701.6340          2.7413         13.3247          0.0042        -31.6629         -0.6609        0.517949        2.741291
     2308.56191      2308.55574        709.6599          2.7539         13.3124          0.0042        -33.4280         -0.6609       -3.093859        2.753907
     2308.56886      2308.56268        697.0269          2.7525         13.3319          0.0043        -26.6849         -0.5371       -2.263107        2.752500
     2308.57580      2308.56963        697.5940          2.7478         13.3310          0.0043        -23.2885         -0.2566       -1.086302        2.747822
     2308.58275      2308.57657        698.8355          2.7190         13.3291          0.0042        -18.4654         -0.1011        0.816094        2.718966
     2308.58969      2308.58352        702.1546          2.7107         13.3239          0.0042        -14.4769          0.0305        0.782815        2.710716
     2308.59664      2308.59046        703.6407          2.7144         13.3216          0.0042        -24.1753         -0.1011       -1.469077        2.714381
     2308.60358      2308.59741        704.6991          2.7181         13.3200          0.0042        -21.3888          0.0305       -3.146906        2.718094
     2308.61052      2308.60435        703.3280          2.7162         13.3221          0.0042        -18.3247          0.1721       -2.973174        2.716215
     2308.61747      2308.61130        711.2270          2.7177         13.3100          0.0041        -28.4012          0.1721        1.333595        2.717698
     2308.62441      2308.61824        711.9113          2.7156         13.3089          0.0041        -26.4585          0.1833        0.887080        2.715609
     2308.63136      2308.62518        698.3378          2.7265         13.3298          0.0042        -22.8833          0.1833       -7.727431        2.726521
     2308.63830      2308.63213        703.6378          2.7243         13.3216          0.0042        -22.6944          0.1833       -0.256631        2.724328
     2308.64525      2308.63907        709.3640          2.7301         13.3128          0.0042        -22.0930          0.1721       -0.948297        2.730076
     2308.65219      2308.64602        704.7206          2.7262         13.3200          0.0042        -26.5662          0.0305       -2.958955        2.726152
     2308.65914      2308.65296        715.0566          2.7392         13.3041          0.0042        -20.3773          0.0305       -5.816101        2.739183
     2308.66608      2308.65991        708.5269          2.7369         13.3141          0.0042        -18.6634          0.0305       -0.537092        2.736885
     2308.67302      2308.66685        706.4125          2.7234         13.3174          0.0042        -19.4898          0.0305       -2.023479        2.723412
     2308.67997      2308.67380        706.4905          2.7302         13.3172          0.0042        -20.2631          0.1721        0.030524        2.730214
     2308.68691      2308.68074        711.5143          2.7274         13.3095          0.0042        -19.9126          0.0305        2.512403        2.727399
     2308.69386      2308.68768        704.0253          2.7334         13.3210          0.0042        -16.3962          0.0305       -0.101137        2.733398
     2308.70080      2308.69463        709.7491          2.7339         13.3122          0.0042        -23.3354          0.0305        0.381701        2.733926
     2308.70775      2308.70157        708.0037          2.7271         13.3149          0.0042        -24.2582          0.0305        1.945110        2.727149
     2308.71469      2308.70852        716.8263          2.7390         13.3015          0.0041        -29.3284          0.0305        4.832688        2.739008
     2308.72164      2308.71546        707.9831          2.7308         13.3149          0.0042        -20.0504         -0.1011        0.797206        2.730770
     2308.72858      2308.72241        713.1574          2.7235         13.3070          0.0041        -24.6710         -0.1510        4.936855        2.723528
     2308.73552      2308.72935        704.4191          2.7332         13.3204          0.0042        -23.2742         -0.1510        3.162919        2.733186
     2308.74247      2308.73630        703.7749          2.7260         13.3214          0.0042        -26.3183         -0.1510        2.654653        2.725976
     2308.74941      2308.74324        709.6551          2.7200         13.3124          0.0042        -24.7366         -0.1510        0.172098        2.719984
     2308.75636      2308.75018        699.0511          2.7196         13.3287          0.0042        -17.6789         -0.2566       -1.530660        2.719570
     2308.76330      2308.75713        705.4028          2.7212         13.3189          0.0042        -23.6442         -0.5371        1.801336        2.721219
     2308.77025      2308.76407        706.0613          2.7235         13.3179          0.0042        -24.0116         -0.5371        2.812385        2.723546
     2308.77719      2308.77102        710.7042          2.7266         13.3108          0.0042        -19.4347         -0.5371        2.033152        2.726552
     2308.78414      2308.77796        712.2116          2.7326         13.3085          0.0042        -22.4655         -0.2566        6.307728        2.732634
     2308.79108      2308.78491        708.5931          2.7263         13.3140          0.0042        -22.2372         -0.2566        2.200683        2.726322
     2308.79803      2308.79185        711.9917          2.7182         13.3088          0.0041        -23.9595         -0.5371        1.993299        2.718218
     2308.80497      2308.79880        702.7218          2.7354         13.3230          0.0042        -24.2653         -0.2566       -0.151019        2.735376
     2308.81191      2308.80574        706.2664          2.7166         13.3176          0.0042        -23.3660         -0.5371       -1.774097        2.716556
     2308.81886      2308.81268        711.1336          2.7181         13.3101          0.0041        -23.3955         -0.5371        7.695030        2.718141
     2308.82580      2308.81963        710.0984          2.7194         13.3117          0.0042        -20.9764         -0.5371        2.526331        2.719421
     2308.83275      2308.82657        700.2939          2.7123         13.3268          0.0042        -27.2219         -0.5371       -7.210240        2.712269
     2308.83969      2308.83352        716.1117          2.7142         13.3025          0.0041        -22.4615         -0.2017        6.398332        2.714164
     2308.84664      2308.84046        701.5903          2.7143         13.3248          0.0042        -15.2299         -0.2017       -3.097923        2.714301
     2308.85358      2308.84741        706.4515          2.7089         13.3173          0.0042        -18.0175         -0.2017       -3.168414        2.708900
     2308.86053      2308.85435        706.6091          2.6836         13.3171          0.0041        -18.3125         -1.1766       -5.158668        2.683644
     2308.86747      2308.86130        706.4973          2.6816         13.3172          0.0041        -23.6793         -1.1766       -5.846088        2.681648
     2308.87441      2308.86824        705.0379          2.6777         13.3195          0.0041        -18.1421         -1.5307       -9.665741        2.677694
     2308.88136      2308.87518        706.0025          2.6857         13.3180          0.0041        -13.8938         -1.5307      -10.014959        2.685656
     2308.88830      2308.88213        703.0557          2.6847         13.3225          0.0041         -9.7494         -1.5711      -13.143040        2.684727
     2308.89525      2308.88907        706.7218          2.6874         13.3169          0.0041        -15.4573         -1.5711       -1.176558        2.687443
     2308.90219      2308.89602        705.8797          2.6831         13.3182          0.0041        -12.9300         -1.5711       -3.837121        2.683125
     2308.90914      2308.90296        702.5868          2.6846         13.3232          0.0041         -8.3687         -1.5711      -12.301598        2.684579
     2308.91608      2308.90991        707.8451          2.6843         13.3152          0.0041        -11.3956         -1.5711       -9.793569        2.684309
     2308.92302      2308.91685        705.0231          2.6897         13.3195          0.0041        -19.2627         -1.5711       -6.674300        2.689662
     2308.92997      2308.92380        698.9646          2.6928         13.3289          0.0042         -8.3794         -1.5711       -7.080609        2.692755
     2308.93691      2308.93074        708.7279          2.6838         13.3138          0.0041        -15.5005         -1.5711       -6.168907        2.683834
     2308.94386      2308.93768        708.1946          2.6868         13.3146          0.0041        -10.4287         -1.5711        0.037151        2.686768
     2308.95080      2308.94463        707.7706          2.6854         13.3153          0.0041        -10.0005         -1.7741        3.844677        2.685414
     2308.95775      2308.95157        702.2150          2.6651         13.3238          0.0041         -7.6346         -1.7741       -4.485562        2.665128
     2308.96469      2308.95852        713.7751          2.6915         13.3061          0.0041        -13.3747         -1.7741       -0.201650        2.691463
     2308.97164      2308.96546        701.8331          2.6830         13.3244          0.0042        -11.5892         -1.7741       -2.878259        2.683047
     2308.97858      2308.97241        702.1696          2.6815         13.3239          0.0041        -10.6684         -1.7741       -8.850876        2.681544
     2308.98553      2308.97935        696.8713          2.6784         13.3321          0.0042         -5.3047         -2.1186       -4.101835        2.678421
     2308.99247      2308.98630        702.5146          2.7230         13.3234          0.0042         -8.9934         -2.1186       -4.604205        2.723011
     2308.99941      2308.99324        703.7681          2.7170         13.3214          0.0042         -7.7597         -2.4236        1.439429        2.716963
     2309.00636      2309.00018        695.8182          2.7130         13.3338          0.0042         -7.7769         -2.1186       -3.303073        2.712985
     2309.01330      2309.00713        708.1473          2.7149         13.3147          0.0042         -5.0569         -2.4236        5.789249        2.714883
     2309.02025      2309.01407        696.2343          2.7100         13.3331          0.0042         -7.9632         -2.4236       -2.118645        2.710028
     2309.02719      2309.02102        710.0284          2.7088         13.3118          0.0041         -7.2357         -2.4236       -0.209775        2.708830
     2309.03414      2309.02796        702.6643          2.7175         13.3231          0.0042         -0.2596         -2.4236       -2.461868        2.717518
