# reference_flux:        364.3175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.29175      2310.28490        354.4995          3.1054         14.0660          0.0095         21.1738          2.6884       -4.109453        3.105355
     2310.29870      2310.29185        365.4326          3.1133         14.0330          0.0092         16.9085          2.5860        6.415746        3.113268
     2310.30564      2310.29879        360.8421          3.1068         14.0467          0.0093         19.5357          2.5860        1.737593        3.106775
     2310.31258      2310.30574        364.3538          3.1137         14.0362          0.0093         20.0538          2.0626        6.383069        3.113712
     2310.31953      2310.31268        365.6499          3.1113         14.0323          0.0092         19.8509          2.0138        3.292876        3.111341
     2310.32647      2310.31963        362.3832          3.1108         14.0421          0.0093         18.1875          1.9940        2.585984        3.110839
     2310.33342      2310.32657        367.7456          3.1108         14.0261          0.0092         15.6220          1.8067        2.688363        3.110794
     2310.34036      2310.33352        358.8594          3.1092         14.0527          0.0094         18.8799          1.8050        2.013810        3.109211
     2310.34731      2310.34046        364.0800          3.1114         14.0370          0.0093         19.9965          1.8006        4.755644        3.111374
     2310.35425      2310.34740        354.1978          3.1077         14.0669          0.0095         11.9722          1.7376       -0.934987        3.107726
     2310.36120      2310.35435        363.6469          3.1103         14.0383          0.0093         13.5101          1.5376       -0.110898        3.110308
     2310.36814      2310.36129        357.1739          3.1055         14.0578          0.0094         11.2654          1.4420        0.659934        3.105504
     2310.37509      2310.36824        369.1983          3.1098         14.0219          0.0091         10.5902          0.6599        1.537562        3.109763
     2310.38203      2310.37518        362.9518          3.1103         14.0404          0.0093         13.7648          0.4745        3.715802        3.110304
     2310.38897      2310.38213        365.7063          3.1120         14.0322          0.0092         13.8213          0.4745        5.502231        3.112003
     2310.39592      2310.38907        360.5466          3.1042         14.0476          0.0093         13.8827          0.4534        0.453354        3.104168
     2310.40286      2310.39602        368.1089          3.1036         14.0251          0.0092         12.4174          0.4534        2.919744        3.103638
     2310.40981      2310.40296        345.9016          3.1096         14.0926          0.0098         10.3134          0.4534      -10.922296        3.109641
     2310.41675      2310.40990        355.6838          3.1088         14.0623          0.0095         10.4791          0.4534       -1.266380        3.108843
     2310.42370      2310.41685        351.9756          3.1113         14.0737          0.0096         12.3810          0.6425        1.805035        3.111291
     2310.43064      2310.42379        358.7201          3.1146         14.0531          0.0094         10.6537          0.6425        7.429479        3.114639
     2310.43759      2310.43074        353.6352          3.1107         14.0686          0.0096          9.0799          0.4534        3.810917        3.110653
     2310.44453      2310.43768        362.5431          3.1156         14.0416          0.0093         11.2833          0.4534       11.790201        3.115614
     2310.45147      2310.44463        349.4472          3.1112         14.0815          0.0097          9.8694          0.1711       -2.062910        3.111170
     2310.45842      2310.45157        355.1102          3.1121         14.0641          0.0095         12.2302          0.1639       -1.165278        3.112092
     2310.46536      2310.45852        346.5615          3.1093         14.0905          0.0097         11.1549          0.1639       -3.086119        3.109255
     2310.47231      2310.46546        350.5306          3.1117         14.0782          0.0096          8.7753         -0.0167       -4.327758        3.111678
     2310.47925      2310.47240        342.0380          3.1098         14.1048          0.0099         10.2684         -0.0698       -0.206572        3.109822
     2310.48620      2310.47935        351.2823          3.1099         14.0759          0.0096         10.7562         -0.1109       -2.143242        3.109865
     2310.49314      2310.48629        348.2246          3.1130         14.0854          0.0097         13.0544         -0.1109       -3.910094        3.112975
     2310.50009      2310.49324        342.2904          3.1148         14.1040          0.0099         13.0678         -0.2066       -1.373627        3.114830
     2310.50703      2310.50018        347.6433          3.1093         14.0872          0.0097          4.6459         -0.9350        0.163927        3.109347
     2310.51397      2310.50713        354.0578          3.1137         14.0673          0.0095          7.7547         -1.1653       -3.283889        3.113678
     2310.52092      2310.51407        337.3386          3.1110         14.1198          0.0100         13.5110         -1.1653       -3.880200        3.110995
     2310.52786      2310.52102        356.4093          3.1088         14.0601          0.0095         13.9017         -1.1653       -3.759767        3.108806
     2310.53481      2310.52796        347.0968          3.1065         14.0889          0.0097         14.5644         -1.2664       -4.006472        3.106497
     2310.54175      2310.53490        347.6824          3.1167         14.0870          0.0097         17.0468         -1.3736       -0.069766        3.116661
     2310.54870      2310.54185        337.3240          3.1074         14.1199          0.0100         16.9302         -1.3736        3.254785        3.107444
     2310.55564      2310.54879        351.0774          3.1054         14.0765          0.0096         12.8531         -1.7854        0.171054        3.105406
     2310.56259      2310.55574        359.3493          3.1083         14.0512          0.0094         15.7109         -2.0629        4.383164        3.108342
     2310.56953      2310.56268        356.1978          3.1165         14.0608          0.0095         14.1392         -2.1231        5.052055        3.116492
     2310.57647      2310.56963        352.5521          3.1090         14.0719          0.0096         13.5693         -2.1432        2.604183        3.108958
     2310.58342      2310.57657        346.7080          3.1148         14.0901          0.0098         13.9229         -2.1432        0.642463        3.114776
     2310.59036      2310.58352        350.3068          3.1097         14.0789          0.0096         15.8671         -2.9991       -3.630827        3.109683
     2310.59731      2310.59046        362.4058          3.1127         14.0420          0.0093          8.7858         -3.0861       -0.016709        3.112741
     2310.60425      2310.59740        351.2085          3.1075         14.0761          0.0096         13.8759         -3.0861       -4.401174        3.107546
     2310.61120      2310.60435        357.6683          3.0949         14.0563          0.0094          8.2030         -3.2839       -2.123083        3.094907
     2310.61814      2310.61129        360.6607          3.0930         14.0473          0.0093         11.8462         -3.6308       -2.999138        3.092968
     2310.62509      2310.61824        356.3458          3.0960         14.0603          0.0094          8.8071         -3.7598       -5.950882        3.096013
     2310.63203      2310.62518        355.1435          3.0937         14.0640          0.0095          4.4678         -3.7598       -7.762466        3.093679
     2310.63897      2310.63213        354.7877          3.0904         14.0651          0.0095          6.0879         -3.8727       -4.859975        3.090369
     2310.64592      2310.63907        360.3657          3.0931         14.0481          0.0093          9.9919         -3.8647       -1.785439        3.093057
     2310.65286      2310.64602        337.1554          3.1026         14.1204          0.0100          9.7960         -3.8647        1.654036        3.102630
     2310.65981      2310.65296        337.2362          3.0997         14.1202          0.0100          7.5466         -3.8647       -4.935489        3.099691
     2310.66675      2310.65990        340.9786          3.1019         14.1082          0.0099         11.7156         -3.7598       -7.711499        3.101864
     2310.67370      2310.66685        344.5479          3.1038         14.0969          0.0098          9.9895         -3.8647       -6.834426        3.103791
     2310.68064      2310.67379        340.8537          3.1062         14.1086          0.0099          9.4555         -3.8647        0.162846        3.106209
     2310.68759      2310.68074        345.7531          3.1033         14.0931          0.0097         15.7407         -3.8727        0.655377        3.103260
     2310.69453      2310.68768        343.7618          3.0952         14.0994          0.0098         12.6878         -3.8727       -6.761884        3.095221
     2310.70147      2310.69463        343.5645          3.0942         14.1000          0.0098         16.5981         -3.9934       -4.183565        3.094228
     2310.70842      2310.70157        335.5222          3.0908         14.1257          0.0100         13.1587         -3.8727       -0.639913        3.090797
     2310.71536      2310.70852        335.5680          3.0910         14.1255          0.0100         12.2944         -3.9934       -3.872701        3.091025
     2310.72231      2310.71546        347.8980          3.0928         14.0864          0.0097          6.1141         -4.1836       -6.359174        3.092840
     2310.72925      2310.72240        342.6374          3.1031         14.1029          0.0098         11.4625         -4.1836       -5.267472        3.103103
     2310.73620      2310.72935        337.0235          3.1005         14.1208          0.0100          7.1119         -4.3290       -6.858503        3.100550
     2310.74314      2310.73629        335.7975          3.0962         14.1248          0.0100          5.0936         -4.3290       -7.439876        3.096218
     2310.75009      2310.74324        341.8776          3.0929         14.1053          0.0098          6.2291         -4.3290       -9.333049        3.092920
     2310.75703      2310.75018        335.5841          3.0953         14.1255          0.0100          7.6242         -4.3490       -3.993367        3.095325
     2310.76397      2310.75713        342.2030          3.0870         14.1043          0.0098          7.1352         -4.4012       -2.026943        3.086988
     2310.77092      2310.76407        340.2101          3.0929         14.1106          0.0099          2.5900         -4.4012       -5.193003        3.092923
     2310.77786      2310.77102        344.3587          3.0873         14.0975          0.0097          8.8751         -4.3490       -7.133642        3.087301
     2310.78481      2310.77796        336.1737          3.0913         14.1236          0.0100          3.8962         -4.3490       -4.349045        3.091329
     2310.79175      2310.78490        352.3961          3.0907         14.0724          0.0095         10.7245         -4.3490       -1.471978        3.090672
     2310.79870      2310.79185        356.2067          3.0871         14.0607          0.0094          8.3047         -4.3290       -4.583176        3.087144
     2310.80564      2310.79879        342.3520          3.0862         14.1038          0.0098          9.4539         -4.3290       -3.864715        3.086190
     2310.81259      2310.80574        339.6856          3.0919         14.1123          0.0099          6.6488         -4.1836       -1.196036        3.091897
     2310.81953      2310.81268        348.9620          3.0897         14.0831          0.0096          7.6069         -4.1836        1.374545        3.089698
     2310.82647      2310.81963        343.7851          3.0864         14.0993          0.0097         11.1247         -4.1836       -1.024268        3.086390
     2310.83342      2310.82657        337.9252          3.0848         14.1179          0.0099         11.4398         -4.1836       -9.319670        3.084821
     2310.84036      2310.83352        340.5375          3.0869         14.1096          0.0098         10.5177         -4.0518       -3.554654        3.086909
     2310.84731      2310.84046        341.2764          3.0856         14.1072          0.0098          9.1529         -4.0518       -6.055284        3.085567
     2310.85425      2310.84740        345.4583          3.0844         14.0940          0.0097          9.6685         -4.0518       -4.329023        3.084439
     2310.86120      2310.85435        336.3681          3.0863         14.1230          0.0100         13.3814         -4.1836       -4.721703        3.086334
     2310.86814      2310.86129        342.2978          3.0865         14.1040          0.0098          9.6644         -4.0518       -1.238736        3.086460
     2310.87509      2310.86824        335.0036          3.0875         14.1274          0.0100         10.6693         -3.9934       -5.820840        3.087515
     2310.88203      2310.87518        337.9557          3.0847         14.1179          0.0099          8.3608         -3.9934       -7.307644        3.084745
     2310.88897      2310.88213        328.6395          3.0842         14.1482          0.0102         13.6660         -3.9934       -2.686653        3.084178
     2310.89592      2310.88907        342.3866          3.0863         14.1037          0.0098         15.3091         -3.8647       -5.285600        3.086292
     2310.90286      2310.89602        350.0643          3.0869         14.0796          0.0096         11.0681         -3.5547        0.657281        3.086924
     2310.90981      2310.90296        341.2426          3.0857         14.1073          0.0098         10.8999         -3.3370        2.180476        3.085726
     2310.91675      2310.90990        340.1178          3.0869         14.1109          0.0099         12.9793         -2.7999       -7.508522        3.086870
     2310.92370      2310.91685        332.6343          3.0945         14.1351          0.0101         12.6610         -2.6867       -5.463549        3.094539
     2310.93064      2310.92379        335.2609          3.0875         14.1265          0.0100         11.5395         -2.5730       -0.414385        3.087516
     2310.93759      2310.93074        332.1061          3.0855         14.1368          0.0101         12.1349         -2.5730        0.613185        3.085544
     2310.94453      2310.93768        337.2853          3.0860         14.1200          0.0099          8.4762         -2.3694       -0.300862        3.085979
     2310.95147      2310.94463        334.3856          3.0921         14.1294          0.0100         12.0351         -2.3694       -2.799855        3.092089
     2310.95842      2310.95157        329.9699          3.0791         14.1438          0.0101         12.3765         -2.3694       -4.051770        3.079141
     2310.96536      2310.95852        344.4255          3.0914         14.0973          0.0097          7.3324         -2.5730       -7.609441        3.091424
     2310.97231      2310.96546        337.0327          3.0930         14.1208          0.0100          7.5591         -2.3694       -2.573037        3.092967
     2310.97925      2310.97240        334.0876          3.0895         14.1303          0.0100         10.3166         -2.0423       -1.381680        3.089529
     2310.98620      2310.97935        336.7440          3.0820         14.1218          0.0099         11.1117         -2.0423       -2.042311        3.082039
     2310.99314      2310.98629        320.8502          3.0915         14.1742          0.0105          9.3714         -2.0423       -8.148100        3.091535
     2311.00009      2310.99324        331.8333          3.0837         14.1377          0.0101         14.9951         -2.0423       -3.337006        3.083737
     2311.00703      2311.00018        331.8978          3.0883         14.1375          0.0101         10.1930         -2.0423       -5.972859        3.088307
     2311.01397      2311.00713        339.2035          3.0790         14.1138          0.0099          6.7346         -1.9427        7.031659        3.078953
     2311.02092      2311.01407        338.8305          3.0923         14.1150          0.0099          6.2571         -1.8456       -6.606291        3.092293
     2311.02786      2311.02102        334.2277          3.0797         14.1299          0.0100         10.1146         -1.8456        3.178412        3.079717
     2311.03481      2311.02796        339.0533          3.0820         14.1143          0.0099          8.4175         -1.8073       -1.807324        3.081955
     2311.04175      2311.03490        331.2626          3.0851         14.1396          0.0101          9.2209         -1.8073       -1.710387        3.085131
     2311.04870      2311.04185        323.3243          3.0896         14.1659          0.0104         13.0847         -1.8073       -1.340476        3.089614
     2311.05564      2311.04879        317.3887          3.0883         14.1860          0.0106         14.4097         -1.8073       -2.369368        3.088290
     2311.06259      2311.05574        340.7033          3.0901         14.1091          0.0098         10.0223         -1.7104        2.391836        3.090072
     2311.06953      2311.06268        329.7214          3.0886         14.1446          0.0102         11.3677         -1.5684       -1.942680        3.088619
     2311.07647      2311.06963        333.8188          3.0854         14.1312          0.0100         11.8213         -1.5684       -0.169520        3.085415
     2311.08342      2311.07657        342.7553          3.0877         14.1025          0.0098          7.8583         -1.5684        0.404866        3.087668
     2311.09036      2311.08352        328.8875          3.0878         14.1474          0.0102          7.9883         -1.5684       -0.860026        3.087802
     2311.09731      2311.09046        328.0624          3.0865         14.1501          0.0102          5.5386         -1.4447        0.648702        3.086529
     2311.10425      2311.09740        334.8410          3.0885         14.1279          0.0100          8.9441         -1.4447       -1.845649        3.088451
     2311.11120      2311.10435        331.5299          3.0877         14.1387          0.0101          5.5915         -1.4447       -4.785653        3.087661
     2311.11814      2311.11129        326.9864          3.0864         14.1537          0.0102          4.9482         -1.4447       -3.533288        3.086400
     2311.12509      2311.11824        325.1323          3.0875         14.1598          0.0103          8.3748         -1.4447       -4.938017        3.087455
     2311.13203      2311.12518        326.6951          3.0880         14.1546          0.0103          9.3845         -1.3817       -0.939326        3.087952
     2311.13897      2311.13213        330.0685          3.0856         14.1435          0.0102          6.9319         -1.3817        0.551699        3.085644
     2311.14592      2311.13907        335.9458          3.0879         14.1243          0.0100          8.7872         -1.3817       -1.568436        3.087877
     2311.15286      2311.14602        338.4926          3.0899         14.1161          0.0099          8.0074         -1.3405        5.396806        3.089896
     2311.15981      2311.15296        325.4276          3.0851         14.1589          0.0103         13.2116         -1.3405        0.306967        3.085126
     2311.16675      2311.15990        331.8268          3.0918         14.1377          0.0101         10.1857         -1.0045       -2.167284        3.091828
     2311.17370      2311.16685        326.3449          3.0848         14.1558          0.0103         12.3139         -0.9975       -0.592472        3.084799
     2311.18064      2311.17379        326.4033          3.0903         14.1556          0.0103         11.1377         -0.9975       -0.306318        3.090320
     2311.18759      2311.18074        323.8026          3.0871         14.1643          0.0104         16.4546         -0.9975       -3.136874        3.087072
     2311.19453      2311.18768        328.5333          3.0862         14.1486          0.0102         10.9157         -0.9975        3.473307        3.086180
     2311.20147      2311.19463        333.5702          3.0843         14.1320          0.0100          6.0094         -0.9975        4.069637        3.084324
     2311.20842      2311.20157        327.7926          3.0842         14.1510          0.0102         13.1671         -0.9975       -3.009872        3.084241
     2311.21536      2311.20852        319.0204          3.0832         14.1805          0.0105         13.8798         -0.9975       -6.450324        3.083237
     2311.22231      2311.21546        332.6919          3.0872         14.1349          0.0101         15.3841         -0.9393       -0.075184        3.087179
     2311.22925      2311.22240        324.2361          3.0844         14.1628          0.0103         14.4896         -0.8865       -0.439423        3.084380
     2311.23620      2311.22935        329.0818          3.0840         14.1467          0.0102         12.4969         -0.9393       -0.793601        3.084033
     2311.24314      2311.23629        329.9400          3.0833         14.1439          0.0101         10.1510         -0.8865       -0.886520        3.083295
     2311.25009      2311.24324        332.9946          3.0832         14.1339          0.0101          9.3636         -0.9393       -2.411210        3.083181
     2311.25703      2311.25018        336.2813          3.0861         14.1232          0.0100         10.7417         -0.9975       -1.444688        3.086114
     2311.26398      2311.25713        330.1652          3.0818         14.1432          0.0101          9.8839         -1.0045        1.668577        3.081834
     2311.27092      2311.26407        333.3258          3.0897         14.1328          0.0101          9.1266         -1.0045        3.086870        3.089657
     2311.27786      2311.27102        313.2781          3.0853         14.2002          0.0107          8.3284         -0.9975       -0.997461        3.085306
     2311.28481      2311.27796        325.5047          3.0876         14.1586          0.0103          7.7604         -0.9975       -3.834859        3.087600
     2311.29175      2311.28490        316.8127          3.0836         14.1880          0.0106          9.6478         -0.9975       -1.004489        3.083580
     2311.29870      2311.29185        322.9258          3.0858         14.1672          0.0104          7.2867         -0.9975       -4.702501        3.085834
     2311.30564      2311.29879        323.4823          3.0822         14.1654          0.0103          7.8171         -1.0045       -5.071205        3.082217
     2311.31259      2311.30574        333.5284          3.0923         14.1322          0.0101          7.9569         -1.1483       -0.244715        3.092271
     2311.31953      2311.31268        324.5093          3.0904         14.1619          0.0103          8.1444         -1.1483       -6.890924        3.090356
     2311.32648      2311.31963        319.4740          3.0896         14.1789          0.0105          9.0843         -1.2172        1.226650        3.089645
     2311.33342      2311.32657        320.3996          3.0900         14.1758          0.0105          7.2736         -1.4447        2.526199        3.089999
     2311.34036      2311.33352        328.4737          3.0921         14.1487          0.0102          6.0995         -1.4447       -1.960637        3.092105
     2311.34731      2311.34046        328.4964          3.0933         14.1487          0.0102         11.6528         -1.8122       -0.613834        3.093261
     2311.35425      2311.34740        326.8719          3.0898         14.1541          0.0103          7.5755         -1.9606       -4.380520        3.089808
     2311.36120      2311.35435        314.7967          3.0891         14.1949          0.0107          8.3809         -1.8122        0.407474        3.089065
     2311.36814      2311.36129        321.4041          3.0902         14.1724          0.0104          8.4015         -1.9606       -9.963023        3.090164
     2311.37509      2311.36824        324.8711          3.0880         14.1607          0.0103          5.8182         -2.4023       -1.148298        3.088050
     2311.38203      2311.37518        324.7283          3.0863         14.1612          0.0103          7.5368         -2.4023        0.302686        3.086315
     2311.38898      2311.38213        315.7490          3.0881         14.1916          0.0106         10.1877         -2.4023        0.134081        3.088128
     2311.39592      2311.38907        319.8264          3.0900         14.1777          0.0105         11.5713         -2.4112       -3.354709        3.089968
     2311.40286      2311.39602        318.4280          3.0848         14.1825          0.0105         11.9658         -2.4468        0.818647        3.084759
     2311.40981      2311.40296        318.5892          3.0876         14.1819          0.0105          9.1603         -2.6905       -4.446124        3.087637
     2311.41675      2311.40990        323.6563          3.0820         14.1648          0.0103          9.0862         -2.7079       -1.812157        3.081982
     2311.42370      2311.41685        333.0831          3.0822         14.1336          0.0100          9.5337         -2.7214       -1.217232        3.082179
     2311.43064      2311.42379        332.5894          3.0827         14.1352          0.0101          8.0790         -2.9747        0.462316        3.082674
     2311.43759      2311.43074        328.8832          3.0809         14.1474          0.0102         11.1947         -3.3547       -0.284791        3.080941
     2311.44453      2311.43768        320.0131          3.0815         14.1771          0.0105         10.8325         -3.6212       -5.582226        3.081515
     2311.45148      2311.44463        334.5026          3.0807         14.1290          0.0100         10.6608         -3.6212       -2.402348        3.080713
     2311.45842      2311.45157        335.3296          3.0823         14.1263          0.0100         12.4394         -3.6212       -2.707898        3.082282
     2311.46536      2311.45852        325.1029          3.0812         14.1599          0.0103          8.7852         -4.0619       -4.514563        3.081221
     2311.47231      2311.46546        326.9201          3.0790         14.1539          0.0102         14.0769         -4.0619       -5.780005        3.078992
     2311.47925      2311.47240        336.3292          3.0821         14.1231          0.0099          7.9949         -4.0619       -6.050730        3.082065
     2311.48620      2311.47935        331.3244          3.0754         14.1394          0.0101         11.5576         -4.0864       -4.086381        3.075356
     2311.49314      2311.48629        327.7422          3.0762         14.1512          0.0102         10.8512         -4.0619       -7.094988        3.076204
     2311.50009      2311.49324        329.3399          3.0761         14.1459          0.0101         12.0430         -4.0864       -8.590201        3.076093
     2311.50703      2311.50018        329.0334          3.0758         14.1469          0.0101         10.3157         -4.3235       -2.974663        3.075804
     2311.51398      2311.50713        332.2231          3.0771         14.1364          0.0101          8.4231         -4.3235       -4.476856        3.077134
     2311.52092      2311.51407        327.8965          3.0762         14.1507          0.0102         10.3447         -4.3805       -1.419231        3.076189
     2311.52786      2311.52102        330.1295          3.0764         14.1433          0.0101          8.3392         -4.4461       -4.323464        3.076389
     2311.53481      2311.52796        342.8531          3.0768         14.1022          0.0097          2.4468         -4.4769       -2.446807        3.076767
     2311.54175      2311.53490        339.2921          3.0735         14.1136          0.0098          4.7526         -4.4769       -2.690521        3.073517
     2311.54870      2311.54185        341.1995          3.0777         14.1075          0.0098          6.5901         -4.4769       -5.951870        3.077705
     2311.55564      2311.54879        332.8158          3.0759         14.1345          0.0100          6.0231         -4.5146       -4.763346        3.075940
     2311.56259      2311.55574        330.7831          3.0785         14.1411          0.0101          7.5861         -4.5589       -3.621171        3.078476
     2311.56953      2311.56268        327.0177          3.0738         14.1536          0.0102          3.7741         -4.7633       -6.013141        3.073802
     2311.57648      2311.56963        326.2536          3.0751         14.1561          0.0102          6.4875         -5.0236       -8.458544        3.075114
     2311.58342      2311.57657        333.0616          3.0760         14.1337          0.0100          4.2882         -5.0537       -2.721363        3.075961
     2311.59036      2311.58352        334.1781          3.0722         14.1301          0.0100          4.7990         -5.1776       -4.558928        3.072203
     2311.59731      2311.59046        337.9773          3.0719         14.1178          0.0099          2.6114         -5.1776       -5.996170        3.071873
     2311.60425      2311.59740        332.6579          3.0735         14.1350          0.0100          7.3136         -5.1776       -4.061917        3.073470
     2311.61120      2311.60435        327.2358          3.0714         14.1528          0.0102          2.9975         -5.4195       -2.370247        3.071383
     2311.61814      2311.61129        332.7112          3.0764         14.1348          0.0100          8.3290         -5.1776       -7.469551        3.076418
     2311.62509      2311.61824        332.3317          3.0733         14.1361          0.0100          3.8456         -5.1776      -11.936388        3.073300
     2311.63203      2311.62518        335.3366          3.0759         14.1263          0.0100          2.1908         -5.1776       -8.618833        3.075882
     2311.63898      2311.63213        343.1900          3.0755         14.1012          0.0097          1.2647         -5.1776      -10.232899        3.075475
     2311.64592      2311.63907        340.5691          3.0787         14.1095          0.0098          6.5567         -5.1776       -8.683415        3.078677
     2311.65286      2311.64602        329.5316          3.0760         14.1453          0.0101          6.7388         -5.1400       -0.148745        3.075976
     2311.65981      2311.65296        336.7766          3.0792         14.1216          0.0099          7.3538         -5.1400       -5.177579        3.079219
     2311.66675      2311.65990        332.1856          3.0738         14.1365          0.0100         12.7660         -5.0537       -8.046848        3.073807
     2311.67370      2311.66685        343.3328          3.0767         14.1007          0.0097          6.3084         -5.0537       -1.915335        3.076726
     2311.68064      2311.67379        325.2860          3.0751         14.1593          0.0103          7.4478         -5.0537       -5.926619        3.075052
     2311.68759      2311.68074        337.2550          3.0725         14.1201          0.0099          5.6180         -5.0537       -6.014088        3.072460
     2311.69453      2311.68768        331.7427          3.0764         14.1380          0.0101          4.0056         -5.1400       -5.864282        3.076358
     2311.70148      2311.69463        338.3215          3.0719         14.1167          0.0099          9.4657         -5.1776       -5.023594        3.071950
     2311.70842      2311.70157        339.5894          3.0742         14.1126          0.0098          8.8158         -5.3620       -4.273551        3.074242
     2311.71536      2311.70852        336.3798          3.0755         14.1229          0.0099          9.2963         -5.4195       -5.419466        3.075526
     2311.72231      2311.71546        338.3267          3.0746         14.1167          0.0099          5.4071         -5.4195       -5.053746        3.074587
     2311.72925      2311.72240        340.4476          3.0729         14.1099          0.0098          8.7170         -5.4434       -9.080600        3.072875
     2311.73620      2311.72935        343.2940          3.0711         14.1008          0.0097          4.8638         -5.4434       -7.592271        3.071084
     2311.74314      2311.73629        340.4870          3.0703         14.1097          0.0098          1.3540         -5.4434       -5.568160        3.070280
     2311.75009      2311.74324        342.2572          3.0717         14.1041          0.0097          5.0393         -5.4195       -7.493890        3.071721
     2311.75703      2311.75018        340.7188          3.0723         14.1090          0.0098          2.8729         -5.4195       -5.140037        3.072276
     2311.76398      2311.75713        331.7820          3.0700         14.1379          0.0100          7.3816         -5.4195       -4.166078        3.070044
     2311.77092      2311.76407        337.4444          3.0758         14.1195          0.0099          4.0606         -5.3620       -5.606958        3.075789
     2311.77786      2311.77102        341.0848          3.0753         14.1078          0.0098          9.2049         -5.3620       -2.016541        3.075305
     2311.78481      2311.77796        329.0747          3.0732         14.1468          0.0101          5.3606         -5.3620       -1.820910        3.073187
     2311.79175      2311.78490        344.3469          3.0749         14.0975          0.0097          7.0823         -5.2289       -2.245266        3.074949
     2311.79870      2311.79185        339.2044          3.0776         14.1138          0.0099          7.3150         -5.2268       -3.741320        3.077618
     2311.80564      2311.79879        341.6393          3.0776         14.1061          0.0098          4.5275         -5.2268       -5.443366        3.077620
     2311.81259      2311.80574        345.1971          3.0765         14.0948          0.0097          4.6729         -5.1776       -2.395077        3.076455
     2311.81953      2311.81268        340.0116          3.0679         14.1113          0.0098          7.9223         -5.1776       -2.306851        3.067883
     2311.82648      2311.81963        349.8845          3.0777         14.0802          0.0096          8.7732         -5.2268       -0.867841        3.077706
     2311.83342      2311.82657        343.6132          3.0742         14.0998          0.0097          6.6882         -5.2289       -8.012924        3.074184
     2311.84036      2311.83352        337.2945          3.0754         14.1200          0.0099          8.3901         -5.2268       -4.508352        3.075427
     2311.84731      2311.84046        346.0590          3.0762         14.0921          0.0097          4.2312         -5.2289       -2.547218        3.076197
     2311.85425      2311.84740        342.2573          3.0745         14.1041          0.0098          4.5099         -5.2268       -6.943695        3.074519
     2311.86120      2311.85435        340.7675          3.0766         14.1089          0.0098          6.3669         -5.1400       -8.021149        3.076604
     2311.86814      2311.86129        341.6087          3.0754         14.1062          0.0098          4.5328         -5.0537       -5.361997        3.075400
     2311.87509      2311.86824        344.9250          3.0722         14.0957          0.0097          5.2225         -5.0537      -11.049061        3.072205
     2311.88203      2311.87518        337.6748          3.0753         14.1188          0.0099          5.3420         -5.0537       -8.837682        3.075253
     2311.88898      2311.88213        342.6853          3.0732         14.1028          0.0097          9.8284         -5.0032       -8.008053        3.073216
     2311.89592      2311.88907        346.5204          3.0757         14.0907          0.0096          5.6396         -5.0032       -1.615625        3.075726
     2311.90286      2311.89602        341.3020          3.0693         14.1072          0.0098          8.8588         -4.5084       -6.941435        3.069306
     2311.90981      2311.90296        337.2860          3.0710         14.1200          0.0099          7.0044         -4.5084       -5.003202        3.070964
     2311.91675      2311.90990        340.7881          3.0738         14.1088          0.0098          5.5523         -4.2950       -4.253223        3.073817
     2311.92370      2311.91685        347.0197          3.0737         14.0891          0.0096         10.3075         -4.2931       -3.080210        3.073736
     2311.93064      2311.92379        349.3466          3.0720         14.0819          0.0095          7.4691         -4.2931       -3.116584        3.072024
     2311.93759      2311.93074        346.4408          3.0740         14.0909          0.0096          5.8252         -4.2931       -3.987153        3.073971
     2311.94453      2311.93768        346.6086          3.0739         14.0904          0.0096          4.7046         -4.2532       -5.226826        3.073903
     2311.95148      2311.94463        349.6939          3.0736         14.0808          0.0095          4.8527         -4.2931       -5.228885        3.073628
     2311.95842      2311.95157        340.0174          3.0738         14.1112          0.0098         10.8004         -4.2950       -3.796548        3.073755
     2311.96536      2311.95852        345.5082          3.0752         14.0939          0.0097          8.8134         -4.5084       -8.940459        3.075159
     2311.97231      2311.96546        346.9910          3.0700         14.0892          0.0096          7.4941         -4.5084       -3.400792        3.070047
     2311.97925      2311.97240        344.1054          3.0725         14.0983          0.0097          6.1687         -4.5084       -7.271899        3.072453
     2311.98620      2311.97935        340.6504          3.0737         14.1092          0.0098         10.4454         -4.5084       -9.330310        3.073702
     2311.99314      2311.98629        359.3840          3.0758         14.0511          0.0093          5.0675         -4.5084       -6.299926        3.075798
     2312.00009      2311.99324        345.9346          3.0739         14.0925          0.0096          3.6226         -4.5084       -4.293126        3.073948
     2312.00703      2312.00018        354.1678          3.0749         14.0670          0.0094          8.3531         -4.5084       -5.847800        3.074871
     2312.01398      2312.00713        341.3690          3.0753         14.1069          0.0098          8.5964         -4.4934       -4.294970        3.075332
     2312.02092      2312.01407        350.7030          3.0765         14.0777          0.0095         10.9869         -4.4934       -3.412776        3.076512
     2312.02786      2312.02102        352.9748          3.0752         14.0706          0.0095          9.8546         -4.2950       -0.949281        3.075247
     2312.03481      2312.02796        345.3651          3.0731         14.0943          0.0097          9.8458         -4.2931        0.785457        3.073125
     2312.04175      2312.03490        346.9696          3.0744         14.0893          0.0096          9.5836         -4.2532       -2.947430        3.074362
     2312.04870      2312.04185        345.4890          3.0757         14.0939          0.0097         14.3964         -3.9872       -3.199496        3.075663
