# reference_flux:       2998.5941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.55510      2307.54880       2958.2622          4.4469         11.7624          0.0016        -46.8858         -2.0600       -0.384943        4.446880
     2307.56205      2307.55574       2960.2767          4.4457         11.7617          0.0016        -43.4557         -1.8722        4.204147        4.445741
     2307.56899      2307.56268       2940.0917          4.4568         11.7691          0.0016        -23.8000         -1.1633       -0.125405        4.456814
     2307.57594      2307.56963       2947.9494          4.4194         11.7662          0.0016        -23.9438         -1.1633       -5.317745        4.419364
     2307.58288      2307.57657       2955.4142          4.4093         11.7635          0.0016        -18.0132         -1.1476       -1.100995        4.409348
     2307.58982      2307.58352       2946.6335          4.4143         11.7667          0.0016        -25.4945         -1.1010       -3.911306        4.414288
     2307.59677      2307.59046       2971.8732          4.4135         11.7574          0.0016        -24.5982         -1.1010        4.148983        4.413471
     2307.60371      2307.59741       2950.6152          4.4131         11.7652          0.0016        -27.3227         -0.4756       -3.218380        4.413065
     2307.61066      2307.60435       2968.3051          4.4220         11.7587          0.0016        -23.6020         -0.3849       -2.521445        4.421970
     2307.61760      2307.61130       2952.4170          4.4198         11.7646          0.0016        -42.5805         -0.1254       -3.544525        4.419835
     2307.62455      2307.61824       2963.1311          4.3976         11.7606          0.0016        -32.5819         -0.1254       -2.941821        4.397612
     2307.63149      2307.62518       2949.2788          4.4289         11.7657          0.0016        -32.9981          0.0974       -5.710341        4.428927
     2307.63844      2307.63213       2945.4667          4.4278         11.7671          0.0016        -40.7074          0.0974       -2.948977        4.427807
     2307.64538      2307.63907       2960.0463          4.4064         11.7618          0.0016        -40.0091          0.0974       -3.039146        4.406424
     2307.65233      2307.64602       2974.9059          4.4018         11.7563          0.0016        -40.4287          0.3583       -2.060046        4.401823
     2307.65927      2307.65296       2972.4630          4.4377         11.7572          0.0016        -42.0996          0.0974        0.097399        4.437700
     2307.66621      2307.65991       2959.1293          4.4445         11.7621          0.0016        -44.4002         -0.1254       -1.872199        4.444464
     2307.67316      2307.66685       2981.4749          4.4369         11.7539          0.0016        -38.9518         -0.3849        5.726840        4.436902
     2307.68010      2307.67380       2976.6316          4.4099         11.7557          0.0016        -46.3768         -0.3849        4.257142        4.409926
     2307.68705      2307.68074       2962.5647          4.4124         11.7608          0.0016        -39.4099         -0.3849        0.787718        4.412384
     2307.69399      2307.68768       2974.6198          4.4060         11.7564          0.0016        -21.7868         -0.4756       -0.475570        4.405987
     2307.70094      2307.69463       2978.8934          4.4317         11.7549          0.0016        -36.6623         -0.4756        2.067282        4.431696
     2307.70788      2307.70157       2980.0115          4.4299         11.7545          0.0016        -35.5669         -0.5313        4.001976        4.429915
     2307.71483      2307.70852       2995.5090          4.4101         11.7488          0.0016        -35.1089         -0.8260        3.653150        4.410065
     2307.72177      2307.71546       2983.5234          4.3893         11.7532          0.0016        -31.1608         -0.8260        5.380051        4.389285
     2307.72871      2307.72241       2983.2732          4.3854         11.7533          0.0016        -34.4242         -1.1010        7.023420        4.385369
     2307.73566      2307.72935       2982.2730          4.3325         11.7536          0.0016        -28.2314         -1.2824       -1.656130        4.332468
     2307.74260      2307.73630       2987.8930          4.3694         11.7516          0.0016        -30.3645         -1.6561        6.337499        4.369354
     2307.74955      2307.74324       2982.7726          4.3425         11.7534          0.0016        -22.9819         -1.6561        7.494582        4.342500
     2307.75649      2307.75018       2984.7268          4.3453         11.7527          0.0016        -24.4179         -1.8722       -1.282419        4.345301
     2307.76344      2307.75713       2964.8419          4.3727         11.7600          0.0016        -36.4423         -1.8722        0.691473        4.372720
     2307.77038      2307.76407       2961.1114          4.3664         11.7614          0.0016        -34.8159         -2.0600        7.127422        4.366395
     2307.77733      2307.77102       2965.8257          4.3254         11.7596          0.0016        -22.6144         -1.8722        2.246781        4.325357
     2307.78427      2307.77796       2967.9433          4.3174         11.7589          0.0016        -21.0621         -1.8722       -0.531344        4.317387
     2307.79121      2307.78491       2954.6408          4.3710         11.7637          0.0016        -32.8055         -1.8722        0.613210        4.370981
     2307.79816      2307.79185       2953.5861          4.3136         11.7641          0.0016        -22.5026         -1.6561       -4.605549        4.313553
     2307.80510      2307.79880       2950.7824          4.3630         11.7652          0.0016        -34.0814         -1.2824        1.997568        4.363019
     2307.81205      2307.80574       2947.0914          4.3676         11.7665          0.0016        -42.5612         -1.2824        3.659067        4.367568
     2307.81899      2307.81268       2935.1723          4.3644         11.7709          0.0016        -19.9931         -0.9002       -3.644100        4.364366
     2307.82594      2307.81963       2942.6024          4.3677         11.7682          0.0016        -27.7316         -0.9002       -4.933079        4.367670
     2307.83288      2307.82657       2941.9412          4.3185         11.7684          0.0016        -34.7184         -0.9002       -0.825990        4.318450
     2307.83983      2307.83352       2940.5222          4.3239         11.7689          0.0016        -30.5535         -0.9002        0.323523        4.323859
     2307.84677      2307.84046       2933.4516          4.3105         11.7716          0.0016        -31.9504         -1.2824       -4.235197        4.310500
     2307.85372      2307.84741       2933.3767          4.3198         11.7716          0.0016        -33.0546         -1.2824       -6.441422        4.319762
     2307.86066      2307.85435       2935.9615          4.3219         11.7706          0.0016        -28.9344         -1.2824       -7.993470        4.321928
     2307.86760      2307.86130       2951.4360          4.3143         11.7649          0.0016        -32.5750         -1.2824       -2.153706        4.314328
     2307.87455      2307.86824       2948.9296          4.2880         11.7658          0.0016        -32.7563         -1.2824       -4.146266        4.288016
     2307.88149      2307.87518       2946.5133          4.3048         11.7667          0.0016        -29.6057         -1.2824       -4.253251        4.304829
     2307.88844      2307.88213       2949.7310          4.3107         11.7655          0.0016        -34.3116         -1.6561       -3.048674        4.310656
     2307.89538      2307.88907       2959.6930          4.3147         11.7619          0.0016        -30.5671         -1.6561       -3.303462        4.314724
     2307.90233      2307.89602       2946.6419          4.3053         11.7667          0.0016        -33.4318         -1.8366       -4.622156        4.305343
     2307.90927      2307.90296       2950.4117          4.2728         11.7653          0.0016        -27.9235         -1.8366       -3.735767        4.272828
     2307.91622      2307.90991       2949.4348          4.2683         11.7657          0.0016        -28.4772         -1.8366       -6.400158        4.268291
     2307.92316      2307.91685       2951.5957          4.3258         11.7649          0.0016        -30.6666         -2.1537       -7.812644        4.325846
     2307.93010      2307.92380       2951.0092          4.3290         11.7651          0.0016        -33.0986         -2.1537       -3.699930        4.329025
     2307.93705      2307.93074       2972.4849          4.2925         11.7572          0.0016        -38.8531         -2.1537        3.468296        4.292460
     2307.94399      2307.93768       2958.8961          4.3413         11.7622          0.0016        -31.2219         -2.2110       -2.210977        4.341337
     2307.95094      2307.94463       2947.2714          4.3466         11.7664          0.0016        -28.4073         -2.2110       -4.605562        4.346589
     2307.95788      2307.95157       2961.4957          4.2798         11.7612          0.0016        -39.7726         -2.2110       -0.900210        4.279796
     2307.96483      2307.95852       2949.0760          4.3310         11.7658          0.0016        -35.4877         -2.2110       -0.514528        4.331032
     2307.97177      2307.96546       2949.7644          4.2840         11.7655          0.0016        -37.5243         -2.1537       -3.558078        4.284006
     2307.97871      2307.97241       2959.6916          4.2859         11.7619          0.0016        -37.7336         -2.1537       -0.631652        4.285886
     2307.98566      2307.97935       2948.5659          4.3140         11.7660          0.0016        -39.9767         -2.1537       -4.045817        4.313978
     2307.99260      2307.98630       2951.7546          4.3187         11.7648          0.0016        -39.5997         -1.8366        0.252425        4.318715
     2307.99955      2307.99324       2952.1219          4.3057         11.7647          0.0016        -38.6307         -1.5386       -5.608818        4.305733
     2308.00649      2308.00018       2953.1754          4.2909         11.7643          0.0016        -36.3996         -1.5386       -5.805628        4.290913
     2308.01344      2308.00713       2941.5601          4.2976         11.7686          0.0016        -40.6384         -1.5386       -1.110099        4.297635
     2308.02038      2308.01407       2951.2745          4.2841         11.7650          0.0016        -27.3861         -1.1486        3.534506        4.284141
     2308.02733      2308.02102       2948.4270          4.2794         11.7660          0.0016        -34.7116         -1.1101        2.302654        4.279435
     2308.03427      2308.02796       2943.7575          4.2915         11.7677          0.0016        -30.1667         -0.9261       -1.148557        4.291524
     2308.04121      2308.03491       2959.8484          4.2720         11.7618          0.0016        -26.1631         -0.9002        2.599855        4.271995
     2308.04816      2308.04185       2952.3827          4.2726         11.7646          0.0016        -28.4484         -0.9002       -2.987772        4.272629
     2308.05510      2308.04880       2953.7103          4.2720         11.7641          0.0016        -34.4987         -0.9002       -0.163757        4.272015
     2308.06205      2308.05574       2953.1179          4.2668         11.7643          0.0016        -32.2638         -0.8286       -1.836595        4.266806
     2308.06899      2308.06268       2950.1027          4.2675         11.7654          0.0016        -21.3204         -0.7156       -1.538582        4.267486
     2308.07594      2308.06963       2962.0774          4.2694         11.7610          0.0016        -27.6968         -0.6317       -0.715640        4.269421
     2308.08288      2308.07657       2956.8949          4.2844         11.7629          0.0016        -34.9479         -0.5145       -3.129545        4.284421
     2308.08983      2308.08352       2956.8874          4.2712         11.7629          0.0016        -30.0976         -0.4232        3.250531        4.271173
     2308.09677      2308.09046       2955.2897          4.2467         11.7635          0.0016        -33.8141         -0.3985        1.497516        4.246729
     2308.10372      2308.09741       2971.5669          4.2681         11.7575          0.0016        -29.8484         -0.2434       -4.034574        4.268089
     2308.11066      2308.10435       2966.7102          4.2765         11.7593          0.0016        -35.9267         -0.3985        5.718803        4.276534
     2308.11760      2308.11130       2967.9658          4.2754         11.7589          0.0016        -35.6906         -0.3985        0.714835        4.275426
     2308.12455      2308.11824       2977.7410          4.2626         11.7553          0.0016        -35.3735         -0.3985        2.363036        4.262579
     2308.13149      2308.12518       2986.4788          4.2739         11.7521          0.0016        -34.7531         -0.3985        1.200960        4.273948
     2308.13844      2308.13213       2983.9601          4.2805         11.7530          0.0016        -32.0457         -0.2434       -0.926126        4.280535
     2308.14538      2308.13907       2964.7525          4.2736         11.7600          0.0016        -33.5085         -0.2153       -0.398504        4.273588
     2308.15233      2308.14602       2971.1650          4.2963         11.7577          0.0016        -27.2565         -0.2088        0.063660        4.296319
     2308.15927      2308.15296       2971.8318          4.2822         11.7574          0.0016        -30.8395         -0.1638        4.631251        4.282186
     2308.16622      2308.15991       2971.2217          4.2722         11.7577          0.0016        -25.0043         -0.1638       -0.243378        4.272224
     2308.17316      2308.16685       2960.3509          4.2859         11.7616          0.0016        -26.2608         -0.1638        1.216385        4.285870
     2308.18010      2308.17380       2968.2403          4.2660         11.7588          0.0016        -25.4138          0.0637        2.591348        4.265969
     2308.18705      2308.18074       2967.9616          4.2485         11.7589          0.0016        -23.9931          0.0637       -0.208782        4.248452
     2308.19399      2308.18768       2977.4473          4.2820         11.7554          0.0016        -29.5000          0.0637       -0.423248        4.281997
     2308.20094      2308.19463       2971.5705          4.2770         11.7575          0.0016        -16.2418          0.0637       -0.828552        4.276982
     2308.20788      2308.20157       2975.0147          4.2759         11.7563          0.0016        -22.1920          0.4593       -3.427206        4.275907
     2308.21483      2308.20852       2967.1866          4.2884         11.7591          0.0016        -24.7923          0.0637       -1.508311        4.288387
     2308.22177      2308.21546       2981.9266          4.2910         11.7538          0.0016        -27.2095          0.0637        1.177461        4.291045
     2308.22872      2308.22241       2982.7582          4.2771         11.7535          0.0016        -27.6012          0.0637        4.297415        4.277149
     2308.23566      2308.22935       2975.5530          4.2926         11.7561          0.0016        -28.7809          0.0637        3.711316        4.292629
     2308.24260      2308.23630       2978.0476          4.2976         11.7552          0.0016        -26.0676          0.0637        1.983514        4.297610
     2308.24955      2308.24324       2989.0047          4.3054         11.7512          0.0016        -27.1101          0.0637        1.208297        4.305409
     2308.25649      2308.25018       2985.3119          4.2959         11.7525          0.0016        -35.1596          0.0637        6.960847        4.295861
     2308.26344      2308.25713       2991.6994          4.2806         11.7502          0.0016        -35.6587         -0.1541        3.537633        4.280613
     2308.27038      2308.26407       2985.2308          4.2821         11.7526          0.0016        -40.1866         -0.1541       -0.854281        4.282062
     2308.27733      2308.27102       2997.9935          4.2891         11.7479          0.0016        -40.8326         -0.1541       -3.255528        4.289145
     2308.28427      2308.27796       2975.8345          4.2534         11.7560          0.0016        -38.1737         -0.2088       -4.906385        4.253404
     2308.29122      2308.28491       2979.4754          4.2945         11.7547          0.0016        -34.1454         -0.2153       -2.573356        4.294484
     2308.29816      2308.29185       2984.6750          4.2865         11.7528          0.0016        -32.5784         -0.2434        1.804585        4.286504
     2308.30511      2308.29880       2977.8406          4.3162         11.7552          0.0016        -34.5947         -0.3493       -0.215266        4.316246
     2308.31205      2308.30574       2976.1523          4.2858         11.7559          0.0016        -33.4832         -0.3493        1.355641        4.285845
     2308.31899      2308.31268       2982.7808          4.3048         11.7534          0.0016        -25.6974         -0.2434        1.428846        4.304752
     2308.32594      2308.31963       2989.5815          4.3104         11.7510          0.0016        -29.5843         -0.3493        0.459260        4.310428
     2308.33288      2308.32657       2964.8704          4.2806         11.7600          0.0016        -19.5748         -0.3493       -1.092852        4.280571
     2308.33983      2308.33352       2977.3150          4.2844         11.7554          0.0016        -32.8327         -0.3493        1.419370        4.284378
     2308.34677      2308.34046       2958.2325          4.2946         11.7624          0.0016        -21.0361         -0.3493       -0.479276        4.294628
     2308.35372      2308.34741       2976.6178          4.2939         11.7557          0.0016        -24.4799         -0.4232        5.844465        4.293905
     2308.36066      2308.35435       2986.2567          4.2823         11.7522          0.0016        -32.5806         -0.4232        3.321921        4.282258
     2308.36761      2308.36130       2981.0893          4.3003         11.7541          0.0016        -29.8551         -0.4793        2.552617        4.300321
     2308.37455      2308.36824       2967.1090          4.2890         11.7592          0.0016        -23.7010         -0.3493       -2.473468        4.289047
     2308.38149      2308.37518       2972.7590          4.2761         11.7571          0.0016        -23.1128         -0.2153       -2.231052        4.276070
     2308.38844      2308.38213       2969.1125          4.2612         11.7584          0.0016        -24.6122         -0.1541       -6.982346        4.261176
     2308.39538      2308.38907       2976.0076          4.2778         11.7559          0.0016        -28.8541         -0.1541       -2.055991        4.277761
     2308.40233      2308.39602       2965.3187          4.2845         11.7598          0.0016        -21.7993         -0.2153       -2.703090        4.284481
     2308.40927      2308.40296       2965.7172          4.2625         11.7597          0.0016        -27.5397         -0.3493       -3.611593        4.262491
     2308.41622      2308.40991       2963.0781          4.2516         11.7606          0.0016        -32.3768         -0.3493       -0.154055        4.251636
     2308.42316      2308.41685       2957.5054          4.2435         11.7627          0.0016        -29.5253         -0.4793       -4.566459        4.243495
     2308.43011      2308.42380       2960.2260          4.2698         11.7617          0.0016        -25.2341         -0.6469        3.603857        4.269780
     2308.43705      2308.43074       2959.2445          4.2733         11.7620          0.0016        -21.2099         -0.6469       -1.672215        4.273279
     2308.44399      2308.43768       2963.4653          4.2835         11.7605          0.0016        -32.0689         -0.6469       -0.646947        4.283498
     2308.45094      2308.44463       2956.7245          4.2867         11.7630          0.0016        -26.5203         -0.6469       -3.501335        4.286698
     2308.45788      2308.45157       2961.3851          4.2757         11.7613          0.0016        -21.6123         -0.4793       -1.957495        4.275686
     2308.46483      2308.45852       2956.2058          4.2794         11.7632          0.0016        -22.7521         -0.3493       -0.349346        4.279420
     2308.47177      2308.46546       2957.0819          4.2825         11.7628          0.0016        -21.2328         -0.4793       -1.524022        4.282548
     2308.47872      2308.47241       2970.6359          4.2704         11.7579          0.0016        -24.6515         -0.6469        2.510647        4.270429
     2308.48566      2308.47935       2956.1064          4.2782         11.7632          0.0016        -16.8441         -0.7170       -3.641201        4.278176
     2308.49261      2308.48630       2978.4552          4.2726         11.7550          0.0016        -21.3240         -0.7170        1.238113        4.272553
     2308.49955      2308.49324       2965.2722          4.2772         11.7598          0.0016        -14.6881         -1.0929        1.039132        4.277224
     2308.50649      2308.50018       2971.9203          4.2700         11.7574          0.0016        -13.9730         -0.7170        4.764597        4.270032
     2308.51344      2308.50713       2977.3571          4.2687         11.7554          0.0016        -18.1471         -1.3543       -4.698741        4.268723
     2308.52038      2308.51407       2974.4039          4.2623         11.7565          0.0016        -24.5550         -1.3543        4.800651        4.262251
     2308.52733      2308.52102       2958.5860          4.2747         11.7623          0.0016        -15.6456         -1.3543       -2.794204        4.274687
     2308.53427      2308.52796       2977.0577          4.2682         11.7555          0.0016        -15.5531         -1.5240        0.280835        4.268213
     2308.54122      2308.53491       2979.5832          4.2948         11.7546          0.0016        -20.8750         -1.5449        2.237987        4.294812
     2308.54816      2308.54185       2985.1645          4.2836         11.7526          0.0016        -16.7587         -1.5240        1.377253        4.283638
     2308.55511      2308.54880       2968.7542          4.2753         11.7586          0.0016        -15.4732         -1.3543        0.404987        4.275288
     2308.56205      2308.55574       2985.3972          4.2736         11.7525          0.0016        -15.9903         -0.8581       -0.716997        4.273648
     2308.56900      2308.56268       2977.1715          4.2676         11.7555          0.0016        -19.9951         -0.7170       -1.354267        4.267550
     2308.57594      2308.56963       2988.2006          4.2673         11.7515          0.0016        -21.2065         -0.6469        0.293492        4.267332
     2308.58288      2308.57657       2979.2913          4.2605         11.7547          0.0016        -22.9141         -0.6469       -5.280995        4.260458
     2308.58983      2308.58352       2983.6344          4.2777         11.7531          0.0016        -22.6051         -0.7170       -7.120514        4.277673
     2308.59677      2308.59046       2984.2822          4.2746         11.7529          0.0016        -17.4426         -0.7170        0.739940        4.274648
     2308.60372      2308.59741       2984.1871          4.2636         11.7529          0.0016        -18.4470         -0.7170       -2.506766        4.263641
     2308.61066      2308.60435       2967.1350          4.2606         11.7592          0.0016        -19.6562         -0.7170       -3.989958        4.260572
     2308.61761      2308.61130       2983.7668          4.2694         11.7531          0.0016        -21.1037         -0.7680        3.153114        4.269449
     2308.62455      2308.61824       2983.6209          4.2588         11.7531          0.0015        -14.9856         -0.7680        1.334544        4.258798
     2308.63150      2308.62518       2970.5018          4.2524         11.7579          0.0016        -10.5580         -0.7680       -3.235961        4.252393
     2308.63844      2308.63213       2979.6817          4.2429         11.7546          0.0015        -21.1661         -0.7680       -3.280374        4.242856
     2308.64538      2308.63907       2967.3130          4.2387         11.7591          0.0016        -11.9690         -0.7170       -2.763619        4.238718
     2308.65233      2308.64602       2976.0054          4.2519         11.7559          0.0016         -9.5107         -0.7170        2.141915        4.251920
     2308.65927      2308.65296       2970.1281          4.2182         11.7581          0.0015         -9.9286         -0.5131       -5.082561        4.218247
     2308.66622      2308.65991       2987.1241          4.2354         11.7519          0.0015         -8.7568         -0.7170        1.807916        4.235363
     2308.67316      2308.66685       2964.8592          4.2070         11.7600          0.0015         -4.1977         -0.7680       -1.544938        4.206952
     2308.68011      2308.67380       2987.8497          4.2094         11.7516          0.0015        -13.2221         -0.7680        0.612371        4.209411
     2308.68705      2308.68074       2987.9630          4.2404         11.7516          0.0015         -8.8321         -0.7170        1.503634        4.240354
     2308.69400      2308.68768       2970.3599          4.2063         11.7580          0.0015         -8.2409         -0.7170       -2.346539        4.206303
     2308.70094      2308.69463       2977.3333          4.2547         11.7554          0.0016        -18.3009         -0.5131       -4.014273        4.254659
     2308.70788      2308.70157       2983.7887          4.2662         11.7531          0.0016        -12.8737         -0.7170        2.422058        4.266175
     2308.71483      2308.70852       2977.6060          4.2711         11.7553          0.0016        -14.4602         -0.7170       -0.858089        4.271132
     2308.72177      2308.71546       2967.1645          4.2614         11.7591          0.0016        -14.1428         -0.7170       -0.513142        4.261445
     2308.72872      2308.72241       2980.1724          4.2691         11.7544          0.0016        -22.5008         -0.7170        3.259243        4.269072
     2308.73566      2308.72935       2973.1191          4.2720         11.7570          0.0016        -16.7474         -0.5131        2.375187        4.271967
     2308.74261      2308.73630       2968.5983          4.2703         11.7586          0.0016        -14.7121         -0.3998       -0.768034        4.270328
     2308.74955      2308.74324       2979.4278          4.2546         11.7547          0.0016         -9.7880         -0.5131       -3.898911        4.254632
     2308.75650      2308.75018       2968.4362          4.2666         11.7587          0.0016        -11.4546         -0.3998       -4.415708        4.266593
     2308.76344      2308.75713       2969.6623          4.2620         11.7582          0.0016        -12.9963         -0.1307        1.597952        4.261990
     2308.77039      2308.76407       2980.7865          4.2603         11.7542          0.0016        -16.1392         -0.1307       -1.110617        4.260334
     2308.77733      2308.77102       2966.2004          4.2580         11.7595          0.0016         -5.4627          0.5885       -0.988920        4.258046
     2308.78427      2308.77796       2968.5292          4.2397         11.7586          0.0016         -3.9696          0.6124       -4.221216        4.239708
     2308.79122      2308.78491       2959.8224          4.2377         11.7618          0.0016         -3.1364          0.6124       -3.862583        4.237731
     2308.79816      2308.79185       2979.3658          4.2535         11.7547          0.0016        -11.0358          0.5885        2.065140        4.253481
     2308.80511      2308.79880       2967.8780          4.2517         11.7589          0.0016         -4.3746          0.5885        0.588484        4.251668
     2308.81205      2308.80574       2979.1343          4.2582         11.7548          0.0016         -3.9473          0.5885        2.635248        4.258202
     2308.81900      2308.81268       2978.9409          4.2402         11.7548          0.0015         -6.0327          0.5885        1.287874        4.240205
     2308.82594      2308.81963       2962.7314          4.2509         11.7608          0.0016         -5.2847         -0.1307       -4.861470        4.250914
     2308.83289      2308.82657       2965.5219          4.2522         11.7597          0.0016         -7.3834          0.5885       -1.061001        4.252170
     2308.83983      2308.83352       2982.6477          4.2419         11.7535          0.0015        -10.6005         -0.1307        4.211478        4.241925
     2308.84677      2308.84046       2974.7135          4.2368         11.7564          0.0015         -6.2497          0.5885        3.193677        4.236791
     2308.85372      2308.84741       2980.5464          4.2519         11.7543          0.0015        -10.8327         -0.1307        3.190867        4.251932
     2308.86066      2308.85435       2975.3033          4.2270         11.7562          0.0015        -14.3040         -0.3998       -0.130675        4.226961
     2308.86761      2308.86130       2986.2612          4.2322         11.7522          0.0015        -16.4138         -0.3998       -1.857996        4.232222
     2308.87455      2308.86824       2994.1274          4.2231         11.7493          0.0015        -16.0501         -0.1307        1.493124        4.223138
     2308.88150      2308.87518       2992.2147          4.2132         11.7500          0.0015        -15.7416         -0.3998        1.528977        4.213214
     2308.88844      2308.88213       3008.3165          4.2383         11.7442          0.0015        -14.6151         -0.3998        6.840527        4.238296
     2308.89539      2308.88907       2987.1008          4.2325         11.7519          0.0015        -16.9781         -0.1307        0.741809        4.232536
     2308.90233      2308.89602       2999.2683          4.2085         11.7475          0.0015        -12.6911         -0.1307       -0.399757        4.208522
     2308.90927      2308.90296       2990.6356          4.2163         11.7506          0.0015        -16.6879         -0.1307       -0.860545        4.216265
     2308.91622      2308.90991       2982.4712          4.2205         11.7536          0.0015         -8.5317         -0.1307        0.851175        4.220492
     2308.92316      2308.91685       2995.1394          4.2373         11.7490          0.0015         -9.8358         -0.1307        2.086328        4.237342
     2308.93011      2308.92380       2993.9531          4.2289         11.7494          0.0015         -8.0734         -0.1307        1.132208        4.228874
     2308.93705      2308.93074       2994.1873          4.2533         11.7493          0.0015         -9.6846         -0.3998        5.104089        4.253310
     2308.94400      2308.93768       2986.7545          4.2351         11.7520          0.0015          0.1748         -0.1307        1.242069        4.235067
     2308.95094      2308.94463       2991.1826          4.2503         11.7504          0.0015         -7.1931         -0.1307        2.129571        4.250332
     2308.95789      2308.95157       2974.2487          4.2474         11.7566          0.0016         -9.1073         -0.0018       -5.225917        4.247362
     2308.96483      2308.95852       2986.7757          4.2348         11.7520          0.0015        -10.8604         -0.0018       -0.985772        4.234839
     2308.97177      2308.96546       2988.1851          4.2445         11.7515          0.0015         -9.5344         -0.0018       -3.920807        4.244458
     2308.97872      2308.97241       2988.1592          4.2063         11.7515          0.0015        -13.1696         -0.0018       -1.176008        4.206258
     2308.98566      2308.97935       2991.9736          4.1728         11.7501          0.0015         -5.1081         -0.0018       -0.874392        4.172837
