# reference_flux:         79.9887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.68323      1549.66718         79.8520          0.8335         15.6843          0.0113          0.5229         -0.0915        0.286488        0.833483
     1549.70406      1549.68801         80.4174          0.8327         15.6766          0.0112          0.0083         -0.2425        0.877496        0.832687
     1549.72490      1549.70884         78.0148          0.8367         15.7096          0.0116         -0.5372         -0.2425       -0.791468        0.836688
     1549.74573      1549.72968         79.2577          0.8357         15.6924          0.0114         -0.2914         -0.2716       -0.997469        0.835696
     1549.76656      1549.75051         79.3820          0.8378         15.6907          0.0115         -0.1583         -0.2716       -0.308258        0.837772
     1549.78740      1549.77134         78.0188          0.8348         15.7095          0.0116          0.5393         -0.2716       -0.091502        0.834780
     1549.80823      1549.79218         79.2498          0.8370         15.6925          0.0115         -0.8126         -0.2716       -0.271619        0.836981
     1549.82906      1549.81301         83.5342          0.8385         15.6353          0.0109         -0.2191         -0.2440        0.146591        0.838467
     1549.84990      1549.83384         79.3977          0.8510         15.6905          0.0116         -2.0525         -0.2440       -0.458671        0.851045
     1549.87073      1549.85468         80.5298          0.8411         15.6751          0.0113         -2.1543         -0.2440        1.104487        0.841123
     1549.89156      1549.87551         79.9084          0.8353         15.6835          0.0113          0.1658         -0.2440       -0.348638        0.835266
     1549.91240      1549.89634         81.1639          0.8323         15.6666          0.0111         -2.2930         -0.2440       -0.892362        0.832282
     1549.93323      1549.91718         80.7197          0.8358         15.6726          0.0112         -0.8105         -0.2716        0.552150        0.835799
     1549.95406      1549.93801         82.6176          0.8351         15.6473          0.0110          0.1478         -0.2716        3.034178        0.835132
     1549.97490      1549.95884         78.8288          0.8287         15.6983          0.0114         -0.1152         -0.2716       -0.780016        0.828714
     1549.99573      1549.97968         78.0990          0.8381         15.7084          0.0117          0.9283         -0.2716       -1.607320        0.838099
     1550.01656      1550.00051         78.8264          0.8397         15.6983          0.0116         -1.7574         -0.2716       -0.731887        0.839673
     1550.03740      1550.02134         79.6121          0.8442         15.6876          0.0115         -1.9499         -0.3083       -0.457884        0.844231
     1550.05823      1550.04218         81.4824          0.8474         15.6623          0.0113         -1.2180         -0.3486        0.152922        0.847368
     1550.07906      1550.06301         80.5124          0.8333         15.6753          0.0112         -1.3400         -0.3947        0.070631        0.833260
     1550.09990      1550.08384         80.9647          0.8388         15.6693          0.0112         -1.8764         -0.3486       -0.789143        0.838769
     1550.12073      1550.10468         79.6522          0.8343         15.6870          0.0114         -1.5228         -0.3486       -0.394660        0.834317
     1550.14156      1550.12551         81.7416          0.8388         15.6589          0.0111         -0.5990         -0.3486       -1.054344        0.838778
     1550.16240      1550.14634         80.8656          0.8426         15.6706          0.0113          0.0110         -0.3486        0.223651        0.842557
     1550.18323      1550.16718         78.5501          0.8478         15.7021          0.0117         -1.3241         -0.3486       -1.242577        0.847820
     1550.20406      1550.18801         81.9130          0.8441         15.6566          0.0112         -1.9560         -0.3486        0.858159        0.844082
     1550.22490      1550.20884         78.2164          0.8436         15.7068          0.0117         -0.9550         -0.3486       -1.271899        0.843612
     1550.24573      1550.22968         79.4304          0.8438         15.6900          0.0115         -0.9742         -0.3083       -0.244013        0.843751
     1550.26656      1550.25051         81.0700          0.8378         15.6678          0.0112          0.1551         -0.2716        1.526169        0.837767
     1550.28740      1550.27134         82.7753          0.8374         15.6452          0.0110         -1.1726         -0.2440        1.529140        0.837390
     1550.30823      1550.29218         80.8843          0.8464         15.6703          0.0114         -2.8792         -0.2440        0.756686        0.846394
     1550.32906      1550.31301         80.9120          0.8512         15.6700          0.0114         -2.2066         -0.2440       -0.588140        0.851167
     1550.34989      1550.33384         79.6258          0.8535         15.6874          0.0116         -0.8066         -0.2440       -0.961714        0.853478
     1550.37073      1550.35468         80.9099          0.8416         15.6700          0.0113         -1.2713         -0.2440        1.614063        0.841609
     1550.39156      1550.37551         81.5857          0.8522         15.6610          0.0113         -2.6960         -0.3486        1.067286        0.852160
     1550.41239      1550.39634         79.1406          0.8500         15.6940          0.0117         -0.9080         -0.2440       -0.789391        0.850001
     1550.43323      1550.41718         78.2719          0.8553         15.7060          0.0119         -1.9750         -0.0781       -0.812827        0.855260
     1550.45406      1550.43801         83.3868          0.8497         15.6373          0.0111         -0.6544         -0.0781        0.121453        0.849745
     1550.47489      1550.45884         78.2625          0.8390         15.7061          0.0116          1.0079         -0.0781       -1.706087        0.838972
     1550.49573      1550.47968         79.9190          0.8503         15.6834          0.0116         -0.3751          0.0706       -1.111378        0.850261
     1550.51656      1550.50051         79.4452          0.8396         15.6898          0.0115         -0.8280          0.0706       -1.561842        0.839581
     1550.53739      1550.52134         80.3190          0.8311         15.6780          0.0112         -1.1998          0.0706       -0.658307        0.831101
     1550.55823      1550.54218         77.8750          0.8425         15.7115          0.0117         -1.1104          0.1215       -1.283149        0.842506
     1550.57906      1550.56301         82.1896          0.8271         15.6530          0.0109         -0.7334          0.0706        1.303025        0.827115
     1550.59989      1550.58384         79.0678          0.8088         15.6950          0.0111         -0.6763          0.1206       -1.310119        0.808833
     1550.62073      1550.60468         77.6415          0.8277         15.7148          0.0116         -0.6375          0.1215        0.960689        0.827723
     1550.64156      1550.62551         81.2701          0.8331         15.6652          0.0111          0.1625          0.1215        0.967390        0.833115
     1550.66239      1550.64634         80.3943          0.8351         15.6769          0.0113         -1.2189          0.1215        0.293705        0.835120
     1550.68323      1550.66718         78.0166          0.8332         15.7095          0.0116          0.2371          0.1206        0.128288        0.833221
     1550.70406      1550.68801         81.9619          0.8419         15.6560          0.0112         -1.0860          0.1215        0.284271        0.841860
     1550.72489      1550.70884         81.4557          0.8275         15.6627          0.0110         -0.6931          0.1206        1.883229        0.827479
     1550.74573      1550.72968         81.2632          0.8312         15.6653          0.0111         -0.2801          0.1206        1.994049        0.831229
     1550.76656      1550.75051         81.7133          0.8394         15.6593          0.0112         -2.3641          0.1215        2.055105        0.839390
     1550.78739      1550.77134         80.1670          0.8428         15.6800          0.0114         -0.4766          0.1206       -0.078067        0.842820
     1550.80822      1550.79218         76.9392          0.8418         15.7246          0.0119         -0.7928          0.1206       -1.174630        0.841773
     1550.82906      1550.81301         77.2512          0.8369         15.7202          0.0118         -1.5296         -0.0781        0.519599        0.836941
     1550.84989      1550.83384         80.8420          0.8333         15.6709          0.0112         -0.6781         -0.0781       -0.656673        0.833304
     1550.87072      1550.85468         77.7084          0.8446         15.7138          0.0118         -1.6491          0.1206       -1.818680        0.844575
     1550.89156      1550.87551         80.1325          0.8502         15.6805          0.0115         -1.3019          0.1206        1.799375        0.850248
     1550.91239      1550.89634         79.4874          0.8369         15.6893          0.0114         -0.9894         -0.0781        0.747767        0.836906
     1550.93322      1550.91718         79.6269          0.8451         15.6873          0.0115         -0.6705         -0.0781        0.824401        0.845071
     1550.95406      1550.93801         80.7643          0.8331         15.6720          0.0112         -2.3082          0.1206        0.406414        0.833082
     1550.97489      1550.95884         77.8722          0.8460         15.7115          0.0118         -1.0719          0.1206        0.167616        0.845998
     1550.99572      1550.97968         80.8732          0.8402         15.6705          0.0113         -1.4457          0.1206       -0.463124        0.840184
     1551.01656      1551.00051         77.2480          0.8372         15.7203          0.0118         -0.5718          0.1206       -0.106403        0.837189
     1551.03739      1551.02134         77.9259          0.8443         15.7108          0.0118         -1.6780          0.1206        0.421919        0.844255
     1551.05822      1551.04218         80.4309          0.8392         15.6764          0.0113         -1.4798          0.1206       -1.518785        0.839218
     1551.07906      1551.06301         78.2293          0.8505         15.7066          0.0118         -1.0260          0.1283        0.120633        0.850547
     1551.09989      1551.08384         80.0042          0.8421         15.6822          0.0114         -0.9375          0.1206        0.227325        0.842063
     1551.12072      1551.10468         80.4329          0.8491         15.6764          0.0115         -0.4809          0.1283       -0.435168        0.849134
     1551.14156      1551.12551         78.1719          0.8410         15.7074          0.0117         -0.7341          0.1206       -1.216306        0.840958
     1551.16239      1551.14634         77.8761          0.8428         15.7115          0.0118         -0.7280         -0.0781       -0.574558        0.842807
     1551.18322      1551.16718         79.7001          0.8299         15.6864          0.0113         -0.5004         -0.1064        0.281906        0.829921
     1551.20406      1551.18801         80.8419          0.8374         15.6709          0.0112         -1.0936         -0.3446       -0.762036        0.837390
     1551.22489      1551.20884         78.8974          0.8325         15.6973          0.0115          0.4691         -0.3446       -1.595305        0.832482
     1551.24572      1551.22968         78.8394          0.8258         15.6981          0.0114          0.4067         -0.3446        0.295234        0.825806
     1551.26655      1551.25051         80.6748          0.8374         15.6732          0.0113         -1.3597         -0.4170       -0.514275        0.837370
     1551.28739      1551.27134         82.6544          0.8299         15.6468          0.0109         -1.7224         -0.4170        2.296484        0.829867
     1551.30822      1551.29218         80.0577          0.8085         15.6815          0.0110         -2.5854         -0.4170       -0.982137        0.808478
     1551.32905      1551.31301         78.9181          0.8394         15.6971          0.0115         -1.9430         -0.3446       -0.834029        0.839351
     1551.34989      1551.33384         82.6634          0.8374         15.6467          0.0110         -0.6129         -0.3446        1.391892        0.837405
     1551.37072      1551.35468         80.7957          0.8370         15.6715          0.0112         -2.1600         -0.2947        0.993521        0.836999
     1551.39155      1551.37551         77.2703          0.8278         15.7200          0.0116         -1.0998         -0.1064       -0.929783        0.827806
     1551.41239      1551.39634         78.9103          0.8400         15.6972          0.0116         -0.5620         -0.2947       -1.697381        0.839996
     1551.43322      1551.41718         82.2255          0.8467         15.6525          0.0112         -1.0664         -0.2947        2.561664        0.846652
     1551.45405      1551.43801         80.0859          0.8260         15.6811          0.0112         -0.0397         -0.2947        0.906153        0.826008
     1551.47489      1551.45884         79.6480          0.8342         15.6871          0.0114         -0.2125         -0.3446       -0.800658        0.834168
     1551.49572      1551.47968         77.8671          0.8366         15.7116          0.0117         -1.6618         -0.4170       -1.133383        0.836612
     1551.51655      1551.50051         79.5348          0.8330         15.6886          0.0114         -1.2177         -0.3446       -0.685053        0.832962
     1551.53739      1551.52134         77.5589          0.8349         15.7159          0.0117         -1.4761         -0.3446       -0.525883        0.834851
     1551.55822      1551.54218         79.3864          0.8262         15.6906          0.0113         -0.9799         -0.3446        0.602135        0.826162
     1551.57905      1551.56301         78.6301          0.8437         15.7010          0.0116         -1.1030         -0.3446       -1.443853        0.843689
     1551.59988      1551.58384         81.3033          0.8274         15.6647          0.0110         -0.9693         -0.3446        0.769423        0.827425
     1551.62072      1551.60468         78.7067          0.8317         15.7000          0.0115         -0.4718         -0.3585       -1.528232        0.831696
     1551.64155      1551.62551         78.5677          0.8182         15.7019          0.0113         -0.9539         -0.3446       -0.605974        0.818229
     1551.66238      1551.64634         77.7869          0.8318         15.7127          0.0116         -0.8610         -0.3446       -1.472839        0.831843
     1551.68322      1551.66718         79.9356          0.8218         15.6831          0.0112         -1.5780         -0.3446       -0.344623        0.821844
     1551.70405      1551.68801         81.2598          0.8507         15.6653          0.0114         -1.8913         -0.3461        0.380716        0.850680
     1551.72488      1551.70884         81.6652          0.8486         15.6599          0.0113         -0.7735         -0.3446        0.751407        0.848555
     1551.74572      1551.72968         81.1261          0.8406         15.6671          0.0113         -1.1080         -0.2947       -0.416967        0.840648
     1551.76655      1551.75051         81.4134          0.8380         15.6633          0.0112         -0.7463         -0.2947        0.028355        0.838045
     1551.78738      1551.77134         79.0633          0.8544         15.6951          0.0117         -0.5839         -0.2947       -0.294706        0.854395
     1551.80822      1551.79218         82.7519          0.8409         15.6456          0.0110         -0.9450         -0.2947        0.440031        0.840903
     1551.82905      1551.81301         77.3983          0.8338         15.7182          0.0117         -0.0754         -0.2937        0.099724        0.833799
     1551.84988      1551.83384         80.4331          0.8366         15.6764          0.0113         -0.8023         -0.1324        0.059934        0.836648
     1551.87072      1551.85468         80.4875          0.8202         15.6757          0.0111         -1.2562         -0.1324        0.633990        0.820201
     1551.89155      1551.87551         77.5524          0.8384         15.7160          0.0117         -1.0860         -0.2937       -1.665452        0.838377
     1551.91238      1551.89634         79.8492          0.8278         15.6843          0.0113         -0.5252         -0.1324        0.022466        0.827784
     1551.93321      1551.91718         80.6502          0.8314         15.6735          0.0112         -0.3510         -0.1324        0.196514        0.831393
     1551.95405      1551.93801         78.0463          0.8350         15.7091          0.0116         -0.6376         -0.1324       -2.112912        0.834962
     1551.97488      1551.95884         78.2419          0.8296         15.7064          0.0115         -0.0908         -0.1324       -0.658395        0.829643
     1551.99571      1551.97968         78.6556          0.8370         15.7007          0.0116         -1.2222         -0.1324       -0.293726        0.836992
     1552.01655      1552.00051         79.3154          0.8309         15.6916          0.0114         -0.7885         -0.1151       -0.038053        0.830878
     1552.03738      1552.02134         78.4038          0.8614         15.7042          0.0119         -0.3989         -0.1144       -0.132398        0.861441
     1552.05821      1552.04218         79.2285          0.8182         15.6928          0.0112         -0.6236         -0.1144       -0.358512        0.818242
     1552.07905      1552.06301         80.7845          0.8367         15.6717          0.0112         -1.3113         -0.1144        0.102583        0.836683
     1552.09988      1552.08384         79.1837          0.8386         15.6934          0.0115          0.3736         -0.0381       -0.390518        0.838558
     1552.12071      1552.10468         79.3734          0.8333         15.6908          0.0114          0.0744         -0.0930        0.249809        0.833342
     1552.14155      1552.12551         82.3543          0.8297         15.6508          0.0109         -1.2813         -0.0930       -0.346116        0.829744
     1552.16238      1552.14634         79.9834          0.8325         15.6825          0.0113         -0.9084         -0.0930       -1.280214        0.832526
     1552.18321      1552.16718         78.8907          0.8339         15.6974          0.0115          0.1278         -0.0930       -0.640582        0.833945
     1552.20405      1552.18801         79.8015          0.8336         15.6850          0.0113          0.4054         -0.0381        0.388742        0.833646
     1552.22488      1552.20884         78.8623          0.8575         15.6978          0.0118         -1.7629         -0.0381        0.607317        0.857487
     1552.24571      1552.22968         81.9138          0.8250         15.6566          0.0109         -1.6512         -0.0381        0.995366        0.825026
     1552.26654      1552.25051         79.0741          0.8320         15.6949          0.0114          0.6055         -0.0107       -1.244025        0.831996
     1552.28738      1552.27134         79.4681          0.8350         15.6895          0.0114         -0.3964         -0.0381       -0.115111        0.834978
     1552.30821      1552.29218         81.7970          0.8285         15.6582          0.0110         -1.7162         -0.0381        1.208426        0.828524
     1552.32904      1552.31301         80.3473          0.8261         15.6776          0.0112         -0.6454         -0.0381        0.650807        0.826056
     1552.34988      1552.33384         81.4326          0.8412         15.6630          0.0112         -2.2301         -0.0381        1.238532        0.841240
     1552.37071      1552.35468         80.1232          0.8339         15.6806          0.0113          0.2204         -0.0453       -0.655149        0.833869
     1552.39154      1552.37551         81.4751          0.8431         15.6624          0.0112         -1.6817         -0.0453        1.618228        0.843147
     1552.41238      1552.39634         76.9667          0.8179         15.7242          0.0115         -1.0892         -0.0453       -0.262820        0.817940
     1552.43321      1552.41718         80.9814          0.8223         15.6690          0.0110         -0.6298         -0.0930        0.747279        0.822312
     1552.45404      1552.43801         81.1516          0.8441         15.6668          0.0113         -0.6726         -0.1144        1.560445        0.844109
     1552.47488      1552.45884         80.4391          0.8342         15.6763          0.0113         -1.1483         -0.1144       -0.458407        0.834225
     1552.49571      1552.47968         81.2105          0.8343         15.6660          0.0112         -1.5721         -0.0930        0.187893        0.834331
     1552.51654      1552.50051         81.1475          0.8354         15.6668          0.0112         -0.5328         -0.0930       -0.114412        0.835395
     1552.53738      1552.52134         78.3822          0.8291         15.7045          0.0115         -1.1835         -0.1144       -0.450708        0.829101
     1552.55821      1552.54218         81.1160          0.8362         15.6672          0.0112         -0.7132         -0.0930        0.590652        0.836189
     1552.57904      1552.56301         80.0591          0.8231         15.6815          0.0112         -0.5974         -0.0930        1.806916        0.823077
     1552.59987      1552.58384         78.7581          0.8230         15.6993          0.0113         -1.1113         -0.0930       -0.093027        0.823048
     1552.62071      1552.60468         80.4046          0.8337         15.6768          0.0113         -4.0259         -0.0453       -0.649691        0.833732
     1552.66237      1552.64634         78.3141          0.8345         15.7054          0.0116         -0.3303         -0.0453       -0.823786        0.834545
     1552.68321      1552.66718         78.0362          0.8366         15.7093          0.0116          1.1515         -0.0369       -0.507672        0.836568
     1552.70404      1552.68801         80.2581          0.8344         15.6788          0.0113          0.4455         -0.0107        1.301877        0.834410
     1552.72487      1552.70884         78.8605          0.8329         15.6979          0.0115          0.3640          0.0357        0.648932        0.832928
     1552.74571      1552.72968         80.4313          0.8279         15.6764          0.0112         -0.1838          0.0357        0.303580        0.827927
     1552.76654      1552.75051         80.0803          0.8172         15.6812          0.0111         -1.2859         -0.0107       -0.010683        0.817159
     1552.78737      1552.77134         79.2374          0.8254         15.6927          0.0113         -0.5595         -0.0107       -0.272624        0.825351
     1552.80821      1552.79218         81.3034          0.8092         15.6647          0.0108         -0.2085          0.0357       -1.088834        0.809155
     1552.82904      1552.81301         78.3876          0.8385         15.7044          0.0116          0.1161          0.0357        0.049294        0.838512
     1552.84987      1552.83384         80.0216          0.8303         15.6820          0.0113         -0.1654         -0.0107        0.841670        0.830279
     1552.87070      1552.85468         79.5413          0.8331         15.6885          0.0114         -0.2111         -0.0107       -0.045254        0.833082
     1552.89154      1552.87551         79.9367          0.8205         15.6831          0.0111          1.0869         -0.0369        0.389623        0.820494
     1552.91237      1552.89634         80.9373          0.8254         15.6696          0.0111          0.2390         -0.0369       -0.989053        0.825351
     1552.93320      1552.91718         79.7724          0.8216         15.6854          0.0112          1.2096         -0.0369       -0.269038        0.821574
     1552.95404      1552.93801         79.8307          0.8211         15.6846          0.0112         -1.1143         -0.0107       -0.722967        0.821110
     1552.97487      1552.95884         78.0461          0.8021         15.7091          0.0112         -1.1323         -0.0369       -0.605996        0.802062
     1552.99570      1552.97968         80.1471          0.8177         15.6803          0.0111          0.1892         -0.0369        0.035675        0.817669
     1553.01654      1553.00051         78.3520          0.8160         15.7049          0.0113         -0.2346         -0.0156       -0.906075        0.815981
     1553.03737      1553.02134         78.1211          0.8185         15.7081          0.0114          0.5594         -0.0156       -0.146869        0.818522
     1553.05820      1553.04218         81.0163          0.8243         15.6686          0.0110          0.4827         -0.0156        0.390743        0.824301
     1553.07904      1553.06301         79.3161          0.8128         15.6916          0.0111         -1.3845         -0.0107       -0.649832        0.812849
     1553.09987      1553.08384         78.3173          0.8161         15.7054          0.0113          0.0763         -0.0156        0.141800        0.816080
     1553.12070      1553.10468         80.0163          0.8136         15.6821          0.0110         -0.6155         -0.0369        1.210076        0.813644
     1553.14153      1553.12551         78.4472          0.8078         15.7036          0.0112         -0.9549         -0.0156       -0.036907        0.807793
     1553.16237      1553.14634         79.4425          0.8106         15.6899          0.0111         -0.3617         -0.0107        0.643620        0.810559
     1553.18320      1553.16718         78.4047          0.8117         15.7041          0.0112         -0.4125         -0.0107        1.050028        0.811693
     1553.20403      1553.18801         81.5484          0.8116         15.6615          0.0108         -0.9715          0.0357        1.304467        0.811582
     1553.22487      1553.20884         79.9318          0.8076         15.6832          0.0110          1.3288         -0.0107        1.316652        0.807644
     1553.24570      1553.22968         78.2357          0.8141         15.7065          0.0113         -1.1637         -0.0107       -0.373541        0.814109
     1553.26653      1553.25051         79.8087          0.8154         15.6849          0.0111         -1.8284         -0.0107        0.107938        0.815387
     1553.28737      1553.27134         79.0536          0.8077         15.6952          0.0111         -0.2023          0.0357        0.858257        0.807737
     1553.30820      1553.29218         77.3901          0.8135         15.7183          0.0114         -0.1384          0.0493       -1.050820        0.813537
     1553.32903      1553.31301         79.8962          0.8170         15.6837          0.0111         -0.2176          0.0493       -0.157063        0.816967
     1553.34986      1553.33384         80.0729          0.7890         15.6813          0.0107          1.1201          0.0357        1.166605        0.789010
     1553.37070      1553.35468         78.8249          0.8271         15.6983          0.0114          0.2135          0.0357       -1.754251        0.827077
     1553.39153      1553.37551         78.9339          0.8342         15.6968          0.0115         -0.3744          0.0756       -0.676626        0.834191
     1553.41236      1553.39634         81.1976          0.8288         15.6661          0.0111         -0.9696          0.0357        1.022799        0.828849
     1553.43320      1553.41718         80.4509          0.8343         15.6762          0.0113          0.5800          0.0756        1.006601        0.834310
     1553.45403      1553.43801         78.4325          0.8230         15.7038          0.0114         -0.0557          0.0756       -1.258100        0.823006
     1553.47486      1553.45884         79.4850          0.8215         15.6893          0.0112         -0.4831          0.0756       -0.015557        0.821488
     1553.49570      1553.47968         80.5233          0.8036         15.6752          0.0108         -1.0550          0.0756        1.088253        0.803606
     1553.51653      1553.50051         81.2178          0.7975         15.6659          0.0107         -1.5690          0.1079        0.776419        0.797504
     1553.53736      1553.52134         78.5448          0.8027         15.7022          0.0111         -0.5944          0.1079       -0.540677        0.802727
     1553.55820      1553.54218         79.5042          0.8124         15.6890          0.0111         -0.4938          0.1079        0.341847        0.812421
     1553.57903      1553.56301         78.9499          0.8131         15.6966          0.0112         -0.0395          0.0756       -0.504576        0.813095
     1553.59986      1553.58384         81.7494          0.8190         15.6588          0.0109         -2.0765          0.0756       -0.221814        0.819028
     1553.62069      1553.60468         81.2882          0.8211         15.6649          0.0110         -0.6380          0.0293        0.197990        0.821119
     1553.64153      1553.62551         82.8038          0.8077         15.6449          0.0106         -1.0664         -0.0060        0.718402        0.807685
     1553.66236      1553.64634         80.0615          0.8058         15.6814          0.0109         -0.0589         -0.0060       -0.180814        0.805812
     1553.68319      1553.66717         78.5153          0.8127         15.7026          0.0112          0.9361         -0.0156        0.975419        0.812658
     1553.70403      1553.68801         80.9178          0.7962         15.6699          0.0107         -0.1553         -0.1301       -0.134986        0.796221
     1553.72486      1553.70884         80.9166          0.7953         15.6699          0.0107         -0.2806         -0.1350        0.574495        0.795329
     1553.74569      1553.72967         81.3234          0.8004         15.6645          0.0107         -0.0051         -0.1571        0.864100        0.800418
     1553.76653      1553.75051         77.2003          0.8000         15.7210          0.0113          0.2806         -0.1350        0.330286        0.799986
     1553.78736      1553.77134         78.3946          0.8037         15.7043          0.0111         -0.4713         -0.1350        0.307903        0.803666
     1553.80819      1553.79217         79.8073          0.8101         15.6849          0.0110         -0.1511         -0.1571       -0.130052        0.810054
     1553.82902      1553.81301         80.0395          0.8047         15.6817          0.0109         -0.7231         -0.1350       -0.378213        0.804668
     1553.84986      1553.83384         79.7283          0.8007         15.6860          0.0109         -1.7431         -0.1350        0.075555        0.800718
     1553.87069      1553.85467         80.2344          0.7940         15.6791          0.0107         -2.3177         -0.1350        1.272140        0.794004
     1553.89152      1553.87551         79.5640          0.8121         15.6882          0.0111         -0.0594         -0.1301        0.029340        0.812091
     1553.91236      1553.89634         79.3005          0.8079         15.6918          0.0111         -0.0227         -0.0675        0.255288        0.807913
     1553.93319      1553.91717         80.1797          0.8100         15.6798          0.0110         -0.6960         -0.1301       -0.597527        0.810035
     1553.95402      1553.93801         77.7458          0.7950         15.7133          0.0111         -0.1044         -0.1301       -0.447680        0.794964
     1553.97486      1553.95884         81.1277          0.8121         15.6671          0.0109         -1.8820         -0.0675       -0.817718        0.812139
     1553.99569      1553.97967         81.9357          0.8073         15.6563          0.0107         -1.8064         -0.1301        0.929865        0.807292
     1554.01652      1554.00051         78.6665          0.8204         15.7005          0.0113         -0.1129         -0.1350       -1.289613        0.820427
     1554.03735      1554.02134         78.8527          0.8131         15.6980          0.0112         -0.1406         -0.1808       -0.561915        0.813084
     1554.05819      1554.04217         79.8971          0.8012         15.6837          0.0109         -1.1936         -0.1808       -2.140050        0.801222
     1554.07902      1554.06301         77.4017          0.8010         15.7181          0.0112         -0.1960         -0.2065       -1.273899        0.801050
     1554.09985      1554.08384         77.8106          0.8050         15.7124          0.0112          0.2354         -0.2065       -0.964497        0.804951
     1554.12069      1554.10467         78.3791          0.8064         15.7045          0.0112         -0.0223         -0.2065       -0.006020        0.806373
     1554.14152      1554.12551         79.6351          0.8068         15.6872          0.0110         -1.1219         -0.2065       -0.380080        0.806762
     1554.16235      1554.14634         79.3837          0.8083         15.6907          0.0111         -1.5499         -0.2698       -0.654607        0.808285
     1554.18319      1554.16717         77.6092          0.7939         15.7152          0.0111          0.2327         -0.3782       -0.766575        0.793918
     1554.20402      1554.18801         77.3031          0.8051         15.7195          0.0113          0.0221         -0.3782       -0.786608        0.805144
     1554.22485      1554.20884         77.3096          0.7975         15.7194          0.0112          0.7538         -0.3782       -0.490746        0.797505
     1554.24568      1554.22967         81.6938          0.8035         15.6595          0.0107         -0.7843         -0.3782        1.004583        0.803457
     1554.26652      1554.25051         78.2444          0.7944         15.7064          0.0110         -0.8150         -0.3782        0.308083        0.794373
     1554.28735      1554.27134         78.3505          0.7883         15.7049          0.0109          0.8938         -0.3782       -1.094210        0.788326
     1554.30818      1554.29217         80.8333          0.7967         15.6710          0.0107         -0.4367         -0.3782       -0.067474        0.796653
     1554.32902      1554.31301         76.6361          0.7853         15.7289          0.0111          0.2933         -0.3801       -1.427170        0.785312
     1554.34985      1554.33384         78.8345          0.7843         15.6982          0.0108         -0.1671         -0.4201        1.401711        0.784277
     1554.37068      1554.35467         81.6142          0.8067         15.6606          0.0107         -1.0475         -0.4273        0.700805        0.806674
     1554.39152      1554.37551         79.5997          0.7761         15.6877          0.0106         -0.4438         -0.4419        0.521195        0.776118
     1554.41235      1554.39634         78.9056          0.7883         15.6972          0.0108         -1.0061         -0.4419       -0.441889        0.788277
     1554.43318      1554.41717         77.0763          0.7960         15.7227          0.0112         -0.5971         -0.4477        0.095713        0.795993
     1554.45401      1554.43801         79.1468          0.7900         15.6939          0.0108         -1.1917         -0.4419        0.608858        0.790021
     1554.47485      1554.45884         76.8306          0.7934         15.7262          0.0112         -0.3693         -0.4273       -0.898272        0.793351
     1554.49568      1554.47967         78.5029          0.7973         15.7028          0.0110         -0.5721         -0.4201       -0.206487        0.797306
     1554.51651      1554.50051         79.6876          0.8052         15.6865          0.0110         -0.2766         -0.4273       -0.269836        0.805214
     1554.53735      1554.52134         81.6817          0.8055         15.6597          0.0107         -1.3493         -0.4201       -1.152609        0.805487
     1554.55818      1554.54217         79.5699          0.8228         15.6881          0.0112         -1.0266         -0.4201       -0.420074        0.822778
     1554.57901      1554.56301         78.9064          0.8108         15.6972          0.0112         -0.1877         -0.3801       -0.552075        0.810751
     1554.59985      1554.58384         80.8993          0.8126         15.6701          0.0109         -1.8086         -0.3755       -0.569069        0.812588
     1554.62068      1554.60467         80.5416          0.7954         15.6749          0.0107         -0.4213         -0.3510        1.341576        0.795395
     1554.64151      1554.62551         79.7588          0.8034         15.6856          0.0109         -2.0324         -0.3510       -1.124610        0.803421
     1554.66234      1554.64634         81.1000          0.8119         15.6674          0.0109         -0.7970         -0.3510       -0.427334        0.811920
     1554.68318      1554.66717         77.8811          0.8209         15.7114          0.0114         -0.7043         -0.2884        0.647660        0.820857
     1554.70401      1554.68801         82.2001          0.8403         15.6528          0.0111         -0.2031         -0.2884        1.118812        0.840314
     1554.72484      1554.70884         79.2449          0.8328         15.6926          0.0114          1.0695         -0.2698       -0.351012        0.832813
     1554.74568      1554.72967         79.0653          0.8208         15.6950          0.0113          0.4519         -0.2698        0.256993        0.820754
     1554.76651      1554.75051         80.7167          0.8238         15.6726          0.0111         -0.1424         -0.2698       -0.239205        0.823843
     1554.78734      1554.77134         79.1426          0.8148         15.6940          0.0112          0.6594         -0.2698       -0.288358        0.814778
     1554.80817      1554.79217         79.8126          0.7955         15.6848          0.0108          0.2546         -0.2392       -0.984071        0.795543
     1554.82901      1554.81301         75.9997          0.8152         15.7380          0.0116         -0.5242         -0.2698       -1.438773        0.815194
     1554.84984      1554.83384         77.3038          0.8324         15.7195          0.0117          0.6369         -0.2392       -0.897223        0.832410
     1554.87067      1554.85467         78.0390          0.8264         15.7092          0.0115         -0.4391         -0.2392       -0.630980        0.826370
     1554.89151      1554.87551         79.7510          0.8115         15.6857          0.0110          0.7098         -0.2698       -0.180079        0.811524
     1554.91234      1554.89634         80.3856          0.8095         15.6771          0.0109         -1.0537         -0.2884       -0.893605        0.809495
     1554.93317      1554.91717         81.2802          0.8320         15.6650          0.0111          0.0995         -0.2698        1.236277        0.832038
