# reference_flux:     -43175.9147
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1544.78731      1544.77135       -819.1190          4.0765         17.7215         99.9000        -15.9294          0.8239        2.212369        4.076519
     1544.80814      1544.79218       -841.1671          4.0997         17.7153         99.9000        -36.1176          0.8239       -1.003267        4.099669
     1544.82898      1544.81301       -882.4552          4.1361         17.7057         99.9000        -28.7561          0.8239       -1.563126        4.136064
     1544.84981      1544.83385       -770.5135          4.0776         17.7212         99.9000        -30.3103          0.8239        2.854636        4.077630
     1544.87064      1544.85468       -720.6039          4.0647         17.7246         99.9000         27.1451          0.8239      -14.975703        4.064671
     1544.89148      1544.87551       -126.7690          4.0202         17.7366         99.9000        -28.5013          0.8239        2.014682        4.020189
     1544.91231      1544.89635       -110.5704          3.9968         17.7429         99.9000        -31.7434          0.8239        5.429116        3.996812
     1544.93314      1544.91718       -113.1137          4.0236         17.7356         99.9000        -32.1207          0.8239        1.669909        4.023649
     1544.95398      1544.93801       -145.2061          4.0035         17.7411         99.9000        -30.3812          0.8239        1.125593        4.003459
     1544.97481      1544.95885       -149.0832          3.9998         17.7421         99.9000        -39.4199          0.8239        1.880030        3.999806
     1544.99564      1544.97968       -137.6095          4.0169         17.7375         99.9000        -24.9474          0.8239        0.443944        4.016876
     1545.01648      1545.00051       -168.8585          4.0038         17.7410         99.9000        -30.3760          0.8239       -0.021998        4.003783
     1545.03731      1545.02135       -230.6788          4.0088         17.7397         99.9000        -29.5452          0.8239        2.655744        4.008784
     1545.05815      1545.04218       -219.5754          4.0140         17.7383         99.9000        -29.5979          0.8239       -0.878995        4.014005
     1545.07898      1545.06301       -121.8366          4.0364         17.7322         99.9000        -28.9958          0.8239       -0.768604        4.036373
     1545.09981      1545.08385       -219.6426          3.9736         17.7492         99.9000        -25.5672          1.1256        0.823863        3.973628
     1545.12065      1545.10468       -133.6805          3.9879         17.7453         99.9000        -23.6802          1.1256       -1.283889        3.987868
     1545.14148      1545.12551       -112.8594          3.9983         17.7425         99.9000        -14.6126          1.6699        0.358754        3.998343
     1545.16231      1545.14635       -131.1219          3.9771         17.7483         99.9000        -14.6534          1.6699       -0.462024        3.977112
     1545.18315      1545.16718       -134.4269          4.0217         17.7362         99.9000        -20.3344          1.8800        0.643364        4.021689
     1545.20398      1545.18801        -69.9602          3.9781         17.7480         99.9000        -17.6464          2.0147       -4.716797        3.978086
     1545.22481      1545.20885        -72.5596          3.9824         17.7468         99.9000        -17.4186          2.2124       -2.114476        3.982446
     1545.24565      1545.22968        -97.9949          3.9750         17.7489         99.9000        -15.2537          2.4188       -3.434568        3.974989
     1545.26648      1545.25051       -144.9819          3.9810         17.7472         99.9000        -11.5975          2.5466        0.462111        3.981024
     1545.28731      1545.27135        -50.0755          3.9470         17.7565         99.9000         -7.2882          2.6557        5.546086        3.947005
     1545.30815      1545.29218       -109.6862          3.9710         17.7499         99.9000        -14.2231          2.8546        5.405993        3.970999
     1545.32898      1545.31301        -60.6356          3.9716         17.7498         99.9000        -14.8917          3.6841        2.546556        3.971622
     1545.34981      1545.33385        -96.4392          3.9608         17.7528         99.9000        -19.7204          4.1976        4.197573        3.960759
     1545.37065      1545.35468       -120.5139          3.9599         17.7530         99.9000        -18.2171          4.3203        2.418842        3.959870
     1545.39148      1545.37551       -102.8596          3.9446         17.7572         99.9000         -9.6704          5.2936        4.320299        3.944561
     1545.41231      1545.39635        -98.8632          3.9160         17.7651         99.9000         -5.8265          5.4060        5.522330        3.915954
     1545.43315      1545.41718        -56.2305          3.9238         17.7629         99.9000         -4.2813          5.4060        7.460511        3.923819
     1545.45398      1545.43801        -68.3783          3.9538         17.7547         99.9000          0.0008          5.5223        7.930286        3.953837
     1545.47482      1545.45885        -49.3453          3.9437         17.7575         99.9000          3.0253          5.5223        3.684116        3.943653
     1545.49565      1545.47968        -58.2411          3.9313         17.7609         99.9000          5.0749          5.5223        6.062541        3.931278
     1545.51648      1545.50051        -55.4205          3.9355         17.7597         99.9000          1.1760          5.5461        6.041162        3.935550
     1545.53731      1545.52134        -38.3034          3.9482         17.7562         99.9000          3.1665          6.0412        9.844346        3.948219
     1545.55815      1545.54218        -39.6420          3.9443         17.7573         99.9000          5.1238          6.0412        9.982755        3.944289
     1545.57898      1545.56301         -5.1500          3.9384         17.7589         99.9000          7.8661          6.0412        5.293599        3.938447
     1545.59982      1545.58384        -11.1295          3.9196         17.7641         99.9000          3.6321          6.0412       10.042142        3.919645
     1545.62065      1545.60468          6.9740          3.9395         17.7586         99.9000          7.6190          6.0625        8.533876        3.939506
     1545.64148      1545.62551         -8.7149          3.9168         17.7649         99.9000          6.3888          6.0625        6.835333        3.916756
     1545.66232      1545.64634         -9.4855          3.9374         17.7592         99.9000          9.1062          6.0625        7.519405        3.937435
     1545.68315      1545.66718          7.4872          3.9098         17.7668         99.9000          6.9567          6.0625        7.032148        3.909818
     1545.70398      1545.68801         92.4851          3.9192         15.5248          0.0460          8.9464          6.0625        6.866605        3.919182
     1545.72482      1545.70884         23.0703          3.9287         17.0324          0.1849         10.5693          6.0625        7.296772        3.928695
     1545.74565      1545.72968         37.1021          3.9289         16.5165          0.1150         12.7258          6.0625       10.306824        3.928893
     1545.76648      1545.75051         45.9988          3.9654         16.2831          0.0936         12.1811          6.0625        6.808631        3.965396
     1545.78732      1545.77134         60.4423          3.9331         15.9866          0.0707          4.7196          6.0625       10.325813        3.933062
     1545.80815      1545.79218         13.0480          3.9111         17.6511          0.3254          7.2835          6.0625        8.474509        3.911078
     1545.82898      1545.81301         39.5749          3.9326         16.4465          0.1079          4.9325          6.0625        8.793110        3.932626
     1545.84982      1545.83384         50.6225          3.9252         16.1791          0.0842          5.3906          6.0625        9.166826        3.925237
     1545.87065      1545.85468         50.3891          3.9177         16.1842          0.0844          4.5843          6.0625        9.567103        3.917705
     1545.89148      1545.87551         13.3640          3.9107         17.6252          0.3177          7.8525          6.0625       11.015245        3.910732
     1545.91232      1545.89634         -6.8487          3.9105         17.7666         99.9000          8.1985          6.0625        8.337501        3.910490
     1545.93315      1545.91718        -30.2402          3.8918         17.7718         99.9000          2.5100          6.0625        7.971420        3.891828
     1545.95398      1545.93801        -58.9698          3.8839         17.7740         99.9000          4.4565          6.0412        5.430368        3.883905
     1545.97482      1545.95884         14.7180          3.8727         17.5204          0.2857          9.2548          5.9680        2.926066        3.872716
     1545.99565      1545.97968        -73.2329          3.8674         17.7786         99.9000          4.7310          5.9680        6.608011        3.867411
     1546.01649      1546.00051        -57.6163          3.8502         17.7835         99.9000          4.7308          5.9680        8.065838        3.850195
     1546.03732      1546.02134        -27.3260          3.8549         17.7822         99.9000          9.0641          5.8665        5.500592        3.854852
     1546.05815      1546.04218       -119.1442          3.8345         17.7879         99.9000          7.7007          5.7220        5.722004        3.834476
     1546.07899      1546.06301        -60.0870          3.8442         17.7852         99.9000         12.1583          5.6852        5.967953        3.844205
     1546.09982      1546.08384       -141.3068          3.8402         17.7863         99.9000          4.8905          5.6852        7.958318        3.840234
     1546.12065      1546.10468        -85.4339          3.8485         17.7840         99.9000          8.8131          5.6852        3.851922        3.848540
     1546.14149      1546.12551        -68.2333          3.8067         17.7958         99.9000          5.7640          5.5006        2.377393        3.806687
     1546.16232      1546.14634        -71.9513          3.8183         17.7925         99.9000         11.6017          5.4304        5.685181        3.818334
     1546.18315      1546.16718       -102.3608          3.7900         17.8006         99.9000          4.4707          5.4304        0.175656        3.790009
     1546.20399      1546.18801        -87.0650          3.8079         17.7955         99.9000          5.3286          4.6880       -1.000531        3.807907
     1546.22482      1546.20884        -54.0387          3.7882         17.8011         99.9000          7.4604          4.6880        3.190743        3.788211
     1546.24565      1546.22968        -86.9929          3.8057         17.7961         99.9000          8.0210          3.8519        1.383406        3.805692
     1546.26649      1546.25051        -54.9820          3.8001         17.7977         99.9000          8.9074          3.8519       -0.708506        3.800101
     1546.28732      1546.27134        -66.8077          3.8001         17.7977         99.9000          5.7620          3.8519       -1.037862        3.800090
     1546.30815      1546.29218        -27.6676          3.8140         17.7938         99.9000          7.0908          3.8519        1.198803        3.813965
     1546.32899      1546.31301        -91.5043          3.8306         17.7890         99.9000          5.5031          3.5069        0.999505        3.830647
     1546.34982      1546.33384        -69.8500          3.8118         17.7944         99.9000          4.6256          3.4051        0.920925        3.811777
     1546.37065      1546.35468        -83.5817          3.8568         17.7816         99.9000          7.3180          3.3679       -1.293182        3.856841
     1546.41232      1546.39634        -71.3426          3.8607         17.7805         99.9000          4.6367          3.3679       -0.888213        3.860716
     1546.43315      1546.41718        -58.9593          3.8756         17.7763         99.9000          9.9398          3.3679        2.382972        3.875627
     1546.45399      1546.43801       -134.1982          3.8441         17.7852         99.9000          0.9078          3.3679        3.367871        3.844113
     1546.47482      1546.45884       -150.7942          3.8621         17.7801         99.9000         -1.4883          3.3679        5.866527        3.862115
     1546.49565      1546.47968       -167.6547          3.8483         17.7840         99.9000          2.1579          3.1907       -1.007760        3.848296
     1546.51649      1546.50051        -93.4942          3.8716         17.7775         99.9000          3.5796          3.2221        8.383783        3.871599
     1546.53732      1546.52134       -116.7986          3.8796         17.7752         99.9000          1.3092          3.1907        4.687979        3.879571
     1546.55815      1546.54218        -93.2703          3.8634         17.7798         99.9000         -1.4363          2.3830        1.922816        3.863403
     1546.57899      1546.56301        -70.0974          3.8614         17.7803         99.9000          2.7916          2.3774       -0.559708        3.861435
     1546.59982      1546.58384        -94.6504          3.8531         17.7827         99.9000          5.0790          2.3126        1.761074        3.853070
     1546.62066      1546.60468        -46.5567          3.8620         17.7802         99.9000          6.3899          2.3126        7.478408        3.862014
     1546.64149      1546.62551        -89.3587          3.8534         17.7826         99.9000          3.2488          2.3126        1.464025        3.853397
     1546.66232      1546.64634        -56.4376          3.8673         17.7787         99.9000          2.1396          2.3126        1.731064        3.867308
     1546.68316      1546.66718        -17.9195          3.8815         17.7747         99.9000          5.0466          2.3126        6.166619        3.881462
     1546.70399      1546.68801        -65.0920          3.8663         17.7789         99.9000          7.1754          2.3126        3.405104        3.866344
     1546.72482      1546.70884       -148.4666          3.8624         17.7800         99.9000          4.0009          2.3830        7.221461        3.862448
     1546.74566      1546.72968       -104.2784          3.8487         17.7839         99.9000          3.7636          2.3830        3.506889        3.848698
     1546.76649      1546.75051       -103.0295          3.8576         17.7814         99.9000          5.7955          2.3126        4.569823        3.857594
     1546.78732      1546.77134       -113.7254          3.8785         17.7755         99.9000          0.9320          2.3126        5.905879        3.878496
     1546.80816      1546.79218        -82.4983          3.8694         17.7781         99.9000          5.6570          2.3126        4.420331        3.869370
     1546.82899      1546.81301        -97.7789          3.8677         17.7786         99.9000          9.7485          2.3830       -3.616360        3.867742
     1546.84982      1546.83384        -94.7281          3.8523         17.7829         99.9000          8.8717          2.3830       -1.342304        3.852266
     1546.87066      1546.85468        -81.9220          3.8534         17.7826         99.9000          6.8304          2.3830        2.312078        3.853438
     1546.89149      1546.87551        -11.3502          3.8798         17.7752         99.9000          8.8458          2.3830        3.711146        3.879784
     1546.91232      1546.89634       -102.0701          3.8928         17.7715         99.9000          5.1005          2.3830        6.283266        3.892831
     1546.93316      1546.91718        -76.5292          3.8700         17.7779         99.9000          6.9264          2.3830        4.998493        3.869969
     1546.95399      1546.93801        -56.0171          3.8619         17.7802         99.9000          7.1897          2.3126        7.139553        3.861889
     1546.97482      1546.95884        -79.2903          3.8476         17.7842         99.9000          5.9851          2.3126        1.018615        3.847582
     1546.99566      1546.97968        -63.2453          3.8516         17.7831         99.9000          2.6007          2.3121        3.222138        3.851631
     1547.01649      1547.00051       -105.8073          3.8487         17.7839         99.9000          4.1374          2.3121        2.312604        3.848750
     1547.03732      1547.02134       -135.6813          3.8442         17.7852         99.9000         -0.7915          1.9228        0.526339        3.844233
     1547.05816      1547.04218       -175.1455          3.8816         17.7747         99.9000          7.5052          1.9228        1.235148        3.881632
     1547.07899      1547.06301       -176.0667          3.8717         17.7774         99.9000          1.5725          1.7611        0.728114        3.871739
     1547.09982      1547.08384       -191.3665          3.8768         17.7760         99.9000          2.9817          1.7611        5.912040        3.876797
     1547.12066      1547.10468       -225.0374          3.8856         17.7736         99.9000          2.1918          1.7311        4.580929        3.885575
     1547.14149      1547.12551       -198.2186          3.8894         17.7725         99.9000          0.0884          1.4640        2.691453        3.889448
     1547.16232      1547.14634       -242.3440          3.8889         17.7726         99.9000          0.4066          1.3708        2.987931        3.888882
     1547.18316      1547.16718       -254.1131          3.9015         17.7691         99.9000          6.9767          1.3708        3.697740        3.901532
     1547.20399      1547.18801       -264.0960          3.9098         17.7668         99.9000          1.9049          1.3708        4.473469        3.909809
     1547.22483      1547.20884       -264.5260          3.8927         17.7716         99.9000          1.7817          1.3708       -1.070632        3.892670
     1547.24566      1547.22968       -275.4312          3.8049         17.7963         99.9000          5.8850          1.3708        1.165798        3.804929
     1547.26649      1547.25051       -253.6117          3.8643         17.7795         99.9000          1.6870          1.3708       -0.868045        3.864270
     1547.28733      1547.27134       -291.1230          3.8198         17.7921         99.9000         -0.0327          1.3708        1.322388        3.819791
     1547.30816      1547.29218       -219.3826          3.8280         17.7898         99.9000          1.5394          1.3708        2.584415        3.827965
     1547.32899      1547.31301       -215.5628          3.8142         17.7937         99.9000          3.3783          1.3708        0.957554        3.814202
     1547.34983      1547.33384       -203.5448          3.8142         17.7937         99.9000          3.1371          1.3708        1.265274        3.814193
     1547.37066      1547.35468       -206.3123          3.7806         17.8033         99.9000          3.5195          1.5672       -1.243142        3.780612
     1547.39149      1547.37551       -225.1287          3.8445         17.7851         99.9000          1.8869          1.5672       -0.959739        3.844482
     1547.41233      1547.39634       -244.9600          3.8304         17.7891         99.9000          4.4350          1.5672       -2.558649        3.830440
     1547.43316      1547.41718       -220.7500          3.8571         17.7815         99.9000          1.1039          1.3708       -2.102807        3.857119
     1547.45399      1547.43801       -223.7410          3.8095         17.7950         99.9000          5.7753          1.3708        5.020595        3.809549
     1547.47483      1547.45884       -170.7357          3.8275         17.7899         99.9000          4.9497          1.3708       -3.002628        3.827511
     1547.49566      1547.47968       -169.3569          3.8235         17.7910         99.9000          0.1655          1.3708        0.308583        3.823549
     1547.51649      1547.50051       -143.0005          3.8227         17.7913         99.9000          2.5016          1.3708        1.370801        3.822679
     1547.53733      1547.52134       -130.5199          3.7862         17.8017         99.9000          4.8453          1.3708        2.347763        3.786155
     1547.55816      1547.54218       -127.5012          3.8131         17.7940         99.9000          3.5218          1.5672        1.250672        3.813119
     1547.57899      1547.56301        -91.2021          3.8169         17.7929         99.9000          5.2201          1.7738       -3.177023        3.816938
     1547.59983      1547.58384       -117.5218          3.8271         17.7900         99.9000          3.6847          1.7738       -1.056481        3.827051
     1547.62066      1547.60468       -120.6339          3.8296         17.7893         99.9000          1.0505          1.7738        0.673957        3.829617
     1547.64149      1547.62551        -74.1867          3.8301         17.7892         99.9000          2.7195          1.7738        0.009424        3.830132
     1547.66233      1547.64634        -52.7372          3.8539         17.7824         99.9000          3.7639          1.7738        2.603564        3.853897
     1547.68316      1547.66718       -104.6794          3.8642         17.7796         99.9000          5.7850          1.5672        1.567155        3.864151
     1547.70399      1547.68801        -81.1582          3.8500         17.7835         99.9000          2.6915          1.5672        2.301994        3.849999
     1547.72483      1547.70884        -87.3706          3.8704         17.7778         99.9000          5.0461          1.5672        3.449373        3.870396
     1547.74566      1547.72968        -11.7478          3.8723         17.7773         99.9000          4.7327          1.7738        2.704283        3.872346
     1547.76649      1547.75051        -37.7341          3.8786         17.7755         99.9000          5.9670          1.9248        5.483681        3.878592
     1547.78733      1547.77134        -73.4771          3.8631         17.7799         99.9000          0.8505          2.1314        3.141283        3.863121
     1547.80816      1547.79218        -66.5523          3.8889         17.7726         99.9000          4.6878          2.2268        7.822360        3.888906
     1547.82899      1547.81301        -54.8100          3.8962         17.7706         99.9000          5.6960          2.1314       -4.393812        3.896219
     1547.84983      1547.83384        -79.3463          3.9014         17.7691         99.9000          9.0969          2.1314        1.773799        3.901423
     1547.87066      1547.85468        -90.3198          3.9006         17.7694         99.9000          6.7284          2.2268        2.131397        3.900634
     1547.89149      1547.87551       -112.4648          3.8859         17.7735         99.9000          2.2163          2.3020        3.002036        3.885915
     1547.91233      1547.89634       -167.3214          3.8892         17.7725         99.9000          1.9183          2.3165        0.683425        3.889190
     1547.93316      1547.91718       -128.9061          3.8950         17.7709         99.9000          0.9172          2.3478        3.200029        3.894969
     1547.95399      1547.93801       -123.5271          3.8380         17.7869         99.9000          4.3971          2.6036        1.924804        3.837974
     1547.97483      1547.95884        -60.7485          3.8132         17.7940         99.9000          7.3931          2.6036       -1.660037        3.813157
     1547.99566      1547.97968       -143.0715          3.8778         17.7757         99.9000          1.8186          2.6896        7.206173        3.877791
     1548.01649      1548.00051        -92.5271          3.8884         17.7728         99.9000          4.3571          2.7043        4.385312        3.888434
     1548.03733      1548.02134        -86.1214          3.8911         17.7720         99.9000          6.4911          2.7169        6.506119        3.891123
     1548.05816      1548.04218       -114.8483          3.8985         17.7700         99.9000          3.3712          3.0020        2.716877        3.898468
     1548.07899      1548.06301       -114.5574          3.8931         17.7715         99.9000          4.8101          3.0547        1.333269        3.893064
     1548.09983      1548.08384        -94.5464          3.8306         17.7890         99.9000          4.1514          3.1413        3.827580        3.830571
     1548.12066      1548.10468       -110.5552          3.8951         17.7709         99.9000          5.0029          3.2000        7.587580        3.895074
     1548.14149      1548.12551       -112.5042          3.8812         17.7748         99.9000         -1.2958          3.4494        8.963691        3.881204
     1548.16233      1548.14634       -138.5740          3.9107         17.7666         99.9000          2.7351          3.8276        1.281673        3.910664
     1548.18316      1548.16718       -121.8054          3.9042         17.7684         99.9000         -0.1559          3.9634        5.576365        3.904170
     1548.20399      1548.18801        -73.7592          3.8258         17.7904         99.9000          3.1322          4.2876        2.226772        3.825812
     1548.22483      1548.20884        -97.1266          3.8217         17.7916         99.9000          7.0148          4.2876        2.689590        3.821664
     1548.24566      1548.22968       -109.1418          3.9050         17.7682         99.9000          2.1323          4.2876        6.836436        3.904977
     1548.26649      1548.25051       -115.0718          3.9129         17.7659         99.9000          7.7569          4.2876        2.316499        3.912922
     1548.28733      1548.27134        -91.1651          3.8338         17.7881         99.9000          7.3162          3.9634        4.287602        3.833757
     1548.30816      1548.29218       -117.7736          3.8467         17.7845         99.9000          7.0003          4.2876        0.623092        3.846729
     1548.32899      1548.31301        -90.9204          3.8922         17.7717         99.9000          0.1302          4.2876        1.997480        3.892214
     1548.34983      1548.33384       -101.4062          3.8954         17.7708         99.9000          5.2383          4.2957        4.677555        3.895411
     1548.37066      1548.35468        -75.6356          3.9061         17.7678         99.9000          3.4195          4.3429        4.295726        3.906113
     1548.39150      1548.37551        -45.2373          3.9095         17.7669         99.9000          6.1644          4.3853        8.317481        3.909498
     1548.41233      1548.39634        -65.1733          3.9176         17.7646         99.9000          8.4867          4.3853        5.077975        3.917648
     1548.43316      1548.41718        -24.2692          3.9062         17.7678         99.9000          5.5826          4.3896        4.730040        3.906159
     1548.45400      1548.43801        -84.8969          3.8726         17.7772         99.9000          2.2052          4.6776        6.271601        3.872558
     1548.47483      1548.45884         -7.4153          3.9391         17.7587         99.9000          5.1227          4.7300        8.714459        3.939126
     1548.49566      1548.47968        -74.4848          3.8819         17.7746         99.9000          1.7519          4.8941        7.216109        3.881942
     1548.51650      1548.50051        -61.7880          3.8938         17.7713         99.9000          4.8163          4.8941        3.054741        3.893826
     1548.53733      1548.52134          5.8617          3.9260         17.7623         99.9000         -2.2976          4.9374        9.406207        3.926022
     1548.55816      1548.54218        -32.8544          3.9212         17.7636         99.9000          1.5226          4.9374        9.833968        3.921207
     1548.57900      1548.56301        -19.8357          3.9053         17.7681         99.9000         -0.7953          4.9775        7.316608        3.905333
     1548.59983      1548.58384       -101.7324          3.8977         17.7702         99.9000         -0.5517          4.9775        4.342909        3.897704
     1548.62066      1548.60468        -28.7616          3.9139         17.7657         99.9000          4.5124          5.0168        4.894058        3.913905
     1548.64150      1548.62551       -109.7671          3.8992         17.7698         99.9000          7.1961          5.0168        3.963439        3.899203
     1548.66233      1548.64634        -60.3903          3.9312         17.7609         99.9000          3.6912          5.0168        5.016759        3.931228
     1548.68316      1548.66718        -44.4417          3.9329         17.7604         99.9000          5.0915          5.0780        5.108749        3.932915
     1548.70400      1548.68801        -90.1293          3.8928         17.7715         99.9000          3.6384          5.0780        3.727517        3.892807
     1548.72483      1548.70884        -36.1623          3.8556         17.7820         99.9000          8.7091          5.1087        3.564648        3.855551
     1548.74566      1548.72968        -80.1708          3.8792         17.7753         99.9000          9.7725          5.2732       -0.274918        3.879175
     1548.76650      1548.75051       -114.3378          3.8821         17.7745         99.9000          5.9215          5.2732        1.756645        3.882080
     1548.78733      1548.77134        -89.0394          3.8681         17.7784         99.9000          4.1127          5.2732        4.389609        3.868128
     1548.80816      1548.79218        -43.9329          3.8659         17.7791         99.9000         10.3846          5.3645        4.977538        3.865864
     1548.82900      1548.81301        -29.0832          3.8563         17.7818         99.9000          6.4637          5.3645        4.937447        3.856339
     1548.84983      1548.83384        -61.7056          3.9027         17.7688         99.9000          0.4088          5.6407        5.273156        3.902652
     1548.87066      1548.85468        -90.4664          3.9305         17.7611         99.9000         -2.7999          5.6407        6.393107        3.930528
     1548.89150      1548.87551        -65.6658          3.8606         17.7806         99.9000          2.8565          5.6960        3.932206        3.860618
     1548.91233      1548.89634        -42.9330          3.9061         17.7678         99.9000          4.5182          5.6960        7.816264        3.906085
     1548.93316      1548.91718        -90.8956          3.9315         17.7608         99.9000          1.5940          5.9172        7.405978        3.931487
     1548.95400      1548.93801        -69.4939          3.9258         17.7624         99.9000          3.6637          5.9172        6.347329        3.925770
     1548.97483      1548.95884        -12.7105          3.9147         17.7655         99.9000          7.3401          5.9172        5.640748        3.914697
     1548.99566      1548.97968        -41.8591          3.8682         17.7784         99.9000          5.1486          5.6960        7.552478        3.868222
     1549.01650      1549.00051        -11.4569          3.8985         17.7699         99.9000          4.9555          5.6960        5.695960        3.898519
     1549.03733      1549.02134          1.8921          3.9024         17.7689         99.9000          4.8431          5.9172        7.176451        3.902361
     1549.05816      1549.04218          4.5925          3.8986         17.7699         99.9000          5.0873          5.9172        6.195181        3.898575
     1549.07900      1549.06301         18.0288          3.8982         17.3001          0.2348          8.2970          5.6960        3.075004        3.898219
     1549.09983      1549.08384         16.3493          3.9015         17.4063          0.2591          5.5670          5.6960        8.453700        3.901531
     1549.12066      1549.10468          2.1928          3.8867         17.7732         99.9000          5.4362          5.6960        6.843076        3.886730
     1549.14150      1549.12551         17.6240          3.8974         17.3247          0.2401          0.3377          5.9172        6.084797        3.897408
     1549.16233      1549.14634         21.7802          3.8861         17.0948          0.1937          3.6373          6.0848        5.364450        3.886136
     1549.18316      1549.16718         27.5376          3.8877         16.8402          0.1533          3.6518          6.1952        9.153754        3.887688
     1549.20400      1549.18801         32.5354          3.8746         16.6591          0.1293         10.1348          6.1952        6.893284        3.874635
     1549.22483      1549.20884         31.5167          3.8587         16.6936          0.1329          4.3940          6.2298        5.917241        3.858705
     1549.24566      1549.22968         90.9818          3.8953         15.5426          0.0465          8.5241          6.2298        7.400161        3.895287
     1549.26650      1549.25051         -4.4804          3.8910         17.7720         99.9000          2.9076          6.3473        4.572126        3.891009
     1549.28733      1549.27134         68.6009          3.9022         15.8492          0.0618          4.8219          6.3473        8.432906        3.902179
     1549.30816      1549.29218         87.7918          3.9047         15.5814          0.0483          8.0203          6.3473        4.343604        3.904665
     1549.32900      1549.31301         62.7215          3.9006         15.9465          0.0675          8.4418          6.3473        6.561982        3.900560
     1549.34983      1549.33384         64.5806          3.8977         15.9147          0.0655          7.7228          6.3473        3.324427        3.897690
     1549.37066      1549.35468         57.8877          3.8891         16.0335          0.0729          4.1324          6.3473        6.421352        3.889137
     1549.39150      1549.37551         68.7819          3.9145         15.8463          0.0618          6.7612          6.2420        6.850270        3.914548
     1549.41233      1549.39634         46.3240          3.9203         16.2755          0.0919          4.4838          6.2420        9.050619        3.920252
     1549.43316      1549.41718         17.6372          3.9071         17.3239          0.2405          6.2704          6.2298        4.316327        3.907123
     1549.45400      1549.43801         48.5195          3.9153         16.2252          0.0876          3.3334          6.1952        7.875422        3.915306
     1549.47483      1549.45884         56.6803          3.9255         16.0564          0.0752          2.4820          6.0848        3.213109        3.925470
     1549.49566      1549.47968         86.3264          3.9181         15.5996          0.0493          6.8225          6.0848       11.159243        3.918066
     1549.53733      1549.52134         26.9052          3.9163         16.8654          0.1580          6.6613          5.9172        7.256489        3.916322
     1549.55816      1549.54218        -37.8007          3.9127         17.7660         99.9000          2.4975          5.9172        9.178262        3.912697
     1549.57900      1549.56301        -55.2027          3.9351         17.7598         99.9000          2.1088          5.5683        5.118879        3.935062
     1549.59983      1549.58384         21.4159          3.9121         17.1132          0.1983          3.8468          5.3937       10.293040        3.912079
     1549.62066      1549.60468        -50.3020          3.9225         17.7633         99.9000          3.0162          5.3937        3.340489        3.922501
     1549.64150      1549.62551        -11.8453          3.9112         17.7664         99.9000         -0.2829          5.3645        7.539828        3.911226
     1549.66233      1549.64634        -60.9279          3.9143         17.7655         99.9000          1.0772          5.1814        6.229754        3.914345
     1549.68316      1549.66718        -79.6040          3.9011         17.7692         99.9000         -2.2484          5.1814        7.769679        3.901107
     1549.70400      1549.68801        -51.7551          3.9171         17.7648         99.9000          0.8227          5.1189        4.978194        3.917078
     1549.72483      1549.70884        -67.8655          3.9078         17.7674         99.9000          0.7827          4.9827        9.676233        3.907794
