# reference_flux:         -5.4930
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1545.87080      1545.85468          0.3454          0.8876         19.3766         99.9000         -3.9393         -0.2312       -0.496182        0.887636
     1545.89163      1545.87551         -4.3324          0.8925         19.3707         99.9000         -2.8547         -0.1323       -1.307040        0.892509
     1545.91246      1545.89634          1.7407          0.8847         19.3802         99.9000         -4.4920          0.0517       -0.446762        0.884682
     1545.93330      1545.91718          1.9152          0.8932         19.3698         99.9000         -4.9577          0.0517       -0.704816        0.893248
     1545.95413      1545.93801          0.4301          0.8948         19.3679         99.9000         -3.9951          0.0517       -0.440620        0.894773
     1545.97496      1545.95884          0.9212          0.8857         19.3790         99.9000         -2.9387         -0.1323       -0.869341        0.885718
     1545.99580      1545.97968          1.4695          0.8946         19.3682         99.9000         -3.2082         -0.2252       -0.559967        0.894571
     1546.01663      1546.00051          2.2094          0.9009         19.3605         99.9000         -2.9302         -0.2252        4.157128        0.900938
     1546.03746      1546.02134          2.7579          0.9024         19.3386          0.3553         -1.8712         -0.2312        0.635244        0.902386
     1546.05830      1546.04218         -0.8996          0.8919         19.3714         99.9000         -3.5056         -0.2542       -0.697740        0.891908
     1546.07913      1546.06301          0.4170          0.8995         19.3622         99.9000         -4.0900         -0.2542        0.990450        0.899513
     1546.09996      1546.08384          0.1224          0.8935         19.3695         99.9000         -3.8952         -0.2542        0.627672        0.893456
     1546.12080      1546.10468         -2.3922          0.8997         19.3619         99.9000         -2.1053         -0.3978       -2.995170        0.899750
     1546.14163      1546.12551         -0.9256          0.9024         19.3587         99.9000         -3.9396         -0.3978       -1.324364        0.902416
     1546.16247      1546.14634         -0.1092          0.8919         19.3714         99.9000         -1.5262         -0.3978       -0.254211        0.891879
     1546.18330      1546.16718         -1.7288          0.8870         19.3773         99.9000         -2.4514         -0.3978       -1.606203        0.887049
     1546.20413      1546.18801          3.7147          0.9026         19.0152          0.2638         -2.4033         -0.3978        2.653177        0.902635
     1546.22497      1546.20884         -1.4312          0.9012         19.3601         99.9000         -4.2977         -0.3978       -4.273149        0.901227
     1546.24580      1546.22968         -1.2584          0.8908         19.3727         99.9000         -2.6136         -0.4002       -1.334920        0.890807
     1546.26663      1546.25051          1.9522          0.8951         19.3675         99.9000         -5.3238         -0.4002        0.499424        0.895097
     1546.28747      1546.27134          0.2262          0.8920         19.3712         99.9000         -3.1008         -0.3978        0.751557        0.892047
     1546.30830      1546.29218         -1.9094          0.8944         19.3684         99.9000         -1.4930         -0.3978       -2.076832        0.894365
     1546.32913      1546.31301          0.9420          0.8938         19.3691         99.9000         -3.9239         -0.3617       -0.837022        0.893759
     1546.34997      1546.33384          0.1905          0.8984         19.3635         99.9000         -3.7818         -0.3978        0.398689        0.898410
     1546.37080      1546.35468         -0.3649          0.8902         19.3735         99.9000         -3.8890         -0.3978       -0.132318        0.890198
     1546.41247      1546.39634          2.7708          0.9138         19.3335          0.3581         -4.4070         -0.3978        2.944322        0.913758
     1546.43330      1546.41718          2.1295          0.9035         19.3573         99.9000         -3.5418         -0.3978        2.105123        0.903538
     1546.45413      1546.43801          1.0083          0.8972         19.3650         99.9000         -3.8837         -0.3617        0.610817        0.897164
     1546.47497      1546.45884         -1.2568          0.9068         19.3534         99.9000         -1.9642         -0.3617       -0.701159        0.906801
     1546.49580      1546.47968         -0.1407          0.9006         19.3609         99.9000         -2.3070         -0.3617       -0.225177        0.900604
     1546.51663      1546.50051         -0.2184          0.9031         19.3579         99.9000         -2.1593         -0.2542       -0.397773        0.903079
     1546.53747      1546.52134         -1.3510          0.9043         19.3565         99.9000         -2.8315         -0.2252       -1.529056        0.904254
     1546.55830      1546.54218          0.4329          0.9028         19.3582         99.9000         -2.0572         -0.2252       -0.947869        0.902831
     1546.57913      1546.56301         -0.8996          0.9091         19.3507         99.9000         -4.2898         -0.2542       -0.069677        0.909053
     1546.59997      1546.58384          2.1996          0.9139         19.3450         99.9000         -5.1600         -0.2252        1.572052        0.913896
     1546.62080      1546.60468         -1.5820          0.9090         19.3508         99.9000         -3.5769         -0.2470       -1.765219        0.908969
     1546.64163      1546.62551          2.3046          0.8939         19.3690         99.9000         -4.7373         -0.2470        0.585017        0.893856
     1546.66247      1546.64634          2.2940          0.8954         19.3672         99.9000         -5.6558         -0.2252        1.208802        0.895382
     1546.68330      1546.66718          0.2712          0.8999         19.3617         99.9000         -3.1529         -0.2252       -0.400188        0.899878
     1546.70413      1546.68801          0.5826          0.9005         19.3609         99.9000         -2.3155         -0.1542       -0.154211        0.900535
     1546.72497      1546.70884         -2.3388          0.9020         19.3592         99.9000         -5.0166         -0.1542       -1.029090        0.902007
     1546.74580      1546.72968          1.8800          0.8991         19.3626         99.9000         -2.1911         -0.2147       -0.482963        0.899148
     1546.76663      1546.75051         -0.6845          0.8993         19.3624         99.9000         -3.1044         -0.2147       -0.361743        0.899299
     1546.78747      1546.77134          1.1377          0.8912         19.3723         99.9000         -3.7754         -0.1542       -0.129268        0.891160
     1546.80830      1546.79218          1.4858          0.8985         19.3634         99.9000         -2.7147         -0.1542        1.224283        0.898501
     1546.82913      1546.81301          2.7384          0.9045         19.3463          0.3586         -2.9244         -0.2147        0.435638        0.904543
     1546.84997      1546.83384         -0.5476          0.8917         19.3716         99.9000         -4.6813         -0.2147       -1.559828        0.891749
     1546.87080      1546.85468          1.2746          0.9036         19.3573         99.9000         -4.7964         -0.1542        0.246800        0.903587
     1546.89164      1546.87551         -1.1203          0.9012         19.3602         99.9000         -3.2483         -0.1542       -1.487893        0.901183
     1546.91247      1546.89634         -0.9591          0.8873         19.3770         99.9000         -3.1739         -0.1542       -2.235524        0.887285
     1546.93330      1546.91718          2.4156          0.8984         19.3635         99.9000         -2.7708         -0.1542        0.072401        0.898418
     1546.95414      1546.93801          0.6397          0.8977         19.3644         99.9000         -3.3514         -0.1542       -0.490592        0.897659
     1546.97497      1546.95884         -2.3906          0.8982         19.3637         99.9000         -1.5804         -0.2147       -0.448108        0.898233
     1546.99580      1546.97968          1.7521          0.8998         19.3618         99.9000         -3.8852         -0.1542        0.533763        0.899830
     1547.01664      1547.00051          2.1873          0.9038         19.3570         99.9000         -3.9589         -0.1542        1.369871        0.903775
     1547.03747      1547.02134         -1.2638          0.8972         19.3650         99.9000         -2.1833         -0.1384        0.178589        0.897163
     1547.05830      1547.04218         -1.5484          0.8979         19.3642         99.9000         -4.7239         -0.1293       -1.963869        0.897869
     1547.07914      1547.06301          1.1189          0.9022         19.3590         99.9000         -0.5657         -0.1293        1.847433        0.902185
     1547.09997      1547.08384         -0.6828          0.8892         19.3747         99.9000         -2.7064         -0.1384       -0.247037        0.889214
     1547.12080      1547.10468          2.1059          0.9016         19.3597         99.9000         -2.0571         -0.1384        1.771153        0.901595
     1547.14164      1547.12551          2.9403          0.8976         19.2690          0.3314         -2.3225         -0.1293        1.571537        0.897597
     1547.16247      1547.14634          4.2534          0.8984         18.8682          0.2293         -4.9875         -0.1293       -1.213345        0.898414
     1547.18330      1547.16718         -0.1435          0.8973         19.3649         99.9000         -2.2191         -0.1293        0.565436        0.897266
     1547.20414      1547.18801         -0.9221          0.8969         19.3654         99.9000         -2.9421         -0.0537       -0.214707        0.896870
     1547.22497      1547.20884          0.6992          0.9124         19.3467         99.9000         -4.0039          0.0724       -1.528497        0.912423
     1547.24580      1547.22968         -2.1672          0.9015         19.3598         99.9000         -2.3276          0.1786       -0.402943        0.901473
     1547.26664      1547.25051          1.0198          0.9065         19.3538         99.9000         -4.9502          0.1786        0.851434        0.906471
     1547.28747      1547.27134          1.3850          0.9065         19.3538         99.9000         -3.0316          0.1786       -0.053704        0.906475
     1547.30830      1547.29218         -1.3971          0.9038         19.3570         99.9000         -2.1989          0.1786       -0.802848        0.903799
     1547.32914      1547.31301         -0.9918          0.8961         19.3663         99.9000         -2.7746          0.0724       -0.282406        0.896076
     1547.34997      1547.33384         -0.8525          0.8975         19.3646         99.9000         -2.5847         -0.0537        1.478673        0.897520
     1547.37080      1547.35468          1.1739          0.8975         19.3646         99.9000         -0.8530          0.0724        1.823940        0.897495
     1547.39164      1547.37551          2.2267          0.9019         19.3593         99.9000         -3.4423         -0.0537        0.743029        0.901914
     1547.41247      1547.39634          3.2118          0.8989         19.1731          0.3039         -3.5061         -0.0537        1.680177        0.898938
     1547.43330      1547.41718         -0.0606          0.9043         19.3565         99.9000         -1.5030         -0.0537       -0.138363        0.904262
     1547.45414      1547.43801         -0.7767          0.9092         19.3506         99.9000         -3.6033         -0.0537       -0.666289        0.909153
     1547.47497      1547.45884          2.2417          0.9018         19.3595         99.9000         -3.6228          0.1786        0.750794        0.901769
     1547.49580      1547.47968         -0.0242          0.9097         19.3500         99.9000         -2.6729          0.1786       -0.208569        0.909654
     1547.51664      1547.50051          4.1159          0.9180         18.9038          0.2422         -1.9734          0.1786        0.583563        0.918044
     1547.53747      1547.52134          1.0154          0.9088         19.3511         99.9000         -3.1266          0.1786        0.337168        0.908778
     1547.55830      1547.54218          0.9200          0.9162         19.3422         99.9000         -2.1998          0.0696       -0.680092        0.916218
     1547.57914      1547.56301          1.2080          0.9093         19.3504         99.9000         -1.3620          0.0696       -0.513954        0.909298
     1547.59997      1547.58384          1.9301          0.9163         19.3421         99.9000         -1.0472          0.0696        0.834087        0.916303
     1547.62080      1547.60468         -1.0615          0.9079         19.3521         99.9000         -0.0920          0.1969        1.153402        0.907874
     1547.64164      1547.62551          3.7749          0.9163         18.9977          0.2635         -3.0458          0.0696        1.710804        0.916297
     1547.66247      1547.64634          1.4795          0.8925         19.3707         99.9000          0.0996         -0.0537        1.763298        0.892495
     1547.68330      1547.66718          1.9560          0.9151         19.3436         99.9000         -2.3881          0.0696        0.227713        0.915059
     1547.70414      1547.68801          0.2283          0.9122         19.3469         99.9000         -2.1890          0.0696        0.229495        0.912225
     1547.72497      1547.70884          0.0735          0.9224         19.3349         99.9000         -2.3813          0.1969        1.937083        0.922418
     1547.74580      1547.72968         -1.0820          0.9181         19.3400         99.9000         -1.9359          0.1969       -0.769943        0.918061
     1547.76664      1547.75051         -2.8535          0.9151         19.3435         99.9000         -1.1955          0.1969       -1.391023        0.915110
     1547.78747      1547.77134         -1.1814          0.9171         19.3411         99.9000         -2.7236          0.1969       -2.112390        0.917134
     1547.80830      1547.79218         -0.9776          0.9190         19.3389         99.9000         -4.9100          0.2277       -1.297126        0.919046
     1547.82914      1547.81301         -3.6937          0.9056         19.3549         99.9000         -2.7136          0.2295       -2.717134        0.905563
     1547.84997      1547.83384          1.3379          0.9068         19.3534         99.9000         -2.1810          0.2793        1.242104        0.906823
     1547.87080      1547.85468          1.0828          0.9170         19.3412         99.9000         -2.5543          0.2793       -1.438210        0.917035
     1547.89164      1547.87551         -2.6428          0.9127         19.3463         99.9000         -3.4186          0.2295       -0.333086        0.912749
     1547.91247      1547.89634         -2.3321          0.9061         19.3542         99.9000         -1.1117          0.2295       -1.319165        0.906140
     1547.93330      1547.91718         -0.5380          0.9313         19.3245         99.9000         -1.9095          0.2277        0.279289        0.931292
     1547.95414      1547.93801          1.4458          0.9108         19.3486         99.9000         -0.4823          0.2295        0.392047        0.910806
     1547.97497      1547.95884          0.7226          0.9057         19.3547         99.9000         -3.4653          0.2295       -0.269117        0.905702
     1547.99580      1547.97968          1.8097          0.9054         19.3551         99.9000         -1.8471          0.2295        0.196902        0.905435
     1548.01664      1548.00051          0.7726          0.9316         19.3241         99.9000         -3.2823          0.2793        0.364244        0.931641
     1548.03747      1548.02134          0.1034          0.9036         19.3573         99.9000         -2.6397          0.2793        0.069613        0.903601
     1548.05830      1548.04218         -1.3434          0.9124         19.3467         99.9000         -1.8078          0.2295       -0.235084        0.912438
     1548.07914      1548.06301          3.1490          0.9113         19.1946          0.3142         -2.8678          0.2295        2.418212        0.911294
     1548.09997      1548.08384         -0.0873          0.8980         19.3640         99.9000         -2.6707          0.2793        1.419722        0.898041
     1548.12080      1548.10468         -2.3978          0.9045         19.3562         99.9000         -0.9207          0.2793       -0.789269        0.904465
     1548.14164      1548.12551         -0.1078          0.9067         19.3535         99.9000         -2.5864          0.2295       -0.606670        0.906721
     1548.16247      1548.14634          0.0791          0.8993         19.3625         99.9000         -0.3274          0.2277        2.103096        0.899262
     1548.18330      1548.16718          1.5203          0.8986         19.3632         99.9000         -1.4823          0.1969        0.560297        0.898631
     1548.20414      1548.18801          1.9054          0.8895         19.3743         99.9000         -0.2777          0.1969        1.778088        0.889488
     1548.22497      1548.20884          1.0687          0.9024         19.3587         99.9000         -2.3385          0.1969       -0.849512        0.902387
     1548.24580      1548.22968          0.7077          0.9063         19.3540         99.9000         -2.2800          0.1789       -0.768698        0.906320
     1548.26664      1548.25051          2.1226          0.9048         19.3558         99.9000         -1.0461          0.1789        0.680893        0.904799
     1548.28747      1548.27134          4.2655          0.9119         18.8651          0.2321         -3.3897          0.1789        3.948920        0.911947
     1548.30830      1548.29218          2.8981          0.9049         19.2847          0.3390         -2.1622          0.1789        1.171423        0.904860
     1548.32914      1548.31301          0.7502          0.8552         19.4171         99.9000         -3.9840          0.1789        1.047323        0.855165
     1548.34997      1548.33384          0.0317          0.9116         19.3477         99.9000         -0.7595          0.1789        1.527034        0.911630
     1548.37080      1548.35468         -2.4311          0.9114         19.3480         99.9000         -1.0026          0.1789       -0.503628        0.911370
     1548.39164      1548.37551          0.6981          0.9145         19.3442         99.9000         -1.3595          0.1789        0.359749        0.914523
     1548.41247      1548.39634          1.4864          0.9209         19.3366         99.9000         -1.4971          0.1969        0.178925        0.920936
     1548.43330      1548.41718          3.4002          0.9284         19.1113          0.2965         -3.5121          0.2508        1.346835        0.928405
     1548.45414      1548.43801          0.4900          0.8789         19.3873         99.9000         -1.7878          0.2508       -0.135902        0.878904
     1548.47497      1548.45884         -1.0717          0.9074         19.3527         99.9000         -0.7783          0.1969        0.377006        0.907364
     1548.49580      1548.47968          3.6449          0.9087         19.0358          0.2707         -2.7679          0.1969        0.536381        0.908663
     1548.51664      1548.50051          2.3600          0.9070         19.3532         99.9000         -2.4030          0.1789        1.646215        0.906976
     1548.53747      1548.52134         -1.7418          0.9078         19.3522         99.9000         -3.2070          0.1789       -2.510393        0.907788
     1548.55830      1548.54218          0.2885          0.9185         19.3394         99.9000         -4.2800          0.1789       -0.024413        0.918545
     1548.57914      1548.56301         -0.8900          0.9188         19.3392         99.9000         -3.7467          0.2508        0.974239        0.918770
     1548.59997      1548.58384          1.8769          0.9068         19.3535         99.9000         -2.9340          0.2508        1.486752        0.906770
     1548.62080      1548.60468          2.3716          0.9169         19.3414         99.9000         -2.0188          0.1789        0.072355        0.916867
     1548.64164      1548.62551          1.3951          0.9193         19.3386         99.9000         -3.7469          0.2508       -1.853279        0.919256
     1548.66247      1548.64634         -2.2601          0.9197         19.3381         99.9000         -4.9478          0.2508       -0.912336        0.919663
     1548.68330      1548.66718          0.2275          0.9079         19.3521         99.9000         -0.8005          0.2508        0.594833        0.907873
     1548.70414      1548.68801          1.3096          0.9057         19.3548         99.9000         -3.3846          0.1789        1.387420        0.905686
     1548.72497      1548.70884         -1.2000          0.8963         19.3661         99.9000         -3.9852          0.0724       -0.563302        0.896266
     1548.74580      1548.72968          0.4049          0.8993         19.3624         99.9000         -2.9231          0.1789       -1.354528        0.899312
     1548.76664      1548.75051          0.8925          0.9014         19.3600         99.9000         -3.1669          0.1789       -1.931547        0.901351
     1548.78747      1548.77134         -1.3402          0.8987         19.3632         99.9000         -1.6849          0.1789       -0.533953        0.898681
     1548.80830      1548.79218          0.7059          0.8908         19.3727         99.9000         -1.3629          0.1789       -0.428736        0.890813
     1548.82914      1548.81301         -0.2874          0.9026         19.3584         99.9000         -3.2296          0.1789       -0.758961        0.902612
     1548.84997      1548.83384         -1.3464          0.8891         19.3748         99.9000         -1.3334          0.1789        1.104364        0.889094
     1548.87080      1548.85468         -0.9136          0.8912         19.3722         99.9000         -2.2650          0.0724       -0.453002        0.891249
     1548.89164      1548.87551          3.1096          0.8981         19.2082          0.3136         -1.3018          0.1789        2.138862        0.898063
     1548.91247      1548.89634          1.9353          0.8931         19.3699         99.9000         -4.4037          0.1789        0.250764        0.893101
     1548.93330      1548.91718          2.5691          0.8882         19.3759         99.9000         -1.9063          0.0724        0.693672        0.888180
     1548.95414      1548.93801         -3.6324          0.9006         19.3609         99.9000         -0.7690          0.0724       -1.239399        0.900551
     1548.97497      1548.95884         -0.3313          0.9014         19.3598         99.9000         -1.9245          0.2508       -1.277279        0.901445
     1548.99580      1548.97968         -0.7423          0.8707         19.3975         99.9000         -2.1806          0.2508       -0.843677        0.870725
     1549.01664      1549.00051         -0.0362          0.8780         19.3885         99.9000         -2.1570          0.2281        0.266003        0.877965
     1549.03747      1549.02134         -0.6746          0.8758         19.3912         99.9000         -1.2747          0.2281       -1.019134        0.875813
     1549.05830      1549.04218          1.5756          0.8750         19.3922         99.9000         -3.4915          0.2508        0.587900        0.875012
     1549.07914      1549.06301          2.2249          0.8778         19.3887         99.9000         -3.1202          0.2508        1.467617        0.877804
     1549.09997      1549.08384         -0.7704          0.8886         19.3754         99.9000         -3.0173          0.2508       -1.311659        0.888610
     1549.12080      1549.10468          0.4894          0.8808         19.3850         99.9000         -3.1813          0.2508        0.929770        0.880817
     1549.14164      1549.12551         -2.7714          0.8920         19.3713         99.9000         -2.7675          0.2508       -1.813867        0.891988
     1549.16247      1549.14634          0.5467          0.8881         19.3760         99.9000         -3.0997          0.2508        1.063099        0.888143
     1549.18330      1549.16718         -0.9028          0.8688         19.3999         99.9000         -2.8267          0.2660       -1.363723        0.868783
     1549.20414      1549.18801          1.3910          0.8687         19.4000         99.9000         -2.9175          0.2660       -1.109336        0.868712
     1549.22497      1549.20884          2.4381          0.8782         19.3882         99.9000         -0.1796          0.2508        1.754277        0.878229
     1549.24580      1549.22968          0.3571          0.8900         19.3737         99.9000         -2.2568          0.2660       -0.491804        0.890029
     1549.26664      1549.25051          2.6316          0.8802         19.3858         99.9000         -2.1179          0.2660        0.876379        0.880188
     1549.28747      1549.27134          2.2072          0.8723         19.3956         99.9000         -0.8844          0.5753        1.241872        0.872265
     1549.30830      1549.29218         -0.0811          0.8898         19.3739         99.9000         -0.6778          0.5753        0.661696        0.889814
     1549.32914      1549.31301          0.6630          0.8857         19.3790         99.9000         -0.7109          0.5753        1.339439        0.885697
     1549.34997      1549.33384          0.9293          0.8872         19.3772         99.9000         -0.4314          0.5753        0.060494        0.887191
     1549.37080      1549.35468         -0.1768          0.8841         19.3809         99.9000         -1.9412          0.5753        1.225744        0.884103
     1549.39164      1549.37551          1.7690          0.8864         19.3781         99.9000         -2.0256          0.5753        1.177781        0.886385
     1549.41247      1549.39634          0.2028          0.8794         19.3867         99.9000         -0.8670          0.4791       -1.769850        0.879400
     1549.43330      1549.41718          2.5196          0.8927         19.3704         99.9000         -3.2860          0.5753        0.575324        0.892709
     1549.45414      1549.43801          1.7809          0.8937         19.3692         99.9000         -2.6772          0.5753        1.263172        0.893711
     1549.47497      1549.45884          2.9693          0.8896         19.2584          0.3253         -0.5137          0.5879        3.049273        0.889615
     1549.49580      1549.47968         -0.7608          0.9004         19.3611         99.9000          0.4340          0.5879        0.228073        0.900387
     1549.53747      1549.52134          1.4160          0.8990         19.3628         99.9000         -3.5749          0.5879        1.145340        0.898965
     1549.55830      1549.54218          1.2996          0.8970         19.3652         99.9000         -1.6715          0.5879        1.529725        0.897027
     1549.57914      1549.56301         -1.0453          0.8940         19.3688         99.9000         -1.1688          0.5879       -0.036363        0.894016
     1549.59997      1549.58384          0.3469          0.8917         19.3716         99.9000         -1.5067          0.5753        0.912938        0.891715
