# reference_flux:         51.3693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1545.12073      1545.10468         46.8979          0.9055         16.2621          0.0210          2.6825          0.3513        0.219639        0.905513
     1545.14156      1545.12551         48.9490          0.9157         16.2156          0.0203         -3.6071          0.3513        0.451160        0.915722
     1545.16240      1545.14635         52.6592          0.9274         16.1363          0.0191         -3.7745          0.4399        0.553079        0.927421
     1545.18323      1545.16718         50.8960          0.9068         16.1733          0.0193          4.1529          0.4453        0.779562        0.906765
     1545.20406      1545.18801         50.7603          0.9057         16.1762          0.0194          1.9970          0.4453        0.076658        0.905660
     1545.22490      1545.20885         50.9704          0.9098         16.1717          0.0194          1.3417          0.4399        0.092315        0.909756
     1545.24573      1545.22968         53.8890          0.9060         16.1112          0.0183          0.8717          0.4453        0.566906        0.906033
     1545.26656      1545.25051         52.0143          0.8895         16.1497          0.0186         -0.0360          0.4399        1.677487        0.889497
     1545.28740      1545.27135         46.9728          0.8797         16.2604          0.0203          2.2028          0.3513       -1.766801        0.879673
     1545.30823      1545.29218         51.4783          0.8835         16.1609          0.0186         -0.4183          0.4399        2.069618        0.883466
     1545.32906      1545.31301         51.8551          0.8822         16.1530          0.0185          0.3747          0.3513        0.564850        0.882192
     1545.34990      1545.33385         51.4453          0.8706         16.1616          0.0184          0.3605          0.3426        1.691604        0.870606
     1545.37073      1545.35468         50.9328          0.8742         16.1725          0.0186         -1.8872          0.3513        0.663978        0.874194
     1545.39157      1545.37551         47.0702          0.8666         16.2581          0.0200         -1.4575          0.3426       -1.948393        0.866584
     1545.41240      1545.39635         51.6029          0.8699         16.1583          0.0183         -2.9004          0.3513        0.057984        0.869870
     1545.43323      1545.41718         53.6690          0.8631         16.1157          0.0175         -1.2334          0.3827        1.807257        0.863095
     1545.45407      1545.43801         47.0168          0.8616         16.2594          0.0199          1.1401          0.3827       -0.830631        0.861623
     1545.47490      1545.45885         52.3897          0.8716         16.1419          0.0181          1.0952          0.4453        0.781226        0.871615
     1545.49573      1545.47968         50.9311          0.8716         16.1725          0.0186         -1.8870          0.3827        0.474906        0.871597
     1545.51657      1545.50051         49.7869          0.8858         16.1972          0.0193         -0.8117          0.4453        0.104178        0.885818
     1545.53740      1545.52134         50.2786          0.8676         16.1865          0.0187         -0.4663          0.4453        0.630951        0.867614
     1545.55823      1545.54218         49.9345          0.8736         16.1940          0.0190         -0.4200          0.3958       -0.079460        0.873624
     1545.57907      1545.56301         53.4260          0.8759         16.1206          0.0178         -0.0274          0.4512        0.774176        0.875925
     1545.59990      1545.58384         50.0453          0.8816         16.1916          0.0191          0.0546          0.4749        0.036290        0.881610
     1545.62073      1545.60468         48.2600          0.8668         16.2310          0.0195         -0.1001          0.4982       -1.643222        0.866758
     1545.64157      1545.62551         50.4340          0.8662         16.1832          0.0186         -0.1384          0.5496        1.210396        0.866244
     1545.66240      1545.64634         52.5586          0.8670         16.1384          0.0179         -0.6139          0.5496        1.604981        0.867019
     1545.68323      1545.66718         50.2625          0.8652         16.1869          0.0187         -0.8066          0.5496       -0.485348        0.865227
     1545.70407      1545.68801         51.5383          0.8667         16.1597          0.0183         -0.1758          0.4982        0.129867        0.866707
     1545.72490      1545.70884         53.5544          0.8640         16.1180          0.0175         -2.0868          0.4982        1.742198        0.863965
     1545.74573      1545.72968         52.6689          0.8716         16.1361          0.0180         -1.4715          0.4982        0.332841        0.871619
     1545.76657      1545.75051         51.9065          0.8777         16.1519          0.0184         -0.3641          0.4982        0.342615        0.877744
     1545.78740      1545.77134         52.1522          0.8755         16.1468          0.0182         -0.5757          0.4982        1.285847        0.875511
     1545.80823      1545.79218         49.4120          0.8759         16.2054          0.0192          0.2915          0.4982       -0.788130        0.875944
     1545.82907      1545.81301         48.9580          0.8630         16.2154          0.0191          0.4868          0.4749       -1.108574        0.862951
     1545.84990      1545.83384         51.6138          0.8605         16.1581          0.0181          0.3541          0.4169        0.638008        0.860526
     1545.87074      1545.85468         49.3832          0.8585         16.2061          0.0189          0.1698          0.4169       -0.846074        0.858537
     1545.89157      1545.87551         51.6787          0.8657         16.1567          0.0182          0.3176          0.3958        0.382656        0.865713
     1545.91240      1545.89634         50.0758          0.8762         16.1909          0.0190         -0.6724          0.3958        0.549631        0.876245
     1545.93324      1545.91718         50.5438          0.8742         16.1808          0.0188          0.7348          0.4169        0.581666        0.874241
     1545.95407      1545.93801         48.7705          0.8623         16.2196          0.0192          0.1330          0.4169        0.714570        0.862284
     1545.97490      1545.95884         49.8704          0.8767         16.1954          0.0191          0.5348          0.4169       -0.142640        0.876733
     1545.99574      1545.97968         49.6810          0.8800         16.1995          0.0192         -1.1662          0.3958        0.610170        0.879971
     1546.01657      1546.00051         54.7650          0.8626         16.0937          0.0171         -1.0916          0.3827        0.498173        0.862588
     1546.03740      1546.02134         49.3219          0.8863         16.2074          0.0195         -0.7373          0.3827        0.395752        0.886264
     1546.05824      1546.04218         54.8224          0.8743         16.0926          0.0173         -1.2303          0.3710        2.552609        0.874255
     1546.07907      1546.06301         51.4958          0.8551         16.1606          0.0180          0.9496          0.3710        1.540112        0.855143
     1546.09990      1546.08384         52.8799          0.8537         16.1318          0.0175         -1.3781          0.3700        1.384124        0.853698
     1546.12074      1546.10468         50.3006          0.8673         16.1861          0.0187         -1.3654          0.3700        1.048506        0.867311
     1546.14157      1546.12551         52.8500          0.8748         16.1324          0.0180         -1.2092          0.3700        0.162730        0.874820
     1546.16240      1546.14634         51.8581          0.8705         16.1530          0.0182         -0.5026          0.3700        0.923288        0.870518
     1546.18324      1546.16718         52.2906          0.8769         16.1439          0.0182         -1.2686          0.3555        0.369984        0.876922
     1546.20407      1546.18801         51.6288          0.8657         16.1578          0.0182         -0.2792          0.3700        0.142997        0.865736
     1546.22490      1546.20884         51.1651          0.8706         16.1676          0.0185          0.0213          0.3700        0.355478        0.870634
     1546.24574      1546.22968         53.9876          0.8711         16.1093          0.0175         -1.7702          0.3555        1.400889        0.871121
     1546.26657      1546.25051         51.0221          0.8749         16.1706          0.0186         -1.5039          0.3555        1.161866        0.874875
     1546.28740      1546.27134         51.5223          0.8704         16.1600          0.0183         -0.2942          0.3555       -0.950785        0.870421
     1546.30824      1546.29218         48.2150          0.8866         16.2320          0.0200         -0.9871          0.3555        0.063227        0.886640
     1546.32907      1546.31301         49.6690          0.8804         16.1998          0.0192         -1.2810          0.3555        0.416892        0.880446
     1546.34990      1546.33384         52.7344          0.8701         16.1348          0.0179         -1.6412          0.3700        0.824320        0.870107
     1546.37074      1546.35468         51.5369          0.8695         16.1597          0.0183         -0.6131          0.3555        0.370955        0.869475
     1546.41240      1546.39634         51.3497          0.8656         16.1637          0.0183         -1.0559          0.3700        0.345253        0.865648
     1546.43324      1546.41718         52.2858          0.8632         16.1440          0.0179         -0.7352          0.3555        0.658782        0.863216
     1546.45407      1546.43801         50.6103          0.8592         16.1794          0.0184         -0.0491          0.3555        0.568322        0.859207
     1546.47490      1546.45884         51.1439          0.8618         16.1680          0.0183         -0.5904          0.3502       -0.205139        0.861849
     1546.49574      1546.47968         51.8510          0.8595         16.1531          0.0180         -1.8267          0.3453       -0.306739        0.859478
     1546.51657      1546.50051         49.0026          0.8608         16.2145          0.0191         -0.4269          0.3502       -2.753119        0.860792
     1546.53740      1546.52134         50.7488          0.8545         16.1764          0.0183         -0.2497          0.3453       -0.241033        0.854541
     1546.55824      1546.54218         49.8177          0.8702         16.1965          0.0190         -1.2576          0.3116       -0.274220        0.870157
     1546.57907      1546.56301         48.0014          0.8655         16.2369          0.0196          0.6220          0.2686       -1.208129        0.865545
     1546.59990      1546.58384         50.9462          0.8507         16.1722          0.0181         -0.5284          0.2545        0.197540        0.850687
     1546.62074      1546.60468         50.0469          0.8514         16.1916          0.0185         -0.7658          0.2545       -1.154323        0.851397
     1546.64157      1546.62551         49.8748          0.8524         16.1953          0.0186         -1.6097          0.2301       -0.628981        0.852393
     1546.66240      1546.64634         52.8281          0.8609         16.1328          0.0177         -1.9577          0.1975        1.763592        0.860903
     1546.68324      1546.66718         51.4350          0.8576         16.1619          0.0181         -0.7129          0.2301        0.001662        0.857566
     1546.70407      1546.68801         49.6741          0.8630         16.1997          0.0189          0.0679          0.1975        0.866507        0.863049
     1546.72491      1546.70884         51.8545          0.8685         16.1530          0.0182         -0.3391          0.1430        0.311638        0.868478
     1546.74574      1546.72968         49.8847          0.8795         16.1951          0.0191          0.3726          0.1428        0.268584        0.879524
     1546.76657      1546.75051         50.0790          0.8808         16.1909          0.0191          0.3143          0.1428        0.142760        0.880834
     1546.78741      1546.77134         49.7671          0.8677         16.1976          0.0189         -0.5928          0.1428       -0.232560        0.867707
     1546.80824      1546.79218         49.6241          0.8745         16.2008          0.0191         -0.5532          0.1118        0.687789        0.874536
     1546.82907      1546.81301         51.8036          0.8728         16.1541          0.0183         -1.5296          0.1118        0.054342        0.872780
     1546.84991      1546.83384         52.3613          0.8705         16.1425          0.0180         -0.7718          0.1118        0.702781        0.870455
     1546.87074      1546.85468         49.7249          0.8659         16.1986          0.0189         -1.7194          0.0674       -0.063211        0.865897
     1546.89157      1546.87551         52.5624          0.8635         16.1383          0.0178         -1.8861          0.0543        2.412244        0.863486
     1546.91241      1546.89634         51.2193          0.8577         16.1664          0.0182         -0.7028          0.0543       -0.554857        0.857661
     1546.93324      1546.91718         50.0072          0.8870         16.1924          0.0193          0.0408          0.0543        1.311317        0.887017
     1546.95407      1546.93801         51.8895          0.8904         16.1523          0.0186         -0.8925          0.0543        0.350156        0.890398
     1546.97491      1546.95884         49.6220          0.8752         16.2008          0.0192         -1.3422          0.0543        0.067368        0.875232
     1546.99574      1546.97968         49.9902          0.8704         16.1928          0.0189          0.0687          0.0674        0.683569        0.870409
     1547.01657      1547.00051         50.8507          0.8751         16.1743          0.0187          0.0760          0.1118        0.254502        0.875141
     1547.03741      1547.02134         51.8382          0.8632         16.1534          0.0181         -0.5586          0.1118        0.230054        0.863223
     1547.05824      1547.04218         51.1124          0.8598         16.1687          0.0183         -1.5308          0.1428       -0.070862        0.859789
     1547.07907      1547.06301         51.1331          0.8588         16.1682          0.0182         -0.9361          0.1428       -0.274028        0.858763
     1547.09991      1547.08384         50.5786          0.8649         16.1801          0.0186         -0.7185          0.1428        0.773954        0.864922
     1547.12074      1547.10468         51.9814          0.8769         16.1504          0.0183         -0.7496          0.1428       -0.110706        0.876939
     1547.14157      1547.12551         50.1372          0.8709         16.1896          0.0189         -0.9325          0.2301       -0.713041        0.870851
     1547.16241      1547.14634         51.2924          0.8721         16.1649          0.0185         -0.9037          0.2545        0.425229        0.872130
     1547.18324      1547.16718         50.3527          0.8658         16.1849          0.0187         -0.8513          0.2301       -0.323657        0.865816
     1547.20407      1547.18801         51.9496          0.8698         16.1510          0.0182         -0.8760          0.2545       -0.023335        0.869786
     1547.22491      1547.20884         50.7797          0.8813         16.1758          0.0188         -0.5978          0.2545       -0.063132        0.881281
     1547.24574      1547.22968         50.4568          0.8788         16.1827          0.0189         -0.5589          0.2545        0.359493        0.878846
     1547.26657      1547.25051         49.6761          0.8787         16.1996          0.0192          0.0749          0.2545        0.589267        0.878719
     1547.28741      1547.27134         52.1676          0.8753         16.1465          0.0182         -0.8571          0.2545        0.111783        0.875315
     1547.30824      1547.29218         53.3035          0.8669         16.1231          0.0177         -1.2091          0.3131       -0.620105        0.866911
     1547.32907      1547.31301         49.7881          0.8670         16.1972          0.0189          0.4370          0.3131       -0.923635        0.867046
     1547.34991      1547.33384         51.9333          0.8670         16.1514          0.0181         -0.3096          0.3502       -0.826446        0.867014
     1547.37074      1547.35468         50.9637          0.8662         16.1718          0.0185         -0.8894          0.3502       -0.173239        0.866181
     1547.39157      1547.37551         49.9086          0.8646         16.1946          0.0188         -0.1473          0.3502        0.417802        0.864570
     1547.41241      1547.39634         52.2602          0.8818         16.1446          0.0183         -1.0096          0.3131        1.748549        0.881799
     1547.43324      1547.41718         52.1953          0.8730         16.1459          0.0182         -0.2486          0.3502        0.688061        0.872982
     1547.45407      1547.43801         49.9716          0.8685         16.1932          0.0189          1.6098          0.3131        2.123627        0.868462
     1547.47491      1547.45884         53.6649          0.8629         16.1158          0.0175         -0.5509          0.3131        0.773095        0.862900
     1547.49574      1547.47968         50.8979          0.8619         16.1733          0.0184         -0.1071          0.3595        0.895722        0.861861
     1547.51657      1547.50051         51.8758          0.8487         16.1526          0.0178         -0.2512          0.3559       -0.291432        0.848685
     1547.53741      1547.52134         50.9915          0.8498         16.1713          0.0181          0.1285          0.3559        1.246282        0.849774
     1547.55824      1547.54218         51.8986          0.8646         16.1521          0.0181          0.1100          0.3559       -1.073839        0.864630
     1547.57907      1547.56301         52.5138          0.8502         16.1393          0.0176         -0.0682          0.3595        0.025818        0.850234
     1547.59991      1547.58384         52.3704          0.8526         16.1423          0.0177         -0.8818          0.3595        0.721337        0.852614
     1547.62074      1547.60468         52.8022          0.8518         16.1334          0.0175         -0.8557          0.3559        0.957929        0.851754
     1547.64157      1547.62551         52.2995          0.8562         16.1438          0.0178         -0.3749          0.3559        1.032529        0.856186
     1547.66241      1547.64634         51.1563          0.8537         16.1678          0.0181          0.4045          0.3559       -0.248738        0.853686
     1547.68324      1547.66718         51.1497          0.8526         16.1679          0.0181          0.3425          0.3131        1.108038        0.852555
     1547.70407      1547.68801         53.6681          0.8573         16.1157          0.0173         -0.1602          0.3559        1.250654        0.857347
     1547.72491      1547.70884         50.3058          0.8508         16.1860          0.0184          0.5155          0.3559        0.461325        0.850799
     1547.74574      1547.72968         49.9902          0.8580         16.1928          0.0186          1.1074          0.3559        0.313064        0.858009
     1547.76657      1547.75051         50.7973          0.8627         16.1754          0.0184          0.5191          0.3131        0.127827        0.862692
     1547.78741      1547.77134         50.1598          0.8607         16.1891          0.0186          1.7031          0.3131        0.491627        0.860729
     1547.80824      1547.79218         51.5780          0.8684         16.1588          0.0183          0.6080          0.3131        0.504233        0.868432
     1547.82907      1547.81301         51.4613          0.8710         16.1613          0.0184          0.0444          0.3559        0.483698        0.871009
     1547.84991      1547.83384         53.5634          0.8597         16.1178          0.0174          0.6200          0.3871        0.706187        0.859693
     1547.87074      1547.85468         49.2575          0.8600         16.2088          0.0190          1.1765          0.3871       -1.033198        0.860049
     1547.89157      1547.87551         50.8225          0.8657         16.1749          0.0185         -0.2182          0.3871       -0.179632        0.865664
     1547.91241      1547.89634         54.2595          0.8691         16.1038          0.0174         -1.4903          0.3871        1.066565        0.869118
     1547.93324      1547.91718         50.4014          0.8673         16.1839          0.0187         -0.6975          0.3773       -0.279418        0.867255
     1547.95407      1547.93801         50.4006          0.8609         16.1839          0.0185          0.7978          0.3773        0.387141        0.860900
     1547.97491      1547.95884         50.4121          0.8595         16.1837          0.0185          1.1521          0.3698        0.693234        0.859499
     1547.99574      1547.97968         50.9369          0.8567         16.1724          0.0183         -0.1189          0.3559        0.355936        0.856736
     1548.01657      1548.00051         46.7520          0.8592         16.2655          0.0200          0.1301          0.3131       -0.575876        0.859152
     1548.03741      1548.02134         49.5229          0.8519         16.2030          0.0187          0.8510          0.3559       -0.401286        0.851888
     1548.05824      1548.04218         50.7191          0.8540         16.1771          0.0183          1.7475          0.3131        1.959777        0.854035
     1548.07907      1548.06301         48.6339          0.8627         16.2227          0.0193         -0.6168          0.3131       -0.436971        0.862720
     1548.09991      1548.08384         50.0145          0.8721         16.1923          0.0189          0.8420          0.3131        0.052379        0.872127
     1548.12074      1548.10468         49.8509          0.8669         16.1958          0.0189          0.3306          0.3093       -0.426437        0.866874
     1548.14157      1548.12551         51.3922          0.8751         16.1628          0.0185         -0.8457          0.3041       -0.595622        0.875066
     1548.16241      1548.14634         51.6110          0.8690         16.1581          0.0183          0.8286          0.2688       -0.091951        0.868996
     1548.18324      1548.16718         51.3492          0.8763         16.1637          0.0185          0.2939          0.3041        0.884601        0.876326
     1548.20407      1548.18801         50.3327          0.8577         16.1854          0.0185          0.3996          0.3014       -0.467945        0.857728
     1548.22491      1548.20884         49.4522          0.8658         16.2045          0.0190          1.1281          0.3014        0.268784        0.865840
     1548.24574      1548.22968         50.9883          0.8649         16.1713          0.0184          0.1483          0.2688       -0.362873        0.864901
     1548.26657      1548.25051         51.6934          0.8684         16.1564          0.0182         -0.0342          0.2287        0.811431        0.868431
     1548.28741      1548.27134         47.8945          0.8652         16.2393          0.0196          0.1266          0.2287       -0.665272        0.865159
     1548.30824      1548.29218         51.9334          0.8710         16.1514          0.0182          0.3581          0.0568        0.492508        0.871045
     1548.32907      1548.31301         51.5904          0.8675         16.1586          0.0183          0.1969          0.0524        0.990444        0.867482
     1548.34991      1548.33384         50.5512          0.8669         16.1807          0.0186          0.4970          0.0350       -0.407423        0.866860
     1548.37074      1548.35468         49.8042          0.8696         16.1968          0.0190          0.1789          0.0350        0.377298        0.869645
     1548.39158      1548.37551         54.0726          0.8620         16.1076          0.0173         -0.4162          0.0350        0.399738        0.862047
     1548.41241      1548.39634         51.0120          0.8605         16.1708          0.0183          1.9039          0.0524        0.034951        0.860548
     1548.43324      1548.41718         54.0224          0.8573         16.1086          0.0172          0.1505          0.0350        1.807539        0.857273
     1548.45408      1548.43801         53.4218          0.8547         16.1207          0.0174          0.1266          0.0524        0.369760        0.854727
     1548.47491      1548.45884         51.9455          0.8577         16.1511          0.0179         -0.4242          0.0524        0.228737        0.857729
     1548.49574      1548.47968         52.8100          0.8612         16.1332          0.0177          0.9486          0.0350        0.304135        0.861171
     1548.51658      1548.50051         52.1800          0.8637         16.1462          0.0180          1.2906          0.0350        0.505025        0.863718
     1548.53741      1548.52134         49.8874          0.8779         16.1950          0.0191          0.7226          0.0524       -0.238971        0.877891
     1548.55824      1548.54218         51.2937          0.8508         16.1648          0.0180          1.0788          0.0568       -0.422981        0.850780
     1548.57908      1548.56301         51.4258          0.8561         16.1620          0.0181          2.3571          0.0568       -0.573629        0.856098
     1548.59991      1548.58384         51.7338          0.8575         16.1556          0.0180         -0.2215          0.1195        0.309252        0.857459
     1548.62074      1548.60468         49.5959          0.8538         16.2014          0.0187          1.5913          0.1195       -0.850191        0.853759
     1548.64158      1548.62551         50.8942          0.8601         16.1733          0.0183          1.3258          0.1372       -0.558120        0.860131
     1548.66241      1548.64634         49.5170          0.8581         16.2031          0.0188          1.2910          0.1372        1.063237        0.858127
     1548.68324      1548.66718         52.7054          0.8615         16.1354          0.0177          0.0375          0.1432        0.301399        0.861478
     1548.70408      1548.68801         51.2814          0.8656         16.1651          0.0183          2.2563          0.1432        0.500025        0.865563
     1548.72491      1548.70884         50.3774          0.8661         16.1844          0.0187          1.3344          0.1780       -0.516849        0.866104
     1548.74574      1548.72968         51.6602          0.8672         16.1571          0.0182          1.2875          0.1780        0.056835        0.867221
     1548.76658      1548.75051         51.6827          0.8586         16.1566          0.0180          0.8848          0.2287       -0.152426        0.858573
     1548.78741      1548.77134         50.7466          0.8640         16.1765          0.0185          0.7952          0.2287       -0.499413        0.863975
     1548.80824      1548.79218         50.5194          0.8656         16.1814          0.0186          0.9818          0.2287       -0.110380        0.865628
     1548.82908      1548.81301         50.3136          0.8763         16.1858          0.0189          1.5709          0.1780       -1.631620        0.876299
     1548.84991      1548.83384         52.4584          0.8785         16.1405          0.0182          1.6628          0.1432        1.011665        0.878537
     1548.87074      1548.85468         52.4964          0.8761         16.1397          0.0181          0.8551          0.1432       -0.708567        0.876119
     1548.89158      1548.87551         50.5072          0.8753         16.1816          0.0188          0.5222          0.1372        0.177967        0.875290
     1548.91241      1548.89634         53.2545          0.8754         16.1241          0.0178          0.3235          0.1195       -0.338795        0.875394
     1548.93324      1548.91718         54.8141          0.8700         16.0928          0.0172          0.8143          0.1195        1.415896        0.869969
     1548.95408      1548.93801         55.1696          0.8570         16.0858          0.0169          0.7911          0.1195        1.281245        0.857042
     1548.97491      1548.95884         51.4474          0.8589         16.1616          0.0181          0.9051          0.0967       -0.450714        0.858885
     1548.99574      1548.97968         53.8335          0.8675         16.1124          0.0175          0.5511          0.0865        2.334099        0.867501
     1549.01658      1549.00051         53.6969          0.8716         16.1151          0.0176          1.3575          0.0865        1.491924        0.871577
     1549.03741      1549.02134         52.6398          0.8670         16.1367          0.0179         -0.2870          0.0865        0.119480        0.867012
     1549.05824      1549.04218         52.8968          0.8665         16.1314          0.0178          1.0802          0.0865        1.511467        0.866468
     1549.07907      1549.06301         50.8123          0.8682         16.1751          0.0186          0.5764          0.0865        1.593102        0.868238
     1549.09991      1549.08384         51.4712          0.8717         16.1611          0.0184          0.4290          0.0865        0.003223        0.871746
     1549.12074      1549.10468         53.0924          0.8753         16.1274          0.0179         -0.5542          0.0865        0.137210        0.875271
     1549.14157      1549.12551         48.7769          0.8618         16.2195          0.0192          3.1430          0.0865       -0.252318        0.861783
     1549.16241      1549.14634         51.4551          0.8654         16.1614          0.0183          0.6700          0.0967        0.143212        0.865413
     1549.18324      1549.16718         51.3161          0.8673         16.1644          0.0184          0.4934          0.0967        1.245237        0.867303
     1549.20407      1549.18801         51.9792          0.8764         16.1504          0.0183          0.6625          0.0865        0.755525        0.876434
     1549.22491      1549.20884         52.0689          0.8696         16.1486          0.0181          0.5554          0.0865        0.598878        0.869628
     1549.24574      1549.22968         52.2667          0.8615         16.1444          0.0179         -0.0378          0.0865        1.183018        0.861479
     1549.26657      1549.25051         50.7896          0.8664         16.1756          0.0185          3.0350          0.0967        0.435435        0.866395
     1549.28741      1549.27134         53.3587          0.8632         16.1220          0.0176         -0.8160          0.0967        0.096714        0.863240
     1549.30824      1549.29218         51.1107          0.8562         16.1687          0.0182          0.5583          0.0967       -1.275687        0.856201
     1549.32907      1549.31301         48.7172          0.8528         16.2208          0.0190          0.6967          0.0967       -0.136049        0.852787
     1549.34991      1549.33384         50.6822          0.8526         16.1779          0.0183          1.3183          0.1195       -0.282432        0.852562
     1549.37074      1549.35468         51.0975          0.8748         16.1690          0.0186         -0.1670          0.1195       -0.425542        0.874818
     1549.39157      1549.37551         51.9945          0.8771         16.1501          0.0183          0.2366          0.1195        0.086510        0.877054
     1549.41241      1549.39634         51.4034          0.8757         16.1625          0.0185          0.1311          0.1195       -0.824437        0.875688
     1549.43324      1549.41718         51.9282          0.8684         16.1515          0.0182          1.2999          0.1195        0.668135        0.868435
     1549.45407      1549.43801         49.3807          0.8550         16.2061          0.0188          1.5026          0.1195       -1.226251        0.854953
     1549.47491      1549.45884         51.2273          0.8642         16.1662          0.0183          0.0615          0.1195        0.081711        0.864203
     1549.49574      1549.47968         52.3426          0.8491         16.1429          0.0176          0.8388          0.1195        0.629300        0.849064
     1549.53741      1549.52134         51.9208          0.8613         16.1516          0.0180         -0.2224          0.0967        1.047257        0.861343
     1549.55824      1549.54218         50.3266          0.8762         16.1855          0.0189         -0.2703          0.0967       -1.521007        0.876219
     1549.57907      1549.56301         51.7784          0.8721         16.1546          0.0183          0.5082          0.0967        0.022878        0.872073
     1549.59991      1549.58384         53.1951          0.8753         16.1253          0.0179          1.1029          0.0967       -0.491981        0.875281
     1549.62074      1549.60468         51.9102          0.8558         16.1519          0.0179          1.4505          0.0967        0.436377        0.855794
     1549.64157      1549.62551         52.2978          0.8570         16.1438          0.0178          1.3277          0.1372       -0.453369        0.856951
     1549.66241      1549.64634         51.5574          0.8636         16.1593          0.0182          1.0861          0.1432        0.331270        0.863602
     1549.68324      1549.66718         52.2484          0.8667         16.1448          0.0180          1.1976          0.1432        0.365731        0.866697
     1549.70407      1549.68801         50.6382          0.8713         16.1788          0.0187          0.9233          0.3313       -0.642812        0.871322
     1549.72491      1549.70884         52.2386          0.8690         16.1450          0.0181          0.2316          0.3313        0.854673        0.869050
     1549.74574      1549.72968         48.8138          0.8733         16.2186          0.0194          0.9689          0.0967       -0.857594        0.873335
