# reference_flux:        149.9931
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1546.03740      1546.02134        147.5128          0.8929         15.0179          0.0066         -0.2310         -1.0195       -3.064401        0.892923
     1546.05823      1546.04218        146.9909          0.8956         15.0218          0.0066         -1.3444         -1.0195       -3.050598        0.895567
     1546.07906      1546.06301        150.2601          0.8910         14.9979          0.0064         -1.2730         -1.0633       -1.874946        0.890995
     1546.09990      1546.08384        147.7592          0.8974         15.0161          0.0066          0.2247         -1.0195       -2.758034        0.897436
     1546.12073      1546.10468        148.7625          0.8929         15.0088          0.0065         -0.0703         -1.0195       -1.130609        0.892920
     1546.14156      1546.12551        146.5797          0.9004         15.0248          0.0067         -0.7940         -1.0195       -2.172428        0.900403
     1546.16240      1546.14634        149.0251          0.8891         15.0069          0.0065         -0.7189         -1.0195       -0.333687        0.889082
     1546.18323      1546.16718        145.6123          0.8942         15.0320          0.0067          2.1343         -0.9373       -0.937299        0.894151
     1546.20406      1546.18801        146.3803          0.8953         15.0263          0.0066          0.3898         -1.0195       -0.566543        0.895325
     1546.22490      1546.20884        148.5405          0.8888         15.0104          0.0065          0.7809         -1.0195        3.096734        0.888781
     1546.24573      1546.22968        145.6521          0.8950         15.0317          0.0067          2.0192         -1.0195        2.881246        0.894967
     1546.26656      1546.25051        146.9867          0.8949         15.0218          0.0066          2.0681         -1.0195        2.313717        0.894923
     1546.28740      1546.27134        145.6314          0.8951         15.0319          0.0067          1.5599         -1.0195        2.544072        0.895074
     1546.30823      1546.29218        151.4196          0.8960         14.9895          0.0064         -0.1925         -1.0195        4.497875        0.896002
     1546.32907      1546.31301        149.6438          0.8948         15.0024          0.0065          0.2212         -1.0195        3.148922        0.894751
     1546.34990      1546.33384        147.6227          0.8961         15.0171          0.0066          0.0951         -1.0195        2.183919        0.896101
     1546.37073      1546.35468        146.5395          0.8882         15.0251          0.0066          1.6982         -1.0195        1.320818        0.888218
     1546.41240      1546.39634        148.3645          0.8886         15.0117          0.0065          0.6810         -1.0195       -0.261392        0.888567
     1546.43323      1546.41718        151.8672          0.8887         14.9863          0.0064         -1.6016         -0.9373       -0.768043        0.888657
     1546.45407      1546.43801        146.9531          0.8968         15.0221          0.0066         -0.9560         -0.9133       -2.359452        0.896831
     1546.47490      1546.45884        148.6821          0.8948         15.0094          0.0065         -0.0384         -0.9373       -2.890275        0.894823
     1546.49573      1546.47968        148.6711          0.8985         15.0094          0.0066         -1.0402         -0.9133       -2.299105        0.898498
     1546.51657      1546.50051        148.0367          0.8920         15.0141          0.0065         -1.5035         -0.9373       -2.730994        0.891999
     1546.53740      1546.52134        150.8981          0.8993         14.9933          0.0065         -1.1903         -0.9373       -1.019527        0.899312
     1546.55823      1546.54218        147.1954          0.8910         15.0203          0.0066         -1.8283         -0.9373       -3.498975        0.890988
     1546.57907      1546.56301        148.3645          0.8943         15.0117          0.0065         -2.1573         -0.9133       -3.502893        0.894284
     1546.59990      1546.58384        149.8628          0.8986         15.0008          0.0065         -2.0444         -0.8748       -0.263877        0.898600
     1546.62073      1546.60468        147.9132          0.8910         15.0150          0.0065         -2.8876         -0.8748       -1.479818        0.890971
     1546.64157      1546.62551        148.1727          0.8949         15.0131          0.0066         -2.4313         -0.8748       -0.913342        0.894880
     1546.66240      1546.64634        147.9696          0.8926         15.0146          0.0065         -1.8590         -0.8748       -0.874819        0.892627
     1546.68323      1546.66718        149.3030          0.8934         15.0048          0.0065         -1.8831         -0.8453       -0.597318        0.893397
     1546.70407      1546.68801        148.9606          0.8895         15.0073          0.0065         -2.0561         -0.8748       -1.240344        0.889469
     1546.72490      1546.70884        150.0220          0.8944         14.9996          0.0065         -1.7127         -0.8748       -1.193345        0.894359
     1546.74574      1546.72968        147.4185          0.8944         15.0186          0.0066         -1.0803         -0.8748       -1.831117        0.894427
     1546.76657      1546.75051        148.9293          0.8941         15.0075          0.0065         -1.1992         -0.8748       -0.784704        0.894094
     1546.78740      1546.77134        150.2086          0.8942         14.9983          0.0065         -1.2436         -0.8748        0.773879        0.894214
     1546.80824      1546.79218        149.0296          0.8943         15.0068          0.0065         -2.5809         -0.8748       -0.845342        0.894299
     1546.82907      1546.81301        148.5052          0.8960         15.0106          0.0066         -2.2548         -0.9133       -1.765434        0.895996
     1546.84990      1546.83384        153.8010          0.8969         14.9726          0.0063         -2.9776         -0.9195       -0.618658        0.896850
     1546.87074      1546.85468        147.3001          0.8913         15.0195          0.0066         -2.0023         -0.9195       -1.697846        0.891332
     1546.89157      1546.87551        150.2105          0.8964         14.9982          0.0065         -3.4372         -0.9349       -1.706829        0.896436
     1546.91240      1546.89634        152.1678          0.8935         14.9842          0.0064         -2.6887         -0.9349       -0.153855        0.893468
     1546.93324      1546.91718        151.2504          0.8898         14.9908          0.0064         -1.9410         -1.0195        1.316605        0.889767
     1546.95407      1546.93801        150.8551          0.8872         14.9936          0.0064         -2.8028         -1.0195       -1.918771        0.887210
     1546.97490      1546.95884        147.5952          0.8862         15.0173          0.0065         -2.5427         -1.0195       -0.660771        0.886199
     1546.99574      1546.97968        147.7215          0.8897         15.0164          0.0065         -2.9325         -0.9349       -1.451670        0.889749
     1547.01657      1547.00051        148.5834          0.8899         15.0101          0.0065         -0.4782         -0.9349       -0.829595        0.889929
     1547.03741      1547.02134        149.5498          0.8909         15.0030          0.0065         -1.4310         -0.9349       -2.454444        0.890917
     1547.05824      1547.04218        151.9722          0.8913         14.9856          0.0064         -1.6551         -0.9195        0.995903        0.891300
     1547.07907      1547.06301        150.2148          0.8898         14.9982          0.0064         -1.4214         -0.9133       -0.340368        0.889836
     1547.09991      1547.08384        150.0012          0.8894         14.9998          0.0064         -2.4617         -0.8748       -1.120448        0.889385
     1547.12074      1547.10468        149.3454          0.8930         15.0045          0.0065         -1.1239         -0.8748       -0.934901        0.893049
     1547.14157      1547.12551        148.3457          0.8900         15.0118          0.0065         -0.6996         -0.8748       -1.565140        0.890013
     1547.16241      1547.14634        149.6673          0.8910         15.0022          0.0065         -1.7537         -0.8748       -0.597493        0.891026
     1547.18324      1547.16718        149.9704          0.8897         15.0000          0.0064         -3.4837         -0.8453       -2.707402        0.889664
     1547.20407      1547.18801        147.3793          0.8912         15.0189          0.0066         -2.0956         -0.8779       -1.331257        0.891234
     1547.22491      1547.20884        149.8771          0.8944         15.0007          0.0065         -2.8012         -0.8453       -0.315798        0.894366
     1547.24574      1547.22968        151.2063          0.8960         14.9911          0.0064         -2.6448         -0.8453       -0.797568        0.895966
     1547.26657      1547.25051        148.8280          0.8954         15.0083          0.0065         -1.2154         -0.8296       -0.015713        0.895363
     1547.28741      1547.27134        150.0336          0.9002         14.9995          0.0065         -2.1472         -0.8296        0.056343        0.900152
     1547.30824      1547.29218        148.8027          0.8974         15.0085          0.0065         -1.8974         -0.8453       -0.919513        0.897415
     1547.32907      1547.31301        148.7052          0.8993         15.0092          0.0066         -3.3062         -0.8679       -1.489196        0.899340
     1547.34991      1547.33384        149.9882          0.8981         14.9999          0.0065         -1.6578         -0.8679        1.276837        0.898062
     1547.37074      1547.35468        148.8611          0.9000         15.0080          0.0066         -2.5641         -0.8779       -2.703416        0.900028
     1547.39157      1547.37551        150.8868          0.8989         14.9934          0.0065         -1.7383         -0.8779       -0.240141        0.898919
     1547.41241      1547.39634        149.4442          0.9013         15.0038          0.0065         -2.4221         -0.8679       -1.542223        0.901303
     1547.43324      1547.41718        149.5939          0.9004         15.0027          0.0065         -2.4226         -0.8679        0.827779        0.900354
     1547.45407      1547.43801        151.2206          0.8997         14.9910          0.0065         -1.6199         -0.8779       -1.300926        0.899684
     1547.47491      1547.45884        149.9186          0.9012         15.0004          0.0065         -3.2257         -0.8679       -0.782108        0.901202
     1547.49574      1547.47968        149.7384          0.8984         15.0017          0.0065         -2.4450         -0.8679       -1.584484        0.898413
     1547.51658      1547.50051        149.1836          0.9007         15.0057          0.0066         -2.7437         -0.8296       -1.614732        0.900702
     1547.53741      1547.52134        148.8683          0.9013         15.0080          0.0066         -1.7869         -0.8136       -0.123458        0.901338
     1547.55824      1547.54218        152.6100          0.9004         14.9810          0.0064         -3.4852         -0.8136       -0.176864        0.900429
     1547.57908      1547.56301        149.5456          0.8994         15.0031          0.0065         -1.6941         -0.8679        0.178317        0.899366
     1547.59991      1547.58384        150.3520          0.8996         14.9972          0.0065         -2.8450         -0.8779       -0.559488        0.899648
     1547.62074      1547.60468        148.1643          0.9011         15.0131          0.0066         -2.1887         -0.8679       -2.538528        0.901108
     1547.64158      1547.62551        148.4528          0.9014         15.0110          0.0066         -3.1579         -0.8679       -1.933282        0.901404
     1547.66241      1547.64634        149.5299          0.9029         15.0032          0.0066         -3.5339         -0.8679       -0.203914        0.902921
     1547.68324      1547.66718        149.5778          0.9006         15.0028          0.0065         -2.7519         -0.8679       -0.877857        0.900626
     1547.70408      1547.68801        149.8669          0.9011         15.0007          0.0065         -1.2508         -0.8136       -0.367827        0.901093
     1547.72491      1547.70884        148.9918          0.9005         15.0071          0.0066         -2.5919         -0.7976       -1.334365        0.900519
     1547.74574      1547.72968        150.3829          0.9019         14.9970          0.0065         -1.9135         -0.7976       -0.692264        0.901935
     1547.76658      1547.75051        152.4079          0.9031         14.9825          0.0064         -3.2222         -0.7821        1.994341        0.903093
     1547.78741      1547.77134        150.0272          0.9011         14.9996          0.0065         -2.1660         -0.7821       -0.867899        0.901147
     1547.80824      1547.79218        147.7356          0.9034         15.0163          0.0066         -2.1136         -0.7821       -1.538260        0.903427
     1547.82908      1547.81301        149.2868          0.8967         15.0049          0.0065         -1.8481         -0.7821       -0.886878        0.896681
     1547.84991      1547.83384        150.6916          0.8986         14.9948          0.0065         -1.6119         -0.6997       -1.546259        0.898556
     1547.87074      1547.85468        148.0967          0.8984         15.0136          0.0066         -2.2651         -0.6997       -2.546787        0.898395
     1547.89158      1547.87551        150.9141          0.8994         14.9932          0.0065         -3.4410         -0.6997       -0.516933        0.899429
     1547.91241      1547.89634        148.6522          0.8985         15.0096          0.0066         -2.4280         -0.7821       -0.813643        0.898509
     1547.93325      1547.91718        151.2292          0.8993         14.9909          0.0065         -2.8708         -0.6997       -1.571992        0.899306
     1547.95408      1547.93801        152.1755          0.8994         14.9841          0.0064         -4.7611         -0.7222        1.436275        0.899372
     1547.97491      1547.95884        151.8126          0.8983         14.9867          0.0064         -3.0151         -0.6997        0.247337        0.898341
     1547.99575      1547.97968        150.7739          0.8973         14.9942          0.0065         -2.5339         -0.6997        0.605462        0.897330
     1548.01658      1548.00051        149.7943          0.9021         15.0013          0.0065         -2.6700         -0.6923       -0.699682        0.902125
     1548.03741      1548.02134        148.7018          0.8971         15.0092          0.0066         -2.3463         -0.5688       -1.132417        0.897134
     1548.05825      1548.04218        151.4218          0.8985         14.9895          0.0064         -3.1814         -0.6923       -1.529549        0.898473
     1548.07908      1548.06301        150.7193          0.8963         14.9946          0.0065         -3.4227         -0.6923       -1.151983        0.896309
     1548.09991      1548.08384        151.4756          0.8968         14.9891          0.0064         -3.1714         -0.6923        0.018804        0.896826
     1548.12075      1548.10468        149.3784          0.8959         15.0043          0.0065         -3.9521         -0.6923       -1.315023        0.895914
     1548.14158      1548.12551        146.9406          0.8981         15.0221          0.0066         -1.2476         -0.5814       -2.962136        0.898109
     1548.16241      1548.14634        151.9529          0.8974         14.9857          0.0064         -3.5937         -0.5814        0.000622        0.897355
     1548.18325      1548.16718        150.8815          0.8960         14.9934          0.0064         -3.4755         -0.5887       -0.533206        0.896008
     1548.20408      1548.18801        151.4848          0.8955         14.9891          0.0064         -1.7126         -0.5814       -0.284799        0.895521
     1548.22491      1548.20884        151.6934          0.8979         14.9876          0.0064         -4.1817         -0.5887        1.357287        0.897934
     1548.24575      1548.22968        152.7835          0.8971         14.9798          0.0064         -2.8816         -0.5814        1.348251        0.897125
     1548.26658      1548.25051        150.6258          0.8972         14.9953          0.0065         -2.5274         -0.5688       -0.174920        0.897224
     1548.28741      1548.27134        151.4476          0.8959         14.9893          0.0064         -3.5356         -0.5688        1.071941        0.895912
     1548.30825      1548.29218        150.5999          0.8962         14.9954          0.0065         -1.4078         -0.5688       -1.156981        0.896195
     1548.32908      1548.31301        152.9656          0.8938         14.9785          0.0063         -3.2347         -0.5332        0.922699        0.893829
     1548.34991      1548.33384        150.1153          0.8947         14.9989          0.0065         -3.4062         -0.5169       -0.568797        0.894694
     1548.37075      1548.35468        149.9483          0.8947         15.0001          0.0065         -3.5183         -0.3545       -1.257886        0.894710
     1548.39158      1548.37551        151.1155          0.8929         14.9917          0.0064         -3.4023         -0.3545       -1.302004        0.892877
     1548.41241      1548.39634        151.1576          0.8944         14.9914          0.0064         -2.7261         -0.3545       -0.108784        0.894428
     1548.43325      1548.41718        149.5792          0.8940         15.0028          0.0065         -2.7032         -0.3545       -0.722249        0.893953
     1548.45408      1548.43801        152.1951          0.8937         14.9840          0.0064         -2.7963         -0.3545        0.541962        0.893680
     1548.47491      1548.45884        149.3247          0.8955         15.0047          0.0065         -2.0840         -0.3745       -1.195503        0.895522
     1548.49575      1548.47968        151.5999          0.8948         14.9883          0.0064         -4.0669         -0.3918       -0.213340        0.894840
     1548.51658      1548.50051        148.9441          0.8929         15.0074          0.0065         -3.9390         -0.3918       -0.110046        0.892939
     1548.53742      1548.52134        151.9062          0.8941         14.9861          0.0064         -2.2038         -0.3745       -0.864725        0.894140
     1548.55825      1548.54218        149.3370          0.8950         15.0046          0.0065         -2.9324         -0.3545       -0.581365        0.894973
     1548.57908      1548.56301        153.0965          0.8949         14.9776          0.0063         -2.8914         -0.2848        1.917764        0.894903
     1548.59992      1548.58384        151.3138          0.8940         14.9903          0.0064         -1.8935         -0.2681        0.698997        0.893971
     1548.62075      1548.60468        152.0189          0.8940         14.9853          0.0064         -2.9922         -0.2848       -0.208382        0.894001
     1548.64158      1548.62551        149.9938          0.8952         14.9998          0.0065         -4.1237         -0.2681       -1.052938        0.895157
     1548.66242      1548.64634        148.7657          0.8958         15.0087          0.0065         -2.5898         -0.2681       -0.588709        0.895844
     1548.68325      1548.66718        151.7594          0.8986         14.9871          0.0064         -4.1221         -0.2848        0.742525        0.898570
     1548.70408      1548.68801        149.8159          0.8958         15.0011          0.0065         -2.7372         -0.2848       -0.756020        0.895830
     1548.72492      1548.70884        150.8920          0.8961         14.9933          0.0064         -2.8312         -0.3517       -0.268085        0.896101
     1548.74575      1548.72968        150.3401          0.8953         14.9973          0.0065         -2.9809         -0.3545       -0.354500        0.895320
     1548.76658      1548.75051        151.5644          0.8945         14.9885          0.0064         -3.2736         -0.3745        0.655782        0.894530
     1548.78742      1548.77134        151.2711          0.8960         14.9906          0.0064         -4.8295         -0.3918       -1.127747        0.895998
     1548.80825      1548.79218        149.5013          0.8954         15.0034          0.0065         -3.3521         -0.4231       -0.048669        0.895374
     1548.82908      1548.81301        148.6958          0.8931         15.0093          0.0065         -1.7617         -0.3918       -0.152898        0.893068
     1548.84992      1548.83384        151.4279          0.8922         14.9895          0.0064         -4.1021         -0.4231        0.465859        0.892237
     1548.87075      1548.85468        150.1698          0.8945         14.9985          0.0065         -2.8316         -0.4231       -1.274405        0.894538
     1548.89158      1548.87551        150.3222          0.8944         14.9974          0.0065         -3.9969         -0.4231       -0.374520        0.894397
     1548.91242      1548.89634        151.1269          0.8949         14.9916          0.0064         -4.5572         -0.3918       -0.625060        0.894914
     1548.93325      1548.91718        151.3237          0.8953         14.9902          0.0064         -2.8061         -0.3918       -0.681301        0.895277
     1548.95408      1548.93801        150.0178          0.8934         14.9996          0.0065         -2.2187         -0.3745       -0.391791        0.893392
     1548.97492      1548.95884        147.5777          0.8961         15.0174          0.0066         -1.9369         -0.3918       -2.043141        0.896148
     1548.99575      1548.97968        154.2983          0.8946         14.9691          0.0063         -2.2191         -0.3745        2.699061        0.894638
     1549.01658      1549.00051        148.3949          0.8952         15.0115          0.0065         -3.4284         -0.3745       -0.143087        0.895159
     1549.03742      1549.02134        151.4709          0.8948         14.9892          0.0064         -4.4754         -0.3918        0.922268        0.894838
     1549.05825      1549.04218        150.3038          0.8941         14.9976          0.0065         -3.5905         -0.3745        0.842845        0.894127
     1549.07909      1549.06301        151.3871          0.8958         14.9898          0.0064         -3.0459         -0.3745       -0.172368        0.895821
     1549.09992      1549.08384        148.0897          0.8926         15.0137          0.0065         -2.2692         -0.3918       -1.685114        0.892635
     1549.12075      1549.10468        150.8495          0.8940         14.9936          0.0064         -4.3324         -0.3918        0.025676        0.893976
     1549.14159      1549.12551        147.9703          0.8939         15.0146          0.0066         -3.4588         -0.3918       -2.245224        0.893886
     1549.16242      1549.14634        149.9760          0.8947         14.9999          0.0065         -2.3650         -0.3918       -1.818949        0.894688
     1549.18325      1549.16718        150.2086          0.8951         14.9983          0.0065         -3.4292         -0.3745       -0.351680        0.895089
     1549.20409      1549.18801        150.9057          0.8979         14.9932          0.0065         -4.0286         -0.3918       -0.807558        0.897924
     1549.22492      1549.20884        149.8945          0.8975         15.0005          0.0065         -3.3163         -0.3918       -0.622282        0.897544
     1549.24575      1549.22968        150.8298          0.8982         14.9938          0.0065         -3.3969         -0.4231       -0.431332        0.898153
     1549.26659      1549.25051        149.8826          0.8988         15.0006          0.0065         -2.9867         -0.4313       -0.423078        0.898812
     1549.28742      1549.27134        150.9964          0.8972         14.9926          0.0065         -3.5721         -0.4313       -0.941721        0.897206
     1549.30825      1549.29218        150.1361          0.9001         14.9988          0.0065         -3.0416         -0.4231       -0.071223        0.900090
     1549.32909      1549.31301        149.9469          0.8970         15.0002          0.0065         -3.3188         -0.4313       -0.563003        0.896950
     1549.34992      1549.33384        149.7288          0.8975         15.0017          0.0065         -4.7351         -0.4448       -1.344024        0.897521
     1549.37075      1549.35468        148.7119          0.8980         15.0091          0.0066         -3.7091         -0.4656       -1.159082        0.897955
     1549.39159      1549.37551        150.6114          0.8985         14.9954          0.0065         -2.6911         -0.4448       -0.077152        0.898474
     1549.41242      1549.39634        153.5554          0.8986         14.9743          0.0064         -4.4663         -0.4656        0.560275        0.898609
     1549.43325      1549.41718        150.0810          0.8985         14.9992          0.0065         -3.5634         -0.4448        0.419870        0.898452
     1549.45409      1549.43801        150.5332          0.8991         14.9959          0.0065         -3.5466         -0.4448       -1.807220        0.899127
     1549.47492      1549.45884        152.3288          0.8987         14.9830          0.0064         -4.3488         -0.4448        0.482867        0.898739
     1549.49575      1549.47968        150.3038          0.8989         14.9976          0.0065         -3.4630         -0.4429        0.396353        0.898857
     1549.53742      1549.52134        150.1705          0.8996         14.9985          0.0065         -3.3464         -0.4429       -0.523680        0.899640
     1549.55825      1549.54218        152.0090          0.8991         14.9853          0.0064         -3.9445         -0.4429       -0.017606        0.899077
     1549.57909      1549.56301        150.6501          0.9009         14.9951          0.0065         -3.9589         -0.4429       -0.905133        0.900929
