# reference_flux:        156.9320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1544.93329      1544.91718        161.9799          0.9772         14.9163          0.0065        116.8215          3.2892        7.157896        0.977163
     1544.95412      1544.93801        164.7291          0.9635         14.8981          0.0064        106.2464          2.8403        7.750554        0.963508
     1544.97496      1544.95885        160.1609          0.9585         14.9286          0.0065        114.7797          2.7884        4.194604        0.958547
     1544.99579      1544.97968        160.9361          0.9396         14.9234          0.0063        100.4261          2.7884        3.429851        0.939646
     1545.01662      1545.00051        159.5694          0.9408         14.9326          0.0064        101.3949          2.4758        5.059201        0.940810
     1545.03746      1545.02135        155.3658          0.9336         14.9616          0.0065         96.3760          1.9782        0.793524        0.933644
     1545.05829      1545.04218        157.4077          0.9566         14.9474          0.0066         99.3616          1.9439       -0.272142        0.956597
     1545.07912      1545.06301        155.4797          0.9310         14.9608          0.0065         89.4270          1.6827        0.383174        0.931020
     1545.09996      1545.08385        156.4912          0.9605         14.9538          0.0067         92.6209          1.4120        0.139667        0.960463
     1545.12079      1545.10468        156.1288          0.9541         14.9563          0.0066         86.4946          1.4095        1.409539        0.954125
     1545.14162      1545.12551        159.2039          0.9695         14.9351          0.0066         88.3103          1.3112        3.289184        0.969512
     1545.16246      1545.14635        157.1885          0.9288         14.9489          0.0064         50.4626          1.2928        1.943869        0.928814
     1545.18329      1545.16718        159.1618          0.9658         14.9354          0.0066         73.5054          1.1290        2.840315        0.965770
     1545.20412      1545.18801        156.4213          0.9924         14.9543          0.0069         56.8369          0.8535       -0.185712        0.992401
     1545.22496      1545.20885        156.1877          0.9944         14.9559          0.0069         72.2604          0.7935        0.083873        0.994351
     1545.24579      1545.22968        153.0476          1.0006         14.9779          0.0071         52.0758          0.7058       -2.829356        1.000645
     1545.26662      1545.25051        158.0541          0.9997         14.9430          0.0069         61.1507          0.6626        1.292754        0.999670
     1545.28746      1545.27135        159.0660          0.9955         14.9361          0.0068         38.1770          0.6626        2.475782        0.995468
     1545.30829      1545.29218        156.5461          0.9901         14.9534          0.0069         35.5024          0.6073       -0.575090        0.990141
     1545.32912      1545.31301        157.1052          0.9583         14.9495          0.0066         32.4653          0.6073        1.978175        0.958326
     1545.34996      1545.33385        153.7382          0.9544         14.9730          0.0067         15.3305          0.6073       -2.018532        0.954392
     1545.37079      1545.35468        152.1541          0.9285         14.9843          0.0066         13.3221          0.5936       -2.132501        0.928468
     1545.39162      1545.37551        156.2343          0.9217         14.9556          0.0064         12.5729          0.5936       -0.173006        0.921708
     1545.41246      1545.39635        154.8921          0.9098         14.9649          0.0064          6.8150          0.5936       -1.252948        0.909780
     1545.43329      1545.41718        155.0817          0.9582         14.9636          0.0067          5.3414          0.5936       -0.283429        0.958160
     1545.45412      1545.43801        156.2243          0.9451         14.9556          0.0066          4.9526          0.5936        0.705750        0.945123
     1545.47496      1545.45885        158.6933          0.9344         14.9386          0.0064          3.1398          0.4758        1.311238        0.934390
     1545.49579      1545.47968        156.0543          0.9538         14.9568          0.0066          2.7374          0.4384       -1.906307        0.953832
     1545.51662      1545.50051        157.9828          0.9334         14.9435          0.0064          2.7656          0.4384       -0.145118        0.933351
     1545.53746      1545.52134        159.8084          0.9138         14.9310          0.0062          3.1749          0.3832       -0.160983        0.913814
     1545.55829      1545.54218        157.4933          0.9351         14.9468          0.0064          2.8353          0.3463        0.138006        0.935147
     1545.57912      1545.56301        158.3675          0.9295         14.9408          0.0064          2.7285          0.3832        1.129030        0.929525
     1545.59996      1545.58384        154.2169          0.9424         14.9697          0.0066          3.8752          0.4384        0.607308        0.942350
     1545.62079      1545.60468        156.8998          0.9414         14.9509          0.0065          4.8556          0.4758       -0.647868        0.941357
     1545.64162      1545.62551        158.5687          0.9299         14.9395          0.0064          2.7301          0.4384        0.853539        0.929921
     1545.66246      1545.64634        156.8148          0.9348         14.9515          0.0065          3.1822          0.4384       -0.546866        0.934756
     1545.68329      1545.66718        158.3874          0.9139         14.9407          0.0063          2.4429          0.4384        0.475777        0.913879
     1545.70413      1545.68801        155.1597          0.9011         14.9631          0.0063          4.8492          0.4146       -0.525753        0.901063
     1545.72496      1545.70884        157.1980          0.8949         14.9489          0.0062          2.5682          0.4146       -1.129939        0.894867
     1545.74579      1545.72968        157.8595          0.9099         14.9443          0.0063          2.4462          0.4146        0.346308        0.909876
     1545.76663      1545.75051        156.6982          0.9410         14.9523          0.0065          5.0598          0.4384        0.711612        0.940986
     1545.78746      1545.77134        156.4042          0.8901         14.9544          0.0062          3.7264          0.4146        0.593628        0.890056
     1545.80829      1545.79218        158.6341          0.9139         14.9390          0.0063          4.7849          0.4146        1.070820        0.913898
     1545.82913      1545.81301        159.1243          0.9183         14.9357          0.0063          2.4085          0.4384        1.303044        0.918258
     1545.84996      1545.83384        159.0387          0.9140         14.9362          0.0062          2.2775          0.4384       -0.124800        0.914022
     1545.87079      1545.85468        158.8189          0.9133         14.9377          0.0062          2.3758          0.4758        0.663570        0.913311
     1545.89163      1545.87551        159.1866          0.9231         14.9352          0.0063          3.1346          0.4758        0.799352        0.923076
     1545.91246      1545.89634        157.6993          0.9095         14.9454          0.0063          3.2985          0.4758        0.794225        0.909452
     1545.93329      1545.91718        157.3556          0.9214         14.9478          0.0064          3.1503          0.5936        1.257536        0.921397
     1545.95413      1545.93801        156.8432          0.9239         14.9513          0.0064          3.0010          0.5936        0.235503        0.923947
     1545.97496      1545.95884        154.4727          0.9106         14.9679          0.0064          3.4569          0.5597        0.438449        0.910592
     1545.99579      1545.97968        159.0748          0.9239         14.9360          0.0063          1.4336          0.4758        1.064067        0.923887
     1546.01663      1546.00051        154.8075          0.9333         14.9655          0.0065          2.6489          0.4850       -0.330708        0.933266
     1546.03746      1546.02134        157.6657          0.9342         14.9457          0.0064          5.2186          0.4850       -0.150117        0.934221
     1546.05829      1546.04218        158.1514          0.9220         14.9423          0.0063          4.5580          0.5597        1.055479        0.922017
     1546.07913      1546.06301        158.3447          0.9329         14.9410          0.0064          3.1854          0.5597        2.503035        0.932863
     1546.09996      1546.08384        160.0257          0.9242         14.9295          0.0063          1.9611          0.5597        1.409125        0.924230
     1546.12079      1546.10468        156.2709          0.9337         14.9553          0.0065          2.8998          0.4850       -0.893382        0.933692
     1546.14163      1546.12551        155.8669          0.9365         14.9581          0.0065          2.5946          0.5597        0.970226        0.936463
     1546.16246      1546.14634        156.6105          0.9207         14.9529          0.0064          4.0333          0.5597        0.746670        0.920699
     1546.18329      1546.16718        156.8164          0.9139         14.9515          0.0063          3.9361          0.5597        0.414620        0.913874
     1546.20413      1546.18801        158.6817          0.9351         14.9387          0.0064          3.0226          0.5597        0.240117        0.935082
     1546.22496      1546.20884        154.0744          0.9337         14.9707          0.0066          3.2675          0.5872       -1.750687        0.933697
     1546.24579      1546.22968        159.5712          0.9187         14.9326          0.0063          2.7360          0.5872        2.144222        0.918749
     1546.26663      1546.25051        156.2144          0.9239         14.9557          0.0064          3.0547          0.5872        0.380773        0.923886
     1546.28746      1546.27134        156.0758          0.9207         14.9567          0.0064          3.6061          0.5872        0.642125        0.920680
     1546.30829      1546.29218        158.7390          0.9240         14.9383          0.0063          3.2825          0.5597        1.328426        0.924004
     1546.32913      1546.31301        158.4563          0.9232         14.9402          0.0063          2.1573          0.5597        0.659424        0.923185
     1546.34996      1546.33384        158.6223          0.9293         14.9391          0.0064          2.9392          0.4850        1.126584        0.929313
     1546.37079      1546.35468        154.3669          0.9177         14.9686          0.0065          3.3944          0.5597       -0.560270        0.917743
     1546.41246      1546.39634        156.5012          0.9529         14.9537          0.0066          2.5696          0.4850       -0.359008        0.952906
     1546.43329      1546.41718        155.9190          0.9380         14.9578          0.0065          3.5947          0.4850        0.955855        0.937985
     1546.45413      1546.43801        157.5213          0.9283         14.9467          0.0064          3.7750          0.4850        0.559730        0.928338
     1546.47496      1546.45884        155.5899          0.9433         14.9600          0.0066          2.1924          0.4384        0.208562        0.943266
     1546.49579      1546.47968        156.0171          0.9330         14.9571          0.0065          4.0526          0.4850       -0.447113        0.933008
     1546.51663      1546.50051        156.4505          0.9404         14.9541          0.0065          2.1231          0.5597        0.484987        0.940397
     1546.53746      1546.52134        154.6025          0.9380         14.9670          0.0066          1.7694          0.5597       -0.172040        0.937963
     1546.55829      1546.54218        157.7892          0.9348         14.9448          0.0064          1.2554          0.5872        0.587235        0.934800
     1546.57913      1546.56301        156.7059          0.9454         14.9523          0.0066          2.8192          0.5872       -0.663859        0.945404
     1546.59996      1546.58384        159.4516          0.9542         14.9334          0.0065          2.6581          0.5597        1.959850        0.954160
     1546.62079      1546.60468        155.9561          0.9475         14.9575          0.0066          0.8068          0.4850       -0.729143        0.947535
     1546.64163      1546.62551        156.6290          0.9230         14.9528          0.0064          2.9581          0.4146        1.227639        0.923044
     1546.66246      1546.64634        159.0884          0.9266         14.9359          0.0063          3.1873          0.4850        1.295540        0.926603
     1546.68329      1546.66718        153.8597          0.9321         14.9722          0.0066          3.8177          0.4146       -0.248302        0.932065
     1546.70413      1546.68801        155.5701          0.9318         14.9602          0.0065          1.6450          0.4146       -1.076391        0.931759
     1546.72496      1546.70884        157.1161          0.9350         14.9494          0.0065          3.3861          0.3808        0.852560        0.935026
     1546.74579      1546.72968        157.3558          0.9317         14.9478          0.0064          2.7022          0.4850        0.314368        0.931715
     1546.76663      1546.75051        155.0675          0.9316         14.9637          0.0065          1.5209          0.5597       -0.074798        0.931593
     1546.78746      1546.77134        159.9210          0.9194         14.9302          0.0062          0.6911          0.4850        1.488811        0.919387
     1546.80829      1546.79218        154.9873          0.9297         14.9643          0.0065          1.8169          0.5198        0.371602        0.929705
     1546.82913      1546.81301        160.1078          0.9387         14.9290          0.0064          0.7440          0.4850        0.821877        0.938677
     1546.84996      1546.83384        156.0337          0.9202         14.9570          0.0064          2.4007          0.3716       -1.018927        0.920204
     1546.87079      1546.85468        157.8134          0.9378         14.9446          0.0065          2.5466          0.3144        0.614242        0.937809
     1546.89163      1546.87551        154.7048          0.9344         14.9662          0.0066          1.9810          0.3127       -1.410750        0.934364
     1546.91246      1546.89634        160.3080          0.9138         14.9276          0.0062          2.1051          0.3144        2.484635        0.913819
     1546.93329      1546.91718        158.1366          0.9281         14.9424          0.0064          1.7721          0.3716        1.435839        0.928100
     1546.95413      1546.93801        157.7292          0.9279         14.9452          0.0064          2.2762          0.3572        0.105974        0.927857
     1546.97496      1546.95884        158.6565          0.9286         14.9389          0.0064          2.6906          0.3572        2.106106        0.928636
     1546.99579      1546.97968        156.7234          0.9321         14.9522          0.0065          4.2567          0.3572        2.256046        0.932146
     1547.01663      1547.00051        157.5801          0.9383         14.9462          0.0065          1.5787          0.3716        1.471930        0.938292
     1547.03746      1547.02134        158.2813          0.9284         14.9414          0.0064          2.1440          0.3716        1.477200        0.928352
     1547.05829      1547.04218        157.6911          0.9291         14.9455          0.0064          1.2840          0.3716        0.046588        0.929100
     1547.07913      1547.06301        155.6936          0.9338         14.9593          0.0065          2.1969          0.3572       -1.279473        0.933785
     1547.09996      1547.08384        158.6212          0.9169         14.9391          0.0063          3.3241          0.3572        0.212939        0.916920
     1547.12079      1547.10468        156.8640          0.9337         14.9512          0.0065          1.2955          0.3144        0.311161        0.933742
     1547.14163      1547.12551        152.8822          0.9265         14.9791          0.0066          3.0277          0.3572        0.917910        0.926479
     1547.16246      1547.14634        156.5067          0.9281         14.9537          0.0064          3.1038          0.3572        0.029146        0.928074
     1547.18329      1547.16718        157.7390          0.9291         14.9452          0.0064          2.7927          0.3572        1.256971        0.929099
     1547.20413      1547.18801        158.2611          0.9275         14.9416          0.0064          3.9987          0.3572       -0.023558        0.927546
     1547.22496      1547.20884        156.6995          0.9514         14.9523          0.0066          2.4987          0.3716        0.905737        0.951374
     1547.24579      1547.22968        158.9645          0.9360         14.9367          0.0064          2.1089          0.3716        1.714787        0.935965
     1547.26663      1547.25051        157.9437          0.9419         14.9437          0.0065          3.3657          0.3716       -0.868447        0.941930
     1547.28746      1547.27134        157.4542          0.9419         14.9471          0.0065          1.4308          0.4598        0.519824        0.941869
     1547.30829      1547.29218        155.5626          0.9386         14.9602          0.0066          3.2092          0.3716       -0.531896        0.938644
     1547.32913      1547.31301        156.1172          0.9269         14.9564          0.0064          2.4113          0.3651       -0.297042        0.926874
     1547.34996      1547.33384        158.2429          0.9286         14.9417          0.0064          3.1970          0.3651       -0.049020        0.928645
     1547.37079      1547.35468        156.9013          0.9278         14.9509          0.0064          3.0109          0.4598        0.312676        0.927790
     1547.39163      1547.37551        156.1619          0.9359         14.9561          0.0065          2.6834          0.4598        0.555008        0.935857
     1547.41246      1547.39634        157.8872          0.9291         14.9441          0.0064          2.9545          0.4598        0.459832        0.929100
     1547.43329      1547.41718        158.8434          0.9383         14.9376          0.0064          2.6166          0.4598        0.357164        0.938328
     1547.45413      1547.43801        157.6619          0.9463         14.9457          0.0065          1.7646          0.4598        1.505524        0.946336
     1547.47496      1547.45884        155.4147          0.9342         14.9613          0.0065          1.4814          0.5198       -1.425148        0.934210
     1547.49579      1547.47968        157.0989          0.9453         14.9496          0.0065          1.4556          0.4598        1.027401        0.945350
     1547.51663      1547.50051        155.9727          0.9598         14.9574          0.0067          3.1530          0.3651        1.193417        0.959796
     1547.53746      1547.52134        157.8466          0.9433         14.9444          0.0065          2.1104          0.3651       -0.240237        0.943311
     1547.55829      1547.54218        153.5495          0.9542         14.9744          0.0067          2.6763          0.3572       -1.932847        0.954241
     1547.57913      1547.56301        156.8105          0.9455         14.9516          0.0065          1.8278          0.3651       -0.445921        0.945452
     1547.59996      1547.58384        156.1321          0.9538         14.9563          0.0066          2.2428          0.4598       -0.993011        0.953774
     1547.62079      1547.60468        157.7326          0.9426         14.9452          0.0065          1.9977          0.4598        1.718808        0.942586
     1547.64163      1547.62551        158.3721          0.9568         14.9408          0.0066          1.8579          0.4598        0.830865        0.956757
     1547.66246      1547.64634        156.3443          0.9180         14.9548          0.0064          2.4478          0.3651        0.744398        0.917986
     1547.68329      1547.66718        154.0387          0.9528         14.9709          0.0067          1.1380          0.3651       -0.456352        0.952798
     1547.70413      1547.68801        157.0759          0.9496         14.9497          0.0066          2.4642          0.3651        1.375301        0.949645
     1547.72496      1547.70884        156.3901          0.9667         14.9545          0.0067          2.1905          0.3651        0.678127        0.966698
     1547.74579      1547.72968        155.8455          0.9583         14.9583          0.0067          2.4890          0.3572        0.365096        0.958250
     1547.76663      1547.75051        158.3527          0.9538         14.9409          0.0065          2.2144          0.3127        1.374690        0.953791
     1547.78746      1547.77134        158.3608          0.9587         14.9409          0.0066          0.5910          0.3572       -0.096518        0.958666
     1547.80829      1547.79218        158.4054          0.9610         14.9406          0.0066          1.4416          0.3127        0.004359        0.960958
     1547.82913      1547.81301        158.6305          0.9409         14.9390          0.0064          2.0195          0.3127        0.622208        0.940937
     1547.84996      1547.83384        157.5750          0.9412         14.9463          0.0065          1.7806          0.3127        0.757268        0.941189
     1547.87079      1547.85468        158.0929          0.9567         14.9427          0.0066          0.6631          0.3572        1.892852        0.956725
     1547.89163      1547.87551        157.0416          0.9510         14.9500          0.0066          1.8275          0.3572       -0.255225        0.951037
     1547.91246      1547.89634        156.4705          0.9421         14.9539          0.0065          1.5056          0.3572        0.632079        0.942059
     1547.93329      1547.91718        157.5208          0.9833         14.9467          0.0068          1.6835          0.1266        0.866155        0.983268
     1547.95413      1547.93801        155.8314          0.9464         14.9584          0.0066          2.9895          0.0044        0.812004        0.946381
     1547.97496      1547.95884        155.1511          0.9393         14.9631          0.0066          2.6191          0.0044        0.126613        0.939269
     1547.99579      1547.97968        155.9606          0.9388         14.9575          0.0065          1.8569          0.0044       -0.080832        0.938840
     1548.01663      1548.00051        161.4790          0.9807         14.9197          0.0066          0.7732          0.0044        0.865858        0.980684
     1548.03746      1548.02134        158.3198          0.9366         14.9412          0.0064          1.2986         -0.0245       -1.304672        0.936559
     1548.05829      1548.04218        158.4465          0.9524         14.9403          0.0065          2.1751          0.0044        1.353050        0.952426
     1548.07913      1548.06301        161.4061          0.9478         14.9202          0.0064          2.1751          0.1266        0.549781        0.947755
     1548.09996      1548.08384        154.6259          0.9272         14.9668          0.0065          0.1931          0.1266       -1.183141        0.927235
     1548.12079      1548.10468        154.6243          0.9389         14.9668          0.0066          1.4262          0.1423       -0.195999        0.938876
     1548.14163      1548.12551        155.9631          0.9418         14.9574          0.0066          2.5272          0.1423       -0.458003        0.941782
     1548.16246      1548.14634        156.3224          0.9285         14.9549          0.0064          1.4789          0.1266       -0.169032        0.928456
     1548.18329      1548.16718        157.6109          0.9303         14.9460          0.0064          2.3433          0.1266        1.425782        0.930288
     1548.20413      1548.18801        155.0438          0.9157         14.9639          0.0064          2.1843          0.1423       -0.407488        0.915698
     1548.22496      1548.20884        154.7639          0.9316         14.9658          0.0065          3.5028          0.1423       -0.799588        0.931630
     1548.24579      1548.22968        156.4884          0.9416         14.9538          0.0065          1.2466          0.1423       -0.389973        0.941558
     1548.26663      1548.25051        158.3006          0.9390         14.9413          0.0064          1.9710          0.1423        0.824620        0.938975
     1548.28746      1548.27134        155.1470          0.9484         14.9631          0.0066          2.3378          0.1423       -0.528045        0.948444
     1548.30829      1548.29218        155.7408          0.9370         14.9590          0.0065          0.6701          0.1765       -1.459535        0.936976
     1548.32913      1548.31301        156.5272          0.8621         14.9535          0.0060          0.2684          0.1765       -0.024481        0.862116
     1548.34996      1548.33384        161.1600          0.9471         14.9219          0.0064          0.7205          0.1423        0.932390        0.947103
     1548.37079      1548.35468        158.2294          0.9489         14.9418          0.0065          2.9602          0.1423       -0.367164        0.948937
     1548.39163      1548.37551        156.5506          0.9526         14.9534          0.0066          1.7750          0.1423        0.580200        0.952551
     1548.41246      1548.39634        154.7603          0.9621         14.9659          0.0067          1.7451          0.1423       -0.752024        0.962103
     1548.43329      1548.41718        156.5388          0.9739         14.9534          0.0068          0.7022          0.1266       -0.782305        0.973858
     1548.45413      1548.43801        158.0399          0.8996         14.9431          0.0062          1.5942         -0.0245        0.475363        0.899565
     1548.47496      1548.45884        158.8749          0.9440         14.9374          0.0065          0.7303         -0.0774       -0.700295        0.943963
     1548.49579      1548.47968        157.0653          0.9443         14.9498          0.0065          2.4469         -0.0774        0.142289        0.944254
     1548.51663      1548.50051        155.6155          0.9418         14.9599          0.0066          0.0242         -0.0268       -0.462608        0.941782
     1548.53746      1548.52134        161.1854          0.9455         14.9217          0.0064          1.9226         -0.0268        0.861036        0.945481
     1548.55829      1548.54218        159.4191          0.9610         14.9336          0.0065          1.1888         -0.0268        1.863464        0.961017
     1548.57913      1548.56301        156.8570          0.9604         14.9512          0.0066          0.0461         -0.0268       -0.077396        0.960379
     1548.59996      1548.58384        156.0504          0.9427         14.9568          0.0066          0.9514         -0.0268        0.334654        0.942668
     1548.62079      1548.60468        156.3549          0.9561         14.9547          0.0066          1.9187         -0.0268        0.250145        0.956111
     1548.64163      1548.62551        155.1783          0.9605         14.9629          0.0067          1.6547         -0.0245       -1.706753        0.960528
     1548.66246      1548.64634        157.5484          0.9629         14.9465          0.0066          1.3604          0.0336        0.176530        0.962862
     1548.68329      1548.66718        160.4200          0.9425         14.9269          0.0064          1.4705          0.0336        1.372474        0.942494
     1548.70413      1548.68801        158.4829          0.9375         14.9400          0.0064          1.6323          0.0197        2.767160        0.937519
     1548.72496      1548.70884        157.1227          0.9269         14.9494          0.0064          1.9609          0.0336        1.128258        0.926902
     1548.74579      1548.72968        158.1872          0.9322         14.9421          0.0064          1.8119          0.1423        0.667044        0.932196
     1548.76663      1548.75051        154.3943          0.9327         14.9684          0.0066          2.8536          0.1423        0.537258        0.932738
     1548.78746      1548.77134        158.4296          0.9317         14.9404          0.0064          1.0181          0.0336        2.167486        0.931747
     1548.80829      1548.79218        156.7319          0.9187         14.9521          0.0064          1.2868          0.1423       -0.719552        0.918706
     1548.82912      1548.81301        157.8207          0.9360         14.9446          0.0064          1.0826          0.1765       -0.211422        0.935962
     1548.84996      1548.83384        158.4640          0.9165         14.9402          0.0063          1.2842          0.2501        1.348312        0.916512
     1548.87079      1548.85468        158.8115          0.9202         14.9378          0.0063          0.8024          0.1765        2.437952        0.920222
     1548.89162      1548.87551        155.7118          0.9266         14.9592          0.0065          1.3809          0.2501       -1.475957        0.926551
     1548.91246      1548.89634        156.4961          0.9217         14.9537          0.0064          1.1185          0.1765       -0.360933        0.921746
     1548.93329      1548.91718        159.5223          0.9143         14.9329          0.0062          0.2209          0.2501       -0.256032        0.914258
     1548.95412      1548.93801        154.7915          0.9319         14.9656          0.0065          1.3899          0.2727       -0.173386        0.931858
     1548.97496      1548.95884        157.6672          0.9344         14.9456          0.0064          1.3433          0.2727        0.033582        0.934433
     1548.99579      1548.97968        154.9831          0.8898         14.9643          0.0062          0.7227          0.2727       -0.026819        0.889818
     1549.01662      1549.00051        154.7033          0.8995         14.9663          0.0063          2.3816          0.2727        0.351027        0.899541
     1549.03746      1549.02134        156.2813          0.8941         14.9552          0.0062         -0.7733          0.2727       -0.399513        0.894070
     1549.05829      1549.04218        158.1884          0.8951         14.9421          0.0061          1.3978          0.2727        0.899073        0.895055
     1549.07912      1549.06301        158.4360          0.8990         14.9404          0.0062          0.8666          0.2727        0.412145        0.899031
     1549.09996      1549.08384        153.1614          0.9136         14.9771          0.0065          0.4829          0.2727       -1.870926        0.913624
     1549.12079      1549.10468        155.4229          0.9039         14.9612          0.0063          0.6757          0.2501        1.002283        0.903897
     1549.14162      1549.12551        155.4000          0.9196         14.9614          0.0064          0.9403          0.1765        0.447644        0.919552
     1549.16246      1549.14634        157.6016          0.9142         14.9461          0.0063          0.8958          0.1765        0.019666        0.914223
     1549.18329      1549.16718        157.2038          0.8869         14.9488          0.0061          2.0077          0.0782       -0.619492        0.886909
     1549.20412      1549.18801        157.6616          0.8853         14.9457          0.0061          1.7922          0.0782        0.415071        0.885294
     1549.22496      1549.20884        159.8470          0.8987         14.9307          0.0061         -0.3550          0.0520        0.805549        0.898744
     1549.24579      1549.22968        154.1536          0.9171         14.9701          0.0065          2.4247          0.0336        0.023789        0.917074
     1549.26662      1549.25051        157.5442          0.9017         14.9465          0.0062          0.6394          0.0287       -0.405691        0.901710
     1549.28746      1549.27134        160.2716          0.8911         14.9279          0.0060          2.1715          0.0287        2.756797        0.891056
     1549.30829      1549.29218        158.8093          0.9164         14.9378          0.0063          0.4804          0.0287        0.272749        0.916400
     1549.32912      1549.31301        158.3608          0.9116         14.9409          0.0062          0.1497          0.0336        0.961677        0.911586
     1549.34996      1549.33384        156.9282          0.9137         14.9507          0.0063          1.7568          0.0363       -0.154240        0.913675
     1549.37079      1549.35468        159.0114          0.9086         14.9364          0.0062         -0.1023          0.0363        1.525953        0.908574
     1549.39162      1549.37551        157.7658          0.9134         14.9450          0.0063         -0.4638          0.0363       -0.649846        0.913437
     1549.41246      1549.39634        158.2405          0.8997         14.9417          0.0062         -0.1919          0.0363        0.335819        0.899703
     1549.43329      1549.41718        158.3345          0.9218         14.9411          0.0063          1.4055          0.0520        1.057284        0.921787
     1549.45412      1549.43801        156.2727          0.9245         14.9553          0.0064          0.9302          0.0782        0.272732        0.924465
     1549.47496      1549.45884        155.8796          0.9168         14.9580          0.0064          1.3880          0.0782       -0.926257        0.916784
     1549.49579      1549.47968        155.4063          0.9320         14.9613          0.0065          0.5877          0.1395       -0.430663        0.932012
     1549.53746      1549.52134        154.4414          0.9276         14.9681          0.0065          1.7512          0.1395        0.028741        0.927574
     1549.55829      1549.54218        158.8392          0.9275         14.9376          0.0063          0.5447          0.1395        1.345700        0.927481
     1549.57912      1549.56301        158.7885          0.9233         14.9380          0.0063          0.2334          0.1395        1.362683        0.923271
     1549.59996      1549.58384        157.8849          0.9202         14.9441          0.0063         -0.7592          0.0782        0.078168        0.920191
     1549.62079      1549.60468        156.1630          0.9190         14.9561          0.0064          1.8437          0.0710       -0.239785        0.919004
     1549.64162      1549.62551        155.4882          0.9284         14.9608          0.0065          0.6674          0.0710       -0.728696        0.928434
     1549.66245      1549.64634        156.5526          0.9387         14.9533          0.0065         -0.1534          0.0710       -2.066912        0.938684
     1549.68329      1549.66718        156.6908          0.9312         14.9524          0.0065          2.0250          0.0710       -1.238200        0.931178
     1549.70412      1549.68801        157.1066          0.9365         14.9495          0.0065          1.5775          0.0710        0.392113        0.936537
     1549.72495      1549.70884        154.4651          0.9369         14.9679          0.0066          0.7108          0.0710        0.051989        0.936934
     1549.74579      1549.72968        158.5866          0.9368         14.9393          0.0064         -1.1407          0.0710       -0.113677        0.936802
     1549.76662      1549.75051        158.1149          0.9280         14.9426          0.0064          0.3372          0.0520       -0.682124        0.928033
     1549.78745      1549.77134        156.5689          0.9237         14.9532          0.0064          1.3943          0.0710        0.139486        0.923724
     1549.80829      1549.79218        158.6521          0.8961         14.9389          0.0061          1.7790          0.0710        0.036283        0.896096
