# reference_flux:         15.1733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1545.74572      1545.72968         13.3498          0.8457         17.6263          0.0688          0.0539         -0.5751       -2.853644        0.845746
     1545.76655      1545.75051         13.2528          0.8390         17.6342          0.0687         -0.4988         -0.5161       -0.604119        0.838959
     1545.78738      1545.77134         18.5719          0.8387         17.2679          0.0490          0.1181         -0.5161       -0.855670        0.838676
     1545.80822      1545.79218         14.0719          0.8442         17.5691          0.0651          0.4304         -0.5161       -1.551344        0.844221
     1545.82905      1545.81301         15.8096          0.8376         17.4427          0.0575         -0.1934         -0.5055        0.101542        0.837646
     1545.84988      1545.83384         16.6607          0.8363         17.3858          0.0545         -1.3365         -0.5055        0.339541        0.836278
     1545.87072      1545.85468         14.7825          0.8425         17.5156          0.0619          0.2764         -0.4985       -0.717895        0.842470
     1545.89155      1545.87551         14.8097          0.8380         17.5136          0.0614         -0.2722         -0.4985       -0.239065        0.837953
     1545.91238      1545.89634         15.5557          0.8348         17.4603          0.0583          0.1752         -0.4985        0.190163        0.834813
     1545.93322      1545.91718         14.6923          0.8349         17.5223          0.0617         -0.8094         -0.3769       -1.307336        0.834910
     1545.95405      1545.93801         15.5022          0.8307         17.4640          0.0582         -0.8374         -0.3588       -0.575145        0.830723
     1545.97488      1545.95884         15.0042          0.8499         17.4995          0.0615          1.0048         -0.3588        0.023133        0.849931
     1545.99572      1545.97968         17.2468          0.8279         17.3482          0.0521         -1.2548         -0.3576       -0.054423        0.827922
     1546.01655      1546.00051         12.4300          0.8263         17.7038          0.0722          0.9145         -0.3588       -2.239206        0.826253
     1546.03738      1546.02134         15.3797          0.8388         17.4726          0.0592         -1.2699         -0.3588        0.222233        0.838820
     1546.05822      1546.04218         14.0356          0.8248         17.5719          0.0638          0.9148         -0.4985       -1.026705        0.824754
     1546.07905      1546.06301         16.4292          0.8378         17.4010          0.0554         -0.3421         -0.4985        1.300601        0.837825
     1546.09988      1546.08384         13.5578          0.8253         17.6095          0.0661          0.7496         -0.5055       -0.599110        0.825284
     1546.12072      1546.10468         17.9187          0.8363         17.3067          0.0507         -1.2525         -0.5055       -0.358819        0.836299
     1546.14155      1546.12551         13.4007          0.8415         17.6222          0.0682         -0.3920         -0.4985       -0.688716        0.841475
     1546.16238      1546.14634         17.1465          0.8480         17.3546          0.0537         -0.0047         -0.5055        0.367265        0.848037
     1546.18322      1546.16718         14.4565          0.8384         17.5398          0.0630         -1.1043         -0.5055       -0.505499        0.838416
     1546.20405      1546.18801         15.6981          0.8499         17.4504          0.0588         -0.1739         -0.5055       -0.589991        0.849931
     1546.22489      1546.20884         13.7503          0.8455         17.5942          0.0668          0.1735         -0.5055       -0.715857        0.845453
     1546.24572      1546.22968         14.7092          0.8508         17.5210          0.0628          0.6784         -0.4737       -0.238424        0.850794
     1546.26655      1546.25051         13.2887          0.8496         17.6313          0.0694          0.2771         -0.4737       -0.676533        0.849571
     1546.28739      1546.27134         14.8685          0.8477         17.5093          0.0619          0.5007         -0.4737        1.262173        0.847655
     1546.30822      1546.29218         17.2354          0.8542         17.3489          0.0538         -0.6835         -0.4737        1.001684        0.854204
     1546.32905      1546.31301         13.6201          0.8515         17.6046          0.0679          0.7274         -0.4737       -0.334019        0.851479
     1546.34989      1546.33384         15.3453          0.8518         17.4751          0.0603          0.7256         -0.4737       -0.139156        0.851772
     1546.37072      1546.35468         17.0278          0.8557         17.3621          0.0546         -0.1065         -0.5052        1.285446        0.855725
     1546.41239      1546.39634         13.6083          0.8407         17.6055          0.0671          0.0610         -0.4737       -2.081852        0.840744
     1546.43322      1546.41718         17.1242          0.8433         17.3560          0.0535          0.2001         -0.5052        0.217967        0.843309
     1546.45405      1546.43801         15.2327          0.8369         17.4831          0.0596         -0.0898         -0.5052        0.738009        0.836876
     1546.47489      1546.45884         14.4536          0.8371         17.5401          0.0629          1.1773         -0.4737       -0.512601        0.837070
     1546.49572      1546.47968         14.7997          0.8339         17.5144          0.0612         -0.0518         -0.4737        0.338294        0.833897
     1546.51655      1546.50051         13.0837          0.8370         17.6482          0.0695          0.5713         -0.4737       -1.477905        0.836987
     1546.53739      1546.52134         15.9101          0.8389         17.4358          0.0572          0.5642         -0.4737       -0.580284        0.838894
     1546.55822      1546.54218         15.0591          0.8402         17.4955          0.0606         -0.0838         -0.4416       -0.566098        0.840157
     1546.57905      1546.56301         15.6198          0.8370         17.4558          0.0582          1.8195         -0.4481        0.423291        0.837025
     1546.59989      1546.58384         12.6311          0.8388         17.6864          0.0721          1.0167         -0.4416       -0.681681        0.838817
     1546.62072      1546.60468         16.5551          0.8399         17.3927          0.0551          0.3755         -0.4481        0.378573        0.839921
     1546.64155      1546.62551         13.3472          0.8347         17.6265          0.0679          1.6685         -0.4481       -0.473690        0.834744
     1546.66239      1546.64634         13.3450          0.8374         17.6267          0.0681          0.0001         -0.4737       -1.646829        0.837373
     1546.68322      1546.66718         14.5148          0.8433         17.5355          0.0631         -0.1977         -0.4737       -0.512621        0.843326
     1546.70405      1546.68801         14.6784          0.8414         17.5233          0.0622          0.6828         -0.5052       -0.354544        0.841374
     1546.72489      1546.70884         14.8266          0.8355         17.5124          0.0612          0.8798         -0.5052       -0.441642        0.835541
     1546.74572      1546.72968         21.1047          0.8366         17.1291          0.0430         -1.1024         -0.4737        0.699563        0.836578
     1546.76655      1546.75051         15.4283          0.8359         17.4692          0.0588         -1.6782         -0.4481       -3.059819        0.835888
     1546.78739      1546.77134         14.4698          0.8396         17.5388          0.0630          0.8419         -0.4481       -0.600592        0.839593
     1546.80822      1546.79218         13.8418          0.8426         17.5870          0.0661         -0.1248         -0.4416       -0.505191        0.842631
     1546.82906      1546.81301         14.8330          0.8473         17.5119          0.0620         -0.5554         -0.4481       -2.066483        0.847328
     1546.84989      1546.83384         14.2164          0.8467         17.5580          0.0647          0.7914         -0.4481       -0.169400        0.846691
     1546.87072      1546.85468         13.9602          0.8483         17.5778          0.0660         -0.8050         -0.4737       -0.846833        0.848280
     1546.89156      1546.87551         16.5602          0.8508         17.3923          0.0558         -0.7141         -0.5052        1.155160        0.850801
     1546.91239      1546.89634         15.2696          0.8424         17.4804          0.0599         -0.6113         -0.5052       -1.539562        0.842429
     1546.93322      1546.91718         13.9593          0.8535         17.5778          0.0664          1.0892         -0.5052        0.003946        0.853475
     1546.95406      1546.93801         14.8626          0.8488         17.5098          0.0620          0.4553         -0.5126       -0.211154        0.848844
     1546.97489      1546.95884         14.2744          0.8470         17.5536          0.0644          0.0194         -0.5126       -0.770947        0.846986
     1546.99572      1546.97968         16.1425          0.8458         17.4201          0.0569          0.0709         -0.5126       -0.410671        0.845770
     1547.01656      1547.00051         15.1278          0.8442         17.4906          0.0606          1.0764         -0.5126       -0.252895        0.844199
     1547.03739      1547.02134         15.4863          0.8365         17.4651          0.0586          0.7157         -0.5052        0.096320        0.836487
     1547.05822      1547.04218         14.1271          0.8406         17.5649          0.0646         -1.8320         -0.5052       -0.448081        0.840626
     1547.07906      1547.06301         15.4720          0.8374         17.4661          0.0588         -1.1298         -0.5052        0.726679        0.837422
     1547.09989      1547.08384         11.9770          0.8400         17.7441          0.0761          1.2779         -0.5126       -0.847991        0.839987
     1547.12072      1547.10468         16.6058          0.8426         17.3894          0.0551          0.0473         -0.5052       -1.064507        0.842591
     1547.14156      1547.12551         15.2455          0.8416         17.4821          0.0599         -0.8881         -0.5126       -0.716967        0.841584
     1547.16239      1547.14634         13.9418          0.8399         17.5792          0.0654          1.8531         -0.5126       -0.724629        0.839863
     1547.18322      1547.16718         13.3623          0.8408         17.6253          0.0683          0.9524         -0.5052       -1.596414        0.840818
     1547.20406      1547.18801         14.0355          0.8416         17.5719          0.0651          0.3974         -0.5052       -1.788337        0.841565
     1547.22489      1547.20884         16.0599          0.8441         17.4256          0.0571          0.0730         -0.5945       -0.368214        0.844089
     1547.24572      1547.22968         16.8767          0.8460         17.3718          0.0544          0.2684         -0.5977        1.064052        0.846010
     1547.26656      1547.25051         18.2120          0.8411         17.2891          0.0501          0.3993         -0.6006        1.060076        0.841051
     1547.28739      1547.27134         14.9151          0.8458         17.5059          0.0616          0.2956         -0.6006        2.059365        0.845778
     1547.30822      1547.29218         12.2837          0.8450         17.7167          0.0747          0.5695         -0.5977       -0.811493        0.844997
     1547.32906      1547.31301         15.3758          0.8413         17.4729          0.0594         -1.0965         -0.5977       -0.334848        0.841314
     1547.34989      1547.33384         13.8625          0.8414         17.5854          0.0659          0.6126         -0.5977       -0.780124        0.841395
     1547.37072      1547.35468         14.5285          0.8418         17.5344          0.0629          0.3942         -0.5977       -0.955379        0.841779
     1547.39156      1547.37551         16.9328          0.8465         17.3682          0.0543          0.4776         -0.5945        0.683445        0.846474
     1547.41239      1547.39634         13.2628          0.8508         17.6334          0.0696          0.1176         -0.5945       -1.345059        0.850800
     1547.43322      1547.41718         12.8238          0.8512         17.6700          0.0721          0.3970         -0.4517       -2.343928        0.851165
     1547.45406      1547.43801         17.9580          0.8481         17.3044          0.0513         -1.5631         -0.5945        1.120329        0.848074
     1547.47489      1547.45884         12.6731          0.8473         17.6828          0.0726          0.3508         -0.5945       -1.135184        0.847311
     1547.49572      1547.47968         16.9314          0.8495         17.3683          0.0545         -0.9804         -0.4517       -0.383562        0.849489
     1547.51656      1547.50051         16.3134          0.8460         17.4086          0.0563         -0.1704         -0.5945        0.467983        0.846037
     1547.53739      1547.52134         12.3146          0.8446         17.7140          0.0745          1.0732         -0.5945       -1.152081        0.844574
     1547.55822      1547.54218         13.6300          0.8438         17.6038          0.0672          0.2044         -0.5945       -1.430024        0.843844
     1547.57906      1547.56301         14.0998          0.8414         17.5670          0.0648          0.1450         -0.5977       -0.597656        0.841404
     1547.59989      1547.58384         16.7965          0.8427         17.3770          0.0545         -0.8928         -0.6711        0.065825        0.842704
     1547.62072      1547.60468         15.4257          0.8449         17.4694          0.0595         -1.1413         -0.5977       -1.847891        0.844917
     1547.64156      1547.62551         15.9016          0.8457         17.4364          0.0577          0.3425         -0.5945        0.641083        0.845658
     1547.66239      1547.64634         13.8475          0.8502         17.5866          0.0667          1.0698         -0.5940       -0.451714        0.850212
     1547.68322      1547.66718         13.1135          0.8393         17.6457          0.0695          0.5857         -0.5864       -0.594487        0.839349
     1547.70406      1547.68801         15.5601          0.8320         17.4600          0.0581          1.6371         -0.4517       -0.671056        0.831960
     1547.72489      1547.70884         14.7563          0.8324         17.5176          0.0612         -0.3063         -0.3836       -1.473014        0.832379
     1547.74572      1547.72968         15.7272          0.8421         17.4484          0.0581         -0.0147         -0.4517       -1.546000        0.842073
     1547.76656      1547.75051         14.2901          0.8425         17.5524          0.0640          1.5280         -0.4517       -1.446745        0.842452
     1547.78739      1547.77134         14.7988          0.8343         17.5144          0.0612         -0.1993         -0.4517       -0.363853        0.834338
     1547.80822      1547.79218         15.5798          0.8418         17.4586          0.0587         -0.3744         -0.4517        0.787853        0.841781
     1547.82906      1547.81301         13.4423          0.8405         17.6188          0.0679          1.1343         -0.4517       -0.900959        0.840540
     1547.84989      1547.83384         17.1052          0.8422         17.3572          0.0535          0.6109         -0.4517       -0.105041        0.842236
     1547.87072      1547.85468         15.5391          0.8428         17.4614          0.0589          1.1622         -0.4517        0.868721        0.842813
     1547.89156      1547.87551         15.2120          0.8368         17.4845          0.0597          0.2749         -0.4517       -0.303256        0.836812
     1547.91239      1547.89634         17.5715          0.8384         17.3280          0.0518         -0.7863         -0.5864        1.064976        0.838397
     1547.93323      1547.91718         15.5677          0.8402         17.4594          0.0586         -0.2911         -0.4517       -1.075580        0.840223
     1547.95406      1547.93801         14.4777          0.8417         17.5382          0.0631          0.5478         -0.4517       -0.372616        0.841671
     1547.97489      1547.95884         16.6908          0.8450         17.3838          0.0550         -0.8374         -0.4517        0.209224        0.845013
     1547.99573      1547.97968         12.9582          0.8427         17.6586          0.0706          0.0471         -0.3836       -1.359278        0.842688
     1548.01656      1548.00051         13.5218          0.8436         17.6124          0.0677          0.4528         -0.3726       -0.594025        0.843612
     1548.03739      1548.02134         15.8585          0.8432         17.4393          0.0577         -1.9094         -0.3726       -0.258835        0.843224
     1548.05823      1548.04218         12.9551          0.8458         17.6589          0.0709          0.7054         -0.3726       -0.817751        0.845805
     1548.07906      1548.06301         14.2095          0.8433         17.5586          0.0644          0.1465         -0.3639       -1.221937        0.843333
     1548.09989      1548.08384         14.9743          0.8434         17.5016          0.0612          0.7108         -0.3107       -0.043008        0.843422
     1548.12073      1548.10468         16.7490          0.8468         17.3800          0.0549          0.0221         -0.3639       -0.586374        0.846812
     1548.14156      1548.12551         16.3139          0.8474         17.4086          0.0564         -0.4680         -0.3107       -0.235639        0.847379
     1548.16239      1548.14634         15.2564          0.8456         17.4814          0.0602         -0.6827         -0.3107        0.408800        0.845551
     1548.18323      1548.16718         15.0796          0.8455         17.4940          0.0609         -0.8583         -0.3033       -0.214345        0.845529
     1548.20406      1548.18801         15.6590          0.8420         17.4531          0.0584          1.3275         -0.2588        0.571036        0.842026
     1548.22489      1548.20884         13.8954          0.8456         17.5828          0.0661          0.0825         -0.2356       -1.854777        0.845574
     1548.24573      1548.22968         14.5372          0.8464         17.5338          0.0632          0.9414         -0.2356        0.082770        0.846397
     1548.26656      1548.25051         14.2605          0.8459         17.5547          0.0644          0.6815         -0.2356       -0.004459        0.845939
     1548.28739      1548.27134         16.2418          0.8481         17.4134          0.0567         -0.4413         -0.2356        0.446833        0.848144
     1548.30823      1548.29218         11.6281          0.8417         17.7762          0.0786          0.7759         -0.2143       -0.785916        0.841672
     1548.32906      1548.31301         14.3767          0.8389         17.5459          0.0634          0.7172         -0.2356        0.408315        0.838881
     1548.34989      1548.33384         14.0350          0.8481         17.5720          0.0656         -1.5130         -0.2356       -0.790212        0.848111
     1548.37073      1548.35468         13.9669          0.8479         17.5773          0.0659          0.7590         -0.2588       -0.607356        0.847918
     1548.39156      1548.37551         18.2040          0.8476         17.2896          0.0506         -0.4260         -0.2588       -1.023551        0.847605
     1548.41239      1548.39634         17.0655          0.8472         17.3597          0.0539          0.5709         -0.2356        0.453463        0.847249
     1548.43323      1548.41718         15.4705          0.8444         17.4662          0.0593         -0.6494         -0.2588       -1.110492        0.844419
     1548.45406      1548.43801         14.9736          0.8459         17.5017          0.0613          0.9762         -0.2588       -0.310651        0.845888
     1548.47489      1548.45884         18.0609          0.8477         17.2982          0.0510         -0.5933         -0.2356        1.207416        0.847731
     1548.49573      1548.47968         16.0423          0.8516         17.4268          0.0576          0.6345         -0.2356       -0.025899        0.851591
     1548.51656      1548.50051         17.6669          0.8553         17.3221          0.0526         -0.9461         -0.2356        0.308302        0.855283
     1548.53739      1548.52134         13.7576          0.8435         17.5936          0.0666          0.5507         -0.2356       -1.286363        0.843502
     1548.55823      1548.54218         17.2107          0.8446         17.3505          0.0533          0.5860         -0.2143        0.625920        0.844619
     1548.57906      1548.56301         15.8001          0.8408         17.4434          0.0578         -0.5973         -0.0782        0.311125        0.840783
     1548.59989      1548.58384         16.4197          0.8529         17.4016          0.0564          0.6490         -0.0782       -0.945434        0.852915
     1548.62073      1548.60468         17.3928          0.8414         17.3391          0.0525          0.1478         -0.2143       -0.046851        0.841422
     1548.64156      1548.62551         15.2185          0.8486         17.4841          0.0605          0.5053         -0.0782        0.052524        0.848596
     1548.66239      1548.64634         15.7014          0.8443         17.4502          0.0584          0.6197         -0.0782       -0.078244        0.844332
     1548.68323      1548.66718         15.6461          0.8483         17.4540          0.0589         -0.6637         -0.1168        1.021460        0.848260
     1548.70406      1548.68801         16.2061          0.8519         17.4158          0.0571         -0.3293         -0.0782        0.533211        0.851947
     1548.72489      1548.70884         12.8253          0.8513         17.6698          0.0721          0.1528         -0.0782       -0.957114        0.851262
     1548.74573      1548.72968         15.3895          0.8527         17.4719          0.0602          0.4354         -0.0782       -1.020001        0.852745
     1548.76656      1548.75051         15.8342          0.8508         17.4410          0.0583          0.2819         -0.0782       -0.707539        0.850787
     1548.78739      1548.77134         15.5948          0.8520         17.4576          0.0593         -0.3958         -0.0782        0.655924        0.852029
     1548.80823      1548.79218         12.1337          0.8484         17.7300          0.0759         -0.0859         -0.1168       -1.749953        0.848354
     1548.82906      1548.81301         14.2702          0.8441         17.5539          0.0642         -1.2024         -0.1168       -1.132214        0.844085
     1548.84989      1548.83384         13.5738          0.8369         17.6082          0.0669          0.2209         -0.3107       -0.488182        0.836908
     1548.87073      1548.85468         16.1517          0.8399         17.4195          0.0565         -2.0360         -0.2739        1.446033        0.839927
     1548.89156      1548.87551         14.3438          0.8453         17.5483          0.0640         -0.8862         -0.2739        0.143828        0.845330
     1548.91239      1548.89634         14.1018          0.8408         17.5668          0.0647          0.2981         -0.1168       -0.824387        0.840761
     1548.93323      1548.91718         13.9467          0.8445         17.5788          0.0657         -0.7327         -0.1168       -1.156107        0.844512
     1548.95406      1548.93801         14.5110          0.8412         17.5358          0.0629         -0.7029         -0.0782        0.065364        0.841158
     1548.97489      1548.95884         16.5361          0.8476         17.3939          0.0557         -0.0811         -0.0782        0.126136        0.847626
     1548.99573      1548.97968         14.9798          0.8510         17.5012          0.0617          0.1965         -0.0782       -0.672448        0.850962
     1549.01656      1549.00051         14.4089          0.8454         17.5434          0.0637         -0.1513         -0.0782       -2.899519        0.845354
     1549.03739      1549.02134         15.0799          0.8459         17.4940          0.0609          0.4967         -0.1168        0.366838        0.845949
     1549.05823      1549.04218         15.6803          0.8446         17.4516          0.0585         -0.2606         -0.1168       -0.008077        0.844562
     1549.07906      1549.06301         14.0549          0.8425         17.5704          0.0651          0.2654         -0.1902       -0.865687        0.842531
     1549.09989      1549.08384         13.4744          0.8388         17.6162          0.0676          0.1334         -0.2739       -1.457447        0.838799
     1549.12073      1549.10468         15.5127          0.8391         17.4633          0.0587          0.5817         -0.1902        0.282872        0.839096
     1549.14156      1549.12551         14.6047          0.8378         17.5288          0.0623         -0.0898         -0.1902       -0.116830        0.837785
     1549.16239      1549.14634         13.8947          0.8393         17.5829          0.0656          0.2257         -0.2519       -0.739624        0.839320
     1549.18323      1549.16718         16.6099          0.8397         17.3891          0.0549         -0.1767         -0.2739        0.270475        0.839731
     1549.20406      1549.18801         15.8532          0.8435         17.4397          0.0578         -0.5424         -0.2739        0.178141        0.843517
     1549.22489      1549.20884         12.7681          0.8529         17.6747          0.0725         -0.2864         -0.3549       -2.194795        0.852876
     1549.24573      1549.22968         15.4747          0.8460         17.4659          0.0594         -0.0487         -0.3549        1.183104        0.846032
     1549.26656      1549.25051         16.0754          0.8392         17.4246          0.0567          0.1921         -0.2739        0.057915        0.839156
     1549.28739      1549.27134         16.7322          0.8462         17.3811          0.0549          0.8682         -0.2519       -1.151004        0.846192
     1549.30823      1549.29218         14.3838          0.8519         17.5453          0.0643          0.6728         -0.2519       -0.741571        0.851872
     1549.32906      1549.31301         15.4626          0.8474         17.4668          0.0595         -1.1666         -0.2519       -1.105383        0.847433
     1549.34989      1549.33384         15.5953          0.8442         17.4575          0.0588         -0.7648         -0.2519       -0.273890        0.844186
     1549.37073      1549.35468         15.6508          0.8431         17.4537          0.0585          0.0066         -0.2519       -0.447517        0.843067
     1549.39156      1549.37551         18.4263          0.8440         17.2764          0.0497         -0.0502         -0.2739        0.758368        0.844018
     1549.41239      1549.39634         14.9834          0.8432         17.5010          0.0611         -0.2546         -0.2739        0.258046        0.843198
     1549.43323      1549.41718         16.8297          0.8384         17.3748          0.0541          1.1341         -0.2739        0.329849        0.838373
     1549.45406      1549.43801         15.9421          0.8416         17.4336          0.0573          0.8321         -0.2739       -0.598022        0.841643
     1549.47489      1549.45884         17.7092          0.8414         17.3195          0.0516         -0.2087         -0.2739        0.469977        0.841378
     1549.49573      1549.47968         17.2395          0.8439         17.3487          0.0531          1.6462         -0.2739        1.426593        0.843874
     1549.53739      1549.52134         16.0791          0.8423         17.4243          0.0569         -0.1362         -0.2739       -0.354865        0.842289
     1549.55823      1549.54218         17.0958          0.8383         17.3578          0.0532         -0.1172         -0.2519       -0.190220        0.838333
     1549.57906      1549.56301         15.1980          0.8410         17.4855          0.0601         -0.6445         -0.2519       -0.515980        0.840975
     1549.59989      1549.58384         13.2219          0.8449         17.6368          0.0694         -0.8851         -0.2739       -1.102527        0.844901
     1549.62072      1549.60468         15.6287          0.8429         17.4552          0.0586          0.1328         -0.2739        0.803182        0.842934
