# reference_flux:         17.1792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1554.93319      1554.91717         21.2724          0.8395         17.1205          0.0428          0.0633          0.1219        1.245223        0.839472
     1554.95403      1554.93801         23.4837          0.8408         17.0131          0.0389         -1.6835          0.0966        0.518861        0.840758
     1554.97486      1554.95884         18.9682          0.8407         17.2449          0.0481          0.9665          0.0563        1.013593        0.840745
     1554.99569      1554.97967         18.3356          0.8399         17.2818          0.0497          0.6402          0.0563        0.595033        0.839866
     1555.01653      1555.00051         16.9455          0.8423         17.3674          0.0540         -0.3694          0.0563        0.545700        0.842313
     1555.03736      1555.02134         16.1287          0.8382         17.4210          0.0564          0.5284          0.0563       -0.317013        0.838175
     1555.05819      1555.04217         18.0670          0.8445         17.2978          0.0507          0.6597          0.0441        0.044110        0.844466
     1555.07902      1555.06301         14.5990          0.8422         17.5292          0.0626         -0.5248          0.0441       -0.381934        0.842158
     1555.09986      1555.08384         14.5837          0.8466         17.5303          0.0630          0.5117          0.0441       -0.354502        0.846594
     1555.12069      1555.10467         16.2019          0.8481         17.4161          0.0568         -0.0775          0.0441       -1.850046        0.848082
     1555.14152      1555.12551         18.2091          0.8458         17.2893          0.0504         -0.5908          0.0280       -0.783724        0.845785
     1555.16236      1555.14634         17.6400          0.8447         17.3238          0.0520         -0.3057          0.0280        0.836771        0.844705
     1555.18319      1555.16717         16.3855          0.8466         17.4039          0.0561          0.5078         -0.1994       -0.902112        0.846635
     1555.20402      1555.18801         16.5976          0.8489         17.3899          0.0555          0.3316         -0.2466        0.027952        0.848931
     1555.22486      1555.20884         16.0785          0.8479         17.4244          0.0573         -1.0805         -0.2466       -0.304381        0.847863
     1555.24569      1555.22967         14.8844          0.8461         17.5082          0.0617          1.2655         -0.2466       -0.463015        0.846147
     1555.26652      1555.25051         15.3913          0.8450         17.4718          0.0596         -0.6101         -0.1994       -1.070173        0.845009
     1555.28736      1555.27134         15.3273          0.8474         17.4763          0.0600         -0.1822         -0.1392       -0.738969        0.847370
     1555.30819      1555.29217         15.5383          0.8480         17.4615          0.0593         -1.0065         -0.1392       -1.148333        0.848043
     1555.32902      1555.31301         15.0848          0.8464         17.4937          0.0609          0.5051         -0.2466       -0.246581        0.846360
     1555.34985      1555.33384         18.8797          0.8504         17.2500          0.0489          0.0461         -0.3044        1.125104        0.850393
     1555.37069      1555.35467         16.1289          0.8483         17.4210          0.0571          1.5639         -0.3044        0.056299        0.848251
     1555.39152      1555.37551         16.4233          0.8495         17.4013          0.0562          0.5792         -0.3050        0.771455        0.849488
     1555.41235      1555.39634         15.0260          0.8618         17.4979          0.0623          0.5927         -0.3170       -1.083996        0.861798
     1555.43319      1555.41717         16.3272          0.8464         17.4077          0.0563         -0.2404         -0.3545       -1.681844        0.846367
     1555.45402      1555.43801         14.9749          0.8467         17.5016          0.0614          0.1937         -0.3545       -1.123320        0.846721
     1555.47485      1555.45884         15.7029          0.8470         17.4501          0.0586         -0.9811         -0.3545       -1.087714        0.846968
     1555.49569      1555.47967         13.3872          0.8496         17.6233          0.0689          0.6735         -0.3545        0.061904        0.849640
     1555.51652      1555.50051         15.6802          0.8483         17.4516          0.0587         -1.0081         -0.3819        0.603167        0.848279
     1555.53735      1555.52134         14.1378          0.8521         17.5640          0.0654          0.4223         -0.4630       -0.778106        0.852126
     1557.78733      1557.77134         15.1873          1.3446         17.4863          0.0961         31.8483         -0.4630       -1.301190        1.344587
     1557.80816      1557.79217         18.8724          1.3304         17.2504          0.0765         31.4868         -0.4630        1.278658        1.330407
     1557.82899      1557.81301         16.6989          1.3090         17.3833          0.0851         25.5995         -0.4630       -2.041519        1.309032
     1557.84983      1557.83384         18.5987          1.2913         17.2663          0.0754         19.3860         -0.7390       -1.505862        1.291305
     1557.87066      1557.85467         17.3450          1.2710         17.3421          0.0796         20.2537         -0.4630       -1.363142        1.270960
     1557.89149      1557.87551         14.1072          1.2601         17.5664          0.0970         22.2264         -0.3050       -1.883571        1.260147
     1557.91233      1557.89634         17.7584          1.2509         17.3165          0.0765         20.0386         -0.3400       -1.342813        1.250895
     1557.93316      1557.91717         18.7590          1.2489         17.2570          0.0723         19.9810         -0.3400        1.315220        1.248881
     1557.95399      1557.93801         18.5257          1.2420         17.2706          0.0728         21.1569         -0.4630        1.114006        1.242009
     1557.97483      1557.95884         20.4947          1.2313         17.1609          0.0652         21.6408         -0.4630       -0.139236        1.231298
     1557.99566      1557.97967         18.0553          1.2297         17.2985          0.0739         21.7252         -0.4885        0.398931        1.229737
     1558.01649      1558.00051         21.1484          1.2300         17.1268          0.0631         21.3597         -0.4885        0.753903        1.230008
     1558.03733      1558.02134         18.1840          1.2197         17.2908          0.0728         22.9711         -0.4885       -0.739426        1.219662
     1558.05816      1558.04217         19.4958          1.2047         17.2151          0.0671         17.9060         -0.4885       -0.304952        1.204728
     1558.07899      1558.06301         22.1746          1.1878         17.0754          0.0582         16.1791         -0.5049        1.499532        1.187811
     1558.09982      1558.08384         18.0884          1.1656         17.2965          0.0700         12.9548         -0.5049       -3.773146        1.165633
     1558.12066      1558.10467         17.0371          1.1489         17.3615          0.0732         13.2738         -0.7394       -1.691953        1.148920
     1558.14149      1558.12551         16.1722          1.1358         17.4181          0.0763         10.8870         -0.7781       -1.610439        1.135848
     1558.16232      1558.14634         16.2069          1.1291         17.4158          0.0756         10.5105         -0.7781       -0.277350        1.129126
     1558.18316      1558.16717         15.6867          1.1221         17.4512          0.0777         11.7606         -0.7394        0.337764        1.122062
     1558.20399      1558.18801         13.3110          1.1151         17.6295          0.0910         12.2999         -0.7394        0.344526        1.115121
     1558.22482      1558.20884         16.6146          1.1097         17.3888          0.0725         11.8146         -0.7394       -1.273195        1.109674
     1558.24566      1558.22967         18.0629          1.1120         17.2980          0.0668         11.7596         -0.7781       -1.699710        1.111987
     1558.26649      1558.25051         16.0796          1.1119         17.4243          0.0751         11.8063         -1.0476        0.485489        1.111854
     1558.28732      1558.27134         21.6544          1.1045         17.1011          0.0554          8.2950         -1.0476        2.614884        1.104465
     1558.30816      1558.29217         14.8086          1.1007         17.5137          0.0807          8.5315         -0.7394        0.000277        1.100712
     1558.32899      1558.31301         13.9266          1.0837         17.5804          0.0845          9.7565         -1.0476       -2.367096        1.083694
     1558.34982      1558.33384         17.8602          1.0775         17.3103          0.0655          9.0976         -1.0476        0.037981        1.077455
     1558.37066      1558.35467         17.7658          1.0686         17.3160          0.0653          7.8319         -0.8115       -0.246339        1.068611
     1558.39149      1558.37551         20.4661          1.0541         17.1624          0.0559          6.8901         -0.7573       -0.339986        1.054088
     1558.41232      1558.39634         18.0240          1.0395         17.3004          0.0626          8.7058         -0.7394       -0.488467        1.039520
     1558.43316      1558.41717         19.5603          1.0308         17.2116          0.0572          5.8778         -0.7394       -0.504938        1.030758
     1558.45399      1558.43801         15.9334          1.0287         17.4342          0.0701         10.3116         -0.7573       -0.017764        1.028664
     1558.47482      1558.45884         18.5638          1.0246         17.2683          0.0599          4.3881         -0.7573       -1.758871        1.024580
     1558.49566      1558.47967         19.0093          1.0190         17.2426          0.0582          5.7785         -0.7573       -1.326892        1.019000
     1558.51649      1558.50051         18.7277          1.0100         17.2588          0.0586          3.8450         -0.8115       -1.149504        1.009980
     1558.53732      1558.52134         17.6358          0.9869         17.3240          0.0608          3.7497         -1.0113       -1.431964        0.986902
     1558.55815      1558.54217         17.3604          0.9847         17.3411          0.0616          2.4355         -1.0476       -2.787843        0.984713
     1558.57899      1558.56301         14.5147          0.9834         17.5355          0.0736         -0.8227         -1.0476       -0.431704        0.983398
     1558.59982      1558.58384         14.3924          0.9661         17.5447          0.0729          2.6154         -1.1495       -2.400240        0.966066
     1558.62065      1558.60467         14.2056          0.9566         17.5589          0.0731          2.3556         -1.0476       -1.902616        0.956631
     1558.64149      1558.62551         15.6745          0.9551         17.4520          0.0662          6.2588         -1.0113       -2.075917        0.955074
     1558.66232      1558.64634         18.4602          0.9469         17.2744          0.0557          5.0355         -0.8115       -0.242593        0.946928
     1558.68315      1558.66717         18.4160          0.9462         17.2770          0.0558         -4.1546         -1.0113       -2.573163        0.946208
     1558.70399      1558.68801         16.6896          0.9415         17.3839          0.0612         -3.7991         -1.0113       -1.404381        0.941465
     1558.72482      1558.70884         15.1905          0.9370         17.4861          0.0670         -1.2750         -1.0158       -1.047578        0.936990
     1558.74565      1558.72967         14.8864          0.9304         17.5080          0.0679         -2.4275         -1.0158       -2.422555        0.930366
     1558.76649      1558.75051         13.7385          0.9205         17.5952          0.0727         -1.5167         -1.0113        0.159480        0.920460
     1558.78732      1558.77134         17.7440          0.9200         17.3174          0.0563         -3.9830         -1.0113       -0.591356        0.919980
     1558.80815      1558.79217         12.0975          0.9166         17.7333          0.0823         -3.6021         -1.0113       -1.692688        0.916624
     1558.82899      1558.81301         14.3967          0.9064         17.5443          0.0684         -2.9398         -1.0113       -1.578816        0.906433
     1558.84982      1558.83384         16.0037          0.9062         17.4294          0.0615         -3.0842         -0.8687       -0.811459        0.906171
     1558.87065      1558.85467         17.0469          0.9058         17.3609          0.0577         -4.0081         -1.0113       -0.757342        0.905842
     1558.89148      1558.87551         16.5375          0.9079         17.3938          0.0596         -3.3588         -1.0158       -0.681261        0.907885
     1558.91232      1558.89634         16.7202          0.9051         17.3819          0.0588         -4.5177         -1.0476       -2.052587        0.905132
     1558.93315      1558.91717         15.2131          0.9093         17.4845          0.0649         -2.3109         -1.0476       -1.158689        0.909310
     1558.95398      1558.93801         15.6124          0.9087         17.4563          0.0632         -2.9803         -1.0476       -0.690045        0.908686
     1558.97482      1558.95884         15.0044          0.9046         17.4995          0.0655         -3.1243         -1.0476       -0.023089        0.904565
     1558.99565      1558.97967         14.4455          0.8986         17.5407          0.0675         -2.6343         -1.0476       -2.451264        0.898567
     1559.01648      1559.00051         15.1963          0.9011         17.4857          0.0644         -2.3134         -1.0158       -1.011284        0.901090
     1559.03732      1559.02134         16.8009          0.8966         17.3767          0.0579         -3.0875         -1.0113       -1.341828        0.896550
     1559.05815      1559.04217         17.8638          0.8959         17.3101          0.0545         -2.7115         -0.9709       -0.510231        0.895908
     1559.07898      1559.06301         15.6064          0.8951         17.4567          0.0623         -1.8695         -0.9709       -2.641957        0.895062
     1559.09982      1559.08384         14.4698          0.8935         17.5388          0.0670         -2.3214         -0.9709       -0.295041        0.893511
     1559.12065      1559.10467         17.5083          0.8911         17.3319          0.0553         -2.8134         -0.9431       -0.343033        0.891064
     1559.14148      1559.12551         16.4567          0.8896         17.3991          0.0587         -2.1381         -0.9431       -0.385596        0.889629
     1559.16232      1559.14634         15.1420          0.8931         17.4895          0.0640         -0.3873         -0.8687       -1.015776        0.893074
     1559.18315      1559.16717         17.5896          0.8941         17.3269          0.0552         -2.7240         -0.8687        1.170893        0.894144
     1559.20398      1559.18801         15.0890          0.8885         17.4933          0.0639         -2.5916         -0.8412       -1.412377        0.888512
     1559.22481      1559.20884         16.3230          0.8878         17.4080          0.0591         -2.2891         -0.8115       -1.154493        0.887848
     1559.24565      1559.22967         14.8178          0.8855         17.5130          0.0649         -2.2167         -0.7573       -0.491594        0.885527
     1559.26648      1559.25051         14.2451          0.8843         17.5558          0.0674         -2.0123         -0.7573        0.075987        0.884313
     1559.28731      1559.27134         15.4102          0.8869         17.4705          0.0625         -2.1031         -0.8115       -0.246594        0.886888
     1559.30815      1559.29217         14.7573          0.8919         17.5175          0.0656         -1.9106         -0.8412       -0.868696        0.891909
     1559.32898      1559.31300         17.8815          0.8882         17.3090          0.0539         -1.3731         -0.8412       -0.841215        0.888242
     1559.34981      1559.33384         16.9431          0.8894         17.3675          0.0570         -1.3233         -0.8115       -1.082226        0.889435
     1559.37065      1559.35467         14.8148          0.8888         17.5133          0.0651         -2.5281         -0.7573       -1.057612        0.888756
     1559.39148      1559.37550         13.9464          0.8935         17.5788          0.0696         -2.8936         -0.7517       -1.154622        0.893518
     1559.41231      1559.39634         17.0476          0.8836         17.3608          0.0563         -2.0532         -0.8412       -0.437905        0.883597
     1559.43315      1559.41717         15.9101          0.8836         17.4358          0.0603         -2.9544         -0.8412       -0.970912        0.883595
     1559.45398      1559.43800         16.7499          0.8830         17.3800          0.0572         -1.3943         -0.7517        0.190472        0.883043
     1559.47481      1559.45884         15.4166          0.8896         17.4700          0.0627         -0.7467         -0.7517       -2.247217        0.889647
     1559.49564      1559.47967         13.9589          0.8898         17.5779          0.0692         -1.5436         -0.7517       -0.751742        0.889767
     1559.51648      1559.50050         18.1598          0.8892         17.2922          0.0532         -2.0961         -0.7517        0.503349        0.889180
     1559.53731      1559.52134         16.7951          0.8873         17.3770          0.0574         -2.1063         -0.6495       -0.943137        0.887335
     1559.55814      1559.54217         14.0901          0.8788         17.5677          0.0677         -2.5096         -0.5885       -2.254266        0.878838
     1559.57898      1559.56300         17.7999          0.8778         17.3140          0.0535         -2.4928         -0.6495        1.408924        0.877829
     1559.59981      1559.58384         17.5014          0.8815         17.3323          0.0547         -2.3682         -0.6495        0.862599        0.881486
     1559.62064      1559.60467         14.6523          0.8812         17.5252          0.0653         -0.8203         -0.7517       -2.558127        0.881237
     1559.64148      1559.62550         16.2825          0.8920         17.4107          0.0595         -0.1040         -0.7517       -0.431561        0.892013
     1559.66231      1559.64634         16.8662          0.8897         17.3725          0.0573         -1.8877         -0.8029        0.583879        0.889743
     1559.68314      1559.66717         13.8818          0.8792         17.5839          0.0688         -0.9867         -0.7517       -0.333762        0.879242
     1559.70398      1559.68800         17.0775          0.8743         17.3589          0.0556         -0.3090         -0.7517        0.477168        0.874312
     1559.72481      1559.70884         15.2544          0.8727         17.4815          0.0621         -1.0970         -0.7517       -0.489866        0.872683
     1559.74564      1559.72967         14.9777          0.8731         17.5014          0.0633         -0.5778         -0.6495       -1.071467        0.873053
     1559.76647      1559.75050         15.7239          0.8731         17.4486          0.0603         -1.4296         -0.7517       -1.588138        0.873109
     1559.78731      1559.77134         13.5668          0.8672         17.6088          0.0694         -0.5854         -0.8029       -2.310073        0.867248
     1559.80814      1559.79217         14.2634          0.8678         17.5544          0.0661          0.0928         -0.8029       -1.171473        0.867769
     1559.82897      1559.81300         18.4722          0.8691         17.2737          0.0511         -1.2567         -0.8029       -0.108841        0.869070
     1559.84981      1559.83384         15.1075          0.8656         17.4920          0.0622         -0.3960         -0.8029       -0.089529        0.865633
     1559.87064      1559.85467         16.4819          0.8701         17.3975          0.0573         -0.5081         -0.7517       -0.649513        0.870144
     1559.89147      1559.87550         15.3706          0.8590         17.4733          0.0607         -1.1274         -0.7517       -0.922762        0.858978
     1559.93314      1559.91717         15.0675          0.8554         17.4949          0.0616         -0.4854         -0.7517       -1.012244        0.855395
     1559.95397      1559.93800         14.7373          0.8539         17.5190          0.0629          0.2170         -0.7517        0.367731        0.853905
     1559.97481      1559.95884         17.0795          0.8525         17.3588          0.0542         -1.7932         -0.7517       -0.571385        0.852523
     1559.99564      1559.97967         15.8346          0.8554         17.4410          0.0587          0.2749         -0.8029       -0.018354        0.855394
     1560.01647      1560.00050         16.2614          0.8546         17.4121          0.0571         -0.0137         -0.8029       -0.979859        0.854638
     1560.03731      1560.02134         15.0170          0.8525         17.4985          0.0616         -0.2395         -0.8029       -0.588467        0.852468
     1560.05814      1560.04217         16.4983          0.8575         17.3964          0.0564          0.1581         -0.8398       -0.490793        0.857496
     1560.07897      1560.06300         15.4894          0.8524         17.4649          0.0597         -0.4205         -0.8398       -0.802945        0.852384
     1560.09981      1560.08384         17.8884          0.8613         17.3086          0.0523         -1.3747         -0.8029       -1.246655        0.861308
     1560.12064      1560.10467         13.9882          0.8577         17.5756          0.0666         -0.4901         -0.8029       -1.843902        0.857748
     1560.14147      1560.12550         16.3804          0.8635         17.4042          0.0572         -1.2877         -0.8398        0.393480        0.863510
     1560.16230      1560.14634         14.3896          0.8603         17.5449          0.0649          0.5050         -0.8398       -0.980262        0.860304
     1560.18314      1560.16717         13.8899          0.8551         17.5832          0.0668         -0.3365         -0.8398       -0.323524        0.855074
     1560.20397      1560.18800         17.1479          0.8583         17.3545          0.0543         -0.2221         -0.8398        1.237636        0.858264
     1560.22480      1560.20884         14.8087          0.8540         17.5137          0.0626          0.3703         -0.9228       -0.839762        0.854040
     1560.24564      1560.22967         15.2505          0.8598         17.4818          0.0612          0.2209         -0.9795        1.008322        0.859776
     1560.26647      1560.25050         15.4564          0.8593         17.4672          0.0604          1.7770         -0.9799       -0.987931        0.859258
     1560.28730      1560.27134         14.9005          0.8478         17.5070          0.0618          0.8277         -0.9799       -1.692509        0.847783
     1560.30814      1560.29217         18.2630          0.8544         17.2861          0.0508          0.0268         -0.9795        0.311401        0.854364
     1560.32897      1560.31300         14.7525          0.8491         17.5178          0.0625         -0.5489         -0.9795       -1.652437        0.849105
     1560.34980      1560.33384         16.0510          0.8537         17.4262          0.0577          1.0151         -0.9228       -1.001266        0.853743
     1560.37063      1560.35467         15.9320          0.8511         17.4343          0.0580          1.2950         -0.9228       -0.367156        0.851065
     1560.39147      1560.37550         13.4754          0.8538         17.6161          0.0688          0.6846         -0.9228       -1.441709        0.853821
     1560.41230      1560.39634         14.7555          0.8520         17.5176          0.0627          0.1827         -0.9228       -1.412175        0.851966
     1560.43313      1560.41717         15.4122          0.8522         17.4703          0.0600         -0.0737         -0.8398       -0.422261        0.852160
     1560.45397      1560.43800         15.6324          0.8483         17.4549          0.0589          0.1139         -0.8029       -1.074362        0.848262
     1560.47480      1560.45884         12.3012          0.8552         17.7151          0.0755          1.0878         -0.8029       -2.731438        0.855246
     1560.49563      1560.47967         14.6560          0.8524         17.5250          0.0631          0.2452         -0.8029       -1.421190        0.852423
     1560.51647      1560.50050         16.1670          0.8515         17.4184          0.0572          0.0217         -0.8029       -0.598386        0.851506
     1560.53730      1560.52134         14.6094          0.8516         17.5284          0.0633         -0.6919         -0.7376       -1.645628        0.851628
     1560.55813      1560.54217         13.7861          0.8500         17.5914          0.0669          0.6123         -0.7376       -1.868935        0.850027
     1560.57897      1560.56300         16.6051          0.8518         17.3894          0.0557          0.8482         -0.7376       -0.683396        0.851765
     1560.59980      1560.58384         17.4035          0.8531         17.3384          0.0532          0.2330         -0.7376       -0.541918        0.853065
     1560.62063      1560.60467         16.6586          0.8487         17.3859          0.0553          0.2165         -0.7195       -0.979493        0.848698
     1560.64146      1560.62550         14.1193          0.8487         17.5655          0.0653          1.4662         -0.7195       -1.976474        0.848718
     1560.66230      1560.64634         17.0045          0.8532         17.3636          0.0545         -0.2179         -0.7195       -0.719545        0.853169
     1560.68313      1560.66717         14.9806          0.8473         17.5012          0.0614          1.5647         -0.6834       -0.070561        0.847297
     1560.70396      1560.68800         12.0046          0.8480         17.7416          0.0767          1.3012         -0.7195       -1.923163        0.847958
     1560.72480      1560.70884         13.5934          0.8444         17.6067          0.0674          0.0665         -0.7376       -1.161038        0.844393
     1560.74563      1560.72967         15.3946          0.8470         17.4716          0.0597         -0.1342         -0.7195       -1.107048        0.847034
     1560.76646      1560.75050         17.9241          0.8478         17.3064          0.0514          0.6543         -0.7376       -1.213022        0.847791
     1560.78730      1560.77134         16.1053          0.8429         17.4226          0.0568          0.0795         -0.7195        0.119930        0.842850
     1560.80813      1560.79217         15.4493          0.8452         17.4677          0.0594          1.4700         -0.7195       -1.744660        0.845197
     1560.82896      1560.81300         15.5139          0.8479         17.4632          0.0593          0.9145         -0.7195        1.202594        0.847859
     1560.84979      1560.83384         15.5240          0.8504         17.4625          0.0595          0.6640         -0.6874       -0.612358        0.850434
     1560.87063      1560.85467         16.0299          0.8476         17.4277          0.0574          0.8757         -0.6874       -0.737555        0.847642
     1560.89146      1560.87550         17.5934          0.8442         17.3266          0.0521          1.0259         -0.6874       -0.044477        0.844170
     1560.91229      1560.89634         17.5130          0.8501         17.3316          0.0527          0.8518         -0.6874        0.334389        0.850139
     1560.93313      1560.91717         17.1517          0.8486         17.3542          0.0537         -0.3012         -0.6834       -0.560697        0.848631
     1560.95396      1560.93800         16.5680          0.8459         17.3918          0.0554         -0.2295         -0.6834       -0.501816        0.845942
     1560.97479      1560.95884         15.5085          0.8412         17.4636          0.0589          1.2632         -0.6124        0.740794        0.841248
     1560.99563      1560.97967         15.3047          0.8421         17.4779          0.0597          1.2675         -0.6124       -0.023416        0.842124
     1561.01646      1561.00050         16.5461          0.8446         17.3933          0.0554          1.6413         -0.5984       -0.447935        0.844551
     1561.03729      1561.02134         16.4518          0.8521         17.3995          0.0562          1.0513         -0.5607        1.945191        0.852062
     1561.05813      1561.04217         14.6984          0.8500         17.5218          0.0628          0.3834         -0.5607        0.527434        0.850016
     1561.07896      1561.06300         15.9229          0.8424         17.4349          0.0574          1.4858         -0.5607       -1.023235        0.842350
     1561.09979      1561.08384         15.8877          0.8555         17.4374          0.0585          0.8535         -0.5419        0.293644        0.855477
     1561.12062      1561.10467         13.5477          0.8493         17.6103          0.0681          1.7030         -0.5018       -0.776508        0.849318
     1561.14146      1561.12550         19.4840          0.8548         17.2158          0.0476          1.4882         -0.5018        1.201953        0.854780
     1561.16229      1561.14634         18.1057          0.8425         17.2955          0.0505         -0.7835         -0.4479        1.039226        0.842454
     1561.18312      1561.16717         12.7748          0.8423         17.6741          0.0716          1.2591         -0.3370       -1.481745        0.842333
     1561.20396      1561.18800         15.2569          0.8496         17.4813          0.0605         -0.0715         -0.4479       -1.004544        0.849553
     1561.22479      1561.20884         17.3159          0.8540         17.3439          0.0535          1.5050         -0.3370       -0.337015        0.853965
     1561.24562      1561.22967         13.0848          0.8562         17.6481          0.0710          1.3804         -0.2495       -1.428926        0.856237
     1561.26646      1561.25050         16.4443          0.8492         17.4000          0.0561          0.8067         -0.2272       -0.113475        0.849196
     1561.28729      1561.27134         16.7986          0.8563         17.3768          0.0553          0.8585         -0.2180       -0.822707        0.856260
     1561.30812      1561.29217         16.7849          0.8500         17.3777          0.0550         -0.0174         -0.2272       -0.218004        0.849952
     1561.32896      1561.31300         18.4429          0.8514         17.2754          0.0501         -0.5693         -0.2272       -0.687442        0.851360
     1561.34979      1561.33384         15.6882          0.8509         17.4511          0.0589          1.0074         -0.2495       -1.072818        0.850879
     1561.37062      1561.35467         18.1516          0.8455         17.2927          0.0506          1.0039         -0.2495        0.206688        0.845509
     1561.39145      1561.37550         15.5502          0.8482         17.4607          0.0592          1.3615         -0.2495       -1.692926        0.848151
     1561.41229      1561.39634         16.4940          0.8468         17.3967          0.0557         -0.0479         -0.2495        0.070490        0.846784
     1561.43312      1561.41717         14.2795          0.8475         17.5532          0.0644          0.1516         -0.2790       -0.081717        0.847524
     1561.45395      1561.43800         18.1100          0.8490         17.2952          0.0509         -0.0396         -0.2790        0.040209        0.849005
     1561.47479      1561.45884         15.0642          0.8490         17.4951          0.0612          0.3910         -0.2790       -1.173569        0.849001
     1561.49562      1561.47967         13.1788          0.8527         17.6403          0.0702          1.7856         -0.3370        0.530185        0.852656
     1561.51645      1561.50050         15.7576          0.8508         17.4463          0.0586          1.5377         -0.3550        0.357797        0.850843
     1561.53729      1561.52134         12.1698          0.8484         17.7268          0.0757          1.9691         -0.3550       -1.753480        0.848385
     1561.55812      1561.54217         13.2647          0.8496         17.6333          0.0695          0.8156         -0.3550       -1.771054        0.849577
     1561.57895      1561.56300         16.5877          0.8499         17.3905          0.0556          0.5975         -0.3550        0.100775        0.849949
     1561.59978      1561.58384         15.6319          0.8439         17.4550          0.0586          0.5928         -0.3550        0.591733        0.843890
     1561.62062      1561.60467         14.3757          0.8445         17.5459          0.0638          0.8245         -0.5577       -0.558595        0.844520
     1561.64145      1561.62550         13.7562          0.8401         17.5938          0.0663          1.0295         -0.5577       -0.249523        0.840083
     1561.66228      1561.64634         14.0647          0.8438         17.5697          0.0651          1.8709         -0.5577       -0.227208        0.843772
     1561.68312      1561.66717         14.4668          0.8432         17.5391          0.0633          1.0741         -0.5586       -1.011289        0.843180
     1561.70395      1561.68800         15.1388          0.8454         17.4898          0.0606          0.0898         -0.5586       -0.042169        0.845356
     1561.72478      1561.70884         16.2456          0.8441         17.4132          0.0564          0.9635         -0.5586        0.112723        0.844063
     1561.74562      1561.72967         16.1787          0.8539         17.4176          0.0573          0.5440         -0.6859        0.125535        0.853887
     1561.76645      1561.75050         13.8951          0.8515         17.5828          0.0665          1.8987         -0.5586        0.211064        0.851506
     1561.78728      1561.77134         16.4746          0.8504         17.3980          0.0560          0.1357         -0.5586       -0.981793        0.850358
     1561.80811      1561.79217         16.2842          0.8474         17.4106          0.0565         -0.2183         -0.5577       -1.297415        0.847367
     1561.82895      1561.81300         16.2769          0.8490         17.4111          0.0566         -0.8459         -0.5586       -1.621799        0.849004
     1561.84978      1561.83384         17.2576          0.8455         17.3476          0.0532         -0.4693         -0.5586       -0.278990        0.845518
     1561.87061      1561.85467         13.9356          0.8500         17.5797          0.0662          1.3753         -0.5586       -1.883371        0.850024
     1561.89145      1561.87550         15.5266          0.8509         17.4623          0.0595          0.9160         -0.5624        0.448288        0.850911
     1561.91228      1561.89634         17.2922          0.8559         17.3454          0.0537          1.2839         -0.5586       -0.685914        0.855906
     1561.93311      1561.91717         16.4781          0.8508         17.3977          0.0561          0.1458         -0.5624       -1.084981        0.850846
     1561.95395      1561.93800         15.0328          0.8549         17.4974          0.0617          1.3606         -0.5624       -0.354971        0.854872
     1561.97478      1561.95884         17.2603          0.8577         17.3474          0.0540          1.0885         -0.5624       -0.795016        0.857682
     1561.99561      1561.97967         14.1723          0.8578         17.5614          0.0657          0.3772         -0.5586       -0.750577        0.857803
     1562.01644      1562.00050         15.5596          0.8548         17.4600          0.0597          0.4360         -0.5586       -0.557733        0.854848
     1562.03728      1562.02134         15.5445          0.8574         17.4611          0.0599          0.3949         -0.5586        0.343280        0.857440
     1562.05811      1562.04217         14.7709          0.8487         17.5165          0.0624          1.7675         -0.5577        0.174378        0.848748
     1562.07894      1562.06300         15.1560          0.8496         17.4885          0.0609         -0.2391         -0.3636       -1.314724        0.849621
     1562.09978      1562.08384         16.5591          0.8461         17.3924          0.0555          0.1043         -0.3636       -1.078816        0.846144
     1562.12061      1562.10467         15.6916          0.8408         17.4508          0.0582          0.5176         -0.5246       -1.817841        0.840829
     1562.14144      1562.12550         15.5567          0.8458         17.4602          0.0590          0.9862         -0.5246       -0.265101        0.845800
     1562.16228      1562.14634         15.9514          0.8541         17.4330          0.0581          1.5181         -0.5246       -0.998664        0.854145
     1562.18311      1562.16717         15.1084          0.8497         17.4920          0.0611          0.8600         -0.5577       -1.601515        0.849694
     1562.20394      1562.18800         15.2523          0.8537         17.4817          0.0608          2.3059         -0.5577       -1.325881        0.853683
     1562.22478      1562.20884         12.9389          0.8477         17.6603          0.0711          1.5671         -0.5624       -2.289399        0.847713
     1562.24561      1562.22967         18.5299          0.8582         17.2703          0.0503         -0.0825         -0.6550        0.558402        0.858246
     1562.26644      1562.25050         18.9653          0.8532         17.2451          0.0488          0.1223         -0.6550        0.079544        0.853245
     1562.28727      1562.27134         14.2720          0.8618         17.5538          0.0656          1.2858         -0.6550       -0.248113        0.861836
     1562.30811      1562.29217         15.5163          0.8550         17.4630          0.0598          1.6263         -0.5624       -0.654964        0.854963
     1562.32894      1562.31300         15.8302          0.8521         17.4413          0.0584          0.7209         -0.5624       -1.138140        0.852146
     1562.34977      1562.33384         15.2676          0.8592         17.4806          0.0611          0.5830         -0.5624       -0.562419        0.859207
     1562.37061      1562.35467         15.2986          0.8578         17.4784          0.0609          1.1207         -0.5624       -1.459895        0.857767
     1562.39144      1562.37550         16.3431          0.8595         17.4067          0.0571          0.2021         -0.5624        0.813327        0.859545
     1562.41227      1562.39634         15.7146          0.8560         17.4492          0.0591         -0.1444         -0.5624       -1.041229        0.856019
