# reference_flux:         18.7838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.01304      2700.00695         32.7329          2.4734         16.6525          0.0820        -85.7759          1.5874        7.895865        2.473448
     2700.01999      2700.01390         22.7722          2.4523         17.0465          0.1169        -26.7248          1.5874        4.366309        2.452338
     2700.02693      2700.02084         25.2441          2.4541         16.9346          0.1055        -40.6414          1.5832       -0.915811        2.454056
     2700.03387      2700.02779         12.1142          2.4374         17.7318          0.2185        -26.3000          1.4816       -1.302461        2.437416
     2700.04082      2700.03473         25.0161          2.4221         16.9445          0.1051        -18.6879          1.3761        1.270796        2.422110
     2700.04776      2700.04167         24.3265          2.4146         16.9748          0.1078        -23.8174          1.4816        3.668422        2.414633
     2700.05471      2700.04862         24.1325          2.3944         16.9835          0.1077        -31.7262          1.2708        3.148663        2.394410
     2700.06165      2700.05556         25.4872          2.3617         16.9242          0.1006        -13.2086          1.2708        1.583236        2.361654
     2700.06860      2700.06251         26.9163          2.3884         16.8650          0.0963        -27.8368          1.2708        6.129867        2.388378
     2700.07554      2700.06945         22.0077          2.3852         17.0836          0.1177         -9.9288          1.1578        1.481604        2.385161
     2700.08249      2700.07640         15.5118          2.3600         17.4633          0.1652        -29.7859          1.1578       -0.028831        2.360049
     2700.08943      2700.08334         22.2843          2.3837         17.0700          0.1161        -42.2912          1.2708       -1.294389        2.383739
     2700.09637      2700.09029         20.7394          2.3481         17.1480          0.1229        -76.9793          1.2708       -0.929884        2.348114
     2700.10332      2700.09723         20.1086          2.3959         17.1815          0.1294        -28.6439          1.2708       -0.406932        2.395898
     2700.11026      2700.10417         24.0749          2.3604         16.9861          0.1064        -28.1957          1.4816        3.243752        2.360367
     2700.11721      2700.11112         17.4976          2.3528         17.3326          0.1460        -21.4932          1.2708        0.137501        2.352840
     2700.12415      2700.11806         20.1206          2.3695         17.1809          0.1279        -63.1890          1.1578        0.423751        2.369456
     2700.13110      2700.12501         29.4080          2.3189         16.7688          0.0856        -34.8827          1.1578        4.088291        2.318920
     2700.13804      2700.13195         19.3047          1.6994         17.2258          0.0956        -12.3360          1.1578        0.623319        1.699442
     2700.14499      2700.13890         17.9555          1.7271         17.3045          0.1044        -37.0062          0.8945        0.894527        1.727117
     2700.15193      2700.14584         15.9331          1.6898         17.4342          0.1151        -11.7003          1.1578        0.384697        1.689786
     2700.15887      2700.15279         20.8946          2.3842         17.1399          0.1239        -76.3207          0.8945        0.097045        2.384233
     2700.16582      2700.15973         18.6552          1.7184         17.2630          0.1000        -14.8040          0.8945        1.157802        1.718406
     2700.17276      2700.16667         18.5508          2.3909         17.2691          0.1399        -76.6077          0.6233        2.368496        2.390870
     2700.17971      2700.17362         17.1045          1.7194         17.3572          0.1091        -39.4532          0.5446        0.416846        1.719364
     2700.18665      2700.18056         23.6845          2.4302         17.0038          0.1114        -79.8007          0.5446        0.312482        2.430231
     2700.19360      2700.18751         20.5900          1.7488         17.1559          0.0922        -16.5586          0.5446       -1.201895        1.748764
     2700.20054      2700.19445         21.6466          1.7408         17.1015          0.0873        -16.8501          0.5446       -1.385327        1.740773
     2700.20748      2700.20140         26.0517          2.4872         16.9004          0.1037        -89.0107          0.6233        2.384593        2.487227
     2700.21443      2700.20834         17.9225          2.4699         17.3065          0.1496        -84.0529          0.6233       -0.909660        2.469929
     2700.22137      2700.21529         24.3885          2.5141         16.9720          0.1119        -90.0618          0.5446        4.505829        2.514114
     2700.22832      2700.22223         25.5693          1.7756         16.9207          0.0754        -14.7151          0.4238        3.126810        1.775577
     2700.23526      2700.22917         14.5290          1.7744         17.5344          0.1326        -18.1494          0.4168       -0.975715        1.774443
     2700.24221      2700.23612         25.2287          1.7893         16.9353          0.0770        -16.8184          0.4168        1.650481        1.789347
     2700.24915      2700.24306         16.2876          2.5193         17.4104          0.1679        -90.8914          0.4168        2.180082        2.519255
     2700.25609      2700.25001         19.5156          1.7915         17.2140          0.0997        -13.2764          0.4238       -0.999256        1.791464
     2700.26304      2700.25695         19.9257          1.7582         17.1915          0.0958        -15.3257          0.4238        1.770011        1.758179
     2700.26998      2700.26390         25.5421          2.5294         16.9219          0.1075        -93.9081          0.5446        3.918202        2.529351
     2700.27693      2700.27084         19.5457          1.7699         17.2124          0.0983        -38.6534          0.6233        0.544568        1.769900
     2700.28387      2700.27779         20.1522          2.5206         17.1792          0.1358        -93.8794          0.5446       -0.761801        2.520559
     2700.29082      2700.28473         15.4446          1.7603         17.4681          0.1237        -43.7941          0.6233       -1.876673        1.760297
     2700.29776      2700.29167         22.1183          1.7495         17.0781          0.0859        -11.7880          0.8945        1.865387        1.749467
     2700.30471      2700.29862         20.3716          1.7655         17.1674          0.0941        -15.3989          0.6233       -1.001316        1.765525
     2700.31165      2700.30556         27.1086          2.5462         16.8572          0.1020        -92.4726          0.8945        3.456663        2.546241
     2700.31859      2700.31251         23.6647          2.4735         17.0047          0.1135        -91.3323          0.9582        0.347453        2.473510
     2700.32554      2700.31945         21.0120          1.7483         17.1338          0.0903        -46.3472          0.9582        1.795076        1.748304
     2700.33248      2700.32640         21.0445          1.7165         17.1322          0.0886        -16.5387          0.9582       -1.720172        1.716501
     2700.33943      2700.33334         16.7946          1.7378         17.3771          0.1123        -17.4239          0.9582       -1.080480        1.737824
     2700.34637      2700.34029         29.5771          1.7203         16.7626          0.0632        -19.7893          0.5446        3.151994        1.720322
     2700.35332      2700.34723         22.3051          1.7187         17.0690          0.0837        -17.7886          0.5446        1.913481        1.718668
     2700.36026      2700.35417         15.6030          1.7176         17.4570          0.1195        -44.5127          0.9582       -0.987926        1.717559
     2700.36720      2700.36112         21.4994          1.7263         17.1089          0.0872        -16.0521          0.9582        2.125555        1.726306
     2700.37415      2700.36806         27.2952          1.7160         16.8498          0.0683        -41.0721          0.9582        1.376728        1.715969
     2700.38109      2700.37501         21.7401          1.7486         17.0968          0.0873        -42.6247          0.9582        0.044806        1.748649
     2700.38804      2700.38195         17.9828          1.7217         17.3029          0.1040        -42.8414          1.1829       -0.154187        1.721728
     2700.39498      2700.38890         16.0472          1.7267         17.4265          0.1168        -11.4938          1.1829       -1.102770        1.726654
     2700.40193      2700.39584         24.1508          1.7007         16.9827          0.0765        -38.6163          1.1829        3.800971        1.700740
     2700.40887      2700.40279         19.1906          1.6959         17.2323          0.0959        -28.6388          1.1829        2.547185        1.695862
     2700.41582      2700.40973         14.9934          1.6766         17.5002          0.1214        -12.7292          1.1829        2.666778        1.676601
     2700.42276      2700.41667         16.9897          1.6665         17.3645          0.1065        -28.3709          1.1829       -1.065352        1.666470
     2700.42970      2700.42362         23.0844          1.6983         17.0317          0.0799        -11.6691          1.1829        3.119748        1.698301
     2700.43665      2700.43056         19.8934          1.6684         17.1932          0.0911         -9.6534          1.1829        2.191620        1.668403
     2700.44359      2700.43751         19.6308          1.6963         17.2077          0.0938        -36.7959          1.1829       -0.146846        1.696254
     2700.45054      2700.44445         21.2902          1.6637         17.1196          0.0848        -12.7521          1.3767        0.958243        1.663650
     2700.45748      2700.45140         23.5733          1.6249         17.0089          0.0748        -10.9420          1.7581        4.375666        1.624942
     2700.46443      2700.45834         18.2684          1.6416         17.2857          0.0976        -11.4620          1.7581        0.508414        1.641583
     2700.47137      2700.46529         21.7231          1.6270         17.0977          0.0813        -13.2160          1.6369        3.631649        1.627047
     2700.47831      2700.47223         20.5854          1.6217         17.1561          0.0855        -10.4033          1.6369        2.815948        1.621745
     2700.48526      2700.47917         15.9634          1.6112         17.4322          0.1096         -7.7233          1.3767        0.148130        1.611185
     2700.49220      2700.48612         19.1157          1.6228         17.2365          0.0922        -12.0675          1.3767        0.536676        1.622770
     2700.49915      2700.49306         22.0239          1.5962         17.0828          0.0787        -36.0725          1.3378        2.610882        1.596198
     2700.50609      2700.50001         21.2057          1.6144         17.1239          0.0827        -27.1995          1.3767       -1.168468        1.614355
     2700.51304      2700.50695         18.3755          1.6315         17.2794          0.0964        -28.6069          1.3767       -0.175362        1.631455
     2700.51998      2700.51390         27.0759          1.6278         16.8585          0.0653        -16.4202          1.3378        6.097009        1.627815
     2700.52693      2700.52084         22.3637          1.6418         17.0661          0.0797        -13.4723          1.3378        0.208637        1.641828
     2700.53387      2700.52779         18.0096          1.6553         17.3012          0.0998        -11.4344          1.3378       -0.661330        1.655256
     2700.54081      2700.53473         19.1544          1.6777         17.2343          0.0951        -40.1081          1.2916        1.182894        1.677678
     2700.54776      2700.54167         19.5294          1.7159         17.2133          0.0954        -31.3082          1.2916        2.126476        1.715906
     2700.55470      2700.54862         24.9246          1.7169         16.9484          0.0748        -16.2091          1.3378        3.604835        1.716904
     2700.56165      2700.55556         20.1322          1.7245         17.1803          0.0930        -41.0916          1.3378        1.758140        1.724474
     2700.56859      2700.56251         17.3216          1.7403         17.3435          0.1091        -41.9507          1.3378        0.054455        1.740277
     2700.57554      2700.56945         21.9348          1.7246         17.0872          0.0854        -31.3723          1.3084        3.363270        1.724594
     2700.58248      2700.57640         18.0206          1.7476         17.3006          0.1053        -15.4094          1.3084        3.074734        1.747617
     2700.58942      2700.58334         16.3016          1.7444         17.4094          0.1162        -42.0741          1.2916       -2.969562        1.744414
     2700.59637      2700.59029         28.0564          1.7410         16.8199          0.0674        -32.3972          1.3084        2.144196        1.740993
     2700.60331      2700.59723         24.9965          1.7191         16.9453          0.0747        -13.3378          1.2916        6.244301        1.719149
     2700.61026      2700.60417         24.7314          1.7249         16.9569          0.0757        -37.7892          1.2274        3.520736        1.724920
     2700.61720      2700.61112         24.6009          1.7277         16.9626          0.0763        -14.8375          1.2274        5.008554        1.727746
     2700.62415      2700.61806         20.8620          1.7460         17.1416          0.0909        -44.8153          1.2916        1.227391        1.745992
     2700.63109      2700.62501         19.3014          1.7505         17.2260          0.0985        -29.8456          1.2274        1.636863        1.750453
     2700.63804      2700.63195         14.9745          1.7532         17.5016          0.1271        -34.6052          1.2916        1.291623        1.753212
     2700.64498      2700.63890         20.6589          1.7569         17.1522          0.0923        -48.1295          1.2916        0.848613        1.756901
     2700.65192      2700.64584         21.3210          1.7534         17.1180          0.0893        -11.3903          1.2274       -0.518472        1.753359
     2700.65887      2700.65279         19.3926          1.7387         17.2209          0.0973        -16.5616          1.2916        1.337804        1.738675
     2700.66581      2700.65973         23.1802          1.7643         17.0272          0.0826        -45.3894          1.3084        5.758573        1.764290
     2700.67276      2700.66667         17.0819          1.7275         17.3587          0.1098        -45.7040          1.3084       -0.444041        1.727451
     2700.67970      2700.67362         22.2779          1.7080         17.0703          0.0832        -20.8485          1.3378       -0.393364        1.707999
     2700.68665      2700.68056         20.6408          1.7301         17.1532          0.0910        -15.0423          1.3378        2.946520        1.730148
     2700.69359      2700.68751         15.4367          1.7192         17.4686          0.1209        -44.2296          1.3378        0.999411        1.719248
     2700.70053      2700.69445         16.6036          1.7170         17.3895          0.1123        -46.1016          1.3587       -0.153392        1.716993
     2700.70748      2700.70140         22.1954          1.7313         17.0743          0.0847        -43.1276          1.4700        4.199005        1.731340
     2700.71442      2700.70834         28.7318          1.7424         16.7941          0.0658        -39.9415          1.6369        6.406246        1.742422
     2700.72137      2700.71529         18.6272          1.7338         17.2646          0.1011        -44.7079          1.6369        0.904279        1.733796
     2700.72831      2700.72223         15.0896          1.7374         17.4933          0.1250        -13.9053          1.4700       -0.178833        1.737391
     2700.73526      2700.72917         14.9861          1.7417         17.5008          0.1262        -14.8023          1.4700        1.308387        1.741736
     2700.74220      2700.73612         21.1923          1.7532         17.1246          0.0898        -18.5188          1.6369        3.491708        1.753165
     2700.74914      2700.74306         14.8534          1.7787         17.5104          0.1300        -47.0203          1.6369        0.246722        1.778704
     2700.75609      2700.75001         20.6716          1.7363         17.1516          0.0912        -15.6100          1.6369        3.715447        1.736291
     2700.76303      2700.75695         18.4010          1.7524         17.2779          0.1034        -17.1364          1.6568       -1.894273        1.752387
     2700.76998      2700.76390         18.0635          1.7441         17.2980          0.1048        -26.9545          1.6568       -1.836823        1.744099
     2700.77692      2700.77084         18.4955          1.7559         17.2723          0.1031        -49.2414          1.6369       -0.925339        1.755937
     2700.78387      2700.77779         26.2710          1.7696         16.8913          0.0731        -48.0708          1.6369        3.096775        1.769576
     2700.79081      2700.78473         23.6560          1.7501         17.0051          0.0803        -14.6151          1.6369        0.020703        1.750058
     2700.79776      2700.79167         17.6981          1.8088         17.3202          0.1110        -41.1002          1.6568        3.357733        1.808797
     2700.80470      2700.79862         20.8508          1.7785         17.1422          0.0926        -15.3313          1.9428        3.764829        1.778494
     2700.81164      2700.80556         17.6351          1.7991         17.3241          0.1108        -52.9515          1.9428        0.335341        1.799144
     2700.81859      2700.81251         17.7122          1.7680         17.3193          0.1084        -15.0471          1.9650        2.693883        1.768000
     2700.82553      2700.81945         25.7900          1.7695         16.9114          0.0745        -15.3408          1.9799        4.418670        1.769535
     2700.83248      2700.82640         20.9355          1.7764         17.1378          0.0921        -13.8859          2.1416        1.469984        1.776446
     2700.83942      2700.83334         19.0065          1.7837         17.2427          0.1019        -18.2842          2.1416        1.358675        1.783687
     2700.84637      2700.84029         17.5924          1.8249         17.3267          0.1126        -16.8788          2.1416        0.516378        1.824927
     2700.85331      2700.84723         22.9130          1.7868         17.0398          0.0847        -14.0298          2.2223        1.964952        1.786843
     2700.86025      2700.85417         21.4640          1.7999         17.1107          0.0910        -42.7669          2.1416        1.656847        1.799944
     2700.86720      2700.86112         21.7407          1.8013         17.0968          0.0900        -20.1386          2.1416        2.222258        1.801268
     2700.87414      2700.86806         23.8279          1.7657         16.9973          0.0805        -16.7280          2.1416        2.467400        1.765680
     2700.88109      2700.87501         24.5233          1.7314         16.9661          0.0767        -41.6721          1.9799        4.022257        1.731399
     2700.88803      2700.88195         17.1032          1.7734         17.3573          0.1126        -13.8835          1.9650       -0.365497        1.773378
     2700.89498      2700.88890         22.3926          1.7614         17.0647          0.0854        -17.5874          1.9650        3.556057        1.761378
     2700.90192      2700.89584         15.6832          1.7344         17.4514          0.1201        -19.0084          1.9650        2.665142        1.734394
     2700.90887      2700.90279         20.0142          1.7562         17.1867          0.0953        -49.0337          1.9650        1.942784        1.756185
     2700.91581      2700.90973         25.3595          1.7360         16.9296          0.0743        -39.8814          1.9428        1.979891        1.736046
     2700.92275      2700.91667         19.3176          1.7413         17.2251          0.0979        -19.4207          1.9428        2.141593        1.741340
     2700.92970      2700.92362         19.7652          1.7816         17.2002          0.0979        -16.2123          1.9330        4.891150        1.781581
     2700.93664      2700.93056         19.0151          1.7518         17.2423          0.1000        -41.1772          1.9428        1.553676        1.751812
     2700.94359      2700.93751         24.3562          1.7352         16.9735          0.0774        -51.0974          1.9650        4.576692        1.735202
     2700.95053      2700.94445         23.1261          1.7737         17.0297          0.0833        -49.4173          1.9650        3.069226        1.773715
     2700.95748      2700.95140         23.9731          1.7502         16.9907          0.0793        -48.0011          1.9650        4.878042        1.750239
     2700.96442      2700.95834         22.7361          1.7777         17.0482          0.0849        -19.2445          1.9799        3.845282        1.777744
     2700.97136      2700.96529         17.7488          1.7627         17.3171          0.1078        -51.1452          1.9799        1.932951        1.762684
     2700.97831      2700.97223         22.8472          1.7617         17.0429          0.0837        -46.5569          1.9799        2.408505        1.761654
     2700.98525      2700.97917         20.0746          1.7823         17.1834          0.0964        -53.4545          1.9799        3.945501        1.782302
     2700.99220      2700.98612         18.9371          1.7889         17.2467          0.1026        -16.8289          1.9799        2.879965        1.788901
     2700.99914      2700.99306         22.2373          1.7990         17.0723          0.0878        -49.0168          1.9799        2.676906        1.798987
     2701.00609      2701.00001         22.1072          1.8273         17.0787          0.0897        -17.6958          1.9799       -0.056638        1.827262
     2701.01303      2701.00695         20.3045          1.8174         17.1710          0.0972        -20.3679          2.1416        2.811559        1.817436
     2701.01998      2701.01390         15.5638          1.7976         17.4597          0.1254        -49.6194          2.1901        0.249448        1.797578
     2701.02692      2701.02084         19.9378          1.8508         17.1908          0.1008        -19.3877          2.1901        0.962710        1.850756
     2701.03386      2701.02779         21.7749          1.8159         17.0951          0.0905        -53.8401          2.2223        1.502212        1.815880
     2701.04081      2701.03473         17.0065          1.8205         17.3635          0.1162        -37.1486          2.3518       -0.848547        1.820453
     2701.04775      2701.04167         18.5982          1.8296         17.2663          0.1068        -50.7628          2.1901       -1.225236        1.829622
     2701.05470      2701.04862         19.3521          1.8362         17.2232          0.1030        -14.9365          2.1901        0.129433        1.836153
     2701.06164      2701.05556         23.4793          1.8067         17.0133          0.0835        -15.4656          2.1901        0.624602        1.806679
     2701.06859      2701.06251         17.8731          1.8099         17.3095          0.1099        -48.4226          2.1416       -0.643361        1.809900
     2701.07553      2701.06945         19.2835          1.8297         17.2270          0.1030        -35.7991          2.1416        0.499510        1.829685
     2701.08247      2701.07640         20.2554          1.8006         17.1736          0.0965        -32.1922          2.1901       -0.051566        1.800634
     2701.08942      2701.08334         24.5856          1.7725         16.9633          0.0783        -46.3548          2.2546        1.754640        1.772472
     2701.09636      2701.09029         23.5492          1.7836         17.0101          0.0822        -16.2115          2.3518        3.483140        1.783612
     2701.10331      2701.09723         23.6660          1.7599         17.0047          0.0807        -18.5885          2.3518        6.472942        1.759931
     2701.11025      2701.10417         19.3349          1.7538         17.2241          0.0985        -13.7711          2.3794       -0.079069        1.753803
     2701.11720      2701.11112         25.5332          1.7502         16.9222          0.0744        -42.8930          2.3518        3.465499        1.750198
     2701.12414      2701.11806         25.3443          1.7222         16.9303          0.0738        -12.1101          2.3518        4.764500        1.722189
     2701.13108      2701.12501         21.3277          1.7198         17.1176          0.0875        -26.8121          2.2546        5.624657        1.719771
     2701.13803      2701.13195         24.6438          1.7171         16.9607          0.0757        -14.5328          2.2546        3.801706        1.717146
     2701.14497      2701.13890         20.0195          1.6955         17.1864          0.0920        -44.5049          2.2546        0.123438        1.695490
     2701.15192      2701.14584         19.8088          1.6991         17.1979          0.0931        -40.6735          2.1901        3.618546        1.699128
     2701.15886      2701.15279         22.6136          1.6480         17.0541          0.0791        -11.7082          2.1901        3.440905        1.648020
     2701.16581      2701.15973         18.2144          1.6575         17.2890          0.0988        -15.3887          2.1901       -0.520997        1.657504
     2701.17275      2701.16667         22.7908          1.6492         17.0456          0.0786        -35.7519          2.1228        4.103111        1.649198
     2701.17970      2701.17362         20.5381          1.6584         17.1586          0.0877        -42.7855          2.1228        2.190073        1.658372
     2701.18664      2701.18056         25.0878          1.6300         16.9413          0.0705        -23.2414          2.1228        0.492324        1.630039
     2701.19358      2701.18751         22.0558          1.6526         17.0812          0.0814        -37.7468          2.1250        2.351760        1.652625
     2701.20053      2701.19445         22.2464          1.6546         17.0718          0.0808        -22.6628          2.1901        4.705835        1.654598
     2701.20747      2701.20140         19.7843          1.6394         17.1992          0.0900        -17.3604          2.2546        0.824292        1.639365
     2701.21442      2701.20834         23.0885          1.6360         17.0315          0.0769        -40.1746          2.2546        3.949595        1.636028
     2701.22136      2701.21529         21.1504          1.6272         17.1267          0.0835        -37.2485          2.3518        2.056107        1.627223
     2701.22831      2701.22223         19.8637          1.6615         17.1948          0.0908        -16.5534          2.3794        1.178713        1.661466
     2701.23525      2701.22917         20.4492          1.6762         17.1633          0.0890        -41.2359          2.3794        3.901622        1.676233
     2701.24219      2701.23612         20.7144          1.6346         17.1493          0.0857        -33.1183          2.6275        2.379375        1.634576
     2701.24914      2701.24306         24.8381          1.6716         16.9522          0.0731        -36.4541          2.6275        2.254573        1.671554
     2701.25608      2701.25001         20.2592          1.6544         17.1734          0.0887        -39.6971          2.7333        2.746225        1.654381
     2701.26303      2701.25695         23.4910          1.6738         17.0127          0.0774        -31.9033          2.7462        4.335084        1.673756
     2701.26997      2701.26390         26.4425          1.6912         16.8842          0.0694        -42.8104          2.7333        5.807303        1.691172
     2701.27692      2701.27084         21.0975          1.6846         17.1294          0.0867        -42.0604          2.6275        1.086260        1.684569
     2701.28386      2701.27779         25.4185          1.6843         16.9271          0.0719        -41.9378          2.6275        2.627538        1.684325
     2701.29081      2701.28473         22.9936          1.7202         17.0360          0.0812        -43.4872          2.3794        1.924244        1.720153
     2701.29775      2701.29167         21.7014          1.7040         17.0988          0.0853        -44.3308          2.3518        4.279993        1.703966
     2701.30469      2701.29862         17.2854          1.6919         17.3458          0.1063        -13.0087          2.3518        1.672920        1.691918
     2701.31164      2701.30556         24.8359          1.7007         16.9523          0.0743        -43.6028          2.3518        2.114749        1.700708
     2701.31858      2701.31251         21.9211          1.7071         17.0878          0.0846        -45.0814          2.3794        4.209280        1.707110
     2701.32553      2701.31945         23.1733          1.7189         17.0275          0.0805        -42.7305          2.3794        3.461501        1.718852
     2701.33247      2701.32640         24.4013          1.7091         16.9715          0.0760        -33.8779          2.3518        2.122829        1.709094
     2701.33942      2701.33334         20.3199          1.7294         17.1702          0.0924        -35.7787          2.3794       -0.921915        1.729444
     2701.34636      2701.34029         22.7814          1.7218         17.0460          0.0821        -42.2317          2.3794        3.144986        1.721786
     2701.35330      2701.34723         20.3086          1.7354         17.1708          0.0928        -47.6375          2.3794        2.124989        1.735415
     2701.36025      2701.35417         21.8541          1.7417         17.0912          0.0865        -47.5684          2.4316        2.733343        1.741716
     2701.36719      2701.36112         25.0602          1.7391         16.9425          0.0753        -44.9861          2.4316        5.388997        1.739108
     2701.37414      2701.36806         13.0084          1.7185         17.6544          0.1434        -45.0803          2.4316       -0.939858        1.718524
     2701.38108      2701.37501         17.6941          1.6992         17.3204          0.1043        -12.0977          2.4316        3.741951        1.699237
     2701.38803      2701.38195         24.1610          1.7345         16.9822          0.0779        -41.4870          2.4316        3.394910        1.734453
     2701.39497      2701.38890         18.1760          1.7126         17.2913          0.1023        -45.0916          2.4316        0.486775        1.712551
     2701.40192      2701.39584         21.2959          1.6984         17.1193          0.0866        -21.2053          2.5818        3.770177        1.698384
     2701.40886      2701.40279         23.0871          1.6512         17.0316          0.0777        -12.6165          2.4316        1.622580        1.651193
     2701.41580      2701.40973         21.4916          1.6744         17.1093          0.0846        -41.2739          2.4316        3.636593        1.674445
     2701.42275      2701.41667         25.5474          1.6769         16.9216          0.0713        -38.7444          2.5818        3.967764        1.676893
     2701.42969      2701.42362         19.4407          1.6584         17.2182          0.0926        -13.6694          2.5818        0.829633        1.658410
     2701.43664      2701.43056         20.2551          1.6546         17.1737          0.0887        -36.2409          2.5818        1.656904        1.654632
     2701.44358      2701.43751         19.9963          1.6418         17.1876          0.0891        -31.0732          2.5818        0.189113        1.641753
     2701.45053      2701.44445         16.4405          1.6539         17.4002          0.1092        -35.9605          2.5818       -1.265955        1.653930
     2701.45747      2701.45140         20.8663          1.6287         17.1414          0.0847        -43.4814          2.5818        2.308341        1.628693
     2701.46441      2701.45834         17.1646          1.6217         17.3534          0.1026        -38.5861          2.5818        3.745084        1.621696
     2701.47136      2701.46529         24.1999          1.6099         16.9805          0.0722        -19.1747          2.5818        2.431618        1.609901
     2701.47830      2701.47223         25.0944          1.6372         16.9411          0.0708        -15.6237          2.5818        4.544334        1.637174
     2701.48525      2701.47917         26.3709          1.6515         16.8872          0.0680        -40.2205          2.7333        3.925232        1.651486
     2701.49219      2701.48612         25.1689          1.6410         16.9378          0.0708        -17.1490          2.5818        2.147292        1.640989
     2701.49914      2701.49306         22.2383          1.6344         17.0722          0.0798        -38.0053          2.5818        2.581760        1.634419
     2701.50608      2701.50001         25.5098          1.6164         16.9232          0.0688        -37.2123          2.5818        4.862957        1.616415
     2701.51302      2701.50695         19.7908          1.6671         17.1988          0.0915        -39.7881          2.5818        0.542977        1.667088
     2701.51997      2701.51390         24.5201          1.6392         16.9662          0.0726        -36.1479          2.5818        5.707823        1.639227
     2701.52691      2701.52084         22.3708          1.6296         17.0658          0.0791        -40.2128          2.5818       -1.413720        1.629616
     2701.53386      2701.52779         22.2117          1.6702         17.0735          0.0816        -21.8249          2.5818        4.631487        1.670186
     2701.54080      2701.53473         19.0989          1.6490         17.2375          0.0937        -14.7252          2.4316       -0.586500        1.648982
     2701.54775      2701.54167         27.0931          1.6740         16.8579          0.0671        -40.6218          2.5818        3.382645        1.673984
     2701.55469      2701.54862         22.0678          1.6369         17.0806          0.0805        -41.1523          2.4316        0.591272        1.636880
     2701.56164      2701.55556         22.4891          1.6289         17.0601          0.0786        -32.7886          2.4316        4.853457        1.628931
     2701.56858      2701.56251         18.6031          1.6581         17.2660          0.0968        -12.9219          2.5818        0.359257        1.658054
     2701.57552      2701.56945         19.7338          1.6337         17.2020          0.0899        -15.4915          2.4316        1.618287        1.633719
     2701.58247      2701.57640         25.3727          1.6668         16.9291          0.0713        -34.9230          2.4316        3.388453        1.666799
     2701.58941      2701.58334         26.6962          1.6210         16.8739          0.0659        -35.0034          2.4316        3.555046        1.620954
     2701.59636      2701.59029         23.1859          1.6429         17.0269          0.0769        -39.2843          2.4316        3.592948        1.642893
     2701.60330      2701.59723         19.4734          1.6285         17.2164          0.0908        -36.5436          2.4316        3.498003        1.628496
     2701.61025      2701.60417         26.7337          1.6092         16.8724          0.0654        -34.7794          2.5818       -0.782857        1.609216
     2701.61719      2701.61112         27.6050          1.6077         16.8375          0.0632        -37.3034          2.5818        4.690681        1.607745
     2701.62414      2701.61806         20.8517          1.6039         17.1421          0.0835        -37.5904          2.5818        0.740826        1.603904
     2701.63108      2701.62501         22.6725          1.5927         17.0513          0.0763        -34.0301          2.5818        3.310021        1.592670
     2701.63802      2701.63195         22.4053          1.5530         17.0641          0.0753        -29.3898          2.4316        1.773309        1.552980
     2701.64497      2701.63890         26.1601          1.5652         16.8959          0.0650        -31.6081          2.1473        5.038496        1.565150
     2701.65191      2701.64584         20.5851          1.5599         17.1561          0.0823        -26.6679          2.1473        1.227751        1.559925
     2701.65886      2701.65279         22.1857          1.5806         17.0748          0.0774        -32.4192          2.1473        4.325710        1.580626
     2701.66580      2701.65973         20.0673          1.5660         17.1838          0.0847        -34.9054          2.2192        1.950047        1.566015
     2701.67275      2701.66667         21.6315          1.5230         17.1023          0.0764        -26.5546          2.2192        1.840450        1.522960
     2701.67969      2701.67362         28.8473          1.5462         16.7897          0.0582        -17.1431          2.0149        7.168472        1.546201
     2701.68664      2701.68056         20.9136          1.5318         17.1389          0.0795        -32.2951          2.0149        0.378224        1.531793
     2701.69358      2701.68751         21.5289          1.5389         17.1074          0.0776        -32.3959          2.0149        7.013817        1.538929
     2701.70052      2701.69445         20.5394          1.5343         17.1585          0.0811        -13.5484          2.2192        0.836719        1.534305
     2701.70747      2701.70140         21.7782          1.4995         17.0949          0.0748        -16.1912          2.2192        2.630457        1.499528
     2701.71441      2701.70834         20.3190          1.5124         17.1702          0.0808        -31.6213          2.5992        0.920013        1.512402
     2701.72136      2701.71529         21.3574          1.5283         17.1161          0.0777        -34.7517          2.2192        2.599195        1.528284
     2701.72830      2701.72223         19.8124          1.5679         17.1977          0.0859        -38.6069          2.5992        2.642702        1.567907
     2701.73525      2701.72917         21.0174          1.5533         17.1336          0.0802        -14.7840          2.2192       -0.359423        1.553327
     2701.74219      2701.73612         26.0776          1.5645         16.8993          0.0651        -29.2181          2.5992        1.064285        1.564454
     2701.74913      2701.74306         25.8875          1.5688         16.9073          0.0658        -38.8309          2.6305        4.823608        1.568820
     2701.75608      2701.75001         22.2546          1.5909         17.0715          0.0776        -37.6846          2.6305        4.930965        1.590912
     2701.76302      2701.75695         22.4974          1.6058         17.0597          0.0775        -19.7465          2.6305        0.744243        1.605787
     2701.76997      2701.76390         24.0295          1.5899         16.9881          0.0718        -11.4200          2.6305        5.388465        1.589898
     2701.77691      2701.77084         19.6938          1.5957         17.2042          0.0880        -26.9808          2.5992        1.298490        1.595659
     2701.78386      2701.77779         24.8727          1.5935         16.9507          0.0696        -31.1485          2.5992        2.014854        1.593484
     2701.79080      2701.78473         23.2850          1.5986         17.0223          0.0745        -14.7201          2.5992        1.770047        1.598593
