# reference_flux:        -10.8098
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.20043      2693.19445         -0.6371          1.3608         18.9127         99.9000          1.3155         -0.8067       -0.915653        1.360790
     2693.20737      2693.20140         -3.7962          1.4293         18.8594         99.9000          2.4636         -0.8310        0.492995        1.429286
     2693.21431      2693.20834         -4.4635          1.4844         18.8183         99.9000          2.3352         -0.8067       -2.824000        1.484381
     2693.22126      2693.21529         -1.8927          1.4392         18.8519         99.9000          3.2815         -0.8067       -1.816078        1.439224
     2693.22820      2693.22223         -0.5843          1.4196         18.8668         99.9000          2.0890         -0.7950        1.621887        1.419635
     2693.23515      2693.22918         -1.0864          1.4947         18.8108         99.9000          2.9391         -0.8067       -0.633310        1.494668
     2693.24209      2693.23612          1.1770          1.4955         18.8102         99.9000          1.5490         -0.8547       -0.068488        1.495545
     2693.24904      2693.24307         -2.7875          1.4827         18.8196         99.9000          2.1885         -0.8547       -0.467421        1.482664
     2693.25598      2693.25001         -5.6453          1.4640         18.8334         99.9000          3.2231         -0.8547       -0.521427        1.463986
     2693.26293      2693.25695         -2.4946          1.5256         18.7886         99.9000          2.5150         -0.8067       -1.708485        1.525564
     2693.26987      2693.26390          1.6479          1.4733         18.8265         99.9000          3.3976         -0.7950        0.972666        1.473279
     2693.27681      2693.27084         -4.7428          1.5082         18.8011         99.9000          2.7001         -0.7950       -0.278001        1.508173
     2693.28376      2693.27779         -3.7050          1.5235         18.7901         99.9000          4.4470         -0.7602       -0.760234        1.523464
     2693.29070      2693.28473         -0.6131          1.5299         18.7856         99.9000          4.0063         -0.7950       -0.089624        1.529865
     2693.29765      2693.29168          0.8962          1.5090         18.8005         99.9000          4.3039         -0.7602       -0.854665        1.509006
     2693.30459      2693.29862         -0.9042          1.5389         18.7792         99.9000          2.8032         -0.7950       -1.988655        1.538923
     2693.31154      2693.30557         -5.5441          1.5044         18.8038         99.9000          4.5044         -0.7950       -1.110803        1.504395
     2693.31848      2693.31251         -0.4345          1.5230         18.7905         99.9000          4.1429         -0.7950       -1.054700        1.522951
     2693.32543      2693.31945         -5.2456          1.5432         18.7761         99.9000          2.2482         -0.7950       -0.746590        1.543218
     2693.33237      2693.32640         -0.9728          1.5494         18.7718         99.9000          2.8311         -0.7950       -0.729814        1.549382
     2693.33931      2693.33334         -3.1652          1.5455         18.7745         99.9000          1.0322         -0.7950       -2.791821        1.545536
     2693.34626      2693.34029          0.5946          1.5358         18.7813         99.9000          4.7858         -0.7625        0.102845        1.535822
     2693.35320      2693.34723         -5.3313          1.5522         18.7698         99.9000          4.3117         -0.7950       -0.806662        1.552215
     2693.36015      2693.35418         -3.4376          1.5311         18.7847         99.9000          4.2426         -0.8067       -3.640738        1.531113
     2693.36709      2693.36112         -0.8030          1.5653         18.7607         99.9000          1.7776         -0.8067       -1.539396        1.565322
     2693.37404      2693.36807         -1.5388          1.6012         18.7361         99.9000          2.9448         -0.7950       -0.794971        1.601176
     2693.38098      2693.37501         -1.9874          1.6126         18.7284         99.9000          1.7917         -0.8067       -3.252142        1.612643
     2693.38793      2693.38195         -9.2887          1.5441         18.7755         99.9000          2.6472         -0.8067        0.328602        1.544115
     2693.39487      2693.38890         -2.6157          1.5082         18.8010         99.9000          1.8932         -0.7950       -1.651575        1.508214
     2693.40181      2693.39584         -5.6584          1.5998         18.7371         99.9000          1.8017         -0.8067       -1.137001        1.599762
     2693.40876      2693.40279         -3.3496          1.6124         18.7285         99.9000          0.8536         -0.8323       -1.496173        1.612369
     2693.41570      2693.40973         -1.8205          1.5992         18.7375         99.9000          1.1459         -0.8323       -2.095792        1.599172
     2693.42265      2693.41668          0.3246          1.6451         18.7067         99.9000          0.9634         -0.8323        1.469916        1.645134
     2693.42959      2693.42362         -4.9714          1.6632         18.6948         99.9000          3.0742         -0.8323        0.327300        1.663199
     2693.43654      2693.43057         -1.9841          1.5784         18.7517         99.9000          3.5900         -0.8284       -0.326125        1.578372
     2693.44348      2693.43751          0.5952          1.6080         18.7315         99.9000          1.4935         -0.8323        0.414112        1.607987
     2693.45043      2693.44445         -3.7455          1.6731         18.6884         99.9000          2.8999         -0.8547       -0.832336        1.673109
     2693.45737      2693.45140          2.8927          1.7313         18.6513         99.9000          2.7717         -1.0173        1.322998        1.731310
     2693.46432      2693.45834         -1.5438          1.7472         18.6413         99.9000         -0.4912         -1.0547       -1.017315        1.747244
     2693.47126      2693.46529         -0.5538          1.7270         18.6539         99.9000          3.7298         -1.0547        2.046150        1.727038
     2693.47820      2693.47223         -5.1774          1.7672         18.6290         99.9000          0.8171         -1.0547       -4.389417        1.767250
     2693.48515      2693.47918         -1.3742          1.7632         18.6315         99.9000          2.0814         -1.0547       -1.398157        1.763158
     2693.49209      2693.48612         -5.2151          1.7295         18.6524         99.9000          6.4507         -1.0173       -1.765944        1.729464
     2693.49904      2693.49307          1.3608          1.8265         18.5932         99.9000          2.9148         -1.1370       -0.762550        1.826464
     2693.50598      2693.50001         -3.3516          1.7375         18.6474         99.9000          3.8357         -1.1370        0.164820        1.737507
     2693.51293      2693.50695         -2.0975          1.8748         18.5648         99.9000          0.9947         -1.0173       -2.135948        1.874836
     2693.51987      2693.51390         -9.0979          1.8419         18.5841         99.9000         -1.7287         -1.1370       -4.341624        1.841864
     2693.52682      2693.52084         -4.6388          1.7695         18.6276         99.9000          2.4446         -1.1370       -0.281180        1.769465
     2693.53376      2693.52779         -1.1248          1.8384         18.5861         99.9000          0.1166         -1.1370       -0.100644        1.838419
     2693.54070      2693.53473         -5.0920          1.8788         18.5625         99.9000          1.2396         -1.0173       -1.592095        1.878758
     2693.54765      2693.54168         -2.4649          1.8197         18.5972         99.9000          1.2887         -1.1370       -1.374458        1.819674
     2693.55459      2693.54862         -3.2214          1.8804         18.5615         99.9000          2.2625         -1.1370       -0.133996        1.880445
     2693.56154      2693.55557         -5.0209          1.8285         18.5919         99.9000          3.0145         -1.2210       -2.093481        1.828534
     2693.56848      2693.56251         -6.5822          1.9705         18.5108         99.9000          1.8869         -1.1370       -1.914565        1.970497
     2693.57543      2693.56945         -7.0594          1.8030         18.6072         99.9000          3.8108         -1.2210       -0.751181        1.802990
     2693.58237      2693.57640         -2.0555          1.8547         18.5765         99.9000          5.4286         -1.2210        0.678645        1.854668
     2693.58932      2693.58334         -4.3889          1.8423         18.5838         99.9000          3.0964         -1.0309       -0.828418        1.842283
     2693.59626      2693.59029         -1.9932          1.8393         18.5855         99.9000          6.4826         -1.2210        0.603582        1.839334
     2693.60320      2693.59723         -1.3047          1.8598         18.5735         99.9000          1.7121         -1.2210       -3.232534        1.859795
     2693.61015      2693.60418         -2.5140          1.9628         18.5150         99.9000          3.9878         -1.2210       -1.652062        1.962755
     2693.61709      2693.61112         -3.2492          1.8947         18.5533         99.9000          1.9667         -1.3580       -1.358017        1.894745
     2693.62404      2693.61807         -2.2028          1.9062         18.5468         99.9000          4.7594         -1.3580       -2.058001        1.906192
     2693.63098      2693.62501         -0.8002          1.8719         18.5665         99.9000          1.3377         -1.3580       -0.672799        1.871869
     2693.63793      2693.63195         -3.2159          1.8686         18.5684         99.9000          2.9862         -1.3580       -1.221004        1.868604
     2693.64487      2693.63890         -0.3769          1.8018         18.6079         99.9000          1.2885         -1.3745       -1.992327        1.801777
     2693.65182      2693.64584         -3.1520          1.8996         18.5505         99.9000          2.8857         -1.3745       -0.337577        1.899649
     2693.65876      2693.65279         -5.1198          1.8332         18.5892         99.9000          4.1151         -1.3745       -1.804433        1.833178
     2693.66570      2693.65973         -2.9488          1.8445         18.5825         99.9000          0.6717         -1.3580        0.378978        1.844469
     2693.67265      2693.66668         -2.1177          1.8338         18.5888         99.9000          1.8352         -1.3580        0.135259        1.833768
     2693.67959      2693.67362         -4.5938          1.8227         18.5954         99.9000          0.6379         -1.3745       -4.172797        1.822657
     2693.68654      2693.68057         -2.6450          1.8659         18.5700         99.9000          2.9276         -1.3745       -0.857870        1.865863
     2693.69348      2693.68751         -5.8925          1.8631         18.5716         99.9000          3.8844         -1.3745       -2.306411        1.863069
     2693.70043      2693.69445          6.2873          1.8640         18.4438          0.3219          0.9547         -1.3745        1.522360        1.864032
     2693.70737      2693.70140         -8.7134          1.8977         18.5516         99.9000          5.0702         -1.3944       -3.209737        1.897735
     2693.71432      2693.70834         -0.8920          1.8644         18.5708         99.9000         -0.1752         -1.3944       -1.803779        1.864438
     2693.72126      2693.71529         -7.0038          1.8524         18.5779         99.9000          4.4942         -1.5904       -1.394416        1.852354
     2693.72821      2693.72223         -3.3500          1.9659         18.5133         99.9000          0.1701         -1.6017       -1.030907        1.965918
     2693.73515      2693.72918         -5.7491          1.8979         18.5515         99.9000          0.9793         -1.5904       -2.437712        1.897931
     2693.74209      2693.73612         -0.5111          1.9219         18.5379         99.9000          2.6292         -1.5904       -3.146759        1.921879
     2693.74904      2693.74307         -2.0874          2.0049         18.4920         99.9000          0.2884         -1.5904       -0.118448        2.004927
     2693.75598      2693.75001         -8.4843          1.9997         18.4948         99.9000          3.1609         -1.6017       -3.017969        1.999731
     2693.76293      2693.75695         -3.2082          1.8592         18.5739         99.9000          4.6711         -1.6017       -1.193930        1.859203
     2693.76987      2693.76390         -5.8313          2.0220         18.4828         99.9000          2.9577         -1.6017       -0.685606        2.021962
     2693.77682      2693.77084         -5.8765          1.9365         18.5297         99.9000          2.9642         -1.5904       -2.340660        1.936470
     2693.78376      2693.77779         -7.5034          2.0459         18.4700         99.9000          1.5511         -1.5904       -0.658201        2.045913
     2693.79071      2693.78473          0.1278          2.0082         18.4902         99.9000          2.3535         -1.5904       -0.772296        2.008236
     2693.79765      2693.79168         -1.1327          1.9315         18.5324         99.9000          0.4242         -1.5904       -0.508283        1.931545
     2693.80459      2693.79862         -2.7904          2.1233         18.4297         99.9000          3.0861         -1.5904       -2.392773        2.123316
     2693.81154      2693.80557         -4.8926          1.9718         18.5100         99.9000          4.0203         -1.6017       -4.254532        1.971784
     2693.81848      2693.81251         -5.1680          2.0537         18.4659         99.9000          4.1614         -1.5904       -1.711935        2.053690
     2693.82543      2693.81945         -1.3901          2.0132         18.4875         99.9000          0.6075         -1.5904       -0.682789        2.013185
     2693.83237      2693.82640         -2.0231          2.0475         18.4691         99.9000          4.1105         -1.5904       -0.582465        2.047527
     2693.83932      2693.83334         -3.7592          2.1058         18.4386         99.9000          1.7173         -1.6017       -1.590427        2.105818
     2693.84626      2693.84029         -3.8862          2.1008         18.4412         99.9000         -0.7044         -1.6017       -1.639764        2.100801
     2693.85321      2693.84723          0.8452          2.1081         18.4375         99.9000          3.7176         -1.5904       -2.352902        2.108071
     2693.86015      2693.85418          1.6138          2.0919         18.4458         99.9000          1.1354         -1.5904        0.650779        2.091935
     2693.86709      2693.86112         -4.7486          2.1637         18.4092         99.9000          2.8886         -1.3944       -2.320480        2.163660
     2693.87404      2693.86807         -0.3413          2.0475         18.4691         99.9000         -0.4479         -1.5904       -1.601721        2.047481
     2693.88098      2693.87501         -4.8234          2.1392         18.4216         99.9000          5.1434         -1.3944       -1.652238        2.139168
     2693.88793      2693.88195         -4.5096          2.1563         18.4129         99.9000          1.9743         -1.2729       -3.274856        2.156286
     2693.89487      2693.88890         -3.4340          2.1254         18.4286         99.9000          6.6059         -1.2729       -1.272918        2.125438
     2693.90182      2693.89584         -0.0373          2.0799         18.4521         99.9000          2.2335         -1.2729       -3.062851        2.079891
     2693.90876      2693.90279         -2.4091          2.1381         18.4221         99.9000          2.3550         -1.2729        0.852490        2.138133
     2693.91571      2693.90973         -4.3856          2.1022         18.4405         99.9000          4.5947         -1.2729       -4.098308        2.102216
     2693.92265      2693.91668         -3.4970          2.0118         18.4883         99.9000          3.7587         -1.5333       -1.078865        2.011768
     2693.92959      2693.92362          3.2777          2.1802         18.4010         99.9000          2.8019         -1.5333       -0.025460        2.180198
     2693.93654      2693.93057          3.4604          2.1451         18.4186         99.9000          2.1966         -1.5333       -1.070347        2.145057
     2693.94348      2693.93751         -8.2731          2.1174         18.4327         99.9000          4.4721         -1.5904       -2.538730        2.117351
     2693.95043      2693.94445         -2.3846          2.1054         18.4388         99.9000          2.5421         -1.5333       -1.083629        2.105421
     2693.95737      2693.95140         -1.2476          2.1334         18.4245         99.9000         -0.4247         -1.5333       -1.693802        2.133428
     2693.96432      2693.95834         -4.8154          2.1152         18.4338         99.9000          3.0159         -1.5333       -1.172556        2.115158
     2693.97126      2693.96529         -6.5359          2.1377         18.4223         99.9000         -0.1252         -1.5904       -2.131778        2.137700
     2693.97821      2693.97223         -5.3452          2.1041         18.4395         99.9000          5.3833         -1.5333        0.920747        2.104126
     2693.98515      2693.97918         -0.6636          2.1271         18.4277         99.9000          4.2038         -1.3618        0.246560        2.127110
     2693.99210      2693.98612         -3.4155          2.1364         18.4230         99.9000          2.0291         -1.3618       -3.021565        2.136432
     2693.99904      2693.99307         -2.8664          2.0498         18.4679         99.9000          5.5491         -1.3618       -2.379851        2.049839
     2694.00598      2694.00001         -4.9473          2.1308         18.4258         99.9000          3.5518         -1.5333        0.584462        2.130797
     2694.01293      2694.00695          1.7721          2.0977         18.4428         99.9000          1.4521         -1.5333       -0.523911        2.097742
     2694.01987      2694.01390         -6.5068          2.0613         18.4619         99.9000          3.6675         -1.5333        0.268246        2.061260
     2694.02682      2694.02084         -2.8554          2.0851         18.4494         99.9000          3.8499         -1.5333       -0.967583        2.085149
     2694.03376      2694.02779         -9.8068          2.1070         18.4380         99.9000          1.0960         -1.5333       -3.641958        2.107044
     2694.04071      2694.03473         -1.1963          2.0966         18.4434         99.9000          0.2272         -1.5031       -0.974354        2.096604
     2694.04765      2694.04168         -4.6638          1.9905         18.4998         99.9000          4.2370         -1.5031       -1.012934        1.990464
     2694.05460      2694.04862         -3.4923          1.9985         18.4955         99.9000          3.7741         -1.5031       -1.892999        1.998459
     2694.06154      2694.05557          0.7750          2.0435         18.4712         99.9000          1.7902         -1.3618       -0.643274        2.043531
     2694.06848      2694.06251         -4.7417          2.0381         18.4741         99.9000          1.1973         -1.3618       -3.437179        2.038148
     2694.07543      2694.06945         -0.6282          2.0624         18.4612         99.9000          2.4666         -1.2227       -1.533273        2.062438
     2694.08237      2694.07640         -1.8424          2.0639         18.4605         99.9000          5.8181         -1.2227       -2.188719        2.063890
     2694.08932      2694.08334         -5.0496          2.0449         18.4705         99.9000          2.4066         -1.2227       -2.135380        2.044888
     2694.09626      2694.09029         -2.7763          2.0412         18.4725         99.9000          1.5626         -1.3618       -0.039372        2.041207
     2694.10321      2694.09723         -7.0130          2.0410         18.4726         99.9000          3.1975         -1.3618       -4.010036        2.041001
     2694.11015      2694.10418         -2.3515          2.0374         18.4745         99.9000          2.4394         -1.3618        0.631786        2.037353
     2694.11710      2694.11112         -1.8770          1.9431         18.5259         99.9000          0.7497         -1.2227        0.716483        1.943146
     2694.12404      2694.11807         -6.5073          2.1232         18.4297         99.9000          1.9729         -1.3618       -0.614715        2.123152
     2694.13098      2694.12501         -3.5096          2.0309         18.4780         99.9000          2.2299         -1.2227       -3.411715        2.030890
     2694.13793      2694.13195         -4.0442          1.9880         18.5011         99.9000          2.5509         -1.3618       -1.361787        1.988032
     2694.14487      2694.13890         -2.1829          1.9396         18.5279         99.9000          2.5099         -1.2227        0.627857        1.939556
     2694.15182      2694.14584         -6.4718          1.9935         18.4982         99.9000          3.3061         -1.3618       -2.907334        1.993453
     2694.15876      2694.15279         -6.5017          1.8868         18.5579         99.9000          1.3736         -1.4345       -0.633657        1.886828
     2694.16571      2694.15973         -1.4718          2.0253         18.4810         99.9000          1.9669         -1.3618       -3.726520        2.025326
     2694.17265      2694.16668         -2.5587          1.9965         18.4965         99.9000          2.8918         -1.2227       -1.895724        1.996494
     2694.17960      2694.17362         -6.3878          1.9705         18.5107         99.9000          3.0554         -1.2227       -1.625938        1.970545
     2694.18654      2694.18057         -2.4395          1.9312         18.5326         99.9000          2.9488         -1.2227       -3.000270        1.931233
     2694.19348      2694.18751         -0.2660          1.9744         18.5086         99.9000          3.2463         -1.3618       -1.503103        1.974351
     2694.20043      2694.19445          0.7695          1.9871         18.5016         99.9000          3.5522         -1.3618        0.900840        1.987098
     2694.20737      2694.20140         -3.2803          1.9912         18.4994         99.9000          0.5464         -1.2227       -1.733126        1.991242
     2694.21432      2694.20834         -2.7474          2.0160         18.4859         99.9000          2.1923         -1.3618       -1.774097        2.016047
     2694.22126      2694.21529         -1.7258          2.1221         18.4303         99.9000          7.3462         -1.3618        0.601900        2.122146
     2694.22821      2694.22223         -2.2631          2.0259         18.4807         99.9000          4.5721         -1.3618       -1.222744        2.025869
     2694.23515      2694.22918         -0.3736          2.0034         18.4928         99.9000          1.1498         -1.3618       -1.098769        2.003391
     2694.24210      2694.23612         -1.5566          2.0519         18.4668         99.9000          3.0800         -1.2227       -0.619343        2.051907
     2694.24904      2694.24307         -8.6792          2.0435         18.4712         99.9000          3.5584         -1.1690       -2.356389        2.043527
     2694.25598      2694.25001         -2.6015          1.9919         18.4990         99.9000          3.3134         -1.1690       -1.434505        1.991936
     2694.26293      2694.25695         -3.1789          1.9836         18.5035         99.9000          3.2343         -1.1461       -1.146136        1.983630
     2694.26987      2694.26390         -2.7686          2.0464         18.4697         99.9000          3.8401         -1.1461       -0.624570        2.046394
     2694.27682      2694.27084         -7.0573          2.0022         18.4935         99.9000          6.3212         -1.0988       -0.855070        2.002160
     2694.28376      2694.27779         -1.0500          1.9617         18.5156         99.9000          2.5971         -1.1461       -1.497377        1.961692
     2694.29071      2694.28473         -1.8377          1.9942         18.4978         99.9000         -0.3813         -1.1690       -0.507859        1.994208
     2694.29765      2694.29168          1.8841          1.9848         18.5029         99.9000         -0.3013         -1.1690       -1.959159        1.984760
     2694.30460      2694.29862          0.1746          2.0045         18.4922         99.9000         -1.7644         -1.1461       -0.129448        2.004550
     2694.31154      2694.30557         -4.5224          2.0021         18.4935         99.9000          1.6705         -1.0988       -2.528645        2.002106
     2694.31848      2694.31251         -5.3873          2.0344         18.4761         99.9000         -0.0973         -1.1461       -2.631241        2.034420
     2694.32543      2694.31945         -1.5547          1.9555         18.5190         99.9000         -0.3075         -1.0988       -0.925497        1.955518
     2694.33237      2694.32640         -3.2323          1.9758         18.5078         99.9000         -0.6113         -1.1461       -0.452726        1.975785
     2694.33932      2694.33334         -2.6759          2.0018         18.4937         99.9000         -4.1674         -1.0988       -0.544932        2.001763
     2694.34626      2694.34029          4.3587          1.9984         18.4955         99.9000         -3.9815         -1.0049        1.490386        1.998424
     2694.35321      2694.34723         -4.3720          2.1181         18.4323         99.9000         -5.0263         -1.0049       -1.712210        2.118131
     2694.36015      2694.35418         -1.4692          2.0596         18.4627         99.9000         -2.1996         -0.9255       -0.345912        2.059613
     2694.36710      2694.36112         -4.6424          2.0117         18.4883         99.9000         -2.6035         -0.9255       -1.168959        2.011721
     2694.37404      2694.36807         -4.5068          2.0463         18.4698         99.9000         -1.9453         -1.0049       -1.945007        2.046343
     2694.38098      2694.37501         -6.1562          2.0023         18.4934         99.9000         -2.6895         -1.0049        1.346807        2.002325
     2694.38793      2694.38195         -2.7031          2.0626         18.4612         99.9000         -7.4857         -0.9255       -3.398790        2.062601
     2694.39487      2694.38890         -1.8327          1.9608         18.5161         99.9000         -6.4296         -0.9255        0.805402        1.960823
     2694.40182      2694.39584         -6.8610          2.1867         18.3977         99.9000        -10.4613         -0.8750        2.439882        2.186724
     2694.40876      2694.40279          0.1024          2.1307         18.4259         99.9000         -7.9515         -0.8551        0.797164        2.130708
     2694.41571      2694.40973         -2.9459          2.0546         18.4654         99.9000         -9.3926         -0.8551       -3.289191        2.054553
     2694.42265      2694.41668          2.6088          2.0755         18.4544         99.9000        -10.1789         -0.7404        2.224358        2.075489
     2694.42960      2694.42362         -3.8061          1.9678         18.5122         99.9000         -6.4420         -0.7404        1.046962        1.967794
     2694.43654      2694.43057          1.4340          2.0124         18.4879         99.9000         -5.2615         -0.6568       -0.443142        2.012414
     2694.44349      2694.43751         -2.3064          2.0176         18.4851         99.9000         -6.3941         -0.7404       -1.251561        2.017618
     2694.45043      2694.44445         -6.1554          2.2447         18.3693         99.9000         -9.9256         -0.6568       -3.319153        2.244679
     2694.45737      2694.45140         -0.8584          2.2421         18.3706         99.9000        -11.1409         -0.6568       -0.076700        2.242064
     2694.46432      2694.45834         -2.5741          2.0511         18.4672         99.9000         -9.5659         -0.6568       -0.617310        2.051101
     2694.47126      2694.46529         -0.6711          2.0389         18.4737         99.9000         -7.7802         -0.6173       -0.740410        2.038876
     2694.47821      2694.47223         -9.4453          2.0624         18.4613         99.9000         -7.0805         -0.6568       -2.732216        2.062384
     2694.48515      2694.47918         -4.4594          2.0989         18.4422         99.9000         -9.0653         -0.6173       -0.196655        2.098859
     2694.49210      2694.48612         -0.1911          2.0331         18.4768         99.9000        -10.1253         -0.5592       -2.686066        2.033110
     2694.49904      2694.49307         -7.7368          2.1907         18.3958         99.9000        -12.6181         -0.5449       -0.656836        2.190669
     2694.50599      2694.50001         -3.0014          2.6561         18.1866         99.9000        -13.3932         -0.5449       -1.004902        2.656063
     2694.51293      2694.50695         -6.4758          2.6219         18.2006         99.9000        -15.4754         -0.5592       -2.304118        2.621947
     2694.51987      2694.51390         -6.1441          2.1115         18.4357         99.9000         -9.2259         -0.6173       -0.065662        2.111541
     2694.52682      2694.52084         -6.1737          2.0540         18.4657         99.9000         -7.2205         -0.5592       -1.369882        2.053982
     2694.53376      2694.52779         -7.3307          2.1261         18.4282         99.9000         -9.8488         -0.5592       -1.389525        2.126091
     2694.54071      2694.53473         -3.4259          2.7717         18.1403         99.9000        -14.7565         -0.5592       -2.450168        2.771711
     2694.54765      2694.54168         -9.4412          2.2663         18.3589         99.9000         -9.8987         -0.4431       -0.875021        2.266274
     2694.55460      2694.54862         -4.4494          2.2010         18.3907         99.9000        -10.3464         -0.4431       -0.281164        2.200984
     2694.56154      2694.55557         -6.5396          2.1847         18.3987         99.9000         -8.7193         -0.4280        2.249255        2.184715
     2694.56849      2694.56251         -3.4139          2.2261         18.3783         99.9000        -10.9465         -0.4280       -0.559176        2.226145
     2694.57543      2694.56945          0.1521          2.1413         18.4205         99.9000        -10.4923         -0.4431       -0.202737        2.141306
     2694.58237      2694.57640         -0.7618          2.0440         18.4710         99.9000         -8.3922         -0.4431       -0.210313        2.044005
     2694.58932      2694.58334         -9.7269          2.8015         18.1287         99.9000         -9.2924         -0.4280       -0.807820        2.801480
     2694.59626      2694.59029          0.3002          2.8737         18.1011         99.9000        -10.4924         -0.4280        0.797927        2.873747
     2694.60321      2694.59723         -2.8359          2.2665         18.3588         99.9000        -10.0371         -0.4431       -0.840997        2.266523
     2694.61015      2694.60418         -4.7600          2.2430         18.3701         99.9000         -7.3460         -0.4280        0.569913        2.243026
     2694.61710      2694.61112         -0.4834          2.0637         18.4606         99.9000         -3.3653         -0.4280       -1.732932        2.063701
     2694.62404      2694.61807         -0.9581          2.1548         18.4137         99.9000         -4.4031         -0.4280        0.070188        2.154783
     2694.63099      2694.62501          3.0648          2.2482         18.3676         99.9000         -6.9764         -0.5178        3.969773        2.248200
     2694.63793      2694.63195         -6.0947          2.7906         18.1329         99.9000         -9.4124         -0.4280       -2.678853        2.790622
     2694.64488      2694.63890        -10.2548          2.2573         18.3632         99.9000         -3.4667         -0.4280        0.562482        2.257297
     2694.65182      2694.64584         -0.5920          2.2918         18.3467         99.9000         -6.8348         -0.2820        0.016546        2.291834
     2694.65876      2694.65279          2.3039          2.1732         18.4044         99.9000         -5.5056         -0.2820        1.039238        2.173204
