# reference_flux:         -0.0657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.02056      2695.01390        -13.3002          3.0018         18.0537         99.9000         50.7711          0.5581       -6.496046        3.001834
     2695.02750      2695.02084         -8.1435          3.0143         18.0492         99.9000         37.8013          0.5581       -5.342641        3.014323
     2695.03445      2695.02779        -14.6718          2.9961         18.0558         99.9000         -8.7940          0.5581       -3.297191        2.996143
     2695.04139      2695.03473          3.0835          3.0222         18.0464         99.9000         40.8786          0.7454        0.745400        3.022194
     2695.04834      2695.04168        -15.8514          2.9663         18.0667         99.9000          8.9991          0.5581       -0.013848        2.966266
     2695.05528      2695.04862        -12.4189          2.9696         18.0654         99.9000         54.5874          0.5581       -1.062422        2.969628
     2695.06223      2695.05557         -0.3738          2.9727         18.0643         99.9000         35.8167          0.5511       -0.055742        2.972696
     2695.06917      2695.06251        -12.4610          2.9329         18.0790         99.9000         38.6125          0.5511        1.646875        2.932853
     2695.07612      2695.06945         -0.8341          2.9310         18.0797         99.9000         22.0171          0.5511        1.287957        2.930980
     2695.08306      2695.07640         -4.5737          2.9464         18.0740         99.9000         19.3691          0.5581        1.057167        2.946413
     2695.09000      2695.08334         -5.2595          2.9016         18.0906         99.9000         30.3063          0.5511        1.218057        2.901628
     2695.09695      2695.09029          1.1828          2.9072         18.0885         99.9000         -2.5479          0.5511        4.989176        2.907219
     2695.10389      2695.09723        -10.7958          2.8958         18.0928         99.9000         28.6893          0.5511       -3.902036        2.895775
     2695.11084      2695.10418         -2.7879          2.8964         18.0926         99.9000         -5.8792          0.2074        1.167907        2.896357
     2695.11778      2695.11112        -25.8240          2.8799         18.0988         99.9000          3.5277          0.2074       -8.958407        2.879878
     2695.12473      2695.11807         -5.9551          2.8677         18.1034         99.9000         41.2803         -0.0138       -2.808208        2.867708
     2695.13167      2695.12501         -3.6518          2.8502         18.1100         99.9000         39.8853         -0.0557        2.949590        2.850176
     2695.13862      2695.13195          0.0918          2.8142         18.1238         99.9000         -4.0231         -0.0557        3.951421        2.814183
     2695.14556      2695.13890         -7.8149          2.8238         18.1201         99.9000         33.6136         -0.0138       -0.387262        2.823755
     2695.15250      2695.14584         -5.9629          2.8026         18.1283         99.9000         29.1015          0.2074        2.746004        2.802597
     2695.15945      2695.15279          2.7538          2.7171         18.1619         99.9000         24.1521         -0.0138        0.207367        2.717115
     2695.16639      2695.15973         -8.3402          2.7974         18.1303         99.9000         13.7659         -0.0138        5.148271        2.797416
     2695.17334      2695.16668         -2.8856          2.7947         18.1314         99.9000         25.3480          0.2074       -1.894021        2.794654
     2695.18028      2695.17362         -6.8791          2.7915         18.1326         99.9000          0.2989         -0.0138       -3.971353        2.791470
     2695.18723      2695.18057          7.4910          2.7979         18.1301         99.9000         24.9701         -0.0138        2.024005        2.797869
     2695.19417      2695.18751         -5.4178          2.7667         18.1423         99.9000         -5.2746         -0.0138        0.551061        2.766658
     2695.20112      2695.19445        -11.3598          2.7547         18.1470         99.9000          6.0029          0.2074        2.083048        2.754712
     2695.20806      2695.20140         -8.0425          2.7616         18.1443         99.9000         -4.6130          0.2074       -4.338400        2.761607
     2695.21500      2695.20834          1.3439          2.6633         18.1837         99.9000         20.0056          0.1287        3.305138        2.663283
     2695.22195      2695.21529         -1.0117          2.6640         18.1834         99.9000         16.2258          0.2074       -1.445655        2.664004
     2695.22889      2695.22223          3.7134          2.7526         18.1478         99.9000         -4.7456          0.2468        3.541263        2.752625
     2695.23584      2695.22918         -8.4868          2.7369         18.1541         99.9000         23.0009          0.2583        1.152842        2.736893
     2695.24278      2695.23612          9.1771          2.6555         18.0332          0.3142         21.9601          0.2468        1.356926        2.655461
     2695.24973      2695.24307         -2.5312          2.7237         18.1593         99.9000         -2.3816          0.2468       -2.511031        2.723686
     2695.25667      2695.25001         -5.0125          2.7217         18.1601         99.9000         12.1409          0.2468       -2.943477        2.721718
     2695.26361      2695.25695        -10.4492          2.7129         18.1636         99.9000         31.1274          0.2074       -0.401949        2.712870
     2695.27056      2695.26390          2.1680          2.6322         18.1964         99.9000         14.0661          0.2074       -3.496767        2.632224
     2695.27750      2695.27084         -5.0401          2.7017         18.1681         99.9000         30.8763          0.2468        4.625707        2.701694
     2695.28445      2695.27779         -7.0567          2.6200         18.2015         99.9000         11.9715          0.2468       -5.547815        2.619956
     2695.29139      2695.28473         -0.8261          2.6283         18.1980         99.9000         17.8280          0.2583       -2.308714        2.628321
     2695.29834      2695.29168        -13.8067          2.6926         18.1718         99.9000         -0.1808          0.5511       -4.992614        2.692589
     2695.30528      2695.29862         11.4023          2.5969         17.7975          0.2473         12.3732          0.5511        8.557554        2.596946
     2695.31223      2695.30557          1.2611          2.5875         18.2150         99.9000         22.4375          0.2583        0.246848        2.587516
     2695.31917      2695.31251         -1.1102          2.5783         18.2189         99.9000         19.3369          0.5511       -1.445110        2.578309
     2695.32611      2695.31945          3.5053          2.5601         18.2265         99.9000         19.7713          0.5511        2.464876        2.560118
     2695.33306      2695.32640         -0.9731          2.5546         18.2289         99.9000         20.3199          0.5511        0.864396        2.554646
     2695.34000      2695.33334         -5.1649          2.5434         18.2337         99.9000         23.4941          0.2583       -5.226161        2.543353
     2695.34695      2695.34029         -5.3912          2.6066         18.2070         99.9000         26.2537          0.2583       -2.268776        2.606633
     2695.35389      2695.34723         -0.3796          2.5232         18.2423         99.9000         26.0815          0.5511       -0.726252        2.523170
     2695.36084      2695.35418         13.2641          2.5142         17.6333          0.2058         26.5097          0.5511        4.030160        2.514166
     2695.36778      2695.36112         -3.3765          2.5710         18.2219         99.9000          6.8025          0.2583       -1.198613        2.571044
     2695.37473      2695.36807         -0.3244          2.5659         18.2241         99.9000          6.4141          0.2583        0.128729        2.565900
     2695.38167      2695.37501          5.9165          2.5382         18.2359         99.9000          5.4081          0.5932        3.166330        2.538159
     2695.38861      2695.38195          3.4307          2.5047         18.2503         99.9000         -2.5978          0.5932        0.258332        2.504651
     2695.39556      2695.38890          4.2753          2.5445         18.2332         99.9000          8.6094          0.8644        1.686871        2.544519
     2695.40250      2695.39584         -8.4464          2.5381         18.2359         99.9000         14.0363          0.8644       -1.332743        2.538119
     2695.40945      2695.40279         -1.4053          2.5269         18.2407         99.9000         11.3172          0.8644        1.589745        2.526891
     2695.41639      2695.40973          8.9297          2.5038         18.0629          0.3044          3.8970          0.8644        5.774949        2.503784
     2695.42334      2695.41668         -5.6644          2.5117         18.2473         99.9000          5.1686          0.9650       -1.974040        2.511668
     2695.43028      2695.42362          0.1359          2.5020         18.2515         99.9000          5.9655          1.0171        2.142925        2.501963
     2695.43723      2695.43057          0.6288          2.5051         18.2502         99.9000          6.6823          1.1392        2.901998        2.505054
     2695.44417      2695.43751         -3.1695          2.4973         18.2535         99.9000          9.8200          1.1392        6.017397        2.497304
     2695.45111      2695.44445         -4.9556          2.4765         18.2626         99.9000         13.1492          1.1392        3.873596        2.476541
     2695.45806      2695.45140         -5.9786          2.4876         18.2577         99.9000          4.8995          1.1392        0.593234        2.487600
     2695.46500      2695.45834         -0.7934          2.4339         18.2814         99.9000         23.2012          1.2271        1.227119        2.433921
     2695.47195      2695.46529         -7.9015          2.4984         18.2530         99.9000          7.7161          1.2271       -0.392453        2.498440
     2695.47889      2695.47223         -1.4946          2.5081         18.2488         99.9000          0.1572          1.1392        2.468379        2.508107
     2695.48584      2695.47918          3.2727          2.4479         18.2752         99.9000         -5.6239          1.1392        2.026806        2.447860
     2695.49278      2695.48612         -2.3342          2.4583         18.2706         99.9000          1.2952          1.2271       -0.502327        2.458346
     2695.49973      2695.49307         -8.8792          2.4954         18.2543         99.9000         13.9221          1.1392       -3.004141        2.495408
     2695.50667      2695.50001         -0.6074          2.4984         18.2530         99.9000          2.4414          1.2271       -3.843996        2.498443
     2695.51361      2695.50695         -0.0689          2.5214         18.2431         99.9000          0.1811          1.2271        2.038560        2.521391
     2695.52056      2695.51390         -4.9747          2.5191         18.2441         99.9000         -0.3798          1.5897        2.724911        2.519145
     2695.52750      2695.52084         -2.5823          2.5203         18.2436         99.9000         10.1138          1.5897       -4.453062        2.520309
     2695.53445      2695.52779          1.7566          2.4647         18.2678         99.9000         21.3478          1.5897        1.613287        2.464736
     2695.54139      2695.53473          6.3921          2.5469         18.2322         99.9000          7.0952          1.5897        4.213235        2.546917
     2695.54834      2695.54168          2.5881          2.5447         18.2331         99.9000          0.6093          1.5897        5.121780        2.544742
     2695.55528      2695.54862         14.6524          2.4947         17.5252          0.1849         -7.4395          1.3807        3.507396        2.494676
     2695.56223      2695.55557         -2.1226          2.4794         18.2613         99.9000         20.6674          1.3807        1.017081        2.479449
     2695.56917      2695.56251          5.5355          2.4905         18.2565         99.9000         20.1967          1.2271        3.898483        2.490468
     2695.57611      2695.56945         -0.7865          2.5597         18.2267         99.9000         -1.9143          1.2271        1.139248        2.559745
     2695.58306      2695.57640         -8.5472          2.5714         18.2218         99.9000         -0.4267          1.1392        0.964971        2.571407
     2695.59000      2695.58334         -1.9459          2.5727         18.2212         99.9000         -1.9858          1.0171        4.515906        2.572733
     2695.59695      2695.59029         -1.6573          2.5193         18.2440         99.9000          5.6081          1.1392        3.869253        2.519300
     2695.60389      2695.59723         -8.9570          2.5623         18.2256         99.9000          1.3220          1.1183       -0.109121        2.562337
     2695.61084      2695.60418         -7.8220          2.5893         18.2142         99.9000          2.2144          1.0171        1.650014        2.589284
     2695.61778      2695.61112          2.7399          2.5256         18.2413         99.9000         -2.4055          0.9650       -2.034805        2.525569
     2695.62472      2695.61807         -2.6156          2.5790         18.2186         99.9000         -6.5473          0.8099        6.328132        2.579036
     2695.63167      2695.62501         -4.4493          2.5899         18.2140         99.9000         -4.8932          0.9650        0.126574        2.589885
     2695.63861      2695.63195        -14.7000          2.5901         18.2139         99.9000          0.8279          0.9650       -1.928192        2.590090
     2695.64556      2695.63890          6.9592          2.5369         18.2364         99.9000         -4.8548          0.9650        0.764773        2.536906
     2695.65250      2695.64584          3.1930          2.5314         18.2388         99.9000        -12.1199          0.8099        2.701673        2.531382
     2695.65945      2695.65279         -1.5793          2.5373         18.2362         99.9000         -2.2207          0.7648       -3.670871        2.537349
     2695.66639      2695.65973         -1.9527          2.6084         18.2063         99.9000         -2.7700          0.7648        8.034482        2.608411
     2695.67334      2695.66668        -10.9975          2.5871         18.2152         99.9000        -14.0095          0.7648       -3.295909        2.587065
     2695.68028      2695.67362          0.9177          2.5130         18.2467         99.9000         19.5098          0.8099        4.857807        2.513000
     2695.68722      2695.68057         -5.5887          2.5296         18.2396         99.9000         -2.5553          0.8099       -0.763561        2.529600
     2695.69417      2695.68751         -0.8260          2.5776         18.2191         99.9000          1.0214          0.7648        5.780895        2.577640
     2695.70111      2695.69445          4.1561          2.5076         18.2490         99.9000         19.3266          0.8099        1.380726        2.507612
     2695.70806      2695.70140         -9.0733          2.5157         18.2456         99.9000         -2.0969          0.7648        0.737428        2.515678
     2695.71500      2695.70834         -1.6826          2.5826         18.2170         99.9000          4.2908          0.7648       -1.004608        2.582645
     2695.72195      2695.71529         -5.7782          2.5780         18.2190         99.9000        -15.6831          0.7648       -0.508181        2.578031
     2695.72889      2695.72223          0.6199          2.5002         18.2522         99.9000         -8.0244          0.7648        0.060977        2.500236
     2695.73584      2695.72918         -1.9794          2.5505         18.2307         99.9000         -2.9385          0.7648       -0.063666        2.550453
     2695.74278      2695.73612         -5.7553          2.4990         18.2528         99.9000          0.1804          0.7648       -1.780820        2.498963
     2695.74972      2695.74307         -0.5929          2.4739         18.2637         99.9000         16.4967          0.7648       -0.142027        2.473907
     2695.75667      2695.75001          2.2607          2.4925         18.2556         99.9000         -9.9217          0.7648        4.323610        2.492516
     2695.76361      2695.75695         -4.9421          2.4907         18.2564         99.9000          2.0998          0.7648        1.118345        2.490710
     2695.77056      2695.76390         -2.9643          2.4895         18.2569         99.9000          0.1495          0.7374       -1.323982        2.489533
     2695.77750      2695.77084         -5.4595          2.5526         18.2297         99.9000          3.9176          0.7648        0.187869        2.552627
     2695.78445      2695.77779         -4.0221          2.5419         18.2343         99.9000         -3.3996          0.7374        0.809941        2.541912
     2695.79139      2695.78473         -3.3925          2.4884         18.2574         99.9000        -10.3807          0.7374        1.085509        2.488384
     2695.79834      2695.79168          1.7441          2.4748         18.2634         99.9000         18.1060          0.7374        4.340602        2.474786
     2695.80528      2695.79862        -10.2471          2.4896         18.2569         99.9000         -3.3368          0.7648       -3.941131        2.489616
     2695.81222      2695.80557         -5.7841          2.4915         18.2561         99.9000          3.5725          0.7648       -0.968764        2.491485
     2695.81917      2695.81251         -9.3896          2.4697         18.2656         99.9000         20.7196          0.7374       -4.310933        2.469743
     2695.82611      2695.81945         -8.1656          2.5594         18.2268         99.9000         -2.0565          0.3000       -0.640189        2.559417
     2695.83306      2695.82640         -6.3833          2.5410         18.2347         99.9000         -0.7709          0.3000       -3.373593        2.541039
     2695.84000      2695.83334          5.0169          2.5326         18.2383         99.9000         -9.2336          0.2002        3.289907        2.532632
     2695.84695      2695.84029          0.9939          2.4825         18.2600         99.9000          0.0659          0.3000        0.872680        2.482539
     2695.85389      2695.84723         -2.5508          2.4692         18.2658         99.9000         18.8594          0.3000        0.200213        2.469164
     2695.86084      2695.85418          4.0893          2.4715         18.2648         99.9000         14.1523          0.7374        2.459505        2.471497
     2695.86778      2695.86112          1.1947          2.4893         18.2570         99.9000          1.8496          0.3000       -1.232269        2.489350
     2695.87472      2695.86807          9.9179          2.4814         17.9490          0.2716         19.2015          0.2002        1.359202        2.481408
     2695.88167      2695.87501         11.2613          2.4960         17.8110          0.2406         -3.9946          0.2002        8.819624        2.496000
     2695.88861      2695.88195          1.4480          2.5030         18.2510         99.9000         10.6698          0.2002        0.995512        2.503000
     2695.89556      2695.88890         -6.6494          2.5657         18.2242         99.9000         -5.2961          0.2002        2.456151        2.565686
     2695.90250      2695.89584         -8.0517          2.5643         18.2248         99.9000          7.0008          0.3000        2.440566        2.564313
     2695.90945      2695.90279          5.0090          2.5028         18.2511         99.9000         -8.4521          0.3000        2.292383        2.502776
     2695.91639      2695.90973          8.4078          2.4927         18.1283          0.3219          0.6298          0.3000        1.594004        2.492714
     2695.92334      2695.91668          1.3533          2.4738         18.2638         99.9000         20.8172          0.3000        2.529939        2.473771
     2695.93028      2695.92362         -0.7618          2.4785         18.2617         99.9000         23.0433          0.3000        0.300012        2.478464
     2695.93722      2695.93057         -1.4877          2.4889         18.2572         99.9000         -4.7386          0.2002        1.529292        2.488910
     2695.94417      2695.93751         -2.2126          2.4954         18.2544         99.9000         -2.3082          0.2002       -2.055780        2.495380
     2695.95111      2695.94445          0.5222          2.4638         18.2682         99.9000         21.2249          0.3000       -0.138362        2.463799
     2695.95806      2695.95140          3.7867          2.4562         18.2715         99.9000         19.4894          0.2002        1.302814        2.456250
     2695.96500      2695.95834         -8.2270          2.5255         18.2413         99.9000         -1.3791         -0.1125        2.133451        2.525457
     2695.97195      2695.96529         -6.2456          2.4527         18.2731         99.9000         26.0474         -0.1384       -3.901941        2.452685
     2695.97889      2695.97223         -2.4764          2.4531         18.2729         99.9000         18.2422         -0.1384       -0.250421        2.453056
     2695.98584      2695.97918         -2.8490          2.5233         18.2423         99.9000         -1.7409         -0.1125       -0.900464        2.523287
     2695.99278      2695.98612         -8.9420          2.4346         18.2811         99.9000         18.9211          0.2002       -5.500823        2.434627
     2695.99972      2695.99307         -8.5703          2.4381         18.2796         99.9000         27.3600          0.3000       -3.682205        2.438126
     2696.00667      2696.00001          3.0931          2.4337         18.2815         99.9000         23.6468          0.3114        2.504668        2.433745
     2696.01361      2696.00695          2.9623          2.4300         18.2832         99.9000         24.1644          0.3114        1.300212        2.430034
     2696.02056      2696.01390         -1.7573          2.4397         18.2789         99.9000          6.2951          0.3000        2.322282        2.439691
     2696.02750      2696.02084          2.0424          2.4153         18.2898         99.9000         28.0073          0.3000       -3.707896        2.415309
     2696.03445      2696.02779          4.7734          2.4137         18.2905         99.9000         21.6402          0.3000       -0.367091        2.413722
     2696.04139      2696.03473         -0.3073          2.4055         18.2942         99.9000         23.4412          0.3114        2.823291        2.405539
     2696.04833      2696.04168         -5.1071          2.4162         18.2894         99.9000          3.8788          0.3114       -2.141679        2.416201
     2696.05528      2696.04862         -8.6038          2.3953         18.2988         99.9000         20.7950          0.3114       -0.112469        2.395265
     2696.06222      2696.05557          6.9847          2.3879         18.3022         99.9000         20.5842          0.3000        4.276273        2.387858
     2696.06917      2696.06251         -6.4331          2.3816         18.3050         99.9000         24.2216          0.3000       -1.414921        2.381644
     2696.07611      2696.06945         -4.3831          2.3781         18.3066         99.9000         22.9227          0.3000       -1.322699        2.378144
     2696.08306      2696.07640         -2.3785          2.3910         18.3008         99.9000         -0.6698          0.3000       -0.758183        2.390956
     2696.09000      2696.08334         -0.6647          2.3653         18.3125         99.9000         24.7305          0.3000        4.320413        2.365303
     2696.09695      2696.09029         -3.4698          2.3642         18.3130         99.9000         26.9948          0.3000       -1.730478        2.364211
     2696.10389      2696.09723          1.2326          2.3622         18.3139         99.9000         26.7598          0.3114       -0.838585        2.362236
     2696.11083      2696.10418          7.9539          2.3465         18.1886          0.3203         17.2613         -0.1125        0.311404        2.346550
     2696.11778      2696.11112         -4.4425          2.3429         18.3228         99.9000         22.4004         -0.1125       -2.852034        2.342920
     2696.12472      2696.11807         -3.1253          2.3372         18.3255         99.9000         24.8282          0.3114       -2.154695        2.337195
     2696.13167      2696.12501         -1.7981          2.3477         18.3206         99.9000          5.2784         -0.1125       -0.941309        2.347712
     2696.13861      2696.13195         -3.3605          2.3218         18.3326         99.9000         19.0163         -0.1125       -2.847576        2.321768
     2696.14556      2696.13890          5.3519          2.3377         18.3252         99.9000          5.3313          0.3114        0.730460        2.337701
     2696.15250      2696.14584          8.6203          2.3122         18.1012          0.2912         20.9751          0.7305        2.154404        2.312219
     2696.15945      2696.15279         -2.9597          2.3323         18.3277         99.9000         -2.1818          0.7790        1.693316        2.332274
     2696.16639      2696.15973          5.1338          2.3292         18.3292         99.9000         -0.6308          0.7790        5.090834        2.329172
     2696.17333      2696.16668          3.5523          2.3040         18.3410         99.9000         16.3526          0.7790        2.222127        2.304003
     2696.18028      2696.17362          4.4642          2.3003         18.3427         99.9000         18.7204          0.7305       -0.158279        2.300339
     2696.18722      2696.18057         -2.0513          2.3011         18.3424         99.9000         18.8715          0.7305       -0.371631        2.301112
     2696.19417      2696.18751          7.3253          2.2974         18.2779          0.3405         19.6692          0.3114        5.541570        2.297436
     2696.20111      2696.19445          6.6296          2.2984         18.3437         99.9000         16.7315          0.7305        2.809321        2.298350
     2696.20806      2696.20140         -2.2989          2.3104         18.3380         99.9000         11.9637          0.7736        1.239795        2.310399
     2696.21500      2696.20834          1.9116          2.2947         18.3454         99.9000         18.7112          0.7736        1.949145        2.294654
     2696.22195      2696.21529          1.6431          2.2920         18.3467         99.9000         15.1185          0.7790       -0.530767        2.292012
     2696.22889      2696.22223          2.5371          2.3063         18.3399         99.9000         -6.4409          1.0858        4.674011        2.306278
     2696.23583      2696.22918          6.4276          2.3013         18.3423         99.9000         -3.1592          0.7790        2.253488        2.301254
     2696.24278      2696.23612         -1.2008          2.3044         18.3408         99.9000         -0.7317          1.0858        1.890943        2.304358
     2696.24972      2696.24307          1.1376          2.2836         18.3507         99.9000         17.2022          1.0858        0.778992        2.283571
     2696.25667      2696.25001          6.2315          2.2997         18.3430         99.9000          8.1884          1.0858        3.190506        2.299688
     2696.26361      2696.25695          1.8185          2.2992         18.3432         99.9000          6.8225          0.7790        3.564083        2.299241
     2696.27056      2696.26390          3.6745          2.2837         18.3506         99.9000         19.8089          0.7790       -1.382550        2.283747
     2696.27750      2696.27084         -2.6965          2.2954         18.3450         99.9000          9.4327          1.0858       -2.305380        2.295431
     2696.28445      2696.27779         -0.2008          2.2898         18.3477         99.9000          3.2160          1.2398        3.563452        2.289850
     2696.29139      2696.28473         -1.0242          2.2867         18.3492         99.9000          7.1265          1.2398       -0.293414        2.286695
     2696.29833      2696.29168          0.8734          2.2685         18.3579         99.9000         26.7874          1.2398        1.479593        2.268471
     2696.30528      2696.29862          2.4612          2.2777         18.3535         99.9000          4.5341          1.2398        1.449281        2.277708
     2696.31222      2696.30557          1.2478          2.2592         18.3623         99.9000          6.9957          1.4493        5.566318        2.259199
     2696.31917      2696.31251          5.0241          2.2653         18.3594         99.9000          0.3960          1.4493        1.085809        2.265276
     2696.32611      2696.31945          0.9982          2.2501         18.3667         99.9000          9.9275          1.2398       -0.272014        2.250072
     2696.33306      2696.32640         -1.4435          2.2435         18.3699         99.9000          5.6209          1.2398       -0.728299        2.243469
     2696.34000      2696.33334         -1.8591          2.2239         18.3794         99.9000         27.0211          1.2398        0.134714        2.223899
     2696.34695      2696.34029          6.9071          2.2181         18.3418          0.3487         25.7557          1.2398        2.621394        2.218082
     2696.35389      2696.34723         -1.2979          2.2160         18.3833         99.9000          4.2558          1.4493       -2.574671        2.216026
     2696.36083      2696.35418         -1.7626          2.2017         18.3903         99.9000          5.3863          1.4796        1.968628        2.201675
     2696.36778      2696.36112         -1.4725          2.1862         18.3980         99.9000         21.5192          1.4796        0.773561        2.186218
     2696.37472      2696.36807         -0.3272          2.1805         18.4008         99.9000          5.7159          1.4796        3.614678        2.180529
     2696.38167      2696.37501          3.9683          2.1675         18.4073         99.9000         20.0830          1.4796        3.000103        2.167510
     2696.38861      2696.38195          7.0866          2.1573         18.3139          0.3305         22.1457          1.4493        3.553137        2.157268
     2696.39556      2696.38890         -2.1764          2.1550         18.4136         99.9000         23.2848          1.4796       -1.022959        2.154969
     2696.40250      2696.39584          7.4410          2.1460         18.2609          0.3131         21.5734          1.4493        4.310160        2.145995
     2696.40945      2696.40279         -0.6087          2.1411         18.4206         99.9000          6.5149          1.0858       -1.423606        2.141055
     2696.41639      2696.40973          1.9341          2.1393         18.4215         99.9000          4.8061          1.0858        0.548189        2.139335
     2696.42333      2696.41668         -7.4363          2.1254         18.4286         99.9000         24.6975          1.0858       -1.512828        2.125381
     2696.43028      2696.42362         -7.7229          2.1294         18.4266         99.9000          5.0197          1.0858       -1.612557        2.129383
     2696.43722      2696.43057          6.7615          2.1188         18.3649          0.3402         22.2661          1.0858        3.797644        2.118795
     2696.44417      2696.43751         -0.2273          2.1183         18.4322         99.9000         14.4727          1.0858        3.335471        2.118262
     2696.45111      2696.44445          0.8226          2.1162         18.4333         99.9000         22.0972          1.0858       -1.271856        2.116200
     2696.45806      2696.45140          1.9593          2.1157         18.4336         99.9000         17.8983          0.9296        0.866010        2.115688
     2696.46500      2696.45834         -3.5596          2.1005         18.4414         99.9000         19.1572          0.9296        0.429411        2.100531
     2696.47194      2696.46529          8.0650          2.1167         18.1735          0.2850          5.5995          0.8863        3.697706        2.116719
     2696.47889      2696.47223          1.9466          2.1057         18.4387         99.9000         19.5076          0.8660        0.314363        2.105668
     2696.48583      2696.47918          2.3793          2.1073         18.4379         99.9000         19.9071          0.7736       -0.325511        2.107270
     2696.49278      2696.48612          6.9886          2.1081         18.3290          0.3275         19.2993          0.6721        5.395735        2.108117
     2696.49972      2696.49307          3.1532          2.1101         18.4364         99.9000         11.8319          0.6721        6.314200        2.110141
     2696.50667      2696.50001          4.6094          2.1052         18.4390         99.9000         18.0158          0.7736        1.988229        2.105181
     2696.51361      2696.50695         11.1438          2.1087         17.8224          0.2055         21.7492          0.8660        2.333683        2.108716
     2696.52056      2696.51390          2.1779          2.1144         18.4342         99.9000         19.5826          0.8660        4.593650        2.114414
     2696.52750      2696.52084          2.3666          2.1133         18.4348         99.9000         20.3113          0.8660        2.880758        2.113264
     2696.53444      2696.52779          5.4098          2.1209         18.4309         99.9000         18.4477          0.8660        2.064257        2.120869
     2696.54139      2696.53473          6.4497          2.1265         18.4162          0.3580         20.4147          0.8660        0.886265        2.126478
     2696.54833      2696.54168          2.3264          2.1276         18.4275         99.9000         20.8571          0.6721        0.128004        2.127555
     2696.55528      2696.54862          3.7421          2.1344         18.4240         99.9000         19.8601          0.5482        3.411391        2.134441
     2696.56222      2696.55557         -4.8183          2.1407         18.4208         99.9000         21.6078          0.5482       -0.094536        2.140724
     2696.56917      2696.56251         -2.7159          2.1415         18.4204         99.9000         22.2896          0.6721       -3.146106        2.141504
     2696.57611      2696.56945          2.3618          2.1535         18.4143         99.9000         21.0576          0.5482        2.105553        2.153510
     2696.58306      2696.57640          1.7724          2.1599         18.4111         99.9000         23.8441          0.5482       -3.502073        2.159895
     2696.59000      2696.58334          3.0464          2.1578         18.4122         99.9000         19.8801          0.4294        1.311999        2.157776
     2696.59694      2696.59029          1.8563          2.1702         18.4059         99.9000         22.7761          0.4294        2.120522        2.170246
     2696.60389      2696.59723         -2.4170          2.1737         18.4042         99.9000         20.9571          0.6721       -3.859139        2.173715
     2696.61083      2696.60418         -3.2454          2.1784         18.4018         99.9000         26.0588          0.6721       -1.127508        2.178422
     2696.61778      2696.61112          3.8189          2.1841         18.3990         99.9000         22.6919          0.6721        0.929561        2.184126
     2696.62472      2696.61807         -4.5447          2.1836         18.3993         99.9000         25.5785          0.7413       -1.997521        2.183558
     2696.63167      2696.62501          0.0280          2.2088         18.3868         99.9000         20.8635          0.7413        0.672123        2.208795
     2696.63861      2696.63195         -6.7082          2.1947         18.3938         99.9000         25.2420          0.7413       -0.186647        2.194709
     2696.64556      2696.63890         -4.4222          2.1960         18.3931         99.9000         26.7291          0.7413       -1.183487        2.195999
     2696.65250      2696.64584         -0.0764          2.2056         18.3884         99.9000         26.4087          0.7413        0.223239        2.205630
     2696.65944      2696.65279         -8.3176          2.2092         18.3866         99.9000         27.8198          0.7989       -2.162266        2.209188
     2696.66639      2696.65973          0.6732          2.2080         18.3872         99.9000         29.9222          0.7413        4.559631        2.208048
     2696.67333      2696.66668          2.4385          2.2091         18.3867         99.9000         22.6294          0.7413        2.236643        2.209085
     2696.68028      2696.67362          8.7904          2.2149         18.0800          0.2736         18.9081          0.7413        4.924650        2.214878
     2696.68722      2696.68057          5.4861          2.2170         18.3828         99.9000         24.3858          0.6721       -0.042884        2.216957
     2696.69417      2696.68751          6.7278          2.2257         18.3703          0.3592         16.4239          0.6721        1.813402        2.225733
     2696.70111      2696.69445          2.3990          2.2055         18.3885         99.9000         25.6376          0.6721       -1.307648        2.205453
     2696.70806      2696.70140          2.6692          2.2033         18.3895         99.9000         20.7105          0.6721       -0.442352        2.203326
     2696.71500      2696.70834          2.4074          2.2031         18.3896         99.9000         21.4390          0.6721       -0.651981        2.203129
     2696.72194      2696.71529          4.6328          2.1996         18.3913         99.9000         24.2865          0.6721        0.798884        2.199615
     2696.72889      2696.72223          0.1296          2.1932         18.3945         99.9000         25.4790          0.2232        0.976229        2.193177
     2696.73583      2696.72918         -4.8131          2.1924         18.3949         99.9000         23.4103          0.6721       -5.111984        2.192361
     2696.74278      2696.73612         -4.5835          2.1815         18.4003         99.9000         25.6384          0.6721       -2.915403        2.181459
     2696.74972      2696.74307          0.1254          2.1968         18.3927         99.9000         20.2730          0.6721       -3.106739        2.196825
     2696.75667      2696.75001         -0.2792          2.1770         18.4026         99.9000         23.2431          0.7093       -1.830123        2.176993
     2696.76361      2696.75695         -0.2510          2.1678         18.4072         99.9000         22.8366          0.6721        2.066933        2.167796
     2696.77056      2696.76390          3.9490          2.1625         18.4098         99.9000         22.9675          0.6721        1.988485        2.162540
     2696.77750      2696.77084          4.3162          2.1742         18.4039         99.9000         16.7588          0.6721        2.184350        2.174227
     2696.78444      2696.77779         -3.0343          2.1495         18.4164         99.9000         24.5076          0.7093        0.741310        2.149488
     2696.79139      2696.78473          3.9034          2.1467         18.4178         99.9000         23.2104          0.6721        0.952860        2.146705
