# reference_flux:         48.0109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.13843      2693.13195         57.7735          1.9723         16.0357          0.0371        -18.5880         -0.3544        2.910396        1.972276
     2693.14537      2693.13890         52.0361          1.9737         16.1492          0.0412        -21.4767         -0.3496        0.750350        1.973698
     2693.15232      2693.14584         51.6942          1.9887         16.1564          0.0418        -17.0553         -0.3496       -1.641841        1.988703
     2693.15926      2693.15279         46.8824          1.9929         16.2625          0.0462        -16.2570         -0.2805        1.704353        1.992944
     2693.16621      2693.15973         45.4569          2.0053         16.2960          0.0479        -14.9675         -0.2624       -0.365703        2.005332
     2693.17315      2693.16668         51.3387          2.0077         16.1639          0.0425        -14.9807         -0.1761        0.635495        2.007672
     2693.18009      2693.17362         43.1737          2.0094         16.3520          0.0505        -11.1890         -0.1761       -1.666362        2.009372
     2693.18704      2693.18057         44.2980          2.0049         16.3240          0.0491        -18.6201         -0.1761       -0.865749        2.004868
     2693.19398      2693.18751         48.7275          2.0158         16.2206          0.0449        -15.3696         -0.2624        1.028697        2.015806
     2693.20093      2693.19445         47.0761          2.0137         16.2580          0.0464        -19.2848         -0.2624       -1.571181        2.013697
     2693.20787      2693.20140         45.9852          2.0137         16.2835          0.0475        -14.6887         -0.1761       -0.349621        2.013682
     2693.21482      2693.20834         51.7323          2.0215         16.1556          0.0424        -19.7438         -0.1761       -0.262425        2.021521
     2693.22176      2693.21529         47.8917          2.0265         16.2393          0.0459        -17.5321         -0.0977       -0.406645        2.026480
     2693.22871      2693.22223         47.5445          2.0305         16.2472          0.0464        -15.0785          0.0522       -0.354380        2.030523
     2693.23565      2693.22918         52.4201          2.0273         16.1413          0.0420        -15.2719         -0.0977        0.644348        2.027271
     2693.24259      2693.23612         47.7430          2.0261         16.2427          0.0461        -18.3399         -0.0977        0.920838        2.026088
     2693.24954      2693.24307         47.3816          2.0382         16.2510          0.0467        -19.1810         -0.0977       -1.916685        2.038158
     2693.25648      2693.25001         49.0646          2.0492         16.2131          0.0453        -18.4317         -0.1761        0.556005        2.049171
     2693.26343      2693.25695         51.7877          2.0483         16.1544          0.0429        -18.7647         -0.1761       -1.352322        2.048311
     2693.27037      2693.26390         48.4908          2.0443         16.2259          0.0458        -19.1017         -0.1761       -2.850127        2.044347
     2693.27732      2693.27084         49.4931          2.0486         16.2036          0.0449        -18.9631         -0.0977       -2.064604        2.048634
     2693.28426      2693.27779         43.5401          2.0456         16.3428          0.0510        -16.6033         -0.0977       -2.877846        2.045645
     2693.29121      2693.28473         48.2342          2.0400         16.2316          0.0459        -18.5030          0.0522       -1.227226        2.039979
     2693.29815      2693.29168         46.6498          2.0259         16.2679          0.0472        -18.9712         -0.0977        0.173897        2.025946
     2693.30509      2693.29862         53.7122          2.0595         16.1148          0.0416        -16.6003         -0.1761        4.685340        2.059507
     2693.31204      2693.30557         52.0602          2.0624         16.1487          0.0430        -17.0307         -0.2624       -0.280523        2.062415
     2693.31898      2693.31251         51.0083          2.0722         16.1709          0.0441        -20.7842         -0.2624       -0.176120        2.072158
     2693.32593      2693.31945         51.4689          2.0608         16.1611          0.0435        -19.3650         -0.1761        4.023562        2.060765
     2693.33287      2693.32640         52.8965          2.0574         16.1314          0.0422        -19.0218         -0.1761        1.795555        2.057380
     2693.33982      2693.33334         45.6977          2.0709         16.2903          0.0492        -15.2236         -0.1761       -0.097729        2.070937
     2693.34676      2693.34029         51.6754          2.0865         16.1568          0.0438        -20.2333         -0.2624        1.482371        2.086537
     2693.35371      2693.34723         50.0756          2.0903         16.1909          0.0453        -19.4760         -0.2624       -1.579572        2.090251
     2693.36065      2693.35418         57.1882          2.0799         16.0467          0.0395        -23.7092         -0.1761        3.239514        2.079937
     2693.36759      2693.36112         49.9206          2.1106         16.1943          0.0459        -21.4613         -0.1761        0.052173        2.110557
     2693.37454      2693.36807         52.4173          2.1218         16.1413          0.0439        -19.0823         -0.1761        1.744840        2.121798
     2693.38148      2693.37501         48.0371          2.1255         16.2361          0.0480        -18.7831         -0.1761        0.722367        2.125454
     2693.38843      2693.38195         47.4555          2.1396         16.2493          0.0490        -23.7468         -0.1761        0.370509        2.139629
     2693.39537      2693.38890         40.7889          2.1386         16.4136          0.0569        -21.3335         -0.1761       -3.126438        2.138563
     2693.40232      2693.39584         47.8965          2.1656         16.2392          0.0491        -23.5986         -0.0977        2.203194        2.165586
     2693.40926      2693.40279         50.5060          2.2014         16.1816          0.0473        -24.4008         -0.0977       -1.230150        2.201420
     2693.41621      2693.40973         50.4934          2.1798         16.1819          0.0469        -26.3176         -0.0977       -1.080857        2.179837
     2693.42315      2693.41668         51.8126          2.1874         16.1539          0.0458        -22.6486         -0.0379        1.453182        2.187398
     2693.43009      2693.42362         49.3839          2.2112         16.2060          0.0486        -22.1964         -0.0379        3.282509        2.211222
     2693.43704      2693.43057         47.5907          2.2011         16.2462          0.0502        -23.2536         -0.0361        0.064535        2.201106
     2693.44398      2693.43751         49.4907          2.2306         16.2037          0.0489        -22.0652         -0.0361       -0.370321        2.230628
     2693.45093      2693.44445         47.0788          2.2354         16.2579          0.0516        -24.1180          0.0522        0.190748        2.235429
     2693.45787      2693.45140         36.5117          2.2306         16.5339          0.0663        -17.8378          0.0522       -2.481570        2.230604
     2693.46482      2693.45834         45.2807          2.2367         16.3002          0.0536        -20.9210          0.0645       -1.817199        2.236691
     2693.47176      2693.46529         50.9490          2.2690         16.1722          0.0484        -21.1804          0.0645       -0.818109        2.269043
     2693.47871      2693.47223         48.5746          2.2664         16.2240          0.0507        -21.3695          0.0645       -0.037922        2.266397
     2693.48565      2693.47918         48.5074          2.2792         16.2255          0.0510        -21.5535          0.1659        1.586370        2.279184
     2693.49259      2693.48612         49.7840          2.2888         16.1973          0.0499        -24.6500          0.1907        0.541303        2.288763
     2693.49954      2693.49307         43.8503          2.2906         16.3351          0.0567        -22.2527          0.1659       -1.243580        2.290613
     2693.50648      2693.50001         42.6823          2.3029         16.3644          0.0586        -25.2698          0.1659       -1.369803        2.302893
     2693.51343      2693.50695         44.0126          2.3527         16.3311          0.0580        -22.1939          0.1659       -2.889160        2.352730
     2693.52037      2693.51390         45.7247          2.3217         16.2896          0.0551        -25.6707          0.0645        0.738616        2.321727
     2693.52732      2693.52084         51.0169          2.3353         16.1707          0.0497        -28.9824          0.1659        3.522101        2.335342
     2693.53426      2693.52779         43.4769          2.3380         16.3444          0.0584        -25.7889          0.1659       -2.381194        2.338020
     2693.54120      2693.53473         55.7603          2.3902         16.0742          0.0465        -31.8017          0.1659       -0.963891        2.390237
     2693.54815      2693.54168         46.7770          2.3893         16.2649          0.0555        -29.5038          0.1659       -0.707975        2.389341
     2693.55509      2693.54862         48.2779          2.3853         16.2306          0.0536        -24.9352          0.1659       -2.681206        2.385261
     2693.56204      2693.55557         53.9554          2.3745         16.1099          0.0478        -30.0901          0.0645        0.350344        2.374548
     2693.56898      2693.56251         49.7362          2.3687         16.1983          0.0517        -34.3665          0.0691        0.362785        2.368691
     2693.57593      2693.56945         51.1761          2.4116         16.1673          0.0512        -32.1062          0.0691       -0.036102        2.411647
     2693.58287      2693.57640         51.3059          2.3969         16.1646          0.0507        -31.2141          0.0691        5.872377        2.396884
     2693.58982      2693.58334         47.2203          2.4193         16.2547          0.0556        -33.8999          0.1659        0.165932        2.419318
     2693.59676      2693.59029         47.5238          2.4366         16.2477          0.0557        -32.2411          0.1659        1.337189        2.436583
     2693.60370      2693.59723         46.8520          2.4578         16.2632          0.0570        -32.1533          0.1659       -0.076998        2.457787
     2693.61065      2693.60418         43.2089          2.4842         16.3511          0.0624        -33.3802          0.1907        0.307701        2.484152
     2693.61759      2693.61112         45.8086          2.5062         16.2876          0.0594        -35.3034          0.3077       -0.252478        2.506206
     2693.62454      2693.61807         53.1226          2.5072         16.1268          0.0512        -34.8003          0.3077        0.441383        2.507179
     2693.63148      2693.62501         51.2348          2.5058         16.1661          0.0531        -39.2842          0.3077        2.257171        2.505759
     2693.63843      2693.63195         56.0908          2.4930         16.0678          0.0483        -33.6396          0.3077        6.247895        2.492965
     2693.64537      2693.63890         57.2489          2.4935         16.0456          0.0473        -37.6792          0.3503        2.696774        2.493541
     2693.65232      2693.64584         47.6271          2.5059         16.2454          0.0571        -39.5093          0.3628        0.620338        2.505934
     2693.65926      2693.65279         46.5382          2.5005         16.2705          0.0583        -39.4127          0.3628       -1.083715        2.500474
     2693.66620      2693.65973         56.1356          2.5320         16.0669          0.0490        -41.3484          0.3628        1.317394        2.532033
     2693.67315      2693.66668         54.7610          2.5425         16.0938          0.0504        -35.4064          0.4414       -0.400819        2.542536
     2693.68009      2693.67362         54.9190          2.5818         16.0907          0.0510        -45.7399          0.4414       -0.778613        2.581844
     2693.68704      2693.68057         46.5009          2.5953         16.2713          0.0606        -44.9269          0.6203        1.810453        2.595308
     2693.69398      2693.68751         53.8161          2.5957         16.1127          0.0524        -45.6869          0.6203        4.656371        2.595674
     2693.70093      2693.69445         51.7383          2.6001         16.1555          0.0546        -42.2425          0.6203       -1.750497        2.600094
     2693.70787      2693.70140         52.9435          2.6041         16.1305          0.0534        -43.7978          0.6203        1.213038        2.604147
     2693.71482      2693.70834         53.3689          2.6035         16.1218          0.0530        -46.3225          1.0167        2.930037        2.603487
     2693.72176      2693.71529         51.1388          2.6013         16.1681          0.0552        -43.9898          1.0167       -1.881912        2.601336
     2693.72870      2693.72223         53.2837          2.6110         16.1235          0.0532        -44.1245          1.2130        0.069113        2.610961
     2693.73565      2693.72918         49.3866          2.6289         16.2060          0.0578        -44.0121          1.3174        2.408009        2.628874
     2693.74259      2693.73612         46.6564          2.6451         16.2677          0.0616        -44.0418          1.3372       -0.795651        2.645090
     2693.74954      2693.74307         50.2961          2.6307         16.1862          0.0568        -41.2210          1.4841        2.496083        2.630745
     2693.75648      2693.75001         47.2379          2.6704         16.2543          0.0614        -43.4134          1.4841        1.964014        2.670440
     2693.76343      2693.75695         52.2411          2.6881         16.1450          0.0559        -43.1597          1.5344        2.913158        2.688133
     2693.77037      2693.76390         50.4268          2.7420         16.1833          0.0590        -48.0122          1.5344        2.927206        2.741967
     2693.77732      2693.77084         47.5520          2.7169         16.2471          0.0620        -46.0923          1.5400        7.113847        2.716905
     2693.78426      2693.77779         50.6874          2.7219         16.1777          0.0583        -45.3041          1.5400        0.027960        2.721871
     2693.79120      2693.78473         53.7943          2.7593         16.1132          0.0557        -46.3720          1.5400       -0.731019        2.759314
     2693.79815      2693.79168         48.9202          2.7528         16.2163          0.0611        -40.5547          1.5923       -1.441205        2.752831
     2693.80509      2693.79862         53.0016          2.7668         16.1293          0.0567        -47.7358          1.5923        1.484146        2.766846
     2693.81204      2693.80557         51.9014          2.7502         16.1521          0.0575        -44.5285          1.5923        3.892157        2.750187
     2693.81898      2693.81251         48.3444          2.7840         16.2291          0.0625        -43.9187          1.5923        1.539961        2.784025
     2693.82593      2693.81945         51.4085          2.8074         16.1624          0.0593        -44.4057          1.8105        4.505392        2.807413
     2693.83287      2693.82640         53.3927          2.8242         16.1213          0.0574        -52.1279          1.9640        4.875960        2.824155
     2693.83982      2693.83334         46.2843          2.8238         16.2764          0.0662        -47.7777          1.9640       -4.923932        2.823751
     2693.84676      2693.84029         57.0465          2.8238         16.0494          0.0537        -51.0411          1.9640        1.016701        2.823803
     2693.85370      2693.84723         48.0764          2.8575         16.2352          0.0645        -51.0480          1.9661        3.332915        2.857455
     2693.86065      2693.85418         49.0840          2.8829         16.2127          0.0638        -59.9219          2.0089        4.291448        2.882939
     2693.86759      2693.86112         43.5998          2.9043         16.3413          0.0723        -51.4709          2.0089       -3.691005        2.904281
     2693.87454      2693.86807         54.5041          2.8820         16.0989          0.0574        -32.8358          2.0089        3.706650        2.882033
     2693.88148      2693.87501         48.8604          2.9141         16.2176          0.0648        -67.2354          2.0089        0.593781        2.914062
     2693.88843      2693.88195         48.5649          2.9625         16.2242          0.0662        -59.5408          1.9661        2.466265        2.962468
     2693.89537      2693.88890         50.6103          2.9379         16.1794          0.0630        -47.1767          1.9661        1.534427        2.937931
     2693.90232      2693.89584         47.9654          2.9697         16.2377          0.0672        -57.5758          2.0089        3.760166        2.969662
     2693.90926      2693.90279         46.4060          2.9517         16.2736          0.0691        -59.3003          1.9661        2.614437        2.951734
     2693.91620      2693.90973         50.5677          2.8516         16.1803          0.0612        -36.8381          1.9661        1.592348        2.851622
     2693.92315      2693.91668         55.0872          2.9531         16.0874          0.0582        -54.4921          1.9661        5.935021        2.953075
     2693.93009      2693.92362         46.2755          2.9634         16.2766          0.0695        -61.8376          2.0089       -3.253976        2.963432
     2693.93704      2693.93057         50.9375          2.9726         16.1724          0.0634        -52.0210          1.9661        4.488371        2.972580
     2693.94398      2693.93751         39.1160          2.9853         16.4591          0.0829        -61.6156          1.9141       -4.805139        2.985271
     2693.95093      2693.94445         48.3994          2.9934         16.2279          0.0671        -66.5485          1.5923        0.614485        2.993377
     2693.95787      2693.95140         52.7221          2.9055         16.1350          0.0598        -43.3083          1.5923        1.966124        2.905468
     2693.96482      2693.95834         50.6340          2.9213         16.1789          0.0626        -44.9699          1.9141        3.956798        2.921255
     2693.97176      2693.96529         51.6407          2.9778         16.1575          0.0626        -64.8767          1.9141        2.892604        2.977829
     2693.97870      2693.97223         53.8824          2.9887         16.1114          0.0602        -59.5779          1.9141        2.539373        2.988734
     2693.98565      2693.97918         54.2150          2.9912         16.1047          0.0599        -58.9884          1.5923        6.376197        2.991199
     2693.99259      2693.98612         47.9519          2.9979         16.2380          0.0679        -62.5857          1.5923        2.008853        2.997932
     2693.99954      2693.99307         39.1152          2.9654         16.4591          0.0823        -53.0722          1.5344       -3.184345        2.965428
     2694.00648      2694.00001         48.6981          2.9547         16.2212          0.0659        -63.8626          1.5344        1.914136        2.954727
     2694.01343      2694.00695         48.9370          2.9876         16.2159          0.0663        -55.7871          1.5344        3.471034        2.987620
     2694.02037      2694.01390         50.3026          3.0353         16.1860          0.0655        -68.5226          1.5344        2.482834        3.035337
     2694.02732      2694.02084         49.8095          3.0363         16.1967          0.0662        -63.7917          1.4444        2.961194        3.036348
     2694.03426      2694.02779         41.3679          3.0509         16.3983          0.0801        -64.1687          1.4444       -2.826875        3.050916
     2694.04120      2694.03473         54.2117          3.0322         16.1048          0.0607        -69.9092          1.4444        0.805066        3.032247
     2694.04815      2694.04168         47.3256          3.0144         16.2523          0.0692        -62.2291          1.4444       -0.218905        3.014380
     2694.05509      2694.04862         47.0216          2.9757         16.2593          0.0687        -62.1396          1.5344       -1.637810        2.975734
     2694.06204      2694.05557         43.7463          2.9469         16.3376          0.0731        -65.8453          1.5344        4.092241        2.946899
     2694.06898      2694.06251         42.4894          2.9038         16.3693          0.0742        -62.6806          1.5923        0.698502        2.903756
     2694.07593      2694.06945         46.1071          2.9411         16.2806          0.0693        -53.8518          1.4444       -1.082925        2.941095
     2694.08287      2694.07640         39.7960          2.9517         16.4404          0.0805        -57.7539          1.1002        2.666070        2.951736
     2694.08981      2694.08334         49.8475          2.9517         16.1959          0.0643        -63.6768          1.1002        2.422852        2.951651
     2694.09676      2694.09029         43.9885          2.9426         16.3317          0.0726        -63.2485          1.0920       -0.843809        2.942571
     2694.10370      2694.09723         46.3400          2.9646         16.2751          0.0695        -63.3122          1.0920        1.100242        2.964590
     2694.11065      2694.10418         43.1882          2.9928         16.3516          0.0752        -71.0554          0.8337       -0.206736        2.992845
     2694.11759      2694.11112         47.3688          2.8147         16.2513          0.0645        -43.1454          1.0920       -0.427213        2.814658
     2694.12454      2694.11807         51.3200          2.9650         16.1643          0.0627        -65.1379          1.1002        2.092956        2.964974
     2694.13148      2694.12501         50.4077          2.9446         16.1838          0.0634        -68.0670          1.0920        1.444418        2.944573
     2694.13843      2694.13195         44.6330          2.9786         16.3159          0.0725        -69.7597          1.0920       -0.661084        2.978569
     2694.14537      2694.13890         50.1643          2.9606         16.1890          0.0641        -73.9191          1.0920        0.833695        2.960614
     2694.15231      2694.14584         50.8507          2.9172         16.1743          0.0623        -68.5140          0.8337       -0.623993        2.917240
     2694.15926      2694.15279         52.1281          2.9094         16.1473          0.0606        -72.6853          0.8337       -0.503557        2.909404
     2694.16620      2694.15973         43.9461          2.9019         16.3327          0.0717        -71.3588          0.8051        4.702486        2.901872
     2694.17315      2694.16668         44.9862          2.9022         16.3073          0.0700        -70.7148          0.8337       -1.776942        2.902158
     2694.18009      2694.17362         52.8849          2.9021         16.1317          0.0596        -70.6157          0.8051       -1.434256        2.902130
     2694.18704      2694.18057         44.9020          2.8930         16.3093          0.0700        -62.9550          0.8051       -3.004688        2.892969
     2694.19398      2694.18751         45.8276          2.9535         16.2872          0.0700        -70.0985          0.6985        3.598228        2.953459
     2694.20093      2694.19445         40.4660          2.9100         16.4223          0.0781        -60.5606          0.3023       -0.726428        2.910017
     2694.20787      2694.20140         47.2801          2.8984         16.2533          0.0666        -47.6618          0.6985        2.243293        2.898351
     2694.21481      2694.20834         47.9438          2.9380         16.2382          0.0665        -45.4592          0.3023        1.798950        2.937996
     2694.22176      2694.21529         47.2471          2.9602         16.2541          0.0680        -52.8193          0.3023        4.361685        2.960230
     2694.22870      2694.22223         53.4923          2.9698         16.1193          0.0603        -38.4283          0.3386        4.824746        2.969793
     2694.23565      2694.22918         49.9192          2.9935         16.1943          0.0651        -29.6438          0.3223        1.092049        2.993504
     2694.24259      2694.23612         44.6599          2.9998         16.3152          0.0729        -21.6106          0.3023       -2.480984        2.999771
     2694.24954      2694.24307         52.0885          3.0097         16.1481          0.0627        -18.9182          0.3023        1.547917        3.009677
     2694.25648      2694.25001         43.0475          2.9599         16.3551          0.0747        -11.6917          0.3023       -2.493269        2.959934
     2694.26343      2694.25695         47.0736          2.9619         16.2581          0.0683         -6.4846          0.2078       -0.000173        2.961887
     2694.27037      2694.26390         56.3945          2.9459         16.0619          0.0567         -6.5389          0.2078       -0.865778        2.945868
     2694.27731      2694.27084         52.3376          2.9153         16.1430          0.0605         -7.2172          0.2078        3.840595        2.915339
     2694.28426      2694.27779         61.2773          2.9259         15.9718          0.0518        -14.6504          0.2078        6.968275        2.925874
     2694.29120      2694.28473         46.2342          2.9309         16.2776          0.0688          1.4962          0.3023       -0.689275        2.930942
     2694.29815      2694.29168         53.8923          2.9114         16.1112          0.0587         -0.7920          0.3023        5.946484        2.911397
     2694.30509      2694.29862         56.3189          2.9191         16.0634          0.0563         -7.1552          0.3023        1.608377        2.919148
     2694.31204      2694.30557         50.3783          2.9008         16.1844          0.0625        -12.0938          0.3223       -0.824638        2.900775
     2694.31898      2694.31251         51.9902          2.9093         16.1502          0.0608        -12.3479          0.3223        2.471577        2.909264
     2694.32593      2694.31945         58.5026          2.9038         16.0221          0.0539        -28.7307          0.3223        0.302326        2.903764
     2694.33287      2694.32640         54.6262          2.9116         16.0965          0.0579        -34.3714          0.3223        1.472015        2.911627
     2694.33981      2694.33334         47.1599          2.9098         16.2561          0.0670        -36.5225          0.3023        0.207768        2.909772
     2694.34676      2694.34029         49.2617          2.9317         16.2087          0.0646        -45.1552          0.3023        4.496703        2.931670
     2694.35370      2694.34723         47.5361          2.9169         16.2474          0.0666        -49.9931          0.3223       -1.798342        2.916899
     2694.36065      2694.35418         55.3494          2.9176         16.0822          0.0572        -68.7851          0.3386       -1.864789        2.917645
     2694.36759      2694.36112         55.8565          2.9087         16.0723          0.0565        -84.6383          0.3386        2.117214        2.908736
     2694.37454      2694.36807         47.8772          2.8936         16.2397          0.0656        -85.2955          0.3386       -3.297503        2.893635
     2694.38148      2694.37501         44.9970          2.8800         16.3070          0.0695        -87.0126          0.3223       -2.396756        2.879995
     2694.38843      2694.38195         54.3640          2.8626         16.1017          0.0572        -80.2513          0.3223        0.338632        2.862575
     2694.39537      2694.38890         52.7011          2.8370         16.1355          0.0584        -87.0081          0.3023        0.322256        2.837033
     2694.40231      2694.39584         47.6904          2.8524         16.2439          0.0649        -66.0234          0.3023       -2.735169        2.852428
     2694.40926      2694.40279         48.4761          2.8386         16.2262          0.0636        -69.0383          0.3023       -5.258718        2.838634
     2694.41620      2694.40973         57.0885          2.8526         16.0486          0.0543        -41.7468          0.3223        1.244717        2.852643
     2694.42315      2694.41668         52.1611          2.8443         16.1466          0.0592        -18.7291          0.3223       -2.687521        2.844296
     2694.43009      2694.42362         51.8285          2.8621         16.1536          0.0600         18.9102          0.3386       -0.397672        2.862054
     2694.43704      2694.43057         45.0685          2.8588         16.3053          0.0689         46.7470          0.4219        0.582865        2.858767
     2694.44398      2694.43751         55.5728          2.8751         16.0778          0.0562         27.9488          0.5829       -0.447126        2.875141
     2694.45093      2694.44445         57.8228          2.9218         16.0348          0.0549         37.4417          0.4219        2.310684        2.921831
     2694.45787      2694.45140         53.1044          2.8995         16.1272          0.0593         82.9057          0.4219        0.752718        2.899451
     2694.46481      2694.45834         57.7231          2.9368         16.0366          0.0552         83.9919          0.5829        3.144955        2.936805
     2694.47176      2694.46529         57.5539          2.9479         16.0398          0.0556         76.7549          0.5829        1.879891        2.947853
     2694.47870      2694.47223         51.9869          2.9550         16.1503          0.0617         50.0673          0.4219        3.829412        2.954956
     2694.48565      2694.47918         46.6969          2.9698         16.2668          0.0691         93.4467          0.5829       -0.476055        2.969845
     2694.49259      2694.48612         53.6489          2.9748         16.1161          0.0602         69.8079          0.4219       -1.935273        2.974805
     2694.49954      2694.49307         46.5902          2.9797         16.2693          0.0694         41.5899          0.5829       -1.080129        2.979707
     2694.50648      2694.50001         47.4089          2.9691         16.2504          0.0680         34.8330          0.4219       -1.381064        2.969121
     2694.51343      2694.50695         51.9559          2.9785         16.1509          0.0622         31.1312          0.5587        1.601371        2.978502
     2694.52037      2694.51390         45.7004          2.9626         16.2902          0.0704         22.2657          0.5587        2.809413        2.962572
     2694.52731      2694.52084         47.5482          2.9580         16.2472          0.0675          3.3919          0.5829        0.421935        2.958045
     2694.53426      2694.52779         44.8035          2.9304         16.3117          0.0710        -29.5588          0.7527       -0.815242        2.930410
     2694.54120      2694.53473         43.3303          2.9280         16.3480          0.0734        -67.4300          0.7527       -4.320200        2.927980
     2694.54815      2694.54168         53.0387          2.9665         16.1285          0.0607        -71.9712          0.7527        2.526431        2.966485
     2694.55509      2694.54862         44.2529          2.9937         16.3251          0.0734       -116.0598          1.0107        0.004203        2.993693
     2694.56204      2694.55557         47.4230          2.9947         16.2500          0.0686       -149.3849          1.0107        1.010691        2.994742
     2694.56898      2694.56251         49.1198          3.0607         16.2119          0.0677       -153.9307          1.0107        1.047359        3.060706
     2694.57593      2694.56945         52.4851          3.0595         16.1399          0.0633       -194.9320          1.0474        3.430634        3.059504
     2694.58287      2694.57640         50.3104          3.0539         16.1859          0.0659       -247.7208          1.0726        1.072561        3.053930
     2694.58981      2694.58334         48.6110          3.0646         16.2232          0.0684       -256.8232          1.0726        2.411071        3.064551
     2694.59676      2694.59029         58.4700          3.0666         16.0227          0.0569       -247.9594          1.0726        3.388508        3.066640
     2694.60370      2694.59723         46.0121          3.0464         16.2828          0.0719       -228.9787          1.0726        3.726917        3.046446
     2694.61065      2694.60418         44.6697          3.0365         16.3150          0.0738       -215.9665          1.0726       -0.054632        3.036537
     2694.61759      2694.61112         55.2438          3.0514         16.0843          0.0600       -225.8949          1.0726        4.363344        3.051374
     2694.62454      2694.61807         52.7310          3.0170         16.1348          0.0621       -202.7618          1.0474        2.775680        3.017027
     2694.63148      2694.62501         57.2867          3.0035         16.0449          0.0569       -167.5153          1.0726        5.689907        3.003500
     2694.63843      2694.63195         43.4435          3.0552         16.3452          0.0764       -162.3561          1.0474       -1.694798        3.055242
     2694.64537      2694.63890         43.3628          3.0701         16.3472          0.0769       -137.8505          1.0107        1.218682        3.070136
     2694.65231      2694.64584         51.3038          3.0507         16.1646          0.0646       -131.5903          1.0107       -0.340263        3.050746
     2694.65926      2694.65279         50.1044          2.9530         16.1903          0.0640       -127.2602          1.0107        4.714611        2.952989
     2694.66620      2694.65973         46.9461          2.9848         16.2610          0.0690        -85.4980          1.0474       -2.206676        2.984757
     2694.67315      2694.66668         46.3724          3.1026         16.2743          0.0726       -123.0143          1.0474        0.558694        3.102570
     2694.68009      2694.67362         50.2284          3.0954         16.1876          0.0669        -87.7852          1.0726        2.357380        3.095381
     2694.68704      2694.68057         45.9595          3.1416         16.2841          0.0742        -53.3442          1.0726        2.428751        3.141616
     2694.69398      2694.68751         49.5950          3.0346         16.2014          0.0664        -11.9677          1.0726        3.668996        3.034594
     2694.70093      2694.69445         54.9333          3.0521         16.0904          0.0603         -3.5227          1.2187        2.067251        3.052108
