# reference_flux:         14.8769
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.52685      2693.52084         19.7490          2.0068         17.2011          0.1103        -11.2905         -0.4141       -0.320469        2.006780
     2693.53379      2693.52779         16.4866          2.0210         17.3972          0.1331         -7.9699         -0.9204        0.251427        2.021039
     2693.54074      2693.53473         21.3700          2.0388         17.1155          0.1036        -13.9654         -0.9204        3.132137        2.038769
     2693.54768      2693.54168         18.4611          2.0502         17.2744          0.1206        -11.8072         -0.4141        0.762935        2.050243
     2693.55463      2693.54862          5.5897          2.0762         18.4540         99.9000         -9.4482         -0.7085       -5.106132        2.076172
     2693.56157      2693.55557         23.1199          2.1038         17.0300          0.0988        -10.4549         -0.9204        0.697410        2.103794
     2693.56852      2693.56251         20.9788          2.0545         17.1356          0.1063        -13.7627         -0.9204        4.695260        2.054517
     2693.57546      2693.56945         14.5437          2.0826         17.5333          0.1555        -11.7103         -0.9204       -1.658679        2.082591
     2693.58241      2693.57640         13.9279          2.0824         17.5803          0.1623         -8.4980         -0.7085       -2.864638        2.082409
     2693.58935      2693.58334         22.5048          2.1389         17.0593          0.1032        -14.2905         -0.7085        0.718174        2.138926
     2693.59629      2693.59029          7.1913          2.1453         18.2980          0.3239        -13.8384         -0.6546       -3.235051        2.145300
     2693.60324      2693.59723         13.2870          2.1070         17.6314          0.1722         -7.7852         -0.6546       -1.499305        2.106956
     2693.61018      2693.60418         10.5087          2.1990         17.8861          0.2272        -12.7678         -0.6546        0.280143        2.199041
     2693.61713      2693.61112          4.1312          2.2101         18.3861         99.9000        -12.1040         -0.7085       -4.790262        2.210149
     2693.62407      2693.61807         10.9051          2.1322         17.8459          0.2123         -9.2281         -0.7085       -2.656673        2.132223
     2693.63102      2693.62501         15.8788          2.1970         17.4380          0.1502        -13.6015         -1.0287        0.774965        2.196951
     2693.63796      2693.63195         12.6820          2.2515         17.6820          0.1928        -12.7468         -1.0780        2.812467        2.251514
     2693.64491      2693.63890         14.9056          2.2184         17.5066          0.1616        -12.1412         -1.0780       -2.238552        2.218382
     2693.65185      2693.64584         23.2058          2.2657         17.0260          0.1060        -14.2642         -1.1818        0.791777        2.265662
     2693.65879      2693.65279         14.2766          2.2634         17.5534          0.1721        -12.2171         -1.2485       -2.086548        2.263392
     2693.66574      2693.65973          8.7256          2.2473         18.0880          0.2796         -8.1487         -1.2485       -5.241900        2.247272
     2693.67268      2693.66668         15.0893          2.2592         17.4933          0.1626        -14.4132         -1.4192       -1.873900        2.259235
     2693.67963      2693.67362         12.5727          2.3057         17.6914          0.1991        -17.9966         -1.2485        0.123272        2.305712
     2693.68657      2693.68057         21.9864          2.2792         17.0846          0.1126        -15.5133         -1.1818        1.625387        2.279181
     2693.69352      2693.68751         16.3090          2.2530         17.4089          0.1500        -16.9361         -1.0780       -1.419204        2.253031
     2693.70046      2693.69445         10.4208          2.3136         17.8952          0.2410        -14.3376         -1.2485       -1.077976        2.313554
     2693.70740      2693.70140         20.1916          2.2730         17.1771          0.1222        -11.0785         -1.2485        0.081360        2.273028
     2693.71435      2693.70834         21.3293          2.2835         17.1176          0.1162        -13.2335         -1.4192       -0.708452        2.283542
     2693.72129      2693.71529         12.2412          2.3882         17.7204          0.2118        -19.1983         -1.4993       -2.838065        2.388233
     2693.72824      2693.72223         11.7006          2.3145         17.7695          0.2148         -8.2588         -1.4993        0.370260        2.314463
     2693.73518      2693.72918          7.0057          2.3108         18.3264          0.3581        -13.9638         -1.4993       -3.229669        2.310750
     2693.74213      2693.73612         16.4351          2.2833         17.4006          0.1508         -9.2234         -1.4993       -0.654561        2.283295
     2693.74907      2693.74307          7.6121          2.3600         18.2362          0.3366         -8.6492         -1.4993       -3.136806        2.360036
     2693.75602      2693.75001         15.3528          2.2860         17.4745          0.1617        -13.1564         -1.4192       -0.652216        2.286039
     2693.76296      2693.75695         15.6474          2.3375         17.4539          0.1622        -13.2661         -1.4192       -0.632113        2.337531
     2693.76990      2693.76390         16.0308          2.3649         17.4276          0.1602        -12.5409         -1.2485       -2.707148        2.364855
     2693.77685      2693.77084         16.7740          2.3444         17.3784          0.1517        -12.0431         -1.2485       -1.248542        2.344404
     2693.78379      2693.77779          9.9162          2.3592         17.9491          0.2583        -16.4187         -1.2485       -1.736681        2.359238
     2693.79074      2693.78473         14.0109          2.4548         17.5738          0.1902        -16.5387         -1.0780       -2.440297        2.454846
     2693.79768      2693.79168         12.4699          2.4101         17.7003          0.2098        -16.3706         -1.0780       -1.927475        2.410112
     2693.80463      2693.79862         23.2081          2.4519         17.0259          0.1147        -15.4071         -1.2485        2.485503        2.451945
     2693.81157      2693.80557         15.5080          2.4531         17.4636          0.1717        -15.8184         -1.4192       -1.815528        2.453129
     2693.81852      2693.81251          6.1839          2.4946         18.2547         99.9000        -20.4317         -1.2485       -6.131607        2.494616
     2693.82546      2693.81945         21.6218          2.5041         17.1028          0.1257        -15.0611         -1.4192       -0.243218        2.504089
     2693.83240      2693.82640          7.8809          2.5012         18.1986          0.3446        -14.9678         -1.2485       -1.706864        2.501247
     2693.83935      2693.83334         15.0180          2.5716         17.4985          0.1859        -18.0153         -1.0780        2.110589        2.571622
     2693.84629      2693.84029         19.0843          2.6233         17.2383          0.1492          1.0088         -1.0780       -0.555633        2.623288
     2693.85324      2693.84723         22.2292          2.5535         17.0727          0.1247        -17.1161         -1.2485        1.345046        2.553501
     2693.86018      2693.85418          8.4594          2.5705         18.1217          0.3299          5.5589         -1.4192       -1.510326        2.570524
     2693.86713      2693.86112         24.7495          2.5600         16.9561          0.1123        -19.1451         -1.4516        2.178265        2.560028
     2693.87407      2693.86807         14.3122          2.6144         17.5507          0.1983        -19.3453         -1.5103       -2.649747        2.614394
     2693.88102      2693.87501         21.4311          2.6354         17.1124          0.1335        -14.9220         -1.5103       -3.161883        2.635431
     2693.88796      2693.88195         17.1901          2.6478         17.3518          0.1672        -18.6237         -1.7069       -2.063615        2.647758
     2693.89490      2693.88890         21.6081          2.6976         17.1035          0.1355          3.1384         -1.7069       -0.788273        2.697609
     2693.90185      2693.89584         15.6858          2.7386         17.4512          0.1896        -17.9994         -1.7367        0.506656        2.738642
     2693.90879      2693.90279         20.2967          2.8106         17.1714          0.1503        -14.6244         -1.7069       -2.686216        2.810615
     2693.91574      2693.90973         23.7116          2.7536         17.0026          0.1261        -15.1262         -1.7069       -0.607725        2.753590
     2693.92268      2693.91668         22.2494          2.7583         17.0717          0.1346        -23.9303         -1.7069        0.367062        2.758278
     2693.92963      2693.92362         19.0731          2.8298         17.2389          0.1611        -25.2974         -1.7069        0.687787        2.829838
     2693.93657      2693.93057         13.2459          2.7798         17.6348          0.2279        -17.9986         -1.7069       -3.222537        2.779829
     2693.94351      2693.93751          8.6840          2.8302         18.0932          0.3538         -4.0563         -1.5481       -0.081790        2.830167
     2693.95046      2693.94445         20.5590          2.7066         17.1575          0.1429         -0.1246         -1.5481        2.836718        2.706603
     2693.95740      2693.95140          6.1998          2.7424         18.1519         99.9000        -16.8661         -1.5103       -4.312866        2.742436
     2693.96435      2693.95834         12.1956          2.7170         17.7245          0.2419         -2.1364         -1.5103       -3.461164        2.716957
     2693.97129      2693.96529         16.2102          2.7944         17.4155          0.1872        -19.9763         -1.4516       -1.451624        2.794423
     2693.97824      2693.97223         13.2721          2.6775         17.6327          0.2190          3.2937         -1.4516       -0.014535        2.677520
     2693.98518      2693.97918         16.6604          2.7640         17.3858          0.1801        -17.0194         -1.4228       -2.061368        2.763980
     2693.99213      2693.98612         16.7113          2.6891         17.3825          0.1747         -7.0968         -1.3304       -0.919798        2.689108
     2693.99907      2693.99307         22.7138          2.6950         17.0493          0.1288         -3.4799         -1.3480        0.171290        2.694979
     2694.00601      2694.00001          8.8933          2.7823         18.0673          0.3397         -2.2162         -1.3480       -5.980695        2.782299
     2694.01296      2694.00695         12.7089          2.7862         17.6797          0.2380        -20.0193         -1.4228       -3.064352        2.786200
     2694.01990      2694.01390         16.0101          2.7529         17.4290          0.1867         -4.3468         -1.4516       -6.338851        2.752935
     2694.02685      2694.02084          8.5052          2.8565         18.1076         99.9000        -22.7535         -1.4516       -2.787483        2.856503
     2694.03379      2694.02779         14.6526          2.7335         17.5252          0.2025         24.0348         -1.4228       -4.277984        2.733505
     2694.04074      2694.03473         15.3069          2.7953         17.4778          0.1983        -21.1374         -1.4516        0.485509        2.795256
     2694.04768      2694.04168         20.2627          2.7511         17.1733          0.1474        -24.5446         -1.4228       -2.224289        2.751052
     2694.05463      2694.04862         11.3773          2.7428         17.7999          0.2617         -5.4016         -1.3480       -9.129289        2.742839
     2694.06157      2694.05557          8.6985          2.6912         18.0914          0.3359        -23.1059         -1.3304       -2.527813        2.691176
     2694.06851      2694.06251         15.3899          2.6183         17.4719          0.1847         -4.3421         -1.3304        2.504927        2.618317
     2694.07546      2694.06945         19.1060          2.6808         17.2371          0.1523         -9.1686         -1.3480        0.200288        2.680834
     2694.08240      2694.07640          8.3439          2.7478         18.1366          0.3575        -21.0018         -1.3480       -2.373177        2.747756
     2694.08935      2694.08334         16.9060          2.6866         17.3699          0.1725        -18.0570         -1.3480       -1.548125        2.686591
     2694.09629      2694.09029         22.0486          2.7558         17.0815          0.1357        -20.7314         -1.3480        1.016955        2.755789
     2694.10324      2694.09723         23.5041          2.7517         17.0121          0.1271        -23.4349         -1.3480        4.779219        2.751678
     2694.11018      2694.10418         17.0814          2.7149         17.3587          0.1726        -20.8991         -1.3304       -0.892890        2.714862
     2694.11713      2694.11112         11.2763          2.6631         17.8096          0.2564         -4.0138         -1.3304       -1.422848        2.663123
     2694.12407      2694.11807          7.4283          2.7281         18.1576         99.9000         -4.6860         -1.3480       -3.085732        2.728090
     2694.13101      2694.12501         18.7082          2.6900         17.2599          0.1561        -17.0115         -1.3480       -0.750720        2.689974
     2694.13796      2694.13195         15.7161          2.6752         17.4491          0.1848        -20.6138         -1.3480        1.784700        2.675214
     2694.14490      2694.13890         13.3566          2.7008         17.6258          0.2195         -1.9904         -1.3480       -1.330401        2.700789
     2694.15185      2694.14584         11.2379          2.7643         17.8133          0.2671         -7.7791         -1.4228       -0.652775        2.764318
     2694.15879      2694.15279         16.6634          2.6473         17.3856          0.1725        -17.0994         -1.4228       -1.347979        2.647269
     2694.16574      2694.15973         18.9235          2.7912         17.2475          0.1601         -7.5699         -1.4228       -3.759765        2.791152
     2694.17268      2694.16668         15.7314          2.7104         17.4481          0.1871         -2.6030         -1.5481       -1.988259        2.710351
     2694.17962      2694.17362         16.2725          2.7590         17.4114          0.1841          0.3537         -1.4228       -5.972594        2.759041
     2694.18657      2694.18057         13.6957          2.6833         17.5985          0.2127         -1.0942         -1.4228        0.680448        2.683257
     2694.19351      2694.18751         18.3373          2.8030         17.2817          0.1660        -18.8492         -1.4228        2.903858        2.803005
     2694.20046      2694.19445          4.7384          2.6702         18.1808         99.9000        -17.2706         -1.3480       -6.719457        2.670201
     2694.20740      2694.20140         20.0447          2.6884         17.1850          0.1456        -19.5434         -1.3304       -0.045778        2.688366
     2694.21435      2694.20834         14.5696          2.7396         17.5314          0.2042        -17.9613         -1.3480       -0.606125        2.739582
     2694.22129      2694.21529         19.0594          2.7466         17.2397          0.1565        -17.6615         -1.3304       -0.596904        2.746613
     2694.22824      2694.22223         18.5121          2.6768         17.2714          0.1570        -14.8095         -1.2908       -1.290770        2.676771
     2694.23518      2694.22918         13.8569          2.7881         17.5858          0.2185        -21.2234         -1.2908       -4.270463        2.788073
     2694.24212      2694.23612          5.8248          2.6844         18.1751         99.9000        -17.2962         -1.3304       -6.016002        2.684420
     2694.24907      2694.24307         11.9121          2.7480         17.7500          0.2505        -20.1639         -1.3304        1.888776        2.748043
     2694.25601      2694.25001         10.7098          2.6637         17.8655          0.2700        -18.8892         -1.2908       -0.769901        2.663679
     2694.26296      2694.25695         26.8593          2.7732         16.8673          0.1121        -10.7130         -1.2908        2.458415        2.773209
     2694.26990      2694.26390         16.9115          2.6878         17.3695          0.1726         -5.2384         -1.2908        0.331155        2.687805
     2694.27685      2694.27084         16.8763          2.7609         17.3718          0.1776        -18.6397         -1.2908        2.983557        2.760868
     2694.28379      2694.27779          8.0072          2.7028         18.1677         99.9000        -17.9304         -1.2908       -7.194821        2.702768
     2694.29074      2694.28473         19.9661          2.6666         17.1893          0.1450        -20.0787         -1.2908       -2.613203        2.666605
     2694.29768      2694.29168         17.5308          2.6485         17.3305          0.1640        -18.2869         -1.1830       -2.239185        2.648492
     2694.30462      2694.29862         14.6523          2.7134         17.5252          0.2011        -23.2744         -1.2908       -4.859329        2.713386
     2694.31157      2694.30557         11.8060          2.7537         17.7597          0.2532        -20.5053         -1.3304       -2.197191        2.753738
     2694.31851      2694.31251          8.3047          2.7530         18.1417          0.3599        -22.3602         -1.3480       -6.612668        2.752950
     2694.32546      2694.31945         17.1082          2.7374         17.3570          0.1737        -20.2192         -1.7072        0.181501        2.737439
     2694.33240      2694.32640         17.2311          2.7348         17.3492          0.1723        -21.7174         -1.7072       -5.496164        2.734786
     2694.33935      2694.33334         28.6450          2.7768         16.7974          0.1052        -22.7181         -1.7072        3.459069        2.776753
     2694.34629      2694.34029          7.7832          2.7190         18.1612         99.9000        -21.6463         -1.7072       -3.038098        2.718964
     2694.35324      2694.34723         12.2069          2.7401         17.7235          0.2437        -19.8315         -1.2908       -2.743544        2.740077
     2694.36018      2694.35418         17.2468          2.7838         17.3482          0.1752        -19.4354         -1.2908        0.337794        2.783826
     2694.36712      2694.36112         12.9316          2.7083         17.6609          0.2274        -20.5314         -1.7072        1.932728        2.708329
     2694.37407      2694.36807         15.6864          2.6942         17.4512          0.1865        -23.0359         -1.7072       -3.708664        2.694203
     2694.38101      2694.37501         20.4152          2.6404         17.1651          0.1404        -16.3954         -1.7072       -1.127886        2.640408
     2694.38796      2694.38195         14.7192          2.7737         17.5203          0.2046        -16.9501         -1.7072        1.761027        2.773667
     2694.39490      2694.38890          9.2766          2.7837         18.0215          0.3258        -20.7012         -2.1972       -4.613354        2.783693
     2694.40185      2694.39584         19.2300          2.7857         17.2301          0.1573         23.7946         -2.1972       -2.822118        2.785686
     2694.40879      2694.40279         11.3055          2.8099         17.8068          0.2699        -17.6726         -2.1972       -0.315790        2.809920
     2694.41573      2694.40973         11.0559          2.8654         17.8310          0.2814        -24.7720         -1.7072       -1.183012        2.865432
     2694.42268      2694.41668         10.3581          2.7111         17.9018          0.2842        -17.5691         -1.7072       -5.176818        2.711123
     2694.42962      2694.42362         14.2376          2.7516         17.5564          0.2098        -23.4571         -2.1972       -1.029328        2.751639
     2694.43657      2694.43057         24.8231          2.8644         16.9529          0.1253        -22.9932         -2.2392        2.387617        2.864414
     2694.44351      2694.43751         13.5216          2.7465         17.6124          0.2205        -18.8315         -2.5591       -0.254355        2.746519
     2694.45046      2694.44445         16.8761          2.8796         17.3718          0.1853        -25.4190         -2.6132       -1.707202        2.879556
     2694.45740      2694.45140         21.7879          2.7149         17.0945          0.1353        -19.7127         -2.5591        5.357269        2.714935
     2694.46435      2694.45834         16.5165          2.8329         17.3952          0.1862        -22.7551         -2.2392       -3.419901        2.832893
     2694.47129      2694.46529         11.1711          2.8570         17.8198          0.2777        -23.6664         -2.5591       -4.978721        2.856961
     2694.47823      2694.47223         -2.7002          2.9145         18.0858         99.9000        -15.9311         -2.1972       -7.090987        2.914480
     2694.48518      2694.47918         15.4050          2.9212         17.4708          0.2059        -24.0060         -2.5591       -2.928162        2.921157
     2694.49212      2694.48612         19.5103          2.8830         17.2143          0.1604         -9.6206         -1.7072       -1.251716        2.883048
     2694.49907      2694.49307         13.3762          2.8701         17.6242          0.2330        -27.2538         -2.5591       -6.690566        2.870145
     2694.50601      2694.50001         11.1040          2.8561         17.8263          0.2793        -26.2350         -1.7072       -3.990666        2.856080
     2694.51296      2694.50695         20.4688          2.8619         17.1623          0.1518        -21.1586         -2.5591        1.700826        2.861937
     2694.51990      2694.51390         18.6068          2.8952         17.2658          0.1689        -19.6495         -1.7072        1.578655        2.895177
     2694.52685      2694.52084          9.1424          2.9101         18.0373          0.3456        -11.0174         -1.7072       -6.989736        2.910076
     2694.53379      2694.52779         19.4861          2.9058         17.2157          0.1619         22.4933         -2.5591       -3.455827        2.905835
     2694.54073      2694.53473         14.0806          2.8831         17.5684          0.2223        -19.4883         -2.6825       -0.768021        2.883090
     2694.54768      2694.54168         13.2232          2.8871         17.6367          0.2371        -23.2759         -2.5591       -1.255204        2.887078
     2694.55462      2694.54862         15.5760          2.8734         17.4589          0.2003          3.2766         -2.5591       -4.385238        2.873441
     2694.56157      2694.55557          9.4649          3.0924         17.9997          0.3547         11.4762         -2.5591       -0.968358        3.092366
     2694.56851      2694.56251         15.7251          2.9935         17.4485          0.2067          5.7717         -2.5591       -4.849721        2.993462
     2694.57546      2694.56945         14.5651          3.1285         17.5317          0.2332        -23.7650         -2.4437        0.479412        3.128486
     2694.58240      2694.57640         22.3088          2.9782         17.0688          0.1449          8.6389         -2.4437        1.704394        2.978215
     2694.58935      2694.58334          9.4759          3.0612         17.9984          0.3507          6.0558         -2.5591       -6.246741        3.061178
     2694.59629      2694.59029         12.5222          3.0464         17.6958          0.2641          5.9942         -2.5591       -5.799108        3.046370
     2694.60323      2694.59723         15.3801          3.0541         17.4726          0.2156          6.6871         -2.5591       -2.559144        3.054060
     2694.61018      2694.60418          5.2986          3.1129         18.0143         99.9000        -14.7418         -2.5591       -2.682543        3.112930
     2694.61712      2694.61112         20.6429          3.0368         17.1531          0.1597        -18.1337         -2.5591        2.367609        3.036752
     2694.62407      2694.61807         17.2257          3.0914         17.3496          0.1949        -21.1570         -2.5591        0.842080        3.091402
     2694.63101      2694.62501         16.4819          3.0425         17.3975          0.2004        -18.0134         -2.6734       -5.787935        3.042494
     2694.63796      2694.63195         23.7820          3.1569         16.9994          0.1441        -28.1520         -2.5591       -0.523888        3.156941
     2694.64490      2694.63890         14.6025          3.1549         17.5289          0.2346         -0.5483         -2.5591       -3.263401        3.154909
     2694.65184      2694.64584         16.5625          3.1555         17.3922          0.2069        -27.9190         -2.5591       -1.221617        3.155522
     2694.65879      2694.65279         11.6339          3.1689         17.7757          0.2957        -21.5649         -2.5591       -5.929762        3.168878
     2694.66573      2694.65973         13.6140          3.1359         17.6050          0.2501        -14.3678         -2.5591       -0.232682        3.135870
     2694.67268      2694.66668         12.7408          3.0261         17.6770          0.2579          2.3487         -2.5591       -3.754500        3.026094
