# reference_flux:         61.4649
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.86097      2696.85418         63.2029          1.9976         15.9382          0.0343        -40.3445          0.0663        1.600839        1.997629
     2696.86792      2696.86112         64.0357          1.9589         15.9239          0.0332        -34.4418          0.1982        0.780558        1.958868
     2696.87486      2696.86807         66.7775          2.1097         15.8784          0.0343        -45.4486          0.0663       -0.587514        2.109733
     2696.88181      2696.87501         56.3617          2.0630         16.0625          0.0397        -40.8570          0.0663       -1.092356        2.063016
     2696.88875      2696.88195         69.3471          2.0948         15.8374          0.0328        -47.0073         -0.0087        0.541460        2.094758
     2696.89570      2696.88890         61.4820          1.9818         15.9681          0.0350        -38.6952         -0.4611       -1.391184        1.981827
     2696.90264      2696.89584         61.8614          1.9955         15.9614          0.0350        -38.8166         -0.5875       -1.687913        1.995546
     2696.90958      2696.90279         64.2522          1.9950         15.9203          0.0337        -40.0761         -0.4611       -0.692452        1.994982
     2696.91653      2696.90973         60.1337          2.1258         15.9922          0.0384        -47.3171         -0.5875        0.198164        2.125820
     2696.92347      2696.91668         62.3857          1.9900         15.9523          0.0346        -35.0006         -0.4611       -1.691096        1.990009
     2696.93042      2696.92362         57.6429          2.1120         16.0381          0.0398        -43.6257         -0.4611        3.297382        2.112035
     2696.93736      2696.93057         60.7689          1.9854         15.9808          0.0355        -35.7264         -0.0087        0.831204        1.985387
     2696.94431      2696.93751         58.0383          2.1141         16.0307          0.0395        -42.3709         -0.2543        0.355188        2.114124
     2696.95125      2696.94445         64.0722          2.0230         15.9233          0.0343        -41.1296         -0.2543       -3.609539        2.023036
     2696.95820      2696.95140         58.1459          2.0361         16.0287          0.0380        -38.2503          0.1982        0.542113        2.036069
     2696.96514      2696.95834         56.8055          2.0277         16.0540          0.0388        -38.9073          0.1982       -4.124620        2.027702
     2696.97208      2696.96529         58.8249          2.0276         16.0161          0.0374        -39.2349          0.1982       -3.747109        2.027597
     2696.97903      2696.97223         60.6014          2.0305         15.9838          0.0364        -37.4029          0.1982       -0.979360        2.030533
     2696.98597      2696.97918         60.4366          2.0321         15.9868          0.0365        -40.6994          0.1982       -0.736103        2.032080
     2696.99292      2696.98612         64.2498          2.0298         15.9203          0.0343        -39.1600          0.1060       -0.461123        2.029807
     2696.99986      2696.99307         65.2732          2.1575         15.9032          0.0359        -45.6214         -0.2543        2.218718        2.157466
     2697.00681      2697.00001         60.8436          2.0147         15.9795          0.0360        -42.4031         -0.4611       -1.312527        2.014738
     2697.01375      2697.00695         64.4802          2.1547         15.9164          0.0363        -49.6631         -0.4611        1.303792        2.154744
     2697.02070      2697.01390         65.5266          2.0064         15.8990          0.0332        -44.1263         -0.4611        0.769106        2.006387
     2697.02764      2697.02084         64.9066          2.1748         15.9093          0.0364        -47.5039         -0.4611        4.243180        2.174789
     2697.03458      2697.02779         57.0720          2.0113         16.0489          0.0383        -42.7690         -0.5875       -2.138005        2.011258
     2697.04153      2697.03473         67.5506          2.0327         15.8659          0.0327        -43.8818         -0.6925        3.062712        2.032745
     2697.04847      2697.04168         63.6336          2.1684         15.9308          0.0370        -47.1176         -0.7361       -2.057122        2.168433
     2697.05542      2697.04862         60.0640          2.1562         15.9935          0.0390        -48.3218         -0.7361       -3.382953        2.156175
     2697.06236      2697.05557         61.5168          2.1632         15.9675          0.0382        -51.2413         -0.7361       -1.894694        2.163216
     2697.06931      2697.06251         59.9006          2.0074         15.9964          0.0364        -44.1393         -0.6925        1.024503        2.007384
     2697.07625      2697.06945         60.8196          2.1408         15.9799          0.0382        -41.1261         -0.6925       -1.739704        2.140821
     2697.08320      2697.07640         61.4830          2.1079         15.9681          0.0372        -40.9182         -0.4626        0.718692        2.107938
     2697.09014      2697.08334         67.2013          2.1424         15.8716          0.0346        -47.7016         -0.4626        1.694312        2.142415
     2697.09709      2697.09029         62.2634          2.1034         15.9544          0.0367        -35.3110         -0.4626        3.014575        2.103394
     2697.10403      2697.09723         63.5073          2.1148         15.9329          0.0362        -45.7081         -0.7361       -0.254266        2.114788
     2697.11097      2697.10418         62.6266          1.9821         15.9481          0.0344        -38.8763         -0.8188        1.800152        1.982092
     2697.11792      2697.11112         62.1717          1.9845         15.9560          0.0347        -32.6390         -0.8188        1.119349        1.984520
     2697.12486      2697.11807         66.8574          2.0144         15.8771          0.0327        -36.8574         -0.8188        4.099933        2.014379
     2697.13181      2697.12501         62.4619          2.1051         15.9510          0.0366        -37.5782         -0.8188       -1.059426        2.105083
     2697.13875      2697.13195         64.9942          2.0959         15.9078          0.0350        -38.4509         -0.8188        1.800811        2.095872
     2697.14570      2697.13890         59.6234          2.0897         16.0015          0.0381        -35.6305         -0.7361       -0.818812        2.089728
     2697.15264      2697.14584         59.0042          2.0548         16.0128          0.0378        -33.6086         -0.6964        0.105999        2.054829
     2697.15959      2697.15279         65.2792          2.0388         15.9031          0.0339        -35.0120         -0.5493       -1.671648        2.038778
     2697.16653      2697.15973         61.4220          2.0683         15.9692          0.0366        -36.2013         -0.6964       -1.254613        2.068348
     2697.17347      2697.16668         60.5829          2.0795         15.9841          0.0373        -31.7547         -0.6964       -2.145699        2.079480
     2697.18042      2697.17362         59.8354          2.0422         15.9976          0.0371        -25.3015         -0.5493       -1.202341        2.042194
     2697.18736      2697.18057         56.6885          2.0575         16.0563          0.0394        -31.8126         -0.5493        0.634756        2.057476
     2697.19431      2697.18751         58.0561          2.0239         16.0304          0.0379        -29.9776         -0.6964       -1.796730        2.023903
     2697.20125      2697.19445         62.8363          2.0405         15.9445          0.0353        -35.4695         -0.7753       -3.085231        2.040542
     2697.20820      2697.20140         61.0508          2.0407         15.9758          0.0363        -31.9754         -0.6964       -2.212297        2.040722
     2697.21514      2697.20834         61.6290          2.0309         15.9655          0.0358        -30.8091         -0.7753       -1.471364        2.030896
     2697.22209      2697.21529         64.9834          2.0255         15.9080          0.0338        -30.4258         -0.6964       -0.462582        2.025465
     2697.22903      2697.22223         62.3165          2.0237         15.9535          0.0353        -29.2958         -0.6964       -0.271592        2.023748
     2697.23597      2697.22918         65.3872          2.0074         15.9013          0.0333        -24.6099         -0.5493       -3.511356        2.007388
     2697.24292      2697.23612         61.9516          2.0090         15.9599          0.0352        -27.7620         -0.5493        0.352607        2.009015
     2697.24986      2697.24307         64.6893          1.9966         15.9129          0.0335        -23.9306         -0.4736       -0.341020        1.996622
     2697.25681      2697.25001         56.7639          1.9977         16.0548          0.0382        -22.0389         -0.4736       -2.025702        1.997677
     2697.26375      2697.25695         59.9733          1.9732         15.9951          0.0357        -28.5423         -0.4736       -1.521203        1.973232
     2697.27070      2697.26390         62.0305          1.9849         15.9585          0.0347        -26.3709         -0.5493       -2.268523        1.984856
     2697.27764      2697.27084         63.3139          1.8706         15.9363          0.0321        -28.5982         -0.6964       -0.696381        1.870592
     2697.28459      2697.27779         62.2094          1.9768         15.9554          0.0345        -24.9217         -0.6964       -1.799818        1.976778
     2697.29153      2697.28473         60.3024          1.9753         15.9892          0.0356        -24.9836         -0.6964       -0.462319        1.975323
     2697.29848      2697.29168         61.7146          1.9860         15.9640          0.0349        -28.6997         -0.6964       -1.203397        1.986004
     2697.30542      2697.29862         59.4071          1.9475         16.0054          0.0356        -23.7935         -0.6964        0.730186        1.947455
     2697.31236      2697.30557         56.3809          1.9633         16.0622          0.0378        -27.0118         -0.7753       -0.549310        1.963316
     2697.31931      2697.31251         65.9691          1.9179         15.8916          0.0316        -22.7958         -0.6964        3.300744        1.917878
     2697.32625      2697.31945         62.0649          1.9260         15.9579          0.0337        -25.6685         -0.6964       -2.120742        1.926000
     2697.33320      2697.32640         62.4712          1.9424         15.9508          0.0338        -26.1986         -0.6964       -0.255047        1.942444
     2697.34014      2697.33334         63.2944          1.8785         15.9366          0.0322        -24.8875         -0.6964        1.924956        1.878537
     2697.34709      2697.34029         59.9022          1.8874         15.9964          0.0342        -22.2626         -0.5493        1.189911        1.887446
     2697.35403      2697.34723         58.6726          1.8570         16.0189          0.0344        -21.5043         -0.4736       -1.045444        1.857010
     2697.36098      2697.35418         60.0085          1.9036         15.9945          0.0344        -33.1937         -0.5493       -0.775274        1.903580
     2697.36792      2697.36112         62.2608          1.8197         15.9545          0.0317        -21.9540         -0.5493        1.861363        1.819664
     2697.37486      2697.36806         61.0698          1.8409         15.9754          0.0327        -18.2189         -0.4736       -2.031810        1.840852
     2697.38181      2697.37501         63.2522          1.8312         15.9373          0.0314        -27.5764         -0.4626        0.776214        1.831245
     2697.38875      2697.38195         59.0877          1.8339         16.0113          0.0337        -23.0135         -0.4623       -3.090100        1.833874
     2697.39570      2697.38890         60.3428          1.8155         15.9884          0.0327        -24.2582         -0.4623       -0.473644        1.815498
     2697.40264      2697.39584         59.7713          1.8638         15.9988          0.0339        -22.0024         -0.4623        0.724851        1.863751
     2697.40959      2697.40279         60.4898          1.8485         15.9858          0.0332        -31.6961         -0.3410        0.423436        1.848500
     2697.41653      2697.40973         64.1440          1.8757         15.9221          0.0317        -24.7431         -0.3410        2.172393        1.875734
     2697.42348      2697.41668         61.2977          1.8192         15.9714          0.0322        -29.7390         -0.4623        1.620115        1.819198
     2697.43042      2697.42362         59.6372          1.8314         16.0012          0.0333        -28.0622         -0.2550       -1.260308        1.831371
     2697.43736      2697.43056         56.8072          1.8388         16.0540          0.0351        -23.2232         -0.2550       -2.366063        1.838775
     2697.44431      2697.43751         63.8813          1.8699         15.9266          0.0318        -33.2998         -0.2550        5.161779        1.869906
     2697.45125      2697.44445         61.9569          1.8535         15.9598          0.0325        -32.9296         -0.2550       -0.125291        1.853493
     2697.45820      2697.45140         67.6541          1.8492         15.8643          0.0297        -30.5979         -0.2550        2.332055        1.849187
     2697.46514      2697.45834         65.7276          1.8468         15.8956          0.0305        -29.9519         -0.2199       -1.357665        1.846803
     2697.47209      2697.46529         54.1398          1.8579         16.1062          0.0373        -29.9605         -0.2199       -1.250637        1.857867
     2697.47903      2697.47223         68.6430          1.8718         15.8485          0.0296        -22.2957         -0.2199        4.378860        1.871818
     2697.48598      2697.47918         61.7541          1.8503         15.9633          0.0325        -29.3707         -0.1253        1.519462        1.850298
     2697.49292      2697.48612         62.7736          1.8561         15.9456          0.0321        -26.9070         -0.2199       -1.328956        1.856086
     2697.49986      2697.49306         61.8581          1.8706         15.9615          0.0328        -29.2308         -0.2199       -1.917705        1.870620
     2697.50681      2697.50001         62.9731          1.8633         15.9421          0.0321        -28.2350         -0.2199        2.461058        1.863269
     2697.51375      2697.50695         65.1289          1.8485         15.9056          0.0308        -32.9684         -0.2199        4.218993        1.848495
     2697.52070      2697.51390         58.7174          1.8811         16.0181          0.0348        -28.6169         -0.4736       -0.764108        1.881134
     2697.52764      2697.52084         56.6162          1.8619         16.0576          0.0357        -22.5602         -0.4736       -2.445900        1.861864
     2697.53459      2697.52779         61.4574          1.8618         15.9686          0.0329        -30.3087         -0.4736        1.281800        1.861800
     2697.54153      2697.53473         62.1643          1.8517         15.9561          0.0323        -28.9868         -0.4736        1.060541        1.851743
     2697.54848      2697.54168         66.0342          1.8448         15.8906          0.0303        -27.6856         -0.4736        2.282070        1.844757
     2697.55542      2697.54862         60.2595          1.8605         15.9899          0.0335        -27.2125         -0.5100       -0.911806        1.860491
     2697.56236      2697.55556         60.3885          1.8747         15.9876          0.0337        -28.8418         -0.4736        0.313285        1.874694
     2697.56931      2697.56251         66.1399          1.9052         15.8888          0.0313        -28.4975         -0.2199        0.725739        1.905225
     2697.57625      2697.56945         61.0118          1.8619         15.9765          0.0331        -25.1801         -0.2199        0.230019        1.861900
     2697.58320      2697.57640         67.6842          1.8858         15.8638          0.0303        -22.3116         -0.5100       -0.908851        1.885769
     2697.59014      2697.58334         70.8861          1.8918         15.8136          0.0290        -24.1869         -0.5515       -0.219901        1.891775
     2697.59709      2697.59029         61.2158          1.8770         15.9728          0.0333        -22.2267         -0.5515       -2.336991        1.876987
     2697.60403      2697.59723         60.7104          1.9080         15.9818          0.0341        -19.0107         -0.5515       -0.653603        1.907979
     2697.61098      2697.60417         61.6865          1.8768         15.9645          0.0330        -22.0799         -0.5515       -1.533643        1.876845
     2697.61792      2697.61112         63.7440          1.9020         15.9289          0.0324        -23.6684         -0.6536       -1.591249        1.902037
     2697.62486      2697.61806         65.4490          1.9282         15.9002          0.0320        -23.5404         -0.6536        0.218143        1.928177
     2697.63181      2697.62501         59.7989          1.8818         15.9983          0.0342        -14.7556         -0.6536       -1.253605        1.881848
     2697.63875      2697.63195         60.0320          1.9089         15.9940          0.0345        -12.6070         -0.5515        1.881787        1.908855
     2697.64570      2697.63890         61.5544          1.9189         15.9669          0.0338        -14.4859         -0.5100        0.657476        1.918947
     2697.65264      2697.64584         61.0856          1.9020         15.9752          0.0338        -14.3409         -0.5100       -1.189009        1.901969
     2697.65959      2697.65279         61.3313          1.9197         15.9708          0.0340        -23.2513         -0.5100       -0.551520        1.919721
     2697.66653      2697.65973         56.0344          1.8988         16.0689          0.0368        -19.9390         -0.2199       -3.519075        1.898829
     2697.67348      2697.66667         61.8441          1.9013         15.9618          0.0334        -19.7621         -0.0821        0.460511        1.901290
     2697.68042      2697.67362         57.3469          1.9212         16.0437          0.0364        -20.2127         -0.0821       -1.835320        1.921231
     2697.68737      2697.68056         61.6285          1.9114         15.9655          0.0337        -20.8552         -0.0821       -0.509970        1.911371
     2697.69431      2697.68751         58.1232          1.8802         16.0291          0.0351        -15.4077         -0.0821       -1.310468        1.880187
     2697.70125      2697.69445         66.2332          1.8888         15.8873          0.0310        -23.6145         -0.0821        1.678869        1.888850
     2697.70820      2697.70140         61.6037          1.8711         15.9660          0.0330        -19.1760         -0.0821       -1.031002        1.871147
     2697.71514      2697.70834         56.0965          1.8786         16.0677          0.0364        -11.4305         -0.0821       -3.664839        1.878553
     2697.72209      2697.71529         66.8890          1.8802         15.8766          0.0305        -20.1824         -0.0821        0.174915        1.880152
     2697.72903      2697.72223         61.4247          1.8911         15.9691          0.0334        -22.6681          0.1749        0.451778        1.891099
     2697.73598      2697.72917         64.3279          1.8549         15.9190          0.0313        -23.0726          0.1749        0.430301        1.854922
     2697.74292      2697.73612         67.8293          1.8390         15.8615          0.0294        -19.7381         -0.0821       -1.065191        1.839038
     2697.74987      2697.74306         62.6674          1.8550         15.9474          0.0321        -20.8429         -0.0821       -1.529979        1.854994
     2697.75681      2697.75001         64.8102          1.8333         15.9109          0.0307        -16.9869         -0.0821        1.573073        1.833284
     2697.76375      2697.75695         59.6949          1.8463         16.0002          0.0336        -23.9482          0.1749       -2.020461        1.846301
     2697.77070      2697.76390         60.7730          1.8247         15.9807          0.0326        -18.7279          0.2181       -2.755157        1.824737
     2697.77764      2697.77084         59.0285          1.8307         16.0123          0.0337        -18.7919          0.2181       -3.789883        1.830709
     2697.78459      2697.77779         67.1081          1.8135         15.8731          0.0293        -19.3574          0.2293        2.471534        1.813533
     2697.79153      2697.78473         66.5384          1.8098         15.8823          0.0295        -18.3621          0.2293       -0.082143        1.809772
     2697.79848      2697.79167         64.0413          1.8034         15.9238          0.0306        -21.6918          0.4303        2.068931        1.803386
     2697.80542      2697.79862         60.0446          1.8214         15.9938          0.0329        -20.4060          0.4303        2.011564        1.821378
     2697.81237      2697.80556         63.9232          1.8566         15.9259          0.0315        -14.5398          0.2293        1.902543        1.856604
     2697.81931      2697.81251         65.2688          1.8292         15.9032          0.0304        -25.9267          0.1749        2.715746        1.829156
     2697.82625      2697.81945         67.2193          1.8260         15.8713          0.0295        -21.6318          0.1749        3.523752        1.826024
     2697.83320      2697.82640         63.9696          1.8319         15.9251          0.0311        -23.0378          0.1749        2.428314        1.831888
     2697.84014      2697.83334         65.7087          1.8510         15.8959          0.0306        -20.1336          0.2293        3.547732        1.850951
     2697.84709      2697.84029         63.4030          1.8338         15.9347          0.0314        -25.2048          0.1749        3.421114        1.833776
     2697.85403      2697.84723         62.4001          1.8592         15.9520          0.0323        -19.8613          0.1749       -0.206724        1.859201
     2697.86098      2697.85417         62.1545          1.8405         15.9563          0.0322        -22.8739          0.2293       -0.579596        1.840485
     2697.86792      2697.86112         60.4308          1.8474         15.9869          0.0332        -21.1973          0.2293        0.815923        1.847418
     2697.87487      2697.86806         63.1840          1.8730         15.9385          0.0322        -18.5461          0.1749        0.229338        1.872985
     2697.88181      2697.87501         62.8540          1.8298         15.9442          0.0316        -19.0937          0.2293        1.123844        1.829829
     2697.88876      2697.88195         63.1306          1.8344         15.9394          0.0315        -20.3465          0.2293        2.443906        1.834392
     2697.89570      2697.88890         65.4031          1.8278         15.9010          0.0303        -23.4070          0.4303        5.474159        1.827820
     2697.90264      2697.89584         63.9212          1.8613         15.9259          0.0316        -18.0430          0.4303       -0.521144        1.861345
     2697.90959      2697.90279         63.5972          1.8672         15.9314          0.0319        -24.7932          0.2293        1.826649        1.867234
     2697.91653      2697.90973         59.9129          1.8526         15.9962          0.0336        -23.1732          0.2293       -1.845722        1.852584
     2697.92348      2697.91667         66.9445          1.8190         15.8757          0.0295        -24.6958          0.2293        0.837891        1.819013
     2697.93042      2697.92362         64.7290          1.8067         15.9123          0.0303        -21.5945          0.1080        1.738478        1.806736
     2697.93737      2697.93056         63.4418          1.8351         15.9341          0.0314        -21.7503          0.2124        0.107965        1.835126
     2697.94431      2697.93751         59.0135          1.8310         16.0126          0.0337        -19.6832          0.2124        2.898423        1.831001
     2697.95126      2697.94445         57.4826          1.8320         16.0412          0.0346        -20.7353          0.2124       -3.704770        1.831967
     2697.95820      2697.95140         62.6327          1.8267         15.9480          0.0317        -18.7976          0.1080        0.842949        1.826717
     2697.96514      2697.95834         63.9588          1.8191         15.9252          0.0309        -19.6898          0.1080       -0.778657        1.819126
     2697.97209      2697.96529         59.6524          1.8247         16.0009          0.0332        -21.1582          0.0807       -3.579691        1.824728
     2697.97903      2697.97223         61.5943          1.8552         15.9661          0.0327        -16.8064         -0.2067       -2.057222        1.855206
     2697.98598      2697.97917         62.3348          1.8150         15.9532          0.0316        -18.9580         -0.3209        0.080708        1.815016
     2697.99292      2697.98612         66.1251          1.8188         15.8891          0.0299        -17.3123         -0.3209       -0.736510        1.818823
     2697.99987      2697.99306         66.4406          1.8724         15.8839          0.0306        -21.2679         -0.5211        1.013433        1.872445
     2698.00681      2698.00001         64.6814          1.8709         15.9131          0.0314        -18.3059         -0.5211       -0.860022        1.870947
     2698.01376      2698.00695         57.2088          1.8810         16.0463          0.0357        -14.1587         -0.5211       -1.406938        1.881023
     2698.02070      2698.01390         67.7833          1.8716         15.8622          0.0300        -17.6178         -0.5796        2.139505        1.871579
     2698.02764      2698.02084         65.5523          1.8165         15.8985          0.0301        -18.2591         -0.5796       -1.082960        1.816450
     2698.03459      2698.02779         63.5565          1.8653         15.9321          0.0319        -20.8331         -0.5211       -0.320886        1.865309
     2698.04153      2698.03473         62.7545          1.8513         15.9459          0.0320        -16.1920         -0.5211        1.004232        1.851268
     2698.04848      2698.04167         59.0242          1.8044         16.0124          0.0332        -17.0922         -0.5211       -2.615453        1.804364
     2698.05542      2698.04862         62.7938          1.8116         15.9452          0.0313        -16.8938         -0.5211        3.435619        1.811635
     2698.06237      2698.05556         59.4188          1.8357         16.0052          0.0335        -12.7628         -0.5211        1.534225        1.835720
     2698.06931      2698.06251         60.2863          1.8364         15.9895          0.0331        -14.0438         -0.5211       -3.942203        1.836369
     2698.07626      2698.06945         60.8643          1.8361         15.9791          0.0328        -17.4192         -0.3477       -2.629219        1.836077
     2698.08320      2698.07640         58.1938          1.8200         16.0278          0.0340        -17.2604         -0.3477       -3.044114        1.820030
     2698.09014      2698.08334         59.0516          1.7743         16.0119          0.0326        -17.2453         -0.3438       -1.454810        1.774290
     2698.09709      2698.09029         63.7523          1.8135         15.9288          0.0309        -13.6231         -0.3438        0.212426        1.813528
     2698.10403      2698.09723         62.2947          1.8038         15.9539          0.0314        -11.7028         -0.3477       -0.677229        1.803846
     2698.11098      2698.10417         63.0257          1.8026         15.9412          0.0311        -15.9595         -0.3477       -1.636186        1.802578
     2698.11792      2698.11112         60.2172          1.8214         15.9907          0.0328        -10.9405         -0.3477       -1.937015        1.821386
     2698.12487      2698.11806         64.5518          1.7967         15.9152          0.0302        -11.0334         -0.3438       -1.074936        1.796659
     2698.13181      2698.12501         59.7857          1.7513         15.9985          0.0318        -14.8174         -0.3438       -2.093431        1.751282
     2698.13876      2698.13195         61.6974          1.7514         15.9643          0.0308        -11.5418         -0.3209       -1.338925        1.751444
     2698.14570      2698.13890         61.3309          1.7857         15.9708          0.0316        -10.6920         -0.3209       -4.396380        1.785736
     2698.15265      2698.14584         66.2156          1.8009         15.8876          0.0295        -12.3345         -0.3209        2.965719        1.800912
     2698.15959      2698.15279         57.2817          1.7676         16.0450          0.0335        -11.3502         -0.3438       -1.516686        1.767566
     2698.16653      2698.15973         63.3619          1.8085         15.9354          0.0310        -14.6261         -0.3438        1.163995        1.808549
     2698.17348      2698.16667         62.0285          1.7514         15.9585          0.0307        -13.2357         -0.3477       -0.343806        1.751405
     2698.18042      2698.17362         61.4365          1.7570         15.9689          0.0311        -13.8428         -0.3438       -0.653735        1.756973
     2698.18737      2698.18056         63.1340          1.7859         15.9393          0.0307        -12.4656         -0.3209        1.580690        1.785852
     2698.19431      2698.18751         63.9835          1.7924         15.9248          0.0304        -14.3482         -0.3438       -0.287062        1.792437
     2698.20126      2698.19445         61.2294          1.7590         15.9726          0.0312        -14.2748         -0.3209        1.389803        1.758957
     2698.20820      2698.20140         61.5675          1.7579         15.9666          0.0310        -12.5312         -0.3438        0.192472        1.757873
     2698.21515      2698.20834         65.1399          1.7543         15.9054          0.0292        -15.6423         -0.3477        1.560479        1.754282
     2698.22209      2698.21529         62.1683          1.7706         15.9561          0.0309        -16.9608         -0.3477        0.724278        1.770555
     2698.22903      2698.22223         59.2731          1.7722         16.0079          0.0325        -17.4204         -0.3554       -0.347657        1.772207
     2698.23598      2698.22917         58.9322          1.7726         16.0141          0.0327        -15.0301         -0.3554        0.346018        1.772562
     2698.24292      2698.23612         58.0860          1.7684         16.0298          0.0331        -13.0714         -0.3554        0.028434        1.768414
     2698.24987      2698.24306         56.6128          1.7846         16.0577          0.0342        -11.4812         -0.3477       -0.089802        1.784647
     2698.25681      2698.25001         62.2242          1.7782         15.9551          0.0310        -15.3148         -0.3477        2.906480        1.778218
     2698.26376      2698.25695         65.3396          1.7714         15.9021          0.0294        -14.0126         -0.3438       -1.173126        1.771431
     2698.27070      2698.26390         56.2207          1.7648         16.0653          0.0341        -16.2825         -0.3438        2.202871        1.764830
     2698.27765      2698.27084         60.4780          1.7876         15.9860          0.0321        -13.9448         -0.2871        2.077023        1.787616
     2698.28459      2698.27779         60.3307          1.7745         15.9887          0.0319        -13.3205         -0.1416        0.315898        1.774547
     2698.29153      2698.28473         56.7392          1.7789         16.0553          0.0340        -17.7509         -0.0898        0.812613        1.778852
     2698.29848      2698.29167         61.8255          1.8178         15.9621          0.0319        -15.1072         -0.0898        0.466695        1.817837
     2698.30542      2698.29862         53.6226          1.8000         16.1166          0.0364        -17.5754         -0.0898       -4.189340        1.800012
     2698.31237      2698.30556         63.7193          1.7648         15.9293          0.0301        -12.9756          0.0284       -0.355406        1.764824
     2698.31931      2698.31251         60.4741          1.7294         15.9861          0.0310        -12.9429          0.0284       -1.220889        1.729374
     2698.32626      2698.31945         56.7002          1.7291         16.0560          0.0331        -14.2268         -0.0898       -1.623032        1.729083
     2698.33320      2698.32640         63.9025          1.7560         15.9262          0.0298        -16.4201          0.0284       -1.281856        1.756013
     2698.34015      2698.33334         65.6620          1.7143         15.8967          0.0283        -14.1641         -0.0898        3.752378        1.714277
     2698.34709      2698.34029         66.3149          1.7406         15.8860          0.0285        -12.3521         -0.0898        1.769253        1.740632
     2698.35404      2698.34723         54.1194          1.7439         16.1066          0.0350        -16.4252          0.0284       -2.419111        1.743911
     2698.36098      2698.35417         65.6641          1.7259         15.8967          0.0285        -13.6367         -0.0898        0.138940        1.725924
     2698.36792      2698.36112         60.6268          1.7140         15.9833          0.0307         -9.3565         -0.0898       -2.107226        1.714014
     2698.37487      2698.36806         59.7797          1.7146         15.9986          0.0311        -13.4079         -0.1416       -3.711606        1.714641
     2698.38181      2698.37501         59.0875          1.6914         16.0113          0.0311         -9.2907         -0.1416       -1.915025        1.691365
     2698.38876      2698.38195         58.1032          1.7089         16.0295          0.0319         -9.7117         -0.1416       -2.356293        1.708851
     2698.39570      2698.38890         60.0794          1.6826         15.9932          0.0304        -13.3160         -0.3477        0.333018        1.682599
     2698.40265      2698.39584         60.5112          1.6953         15.9854          0.0304        -15.8482         -0.3554       -4.132381        1.695253
     2698.40959      2698.40279         60.5568          1.6886         15.9846          0.0303         -7.1208         -0.3554       -0.141565        1.688591
     2698.41654      2698.40973         61.0937          1.6691         15.9750          0.0297        -10.4063         -0.4363       -1.035004        1.669114
     2698.42348      2698.41667         58.4026          1.6631         16.0239          0.0309         -8.7651         -0.4363        2.039685        1.663147
     2698.43042      2698.42362         63.3357          1.6289         15.9359          0.0279        -11.3197         -0.4363        1.133491        1.628938
     2698.43737      2698.43056         58.2448          1.6851         16.0269          0.0314        -10.8586         -0.3554        0.845907        1.685068
     2698.44431      2698.43751         64.8897          1.6415         15.9096          0.0275        -11.9906         -0.3554        2.340642        1.641536
     2698.45126      2698.44445         54.5390          1.6391         16.0982          0.0326         -5.7999         -0.4363        1.582399        1.639087
     2698.45820      2698.45140         60.7153          1.6606         15.9818          0.0297        -10.5427         -0.4363       -1.599359        1.660604
     2698.46515      2698.45834         60.2624          1.6563         15.9899          0.0298         -8.9212         -0.4363       -0.588588        1.656290
     2698.47209      2698.46529         58.3976          1.6626         16.0240          0.0309        -11.7212         -0.4363        0.522800        1.662573
     2698.47904      2698.47223         58.7662          1.6578         16.0172          0.0306        -10.9351         -0.4363       -1.276589        1.657843
     2698.48598      2698.47917         58.8234          1.6420         16.0161          0.0303         -5.1555         -0.4363       -0.856684        1.642003
     2698.49292      2698.48612         61.9890          1.6280         15.9592          0.0285         -7.9519         -0.3913        1.364301        1.628016
     2698.49987      2698.49306         64.4946          1.6529         15.9162          0.0278        -14.5705         -0.1416       -1.886128        1.652905
     2698.50681      2698.50001         61.9248          1.6578         15.9603          0.0291        -10.9217          0.1389       -1.519437        1.657820
     2698.51376      2698.50695         61.5847          1.6528         15.9663          0.0291        -11.3035          0.1389        2.263991        1.652785
     2698.52070      2698.51390         64.4632          1.6703         15.9167          0.0281        -11.7001         -0.1416       -0.436263        1.670273
     2698.52765      2698.52084         59.2977          1.6709         16.0074          0.0306         -8.4155         -0.1416       -2.628196        1.670862
     2698.53459      2698.52779         60.1458          1.6517         15.9920          0.0298         -6.8202         -0.1416       -0.729634        1.651723
     2698.54154      2698.53473         65.8913          1.6599         15.8929          0.0274        -10.5852         -0.1416        2.516568        1.659935
     2698.54848      2698.54167         61.4125          1.6594         15.9694          0.0293         -8.6395         -0.1416        2.409057        1.659363
     2698.55542      2698.54862         56.1880          1.6475         16.0659          0.0318         -8.9567          0.2301       -1.174693        1.647507
     2698.56237      2698.55556         60.2839          1.6259         15.9895          0.0293         -6.7683          0.2301       -1.694902        1.625899
     2698.56931      2698.56251         62.8999          1.7000         15.9434          0.0293        -13.9790          0.2301        1.362973        1.700029
     2698.57626      2698.56945         59.7691          1.6782         15.9988          0.0305        -10.0840          0.2301       -2.401228        1.678153
     2698.58320      2698.57640         62.7747          1.7162         15.9455          0.0297        -12.9841          0.2301        0.638762        1.716246
     2698.59015      2698.58334         61.7645          1.6768         15.9632          0.0295         -7.5760          0.2301        0.915159        1.676786
     2698.59709      2698.59029         60.3590          1.6920         15.9881          0.0304        -10.3662          0.0825        0.352273        1.691991
