# reference_flux:         13.7700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.15220      2693.14584         13.0207          1.7485         17.6534          0.1458        -17.5846         -0.1505       -2.321008        1.748522
     2693.15915      2693.15279         15.2470          1.8500         17.4820          0.1317          1.7423         -0.4107        1.543181        1.849965
     2693.16609      2693.15973         11.9078          1.7045         17.7504          0.1554        -11.7459         -0.1505       -1.723918        1.704451
     2693.17304      2693.16668         21.0547          1.7545         17.1316          0.0905         -0.7592         -0.0044        1.236390        1.754459
     2693.17998      2693.17362         16.5333          1.7360         17.3941          0.1140          2.0541         -0.0044        0.209432        1.736043
     2693.18693      2693.18057         16.9277          1.8799         17.3685          0.1206          2.1825         -0.0044       -2.060166        1.879939
     2693.19387      2693.18751         10.3968          1.8162         17.8978          0.1897          1.8576         -0.1505       -1.605851        1.816159
     2693.20082      2693.19445         17.2397          1.7562         17.3487          0.1106          1.0277         -0.1505       -1.865740        1.756211
     2693.20776      2693.20140         19.4450          2.0299         17.2180          0.1133         -2.7771         -0.0044        0.600919        2.029908
     2693.21471      2693.20834         18.5924          2.0185         17.2667          0.1179         -1.2716         -0.0044        0.338259        2.018461
     2693.22165      2693.21529         10.5682          1.8892         17.8800          0.1941          1.6901          0.0655       -2.011937        1.889205
     2693.22859      2693.22223         14.9160          1.9682         17.5059          0.1433          0.5325          0.0984        1.547842        1.968153
     2693.23554      2693.22918         16.5107          1.9734         17.3956          0.1298         -3.1140          0.0984       -2.400842        1.973364
     2693.24248      2693.23612         14.1969          1.8601         17.5595          0.1423          2.0955          0.0984        1.751568        1.860133
     2693.24943      2693.24307         15.7712          1.9418         17.4453          0.1337          1.7419          0.0984       -1.623642        1.941794
     2693.25637      2693.25001         18.1308          1.8653         17.2940          0.1117         -0.7564          0.2012        0.760387        1.865296
     2693.26332      2693.25695         19.0245          1.9262         17.2417          0.1099          2.0554          0.0984        3.674180        1.926223
     2693.27026      2693.26390         21.2785          1.8847         17.1201          0.0962        -17.1121          0.0984        2.342254        1.884709
     2693.27721      2693.27084          4.0675          1.9223         18.5376         99.9000          3.6963          0.0984       -0.410659        1.922306
     2693.28415      2693.27779          9.9661          1.8350         17.9437          0.1999          3.3642          0.0800       -2.827244        1.834985
     2693.29109      2693.28473         17.0637          1.7431         17.3598          0.1109          1.7630          0.0655        0.681044        1.743100
     2693.29804      2693.29168         14.5565          1.9143         17.5324          0.1428          6.6576          0.0655        1.603896        1.914265
     2693.30498      2693.29862         15.8712          1.8803         17.4385          0.1286        -19.7681          0.0655        0.626722        1.880287
     2693.31193      2693.30557         13.2618          1.8589         17.6335          0.1522        -12.3091          0.0129       -0.589032        1.858893
     2693.31887      2693.31251         14.4039          1.7246         17.5438          0.1300          1.3512          0.0129       -0.710747        1.724557
     2693.32582      2693.31945         15.8821          1.8379         17.4377          0.1256          2.8959          0.0129        0.397424        1.837867
     2693.33276      2693.32640         17.4652          1.8730         17.3346          0.1164        -15.6646         -0.0044       -0.004425        1.873047
     2693.33971      2693.33334         11.8280          1.9633         17.7577          0.1802          1.6649         -0.0044       -1.675514        1.963250
     2693.34665      2693.34029         18.1446          1.9119         17.2931          0.1144        -16.5599         -0.3642        4.183472        1.911942
     2693.35359      2693.34723         11.8429          1.7913         17.7564          0.1642          2.3723         -0.3642       -0.364165        1.791314
     2693.36054      2693.35418         24.2658          1.9880         16.9775          0.0890         -2.9104         -0.3642        1.465865        1.988037
     2693.36748      2693.36112         19.1516          1.9908         17.2345          0.1129          1.5170         -0.3642        0.065537        1.990770
     2693.37443      2693.36807         17.4621          1.7096         17.3348          0.1063          1.6067         -0.3642        0.098350        1.709590
     2693.38137      2693.37501         11.6134          2.0458         17.7776          0.1913          2.5188         -0.4107        0.201184        2.045764
     2693.38832      2693.38195         19.8829          2.0249         17.1938          0.1106          2.2430         -0.4107        2.840371        2.024900
     2693.39526      2693.38890         11.6985          1.9788         17.7697          0.1836          1.0101         -0.3642        0.447960        1.978761
     2693.40221      2693.39584         21.9088          2.0068         17.0885          0.0995         -0.7557         -0.3642        2.554512        2.006789
     2693.40915      2693.40279          9.2574          1.9829         18.0238          0.2326          1.5268         -0.3642       -2.666697        1.982878
     2693.41609      2693.40973         15.5762          2.0022         17.4588          0.1396         -2.6284         -0.3642        1.233054        2.002202
     2693.42304      2693.41668         10.5778          2.0318         17.8790          0.2085          3.4443         -0.3642       -0.711503        2.031777
     2693.42998      2693.42362         25.6794          1.9458         16.9160          0.0823         -0.1368         -0.4107        0.079990        1.945838
     2693.43693      2693.43057         11.5730          2.1067         17.7814          0.1976         -0.3582         -0.4107        0.012902        2.106682
     2693.44387      2693.43751         16.3980          2.1047         17.4030          0.1394         -0.9383         -0.4606       -1.332290        2.104655
     2693.45082      2693.44445         13.4522          2.1238         17.6180          0.1714         -0.9200         -0.4606       -0.633447        2.123765
     2693.45776      2693.45140         11.5791          2.2883         17.7808          0.2146          1.9073         -0.4606       -0.460577        2.288266
     2693.46471      2693.45834         10.8186          2.1858         17.8546          0.2194         -2.2629         -0.4606       -2.506063        2.185774
     2693.47165      2693.46529         14.9091          2.3563         17.5064          0.1716         -3.3449         -0.4667       -0.746391        2.356332
     2693.47859      2693.47223          9.5147          2.2239         17.9940          0.2538         -5.7622         -0.5697       -0.466720        2.223887
     2693.48554      2693.47918          9.6227          2.2694         17.9818          0.2561         -3.4317         -0.4667       -2.310378        2.269353
     2693.49248      2693.48612         13.1098          2.2596         17.6460          0.1871         -3.7305         -0.4606       -0.569654        2.259593
     2693.49943      2693.49307         17.5985          2.3461         17.3263          0.1447         -4.1818         -0.4667       -3.160249        2.346139
     2693.50637      2693.50001         12.0408          2.3193         17.7384          0.2091         -4.4919         -0.5697       -1.071541        2.319275
     2693.51332      2693.50695         16.1683          2.3282         17.4183          0.1563         -4.2894         -0.5697        0.034401        2.328194
     2693.52026      2693.51390          9.2026          2.3646         18.0302          0.2790         -2.9481         -0.5705       -1.002171        2.364644
     2693.52721      2693.52084          6.9786          2.3657         18.3123         99.9000         -4.7730         -0.5705       -5.312107        2.365677
     2693.53415      2693.52779          9.5925          2.4495         17.9852          0.2772         -1.5627         -0.6073       -5.595365        2.449515
     2693.54109      2693.53473         14.5509          1.9055         17.5328          0.1422         -0.0924         -0.6073       -0.570481        1.905539
     2693.54804      2693.54168         12.2785          1.8757         17.7171          0.1659          0.4600         -0.6334        0.723867        1.875689
     2693.55498      2693.54862         13.0981          2.4960         17.6470          0.2069         -1.3567         -0.7115        0.777072        2.496007
     2693.56193      2693.55557         17.3208          2.4853         17.3436          0.1558         -1.6321         -0.7464        1.931478        2.485299
     2693.56887      2693.56251         14.4405          2.5283         17.5410          0.1901         -9.9735         -1.0022       -2.844546        2.528332
     2693.57582      2693.56945         11.2677          1.9513         17.8104          0.1880         -0.0405         -1.0562       -0.254009        1.951277
     2693.58276      2693.57640          9.5189          1.9633         17.9935          0.2239         -1.3685         -1.0562       -1.573285        1.963259
     2693.58971      2693.58334         14.6057          1.9933         17.5287          0.1482         -2.4247         -1.0715       -1.462736        1.993253
     2693.59665      2693.59029         21.7071          2.0366         17.0985          0.1019         -3.4122         -1.0715        0.715482        2.036607
     2693.60360      2693.59723          9.2941          2.6090         18.0195          0.3048         -6.0332         -1.0715       -1.239908        2.609025
     2693.61054      2693.60418         20.1524          2.5856         17.1792          0.1393         -6.5177         -1.1070        1.738951        2.585586
     2693.61748      2693.61112         13.1411          2.0601         17.6434          0.1702          1.7358         -1.1070       -1.933535        2.060070
     2693.62443      2693.61807         15.2011          2.1168         17.4853          0.1512          1.3094         -1.2399        0.779778        2.116752
     2693.63137      2693.62501         19.1798          2.1292         17.2329          0.1205          1.4355         -1.2399       -0.607320        2.129173
     2693.63832      2693.63195         12.2447          2.6101         17.7201          0.2314         -6.7258         -1.1070       -3.046449        2.610086
     2693.64526      2693.63890         15.0107          2.1829         17.4990          0.1579         -0.9963         -1.1070        0.796662        2.182861
     2693.65221      2693.64584         12.0818          2.5597         17.7347          0.2300         -5.7309         -1.1070        0.423550        2.559654
     2693.65915      2693.65279         16.3537          2.1677         17.4060          0.1439         -1.9836         -1.0715       -2.717374        2.167690
     2693.66610      2693.65973         12.3864          2.2337         17.7076          0.1958         -4.0398         -1.0715       -4.588614        2.233734
     2693.67304      2693.66668          7.6195          2.5937         18.2124         99.9000         -4.9656         -1.0562       -4.807930        2.593721
     2693.67998      2693.67362          9.1185          2.6911         18.0402          0.3204         -0.4983         -1.0493       -1.106952        2.691137
     2693.68693      2693.68057         13.1526          2.5468         17.6425          0.2102         -2.6452         -1.0562        1.713008        2.546772
     2693.69387      2693.68751          9.8926          2.5334         17.9517          0.2780         -0.8002         -1.1070       -2.099545        2.533418
     2693.70082      2693.69445         16.7999          2.5287         17.3767          0.1634         -2.5618         -1.1070        0.294733        2.528656
     2693.70776      2693.70140         12.0542          2.5101         17.7372          0.2261         -0.5108         -1.0562       -2.584039        2.510130
     2693.71471      2693.70834         13.4756          2.6231         17.6161          0.2113          3.6027         -1.1070       -1.056230        2.623121
     2693.72165      2693.71529         10.0511          2.5682         17.9345          0.2774         -1.9991         -1.2399       -1.854379        2.568170
     2693.72860      2693.72223         15.6358          2.5890         17.4547          0.1798         -4.9741         -1.2399       -3.311965        2.589030
     2693.73554      2693.72918         16.6498          2.5591         17.3865          0.1669         -5.9743         -1.2399       -1.575585        2.559121
     2693.74248      2693.73612         16.1697          2.4691         17.4182          0.1658         -1.8605         -1.2392       -4.303879        2.469109
     2693.74943      2693.74307          9.3628          2.5009         18.0115          0.2900          3.9485         -1.2392       -1.671586        2.500860
     2693.75637      2693.75001         17.8803          2.5073         17.3091          0.1523          0.4385         -1.2392       -0.394243        2.507312
     2693.76332      2693.75695         18.0012          2.4563         17.3017          0.1481          0.5926         -1.1070       -0.153412        2.456279
     2693.77026      2693.76390         18.2802          2.4091         17.2850          0.1431          2.2622         -1.1070       -3.623947        2.409097
     2693.77721      2693.77084         13.6027          2.4118         17.6059          0.1925          4.0931         -1.0562       -3.090703        2.411845
     2693.78415      2693.77779         10.8843          2.2931         17.8480          0.2287          4.3166         -1.0562       -4.809712        2.293059
     2693.79110      2693.78473         14.8954          2.3396         17.5074          0.1705          0.2664         -1.0493       -0.652656        2.339559
     2693.79804      2693.79168         21.3453          2.3326         17.1167          0.1186          2.7104         -1.0493        3.492744        2.332610
     2693.80498      2693.79862         15.5568          2.3329         17.4602          0.1628          0.1072         -1.0493        5.126903        2.332876
     2693.81193      2693.80557         22.2542          2.3520         17.0715          0.1148         -2.6900         -1.0493        1.697259        2.352023
     2693.81887      2693.81251         18.0271          2.3307         17.3002          0.1404          0.8028         -1.0493        5.167038        2.330657
     2693.82582      2693.81945         17.3710          2.3381         17.3404          0.1461          1.6196         -1.0493        0.527250        2.338112
     2693.83276      2693.82640         12.0487          2.3578         17.7376          0.2125          1.6851         -0.9017        0.779468        2.357801
     2693.83971      2693.83334         17.5556          2.3230         17.3290          0.1437         -0.1914         -0.9017       -1.049302        2.323001
     2693.84665      2693.84029         13.5122          2.3229         17.6132          0.1866          3.5356         -0.9017       -2.130367        2.322899
     2693.85360      2693.84723         10.0131          2.3293         17.9386          0.2526          0.9297         -0.6527       -2.171290        2.329338
     2693.86054      2693.85418         14.3031          2.3403         17.5514          0.1776         -0.1819         -0.6527       -1.637902        2.340301
     2693.86748      2693.86112         14.3241          2.3474         17.5498          0.1779          0.3024         -0.6527       -0.620639        2.347404
     2693.87443      2693.86807         12.9943          2.3394         17.6556          0.1955          2.4308         -0.6527       -3.836193        2.339355
     2693.88137      2693.87501         16.0667          2.3462         17.4252          0.1586          4.8905         -0.6527       -1.262666        2.346230
     2693.88832      2693.88195         13.6588          2.3893         17.6015          0.1899          1.7723         -0.6206       -1.239160        2.389278
     2693.89526      2693.88890         26.8253          2.3959         16.8686          0.0970         -4.3498         -0.5970        3.913563        2.395900
     2693.90221      2693.89584         20.8244          2.3968         17.1436          0.1250          1.6666         -0.3942        4.925737        2.396760
     2693.90915      2693.90279         16.5752          2.4336         17.3914          0.1594          1.8427         -0.3942        1.508265        2.433627
     2693.91610      2693.90973         16.8270          2.4335         17.3750          0.1570          3.7308         -0.3488       -1.622203        2.433456
     2693.92304      2693.91668         18.0894          2.4564         17.2964          0.1474          2.4285         -0.1534       -0.596954        2.456392
     2693.92999      2693.92362         16.0336          2.4468         17.4274          0.1657          1.4570          0.0717        1.035135        2.446834
     2693.93693      2693.93057         20.4869          2.4806         17.1613          0.1315         -1.1059          0.0717        1.734629        2.480645
     2693.94387      2693.93751         20.7608          2.5050         17.1469          0.1310         -0.7555          0.1182       -0.348794        2.505013
     2693.95082      2693.94445         17.9220          2.5336         17.3065          0.1535          1.1626          0.1182        1.401041        2.533576
     2693.95776      2693.95140         20.5802          2.5506         17.1564          0.1346         -3.3550          0.1182        3.681210        2.550597
     2693.96471      2693.95834         17.8081          2.5344         17.3135          0.1545         -3.8865          0.1718        3.354866        2.534357
     2693.97165      2693.96529         13.8997          2.6007         17.5825          0.2032         -2.3740          0.1182       -2.547465        2.600749
     2693.97860      2693.97223         21.5226          2.5784         17.1078          0.1301         -6.3063          0.0717        0.071711        2.578403
     2693.98554      2693.97918         15.9891          2.5992         17.4304          0.1765         -0.2427         -0.0635        2.000874        2.599175
     2693.99249      2693.98612         19.3920          2.5975         17.2209          0.1454         -4.0273         -0.3488       -0.901714        2.597517
     2693.99943      2693.99307         13.5372          2.6279         17.6112          0.2108         -2.0619         -0.5970       -2.859819        2.627910
     2694.00637      2694.00001         17.3797          2.6780         17.3399          0.1673         -0.4788         -0.5970       -1.088352        2.677981
     2694.01332      2694.00695         23.8488          2.6596         16.9963          0.1211         -6.0059         -0.3488        7.262367        2.659599
     2694.02026      2694.01390         11.5168          2.6803         17.7867          0.2527         -5.9394         -0.0635        0.171817        2.680309
     2694.02721      2694.02084         20.1196          2.6946         17.1810          0.1454         -4.1447         -0.0635       -0.998947        2.694599
     2694.03415      2694.02779         18.7607          2.6835         17.2569          0.1553         -3.9949         -0.0635        1.798656        2.683487
     2694.04110      2694.03473         14.1567          2.7060         17.5626          0.2075         -3.6925         -0.0635       -2.065984        2.706019
     2694.04804      2694.04168         21.7245          2.6981         17.0976          0.1348         -4.6005          0.0717        2.650536        2.698075
     2694.05499      2694.04862         15.4380          2.7302         17.4685          0.1920         -5.2355          0.1182        0.661980        2.730232
     2694.06193      2694.05557         19.8222          2.7168         17.1971          0.1488         -5.1008          0.1718        2.642879        2.716771
     2694.06887      2694.06251         18.4942          2.7351         17.2724          0.1606         -4.9740          0.1182       -1.624660        2.735108
     2694.07582      2694.06945         20.7875          2.7138         17.1455          0.1417         -2.2025          0.1182        1.662454        2.713788
     2694.08276      2694.07640         14.0924          2.7220         17.5675          0.2097         -7.4837          0.1182        0.645369        2.722006
     2694.08971      2694.08334         15.5415          2.7074         17.4613          0.1891         -6.5845          0.1182        0.118157        2.707447
     2694.09665      2694.09029         16.0295          2.7549         17.4277          0.1866         -7.6849          0.1182       -1.213317        2.754936
     2694.10360      2694.09723         16.5031          2.7432         17.3961          0.1805         -3.4396          0.1182        2.675430        2.743226
     2694.11054      2694.10418         15.5619          2.6991         17.4598          0.1883         -1.0041          0.1182       -1.247088        2.699110
     2694.11749      2694.11112          7.9940          2.7377         18.1537         99.9000         -1.8656          0.1182       -1.289742        2.737735
     2694.12443      2694.11807         18.5178          2.6991         17.2710          0.1583         -2.9182          0.1182        0.991685        2.699098
     2694.13137      2694.12501         18.1483          2.7567         17.2929          0.1649         -3.2605          0.1182       -0.063526        2.756737
     2694.13832      2694.13195         16.0245          2.6822         17.4280          0.1817         -8.6194          0.0717       -2.613874        2.682230
     2694.14526      2694.13890          7.3384          2.6784         18.1775         99.9000         -1.1423          0.0717       -0.718060        2.678417
     2694.15221      2694.14584         18.3038          2.7023         17.2836          0.1603         -2.2361         -0.0123       -1.001698        2.702340
     2694.15915      2694.15279         16.2742          2.6393         17.4113          0.1761         -3.4767         -0.0123       -3.709166        2.639349
     2694.16610      2694.15973         14.7796          2.6539         17.5158          0.1950         -4.8816          0.1182        1.044089        2.653942
     2694.17304      2694.16668         24.6816          2.6242         16.9591          0.1154         -0.5008          0.1259        3.983430        2.624224
     2694.17998      2694.17362         22.4663          2.6263         17.0612          0.1269         -2.6555          0.1259        4.833142        2.626269
     2694.18693      2694.18057         16.2997          2.6452         17.4096          0.1762         -7.8439          0.1259       -3.049086        2.645193
     2694.19387      2694.18751         17.4651          2.6273         17.3346          0.1633         -5.4366          0.1182       -1.918518        2.627267
     2694.20082      2694.19445         14.9253          2.6159         17.5052          0.1903         -4.3314          0.1182       -2.130282        2.615916
     2694.20776      2694.20140         15.5721          2.6073         17.4591          0.1818         -5.1574         -0.0123        1.832760        2.607271
     2694.21471      2694.20834         19.9136          2.6140         17.1921          0.1425         -6.4586         -0.0123        1.779230        2.614033
     2694.22165      2694.21529         17.2245          2.6477         17.3496          0.1669         -7.4665         -0.0123        7.130193        2.647655
     2694.22860      2694.22223         11.7343          2.6094         17.7664          0.2414         -6.0122         -0.0635       -0.473730        2.609429
     2694.23554      2694.22918         21.1132          2.5757         17.1286          0.1325         -7.9223         -0.0635        4.202030        2.575659
     2694.24249      2694.23612         16.3935          2.5645         17.4033          0.1698         -8.6541         -0.0123        6.927158        2.564485
     2694.24943      2694.24307         14.1008          2.5368         17.5669          0.1953         -6.9928         -0.0123       -1.296823        2.536762
     2694.25637      2694.25001         15.5794          2.5184         17.4586          0.1755         -5.5573         -0.0635       -0.634632        2.518360
     2694.26332      2694.25695         16.2219          2.5093         17.4147          0.1679         -6.6284         -0.1698        1.398665        2.509270
     2694.27026      2694.26390         20.2503          2.5177         17.1739          0.1350         -6.0467         -0.1698        1.505198        2.517672
     2694.27721      2694.27084         12.7741          2.4887         17.6742          0.2115         -6.2846         -0.1698       -0.590409        2.488745
     2694.28415      2694.27779         16.7118          2.4760         17.3824          0.1609         -2.4382         -0.1698        2.852263        2.476013
     2694.29110      2694.28473         18.1591          2.4651         17.2923          0.1474         -5.2503         -0.1698        0.475234        2.465143
     2694.29804      2694.29168         18.7636          2.5095         17.2567          0.1452         -6.9728         -0.1822       -2.748623        2.509478
     2694.30499      2694.29862         12.2099          2.4519         17.7232          0.2180         -4.2482         -0.1822       -2.042895        2.451871
     2694.31193      2694.30557         14.2032          2.4265         17.5590          0.1855         -0.1728         -0.1698       -0.012284        2.426457
     2694.31887      2694.31251         16.8921          2.5098         17.3708          0.1613          2.6473         -0.0123        0.841231        2.509817
     2694.32582      2694.31945         12.4614          2.4664         17.7011          0.2149         -0.1116          0.1259        0.125876        2.466410
     2694.33276      2694.32640         19.5531          2.5018         17.2120          0.1389         -0.7842          0.1259        6.137251        2.501803
     2694.33971      2694.33334         13.1874          2.4736         17.6396          0.2037          0.9750         -0.0123       -3.217284        2.473587
     2694.34665      2694.34029         14.7408          2.4880         17.5187          0.1833          3.4624         -0.0123        0.883097        2.487956
     2694.35360      2694.34723         14.6839          2.4986         17.5229          0.1847          2.0727         -0.1698       -2.514754        2.498581
     2694.36054      2694.35418         14.9232          2.5227         17.5053          0.1835         -0.1792         -0.1698       -0.699544        2.522738
     2694.36749      2694.36112         17.2807          2.5341         17.3461          0.1592         -2.6923         -0.1698       -0.659824        2.534132
     2694.37443      2694.36807         12.2961          2.5405         17.7156          0.2243          4.6344         -0.0123       -0.169766        2.540496
     2694.38137      2694.37501         16.8143          2.5835         17.3758          0.1668          3.3731         -0.1698        2.422100        2.583531
     2694.38832      2694.38195         15.5803          2.5861         17.4586          0.1802          5.3895         -0.1740       -0.617493        2.586122
     2694.39526      2694.38890         18.0974          2.6102         17.2960          0.1566         -2.8096         -0.1822        2.750827        2.610184
     2694.40221      2694.39584         10.4504          2.6234         17.8922          0.2726          2.4140         -0.1740        1.257710        2.623353
     2694.40915      2694.40279         21.5041          2.5734         17.1087          0.1299         -5.0889         -0.1740        6.842854        2.573398
     2694.41610      2694.40973         16.7743          2.6453         17.3784          0.1712        -16.7477         -0.1822       -0.182205        2.645283
     2694.42304      2694.41668         18.2575          2.7280         17.2864          0.1622         -1.5219         -0.1822       -1.382426        2.727996
     2694.42999      2694.42362         14.6152          2.6934         17.5280          0.2001         -6.2622         -0.1822       -0.521878        2.693363
     2694.43693      2694.43057         11.4137          2.7000         17.7964          0.2568         -7.6484         -0.3654        2.324897        2.700048
     2694.44387      2694.43751         12.1736          2.7390         17.7265          0.2443         -0.5692         -0.3896       -1.713600        2.738984
     2694.45082      2694.44445         13.7785          2.7626         17.5920          0.2177        -10.1962         -0.3896       -1.119626        2.762603
     2694.45776      2694.45140         13.2296          2.8120         17.6361          0.2308        -18.1664         -0.5219       -2.142315        2.812013
     2694.46471      2694.45834         21.5958          2.7987         17.1041          0.1407        -30.2710         -0.5219        4.246819        2.798685
     2694.47165      2694.46529         13.0256          2.9096         17.6530          0.2425        -26.6458         -0.5219        0.872912        2.909600
     2694.47860      2694.47223         15.7129          2.9740         17.4494          0.2055        -36.4472         -0.4796        1.123184        2.973992
     2694.48554      2694.47918         19.7812          2.9460         17.1994          0.1617        -45.4504         -0.4796        2.157794        2.946048
     2694.49249      2694.48612          7.6498          3.0180         18.0479         99.9000        -49.4959         -0.5219       -4.809287        3.018008
     2694.49943      2694.49307         18.4373          3.0309         17.2758          0.1785        -55.8894         -0.5219       -0.365436        3.030939
     2694.50638      2694.50001         21.4852          3.1051         17.1097          0.1569        -62.5308         -0.5219        4.018293        3.105072
     2694.51332      2694.50695          6.4572          3.1336         18.0071         99.9000        -60.2896         -0.5219       -7.738522        3.133558
     2694.52026      2694.51390         17.5303          3.1346         17.3305          0.1941        -54.6664         -0.6175       -0.174001        3.134633
     2694.52721      2694.52084         17.0059          3.2197         17.3635          0.2056        -56.2107         -0.6175       -3.144707        3.219676
     2694.53415      2694.52779         22.5151          3.2425         17.0588          0.1564        -53.9020         -0.6175        0.711055        3.242459
     2694.54110      2694.53473         -2.8940          3.2667         17.9619         99.9000        -44.4568         -0.6175       -1.871316        3.266678
     2694.54804      2694.54168         12.4533          3.2579         17.7018          0.2840        -47.3688         -0.6727       -7.151809        3.257947
     2694.55499      2694.54862         12.0610          3.2996         17.7365          0.2970        -52.7097         -0.6727       -3.813160        3.299639
     2694.56193      2694.55557         13.9541          3.3338         17.5782          0.2594        -51.3714         -0.8686        0.073354        3.333814
     2694.56888      2694.56251         15.4664          3.3072         17.4665          0.2322        -42.0607         -0.8686       -0.103505        3.307154
     2694.57582      2694.56945         21.8077          3.3576         17.0935          0.1672        -43.3016         -1.0722       -1.082223        3.357600
     2694.58276      2694.57640         12.1670          3.3538         17.7270          0.2993        -34.9233         -1.0722       -1.872697        3.353799
     2694.58971      2694.58334          4.0991          3.3586         17.9318         99.9000        -28.5095         -1.0822       -9.012532        3.358622
     2694.59665      2694.59029         17.9410          3.3839         17.3054          0.2048        -32.3133         -1.0722       -0.389604        3.383852
     2694.60360      2694.59723         18.2964          3.3561         17.2841          0.1992        -36.0600         -1.0722       -0.868585        3.356105
     2694.61054      2694.60418         15.1557          3.4126         17.4886          0.2445        -29.0778         -1.0722       -1.807637        3.412578
     2694.61749      2694.61112         13.0581          3.4111         17.6503          0.2836        -22.2035         -1.0722       -4.431822        3.411147
     2694.62443      2694.61807         18.8622          3.4468         17.2510          0.1984        -42.2808         -0.8686        0.113488        3.446825
     2694.63138      2694.62501         14.3536          3.4549         17.5476          0.2613        -21.9409         -0.6727       -1.444735        3.454863
     2694.63832      2694.63195         10.6018          3.4093         17.8766          0.3491        -13.4697         -0.8686       -0.479591        3.409274
     2694.64526      2694.63890         20.3204          3.3723         17.1702          0.1802        -22.9405         -1.0307        3.357902        3.372309
     2694.65221      2694.64584         11.2168          3.4222         17.8153          0.3313        -12.3514         -1.0307       -7.810511        3.422177
     2694.65915      2694.65279          7.1696          3.4594         17.8997         99.9000        -19.1102         -1.0307        0.530597        3.459397
     2694.66610      2694.65973         17.9866          3.3666         17.3026          0.2032        -11.0275         -0.8969        2.835124        3.366552
     2694.67304      2694.66668          0.5047          3.3752         17.9265         99.9000        -12.3279         -0.8969      -10.203921        3.375157
     2694.67999      2694.67362          9.7234          3.3254         17.9426         99.9000         -8.5086         -1.0307       -3.677774        3.325368
     2694.68693      2694.68057         13.1035          3.2811         17.6465          0.2719        -10.2627         -1.0307       -3.193845        3.281071
