# reference_flux:          8.8984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.12482      2695.11807         25.5133          2.3721         16.9231          0.1009         19.2309          4.6667        6.663027        2.372061
     2695.13177      2695.12501         21.5411          2.3707         17.1068          0.1195         12.3194          4.6667        1.706209        2.370682
     2695.13871      2695.13195         29.8624          2.2625         16.7522          0.0823         -3.4639          4.6667        3.191245        2.262485
     2695.14566      2695.13890         32.0777          2.3571         16.6745          0.0798        -33.9621          4.3627        9.080435        2.357079
     2695.15260      2695.14584         24.1293          2.3105         16.9836          0.1040         -4.8003          4.3561        4.022984        2.310523
     2695.15955      2695.15279         28.3374          2.3123         16.8091          0.0886          1.5125          4.3561        1.000254        2.312310
     2695.16649      2695.15973         30.4734          2.3187         16.7302          0.0826        -16.6827          4.3561        4.138955        2.318689
     2695.17343      2695.16668         21.5196          2.2169         17.1079          0.1119        -44.0604          4.1390        2.450336        2.216909
     2695.18038      2695.17362         24.3221          2.2088         16.9750          0.0986        -37.6431          4.0230        5.638166        2.208850
     2695.18732      2695.18057         27.3970          2.2241         16.8457          0.0881        -76.8179          4.0230        0.693640        2.224061
     2695.19427      2695.18751         21.1843          2.2407         17.1250          0.1148       -106.2223          4.0165        3.509199        2.240666
     2695.20121      2695.19445         34.1875          2.2261         16.6053          0.0707        -80.7086          4.0165        0.449800        2.226053
     2695.20816      2695.20140         26.5987          2.1979         16.8778          0.0897       -156.0735          4.0165        4.356128        2.197867
     2695.21510      2695.20834         20.6494          2.1726         17.1527          0.1142       -120.3663          4.0165       -0.736390        2.172580
     2695.22205      2695.21529         33.1067          2.1644         16.6402          0.0710       -103.0184          4.0230       15.232755        2.164396
     2695.22899      2695.22223         28.3125          2.2324         16.8101          0.0856       -236.0715          4.0230       14.534630        2.232355
     2695.23594      2695.22918         29.7286          2.1647         16.7571          0.0791       -145.3466          4.0230        4.815626        2.164704
     2695.24288      2695.23612         24.0340          2.1739         16.9879          0.0982       -133.2524          4.1390        8.805407        2.173923
     2695.24982      2695.24307         23.7484          2.1781         17.0009          0.0996        -92.3338          4.3561        8.123483        2.178119
     2695.25677      2695.25001         29.0321          2.8875         16.7828          0.1080        110.3996          4.3627        2.178357        2.887517
     2695.26371      2695.25695         65.9068          2.9870         15.8927          0.0492         23.9836          4.8156       19.352257        2.986953
     2695.27066      2695.26390         35.5731          2.9217         16.5622          0.0892        175.5233          4.8156       -2.318299        2.921730
     2695.27760      2695.27084         38.1795          2.4940         16.4854          0.0709         64.6188          5.6382       17.293285        2.494035
     2695.28455      2695.27779         39.4864          3.1549         16.4489          0.0867         75.6592          5.6382       27.125449        3.154929
     2695.29149      2695.28473         20.9182          2.7738         17.1387          0.1440         87.7737          5.6382       -3.666387        2.773771
     2695.29844      2695.29168         12.9352          2.3994         17.6606          0.2014         80.3229          5.6382       -7.622727        2.399400
     2695.30538      2695.29862         13.0165          2.3829         17.6538          0.1988         95.2439          5.6382       -7.178220        2.382938
     2695.31232      2695.30557         13.9963          2.3538         17.5750          0.1826         78.7213          8.1235       -3.720482        2.353763
     2695.31927      2695.31251         38.7708          2.3934         16.4687          0.0670         97.8220          8.1235       17.297233        2.393368
     2695.32621      2695.31945         36.5170          2.3860         16.5338          0.0709        100.7099          8.2160        9.124479        2.385961
     2695.33316      2695.32640         33.8099          2.2812         16.6174          0.0733         16.8505          8.2160        2.292760        2.281154
     2695.34010      2695.33334         24.3247          2.2505         16.9749          0.1005         85.6494          8.5328        0.853989        2.250491
     2695.34705      2695.34029         23.1720          2.2371         17.0276          0.1048         68.8780          8.5328        1.809938        2.237053
     2695.35399      2695.34723         33.9000          2.9040         16.6145          0.0930        114.9828          8.5328        4.016476        2.903961
     2695.36094      2695.35418         22.8254          2.8319         17.0440          0.1347        -65.0389          8.5328        8.216005        2.831871
     2695.36788      2695.36112         34.3649          2.8467         16.5997          0.0899        -96.7023          8.8054       27.950465        2.846664
     2695.37482      2695.36807         31.0652          2.7661         16.7093          0.0967       -217.5248          8.8054       12.929062        2.766115
     2695.38177      2695.37501         45.6154          2.7817         16.2922          0.0662       -335.9574          9.1245       23.023106        2.781733
     2695.38871      2695.38195         31.3784          2.6004         16.6984          0.0900       -388.6541          9.1245       14.408976        2.600399
     2695.39566      2695.38890          3.1954          2.5888         18.2145         99.9000       -338.1760          9.1245      -10.196110        2.588761
     2695.40260      2695.39584         22.6573          2.6187         17.0520          0.1255       -262.4061          8.8054       14.078088        2.618673
     2695.40955      2695.40279         33.5756          2.5975         16.6249          0.0840       -263.6324          8.8054       14.414342        2.597489
     2695.41649      2695.40973         36.7485          2.3702         16.5269          0.0700       -169.9038          8.7410       19.938703        2.370158
     2695.42344      2695.41668         39.7456          2.2852         16.4418          0.0624        -86.0398          8.7410       21.557716        2.285165
     2695.43038      2695.42362         41.6848          2.2576         16.3901          0.0588        -19.6129          8.7410       24.504342        2.257632
     2695.43732      2695.43057         44.9072          2.2398         16.3092          0.0542        -26.1895          8.5328       31.197206        2.239833
     2695.44427      2695.43751         47.2981          2.2840         16.2529          0.0524          8.0320          8.5328       33.161537        2.284015
     2695.45121      2695.44445         38.9802          2.5841         16.4629          0.0720        180.3325          8.2160       28.488975        2.584084
     2695.45816      2695.45140         51.0385          2.6122         16.1703          0.0556        310.0786          7.8975       18.807680        2.612167
     2695.46510      2695.45834         24.6264          2.5031         16.9615          0.1104        183.8268          8.2160        0.259710        2.503068
     2695.47205      2695.46529         17.7377          2.4889         17.3178          0.1523        180.1131          8.5328        8.532762        2.488851
     2695.47899      2695.47223         29.7061          2.4115         16.7579          0.0881        185.5477          8.5328       14.631419        2.411472
     2695.48594      2695.47918         34.2564          2.5692         16.6031          0.0814        172.1360          8.5737       12.149881        2.569237
     2695.49288      2695.48612         44.2433          2.5622         16.3254          0.0629        154.1049          8.5328        7.851693        2.562162
     2695.49982      2695.49307         34.0841          2.5425         16.6086          0.0810        157.8947          8.2160       14.354975        2.542489
     2695.50677      2695.50001         30.7198          2.5192         16.7215          0.0890        154.1948          8.2160        7.388066        2.519232
     2695.51371      2695.50695         25.9814          2.5316         16.9033          0.1058        207.4453          8.5328        7.358307        2.531569
     2695.52066      2695.51390         28.6212          2.4834         16.7983          0.0942        121.0382          8.5328        5.947144        2.483416
     2695.52760      2695.52084         29.7214          2.4148         16.7573          0.0882         92.6791          8.5328       11.394020        2.414797
     2695.53455      2695.52779         26.3265          2.3666         16.8890          0.0976        164.7957          8.5328        8.741019        2.366559
     2695.54149      2695.53473         31.4254          2.3685         16.6968          0.0818        107.3862          8.5328        9.682024        2.368464
     2695.54844      2695.54168         32.1054          2.3529         16.6736          0.0796        233.3242          7.8975        6.560208        2.352938
     2695.55538      2695.54862         31.8145          2.4107         16.6834          0.0823        224.2624          7.8975       11.515894        2.410666
     2695.56233      2695.55557         36.2864          2.3798         16.5406          0.0712        122.7334          7.8517        7.897536        2.379791
     2695.56927      2695.56251         15.8425          2.0818         17.4404          0.1427         55.2253          7.8517        1.542234        2.081844
     2695.57621      2695.56945         11.1000          2.1084         17.8267          0.2062         13.0199          7.3881        0.143910        2.108425
     2695.58316      2695.57640         15.7405          2.1702         17.4475          0.1497        -20.7393          7.3583       -0.831251        2.170188
     2695.59010      2695.58334         20.4604          2.1862         17.1627          0.1160        -57.4871          7.3391       -2.715604        2.186153
     2695.59705      2695.59029         28.2394          2.1317         16.8129          0.0820        -65.3030          7.3391        4.316665        2.131657
     2695.60399      2695.59723         27.5801          2.2513         16.8385          0.0886       -105.0949          7.3391        2.615344        2.251274
     2695.61094      2695.60418         29.3884          2.2556         16.7696          0.0833        -88.8074          7.2609        7.260894        2.255609
     2695.61788      2695.61112         33.9648          2.2409         16.6124          0.0716        -78.0960          7.2317        7.231737        2.240856
     2695.62483      2695.61807         29.9271          2.2458         16.7498          0.0815        -52.4415          6.5602        9.380224        2.245810
     2695.63177      2695.62501         22.5779          2.1239         17.0558          0.1021        -26.4606          6.3739        8.573691        2.123873
     2695.63871      2695.63195         25.0338          2.0989         16.9437          0.0910        -13.0619          6.3739        7.339110        2.098895
     2695.64566      2695.63890         27.3174          2.0489         16.8489          0.0814        -22.5037          5.9471        9.273426        2.048917
     2695.65260      2695.64584         22.7071          2.0788         17.0496          0.0994        -22.0165          5.9471        5.058412        2.078849
     2695.65955      2695.65279         25.0788          2.4320         16.9417          0.1053        -22.5565          5.9471        4.426745        2.432004
     2695.66649      2695.65973         27.8583          2.3895         16.8276          0.0931        -33.9951          5.9350        6.373850        2.389491
     2695.67344      2695.66668         22.6697          2.3596         17.0514          0.1130         -2.4230          5.9350        8.600655        2.359565
     2695.68038      2695.67362         28.4802          2.3009         16.8036          0.0877          5.7298          5.5252        3.844042        2.300945
     2695.68733      2695.68057         18.3403          2.2560         17.2815          0.1336         10.1711          5.5252        2.886697        2.256010
     2695.69427      2695.68751         28.3606          2.2617         16.8082          0.0866         14.7029          5.3377        5.934981        2.261712
     2695.70122      2695.69445         28.8186          2.3399         16.7908          0.0882          5.0048          5.0915       10.631047        2.339940
     2695.70816      2695.70140         20.6420          2.3160         17.1531          0.1218         50.1065          5.0584        4.812215        2.315962
     2695.71510      2695.70834         33.5555          2.3405         16.6256          0.0757         25.9365          5.0127        9.565255        2.340537
     2695.72205      2695.71529         26.3944          2.3400         16.8862          0.0963         47.9502          4.8122        5.012720        2.340038
     2695.72899      2695.72223         29.2346          2.3213         16.7753          0.0862         33.3577          4.8122        4.151206        2.321340
     2695.73594      2695.72918         26.4698          2.3227         16.8831          0.0953         35.0163          4.8122        5.525196        2.322730
     2695.74288      2695.73612         19.4010          2.3435         17.2204          0.1311         42.7044          4.8122        0.922735        2.343489
     2695.74983      2695.74307         28.0145          2.3530         16.8215          0.0912         38.7317          5.0127        4.741746        2.353036
     2695.75677      2695.75001         39.3839          2.3880         16.4517          0.0658         33.9324          5.0584        7.926388        2.388010
     2695.76372      2695.75695         31.7786          2.3195         16.6847          0.0792         35.3529          5.0584        8.996617        2.319474
     2695.77066      2695.76390         23.1552          2.3218         17.0284          0.1089         39.0710          5.0915        1.836752        2.321820
     2695.77760      2695.77084         25.5220          2.3432         16.9227          0.0997         36.6477          5.3377       -0.517340        2.343202
     2695.78455      2695.77779         26.4309          2.3322         16.8847          0.0958         38.6000          5.0915        5.337678        2.332227
     2695.79149      2695.78473         26.8892          2.3388         16.8661          0.0944         37.0667          5.0915        4.005826        2.338786
     2695.79844      2695.79168         29.9093          2.3582         16.7505          0.0856         36.5423          5.0915        2.271051        2.358195
     2695.80538      2695.79862         24.1805          2.3376         16.9813          0.1050         36.5305          5.0584        1.837165        2.337599
     2695.81233      2695.80557         28.8366          2.3671         16.7901          0.0891         33.3669          5.0127        6.098252        2.367085
     2695.81927      2695.81251         33.4774          2.3638         16.6281          0.0767         34.7551          4.8122        7.897539        2.363809
     2695.82622      2695.81945         22.0995          2.3607         17.0790          0.1160         36.1994          4.7417        3.469616        2.360673
     2695.83316      2695.82640         26.9860          2.3740         16.8622          0.0955         30.9367          4.7417        7.345424        2.373958
     2695.84011      2695.83334         26.3090          2.3693         16.8897          0.0978         36.4553          4.7417        4.018014        2.369291
     2695.84705      2695.84029         27.3744          2.4071         16.8466          0.0955         34.8982          4.2914        5.719633        2.407071
     2695.85399      2695.84723         29.2788          2.4236         16.7736          0.0899         38.3212          4.7417        1.199513        2.423586
     2695.86094      2695.85418         29.4990          2.3915         16.7655          0.0880         34.7334          4.7417        5.091488        2.391500
     2695.86788      2695.86112         23.6154          2.4054         17.0070          0.1106         34.3122          4.7417        0.697123        2.405432
     2695.87483      2695.86807         27.1329          2.4297         16.8563          0.0972         33.8344          4.7417       -0.566344        2.429673
     2695.88177      2695.87501         27.3571          2.4542         16.8473          0.0974         39.7615          4.7417        4.291360        2.454238
     2695.88872      2695.88195         22.1972          2.4563         17.0743          0.1201         36.5189          4.7417        6.751640        2.456341
     2695.89566      2695.88890         26.6884          2.4775         16.8742          0.1008         45.9041          4.7417        9.135304        2.477495
     2695.90261      2695.89584         24.3794          2.4857         16.9724          0.1107         43.0780          4.7417        1.817397        2.485705
     2695.90955      2695.90279         28.7916          2.4678         16.7918          0.0931         38.0874          4.7417        6.765166        2.467774
     2695.91649      2695.90973         30.1607          2.4371         16.7414          0.0877         39.6477          5.0697        8.668085        2.437096
     2695.92344      2695.91668         24.0305          2.4417         16.9881          0.1103         41.6615          5.0915        2.541158        2.441747
     2695.93038      2695.92362         25.7978          2.4681         16.9110          0.1039         40.1476          5.0697        5.822912        2.468083
     2695.93733      2695.93057         23.9198          2.4159         16.9931          0.1097         39.8862          5.0697        5.940609        2.415878
     2695.94427      2695.93751         20.7112          2.4131         17.1495          0.1265         39.0656          5.0697        3.596672        2.413082
     2695.95122      2695.94445         27.1418          2.3974         16.8559          0.0959         41.5834          5.0697        5.607425        2.397410
     2695.95816      2695.95140         32.4535          2.4676         16.6618          0.0826         43.2716          4.5110        5.763265        2.467584
     2695.96511      2695.95834         26.3799          2.3918         16.8868          0.0984         35.1482          5.0697        2.359652        2.391839
     2695.97205      2695.96529         23.9887          2.3907         16.9900          0.1082         35.8475          5.0915        2.147010        2.390744
     2695.97900      2695.97223         24.0588          2.4315         16.9868          0.1097         41.6528          5.0915       -0.211491        2.431452
     2695.98594      2695.97918         30.9539          2.4138         16.7132          0.0847         40.9467          5.0697        1.344666        2.413833
     2695.99288      2695.98612         27.9429          2.4029         16.8243          0.0934         32.7110          4.5110        1.936362        2.402938
     2695.99983      2695.99307         24.4887          2.4025         16.9676          0.1065         35.4665          5.0697        5.069691        2.402488
     2696.00677      2696.00001         23.2936          2.3853         17.0219          0.1112         35.3660          5.0697        3.982891        2.385349
     2696.01372      2696.00695         23.5547          2.4064         17.0098          0.1109         42.3951          5.0697        6.098533        2.406407
     2696.02066      2696.01390         23.7425          2.4142         17.0012          0.1104         37.6805          4.5110        4.510972        2.414152
     2696.02761      2696.02084         32.1018          2.6341         16.6737          0.0891         41.0588          4.5110        9.453355        2.634059
     2696.03455      2696.02779         35.9328          2.3646         16.5513          0.0714         29.5747          4.2914        6.545711        2.364638
     2696.04150      2696.03473         40.5633          2.3874         16.4197          0.0639         37.3490          4.2914        5.525220        2.387370
     2696.04844      2696.04168         27.6174          2.3434         16.8370          0.0921         32.7734          4.5110        9.608524        2.343387
     2696.05538      2696.04862         32.0234          2.3264         16.6763          0.0789         38.6989          4.5110        6.035788        2.326412
     2696.06233      2696.05557         27.8245          2.3452         16.8289          0.0915         32.2813          3.9829       -0.594422        2.345210
     2696.06927      2696.06251         28.5618          2.6335         16.8005          0.1001         52.2881          3.9829        6.560685        2.633520
     2696.07622      2696.06945         25.8723          2.7053         16.9079          0.1135         45.5770          4.5110        5.846753        2.705304
     2696.08316      2696.07640         28.9725          2.3051         16.7850          0.0864         33.9704          3.9829        5.954457        2.305057
     2696.09011      2696.08334         36.0527          2.6951         16.5477          0.0812         47.0062          3.9829        1.971268        2.695138
     2696.09705      2696.09029         26.4495          2.3313         16.8840          0.0957         29.1877          3.9829        6.193355        2.331276
     2696.10400      2696.09723         26.4142          2.6684         16.8854          0.1097         52.1961          3.9829        3.851394        2.668444
     2696.11094      2696.10418         27.3698          2.3016         16.8468          0.0913         32.7046          3.9373        2.634085        2.301635
     2696.11788      2696.11112         23.8255          2.3599         16.9974          0.1075         32.3371          3.9373        0.759063        2.359898
     2696.12483      2696.11807         26.4935          2.3063         16.8822          0.0945         34.7536          3.8514        7.447749        2.306348
     2696.13177      2696.12501         23.5537          2.3127         17.0099          0.1066         34.4038          3.8356        6.146251        2.312706
     2696.13872      2696.13195         30.5918          2.2944         16.7260          0.0814         29.2291          3.8514        1.595422        2.294377
     2696.14566      2696.13890         33.3578          2.3090         16.6320          0.0752         30.0402          3.8514        3.937251        2.309021
     2696.15261      2696.14584         22.3379          2.2928         17.0674          0.1114         29.6327          3.8514       -0.327763        2.292845
     2696.15955      2696.15279         35.4638          2.2566         16.5655          0.0691         26.9831          3.8514        6.935125        2.256598
     2696.16650      2696.15973         27.0674          2.5682         16.8589          0.1030         39.8842          3.9373        6.509108        2.568184
     2696.17344      2696.16668         26.0826          2.5575         16.8991          0.1065         37.0170          3.8514        0.358188        2.557537
     2696.18039      2696.17362         29.4759          2.2024         16.7663          0.0811         24.4129          3.8356        0.901483        2.202358
     2696.18733      2696.18057         20.4352          2.2290         17.1641          0.1184         27.9460          2.7159        3.835631        2.229042
     2696.19427      2696.18751         22.4028          2.2290         17.0642          0.1080         27.2770          2.6341       -1.516984        2.229022
     2696.20122      2696.19445         26.0871          2.2727         16.8989          0.0946         29.2227          1.9713       -0.092006        2.272722
     2696.20816      2696.20140         37.8678          2.4894         16.4943          0.0714         31.4089          1.5954        7.906543        2.489385
     2696.21511      2696.20834         31.8558          2.2371         16.6820          0.0762         26.7808          1.1576        1.157575        2.237066
     2696.22205      2696.21529         24.0171          2.2121         16.9887          0.1000         27.9063          1.0873        0.590405        2.212087
     2696.22900      2696.22223         33.6065          2.2327         16.6239          0.0721         25.5619          1.0873        7.148299        2.232706
     2696.23594      2696.22918         25.3882          2.2233         16.9284          0.0951         23.6032          1.0873        5.171404        2.223251
     2696.24289      2696.23612         21.4875          2.5141         17.1095          0.1270         37.4487          1.0873        2.715881        2.514148
     2696.24983      2696.24307         28.3663          2.2213         16.8080          0.0850         27.0238          1.0873        4.395411        2.221301
     2696.25677      2696.25001         23.2517          2.5253         17.0239          0.1179         40.8680          1.0505       -1.475881        2.525341
     2696.26372      2696.25695         26.4357          2.2182         16.8845          0.0911         27.1545          0.9269        5.130852        2.218219
     2696.27066      2696.26390         22.2601          2.1932         17.0712          0.1070         24.0095          0.9269       -1.495545        2.193205
     2696.27761      2696.27084         27.2841          2.2335         16.8502          0.0889         27.9684          0.9015        0.926932        2.233524
     2696.28455      2696.27779         24.5926          2.2633         16.9630          0.0999         25.5900          0.9015        0.389064        2.263343
     2696.29150      2696.28473         24.5241          2.2029         16.9660          0.0975         27.4831          0.9269       -0.547522        2.202932
     2696.29844      2696.29168         23.6044          2.2204         17.0075          0.1021         25.4822          0.9269        4.530612        2.220361
     2696.30539      2696.29862         30.8292          2.2049         16.7176          0.0777         25.8308          0.9269        1.050515        2.204861
     2696.31233      2696.30557         29.6919          2.2072         16.7584          0.0807         24.8066          0.9269       -0.403552        2.207190
     2696.31927      2696.31251         29.5264          2.5179         16.7645          0.0926         36.3294          0.9269        0.094019        2.517893
     2696.32622      2696.31945         30.3538          2.4754         16.7345          0.0885         37.6094          0.9269        5.566539        2.475356
     2696.33316      2696.32640         23.3881          2.4549         17.0175          0.1140         36.1218          0.9269       -1.613406        2.454884
     2696.34011      2696.33334         28.9727          2.4733         16.7850          0.0927         29.9162          0.9269       -1.304173        2.473322
     2696.34705      2696.34029         22.4585          2.1660         17.0615          0.1047         22.8293          1.0505        0.592950        2.166037
     2696.35400      2696.34723         19.1618          2.1357         17.2339          0.1210         22.6524          1.0505        0.474224        2.135706
     2696.36094      2696.35418         20.6635          2.4008         17.1520          0.1261         26.7831          1.0505        0.663669        2.400807
     2696.36789      2696.36112         24.9155          2.3237         16.9488          0.1013         27.2699          1.0858       -0.380743        2.323655
     2696.37483      2696.36807         21.9526          2.3754         17.0863          0.1175         29.4914          1.0858       -0.401262        2.375375
     2696.38177      2696.37501         26.8708          2.3478         16.8668          0.0949         25.6284          1.0858        1.087315        2.347803
     2696.38872      2696.38195         30.7377          2.3774         16.7208          0.0840         26.6686          1.0858        9.209929        2.377436
     2696.39566      2696.38890         23.4718          2.0782         17.0136          0.0961         23.2226          1.0873        0.188160        2.078184
     2696.40261      2696.39584         31.4222          2.3402         16.6969          0.0809         24.7548          1.0873        3.908287        2.340213
     2696.40955      2696.40279         27.0436          2.3098         16.8598          0.0927         25.7927          1.0873        7.082270        2.309813
     2696.41650      2696.40973         24.1697          2.0648         16.9818          0.0928         23.7666          1.0873       -0.075396        2.064759
     2696.42344      2696.41668         26.3564          2.3320         16.8878          0.0961         26.0127          1.0873        0.377773        2.332028
     2696.43039      2696.42362         26.1162          2.2455         16.8977          0.0934         23.5220          1.1617        2.459330        2.245522
     2696.43733      2696.43057         21.9818          2.2742         17.0848          0.1123         29.6533          1.0873        0.353358        2.274170
     2696.44428      2696.43751         25.6608          2.2434         16.9168          0.0949         25.6396          1.1617        1.821287        2.243388
     2696.45122      2696.44445         27.8396          2.1845         16.8283          0.0852         27.5926          1.1617        8.053501        2.184544
     2696.45816      2696.45140         31.2271          2.1963         16.7037          0.0764         26.2973          1.6580        3.428598        2.196265
     2696.46511      2696.45834         29.0266          2.2234         16.7830          0.0832         25.9084          1.6580        6.902968        2.223369
     2696.47205      2696.46529         28.1866          2.1992         16.8149          0.0847         21.1688          1.6580        1.085810        2.199207
     2696.47900      2696.47223         22.1159          2.1692         17.0782          0.1065         23.7729          1.8213        3.620271        2.169207
     2696.48594      2696.47918         28.7404          2.1398         16.7938          0.0808         25.1584          1.8213       -1.426255        2.139778
     2696.49289      2696.48612         24.5830          2.1773         16.9634          0.0962         20.2731          1.9756        4.847300        2.177301
     2696.49983      2696.49307         24.8929          2.0980         16.9498          0.0915         26.6564          1.9756        4.185673        2.098000
     2696.50678      2696.50001         27.5557          2.1659         16.8395          0.0853         23.5989          2.2609        8.588917        2.165870
     2696.51372      2696.50695         23.3810          2.1496         17.0178          0.0998         24.7778          2.2609       -1.220723        2.149618
     2696.52066      2696.51390         31.6535          2.1731         16.6889          0.0745         23.8201          2.4593        1.975606        2.173102
     2696.52761      2696.52084         23.5792          2.1734         17.0087          0.1001         27.0948          2.4862        6.268164        2.173416
     2696.53455      2696.52779         23.0299          2.1419         17.0343          0.1010         25.9387          2.4862        0.275415        2.141865
     2696.54150      2696.53473         25.5185          2.1757         16.9229          0.0926         25.6385          2.4862        1.657985        2.175657
     2696.54844      2696.54168         26.7240          2.1149         16.8727          0.0859         22.1262          2.5137        5.860586        2.114934
     2696.55539      2696.54862         23.3693          2.1394         17.0184          0.0994         24.8414          2.5137        7.593017        2.139364
     2696.56233      2696.55557         28.2253          2.1435         16.8134          0.0825         24.6247          2.5137        3.227354        2.143479
     2696.56928      2696.56251         19.3200          2.1156         17.2250          0.1189         34.2562          2.5137        3.596677        2.115627
     2696.57622      2696.56945         22.7776          2.1460         17.0462          0.1023         24.7239          2.5137        2.486215        2.146049
     2696.58317      2696.57640         27.2472          2.1715         16.8517          0.0865         26.8833          2.4862        1.161705        2.171488
     2696.59011      2696.58334         27.4186          2.1148         16.8449          0.0837         28.0134          2.4862        5.901221        2.114756
     2696.59705      2696.59029         24.9636          2.0263         16.9467          0.0881         24.5795          2.5137        1.055197        2.026293
     2696.60400      2696.59723         25.9667          2.1345         16.9040          0.0893         31.8605          2.7370        5.753878        2.134525
     2696.61094      2696.60418         24.0069          2.1618         16.9892          0.0978         29.5441          3.1553        0.998309        2.161751
     2696.61789      2696.61112         31.7087          2.0183         16.6871          0.0691         20.7875          3.2274        3.155271        2.018348
     2696.62483      2696.61807         26.8290          2.1342         16.8685          0.0864         26.6932          3.2274       -0.206118        2.134225
     2696.63178      2696.62501         29.5205          2.0340         16.7647          0.0748         19.5735          3.1553        6.039390        2.033955
     2696.63872      2696.63195         28.7622          2.0409         16.7929          0.0770         23.0083          3.1553        2.513744        2.040856
     2696.64567      2696.63890         26.9976          2.0275         16.8617          0.0815         21.3243          3.1553        0.070852        2.027507
     2696.65261      2696.64584         25.8947          2.0027         16.9070          0.0840         22.4265          3.1553        4.922511        2.002727
     2696.65955      2696.65279         22.5064          2.0486         17.0592          0.0988         21.4512          3.1553        2.736952        2.048616
     2696.66650      2696.65973         28.6148          2.0547         16.7985          0.0780         23.0424          3.1553        2.260937        2.054711
     2696.67344      2696.66668         16.0890          2.2054         17.4237          0.1488         27.0828          2.7370       -3.637898        2.205442
     2696.68039      2696.67362         24.3795          2.0373         16.9724          0.0907         18.8223          2.5137        6.692042        2.037310
     2696.68733      2696.68057         28.2406          2.0337         16.8128          0.0782         19.8910          2.7370        7.388315        2.033691
     2696.69428      2696.68751         25.8184          2.0954         16.9102          0.0881         25.7770          3.1553        0.840355        2.095394
     2696.70122      2696.69445         28.8654          2.2040         16.7891          0.0829         30.7293          2.7370        2.351191        2.204022
     2696.70817      2696.70140         27.1009          2.0681         16.8575          0.0829         26.2581          3.1553        3.767416        2.068115
     2696.71511      2696.70834         19.3643          2.0481         17.2225          0.1148         24.1741          3.2274       -2.608020        2.048057
     2696.72206      2696.71529         27.6220          2.0734         16.8369          0.0815         23.2520          3.1553        3.310980        2.073356
     2696.72900      2696.72223         17.5357          2.0373         17.3302          0.1261         26.1144          3.1553        2.048170        2.037282
     2696.73594      2696.72918         17.3321          2.2433         17.3429          0.1405         28.7039          3.1553        3.402297        2.243329
     2696.74289      2696.73612         24.3378          2.0580         16.9743          0.0918         23.4545          3.0084        0.022379        2.058039
     2696.74983      2696.74307         25.0856          2.0538         16.9414          0.0889         24.8414          3.1553        1.616552        2.053824
     2696.75678      2696.75001         26.7686          2.0389         16.8709          0.0827         21.2393          3.1553        3.640199        2.038925
     2696.76372      2696.75695         23.7409          2.2307         17.0013          0.1020         26.2660          3.0084        3.576394        2.230658
     2696.77067      2696.76390         28.4526          2.2768         16.8047          0.0869         27.9708          3.1553        7.418678        2.276845
     2696.77761      2696.77084         28.1057          2.0631         16.8180          0.0797         18.5419          3.0084        6.381728        2.063094
     2696.78456      2696.77779         28.6164          2.0422         16.7985          0.0775         21.5219          3.0084        3.443328        2.042219
     2696.79150      2696.78473         28.0350          2.2352         16.8207          0.0866         25.2326          3.0084        0.631503        2.235167
     2696.79844      2696.79168         24.2749          2.2453         16.9771          0.1004         26.9669          3.0084        3.399659        2.245274
     2696.80539      2696.79862         28.0922          2.2354         16.8185          0.0864         24.7169          2.7370        1.782026        2.235415
     2696.81233      2696.80557         29.9494          2.0209         16.7490          0.0733         21.9175          2.7370        4.849176        2.020889
     2696.81928      2696.81251         24.3707          2.1585         16.9728          0.0962         29.9638          3.0084       -0.890977        2.158511
     2696.82622      2696.81945         22.5119          2.2089         17.0590          0.1065         26.8307          2.7370        3.420015        2.208947
     2696.83317      2696.82640         21.9179          2.0132         17.0880          0.0997         22.5595          3.0084        0.734240        2.013197
     2696.84011      2696.83334         23.7637          2.1462         17.0002          0.0981         25.9252          3.2334       -0.205382        2.146179
     2696.84706      2696.84029         19.2005          2.1400         17.2317          0.1210         29.4413          3.2334        4.946100        2.140020
     2696.85400      2696.84723         23.6814          2.0971         17.0040          0.0961         23.5560          3.2334        4.598596        2.097104
     2696.86095      2696.85418         25.4816          1.9687         16.9244          0.0839         22.4474          3.0084        1.793879        1.968664
     2696.86789      2696.86112         23.1379          1.9216         17.0292          0.0902         21.0327          3.2149        6.792328        1.921589
     2696.87483      2696.86807         28.0522          2.1140         16.8201          0.0818         27.2952          3.2149        4.381646        2.113951
     2696.88178      2696.87501         24.0669          2.0579         16.9864          0.0928         24.9490          3.0084        3.008360        2.057854
     2696.88872      2696.88195         20.4902          2.0916         17.1611          0.1108         21.1371          3.0084        3.233425        2.091571
     2696.89567      2696.88890         24.0695          1.9466         16.9863          0.0878         17.5558          3.0084        3.991031        1.946556
     2696.90261      2696.89584         24.2036          1.9654         16.9803          0.0882         19.2034          3.2149        0.396598        1.965413
     2696.90956      2696.90279         27.0989          1.9663         16.8576          0.0788         19.8804          3.0084        5.379367        1.966330
     2696.91650      2696.90973         23.2405          2.1345         17.0244          0.0997         22.0168          3.2149        0.232740        2.134478
     2696.92345      2696.91668         17.9027          1.9578         17.3077          0.1187         21.1177          3.2149        0.352852        1.957771
     2696.93039      2696.92362         29.1709          2.1208         16.7776          0.0789         26.4973          3.0084        5.307995        2.120792
