# reference_flux:        410.1615
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.15275      2693.14584        394.1267          2.0130         13.9509          0.0055         47.3167          1.0484       -0.882736        2.012963
     2693.15969      2693.15279        398.1682          1.9954         13.9398          0.0054         39.7291          0.6726        1.793176        1.995399
     2693.16664      2693.15973        393.3270          2.0229         13.9531          0.0056         38.6048          0.6525       -1.607219        2.022865
     2693.17358      2693.16668        395.8605          2.0296         13.9461          0.0056         37.7674          0.5639       -0.486791        2.029566
     2693.18053      2693.17362        394.8729          2.0146         13.9489          0.0055         42.4058         -0.0630        3.904120        2.014597
     2693.18747      2693.18057        397.4627          2.0202         13.9418          0.0055         38.3785         -0.2040        3.236222        2.020232
     2693.19442      2693.18751        397.4109          2.0271         13.9419          0.0055         31.6784         -0.4868        2.054422        2.027133
     2693.20136      2693.19445        392.4538          2.0296         13.9555          0.0056         31.6341         -0.6504       -1.645106        2.029643
     2693.20830      2693.20140        391.8986          2.0344         13.9571          0.0056         35.7689         -0.8244       -0.062961        2.034416
     2693.21525      2693.20834        392.4916          2.0372         13.9554          0.0056         30.8734         -0.8827        1.048445        2.037155
     2693.22219      2693.21529        401.6513          2.0445         13.9304          0.0055         26.9659         -1.0531       -3.084765        2.044472
     2693.22914      2693.22223        393.9414          2.0678         13.9514          0.0057         29.6896         -1.1478       -0.204015        2.067848
     2693.23608      2693.22918        395.4732          2.0507         13.9472          0.0056         40.4931         -1.1972       -0.824370        2.050733
     2693.24303      2693.23612        396.5865          2.0556         13.9442          0.0056         23.4697         -1.4136       -2.960031        2.055595
     2693.24997      2693.24307        404.4065          2.0622         13.9230          0.0055         22.7553         -1.5522        0.563870        2.062183
     2693.25691      2693.25001        388.7555          2.0631         13.9658          0.0058         25.7086         -1.5522       -1.147762        2.063099
     2693.26386      2693.25695        395.3925          2.0680         13.9474          0.0057         27.1780         -1.6072       -1.413618        2.067951
     2693.27080      2693.26390        396.0259          2.0732         13.9457          0.0057         14.1334         -1.6451       -0.650407        2.073203
     2693.27775      2693.27084        387.3135          2.0718         13.9698          0.0058         22.5076         -1.8624       -2.065709        2.071750
     2693.28469      2693.27779        388.3361          2.0772         13.9670          0.0058         15.4926         -2.0657       -1.197173        2.077156
     2693.29164      2693.28473        391.9861          2.0823         13.9568          0.0058         21.0923         -2.9600       -4.014798        2.082253
     2693.29858      2693.29168        394.8138          2.0885         13.9490          0.0057         13.3099         -3.0848       -1.053141        2.088510
     2693.30553      2693.29862        392.9979          2.1102         13.9540          0.0058         -2.0163         -3.1652       -3.165228        2.110223
     2693.31247      2693.30557        391.9761          2.0895         13.9569          0.0058         11.6669         -3.3771       -3.377078        2.089508
     2693.31941      2693.31251        394.1253          2.0960         13.9509          0.0058         12.7219         -3.6008       -1.862380        2.096011
     2693.32636      2693.31945        388.6948          2.0976         13.9660          0.0059          8.9447         -4.0148       -7.594053        2.097590
     2693.33330      2693.32640        386.2016          2.1027         13.9730          0.0059          0.9963         -4.1944       -4.194356        2.102675
     2693.34025      2693.33334        388.2119          2.1113         13.9673          0.0059          3.7703         -6.1589       -6.928208        2.111264
     2693.34719      2693.34029        388.6765          2.1434         13.9660          0.0060        -13.5247         -6.9282       -9.188241        2.143420
     2693.35414      2693.34723        373.7426          2.1275         14.0086          0.0062          7.8432         -7.5521      -12.296746        2.127505
     2693.36108      2693.35418        384.4369          2.1347         13.9779          0.0060         -5.4742         -7.5941       -6.158944        2.134725
     2693.36803      2693.36112        392.3606          2.1424         13.9558          0.0059          0.7596         -8.6857      -10.775362        2.142360
     2693.37497      2693.36807        381.7415          2.1417         13.9856          0.0061         -6.3483         -9.1882      -11.731825        2.141736
     2693.38191      2693.37501        386.1160          2.1645         13.9732          0.0061         -7.6586        -10.7754      -10.886335        2.164490
     2693.38886      2693.38195        382.2666          2.1686         13.9841          0.0062         -2.6396        -10.8863      -16.433900        2.168559
     2693.39580      2693.38890        385.3013          2.1706         13.9755          0.0061        -24.2133        -11.3337      -12.978080        2.170628
     2693.40275      2693.39584        380.1496          2.2139         13.9901          0.0063        -32.6068        -11.7318      -16.684137        2.213931
     2693.40969      2693.40279        378.8614          2.2368         13.9938          0.0064         -3.6812        -12.2967      -16.669027        2.236763
     2693.41664      2693.40973        384.4164          2.2163         13.9780          0.0063        -19.4733        -12.7137      -12.713737        2.216280
     2693.42358      2693.41668        370.9984          2.2306         14.0166          0.0065        -17.4527        -12.9781      -26.058682        2.230628
     2693.43053      2693.42362        373.7319          2.2414         14.0086          0.0065        -26.8290        -13.3547      -19.087008        2.241361
     2693.43747      2693.43057        378.5011          2.2327         13.9948          0.0064        -30.0130        -13.5841      -16.167919        2.232724
     2693.44441      2693.43751        393.7953          2.2664         13.9518          0.0062        -43.7238        -15.1350       -3.600822        2.266407
     2693.45136      2693.44445        390.8948          2.2760         13.9599          0.0063        -46.3133        -15.8620       -7.552099        2.276005
     2693.45830      2693.45140        383.9541          2.3153         13.9793          0.0065        -43.1975        -15.8668      -15.134978        2.315301
     2693.46525      2693.45834        372.7894          2.3031         14.0113          0.0067        -44.2989        -16.1679      -20.481014        2.303053
     2693.47219      2693.46529        387.2829          2.3117         13.9699          0.0065        -42.3368        -16.4339       -8.685714        2.311730
     2693.47914      2693.47223        385.8657          2.3215         13.9739          0.0065        -52.5159        -16.6690      -11.333737        2.321500
     2693.48608      2693.47918        374.2109          2.3324         14.0072          0.0068        -49.8377        -16.6841      -15.866812        2.332366
     2693.49302      2693.48612        374.2661          2.3509         14.0070          0.0068        -55.3233        -17.0578      -20.797675        2.350895
     2693.49997      2693.49307        380.8827          2.3613         13.9880          0.0067        -53.3430        -17.6425      -13.584128        2.361272
     2693.50691      2693.50001        377.1139          2.3521         13.9988          0.0068        -46.0857        -19.0870      -19.510234        2.352146
     2693.51386      2693.50695        378.6316          2.3880         13.9945          0.0068        -47.3549        -19.1520      -19.277084        2.388001
     2693.52080      2693.51390        378.9064          2.3685         13.9937          0.0068        -70.7308        -19.2771      -25.041951        2.368543
     2693.52775      2693.52084        381.1960          2.3789         13.9871          0.0068        -59.4816        -19.5102      -17.642497        2.378879
     2693.53469      2693.52779        376.3157          2.3889         14.0011          0.0069        -53.9564        -20.4810      -22.185714        2.388859
     2693.54164      2693.53473        369.7453          2.3975         14.0202          0.0070        -56.8242        -20.7977      -23.910978        2.397462
     2693.54858      2693.54168        371.7234          2.4381         14.0145          0.0071        -86.1828        -20.9736      -21.826005        2.438123
     2693.55552      2693.54862        386.2962          2.4158         13.9727          0.0068        -68.7871        -21.8260      -17.057792        2.415841
     2693.56247      2693.55557        373.3904          2.4689         14.0096          0.0072        -59.0365        -22.1857      -30.608729        2.468923
     2693.56941      2693.56251        383.7373          2.4436         13.9799          0.0069        -84.4195        -22.9699      -13.354678        2.443595
     2693.57636      2693.56945        383.2245          2.4883         13.9814          0.0070        -70.8288        -23.5192      -15.861999        2.488328
     2693.58330      2693.57640        379.3923          2.4626         13.9923          0.0070        -70.3258        -23.9110      -22.969910        2.462611
     2693.59025      2693.58334        366.1412          2.4776         14.0309          0.0073        -81.8459        -24.5486      -29.012127        2.477558
     2693.59719      2693.59029        376.0225          2.4878         14.0020          0.0072        -90.4812        -24.5486      -20.973557        2.487751
     2693.60414      2693.59723        368.0333          2.5071         14.0253          0.0074        -71.8190        -25.0420      -25.735209        2.507144
     2693.61108      2693.60418        377.8238          2.5023         13.9968          0.0072        -88.9827        -25.5072      -19.151951        2.502284
     2693.61802      2693.61112        370.2645          2.5064         14.0187          0.0073        -86.8067        -25.7352      -28.378837        2.506447
     2693.62497      2693.61807        361.8618          2.5671         14.0436          0.0077        -79.1370        -26.1331      -38.589397        2.567087
     2693.63191      2693.62501        364.9045          2.5420         14.0346          0.0076       -106.3408        -27.3380      -31.599821        2.541989
     2693.63886      2693.63195        368.5284          2.5406         14.0238          0.0075        -68.9096        -28.1582      -29.882059        2.540608
     2693.64580      2693.63890        359.8732          2.5874         14.0496          0.0078        -72.5532        -28.3788      -30.455379        2.587440
     2693.65275      2693.64584        368.6162          2.5461         14.0236          0.0075        -92.7531        -29.0121      -26.133087        2.546074
     2693.65969      2693.65279        364.2474          2.5521         14.0365          0.0076        -90.9749        -29.5808      -31.746737        2.552130
     2693.66664      2693.65973        371.8535          2.5972         14.0141          0.0076        -91.1927        -29.8821      -28.158173        2.597217
     2693.67358      2693.66668        358.0647          2.6116         14.0551          0.0079        -77.8711        -30.1007      -35.953169        2.611609
     2693.68052      2693.67362        368.9245          2.5714         14.0227          0.0076       -101.4481        -30.4554      -25.507169        2.571405
     2693.68747      2693.68057        369.3962          2.6324         14.0213          0.0077        -90.7016        -30.6087      -27.338004        2.632384
     2693.69441      2693.68751        373.9999          2.6404         14.0078          0.0077        -85.1152        -31.5998      -23.519176        2.640424
     2693.70136      2693.69445        367.7700          2.5929         14.0261          0.0077       -101.3196        -31.7467      -29.580816        2.592920
     2693.70830      2693.70140        375.7764          2.6036         14.0027          0.0075       -121.4748        -33.3842      -24.548638        2.603596
     2693.71525      2693.70834        363.2698          2.6629         14.0394          0.0080        -90.2326        -33.6220      -36.593167        2.662923
     2693.72219      2693.71529        371.7082          2.6792         14.0145          0.0078       -119.5283        -34.0769      -33.621971        2.679212
     2693.72913      2693.72223        361.3314          2.6331         14.0452          0.0079       -127.9546        -34.2293      -33.384208        2.633110
     2693.73608      2693.72918        353.2406          2.6478         14.0698          0.0081       -120.8061        -35.9532      -41.547183        2.647765
     2693.74302      2693.73612        355.1490          2.7045         14.0640          0.0083       -101.1544        -36.2998      -40.777253        2.704472
     2693.74997      2693.74307        359.6893          2.7057         14.0502          0.0082       -115.1194        -36.5932      -40.213908        2.705653
     2693.75691      2693.75001        343.9947          2.7227         14.0986          0.0086       -110.0067        -38.5894      -45.797515        2.722748
     2693.76386      2693.75695        359.5467          2.7297         14.0506          0.0082       -124.6413        -38.7439      -36.299753        2.729749
     2693.77080      2693.76390        356.3677          2.6968         14.0603          0.0082       -129.4588        -40.2139      -40.328049        2.696818
     2693.77775      2693.77084        358.6535          2.7574         14.0533          0.0083       -127.3364        -40.3280      -42.908189        2.757400
     2693.78469      2693.77779        355.8993          2.7701         14.0617          0.0085       -111.7606        -40.7773      -48.094717        2.770071
     2693.79163      2693.78473        366.8854          2.7759         14.0287          0.0082       -133.6182        -40.7901      -30.100719        2.775878
     2693.79858      2693.79168        362.7595          2.7942         14.0410          0.0084       -147.1500        -40.8991      -34.229290        2.794222
     2693.80552      2693.79862        349.9812          2.8030         14.0799          0.0087       -123.0908        -41.5472      -44.950309        2.802968
     2693.81247      2693.80557        363.5271          2.8251         14.0387          0.0084       -111.3873        -42.3700      -34.076867        2.825150
     2693.81941      2693.81251        364.4790          2.7813         14.0358          0.0083       -135.6483        -42.9082      -38.743866        2.781300
     2693.82636      2693.81945        350.5326          2.8533         14.0782          0.0088       -122.1995        -42.9082      -48.265815        2.853283
     2693.83330      2693.82640        359.4321          2.8626         14.0510          0.0086       -150.1487        -44.9503      -42.370004        2.862551
     2693.84025      2693.83334        358.8385          2.8670         14.0528          0.0087       -140.0329        -45.0381      -49.002051        2.867049
     2693.84719      2693.84029        357.8348          2.8816         14.0558          0.0087       -160.7426        -45.0381      -40.899088        2.881610
     2693.85413      2693.84723        342.8990          2.8926         14.1021          0.0092       -154.0831        -45.1184      -53.085466        2.892600
     2693.86108      2693.85418        346.9449          2.9022         14.0893          0.0091       -159.2116        -45.1184      -48.011040        2.902225
     2693.86802      2693.86112        351.0814          2.9070         14.0765          0.0090       -156.6121        -45.7975      -45.038060        2.907045
     2693.87497      2693.86807        343.5993          2.9250         14.0999          0.0092       -166.9111        -47.6273      -53.409587        2.924998
     2693.88191      2693.87501        346.2337          2.9236         14.0916          0.0092       -158.6060        -47.6511      -58.671298        2.923622
     2693.88886      2693.88195        361.2138          2.9301         14.0456          0.0088       -164.7494        -47.6511      -47.923120        2.930090
     2693.89580      2693.88890        354.7113          2.9318         14.0653          0.0090       -160.6879        -47.6511      -40.790133        2.931756
     2693.90275      2693.89584        353.2706          2.9465         14.0697          0.0091       -159.8815        -47.6511      -55.595544        2.946520
     2693.90969      2693.90279        350.6328          2.9476         14.0779          0.0091       -166.0231        -47.7995      -53.602338        2.947642
     2693.91663      2693.90973        347.6200          2.9522         14.0872          0.0092       -165.9861        -47.9231      -47.651133        2.952237
     2693.92358      2693.91668        352.7974          2.9650         14.0712          0.0091       -164.4939        -47.9231      -47.627276        2.965002
     2693.93052      2693.92362        353.0705          2.9658         14.0703          0.0091       -164.7491        -48.0110      -47.799451        2.965846
     2693.93747      2693.93057        354.9197          2.9721         14.0647          0.0091       -174.2456        -48.0947      -56.695685        2.972050
     2693.94441      2693.93751        335.5247          2.9805         14.1257          0.0096       -173.9099        -48.0947      -60.165015        2.980502
     2693.95136      2693.94445        338.4190          2.9778         14.1164          0.0096       -171.3403        -48.0947      -62.771632        2.977829
     2693.95830      2693.95140        347.2331          2.9814         14.0884          0.0093       -170.6042        -48.0110      -51.151694        2.981449
     2693.96524      2693.95834        353.3810          2.9824         14.0694          0.0092       -187.8067        -48.2556      -55.081606        2.982368
     2693.97219      2693.96529        336.5331          2.9879         14.1224          0.0096       -174.5240        -48.2556      -58.110042        2.987910
     2693.97913      2693.97223        338.2215          2.9846         14.1170          0.0096       -184.4121        -48.2556      -52.667628        2.984560
     2693.98608      2693.97918        350.5711          2.9908         14.0781          0.0093       -184.7793        -48.2556      -41.557159        2.990751
     2693.99302      2693.98612        352.2699          3.0010         14.0728          0.0092       -211.9798        -48.2556      -48.889761        3.001035
     2693.99997      2693.99307        343.3971          3.0021         14.1005          0.0095       -195.4240        -48.0110      -45.118426        3.002144
     2694.00691      2694.00001        356.8288          3.0015         14.0589          0.0091       -210.0844        -48.2556      -43.410072        3.001516
     2694.01386      2694.00695        339.3460          2.9899         14.1134          0.0096       -190.1924        -48.2556      -59.149771        2.989935
     2694.02080      2694.01390        361.5590          2.9978         14.0446          0.0090       -218.1074        -48.2556      -36.014801        2.997793
     2694.02774      2694.02084        343.0227          2.9967         14.1017          0.0095       -207.3992        -48.0110      -50.712694        2.996736
     2694.03469      2694.02779        340.5221          2.9871         14.1096          0.0095       -201.8913        -47.9231      -48.255609        2.987137
     2694.04163      2694.03473        353.7318          2.9915         14.0683          0.0092       -208.0956        -47.9231      -48.690296        2.991520
     2694.04858      2694.04168        360.9843          2.9892         14.0463          0.0090       -239.5059        -47.7995      -34.376447        2.989169
     2694.05552      2694.04862        380.0602          2.9694         13.9904          0.0085       -271.3946        -47.6511      -18.867056        2.969426
     2694.06247      2694.05557        356.9605          2.9902         14.0584          0.0091       -244.3729        -47.6273      -40.477093        2.990182
     2694.06941      2694.06251        339.2632          2.9786         14.1137          0.0095       -270.2572        -47.6273      -53.459775        2.978610
     2694.07636      2694.06945        348.2421          2.9773         14.0853          0.0093       -279.3815        -45.7609      -48.285656        2.977330
     2694.08330      2694.07640        364.5946          2.9747         14.0355          0.0089       -285.5202        -45.1184      -29.979974        2.974681
     2694.09024      2694.08334        348.8247          2.9716         14.0835          0.0092       -286.7056        -43.7775      -54.363987        2.971607
     2694.09719      2694.09029        349.8414          2.9571         14.0803          0.0092       -267.4209        -43.4101      -50.977369        2.957113
     2694.10413      2694.09723        377.7061          2.9454         13.9971          0.0085       -294.4482        -41.7756      -13.837082        2.945354
     2694.11108      2694.10418        371.9663          2.9561         14.0137          0.0086       -308.5651        -41.7756      -16.287294        2.956136
     2694.11802      2694.11112        359.3505          2.9556         14.0512          0.0089       -292.7916        -41.5572      -31.547053        2.955622
     2694.12497      2694.11807        332.9399          2.9371         14.1341          0.0096       -278.6625        -40.7599      -57.231664        2.937058
     2694.13191      2694.12501        345.7264          2.9274         14.0932          0.0092       -296.0626        -40.4771      -43.777525        2.927358
     2694.13886      2694.13195        357.4044          2.9375         14.0571          0.0089       -267.2022        -39.2188      -41.775632        2.937501
     2694.14580      2694.13890        357.9262          2.9324         14.0555          0.0089       -283.5282        -39.0373      -28.366569        2.932385
     2694.15274      2694.14584        353.9476          2.9288         14.0677          0.0090       -276.6786        -37.3332      -33.664923        2.928758
     2694.15969      2694.15279        364.1968          2.9290         14.0367          0.0087       -246.2306        -36.0437      -22.724528        2.928969
     2694.16663      2694.15973        353.7182          2.9338         14.0684          0.0090       -271.1806        -36.0148      -58.097217        2.933832
     2694.17358      2694.16668        338.7188          2.9259         14.1154          0.0094       -272.4831        -34.9405      -67.546161        2.925859
     2694.18052      2694.17362        355.6689          2.9322         14.0624          0.0090       -275.7077        -34.3764      -39.218832        2.932203
     2694.18747      2694.18057        346.3450          2.9382         14.0912          0.0092       -238.4177        -33.8667      -45.760902        2.938158
     2694.19441      2694.18751        357.7901          2.9293         14.0559          0.0089       -295.4791        -33.6649      -33.147861        2.929329
     2694.20135      2694.19445        346.7906          2.9306         14.0898          0.0092       -287.7890        -33.1479      -37.333250        2.930618
     2694.20830      2694.20140        357.6440          2.9414         14.0564          0.0089       -300.4858        -32.9154      -36.043657        2.941408
     2694.21524      2694.20834        382.5142          2.9407         13.9834          0.0083       -326.1434        -31.6777       -7.679918        2.940712
     2694.22219      2694.21529        352.9456          2.9389         14.0707          0.0090       -301.3970        -31.5471      -29.529185        2.938893
     2694.22913      2694.22223        352.9631          2.9463         14.0707          0.0091       -314.8899        -31.5471      -31.677655        2.946289
     2694.23608      2694.22918        364.7044          2.9585         14.0351          0.0088       -350.7939        -31.5471      -25.732686        2.958457
     2694.24302      2694.23612        361.5861          2.9453         14.0445          0.0088       -326.3966        -31.5233      -31.523253        2.945315
     2694.24997      2694.24307        355.1617          2.9580         14.0639          0.0090       -342.4467        -30.9074      -28.920664        2.957993
     2694.25691      2694.25001        344.9794          2.9553         14.0955          0.0093       -329.1474        -31.5233      -40.759919        2.955258
     2694.26385      2694.25695        347.0196          2.9628         14.0891          0.0093       -330.0782        -30.9074      -32.915436        2.962815
     2694.27080      2694.26390        340.8538          2.9622         14.1086          0.0094       -332.3966        -30.5684      -46.259922        2.962250
     2694.27774      2694.27084        358.3074          2.9596         14.0544          0.0090       -353.1100        -30.9074      -19.055455        2.959598
     2694.28469      2694.27779        360.7321          2.9478         14.0470          0.0089       -344.4294        -30.9074      -22.738434        2.947776
     2694.29163      2694.28473        346.0090          2.9444         14.0923          0.0092       -322.3358        -30.5684      -39.037330        2.944355
     2694.29858      2694.29168        354.8477          2.9406         14.0649          0.0090       -315.6887        -30.5300      -34.940504        2.940567
     2694.30552      2694.29862        356.9462          2.9463         14.0585          0.0090       -338.3082        -30.2667      -30.529997        2.946291
     2694.31247      2694.30557        350.9106          2.9511         14.0770          0.0091       -340.2016        -29.5292      -33.866703        2.951109
     2694.31941      2694.31251        365.8957          2.9413         14.0316          0.0087       -358.4946        -29.5292      -23.294970        2.941304
     2694.32635      2694.31945        378.1627          2.9418         13.9958          0.0084       -359.4914        -28.9415      -10.967187        2.941839
     2694.33330      2694.32640        373.8250          2.9325         14.0083          0.0085       -345.1782        -28.9415      -21.743118        2.932501
     2694.34024      2694.33334        363.5908          2.9114         14.0385          0.0087       -325.0146        -28.9207      -28.941495        2.911362
     2694.34719      2694.34029        359.7823          2.9163         14.0499          0.0088       -312.1731        -27.9510      -27.951010        2.916339
     2694.35413      2694.34723        363.1178          2.9079         14.0399          0.0087       -317.7817        -27.0073      -30.907401        2.907874
     2694.36108      2694.35418        367.0578          2.9037         14.0282          0.0086       -318.5483        -26.8287      -30.266718        2.903681
     2694.36802      2694.36112        372.6575          2.9031         14.0117          0.0085       -324.5780        -25.7327      -19.925044        2.903079
     2694.37497      2694.36807        379.8121          2.9014         13.9911          0.0083       -313.5062        -24.0729      -15.010868        2.901386
     2694.38191      2694.37501        363.0392          2.9065         14.0401          0.0087       -315.8973        -23.2950      -26.828715        2.906457
     2694.38885      2694.38195        379.4621          2.8964         13.9921          0.0083       -314.3337        -23.2950      -12.769028        2.896367
     2694.39580      2694.38890        346.2936          2.8948         14.0914          0.0091       -309.3637        -23.1604      -36.289904        2.894759
     2694.40274      2694.39584        375.9981          2.8969         14.0020          0.0084       -321.8607        -22.9153      -24.072879        2.896910
     2694.40969      2694.40279        360.4730          2.8996         14.0478          0.0087       -280.1094        -22.7384      -30.568363        2.899573
     2694.41663      2694.40973        350.5999          2.9040         14.0780          0.0090       -304.4823        -22.7384      -41.432366        2.904018
     2694.42358      2694.41668        373.1887          2.9062         14.0102          0.0085       -324.7152        -22.7384      -18.265632        2.906243
     2694.43052      2694.42362        371.7982          2.9192         14.0142          0.0085       -313.4020        -22.7384      -23.160391        2.919153
     2694.43747      2694.43057        351.9302          2.9177         14.0739          0.0090       -311.9452        -21.7431      -39.367565        2.917706
     2694.44441      2694.43751        368.3768          2.9278         14.0243          0.0086       -326.6334        -21.3299      -13.105329        2.927843
     2694.45135      2694.44445        367.8198          2.9299         14.0259          0.0086       -329.4154        -21.3299      -15.826659        2.929850
     2694.45830      2694.45140        380.5609          2.9248         13.9889          0.0083       -337.6502        -19.9250       -8.499116        2.924826
     2694.46524      2694.45834        363.1262          2.9440         14.0399          0.0088       -338.1853        -18.2656      -27.007298        2.944020
     2694.47219      2694.46529        398.5241          2.9681         13.9389          0.0081       -334.2348        -18.2656        0.388604        2.968064
     2694.47913      2694.47223        374.7930          2.9524         14.0055          0.0086       -347.3246        -18.2656      -17.571920        2.952423
     2694.48608      2694.47918        375.7158          2.9840         14.0029          0.0086       -321.7126        -18.0307       -7.276259        2.984025
     2694.49302      2694.48612        369.5864          2.9963         14.0207          0.0088       -323.0218        -18.0307      -14.930215        2.996298
     2694.49996      2694.49307        374.1812          2.9882         14.0073          0.0087       -329.5367        -18.2656      -17.832934        2.988154
     2694.50691      2694.50001        378.1092          2.9961         13.9960          0.0086       -366.0705        -18.0307      -10.826139        2.996118
     2694.51385      2694.50695        363.5205          3.0032         14.0387          0.0090       -354.0543        -17.8329      -21.329855        3.003221
     2694.52080      2694.51390        369.5475          3.0255         14.0208          0.0089       -348.6964        -17.5861      -10.738716        3.025512
     2694.52774      2694.52084        377.2304          3.0135         13.9985          0.0087       -392.5441        -17.5719      -10.733547        3.013465
     2694.53469      2694.52779        377.4283          3.0238         13.9979          0.0087       -389.5351        -17.5719       -4.903294        3.023836
     2694.54163      2694.53473        366.5874          3.0293         14.0296          0.0090       -360.4301        -17.5719      -10.764133        3.029295
     2694.54858      2694.54168        369.7728          3.0608         14.0202          0.0090       -362.8930        -17.5719      -10.696288        3.060846
     2694.55552      2694.54862        387.3983          3.0608         13.9696          0.0086       -383.4710        -16.5120       -3.198964        3.060835
     2694.56246      2694.55557        359.2706          3.0657         14.0514          0.0093       -357.5840        -16.5120      -22.915272        3.065740
     2694.56941      2694.56251        375.9044          3.0740         14.0023          0.0089       -359.6693        -16.2791      -10.990285        3.074042
     2694.57635      2694.56945        364.3857          3.0740         14.0361          0.0092       -325.6526        -16.2791      -25.370226        3.073968
     2694.58330      2694.57640        351.5116          3.0735         14.0752          0.0095       -322.6316        -15.8267      -23.057828        3.073482
     2694.59024      2694.58334        365.3128          3.0777         14.0333          0.0091       -381.5217        -15.6664      -26.474523        3.077747
     2694.59719      2694.59029        365.7671          3.0960         14.0320          0.0092       -364.4842        -15.6664      -14.440682        3.096048
     2694.60413      2694.59723        389.7697          3.0950         13.9630          0.0086       -375.1915        -15.6664        3.890612        3.095004
     2694.61108      2694.60418        373.4950          3.0918         14.0093          0.0090       -333.4870        -14.9302      -14.355687        3.091760
     2694.61802      2694.61112        349.8368          3.1134         14.0803          0.0097       -346.5435        -15.6664      -18.030680        3.113390
     2694.62496      2694.61807        358.5187          3.1171         14.0537          0.0094       -328.3726        -15.6664      -17.586117        3.117069
     2694.63191      2694.62501        349.6823          3.1100         14.0808          0.0097       -305.2968        -16.2791      -32.279777        3.110044
     2694.63885      2694.63195        358.1375          3.1270         14.0549          0.0095       -304.0996        -16.2791      -22.243267        3.126975
     2694.64580      2694.63890        386.0443          3.1322         13.9734          0.0088       -316.5592        -16.2791       -7.132694        3.132199
     2694.65274      2694.64584        372.9364          3.1236         14.0109          0.0091       -294.4706        -15.6664      -19.912902        3.123565
     2694.65969      2694.65279        365.3678          3.1350         14.0332          0.0093       -246.9092        -15.6664      -24.739143        3.135030
     2694.66663      2694.65973        377.6629          3.1399         13.9972          0.0090       -246.0689        -16.2791       -8.150943        3.139874
     2694.67358      2694.66668        370.3555          3.1343         14.0185          0.0092       -234.9853        -16.2677      -16.511975        3.134332
