# reference_flux:         14.4702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.62480      2693.61807         18.5186          2.3197         17.2710          0.1360         30.8970         -0.3020        1.372443        2.319702
     2693.63175      2693.62501         17.3011          2.3043         17.3448          0.1446          7.6236         -0.3020        1.458048        2.304275
     2693.63869      2693.63195         15.8851          2.3013         17.4375          0.1573         25.0105         -0.3020        0.659941        2.301252
     2693.64564      2693.63890         12.4618          2.3400         17.7011          0.2039         36.2650         -0.3020        0.608081        2.340039
     2693.65258      2693.64584         14.8140          2.3060         17.5133          0.1690         18.0175         -0.3864        1.806621        2.306001
     2693.65952      2693.65279         12.8577          2.3138         17.6671          0.1954         23.9823         -0.3020       -2.926980        2.313806
     2693.66647      2693.65973         16.4528          2.3466         17.3994          0.1549         27.4857         -0.3020        3.819317        2.346593
     2693.67341      2693.66668          5.1849          2.3568         18.3164         99.9000         25.4377         -0.3020       -2.315535        2.356827
     2693.68036      2693.67362         10.9815          2.3288         17.8384          0.2302         15.4917         -0.3020       -2.227649        2.328784
     2693.68730      2693.68057         12.8038          2.3787         17.6717          0.2017         25.3363         -0.3020       -0.893702        2.378739
     2693.69425      2693.68751         11.5910          2.3847         17.7797          0.2234         32.1616         -0.0134       -1.833935        2.384677
     2693.70119      2693.69445         17.8988          2.3498         17.3079          0.1425         17.5537         -0.0134       -0.454698        2.349844
     2693.70813      2693.70140          8.0344          2.3555         18.1776          0.3183         12.5202          0.1975        1.020661        2.355484
     2693.71508      2693.70834         17.4159          2.4032         17.3376          0.1498         30.4848          0.2147        0.745597        2.403230
     2693.72202      2693.71529          1.6393          2.4167         18.2891         99.9000         25.3174          0.1975       -3.722911        2.416735
     2693.72897      2693.72223          7.7323          2.3821         18.2192          0.3345         10.8893          0.2147       -1.476624        2.382106
     2693.73591      2693.72918         19.7928          2.3998         17.1987          0.1316         12.5211          0.2281        5.863715        2.399818
     2693.74286      2693.73612          2.7375          2.4437         18.2771         99.9000         25.8923          0.2657       -6.616509        2.443683
     2693.74980      2693.74307         12.7283          2.4482         17.6781          0.2088         27.9593          0.2942        0.361572        2.448201
     2693.75675      2693.75001          8.1074          2.4628         18.1678          0.3298         21.4919          0.2942       -3.805730        2.462809
     2693.76369      2693.75695         11.4105          2.4710         17.7967          0.2351         20.2390          0.3616        2.593943        2.471025
     2693.77063      2693.76390          9.2924          2.4495         18.0197          0.2862         10.1137          0.4194       -1.074881        2.449501
     2693.77758      2693.77084         12.3878          2.4982         17.7075          0.2190         17.3986          0.3616       -2.103399        2.498164
     2693.78452      2693.77779         11.7885          2.5113         17.7614          0.2313         15.8432          0.3616       -3.544678        2.511254
     2693.79147      2693.78473          8.8632          2.5182         18.0710          0.3085         12.8943          0.3616        0.228076        2.518189
     2693.79841      2693.79168         23.5163          2.5404         17.0116          0.1173          6.7107          0.3616        2.904548        2.540396
     2693.80536      2693.79862         14.5516          2.5461         17.5327          0.1900          0.7555          0.2942        5.641353        2.546144
     2693.81230      2693.80557          5.8828          2.5643         18.2248         99.9000          6.1020          0.2657       -0.798191        2.564280
     2693.81925      2693.81251         12.9123          2.5349         17.6625          0.2131        -11.2478          0.2657        0.265657        2.534888
     2693.82619      2693.81945         11.9615          2.5963         17.7455          0.2357          1.1818          0.2657        1.854951        2.596280
     2693.83313      2693.82640         16.2079          2.5723         17.4157          0.1723         -0.2912          0.2942        1.283010        2.572284
     2693.84008      2693.83334         11.9378          2.5784         17.7477          0.2345          4.7432          0.2657        2.928619        2.578430
     2693.84702      2693.84029         14.2282          2.6241         17.5571          0.2002        -12.8840          0.2942        5.348743        2.624146
     2693.85397      2693.84723         16.8881          2.6082         17.3710          0.1677          5.7643          0.3616        1.551234        2.608159
     2693.86091      2693.85418         10.1398          2.6153         17.9249          0.2800         -6.3523          0.3616       -0.787462        2.615257
     2693.86786      2693.86112          9.3292          2.6539         18.0154          0.3089        -10.6321          0.4194        1.785240        2.653854
     2693.87480      2693.86807         15.3457          2.6352         17.4750          0.1864        -10.1076          0.4194        0.214651        2.635248
     2693.88175      2693.87501          9.0572          2.6366         18.0475          0.3161          2.6455          0.4194       -0.827418        2.636559
     2693.88869      2693.88195         14.3958          2.6434         17.5444          0.1994         -3.3458          0.4194        0.419432        2.643450
     2693.89563      2693.88890         19.8188          2.6479         17.1973          0.1451         -3.4671          0.4369        1.089985        2.647879
     2693.90258      2693.89584          6.0934          2.6617         18.1843         99.9000          0.2376          0.4476        0.294180        2.661736
     2693.90952      2693.90279         15.9798          2.6656         17.4311          0.1811         -6.6500          0.4369        6.306903        2.665565
     2693.91647      2693.90973          6.0425          2.6678         18.1818         99.9000         -3.1489          0.4476       -1.810844        2.667818
     2693.92341      2693.91668         16.1402          2.6815         17.4202          0.1804         -5.5807          1.0900        4.000661        2.681481
     2693.93036      2693.92362         20.4905          2.6824         17.1611          0.1421         -2.8454          1.2830        6.798292        2.682356
     2693.93730      2693.93057         10.7069          2.6911         17.8658          0.2729         -3.5339          1.2830       -0.871673        2.691130
     2693.94425      2693.93751         12.5136          2.6936         17.6965          0.2337        -12.6761          1.2830        5.622634        2.693642
     2693.95119      2693.94445          5.4279          2.6964         18.1702         99.9000          1.6018          1.2830       -7.866346        2.696384
     2693.95813      2693.95140         14.5464          2.7002         17.5331          0.2015          0.5533          1.3383        1.338286        2.700153
     2693.96508      2693.95834          7.9820          2.7008         18.1685         99.9000          1.7130          1.4540       -2.042206        2.700835
     2693.97202      2693.96529         10.1012          2.7083         17.9291          0.2911         -2.1359          1.3383       -2.325137        2.708304
     2693.97897      2693.97223         14.2456          2.7051         17.5558          0.2062          0.4916          1.3383        5.564307        2.705146
     2693.98591      2693.97918          1.2938          2.7106         18.1645         99.9000          0.5599          1.4540        0.436909        2.710576
     2693.99286      2693.98612         15.4172          2.7186         17.4700          0.1915         -8.0756          1.4540        4.232326        2.718632
     2693.99980      2693.99307         10.8963          2.7171         17.8468          0.2707         -6.6065          1.3383       -0.087999        2.717109
     2694.00674      2694.00001          6.8456          2.7189         18.1612         99.9000         -3.0071          1.3383        0.447601        2.718925
     2694.01369      2694.00695         17.5802          2.7131         17.3274          0.1676          6.3161          1.0900        3.865080        2.713104
     2694.02063      2694.01390         13.5765          2.7167         17.6080          0.2173         -6.2072          0.5755       -0.601127        2.716664
     2694.02758      2694.02084         15.2714          2.7166         17.4803          0.1931         -3.9865          0.4476        1.453982        2.716562
     2694.03452      2694.02779          9.5818          2.7078         17.9864          0.3068         10.7280          0.5755       -4.803375        2.707766
     2694.04147      2694.03473         14.7641          2.7099         17.5170          0.1993         10.5294          0.4476        7.125697        2.709876
     2694.04841      2694.04168          8.4801          2.7065         18.1190          0.3465          7.6446          0.4476        4.106329        2.706488
     2694.05536      2694.04862         18.0213          2.6954         17.3005          0.1624          7.3097          0.5755        4.360940        2.695380
     2694.06230      2694.05557         19.5045          2.7095         17.2147          0.1508          5.9443          0.5755        3.912848        2.709538
     2694.06924      2694.06251          5.5615          2.6990         18.1692         99.9000         10.2233          0.4476       -2.024279        2.698967
     2694.07619      2694.06945         13.6466          2.6980         17.6024          0.2147          5.7575          0.4476        4.987778        2.698029
     2694.08313      2694.07640         18.0920          2.6919         17.2963          0.1615          0.3523          0.4369        6.632879        2.691917
     2694.09008      2694.08334         17.5907          2.6927         17.3268          0.1662         14.3828          0.4369        2.368841        2.692726
     2694.09702      2694.09029         20.0687          2.7168         17.1837          0.1470          5.2933          0.1430        3.592069        2.716811
     2694.10397      2694.09723         10.7552          2.7056         17.8610          0.2731         10.0230          0.0109       -0.721236        2.705598
     2694.11091      2694.10418          8.7983          2.6768         18.0790          0.3303         13.0005          0.1430       -1.082588        2.676796
     2694.11786      2694.11112         13.1179          2.6756         17.6453          0.2215         13.6998          0.0109        3.689279        2.675622
     2694.12480      2694.11807         14.5344          2.6983         17.5340          0.2016         17.3592          0.0109        5.173438        2.698253
     2694.13174      2694.12501         14.8084          2.6901         17.5137          0.1972         16.0974          0.0109        0.575543        2.690092
     2694.13869      2694.13195         16.4335          2.7027         17.4007          0.1786         30.0058          0.0109        3.242225        2.702732
     2694.14563      2694.13890          8.6355          2.6946         18.0993          0.3388         25.8461          0.1430        3.122552        2.694594
     2694.15258      2694.14584          7.3668          2.6919         18.1721         99.9000         34.0678          0.1430       -5.477972        2.691852
     2694.15952      2694.15279         11.4542          2.6933         17.7926          0.2553         32.1393          0.1430       -2.764017        2.693336
     2694.16647      2694.15973         14.8671          2.6956         17.5094          0.1969         39.7305          0.1430        0.010908        2.695611
     2694.17341      2694.16668          8.3407          2.6880         18.1370          0.3499         39.1702          0.2514       -4.325684        2.688000
     2694.18036      2694.17362          9.2169          2.6940         18.0285          0.3173         46.1233          0.2514       -0.576165        2.693957
     2694.18730      2694.18057         12.2379          2.7018         17.7207          0.2397         43.5349          0.1430       -1.370493        2.701802
     2694.19424      2694.18751         20.8531          2.6932         17.1421          0.1402         47.8984          0.1430        4.732097        2.693242
     2694.20119      2694.19445          6.4441          2.6922         18.1719         99.9000         48.8055          0.0109       -4.327127        2.692227
     2694.20813      2694.20140          3.7573          2.7015         18.1682         99.9000         53.5380          0.1430       -5.970390        2.701532
     2694.21508      2694.20834         23.0203          2.7014         17.0347          0.1274         48.3429          0.1430        4.076258        2.701363
     2694.22202      2694.21529         12.6585          2.6999         17.6840          0.2316         52.3759          0.1430        0.143015        2.699884
     2694.22897      2694.22223         10.7856          2.7090         17.8579          0.2727         54.5176          0.1430       -2.416203        2.709035
     2694.23591      2694.22918          8.8948          2.6783         18.0672          0.3269         45.5405          0.0109       -0.924619        2.678254
     2694.24286      2694.23612          5.2429          2.7035         18.1674         99.9000         48.1737          0.1430       -8.060463        2.703458
     2694.24980      2694.24307         12.4005          2.6777         17.7064          0.2344         44.2239          0.1430       -1.044674        2.677712
     2694.25674      2694.25001         10.7246          2.6715         17.8640          0.2705         42.7407          0.1430       -3.099988        2.671473
     2694.26369      2694.25695         10.6188          2.6778         17.8748          0.2738         42.9585          0.1430       -1.809263        2.677828
     2694.27063      2694.26390         12.4806          2.6799         17.6994          0.2331         42.7409          0.1430        0.251371        2.679943
     2694.27758      2694.27084         17.8089          2.6783         17.3134          0.1633         41.8630          0.1430       -0.078483        2.678278
     2694.28452      2694.27779         11.7379          2.7068         17.7660          0.2504         37.7706          0.1430        0.006499        2.706779
     2694.29147      2694.28473         12.1735          2.7063         17.7265          0.2414         42.4651          0.0109        2.005501        2.706255
     2694.29841      2694.29168          9.1568          2.6993         18.0356          0.3201         42.9273          0.0065       -1.754819        2.699258
     2694.30535      2694.29862          8.5389          2.6668         18.1115          0.3391         33.6696          0.0065        2.245830        2.666806
     2694.31230      2694.30557         15.2396          2.6731         17.4826          0.1904         31.9112         -0.0183        0.553941        2.673124
     2694.31924      2694.31251         12.5184          2.6650         17.6961          0.2311         37.7115         -0.0288        0.613798        2.665035
     2694.32619      2694.31945         13.5865          2.6671         17.6072          0.2131         43.9068         -0.0288        1.398799        2.667067
     2694.33313      2694.32640         19.2570          2.7006         17.2285          0.1523         65.2401         -0.0288        5.505678        2.700591
     2694.34008      2694.33334         12.1014          2.6508         17.7329          0.2378         72.6126         -0.0785        1.495309        2.650815
     2694.34702      2694.34029          6.8337          2.6530         18.1879         99.9000         75.0675         -0.0288       -2.751798        2.653006
     2694.35397      2694.34723         13.8926          2.6494         17.5830          0.2071         73.3773         -0.0288       -4.605549        2.649378
     2694.36091      2694.35418          7.2049          2.6485         18.1897         99.9000         72.4264         -0.0288       -0.980351        2.648515
     2694.36785      2694.36112         17.8435          2.6527         17.3113          0.1614         82.7392         -0.0288        7.612823        2.652734
     2694.37480      2694.36807         17.3609          2.6876         17.3411          0.1681         97.7114         -0.0183        5.961676        2.687622
     2694.38174      2694.37501         17.9363          2.6943         17.3057          0.1631         72.5223         -0.0183        1.955354        2.694319
     2694.38869      2694.38195         16.0628          2.6507         17.4254          0.1792         51.5779         -0.0288        1.836843        2.650732
     2694.39563      2694.38890         14.7001          2.6511         17.5217          0.1958         88.0374         -0.0785       -0.028776        2.651131
     2694.40258      2694.39584         14.8180          2.6527         17.5130          0.1944         74.4591         -0.0785        0.678226        2.652718
     2694.40952      2694.40279         14.7727          2.6569         17.5164          0.1953         62.2219         -0.0785        0.917439        2.656922
     2694.41647      2694.40973         20.2168          2.6977         17.1757          0.1449         99.9262         -0.0785        6.611489        2.697741
     2694.42341      2694.41668         19.2762          2.7012         17.2274          0.1521        121.9756         -0.0288        4.498654        2.701178
     2694.43035      2694.42362         13.2578          2.7132         17.6338          0.2222        129.9704         -0.0183        0.649530        2.713205
     2694.43730      2694.43057          8.5570          2.7102         18.1092          0.3439        113.1602          0.0065       -5.714361        2.710150
     2694.44424      2694.43751         16.5185          2.6840         17.3951          0.1764         91.8692         -0.0183       -0.018333        2.684008
     2694.45119      2694.44445         11.0091          2.7186         17.8356          0.2681         76.3146         -0.0183       -4.297822        2.718633
     2694.45813      2694.45140         11.8695          2.7108         17.7539          0.2480         64.6384         -0.0183       -0.902225        2.710791
     2694.46508      2694.45834         14.5402          2.7303         17.5336          0.2039         66.6288         -0.0183        0.937968        2.730263
     2694.47202      2694.46529         12.2395          2.7426         17.7206          0.2433         44.7070          0.5539       -1.338788        2.742631
     2694.47897      2694.47223          9.8313          2.7315         17.9585          0.3017         48.3292         -0.0183       -3.038937        2.731533
     2694.48591      2694.47918          9.1646          2.7588         18.0347          0.3268         33.1300         -0.0288       -4.097300        2.758752
     2694.49285      2694.48612         10.5962          2.7687         17.8771          0.2837         23.6873         -0.7072       -2.587572        2.768710
     2694.49980      2694.49307          6.9603          2.7247         18.1589         99.9000         13.9958         -0.8979       -2.519702        2.724714
     2694.50674      2694.50001         12.1222          2.7306         17.7310          0.2446         18.4435         -0.9022        4.559176        2.730649
     2694.51369      2694.50695         12.9703          2.7381         17.6576          0.2292         12.5294         -0.9804       -0.897899        2.738142
     2694.52063      2694.51390         15.6916          2.7595         17.4508          0.1909        -19.5491         -0.9804       -1.691607        2.759500
     2694.52758      2694.52084          9.7846          2.7533         17.9636          0.3055         17.3850         -0.9804        4.161964        2.753295
     2694.53452      2694.52779         20.8909          2.7734         17.1401          0.1441         60.7977         -1.3388        3.486335        2.773413
     2694.54147      2694.53473         22.6847          2.7896         17.0507          0.1335        106.6110         -1.3388      -13.936048        2.789577
     2694.54841      2694.54168         15.2909          2.8193         17.4789          0.2002        159.8286         -1.3976       -2.528083        2.819340
     2694.55535      2694.54862          3.8011          2.8653         18.1043         99.9000        207.1436         -1.3976       -0.707227        2.865270
     2694.56230      2694.55557          2.9673          2.8374         18.1149         99.9000        199.1071         -1.3976       -5.006951        2.837424
     2694.56924      2694.56251         10.5737          2.8552         17.8794          0.2932        251.5063         -1.3976       -7.536746        2.855167
     2694.57619      2694.56945          8.3139          2.8634         18.1050         99.9000        304.7577         -1.3976       -8.572074        2.863352
     2694.58313      2694.57640         42.0521          2.8740         16.3805          0.0742        338.6782         -1.3976       29.093112        2.874037
     2694.59008      2694.58334         66.9141          2.8837         15.8762          0.0468        366.9629         -1.3976       57.657421        2.883673
     2694.59702      2694.59029         15.1721          2.9011         17.4874          0.2076        382.8234         -1.3976        7.845874        2.901139
     2694.60397      2694.59723        -10.5539          2.8904         18.0948         99.9000        306.9905         -1.3976      -24.218522        2.890376
     2694.61091      2694.60418         16.0819          2.8860         17.4242          0.1948        207.2037         -1.3388       -1.397607        2.886023
     2694.61785      2694.61112         13.3211          2.9040         17.6287          0.2367        191.2029         -1.3976        2.400612        2.903992
     2694.62480      2694.61807         23.2762          2.9134         17.0227          0.1359        230.1510         -1.3388        8.151229        2.913389
     2694.63174      2694.62501         24.7168          2.9112         16.9575          0.1279        293.5388         -1.3388       11.013287        2.911231
     2694.63869      2694.63195          3.8305          2.9175         18.0847         99.9000        264.1491         -1.3388      -11.386876        2.917464
     2694.64563      2694.63890          7.6043          2.9149         18.0856         99.9000        256.6297         -1.3976       -8.476816        2.914906
     2694.65258      2694.64584          1.9448          2.9061         18.0889         99.9000        223.3025         -0.8979      -12.132346        2.906114
     2694.65952      2694.65279          2.0747          2.9048         18.0894         99.9000         96.5392         -0.8979      -12.491841        2.904763
     2694.66646      2694.65973         10.1020          2.9025         17.9290          0.3120         52.9801         -0.8979       -3.333506        2.902532
     2694.67341      2694.66668         10.1250          2.8870         17.9265          0.3096         26.5738         -0.7355       -6.401923        2.886960
     2694.68035      2694.67362          4.4761          2.8709         18.1022         99.9000         30.4527         -0.7355      -10.029710        2.870891
     2694.68730      2694.68057          3.7595          2.8695         18.1027         99.9000        128.8693         -0.7072      -12.012082        2.869492
     2694.69424      2694.68751         14.3991          2.8569         17.5442          0.2154        -89.8149         -0.0423       -2.317962        2.856943
     2694.70119      2694.69445          8.0461          2.8521         18.1093         99.9000       -105.4321         -0.0423       -0.735462        2.852113
     2694.70813      2694.70140         17.4256          2.8608         17.3370          0.1782       -115.1208         -0.0423       -3.059241        2.860805
     2694.71508      2694.70834         17.0904          2.8545         17.3581          0.1813       -111.3071          0.5146        4.844307        2.854515
     2694.72202      2694.71529         25.5607          2.8605         16.9211          0.1215        -92.1505          0.6391        8.864108        2.860520
