# reference_flux:         20.7354
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.83288      2696.82640         32.0626          2.1744         16.6750          0.0736         -3.9591          0.2960        5.849376        2.174361
     2696.83982      2696.83334         19.7892          2.1574         17.1989          0.1184        -12.3086          0.1235        1.239559        2.157443
     2696.84677      2696.84029         15.6450          2.1494         17.4541          0.1492         -0.3025          0.1235       -3.502092        2.149405
     2696.85371      2696.84723         18.5643          2.1672         17.2683          0.1267        -10.2374          0.2960        1.560775        2.167169
     2696.86066      2696.85418         21.7102          2.1376         17.0983          0.1069         -1.5861          0.2960        3.585685        2.137641
     2696.86760      2696.86112         16.6976          2.1488         17.3834          0.1397          0.3279          0.4544        2.938080        2.148801
     2696.87455      2696.86807         28.0160          2.1724         16.8215          0.0842        -13.1563          0.4544        1.471447        2.172419
     2696.88149      2696.87501         24.9016          2.1730         16.9494          0.0947        -13.6823          0.2960        1.408446        2.173015
     2696.88844      2696.88195         24.1341          2.1727         16.9834          0.0977         -3.9628          0.0947        3.469607        2.172654
     2696.89538      2696.88890         18.9213          2.1727         17.2476          0.1247        -11.3225          0.2960       -0.103885        2.172691
     2696.90232      2696.89584         15.6899          2.1558         17.4509          0.1492        -13.4543          0.4544       -1.486013        2.155788
     2696.90927      2696.90279         24.0571          2.1606         16.9869          0.0975         -3.8514          0.5249        0.963043        2.160628
     2696.91621      2696.90973         22.6360          2.1549         17.0530          0.1034        -11.0660          0.5249       -1.261023        2.154927
     2696.92316      2696.91668         20.7293          2.1357         17.1485          0.1119         -3.0653          0.5249        1.206177        2.135735
     2696.93010      2696.92362         23.1408          2.1441         17.0291          0.1006         -2.1099          0.5249        0.068620        2.144117
     2696.93705      2696.93057         20.6600          2.1335         17.1522          0.1121        -11.2361          0.5249        3.203442        2.133467
     2696.94399      2696.93751         16.7773          2.1552         17.3782          0.1395         -3.0603          0.4544        0.296007        2.155249
     2696.95094      2696.94445         24.3782          2.1549         16.9725          0.0960        -11.6320          0.4544        1.040970        2.154898
     2696.95788      2696.95140         20.6380          2.1759         17.1533          0.1145        -12.8142          0.4069        0.524868        2.175920
     2696.96482      2696.95834         26.9127          2.1721         16.8651          0.0876         -5.2438          0.4069        5.526365        2.172120
     2696.97177      2696.96529         18.4000          2.1733         17.2780          0.1282         -2.2840          0.4069        0.094708        2.173343
     2696.97871      2696.97223         18.5732          2.1655         17.2678          0.1266        -11.6347          0.4069        0.454421        2.165454
     2696.98566      2696.97918         27.3751          2.1833         16.8466          0.0866        -14.7043          0.4069       -0.286699        2.183331
     2696.99260      2696.98612         27.6923          2.1526         16.8341          0.0844         -3.0921          0.4069       -1.039755        2.152554
     2696.99955      2696.99307         23.6662          2.1748         17.0047          0.0998         -3.3016          0.4544       -1.603447        2.174761
     2697.00649      2697.00001         27.7874          2.1567         16.8304          0.0843        -13.6296          0.4069       -0.100607        2.156738
     2697.01344      2697.00695         22.6520          2.1450         17.0522          0.1028         -8.0420          0.2960        1.364481        2.144989
     2697.02038      2697.01390         22.3606          2.1371         17.0663          0.1038         -2.4954          0.2960       -0.544956        2.137131
     2697.02732      2697.02084         22.3186          2.1343         17.0683          0.1038         -6.5706          0.1017        1.049846        2.134267
     2697.03427      2697.02779         16.9887          2.1655         17.3646          0.1384         -1.9707          0.1017       -3.536068        2.165461
     2697.04121      2697.03473         27.3503          2.1346         16.8476          0.0847         -6.4180          0.1017       -0.096713        2.134618
     2697.04816      2697.04168         19.0506          2.1603         17.2402          0.1231          0.1935          0.0947       -1.014995        2.160310
     2697.05510      2697.04862         22.7948          2.1363         17.0454          0.1018          2.7434          0.0923        3.428758        2.136337
     2697.06205      2697.05557         24.8893          2.1346         16.9500          0.0931          0.4692          0.0686        1.248602        2.134635
     2697.06899      2697.06251         25.4311          2.1252         16.9266          0.0907         -4.3038          0.0686        4.098996        2.125232
     2697.07594      2697.06945         20.5438          2.1193         17.1583          0.1120          0.0661          0.0686        0.406928        2.119317
     2697.08288      2697.07640         19.9054          2.1315         17.1926          0.1163         -5.3435          0.0628       -1.040940        2.131524
     2697.08982      2697.08334         26.2120          2.1215         16.8938          0.0879         -2.9741          0.0686        2.676743        2.121540
     2697.09677      2697.09029         24.9295          2.1249         16.9482          0.0925         -5.1569          0.0628        0.101707        2.124893
     2697.10371      2697.09723         23.4669          2.1183         17.0139          0.0980         -5.3486         -0.0967        0.092293        2.118319
     2697.11066      2697.10418         21.7069          2.0825         17.0985          0.1042        -13.1440         -0.0981        0.062817        2.082531
     2697.11760      2697.11112         26.0125          2.0866         16.9020          0.0871         -4.0632         -0.1006       -0.333917        2.086602
     2697.12455      2697.11807         18.6724          2.0812         17.2620          0.1210         -3.1118         -0.1355       -1.462246        2.081235
     2697.13149      2697.12501         22.5562          2.0784         17.0568          0.1000         -5.8056         -0.1355        1.529559        2.078420
     2697.13844      2697.13195         20.1127          2.0647         17.1813          0.1115         -4.7955         -0.2867        2.857309        2.064677
     2697.14538      2697.13890         20.8900          2.0649         17.1402          0.1073         -5.1057         -0.2867       -2.926971        2.064894
     2697.15232      2697.14584         24.3511          2.0399         16.9737          0.0910         -7.3483         -0.3253        3.016664        2.039910
     2697.15927      2697.15279         23.1327          2.0536         17.0294          0.0964         -5.9450         -0.3253        0.955901        2.053578
     2697.16621      2697.15973         20.4964          2.0522         17.1608          0.1087         -3.1280         -0.1355       -1.779135        2.052235
     2697.17316      2697.16668         20.9356          2.0369         17.1378          0.1056         -5.9523         -0.1355       -0.358914        2.036911
     2697.18010      2697.17362         20.7581          2.0449         17.1470          0.1070         -6.0482         -0.3253       -0.842876        2.044916
     2697.18705      2697.18057         21.3585          2.0244         17.1161          0.1029         -4.5495         -0.3339       -0.867818        2.024350
     2697.19399      2697.18751         21.9399          2.0294         17.0869          0.1004         -5.1387         -0.3339        0.627642        2.029433
     2697.20094      2697.19445         24.6158          2.0403         16.9620          0.0900         -2.2514         -0.3589        0.724261        2.040296
     2697.20788      2697.20140         19.9814          2.0345         17.1884          0.1105         -5.0598         -0.3339       -0.506363        2.034477
     2697.21482      2697.20834         19.9173          2.0398         17.1919          0.1112        -10.1041         -0.3339       -3.395046        2.039791
     2697.22177      2697.21529         24.2617          2.0176         16.9777          0.0903         -2.1663         -0.3253       -0.797564        2.017625
     2697.22871      2697.22223         18.6745          2.0090         17.2619          0.1168         -1.7303         -0.3253       -1.994273        2.009049
     2697.23566      2697.22918         17.9239          2.0234         17.3064          0.1226         -1.4678         -0.3253       -0.135479        2.023385
     2697.24260      2697.23612         24.2061          2.0283         16.9802          0.0910         -0.7994         -0.3253       -0.828286        2.028258
     2697.24955      2697.24307         21.4423          2.0111         17.1118          0.1018         -5.9195         -0.3253        2.251774        2.011084
     2697.25649      2697.25001         18.1839          2.0361         17.2908          0.1216         -8.2495         -0.2476       -0.800710        2.036077
     2697.26344      2697.25695         22.5968          2.0182         17.0549          0.0970         -0.9254         -0.2476       -1.325962        2.018238
     2697.27038      2697.26390         17.0454          1.9963         17.3610          0.1272         -3.7832         -0.2476       -0.098079        1.996345
     2697.27732      2697.27084         17.8711          1.9926         17.3096          0.1211         -4.6805         -0.2476       -1.841959        1.992610
     2697.28427      2697.27779         23.7547          1.9934         17.0006          0.0911         -5.4943         -0.2476       -0.808826        1.993359
     2697.29121      2697.28473         21.3751          2.0069         17.1152          0.1019         -5.6269         -0.2284        0.643819        2.006917
     2697.29816      2697.29168         21.5752          2.0026         17.1051          0.1008         -4.6588         -0.1355       -0.325331        2.002586
     2697.30510      2697.29862         20.8158          2.0035         17.1440          0.1045         -3.7481         -0.1811        0.248679        2.003451
     2697.31205      2697.30557         26.2733          1.9914         16.8912          0.0823         -3.3487         -0.1811       -2.143801        1.991357
     2697.31899      2697.31251         23.0073          1.9851         17.0353          0.0937         -4.6588         -0.1811        0.937703        1.985094
     2697.32594      2697.31945         23.0975          1.9787         17.0311          0.0930         -3.1352         -0.1811        0.189933        1.978700
     2697.33288      2697.32640         23.9909          1.9776         16.9899          0.0895         -5.7618         -0.1811       -0.737490        1.977645
     2697.33982      2697.33334         21.5889          1.9626         17.1044          0.0987         -4.8424         -0.1355       -1.637809        1.962619
     2697.34677      2697.34029         17.8362          1.9715         17.3117          0.1200         -6.6058         -0.0981       -0.864410        1.971488
     2697.35371      2697.34723         20.8593          1.9370         17.1417          0.1008         -3.7327          0.1899       -0.470462        1.937016
     2697.36066      2697.35418         20.4249          1.9564         17.1646          0.1040         -4.9450          0.2368       -0.876793        1.956363
     2697.36760      2697.36112         20.6162          1.9512         17.1545          0.1028         -4.2551          0.2368        0.236757        1.951240
     2697.37455      2697.36806         20.2285          1.9338         17.1751          0.1038         -1.4041          0.1899        0.743706        1.933836
     2697.38149      2697.37501         22.0685          1.9443         17.0806          0.0957         -2.4710          0.2368        2.277493        1.944305
     2697.38844      2697.38195         25.6202          1.9348         16.9185          0.0820         -8.5566          0.2487        1.698902        1.934818
     2697.39538      2697.38890         20.5078          1.8994         17.1602          0.1006         -1.3825          0.2487        1.672434        1.899440
     2697.40232      2697.39584         20.7512          1.9285         17.1474          0.1009         -3.2179          0.5479        1.022414        1.928487
     2697.40927      2697.40279         24.1506          1.9111         16.9827          0.0859         -4.5581          0.5479       -0.247586        1.911053
     2697.41621      2697.40973         18.9293          1.9000         17.2472          0.1090         -3.5739          0.5479        0.746095        1.899952
     2697.42316      2697.41668         22.5629          1.8965         17.0565          0.0913         -5.2059          0.2487       -0.228388        1.896483
     2697.43010      2697.42362         28.1805          1.8866         16.8151          0.0727         -3.5062          0.5479        4.812077        1.886576
     2697.43705      2697.43056         25.2975          1.8787         16.9323          0.0806         -3.6470          0.5479        0.714428        1.878731
     2697.44399      2697.43751         26.2595          1.8771         16.8918          0.0776         -9.3282          0.6206        2.595970        1.877128
     2697.45094      2697.44445         25.8906          1.8703         16.9071          0.0784         -3.0086          0.6206        2.187862        1.870292
     2697.45788      2697.45140         22.4966          1.8590         17.0597          0.0897         -1.4530          0.6438        0.776920        1.859033
     2697.46482      2697.45834         20.3352          1.8607         17.1694          0.0993         -2.4061          0.7066       -0.181128        1.860708
     2697.47177      2697.46529         25.9666          1.8465         16.9040          0.0772         -1.8831          0.7144        1.834205        1.846544
     2697.47871      2697.47223         22.9958          1.8406         17.0359          0.0869         -2.7183          0.7144       -0.668249        1.840613
     2697.48566      2697.47918         27.0867          1.8439         16.8581          0.0739         -0.7852          0.7437        2.004239        1.843888
     2697.49260      2697.48612         20.9162          1.8347         17.1388          0.0952         -0.2499          0.7144        1.780698        1.834696
     2697.49955      2697.49306         31.7758          1.8560         16.6848          0.0634         -3.6564          0.7437        4.397752        1.855956
     2697.50649      2697.50001         27.1333          1.8498         16.8562          0.0740         -4.1047          0.7437        0.706609        1.849755
     2697.51344      2697.50695         25.4350          1.8541         16.9264          0.0791         -5.4449          0.7437        2.464287        1.854065
     2697.52038      2697.51390         24.3672          1.8552         16.9730          0.0827         -5.7315          0.7461        0.620572        1.855202
     2697.52732      2697.52084         27.1767          1.8543         16.8545          0.0741         -1.9811          0.7769        1.439809        1.854296
     2697.53427      2697.52779         21.7841          1.8752         17.0946          0.0935         -0.9277          0.8119       -1.567758        1.875230
     2697.54121      2697.53473         26.7875          1.8713         16.8702          0.0758         -0.4199          0.8119        6.833425        1.871340
     2697.54816      2697.54168         28.1629          1.8478         16.8158          0.0712         -5.6176          0.8119        2.907637        1.847764
     2697.55510      2697.54862         23.8557          1.8480         16.9960          0.0841         -4.0693          0.7769        0.226538        1.848021
     2697.56205      2697.55556         25.5415          1.8204         16.9219          0.0774         -2.8641          0.7461        0.547928        1.820367
     2697.56899      2697.56251         29.0520          1.8451         16.7821          0.0690         -3.6312          0.7461       -0.283206        1.845059
     2697.57594      2697.56945         19.8700          1.8516         17.1945          0.1012         -2.4459          0.7461       -1.037130        1.851604
     2697.58288      2697.57640         19.9083          1.8566         17.1924          0.1013         -3.8787          0.7461       -3.072833        1.856622
     2697.58982      2697.58334         23.1917          1.8763         17.0267          0.0878         -4.0341          0.7144        1.361875        1.876340
     2697.59677      2697.59029         15.1459          1.8901         17.4893          0.1355         -0.9643          0.7144       -1.695979        1.890068
     2697.60371      2697.59723         25.1292          1.8756         16.9396          0.0810         -8.6045          0.7066        2.458563        1.875633
     2697.61066      2697.60417         20.9726          1.8820         17.1359          0.0974         -4.8017          0.6206       -1.249848        1.881969
     2697.61760      2697.61112         23.4351          1.8845         17.0153          0.0873         -3.9243          0.6206        1.375002        1.884529
     2697.62455      2697.61806         19.9183          1.8879         17.1919          0.1029         -3.9852          0.5966        2.142343        1.887933
     2697.63149      2697.62501         30.1991          1.8884         16.7400          0.0679         -5.8143          0.5479        3.623745        1.888383
     2697.63843      2697.63195         16.1813          1.8846         17.4175          0.1264          0.2354          0.5479       -0.049758        1.884552
     2697.64538      2697.63890         23.7072          1.8872         17.0028          0.0864         -0.7611          0.5479        1.647754        1.887249
     2697.65232      2697.64584         21.2116          1.8960         17.1236          0.0970         -3.5061          0.5966       -0.472993        1.895969
     2697.65927      2697.65279         18.5680          1.9165         17.2681          0.1121         -1.8306          0.5479        1.226480        1.916533
     2697.66621      2697.65973         24.8429          1.9070         16.9520          0.0833         -3.4380          0.3305       -1.127661        1.907013
     2697.67316      2697.66667         20.4935          1.9089         17.1610          0.1011         -7.8084          0.3305        0.596592        1.908925
     2697.68010      2697.67362         25.0990          1.9216         16.9409          0.0831         -5.8760          0.2839        0.811939        1.921574
     2697.68705      2697.68056         23.0279          1.9293         17.0344          0.0910         -3.4787          0.2265        4.008150        1.929286
     2697.69399      2697.68751         23.6546          1.9110         17.0052          0.0877         -5.2579          0.2265        3.534600        1.911045
     2697.70093      2697.69445         14.2968          1.9265         17.5519          0.1463         -6.4467          0.1552       -3.633765        1.926540
     2697.70788      2697.70140         18.7215          1.9177         17.2591          0.1112         -4.1003          0.2265       -1.213613        1.917735
     2697.71482      2697.70834         14.8862          1.9226         17.5080          0.1402         -4.3143          0.2265       -1.497695        1.922556
     2697.72177      2697.71529         17.4865          1.9078         17.3332          0.1185         -5.1785          0.2265       -2.125850        1.907781
     2697.72871      2697.72223         21.2474          1.9110         17.1217          0.0977         -3.4072          0.2839        2.621342        1.911043
     2697.73566      2697.72917         21.0439          1.8979         17.1322          0.0979         -3.0422          0.2839        2.031918        1.897899
     2697.74260      2697.73612         21.4594          1.9021         17.1110          0.0962         -5.4153          0.3305       -1.610606        1.902090
     2697.74955      2697.74306         22.7728          1.9091         17.0465          0.0910         -5.5442          0.3305        0.155192        1.909144
     2697.75649      2697.75001         23.6353          1.9217         17.0061          0.0883         -4.7819          0.3305        0.113656        1.921651
     2697.76343      2697.75695         20.1559          1.8934         17.1790          0.1020         -4.0022          0.3305       -0.770043        1.893408
     2697.77038      2697.76390         23.3550          1.9066         17.0191          0.0886         -5.8787          0.3305       -0.707536        1.906634
     2697.77732      2697.77084         23.6251          1.9207         17.0066          0.0883         -2.3441          0.3305        3.453094        1.920683
     2697.78427      2697.77779         23.2530          1.9024         17.0238          0.0888         -3.5394          0.3811        0.283892        1.902352
     2697.79121      2697.78473         22.3828          1.8870         17.0652          0.0915         -2.9583          0.3305       -1.081507        1.887006
     2697.79816      2697.79167         19.3022          1.8669         17.2260          0.1050         -3.4637          0.3162       -1.560697        1.866886
     2697.80510      2697.79862         29.1126          1.8871         16.7798          0.0704         -5.2513          0.2839        2.991674        1.887091
     2697.81205      2697.80556         24.9347          1.8707         16.9480          0.0815         -5.7949          0.3162        3.881122        1.870680
     2697.81899      2697.81251         22.1289          1.8643         17.0776          0.0915         -4.1080          0.3162        0.330543        1.864261
     2697.82593      2697.81945         19.2244          1.8581         17.2304          0.1049         -3.4559          0.3305       -1.795017        1.858146
     2697.83288      2697.82640         26.2867          1.8479         16.8907          0.0763         -4.6840          0.3305        3.979141        1.847884
     2697.83982      2697.83334         17.5275          1.8625         17.3307          0.1154         -2.0436          0.3811       -2.154744        1.862477
     2697.84677      2697.84029         20.5188          1.8704         17.1596          0.0990         -3.7676          0.3811       -2.616580        1.870382
     2697.85371      2697.84723         24.8403          1.8667         16.9521          0.0816         -7.0259          0.3305        3.573279        1.866716
     2697.86066      2697.85417         21.3356          1.8786         17.1172          0.0956         -4.3124          0.3305       -1.887601        1.878606
     2697.86760      2697.86112         28.6940          1.8931         16.7955          0.0716         -3.0147          0.3162        1.564594        1.893088
     2697.87455      2697.86806         23.7687          1.8689         17.0000          0.0854         -3.3575          0.3305        0.463646        1.868950
     2697.88149      2697.87501         25.2915          1.8625         16.9326          0.0800         -5.6605          0.3305        0.451693        1.862530
     2697.88843      2697.88195         24.7830          1.8662         16.9546          0.0818         -2.8387          0.3811        3.861395        1.866240
     2697.89538      2697.88890         36.7480          1.8566         16.5269          0.0549         -2.6176          0.3811        1.519457        1.856596
     2697.90232      2697.89584         18.4313          1.8647         17.2761          0.1098         -1.0109          0.3811        0.381107        1.864658
     2697.90927      2697.90279         18.3870          1.8649         17.2787          0.1101         -4.1269          0.3811       -1.784198        1.864947
     2697.91621      2697.90973         18.5456          1.8729         17.2694          0.1096         -4.0808          0.4369       -1.278925        1.872863
     2697.92316      2697.91667         18.8340          1.8576         17.2526          0.1071         -3.9450          0.4517        0.698622        1.857620
     2697.93010      2697.92362         20.1183          1.8677         17.1810          0.1008         -6.6634          0.4636        0.316218        1.867710
     2697.93705      2697.93056         25.7122          1.8610         16.9147          0.0786         -7.6692          0.6986        2.165368        1.860985
     2697.94399      2697.93751         28.2645          1.8640         16.8119          0.0716         -9.1349          1.1196        3.554613        1.863990
     2697.95093      2697.94445         21.9181          1.8399         17.0880          0.0911         -1.6105          1.1196       -1.065053        1.839905
     2697.95788      2697.95140         22.1395          1.8425         17.0771          0.0904         -2.9053          1.1196       -1.214535        1.842526
     2697.96482      2697.95834         18.5322          1.8322         17.2702          0.1073         -0.0055          1.1196       -1.533373        1.832169
     2697.97177      2697.96529         27.9287          1.8301         16.8249          0.0711         -5.0392          1.1444        3.279504        1.830084
     2697.97871      2697.97223         27.6974          1.8239         16.8339          0.0715         -7.2388          1.1444        3.575798        1.823945
     2697.98566      2697.97917         23.2362          1.8316         17.0246          0.0856         -4.8110          1.1444        1.144434        1.831579
     2697.99260      2697.98612         24.3716          1.8363         16.9728          0.0818         -4.0401          1.2239        2.974171        1.836307
     2697.99955      2697.99306         26.7927          1.8479         16.8700          0.0749         -6.2501          1.2425        4.432047        1.847889
     2698.00649      2698.00001         24.3985          1.8509         16.9716          0.0824         -5.0553          1.2239        1.589680        1.850903
     2698.01343      2698.00695         15.6389          1.8608         17.4545          0.1292         -6.5882          1.2425       -4.577197        1.860822
     2698.02038      2698.01390         20.9350          1.8714         17.1378          0.0971         -1.6810          1.5036        0.436887        1.871393
     2698.02732      2698.02084         25.4569          1.8433         16.9255          0.0786         -3.1244          1.2425       -0.656982        1.843292
     2698.03427      2698.02779         25.2067          1.8474         16.9362          0.0796         -5.8549          1.2425        2.987161        1.847447
     2698.04121      2698.03473         19.7254          1.8119         17.2024          0.0997         -5.6805          1.2425        0.147087        1.811937
     2698.04816      2698.04167         24.8917          1.8081         16.9499          0.0789         -2.9354          1.2425        1.569631        1.808074
     2698.05510      2698.04862         22.5900          1.7924         17.0552          0.0861         -3.4687          1.5036        0.335811        1.792354
     2698.06205      2698.05556         21.9277          1.7839         17.0875          0.0883         -2.9457          1.2425        1.119641        1.783867
     2698.06899      2698.06251         23.0404          1.7743         17.0338          0.0836         -4.4824          1.2239        1.614352        1.774311
     2698.07593      2698.06945         26.1128          1.7795         16.8979          0.0740         -9.2567          1.2425        3.117018        1.779525
     2698.08288      2698.07640         24.3342          1.7998         16.9745          0.0803         -5.9475          1.2425        2.832224        1.799827
     2698.08982      2698.08334         33.7663          1.7664         16.6188          0.0568         -8.1715          1.5036        5.855164        1.766370
     2698.09677      2698.09029         23.3271          1.7765         17.0203          0.0827         -4.3634          1.5308        2.151343        1.776500
     2698.10371      2698.09723         26.5187          1.7662         16.8811          0.0723         -6.3899          1.5696        3.224913        1.766157
     2698.11066      2698.10417         21.7517          1.7836         17.0963          0.0890         -3.0185          1.5696        1.242464        1.783594
     2698.11760      2698.11112         26.7344          1.7897         16.8723          0.0727         -6.5580          1.5696       -0.422966        1.789725
     2698.12455      2698.11806         26.0189          1.7623         16.9018          0.0735         -4.3661          1.5897        0.169765        1.762288
     2698.13149      2698.12501         23.8069          1.8230         16.9982          0.0831         -6.0894          1.5897        1.223858        1.822974
     2698.13843      2698.13195         27.4123          1.7874         16.8451          0.0708         -9.9829          1.5897        3.307556        1.787425
     2698.14538      2698.13890         21.3592          1.7782         17.1160          0.0904         -7.6616          1.5696        1.503589        1.778214
     2698.15232      2698.14584         25.8672          1.7645         16.9081          0.0741         -6.5312          1.5696        1.620152        1.764533
     2698.15927      2698.15279         28.7272          1.7501         16.7943          0.0661         -5.0829          1.5897        3.182723        1.750078
     2698.16621      2698.15973         21.6217          1.7575         17.1028          0.0883         -6.7072          1.5696       -0.105269        1.757467
     2698.17316      2698.16667         25.2637          1.7509         16.9338          0.0752         -8.3606          1.5696        3.152626        1.750922
     2698.18010      2698.17362         23.3569          1.7179         17.0190          0.0799         -6.1041          1.5308        2.626898        1.717922
     2698.18705      2698.18056         23.1544          1.7581         17.0284          0.0824         -5.4986          1.5308        0.839076        1.758122
     2698.19399      2698.18751         22.6516          1.7580         17.0523          0.0843         -9.0196          1.5696        0.978869        1.757978
     2698.20093      2698.19445         22.1198          1.7697         17.0780          0.0869         -8.8550          1.6144        1.530805        1.769655
     2698.20788      2698.20140         26.1638          1.7789         16.8957          0.0738        -11.1718          1.5696       -0.083180        1.778948
     2698.21482      2698.20834         28.0309          1.7768         16.8209          0.0688         -6.6346          1.6144        2.376958        1.776819
     2698.22177      2698.21529         27.6713          1.8095         16.8349          0.0710         -6.0361          1.6144        0.238534        1.809533
     2698.22871      2698.22223         20.8802          1.8023         17.1407          0.0937         -9.1009          1.6144       -0.186606        1.802263
     2698.23566      2698.22917         25.0528          1.7914         16.9429          0.0776         -9.6808          1.6202        1.866493        1.791401
     2698.24260      2698.23612         29.2962          1.7788         16.7730          0.0659         -9.6490          1.6202        1.235831        1.778775
     2698.24955      2698.24306         26.5223          1.7521         16.8810          0.0717         -8.5201          1.5308        4.080110        1.752138
     2698.25649      2698.25001         28.6924          1.7554         16.7956          0.0664        -10.8607          1.5036        5.005649        1.755400
     2698.26343      2698.25695         26.3057          1.7506         16.8899          0.0723        -10.3490          1.3951        2.512239        1.750625
     2698.27038      2698.26390         25.0699          1.7498         16.9421          0.0758         -6.9422          1.3200        3.626540        1.749779
     2698.27732      2698.27084         29.9507          1.7175         16.7490          0.0623         -8.6100          1.2425        2.426477        1.717481
     2698.28427      2698.27779         26.7258          1.7363         16.8727          0.0705         -6.4605          1.2358        2.826497        1.736264
     2698.29121      2698.28473         23.6440          1.7206         17.0057          0.0790         -7.2843          1.2358       -0.859337        1.720603
     2698.29816      2698.29167         22.0365          1.7417         17.0821          0.0858        -10.3234          1.2358       -0.804895        1.741747
     2698.30510      2698.29862         20.4464          1.7443         17.1635          0.0926         -7.6091          1.2358        0.776351        1.744330
     2698.31205      2698.30556         24.6443          1.7432         16.9607          0.0768         -9.0907          1.2358        1.931102        1.743206
     2698.31899      2698.31251         27.7366          1.7291         16.8324          0.0677         -5.8690          1.1568        2.122996        1.729130
     2698.32593      2698.31945         27.8740          1.6989         16.8270          0.0662         -3.5810          1.1568        0.214547        1.698909
     2698.33288      2698.32640         25.3045          1.7109         16.9320          0.0734         -6.3730          0.9859        2.493324        1.710938
     2698.33982      2698.33334         21.4100          1.7040         17.1135          0.0864         -6.3218          0.9859       -0.139843        1.704038
     2698.34677      2698.34029         20.8103          1.6800         17.1443          0.0877         -3.2104          0.9859       -0.527000        1.680009
     2698.35371      2698.34723         26.2888          1.7075         16.8906          0.0705         -9.0090          0.9789        1.749258        1.707483
     2698.36066      2698.35417         23.6423          1.6640         17.0058          0.0764         -2.9041          0.9789        3.406848        1.663953
     2698.36760      2698.36112         26.3716          1.6910         16.8872          0.0696         -3.5887          0.8917        1.156779        1.691017
     2698.37455      2698.36806         27.1229          1.6792         16.8567          0.0672         -5.8943          0.7764        1.834973        1.679194
     2698.38149      2698.37501         26.4188          1.6807         16.8852          0.0691         -6.9959          0.7764        1.320015        1.680737
     2698.38843      2698.38195         24.8738          1.7088         16.9506          0.0746         -6.9369          0.6978        1.395082        1.708765
     2698.39538      2698.38890         21.9514          1.6855         17.0863          0.0834         -2.8511          0.6978        1.687578        1.685494
     2698.40232      2698.39584         20.6355          1.6495         17.1535          0.0868         -3.3250          0.6978       -1.674141        1.649471
     2698.40927      2698.40279         20.7444          1.6599         17.1477          0.0869         -9.8976          0.4980       -1.146878        1.659899
     2698.41621      2698.40973         22.0945          1.6424         17.0793          0.0807         -6.1486          0.4093       -2.269419        1.642370
     2698.42316      2698.41667         20.0067          1.6470         17.1871          0.0894         -8.7285          0.2145        0.697780        1.646961
     2698.43010      2698.42362         18.7296          1.6383         17.2587          0.0950         -3.8839          0.1526       -1.790637        1.638312
     2698.43705      2698.43056         19.7615          1.6280         17.2005          0.0894         -3.2147          0.1526        0.409347        1.627952
     2698.44399      2698.43751         16.0287          1.6383         17.4278          0.1110         -8.3282         -0.0039       -3.625653        1.638295
     2698.45093      2698.44445         15.5222          1.6217         17.4626          0.1134         -7.1449         -0.0843       -1.670548        1.621721
     2698.45788      2698.45140         24.6927          1.6408         16.9586          0.0721         -7.1288         -0.0947        0.985941        1.640803
     2698.46482      2698.45834         24.5532          1.6103         16.9647          0.0712         -6.1843         -0.0947        0.497973        1.610255
     2698.47177      2698.46529         21.0471          1.6247         17.1320          0.0838         -6.0203         -0.0947        1.546487        1.624670
     2698.47871      2698.47223         20.2044          1.6192         17.1764          0.0870         -6.4627         -0.0947       -1.434984        1.619215
     2698.48566      2698.47917         21.3407          1.6121         17.1170          0.0820         -3.4940         -0.0947        2.040910        1.612104
     2698.49260      2698.48612         18.0481          1.6147         17.2989          0.0971         -5.9065         -0.1398       -2.744506        1.614702
     2698.49955      2698.49306         21.5378          1.6345         17.1070          0.0824         -5.8730         -0.1398       -0.187330        1.634507
     2698.50649      2698.50001         24.0196          1.6073         16.9886          0.0727         -7.5676         -0.1398        1.028467        1.607316
     2698.51343      2698.50695         20.0071          1.6082         17.1870          0.0873         -6.3313         -0.0947       -1.565376        1.608167
     2698.52038      2698.51390         13.9244          1.6165         17.5806          0.1260         -5.1039         -0.0843       -2.233835        1.616461
     2698.52732      2698.52084         25.4217          1.6428         16.9270          0.0702         -6.0180         -0.0947        0.891708        1.642824
     2698.53427      2698.52779         16.8585          1.6181         17.3730          0.1042         -4.9903         -0.0947       -4.528137        1.618074
     2698.54121      2698.53473         20.9985          1.6481         17.1345          0.0852         -6.1010         -0.0947       -1.464536        1.648117
     2698.54816      2698.54167         24.5968          1.6164         16.9628          0.0713         -5.2180         -0.1873       -0.003859        1.616367
     2698.55510      2698.54862         18.0550          1.6489         17.2985          0.0992         -9.6184         -0.2383       -4.030012        1.648865
     2698.56205      2698.55556         23.3233          1.6351         17.0205          0.0761         -3.5752         -0.2383        0.152636        1.635147
     2698.56899      2698.56251         21.7850          1.6486         17.0946          0.0822         -5.8487         -0.2383       -2.354831        1.648643
     2698.57593      2698.56945         21.0079          1.6479         17.1340          0.0852         -5.1910         -0.1873       -1.475573        1.647851
     2698.58288      2698.57640         24.1509          1.6749         16.9827          0.0753         -5.3201         -0.1873       -2.193133        1.674874
     2698.58982      2698.58334         19.1201          1.6564         17.2363          0.0941         -4.0502         -0.1286       -0.094703        1.656441
     2698.59677      2698.59029         23.1288          1.6751         17.0296          0.0786         -7.7983         -0.1286        0.322529        1.675144
