# reference_flux:         90.4796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.15970      2693.15279         95.4681          1.7842         15.4904          0.0203       -126.2728          5.3315        3.644515        1.784175
     2693.16664      2693.15973         92.6309          1.7886         15.5231          0.0210       -141.4894          5.3315        2.753296        1.788621
     2693.17359      2693.16668         98.9850          1.7931         15.4511          0.0197       -144.0330          5.3315        7.295380        1.793090
     2693.18053      2693.17362         99.1550          1.7921         15.4492          0.0196       -144.8821          4.7554       11.622370        1.792062
     2693.18748      2693.18057        104.2424          1.7974         15.3949          0.0187       -160.8842          4.5686        9.518769        1.797395
     2693.19442      2693.18751        105.3593          1.8038         15.3833          0.0186       -167.0687          4.5686        8.927751        1.803847
     2693.20137      2693.19445         99.5994          1.8048         15.4444          0.0197       -153.4655          4.1046        9.187007        1.804812
     2693.20831      2693.20140         97.6999          1.8126         15.4653          0.0201       -157.6288          4.1046        2.528817        1.812620
     2693.21525      2693.20834         96.3514          1.8120         15.4804          0.0204       -178.6935          4.1046        6.206347        1.812007
     2693.22220      2693.21529        100.2078          1.8131         15.4377          0.0196       -171.8977          4.0143        8.932160        1.813060
     2693.22914      2693.22223         98.3507          1.8166         15.4581          0.0201       -166.5469          4.0143        8.721151        1.816603
     2693.23609      2693.22918        103.4410          1.8232         15.4033          0.0191       -189.9566          4.0143        9.409892        1.823221
     2693.24303      2693.23612         97.4358          1.8250         15.4682          0.0203       -165.8019          4.1046        7.647786        1.824966
     2693.24998      2693.24307         95.2293          1.8279         15.4931          0.0208       -183.1623          4.1046        6.407775        1.827877
     2693.25692      2693.25001         91.9913          1.8393         15.5306          0.0217       -168.9765          4.1046        0.314087        1.839274
     2693.26387      2693.25695         92.2376          1.8366         15.5277          0.0216       -177.3853          4.1046       -0.199984        1.836577
     2693.27081      2693.26390        100.5541          1.8385         15.4340          0.0199       -174.1528          4.7554        8.118113        1.838548
     2693.27775      2693.27084         98.9546          1.8518         15.4514          0.0203       -185.6700          4.8071        7.170922        1.851815
     2693.28470      2693.27779         99.8770          1.8499         15.4413          0.0201       -203.3667          4.8071        7.583862        1.849867
     2693.29164      2693.28473         96.4919          1.8604         15.4788          0.0209       -188.5878          5.3315        2.379240        1.860425
     2693.29859      2693.29168         88.7569          1.8524         15.5695          0.0227       -202.0127          5.8079       -3.666132        1.852421
     2693.30553      2693.29862         91.9135          1.8572         15.5316          0.0219       -213.4539          6.0425        0.984185        1.857206
     2693.31248      2693.30557         95.5652          1.8622         15.4893          0.0212       -217.4378          6.0425        2.580373        1.862198
     2693.31942      2693.31251         94.7094          1.8620         15.4990          0.0213       -228.8418          6.0425        3.645171        1.862009
     2693.32637      2693.31945         94.1467          1.8744         15.5055          0.0216       -265.2907          6.0425        2.919396        1.874367
     2693.33331      2693.32640         92.0977          1.8803         15.5294          0.0222       -218.0226          6.2063       -1.424192        1.880295
     2693.34025      2693.33334         96.7880          1.8899         15.4754          0.0212       -292.9563          6.4008        4.755358        1.889858
     2693.34720      2693.34029         93.6936          1.8900         15.5107          0.0219       -223.0341          6.4008        0.738793        1.890013
     2693.35414      2693.34723         89.7476          1.8923         15.5574          0.0229       -245.3341          6.2063       -3.980724        1.892322
     2693.36109      2693.35418         89.6541          1.9042         15.5586          0.0231       -235.2386          6.2063        1.726124        1.904174
     2693.36803      2693.36112         89.4162          1.9094         15.5615          0.0232       -258.3385          6.2063        0.617939        1.909417
     2693.37498      2693.36807         92.7303          1.9134         15.5219          0.0224       -252.8193          6.0425        3.137991        1.913391
     2693.38192      2693.37501         96.0634          1.9207         15.4836          0.0217       -279.3854          6.2063        3.648715        1.920676
     2693.38887      2693.38195         93.3896          1.9382         15.5143          0.0225       -266.3056          6.4008        3.725915        1.938228
     2693.39581      2693.38890         98.9891          1.9497         15.4510          0.0214       -258.9405          6.0425        6.400837        1.949707
     2693.40275      2693.39584         94.9063          1.9534         15.4968          0.0223       -293.8918          4.8071        4.807123        1.953428
     2693.40970      2693.40279         97.2375          1.9661         15.4704          0.0220       -297.1696          4.7681        9.506567        1.966067
     2693.41664      2693.40973         97.6118          1.9753         15.4662          0.0220       -297.6285          4.7554        9.685677        1.975333
     2693.42359      2693.41668        102.2612          1.9829         15.4157          0.0211       -356.9347          4.1991        9.696308        1.982874
     2693.43053      2693.42362         96.6013          1.9923         15.4775          0.0224       -325.2825          4.1991        8.316002        1.992301
     2693.43748      2693.43057         98.8269          2.0043         15.4528          0.0220       -322.4001          4.5172       10.488764        2.004263
     2693.44442      2693.43751        106.2552          2.0262         15.3741          0.0207       -413.7717          4.1991       10.705134        2.026239
     2693.45137      2693.44445         95.3803          2.0310         15.4914          0.0231       -334.1554          4.1991        6.042548        2.030991
     2693.45831      2693.45140        101.5977          2.0479         15.4228          0.0219       -432.7020          3.7259        6.652432        2.047920
     2693.46525      2693.45834        111.0118          2.0609         15.3266          0.0202       -414.0901          4.1991       12.593934        2.060855
     2693.47220      2693.46529         90.3063          2.0682         15.5507          0.0249       -410.9710          4.1991        4.768081        2.068226
     2693.47914      2693.47223         93.7652          2.0756         15.5099          0.0240       -355.2586          4.5172        2.102872        2.075648
     2693.48609      2693.47918        101.6641          2.0888         15.4221          0.0223       -431.6302          4.7343       10.832842        2.088794
     2693.49303      2693.48612         99.5280          2.1111         15.4451          0.0230       -479.2690          4.7343        7.804243        2.111144
     2693.49998      2693.49307        106.6400          2.1102         15.3702          0.0215       -491.2523          4.7343       14.516879        2.110172
     2693.50692      2693.50001        103.7605          2.1020         15.3999          0.0220       -526.6067          4.7554        7.247910        2.102043
     2693.51387      2693.50695        101.4665          2.1060         15.4242          0.0225       -500.8900          4.7343        1.144576        2.105961
     2693.52081      2693.51390         97.4757          2.1219         15.4678          0.0236       -544.4517          4.7681       10.715100        2.121929
     2693.52775      2693.52084        102.5748          2.1402         15.4124          0.0227       -562.0350          4.7681        9.658750        2.140225
     2693.53470      2693.52779        100.7315          2.1461         15.4321          0.0231       -572.9029          4.8071       -3.425063        2.146092
     2693.54164      2693.53473         98.5661          1.8516         15.4557          0.0204       -437.0832          4.8071        6.846141        1.851574
     2693.54859      2693.54168        103.0514          2.1303         15.4074          0.0224       -563.8176          4.8071       12.231211        2.130347
     2693.55553      2693.54862         86.4213          1.8626         15.5984          0.0234       -454.3801          4.8071       -1.041794        1.862576
     2693.56248      2693.55557        103.4201          2.1735         15.4035          0.0228       -567.1307          4.8071       -2.360870        2.173466
     2693.56942      2693.56251         88.5335          1.8823         15.5722          0.0231       -424.6073          4.7681       -0.637449        1.882330
     2693.57637      2693.56945         88.9282          1.8889         15.5674          0.0231       -432.2725          4.7343        4.199086        1.888936
     2693.58331      2693.57640         84.1463          1.9036         15.6274          0.0246       -439.8526          4.7343       -2.488166        1.903639
     2693.59025      2693.58334         91.0151          1.9130         15.5422          0.0228       -449.4254          4.5232       -2.464726        1.912968
     2693.59720      2693.59029         94.5397          1.9151         15.5010          0.0220       -462.8968          4.5172        4.517192        1.915110
     2693.60414      2693.59723         86.9406          1.9336         15.5919          0.0241       -492.2862          4.5172       -3.110995        1.933650
     2693.61109      2693.60418         92.1672          2.0045         15.5286          0.0236       -541.0982          4.5172        5.501061        2.004467
     2693.61803      2693.61112         91.4496          1.9410         15.5370          0.0230       -478.6306          4.2552       -0.580199        1.940951
     2693.62498      2693.61807         97.3820          1.9568         15.4688          0.0218       -457.5678          4.1991        6.018326        1.956777
     2693.63192      2693.62501         89.7948          1.9630         15.5569          0.0237       -453.3052          4.1991        3.889684        1.962971
     2693.63886      2693.63195         91.8347          1.9573         15.5325          0.0231       -525.5991          4.1991        8.803334        1.957254
     2693.64581      2693.63890         96.6350          1.9624         15.4772          0.0220       -489.9110          4.1991        4.734315        1.962355
     2693.65275      2693.64584         85.1378          2.0306         15.6147          0.0259       -578.6199          4.1991       -2.403778        2.030557
     2693.65970      2693.65279         92.4446          1.9704         15.5253          0.0231       -558.8351          4.1991        2.975369        1.970416
     2693.66664      2693.65973         90.8096          1.9646         15.5447          0.0235       -470.1328          4.1991        5.533511        1.964625
     2693.67359      2693.66668         89.8487          1.9778         15.5562          0.0239       -476.8087          4.1991        1.788590        1.977842
     2693.68053      2693.67362         95.8971          2.0620         15.4855          0.0233       -592.7486          4.1991        6.943546        2.061957
     2693.68748      2693.68057         87.8675          2.0005         15.5804          0.0247       -597.0903          4.2552       -0.322163        2.000507
     2693.69442      2693.68751         96.5629          2.1093         15.4780          0.0237       -628.5149          4.2552        5.911658        2.109301
     2693.70136      2693.69445         91.5384          2.0759         15.5360          0.0246       -615.1882          4.1991        0.923390        2.075889
     2693.70831      2693.70140         92.9537          2.1089         15.5193          0.0246       -548.4043          4.2552        2.656976        2.108880
     2693.71525      2693.70834         89.7829          2.1388         15.5570          0.0259       -673.6050          4.2552        1.489411        2.138796
     2693.72220      2693.71529         97.3962          2.0156         15.4686          0.0225       -633.0244          4.2552        4.523244        2.015597
     2693.72914      2693.72223         87.1402          2.1437         15.5895          0.0267       -658.4051          4.2750        2.829601        2.143653
     2693.73609      2693.72918         93.0488          2.1518         15.5182          0.0251       -711.6261          4.5172        4.030596        2.151826
     2693.74303      2693.73612         90.7029          2.1582         15.5459          0.0258       -686.7903          4.5232        7.892898        2.158178
     2693.74998      2693.74307         94.2896          2.1329         15.5038          0.0246       -679.5808          4.7343        1.988940        2.132936
     2693.75692      2693.75001         87.7469          2.1861         15.5819          0.0270       -720.8311          4.7689       -0.445802        2.186076
     2693.76386      2693.75695         93.1796          2.1738         15.5167          0.0253       -715.3819          5.1652       10.318668        2.173813
     2693.77081      2693.76390         90.6866          2.1861         15.5461          0.0262       -725.2572          5.5011       12.877012        2.186071
     2693.77775      2693.77084         91.5132          2.1995         15.5363          0.0261       -723.6568          5.5335        4.255190        2.199464
     2693.78470      2693.77779         90.8583          2.2020         15.5441          0.0263       -587.1911          5.5336       -0.259752        2.202007
     2693.79164      2693.78473         95.3623          2.1876         15.4916          0.0249       -686.7584          5.9117       10.114675        2.187631
     2693.79859      2693.79168         99.0434          2.2377         15.4504          0.0245       -725.0566          5.9117        5.533606        2.237728
     2693.80553      2693.79862        102.3261          2.2498         15.4150          0.0239       -621.1276          6.9435       13.080513        2.249763
     2693.81248      2693.80557         95.3235          2.2768         15.4920          0.0259       -630.4271          6.9435        0.132986        2.276763
     2693.81942      2693.81251         98.2303          2.2958         15.4594          0.0254       -648.9447          6.9856        9.659350        2.295792
     2693.82636      2693.81945         95.6056          2.2983         15.4888          0.0261       -634.8972          7.1794       10.297554        2.298307
     2693.83331      2693.82640         91.9604          2.3040         15.5310          0.0272       -656.0565          7.8929        4.274984        2.304003
     2693.84025      2693.83334         87.8220          2.2929         15.5810          0.0283       -634.2819          9.1936       10.432122        2.292934
     2693.84720      2693.84029         87.4736          2.3046         15.5853          0.0286       -633.4443          9.6594        9.193625        2.304588
     2693.85414      2693.84723         90.2846          2.3355         15.5510          0.0281       -656.9189         10.1147       16.858394        2.335480
     2693.86109      2693.85418         91.5604          2.3429         15.5357          0.0278       -686.7226         10.2976        2.865443        2.342870
     2693.86803      2693.86112         96.0940          2.3614         15.4833          0.0267       -693.1199         10.3187       12.196399        2.361445
     2693.87498      2693.86807         95.5600          2.3374         15.4893          0.0266       -681.3596         10.4024       16.813624        2.337420
     2693.88192      2693.87501         90.6282          2.3644         15.5468          0.0283       -693.7423         10.4321       10.475413        2.364435
     2693.88886      2693.88195         88.1588          2.3812         15.5768          0.0293       -707.2041         10.4754       16.375479        2.381211
     2693.89581      2693.88890         90.9371          2.3538         15.5431          0.0281       -688.6672         10.4754       13.351474        2.353828
     2693.90275      2693.89584        111.5137          2.3942         15.3217          0.0233       -719.3468         11.5666       24.647593        2.394177
     2693.90970      2693.90279         95.3885          2.3656         15.4913          0.0269       -675.8322         12.1964        4.768882        2.365649
     2693.91664      2693.90973         80.5280          2.4099         15.6751          0.0325       -694.6564         12.4529        5.165159        2.409901
     2693.92359      2693.91668         93.2051          2.4134         15.5164          0.0281       -846.0224         12.4529       15.102311        2.413433
     2693.93053      2693.92362         95.5415          2.3819         15.4895          0.0271       -818.9194         12.4529       11.566609        2.381932
     2693.93748      2693.93057         98.3923          2.4002         15.4576          0.0265       -832.6251         12.4529       10.402419        2.400229
     2693.94442      2693.93751         94.2123          2.3736         15.5047          0.0274       -698.2029         12.1964       17.466194        2.373629
     2693.95136      2693.94445         94.7969          2.4286         15.4980          0.0278       -684.5653         12.1964       21.397819        2.428559
     2693.95831      2693.95140         87.4573          2.4428         15.5855          0.0303       -848.1889         12.1964        6.985598        2.442755
     2693.96525      2693.95834         90.5796          2.4232         15.5474          0.0290       -691.6327         12.1964        7.179378        2.423172
     2693.97220      2693.96529         90.0446          2.4085         15.5539          0.0290       -816.6128         12.1964       14.436558        2.408466
     2693.97914      2693.97223        101.5733          2.4491         15.4231          0.0262       -706.9294         12.1964       12.645247        2.449060
     2693.98609      2693.97918         95.2537          2.4192         15.4928          0.0276       -732.4936         12.1964       16.337108        2.419194
     2693.99303      2693.98612         96.8192          2.4298         15.4751          0.0272       -699.0909         12.1964       20.257856        2.429844
     2693.99998      2693.99307        103.8837          2.4330         15.3986          0.0254       -791.7201         12.1964       16.215804        2.433007
     2694.00692      2694.00001         92.1183          2.4035         15.5291          0.0283       -771.8146         12.1964       12.465576        2.403456
     2694.01386      2694.00695         87.3307          2.4152         15.5871          0.0300       -655.9035         12.1964       13.278441        2.415218
     2694.02081      2694.01390        106.4589          2.4202         15.3720          0.0247       -680.4939         12.4529       18.003697        2.420222
     2694.02775      2694.02084         93.6682          2.4045         15.5110          0.0279       -665.8014         12.4529       22.877839        2.404456
     2694.03470      2694.02779         96.7295          2.3892         15.4761          0.0268       -733.2359         12.4529       14.817217        2.389175
     2694.04164      2694.03473         97.6676          2.3969         15.4656          0.0266       -657.1521         12.4529       18.232128        2.396926
     2694.04859      2694.04168         94.6609          2.4154         15.4996          0.0277       -635.8870         11.7632       16.041823        2.415415
     2694.05553      2694.04862         85.0465          2.3891         15.6159          0.0305       -612.1529         11.7632        8.485598        2.389085
     2694.06248      2694.05557         90.0789          2.4307         15.5534          0.0293       -681.2267         11.7142       16.594358        2.430742
     2694.06942      2694.06251         92.1256          2.4101         15.5290          0.0284       -727.5523         11.5666       21.808572        2.410118
     2694.07636      2694.06945         99.0473          2.3885         15.4504          0.0262       -618.3037         11.5666       12.452867        2.388528
     2694.08331      2694.07640         83.2926          2.4152         15.6385          0.0315       -599.8855         11.5666        5.325867        2.415186
     2694.09025      2694.08334         90.0544          2.4247         15.5537          0.0292       -628.9339         11.5666       11.288808        2.424652
     2694.09720      2694.09029         89.0028          2.3824         15.5665          0.0291       -689.7780         11.4657        9.575107        2.382425
     2694.10414      2694.09723         88.8915          2.3746         15.5678          0.0290       -675.4912         11.2888       11.465708        2.374575
     2694.11109      2694.10418         86.4453          2.3875         15.5981          0.0300       -599.6348         11.2888        2.653122        2.387497
     2694.11803      2694.11112        100.8101          2.4072         15.4312          0.0259       -609.2335         10.4909        9.518157        2.407201
     2694.12498      2694.11807         85.2156          2.3832         15.6137          0.0304       -588.6627         10.4909        9.041422        2.383158
     2694.13192      2694.12501         95.0590          2.3906         15.4950          0.0273       -576.2494         10.4909       10.490943        2.390629
     2694.13886      2694.13195         88.3086          2.4081         15.5750          0.0296       -556.5115         11.2888       12.529960        2.408109
     2694.14581      2694.13890         90.8892          2.3920         15.5437          0.0286       -585.6968         10.4909       11.763212        2.392014
     2694.15275      2694.14584         92.7775          2.3744         15.5214          0.0278       -542.1700          9.9841        7.122303        2.374402
     2694.15970      2694.15279         90.9458          2.3957         15.5430          0.0286       -545.5700          9.5751        8.197979        2.395703
     2694.16664      2694.15973         90.2394          2.3671         15.5515          0.0285       -525.4258          9.5182        5.664406        2.367086
     2694.17359      2694.16668         80.7742          2.3697         15.6718          0.0319       -543.8794          9.5182        3.896193        2.369741
     2694.18053      2694.17362        102.1622          2.3643         15.4168          0.0251       -540.4826          9.5182       19.032051        2.364265
     2694.18748      2694.18057         93.7985          2.4188         15.5095          0.0280       -588.8649          9.4445       12.873082        2.418757
     2694.19442      2694.18751         80.5556          2.3785         15.6748          0.0321       -471.6184          9.3593        9.359298        2.378464
     2694.20136      2694.19445         94.2036          2.3865         15.5048          0.0275       -540.0721          9.3593       11.714176        2.386524
     2694.20831      2694.20140         85.0625          2.4454         15.6157          0.0312       -556.7977          9.3593        9.984082        2.445371
     2694.21525      2694.20834         89.1617          2.3696         15.5646          0.0289       -517.1749          9.0560        8.939551        2.369558
     2694.22220      2694.21529         93.0702          2.4197         15.5180          0.0282       -537.8917          9.0414        6.824193        2.419685
     2694.22914      2694.22223         89.8987          2.4285         15.5556          0.0293       -533.8118          9.0414        6.379067        2.428469
     2694.23609      2694.22918         81.0858          2.3868         15.6676          0.0320       -446.2390          8.9396       12.302281        2.386785
     2694.24303      2694.23612         88.2446          2.4380         15.5758          0.0300       -538.1146          8.2947        3.596389        2.438012
     2694.24998      2694.24307         90.0469          2.3819         15.5538          0.0287       -508.0977          8.1980        5.973255        2.381935
     2694.25692      2694.25001         90.5963          2.4110         15.5472          0.0289       -483.2450          8.1980        6.076925        2.410982
     2694.26386      2694.25695         91.0309          2.3664         15.5420          0.0282       -463.0689          8.1980        7.152641        2.366440
     2694.27081      2694.26390         85.7719          2.3969         15.6066          0.0303       -466.6170          7.9831        4.739385        2.396923
     2694.27775      2694.27084         89.9615          2.3797         15.5549          0.0287       -478.7139          7.9831        3.965396        2.379706
     2694.28470      2694.27779         95.3816          2.4081         15.4913          0.0274       -496.0028          8.1980       14.701091        2.408099
     2694.29164      2694.28473         89.1278          2.4058         15.5650          0.0293       -478.6669          8.1980        9.056048        2.405847
     2694.29859      2694.29168         86.2733          2.4002         15.6003          0.0302       -471.4162          7.9831       11.583169        2.400242
     2694.30553      2694.29862         88.9383          2.3882         15.5673          0.0292       -461.3657          7.5051        9.444489        2.388220
     2694.31248      2694.30557         91.7633          2.3708         15.5333          0.0281       -452.7870          7.2273        4.752047        2.370764
     2694.31942      2694.31251         97.0238          2.3711         15.4728          0.0265       -448.9337          7.1526        8.294694        2.371081
     2694.32636      2694.31945         89.3672          2.3623         15.5621          0.0287       -441.7305          7.2273        4.009976        2.362275
     2694.33331      2694.32640         91.2235          2.3988         15.5397          0.0285       -470.7633          7.1526       12.396121        2.398763
     2694.34025      2694.33334         96.8631          2.3958         15.4746          0.0269       -424.4979          7.2273       13.823857        2.395786
     2694.34720      2694.34029         91.6885          2.3791         15.5342          0.0282       -413.8855          7.5051       -0.960607        2.379075
     2694.35414      2694.34723         90.2180          2.3664         15.5518          0.0285       -398.9216          7.2273        7.227284        2.366367
     2694.36109      2694.35418         94.6351          2.3265         15.4999          0.0267       -445.7768          7.2273       15.236485        2.326477
     2694.36803      2694.36112         91.7593          2.3630         15.5334          0.0280       -395.6823          7.1526       14.966494        2.363016
     2694.37498      2694.36807         85.4796          2.3688         15.6103          0.0301       -388.6080          6.8537        1.053057        2.368836
     2694.38192      2694.37501         91.7879          2.4041         15.5330          0.0284       -399.5731          6.8537        2.644118        2.404090
     2694.38886      2694.38195         88.9463          2.3396         15.5672          0.0286       -377.6412          6.8537        3.652178        2.339638
     2694.39581      2694.38890         85.6896          2.3263         15.6077          0.0295       -366.9598          7.1526        5.588110        2.326346
     2694.40275      2694.39584         89.4387          2.3508         15.5612          0.0285       -487.1277          7.2273        7.505074        2.350849
     2694.40970      2694.40279         92.0069          2.3495         15.5304          0.0277       -370.6799          7.2273        7.983111        2.349484
     2694.41664      2694.40973         84.2332          2.3143         15.6263          0.0298       -469.9452          7.5051        0.236217        2.314274
     2694.42359      2694.41668         94.2804          2.3921         15.5039          0.0275       -380.7463          7.8850        8.972090        2.392149
     2694.43053      2694.42362         96.4431          2.3795         15.4793          0.0268       -368.8304          7.9831        2.143547        2.379460
     2694.43748      2694.43057        101.8966          2.3569         15.4196          0.0251       -360.1232          8.2793       12.335314        2.356900
     2694.44442      2694.43751         99.0311          2.4214         15.4506          0.0265       -428.9514          8.2947       12.501268        2.421430
     2694.45136      2694.44445         96.7111          2.3788         15.4763          0.0267       -420.3415          8.5282       14.020162        2.378770
     2694.45831      2694.45140         86.3871          2.4475         15.5989          0.0308       -351.2273          8.2947        2.892060        2.447503
     2694.46525      2694.45834         90.1685          2.4263         15.5524          0.0292       -340.1819          8.2947        0.045408        2.426335
     2694.47220      2694.46529         90.1336          2.3860         15.5528          0.0287       -349.6535          8.2947        3.783431        2.386007
     2694.47914      2694.47223         93.3497          2.3825         15.5147          0.0277       -345.0394          8.2793        4.139819        2.382453
     2694.48609      2694.47918        106.6207          2.4230         15.3704          0.0247       -336.4313          8.2947       19.346743        2.422985
     2694.49303      2694.48612         93.6235          2.2953         15.5115          0.0266       -298.7339          8.2793        4.159267        2.295348
     2694.49998      2694.49307         86.6370          2.4527         15.5957          0.0307       -347.4056          8.2793        7.884962        2.452728
     2694.50692      2694.50001         91.3988          2.4525         15.5376          0.0291       -356.7225          7.9831       11.580008        2.452544
     2694.51386      2694.50695         88.9119          2.5024         15.5676          0.0306       -374.9703          7.8850        5.555904        2.502429
     2694.52081      2694.51390         92.8138          2.4711         15.5210          0.0289       -353.5059          7.8850        8.279327        2.471137
     2694.52775      2694.52084         88.8896          2.4531         15.5679          0.0300       -364.6400          7.9831        5.813176        2.453061
     2694.53470      2694.52779         92.0446          2.4760         15.5300          0.0292       -418.7695          7.9831        6.853673        2.476008
     2694.54164      2694.53473         92.6539          2.4947         15.5228          0.0292       -423.5394          7.8850       11.723471        2.494738
     2694.54859      2694.54168         87.0445          2.5311         15.5906          0.0316       -420.6963          7.9831        9.070509        2.531065
     2694.55553      2694.54862         91.9728          2.5697         15.5309          0.0303       -441.3936          8.2793        8.528156        2.569749
     2694.56248      2694.55557         96.6738          2.4695         15.4767          0.0277       -354.0261          8.5282       10.710740        2.469539
     2694.56942      2694.56251         91.7665          2.5423         15.5333          0.0301       -374.6784          8.9721       17.969906        2.542338
     2694.57636      2694.56945        104.8432          2.5512         15.3886          0.0264       -261.1510          8.9721       12.772406        2.551219
     2694.58331      2694.57640         82.9749          2.5728         15.6426          0.0337       -253.6477          9.0705       11.869898        2.572785
     2694.59025      2694.58334         81.9045          2.5824         15.6567          0.0342       -253.3861          9.4711       14.857548        2.582373
     2694.59720      2694.59029         93.3159          2.5559         15.5151          0.0297       -258.3757          9.5209       14.360805        2.555854
     2694.60414      2694.59723         94.5587          2.5609         15.5007          0.0294       -252.6919         10.5856       14.694877        2.560888
     2694.61109      2694.60418        100.6357          2.5638         15.4331          0.0277       -341.5243         10.5856       14.264414        2.563797
     2694.61803      2694.61112         92.3593          2.5843         15.5263          0.0304       -393.8359         10.2211        4.368382        2.584343
     2694.62498      2694.61807         97.6234          2.4379         15.4661          0.0271       -308.8985          9.5209       11.684076        2.437916
     2694.63192      2694.62501         99.4431          2.4379         15.4461          0.0266       -326.3486         10.2211       10.585618        2.437856
     2694.63886      2694.63195         90.0548          2.5616         15.5537          0.0309       -298.3459         10.5856        2.849689        2.561552
     2694.64581      2694.63890         99.4640          2.4458         15.4458          0.0267       -418.7879         10.7107        9.520905        2.445786
     2694.65275      2694.64584         90.5311          2.4526         15.5480          0.0294       -393.0776         11.2767        0.494549        2.452646
     2694.65970      2694.65279         85.3530          2.5000         15.6120          0.0318       -203.8279         11.2767        7.062712        2.500003
     2694.66664      2694.65973         76.5814          2.4115         15.7297          0.0342       -199.8691         11.2767        1.613569        2.411459
     2694.67359      2694.66668         80.2531          2.8473         15.6788          0.0385       -272.6962         11.5800        5.087749        2.847270
     2694.68053      2694.67362         89.9836          2.5044         15.5546          0.0302       -442.3692         11.6841       -7.710177        2.504441
     2694.68748      2694.68057         80.8782          2.5004         15.6704          0.0336       -229.7988         11.7235        9.471085        2.500353
     2694.69442      2694.68751         76.2071          2.8366         15.7350          0.0404       -230.6861         11.8699       19.381739        2.836602
     2694.70136      2694.69445         83.8411          2.8004         15.6314          0.0363       -300.0246         11.9639        7.538247        2.800424
     2694.70831      2694.70140         88.9786          2.8246         15.5668          0.0345       -350.4435         11.9908       13.872834        2.824585
     2694.71525      2694.70834         92.5356          2.7745         15.5242          0.0326       -389.3251         12.4945       15.340473        2.774495
     2694.72220      2694.71529        100.7663          2.8229         15.4317          0.0304       -414.0303         12.7724       15.126560        2.822915
