# reference_flux:         28.2514
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.20074      2693.19445         -4.0173          2.4363         18.2804         99.9000         89.5704        -27.6909      -30.272938        2.436314
     2693.20768      2693.20140          1.6716          2.2970         18.3443         99.9000        312.9911        -27.7313      -22.331348        2.297025
     2693.21463      2693.20834         -1.7282          2.3442         18.3222         99.9000        265.7816        -27.9024      -30.730154        2.344234
     2693.22157      2693.21529         -0.4737          2.4703         18.2653         99.9000         85.7824        -28.3193      -26.710620        2.470301
     2693.22852      2693.22223        -19.4490          2.4820         18.2602         99.9000         95.6938        -28.3193      -45.701468        2.482017
     2693.23546      2693.22918        -12.5685          2.4719         18.2646         99.9000         94.7238        -30.2729      -35.408643        2.471897
     2693.24240      2693.23612          9.5998          2.4798         17.9843          0.2805         78.1763        -30.7302      -16.627507        2.479791
     2693.24935      2693.24307        -10.6043          2.4884         18.2574         99.9000         97.3311        -31.8103      -37.766796        2.488415
     2693.25629      2693.25001        -14.7108          2.4922         18.2558         99.9000         86.9727        -32.8158      -32.815752        2.492172
     2693.26324      2693.25695         -4.5285          2.4393         18.2791         99.9000        168.1357        -33.7609      -28.319309        2.439263
     2693.27018      2693.26390         -7.2952          2.4263         18.2849         99.9000        159.9525        -34.1925      -34.409037        2.426263
     2693.27713      2693.27084         -0.7420          2.5115         18.2473         99.9000         83.3197        -34.4090      -27.059926        2.511533
     2693.28407      2693.27779         -1.8455          2.4468         18.2757         99.9000        166.7175        -35.4086      -27.731262        2.446767
     2693.29102      2693.28473         -3.3802          2.4602         18.2698         99.9000        159.7356        -37.0739      -33.760882        2.460237
     2693.29796      2693.29168        -12.5750          2.5242         18.2419         99.9000        310.6674        -37.7668      -42.577251        2.524241
     2693.30490      2693.29862         -6.1402          2.4549         18.2721         99.9000        309.2258        -38.1155      -40.408469        2.454950
     2693.31185      2693.30557          0.4148          2.4630         18.2685         99.9000        257.7585        -39.3049      -26.929161        2.462990
     2693.31879      2693.31251        -21.0268          2.4671         18.2667         99.9000        239.0676        -40.4085      -47.440341        2.467126
     2693.32574      2693.31945         -6.6969          2.4709         18.2650         99.9000        218.1470        -41.8128      -31.810316        2.470936
     2693.33268      2693.32640         -8.8338          2.4930         18.2554         99.9000        267.2827        -42.5773      -37.073939        2.493033
     2693.33963      2693.33334         -0.7317          2.5783         18.2189         99.9000        206.1541        -43.6958      -22.708336        2.578299
     2693.34657      2693.34029        -16.6916          2.5037         18.2507         99.9000        270.3780        -45.7015      -45.880540        2.503713
     2693.35351      2693.34723        -12.6993          2.5043         18.2505         99.9000        274.4980        -45.8805      -43.695769        2.504339
     2693.36046      2693.35418        -25.4417          2.5334         18.2379         99.9000        384.3089        -46.6189      -51.885630        2.533400
     2693.36740      2693.36112        -17.3568          2.6062         18.2072         99.9000        325.1052        -46.6380      -49.714858        2.606250
     2693.37435      2693.36807        -21.5075          2.5609         18.2262         99.9000        286.1160        -47.4403      -48.625846        2.560891
     2693.38129      2693.37501         -7.1387          2.5310         18.2389         99.9000        357.4951        -48.0336      -34.192547        2.531045
     2693.38824      2693.38195        -25.5318          2.6334         18.1959         99.9000        361.6885        -48.6258      -53.069756        2.633398
     2693.39518      2693.38890        -15.4360          2.5901         18.2139         99.9000        212.0708        -48.8001      -53.155134        2.590129
     2693.40212      2693.39584        -38.7527          2.5747         18.2204         99.9000        355.4701        -49.7149      -68.037185        2.574676
     2693.40907      2693.40279        -29.6132          2.6188         18.2019         99.9000        416.6735        -51.4944      -56.588484        2.618781
     2693.41601      2693.40973        -19.7298          2.6005         18.2096         99.9000        529.0527        -51.4976      -48.033617        2.600492
     2693.42296      2693.41668        -20.8377          2.6083         18.2063         99.9000        402.2431        -51.8856      -46.618906        2.608310
     2693.42990      2693.42362        -17.7082          2.6340         18.1956         99.9000        416.0650        -52.7515      -46.637986        2.634023
     2693.43685      2693.43057        -25.7071          2.6515         18.1885         99.9000        428.9220        -53.0698      -52.751527        2.651504
     2693.44379      2693.43751        -23.6275          2.6647         18.1831         99.9000        512.0805        -53.1551      -51.494441        2.664745
     2693.45074      2693.44445        -30.9898          2.6799         18.1769         99.9000        522.7813        -54.8932      -59.522050        2.679862
     2693.45768      2693.45140        -25.0345          2.6975         18.1698         99.9000        406.2609        -55.1573      -51.497647        2.697451
     2693.46462      2693.45834        -21.3231          2.7035         18.1674         99.9000        571.7618        -56.5885      -48.800149        2.703512
     2693.47157      2693.46529        -22.0321          2.7199         18.1608         99.9000        583.4381        -56.6206      -55.157338        2.719869
     2693.47851      2693.47223        -37.4929          2.8583         18.1069         99.9000        452.2320        -58.0579      -63.505334        2.858266
     2693.48546      2693.47918        -30.6313          2.7494         18.1491         99.9000        484.7872        -59.5220      -56.620555        2.749415
     2693.49240      2693.48612        -36.0068          2.8969         18.0924         99.9000        580.0037        -61.3830      -61.432426        2.896930
     2693.49935      2693.49307        -28.8384          2.7847         18.1352         99.9000        538.9131        -61.4324      -54.893192        2.784722
     2693.50629      2693.50001        -38.1092          2.9483         18.0733         99.9000        503.0881        -61.9753      -61.382987        2.948288
     2693.51323      2693.50695        -34.8555          2.8074         18.1264         99.9000        524.7114        -62.3092      -61.975294        2.807417
     2693.52018      2693.51390        -55.4596          2.9640         18.0675         99.9000        536.3385        -63.5053      -81.791452        2.963973
     2693.52712      2693.52084        -39.2088          2.9754         18.0633         99.9000        556.2404        -64.9818      -64.981765        2.975442
     2693.53407      2693.52779        -40.6606          2.9869         18.0591         99.9000        505.5649        -66.3996      -68.461311        2.986900
     2693.54101      2693.53473        -51.7697          2.9913         18.0575         99.9000        550.0409        -68.0372      -69.648227        2.991314
     2693.54796      2693.54168        -37.6997          2.8736         18.1011         99.9000        593.6524        -68.2781      -58.057858        2.873599
     2693.55490      2693.54862        -44.3059          3.0121         18.0500         99.9000        582.9430        -68.4613      -68.969814        3.012056
     2693.56184      2693.55557        -42.0192          3.0258         18.0451         99.9000        450.3409        -68.8388      -68.278053        3.025754
     2693.56879      2693.56251        -53.1362          3.0326         18.0427         99.9000        458.4417        -68.9698      -79.420693        3.032594
     2693.57573      2693.56945        -36.1580          3.0559         18.0343         99.9000        577.8752        -69.2440      -62.309150        3.055917
     2693.58268      2693.57640        -49.0156          3.0510         18.0361         99.9000        590.0279        -69.6482      -75.222313        3.050958
     2693.58962      2693.58334        -51.9871          3.0660         18.0308         99.9000        601.7337        -70.9927      -77.782027        3.066003
     2693.59657      2693.59029        -44.5428          3.0970         18.0199         99.9000        605.1600        -71.8241      -77.014497        3.096974
     2693.60351      2693.59723        -53.1490          3.1152         18.0135         99.9000        620.4306        -75.2223      -79.196469        3.115187
     2693.61046      2693.60418        -45.5765          3.1276         18.0092         99.9000        484.8738        -75.5485      -71.824072        3.127603
     2693.61740      2693.61112        -56.9352          3.1186         18.0123         99.9000        493.0992        -77.0145      -77.183164        3.118574
     2693.62434      2693.61807        -62.9818          3.1310         18.0080         99.9000        645.4031        -77.1832      -91.227317        3.130993
     2693.63129      2693.62501        -66.8614          3.1636         17.9967         99.9000        654.3105        -77.7820      -92.784101        3.163595
     2693.63823      2693.63195        -72.5948          3.1510         18.0011         99.9000        666.1052        -77.7820      -98.563670        3.151011
     2693.64518      2693.63890        -48.8555          3.1740         17.9932         99.9000        666.1627        -79.1642      -79.164218        3.174015
     2693.65212      2693.64584        -49.1040          3.1686         17.9950         99.9000        657.8992        -79.1642      -68.838814        3.168575
     2693.65907      2693.65279        -45.1214          3.2002         17.9843         99.9000        672.9237        -79.1965      -70.992685        3.200200
     2693.66601      2693.65973        -57.8828          3.2048         17.9827         99.9000        680.3619        -79.4207      -88.222753        3.204773
     2693.67295      2693.66668        -53.7779          3.2209         17.9773         99.9000        694.8707        -80.1502      -80.150152        3.220895
     2693.67990      2693.67362        -40.5189          3.2051         17.9826         99.9000        691.0849        -81.7915      -66.399623        3.205142
     2693.68684      2693.68057        -70.8386          3.2351         17.9725         99.9000        721.1067        -81.8152      -98.034033        3.235071
     2693.69379      2693.68751        -70.0848          3.2491         17.9678         99.9000        723.1326        -85.8794      -99.566046        3.249056
     2693.70073      2693.69445        -65.9711          3.2384         17.9714         99.9000        730.5849        -86.1019      -96.402698        3.238370
     2693.70768      2693.70140        -43.3688          3.2560         17.9655         99.9000        699.7509        -86.9916      -69.243996        3.255985
     2693.71462      2693.70834        -64.0926          3.2518         17.9669         99.9000        714.1323        -87.0185      -90.516483        3.251830
     2693.72156      2693.71529        -60.1774          3.2762         17.9588         99.9000        735.3742        -87.0185      -86.101912        3.276171
     2693.72851      2693.72223        -58.1716          3.2659         17.9622         99.9000        738.3604        -88.2228      -88.549647        3.265876
     2693.73545      2693.72918        -73.2796          3.2908         17.9539         99.9000        608.6196        -88.2228     -100.498783        3.290803
     2693.74240      2693.73612        -63.9162          3.3049         17.9493         99.9000        568.2899        -88.5496      -90.193120        3.304887
     2693.74934      2693.74307        -49.2683          3.2784         17.9580         99.9000        547.6996        -88.5620      -75.548515        3.278397
     2693.75629      2693.75001        -71.0151          3.2968         17.9520         99.9000        568.3540        -89.9516      -97.342891        3.296787
     2693.76323      2693.75695        -61.7706          3.3128         17.9467         99.9000        595.2021        -89.9516      -81.815171        3.312778
     2693.77018      2693.76390        -60.6956          3.3216         17.9438         99.9000        559.9607        -89.9516      -86.991635        3.321646
     2693.77712      2693.77084        -59.4273          3.3378         17.9386         99.9000        566.4641        -90.1931      -87.018532        3.337775
     2693.78406      2693.77779        -62.6324          3.3624         17.9306         99.9000        762.6462        -90.5165      -88.562046        3.362415
     2693.79101      2693.78473        -77.1344          3.3733         17.9270         99.9000        781.8155        -90.5165     -103.580911        3.373331
     2693.79795      2693.79168        -52.5598          3.3790         17.9252         99.9000        753.4589        -90.1931      -76.637786        3.379021
     2693.80490      2693.79862        -69.9491          3.3983         17.9190         99.9000        781.6914        -90.1931      -95.914669        3.398299
     2693.81184      2693.80557        -51.2537          3.4205         17.9120         99.9000        767.1463        -90.1931      -77.666009        3.420510
     2693.81879      2693.81251        -79.0033          3.4422         17.9051         99.9000        892.1983        -90.1931     -105.492653        3.442170
     2693.82573      2693.81945        -68.2860          3.4717         17.8959         99.9000        798.6095        -90.1931      -91.329136        3.471653
     2693.83267      2693.82640        -80.6075          3.4798         17.8933         99.9000        805.0475        -90.5165      -98.856121        3.479839
     2693.83962      2693.83334        -59.4419          3.4701         17.8963         99.9000        778.9787        -90.5165      -85.879419        3.470089
     2693.84656      2693.84029        -87.7379          3.5006         17.8868         99.9000        810.3146        -90.5165     -113.102744        3.500633
     2693.85351      2693.84723        -69.3162          3.5098         17.8840         99.9000        773.9984        -90.5165      -97.100985        3.509810
     2693.86045      2693.85418        -74.0555          3.5218         17.8803         99.9000        847.7265        -90.1931     -100.243316        3.521850
     2693.86740      2693.86112        -83.1135          3.5233         17.8798         99.9000        881.4399        -89.9516     -109.623661        3.523335
     2693.87434      2693.86807        -82.2447          3.5353         17.8761         99.9000        794.8436        -88.5620     -109.231789        3.535276
     2693.88129      2693.87501        -53.1794          3.5435         17.8736         99.9000        863.7134        -88.5620      -79.613623        3.543509
     2693.88823      2693.88195        -63.5169          3.5526         17.8708         99.9000        876.6233        -88.5496      -89.951573        3.552623
     2693.89517      2693.88890        -62.9678          3.5638         17.8674         99.9000        890.4930        -88.5496      -87.786152        3.563757
     2693.90212      2693.89584        -70.3805          3.5691         17.8658         99.9000        841.3214        -87.7862      -97.747974        3.569078
     2693.90906      2693.90279        -83.0459          3.5546         17.8702         99.9000        840.1640        -87.0185     -105.066048        3.554570
     2693.91601      2693.90973        -81.9758          3.5572         17.8694         99.9000        608.3412        -86.9916     -109.593219        3.557185
     2693.92295      2693.91668        -38.7599          3.5613         17.8682         99.9000        566.0137        -86.9916      -66.200021        3.561306
     2693.92990      2693.92362        -53.1504          3.5672         17.8664         99.9000        605.5511        -86.5136      -80.782433        3.567242
     2693.93684      2693.93057        -64.7864          3.5513         17.8712         99.9000        579.8744        -86.5136      -92.282575        3.551270
     2693.94378      2693.93751        -72.7923          3.5910         17.8592         99.9000        627.5639        -85.8794      -97.199692        3.591011
     2693.95073      2693.94445        -54.7419          3.5407         17.8745         99.9000        567.3642        -85.7079      -82.222678        3.540737
     2693.95767      2693.95140        -55.6834          3.5322         17.8771         99.9000        590.5756        -84.0768      -83.336096        3.532182
     2693.96462      2693.95834        -64.9099          3.5472         17.8725         99.9000        785.0026        -83.4357      -91.338042        3.547164
     2693.97156      2693.96529        -56.7258          3.5503         17.8715         99.9000        831.7551        -83.4357      -90.572526        3.550291
     2693.97851      2693.97223        -56.7337          3.5276         17.8785         99.9000        778.7671        -83.3361      -84.076804        3.527583
     2693.98545      2693.97918        -38.7581          3.5199         17.8809         99.9000        799.4150        -83.3361      -66.116935        3.519855
     2693.99240      2693.98612        -65.5424          3.4950         17.8886         99.9000        845.2972        -82.2227      -92.052509        3.494987
     2693.99934      2693.99307        -54.7097          3.5202         17.8808         99.9000        818.2501        -82.1238      -81.187570        3.520215
     2694.00628      2694.00001        -55.8347          3.4853         17.8916         99.9000        850.2220        -81.9377      -82.123813        3.485312
     2694.01323      2694.00695        -52.4825          3.5008         17.8868         99.9000        755.2537        -81.1876      -78.938292        3.500772
     2694.02017      2694.01390        -46.3266          3.4730         17.8954         99.9000        830.4363        -80.7824      -72.535532        3.472955
     2694.02712      2694.02084        -56.9641          3.4691         17.8966         99.9000        815.8679        -79.6136      -83.435737        3.469122
     2694.03406      2694.02779        -45.5182          3.4658         17.8977         99.9000        807.9551        -79.0342      -71.976014        3.465803
     2694.04101      2694.03473        -52.9668          3.4627         17.8986         99.9000        765.9035        -78.9383      -85.707937        3.462745
     2694.04795      2694.04168        -45.5740          3.4521         17.9020         99.9000        781.6525        -78.7954      -74.254201        3.452087
     2694.05489      2694.04862        -44.5540          3.4222         17.9114         99.9000        737.6991        -77.0842      -77.084160        3.422175
     2694.06184      2694.05557        -60.0633          3.4568         17.9005         99.9000        744.8684        -74.2542      -86.513601        3.456848
     2694.06878      2694.06251        -32.9445          3.4169         17.9131         99.9000        745.5439        -72.5355      -68.006795        3.416852
     2694.07573      2694.06945        -55.5337          3.2987         17.9513         99.9000        439.5135        -71.9760      -81.937685        3.298680
     2694.08267      2694.07640        -38.8274          3.4081         17.9159         99.9000        512.7737        -70.7556      -66.523803        3.408088
     2694.08962      2694.08334        -42.8392          3.3980         17.9191         99.9000        515.5654        -70.7088      -68.352412        3.398003
     2694.09656      2694.09029        -36.2554          3.2697         17.9609         99.9000        406.3695        -70.7088      -63.825660        3.269691
     2694.10351      2694.09723        -26.6885          3.3542         17.9332         99.9000        515.1374        -69.4731      -54.457315        3.354168
     2694.11045      2694.10418        -40.7093          3.2729         17.9599         99.9000        478.7871        -68.3524      -63.375417        3.272855
     2694.11739      2694.11112        -43.2763          3.3711         17.9278         99.9000        489.7118        -68.0068      -70.708820        3.371060
     2694.12434      2694.11807        -43.2728          3.2703         17.9607         99.9000        521.8699        -67.4839      -70.755588        3.270261
     2694.13128      2694.12501        -51.0358          3.2608         17.9639         99.9000        659.7519        -66.5238      -79.034218        3.260778
     2694.13823      2694.13195        -29.2068          3.2306         17.9740         99.9000        513.3957        -66.2896      -53.777375        3.230570
     2694.14517      2694.13890        -33.3230          3.2514         17.9670         99.9000        517.3407        -66.1169      -60.703770        3.251404
     2694.15212      2694.14584        -52.3431          3.3258         17.9424         99.9000        693.0055        -66.1169      -78.795399        3.325825
     2694.15906      2694.15279        -36.9459          3.2160         17.9789         99.9000        505.9691        -64.1636      -63.353931        3.216043
     2694.16600      2694.15973        -40.9643          3.2183         17.9781         99.9000        512.5498        -63.8257      -67.483906        3.218279
     2694.17295      2694.16668        -37.8835          3.2949         17.9526         99.9000        672.1013        -63.6497      -64.163642        3.294913
     2694.17989      2694.17362        -37.5140          3.2176         17.9784         99.9000        515.6630        -63.3754      -66.289613        3.217577
     2694.18684      2694.18057        -27.0807          3.2957         17.9523         99.9000        629.4106        -63.3539      -53.628151        3.295682
     2694.19378      2694.18751        -32.4489          3.1998         17.9844         99.9000        494.7937        -63.1113      -60.825968        3.199784
     2694.20073      2694.19445        -30.9253          3.1937         17.9864         99.9000        496.4717        -60.8260      -57.020050        3.193740
     2694.20767      2694.20140        -30.1810          3.2081         17.9816         99.9000        490.0327        -60.7038      -52.301763        3.208102
     2694.21462      2694.20834        -20.8623          3.2853         17.9558         99.9000        611.9303        -58.8807      -48.690027        3.285276
     2694.22156      2694.21529        -20.9010          3.2741         17.9595         99.9000        637.5163        -57.0201      -48.441391        3.274055
     2694.22850      2694.22223        -24.0975          3.2825         17.9567         99.9000        594.4151        -54.4573      -48.967616        3.282549
     2694.23545      2694.22918        -19.2915          3.1823         17.9903         99.9000        338.4830        -54.4376      -47.014010        3.182289
     2694.24239      2694.23612        -24.7804          3.1668         17.9956         99.9000        341.5462        -54.1107      -51.177421        3.166806
     2694.24934      2694.24307        -27.5278          3.2496         17.9676         99.9000        467.5651        -53.7774      -50.177173        3.249608
     2694.25628      2694.25001        -42.2554          3.2733         17.9597         99.9000        472.4007        -53.6282      -69.473126        3.273287
     2694.26323      2694.25695        -36.4101          3.2731         17.9598         99.9000        457.6183        -52.3018      -63.111269        3.273130
     2694.27017      2694.26390        -17.6152          3.2565         17.9653         99.9000        461.0457        -51.6872      -45.386960        3.256530
     2694.27711      2694.27084        -23.6457          3.2406         17.9706         99.9000        448.0666        -51.6872      -48.716506        3.240636
     2694.28406      2694.27779        -19.9705          3.2460         17.9688         99.9000        439.7148        -51.6872      -46.667527        3.245995
     2694.29100      2694.28473        -32.4558          3.1442         18.0034         99.9000        346.1639        -51.1774      -58.880742        3.144217
     2694.29795      2694.29168        -13.6598          3.2054         17.9825         99.9000        419.3374        -50.1772      -41.349429        3.205360
     2694.30489      2694.29862        -36.2980          3.2476         17.9683         99.9000        439.4432        -50.0853      -63.649734        3.247568
     2694.31184      2694.30557        -35.1754          3.2193         17.9778         99.9000        569.4032        -49.5467      -68.764464        3.219279
     2694.31878      2694.31251        -20.3363          3.1929         17.9867         99.9000        537.8104        -49.4157      -47.858636        3.192930
     2694.32572      2694.31945        -28.0854          3.2232         17.9765         99.9000        569.9655        -49.1250      -54.437638        3.223216
     2694.33267      2694.32640        -14.5930          3.1981         17.9850         99.9000        544.7372        -48.9676      -44.064579        3.198080
     2694.33961      2694.33334        -17.4340          3.1009         18.0185         99.9000        395.0174        -48.7165      -44.659413        3.100933
     2694.34656      2694.34029        -14.3668          3.1488         18.0018         99.9000        514.5985        -48.6900      -41.513854        3.148838
     2694.35350      2694.34723        -19.6160          3.1684         17.9951         99.9000        532.4890        -48.4414      -46.994137        3.168390
     2694.36045      2694.35418         -9.4823          3.0801         18.0258         99.9000        365.9179        -47.8586      -35.890126        3.080133
     2694.36739      2694.36112        -27.9633          3.1312         18.0079         99.9000        506.0190        -47.0140      -54.110749        3.131167
     2694.37434      2694.36807        -20.2727          3.1186         18.0123         99.9000        483.7277        -47.0047      -46.252702        3.118555
     2694.38128      2694.37501        -25.4159          3.1289         18.0087         99.9000        488.3551        -46.9941      -51.687223        3.128896
     2694.38822      2694.38195        -21.9507          3.1162         18.0131         99.9000        475.6337        -46.6675      -49.124994        3.116232
     2694.39517      2694.38890        -24.1690          3.0479         18.0372         99.9000        374.0888        -46.2527      -49.415687        3.047916
     2694.40211      2694.39584        -13.1455          3.0189         18.0476         99.9000        268.8888        -45.9625      -40.753995        3.018903
     2694.40906      2694.40279        -11.3924          3.0388         18.0404         99.9000        265.3795        -45.3870      -38.992628        3.038810
     2694.41600      2694.40973        -22.0954          3.0374         18.0409         99.9000        327.7688        -45.3870      -49.546661        3.037423
     2694.42295      2694.41668         -0.0652          3.0319         18.0429         99.9000        262.7641        -45.0459      -26.553749        3.031886
     2694.42989      2694.42362        -20.0487          3.1188         18.0122         99.9000        346.1665        -44.6594      -45.962481        3.118775
     2694.43683      2694.43057        -25.7031          3.1256         18.0099         99.9000        359.7439        -44.6594      -54.298052        3.125633
     2694.44378      2694.43751        -36.5429          3.1290         18.0087         99.9000        363.9898        -44.0646      -64.016460        3.129028
     2694.45072      2694.44445         -6.8310          3.0542         18.0349         99.9000        311.2993        -43.5267      -34.931992        3.054247
     2694.45767      2694.45140        -23.0875          3.1104         18.0152         99.9000        344.0402        -41.9440      -50.085294        3.110368
     2694.46461      2694.45834         -4.7584          3.1267         18.0095         99.9000        333.2343        -41.5139      -32.413575        3.126727
     2694.47156      2694.46529        -12.7788          3.1466         18.0026         99.9000        345.3352        -41.5139      -39.984887        3.146622
     2694.47850      2694.47223          2.6862          3.0798         18.0259         99.9000        272.0350        -40.7540      -24.592958        3.079787
     2694.48545      2694.47918        -20.4942          3.0646         18.0312         99.9000        438.7577        -40.7540      -47.004741        3.064641
     2694.49239      2694.48612        -13.7339          3.0772         18.0268         99.9000        431.3266        -40.7494      -40.224057        3.077177
     2694.49933      2694.49307        -14.2263          3.0616         18.0323         99.9000        425.1877        -40.2241      -40.749370        3.061633
     2694.50628      2694.50001        -14.3855          3.0923         18.0215         99.9000        343.4016        -39.9849      -41.944003        3.092300
     2694.51322      2694.50695         -7.2679          3.0895         18.0225         99.9000        419.8832        -39.4684      -35.291120        3.089481
     2694.52017      2694.51390        -12.0895          3.1802         17.9911         99.9000        462.7403        -38.9926      -39.468366        3.180216
     2694.52711      2694.52084        -16.7705          3.0996         18.0189         99.9000        426.0048        -38.2658      -45.045901        3.099551
     2694.53406      2694.52779          3.9394          3.1722         17.9938         99.9000        454.1159        -38.9926      -23.592080        3.172175
     2694.54100      2694.53473        -11.5517          3.1006         18.0186         99.9000        412.0516        -38.2658      -38.152455        3.100646
     2694.54794      2694.54168         -0.2402          3.1166         18.0130         99.9000        413.5562        -38.1525      -30.413973        3.116558
     2694.55489      2694.54862        -11.7381          3.1104         18.0152         99.9000        406.2232        -38.1525      -38.265803        3.110399
     2694.56183      2694.55557        -12.9482          3.1466         18.0026         99.9000        425.4518        -38.0994      -35.961281        3.146554
     2694.56878      2694.56251        -10.5368          3.1590         17.9983         99.9000        406.1851        -37.1180      -37.117985        3.159003
     2694.57572      2694.56945        -22.9467          3.1477         18.0022         99.9000        428.5579        -36.9222      -50.133593        3.147650
     2694.58267      2694.57640          5.0771          3.1721         17.9938         99.9000        372.5786        -35.9613      -21.130531        3.172085
     2694.58961      2694.58334         -1.5159          3.2438         17.9696         99.9000        331.4355        -35.9613      -28.444118        3.243797
     2694.59655      2694.59029        -19.7603          3.2037         17.9831         99.9000        291.4757        -35.9613      -47.024019        3.203738
     2694.60350      2694.59723        -14.9240          3.1726         17.9936         99.9000        301.3298        -35.9613      -43.526684        3.172626
     2694.61044      2694.60418         -0.7782          3.2602         17.9641         99.9000        331.6407        -35.2911      -28.499049        3.260182
     2694.61739      2694.61112         -1.5905          3.2197         17.9776         99.9000        303.7028        -34.9320      -30.472164        3.219730
     2694.62433      2694.61807         -2.1094          3.1892         17.9880         99.9000        290.3762        -33.9132      -29.863364        3.189185
     2694.63128      2694.62501         -3.7300          3.2694         17.9610         99.9000        331.1878        -32.4136      -31.223132        3.269356
     2694.63822      2694.63195         -9.9969          3.2743         17.9594         99.9000        329.5642        -33.9132      -38.099436        3.274254
     2694.64517      2694.63890        -20.7289          3.2834         17.9564         99.9000        319.9795        -33.9132      -47.783257        3.283417
     2694.65211      2694.64584         -6.1564          3.1799         17.9912         99.9000        274.5295        -33.9132      -33.913220        3.179880
     2694.65905      2694.65279          1.3283          3.1898         17.9878         99.9000        381.4260        -32.3839      -25.007735        3.189839
     2694.66600      2694.65973         -4.8108          3.2066         17.9821         99.9000        391.3982        -32.3839      -32.383901        3.206573
