# reference_flux:        509.2754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.36490      2420.36125        510.3239          1.6663         13.6704          0.0035         11.3439          0.9880        0.135344        1.666274
     2420.37185      2420.36819        510.2756          1.6725         13.6705          0.0036          8.8406          1.3057        1.366134        1.672462
     2420.37879      2420.37513        508.5414          1.6743         13.6742          0.0036         10.5629          0.9880       -1.813326        1.674339
     2420.38574      2420.38208        511.8446          1.6864         13.6672          0.0036         13.0969          0.9711        2.113824        1.686432
     2420.39268      2420.38902        510.2692          1.6811         13.6705          0.0036          9.8969          0.9880        1.636383        1.681073
     2420.39963      2420.39597        510.4153          1.6955         13.6702          0.0036         14.5683          0.9880        2.602138        1.695451
     2420.40657      2420.40291        512.4988          1.7066         13.6658          0.0036         10.9089          0.9880        3.486390        1.706603
     2420.41352      2420.40986        510.5499          1.7019         13.6699          0.0036          9.5357          0.9880        2.522810        1.701947
     2420.42046      2420.41680        507.1909          1.7158         13.6771          0.0037         12.6395          0.9880        0.988047        1.715789
     2420.42740      2420.42375        509.7419          1.7264         13.6716          0.0037         11.1809          1.3057        0.438701        1.726394
     2420.43435      2420.43069        507.8353          1.7384         13.6757          0.0037         10.7024          1.3057        0.137313        1.738429
     2420.44129      2420.43763        510.8466          1.7363         13.6693          0.0037          2.1722          0.9880        2.926372        1.736294
     2420.44824      2420.44458        511.2636          1.7288         13.6684          0.0037         12.5557          0.9711        1.857314        1.728812
     2420.45518      2420.45152        515.9582          1.7248         13.6585          0.0036         10.9836          0.9711        0.607180        1.724800
     2420.46213      2420.45847        509.4812          1.7163         13.6722          0.0037          9.8686          0.9711        1.343150        1.716294
     2420.46907      2420.46541        516.6910          1.7173         13.6569          0.0036          3.4071          0.8294        1.305697        1.717332
     2420.47602      2420.47236        510.4091          1.7256         13.6702          0.0037         11.6474          0.9711       -0.391059        1.725643
     2420.48296      2420.47930        514.4192          1.7225         13.6617          0.0036          8.9953          0.8294        1.776738        1.722481
     2420.48991      2420.48625        516.1458          1.7280         13.6581          0.0036          7.7974          0.8294        3.471893        1.728025
     2420.49685      2420.49319        508.0435          1.7329         13.6752          0.0037         10.4345          0.8294        1.614856        1.732877
     2420.50379      2420.50013        513.8257          1.7494         13.6630          0.0037         -0.3903          0.6859        0.685904        1.749444
     2420.51074      2420.50708        509.7524          1.7432         13.6716          0.0037         10.8559          0.6859        0.120658        1.743210
     2420.51768      2420.51402        510.2384          1.7437         13.6706          0.0037          9.3417          0.7579       -0.054825        1.743742
     2420.52463      2420.52097        504.5675          1.7613         13.6827          0.0038         10.0996          0.8294       -4.599224        1.761333
     2420.53157      2420.52791        509.2935          1.7554         13.6726          0.0037          0.7490          0.8294        2.348047        1.755414
     2420.53852      2420.53486        508.6279          1.7562         13.6740          0.0037          8.8280          0.8294        0.829439        1.756200
     2420.54546      2420.54180        508.4122          1.7624         13.6745          0.0038          4.0710          0.8080        0.300481        1.762390
     2420.55241      2420.54875        512.6438          1.7627         13.6655          0.0037         -0.8169          0.8294        4.454279        1.762720
     2420.55935      2420.55569        509.4163          1.7519         13.6723          0.0037          8.0237          0.8294       -1.463346        1.751947
     2420.56629      2420.56263        515.9852          1.7523         13.6584          0.0037         -1.4961          0.8294        2.532710        1.752278
     2420.57324      2420.56958        507.4192          1.7518         13.6766          0.0037          1.3864          0.8080       -1.783541        1.751789
     2420.58018      2420.57652        506.1893          1.7428         13.6792          0.0037         -0.1788          0.8080       -0.687159        1.742835
     2420.58713      2420.58347        514.0164          1.7415         13.6626          0.0037          9.9493          0.7579        2.659965        1.741457
     2420.59407      2420.59041        510.9050          1.7399         13.6691          0.0037          2.7248          0.6859       -0.185342        1.739858
     2420.60102      2420.59736        507.8853          1.7404         13.6756          0.0037          7.7806          0.6859       -0.174008        1.740436
     2420.60796      2420.60430        505.2544          1.7375         13.6812          0.0037          8.3549          0.7579       -2.127054        1.737512
     2420.61491      2420.61124        514.4105          1.7362         13.6617          0.0037          2.0726          0.7579        2.372210        1.736241
     2420.62185      2420.61819        511.6643          1.7401         13.6675          0.0037          1.0017          0.6859       -0.323635        1.740068
     2420.62879      2420.62513        510.0409          1.7252         13.6710          0.0037         -0.2540          0.6859       -1.606732        1.725178
     2420.63574      2420.63208        514.6293          1.7267         13.6613          0.0036         -0.3134          0.6859        5.001925        1.726684
     2420.64268      2420.63902        507.8694          1.7289         13.6756          0.0037          0.9492          0.6859       -2.154630        1.728911
     2420.64963      2420.64597        511.7569          1.7334         13.6673          0.0037          1.8558          0.7579        2.528920        1.733384
     2420.65657      2420.65291        507.9082          1.7177         13.6755          0.0037         11.7937          0.6859        0.850394        1.717735
     2420.66352      2420.65986        510.8813          1.7429         13.6692          0.0037         -0.4680          0.5928       -0.798421        1.742896
     2420.67046      2420.66680        509.3406          1.7396         13.6725          0.0037         -1.8233          0.5928        0.757889        1.739612
     2420.67741      2420.67374        513.5422          1.7380         13.6636          0.0037         -1.0396          0.5928        1.967389        1.738042
     2420.68435      2420.68069        509.0837          1.7326         13.6730          0.0037          0.5824          0.7579        3.734680        1.732632
     2420.69130      2420.68763        513.0059          1.7312         13.6647          0.0037         -2.5470          0.7579       -0.404995        1.731185
     2420.69824      2420.69458        509.0026          1.7368         13.6732          0.0037         -4.1667          0.8080        0.808008        1.736833
     2420.70518      2420.70152        509.7265          1.7324         13.6717          0.0037         -2.0424          0.8080        0.317820        1.732354
     2420.71213      2420.70847        511.9488          1.7320         13.6669          0.0037         -1.7728          0.8080        1.075407        1.731999
     2420.71907      2420.71541        512.7021          1.7281         13.6653          0.0037         -1.8161          0.8504        1.687141        1.728113
     2420.72602      2420.72236        513.5684          1.7362         13.6635          0.0037         -5.0704          0.8080        2.155536        1.736213
     2420.73296      2420.72930        512.0428          1.7364         13.6667          0.0037         -3.7062          0.8504       -0.496265        1.736395
     2420.73991      2420.73624        515.1328          1.7242         13.6602          0.0036         -5.3020          0.8504        1.785082        1.724189
     2420.74685      2420.74319        506.2139          1.7223         13.6792          0.0037         -0.3929          0.8504       -0.805504        1.722328
     2420.75380      2420.75013        504.2497          1.7160         13.6834          0.0037          0.0204          0.8504       -0.143714        1.715962
     2420.76074      2420.75708        509.3588          1.7263         13.6724          0.0037          0.7239          0.8504        0.394413        1.726257
     2420.76769      2420.76402        513.7405          1.7304         13.6631          0.0037         -0.2483          0.8504        1.338335        1.730441
     2420.77463      2420.77097        513.3089          1.7253         13.6641          0.0036         -1.5735          0.8504        1.951741        1.725332
     2420.78157      2420.77791        506.2342          1.7204         13.6791          0.0037         -3.4417          1.0754       -1.520609        1.720415
     2420.78852      2420.78486        506.7148          1.7199         13.6781          0.0037         -2.1272          1.0754       -2.281152        1.719917
     2420.79546      2420.79180        513.9443          1.7293         13.6627          0.0037          1.6137          1.2299        3.371825        1.729345
     2420.80241      2420.79874        517.2315          1.7252         13.6558          0.0036          2.2918          1.3254        5.509851        1.725156
     2420.80935      2420.80569        514.5843          1.7312         13.6614          0.0037         -2.8066          1.2299        1.498505        1.731224
     2420.81630      2420.81263        508.9767          1.7359         13.6733          0.0037          1.0153          1.2299       -1.672093        1.735878
     2420.82324      2420.81958        511.2474          1.7292         13.6684          0.0037         -0.4066          1.2299        0.592765        1.729211
     2420.83019      2420.82652        510.7471          1.7383         13.6695          0.0037         -1.6112          1.2530        1.751475        1.738335
     2420.83713      2420.83347        510.2057          1.7399         13.6706          0.0037          1.1689          1.2530        1.229911        1.739950
     2420.84408      2420.84041        512.3743          1.7423         13.6660          0.0037          5.1294          1.3254        1.562413        1.742317
     2420.85102      2420.84735        514.0055          1.7315         13.6626          0.0037         -5.0557          1.2530       -0.224506        1.731545
     2420.85796      2420.85430        508.1023          1.7297         13.6751          0.0037          0.8726          1.2530        1.464368        1.729662
     2420.86491      2420.86124        511.5026          1.7258         13.6679          0.0037          4.1928          1.3254        2.180990        1.725763
     2420.87185      2420.86819        513.3774          1.7351         13.6639          0.0037         -3.7385          1.3383        1.501995        1.735134
     2420.87880      2420.87513        517.2734          1.7396         13.6557          0.0037          4.0371          1.3544        3.397722        1.739596
     2420.88574      2420.88208        511.1177          1.7252         13.6687          0.0037          5.3904          1.3544       -1.262944        1.725169
     2420.89269      2420.88902        509.7657          1.7302         13.6716          0.0037          6.9337          1.3383        3.505544        1.730172
     2420.89963      2420.89597        510.1595          1.7133         13.6707          0.0036         -5.2958          1.3254        1.325362        1.713328
     2420.90658      2420.90291        508.0010          1.7014         13.6753          0.0036         -3.7078          1.3254       -0.632437        1.701423
     2420.91352      2420.90985        509.0156          1.7048         13.6732          0.0036          3.2454          1.3254       -2.472951        1.704786
     2420.92047      2420.91680        512.2112          1.7024         13.6664          0.0036          2.2447          1.3254        1.965358        1.702415
     2420.92741      2420.92374        509.6207          1.7016         13.6719          0.0036          7.1271          1.3254        0.487321        1.701577
     2420.93435      2420.93069        508.8505          1.6911         13.6735          0.0036          9.2963          1.3254        0.168581        1.691116
     2420.94130      2420.93763        511.1247          1.6888         13.6687          0.0036         -2.7421          1.2530        1.875116        1.688775
     2420.94824      2420.94458        509.4309          1.7019         13.6723          0.0036          4.9322          1.2299        1.354365        1.701880
     2420.95519      2420.95152        509.9251          1.7038         13.6712          0.0036          3.9672          1.2530        1.491379        1.703844
     2420.96213      2420.95847        515.5819          1.6918         13.6593          0.0036          1.9179          1.2530        5.310022        1.691750
     2420.96908      2420.96541        512.5369          1.6768         13.6657          0.0036          2.6874          1.2299        1.060545        1.676848
     2420.97602      2420.97235        508.7517          1.6820         13.6737          0.0036         -0.7900          1.2299        1.070358        1.681954
     2420.98297      2420.97930        510.9089          1.6803         13.6691          0.0036          1.5614          1.1394        1.621459        1.680295
     2420.98991      2420.98624        509.0965          1.6865         13.6730          0.0036          3.4996          1.1394        1.253043        1.686521
     2420.99686      2420.99319        505.3030          1.6950         13.6811          0.0036          5.2640          1.1394       -1.232699        1.695025
     2421.00380      2421.00013        514.5869          1.6894         13.6614          0.0036          5.3028          1.0704        2.919184        1.689438
     2421.01074      2421.00708        513.2929          1.6830         13.6641          0.0036         -2.1352          1.0605        0.720062        1.683027
     2421.01769      2421.01402        509.4445          1.6991         13.6723          0.0036          3.8444          0.8857        3.134218        1.699131
     2421.02463      2421.02097        513.9498          1.6966         13.6627          0.0036          2.7525          0.8857        3.801911        1.696606
     2421.03158      2421.02791        507.0666          1.6970         13.6773          0.0036          8.2785          0.8782        3.404861        1.697007
     2421.03852      2421.03485        518.6064          1.6928         13.6529          0.0035          1.8272          0.8519        3.674069        1.692807
     2421.04547      2421.04180        512.4213          1.7033         13.6659          0.0036         -4.5390          0.8519        0.697579        1.703278
     2421.05241      2421.04874        511.7764          1.7128         13.6673          0.0036          5.9473          0.7201        0.878187        1.712761
     2421.05936      2421.05569        507.8014          1.7207         13.6758          0.0037          2.9565          0.8519       -0.811089        1.720653
     2421.06630      2421.06263        513.1086          1.7197         13.6645          0.0036          2.1972          0.8519        0.885728        1.719739
     2421.07325      2421.06958        513.9528          1.7247         13.6627          0.0036          2.2204          0.8519        2.132049        1.724709
     2421.08019      2421.07652        512.1017          1.7152         13.6666          0.0036         -4.7047          0.8519       -1.803448        1.715161
     2421.08713      2421.08347        510.2285          1.7186         13.6706          0.0037          4.0689          0.8519       -0.215060        1.718609
     2421.09408      2421.09041        508.4290          1.7166         13.6744          0.0037          2.5047          0.7985        1.139428        1.716638
     2421.10102      2421.09735        509.7923          1.7174         13.6715          0.0037          3.6060          0.7985        0.851932        1.717374
     2421.10797      2421.10430        508.7700          1.7254         13.6737          0.0037          1.7221          0.8519       -0.548820        1.725386
     2421.11491      2421.11124        509.4281          1.7106         13.6723          0.0036          1.4259          0.8519        1.965937        1.710596
     2421.12186      2421.11819        508.5093          1.7051         13.6743          0.0036         -5.7799          0.8519       -1.569956        1.705122
     2421.12880      2421.12513        510.6682          1.7049         13.6697          0.0036          0.5678          0.8519       -1.193739        1.704887
     2421.13575      2421.13208        511.8119          1.6975         13.6672          0.0036         -0.2155          0.8519        2.422783        1.697479
     2421.14269      2421.13902        507.3634          1.7004         13.6767          0.0036          1.9075          0.8519       -1.427664        1.700446
     2421.14963      2421.14597        507.8592          1.6918         13.6756          0.0036          1.0527          0.8519       -0.260061        1.691812
     2421.15658      2421.15291        509.2833          1.6915         13.6726          0.0036          1.8148          0.7985        0.714318        1.691481
     2421.16352      2421.15985        509.1580          1.7025         13.6729          0.0036         -0.7155          0.7201       -0.297393        1.702494
     2421.17047      2421.16680        513.3367          1.6974         13.6640          0.0036         -1.4739          0.7985        0.657501        1.697411
     2421.17741      2421.17374        511.7266          1.6991         13.6674          0.0036         -0.5957          0.7201        0.170161        1.699073
     2421.18436      2421.18069        512.5233          1.6882         13.6657          0.0036          1.6807          0.7143        0.672249        1.688242
     2421.19130      2421.18763        512.5195          1.6986         13.6657          0.0036         -0.4792          0.7143       -0.005482        1.698641
     2421.19825      2421.19458        509.5926          1.6840         13.6719          0.0036          1.6652          0.7143       -0.318307        1.683961
     2421.20519      2421.20152        513.4488          1.6754         13.6638          0.0035         -0.1859          0.7143        2.340606        1.675360
     2421.21214      2421.20847        508.5812          1.6859         13.6741          0.0036         -0.0376          0.6976       -0.166187        1.685905
     2421.21908      2421.21541        518.4003          1.6784         13.6533          0.0035         -1.6156          0.6746        2.055152        1.678361
     2421.22602      2421.22235        513.5167          1.6673         13.6636          0.0035          0.2055          0.6746        3.965874        1.667286
     2421.23297      2421.22930        510.4042          1.6700         13.6702          0.0036         -0.7824          0.7143        2.163422        1.669992
     2421.23991      2421.23624        509.2455          1.6637         13.6727          0.0035          0.6599          0.6746        0.674649        1.663711
     2421.24686      2421.24319        512.3567          1.6605         13.6661          0.0035         -0.7165          0.6746        0.798525        1.660521
     2421.25380      2421.25013        513.3247          1.6551         13.6640          0.0035         -0.9031          0.7143        0.003430        1.655110
     2421.26075      2421.25708        510.1805          1.6502         13.6707          0.0035          1.4597          0.7985       -0.435799        1.650248
     2421.26769      2421.26402        516.1824          1.6543         13.6580          0.0035         -1.5717          0.7143        2.059170        1.654301
     2421.27464      2421.27097        517.1016          1.6423         13.6561          0.0034          0.6019          0.7143        1.744296        1.642283
     2421.28158      2421.27791        516.7604          1.6430         13.6568          0.0035         -0.7404          0.7143        2.419902        1.643025
     2421.28853      2421.28485        511.7234          1.6338         13.6674          0.0035          4.0785          0.7143        2.398360        1.633794
     2421.29547      2421.29180        508.5892          1.6351         13.6741          0.0035          1.2445          0.7985        3.144412        1.635148
     2421.30241      2421.29874        516.0393          1.6393         13.6583          0.0034          0.7043          0.8544        3.802944        1.639342
     2421.30936      2421.30569        508.9265          1.6367         13.6734          0.0035          0.7645          0.7985        2.439217        1.636681
     2421.31630      2421.31263        507.7094          1.6241         13.6760          0.0035         -0.1727          0.8544       -0.749792        1.624074
     2421.32325      2421.31958        504.3673          1.6225         13.6831          0.0035         -0.4751          1.1251       -1.975931        1.622482
     2421.33019      2421.32652        512.0410          1.6238         13.6667          0.0034         -2.5249          1.5025        3.028714        1.623781
     2421.33714      2421.33347        508.3333          1.6255         13.6746          0.0035          0.2986          1.5025        0.670419        1.625534
     2421.34408      2421.34041        511.0777          1.6376         13.6688          0.0035         -0.8725          1.5888        0.290352        1.637634
     2421.35103      2421.34735        510.4516          1.6351         13.6701          0.0035         -3.5996          1.5907        0.854443        1.635052
     2421.35797      2421.35430        512.7753          1.6309         13.6652          0.0035         -4.3316          1.5907        3.904039        1.630874
     2421.36492      2421.36124        509.8656          1.6431         13.6714          0.0035         -0.2217          1.5907        1.125111        1.643120
     2421.37186      2421.36819        510.9488          1.6484         13.6691          0.0035         -1.1783          1.5907       -0.370920        1.648410
     2421.37880      2421.37513        508.5891          1.6561         13.6741          0.0035         -2.7516          1.5888        0.352373        1.656146
     2421.38575      2421.38208        512.0928          1.6564         13.6666          0.0035         -0.9171          1.5888        1.693102        1.656379
     2421.39269      2421.38902        515.0614          1.6629         13.6604          0.0035         -3.4214          1.5607        3.153274        1.662933
     2421.39964      2421.39597        511.3929          1.6646         13.6681          0.0035         -5.4414          1.5025       -2.405808        1.664554
     2421.40658      2421.40291        514.5331          1.6581         13.6615          0.0035         -1.7347          1.1251        4.985308        1.658102
     2421.41353      2421.40985        512.5860          1.6739         13.6656          0.0035         -1.9693          1.5025        1.588789        1.673928
     2421.42047      2421.41680        513.0014          1.6699         13.6647          0.0035         -3.2699          1.5326        3.714868        1.669927
     2421.42742      2421.42374        510.6055          1.6631         13.6698          0.0035         -1.0749          1.5326       -0.292058        1.663114
     2421.43436      2421.43069        514.2628          1.6681         13.6620          0.0035         -5.7169          1.5607        3.263207        1.668139
     2421.44131      2421.43763        507.1700          1.6718         13.6771          0.0036         -1.9285          1.5326       -3.851222        1.671793
     2421.44825      2421.44458        517.0584          1.6734         13.6562          0.0035         -5.4340          1.5025        1.758625        1.673445
     2421.45519      2421.45152        511.4749          1.6635         13.6679          0.0035         -2.9809          1.2231        2.522054        1.663515
     2421.46214      2421.45847        511.5993          1.6643         13.6677          0.0035         -2.9670          1.1251        1.590652        1.664252
     2421.46908      2421.46541        509.4757          1.6568         13.6722          0.0035         -1.5511          0.8835        0.328465        1.656812
     2421.47603      2421.47235        507.8375          1.6559         13.6757          0.0035         -0.7403          0.8835        1.851672        1.655914
     2421.48297      2421.47930        508.4184          1.6599         13.6744          0.0035         -4.8471          0.8544        1.502455        1.659922
     2421.48992      2421.48624        515.5879          1.6538         13.6592          0.0035         -6.8021          0.8835        4.190837        1.653757
     2421.49686      2421.49319        509.3816          1.6672         13.6724          0.0036         -3.4745          1.1251       -1.763807        1.667244
     2421.50381      2421.50013        513.1013          1.6694         13.6645          0.0035         -3.3122          1.1251        4.476626        1.669411
     2421.51075      2421.50708        512.3349          1.6789         13.6661          0.0036         -4.5342          1.2231        4.089580        1.678917
     2421.51770      2421.51402        511.7042          1.6789         13.6675          0.0036         -2.3164          1.2231        1.560726        1.678896
     2421.52464      2421.52097        508.4428          1.6677         13.6744          0.0036         -4.6002          1.5025       -0.331573        1.667745
     2421.53159      2421.52791        511.8927          1.6853         13.6671          0.0036         -2.5991          1.5025        0.577796        1.685322
     2421.53853      2421.53485        511.4266          1.6737         13.6680          0.0036         -1.6963          1.5025        0.883468        1.673702
     2421.54547      2421.54180        513.5658          1.6662         13.6635          0.0035         -3.8946          1.5025       -0.482386        1.666205
     2421.55242      2421.54874        506.2859          1.6798         13.6790          0.0036         -5.0823          1.5025       -1.345530        1.679830
     2421.55936      2421.55569        514.6480          1.6707         13.6612          0.0035         -3.4370          1.2231       -0.587089        1.670669
     2421.56631      2421.56263        507.8967          1.6718         13.6756          0.0036         -2.0698          1.2231       -0.960923        1.671824
     2421.57325      2421.56958        509.8243          1.6596         13.6714          0.0035         -0.7564          1.5025        1.532641        1.659563
     2421.58020      2421.57652        509.6711          1.6646         13.6718          0.0035         -3.8058          1.2231        1.890853        1.664649
     2421.58714      2421.58347        511.4727          1.6596         13.6679          0.0035          1.0632          1.1431        1.223121        1.659553
     2421.59409      2421.59041        515.5398          1.6555         13.6593          0.0035         -5.2032          0.8835        1.787396        1.655538
     2421.60103      2421.59735        506.9141          1.6582         13.6777          0.0036         -4.2350          0.8835       -0.690227        1.658166
     2421.60798      2421.60430        507.2104          1.6468         13.6770          0.0035         -1.7604          0.8835        0.809344        1.646803
     2421.61492      2421.61124        507.1542          1.6443         13.6772          0.0035          0.0862          0.9623       -2.023588        1.644348
     2421.62186      2421.61819        507.9077          1.6432         13.6755          0.0035         -0.3750          0.9623       -1.153178        1.643241
     2421.62881      2421.62513        509.0719          1.6482         13.6731          0.0035         -3.9679          0.9623       -0.271399        1.648154
     2421.63575      2421.63208        509.3285          1.6445         13.6725          0.0035         -0.3895          0.8835        2.268411        1.644470
     2421.64270      2421.63902        511.9616          1.6424         13.6669          0.0035         -3.3788          0.9623        0.383457        1.642400
     2421.64964      2421.64597        507.7137          1.6418         13.6760          0.0035         -3.7253          0.8835        1.817097        1.641829
     2421.65659      2421.65291        509.8339          1.6409         13.6714          0.0035         -4.1797          0.8093        1.535029        1.640858
     2421.66353      2421.65985        513.8953          1.6447         13.6628          0.0035         -5.9963          0.6375        1.975160        1.644705
     2421.67048      2421.66680        510.2853          1.6416         13.6705          0.0035         -3.8315          0.6375        2.152955        1.641648
     2421.67742      2421.67374        508.5647          1.6298         13.6741          0.0035         -3.7875          0.6375       -1.335249        1.629816
     2421.68436      2421.68069        511.5643          1.6419         13.6677          0.0035         -3.5031          0.6375        2.820982        1.641944
     2421.69131      2421.68763        512.4509          1.6381         13.6659          0.0035         -3.2044          0.5778        2.377131        1.638087
     2421.69825      2421.69458        509.5322          1.6397         13.6721          0.0035         -0.2590          0.6375        0.256034        1.639671
     2421.70520      2421.70152        507.5086          1.6376         13.6764          0.0035         -3.3903          0.6375       -1.927024        1.637618
     2421.71214      2421.70847        508.9852          1.6286         13.6732          0.0035         -1.5618          0.6375       -3.554190        1.628604
     2421.71909      2421.71541        509.0562          1.6261         13.6731          0.0035         -2.7198          0.6958        0.637463        1.626095
     2421.72603      2421.72235        512.5618          1.6268         13.6656          0.0034         -4.5685          0.8093        1.695795        1.626773
     2421.73298      2421.72930        509.3603          1.6257         13.6724          0.0035         -3.1636          0.8093        5.310514        1.625665
     2421.73992      2421.73624        512.8835          1.6366         13.6650          0.0035         -5.8185          0.8093        0.463866        1.636618
     2421.74686      2421.74319        509.4871          1.6261         13.6722          0.0035         -2.9224          0.8093        1.143084        1.626117
     2421.75381      2421.75013        503.8616          1.6170         13.6842          0.0035         -3.3165          0.8093       -2.074538        1.617037
     2421.76075      2421.75708        505.8936          1.6231         13.6799          0.0035         -2.1455          0.6958       -1.655030        1.623107
     2421.76770      2421.76402        511.2956          1.6351         13.6683          0.0035         -4.1466          0.6958        0.962263        1.635139
     2421.77464      2421.77097        514.4346          1.6287         13.6617          0.0034         -6.9086          0.8093        1.101195        1.628727
