# reference_flux:        306.4805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2422.11400      2422.11124        306.5388          1.6448         14.2238          0.0058        -29.1497         -4.5175        0.770885        1.644784
     2422.12094      2422.11819        301.7618          1.6289         14.2408          0.0059        -24.9876         -4.7492       -1.382702        1.628936
     2422.12789      2422.12513        300.0675          1.6562         14.2470          0.0060        -27.2917         -4.7492       -5.587679        1.656189
     2422.13483      2422.13208        304.5501          1.6712         14.2309          0.0060        -22.8303         -4.5175       -3.193315        1.671170
     2422.14178      2422.13902        301.5430          1.5970         14.2416          0.0058        -18.7031         -4.7492       -5.277920        1.597019
     2422.14872      2422.14597        306.2194          1.6678         14.2249          0.0059        -29.9474         -4.5175       -6.082947        1.667804
     2422.15567      2422.15291        299.0354          1.6241         14.2507          0.0059        -18.2118         -4.5175       -6.984002        1.624052
     2422.16261      2422.15985        305.4967          1.5920         14.2275          0.0057        -17.9550         -4.7492       -4.905675        1.591962
     2422.16955      2422.16680        297.6538          1.6577         14.2557          0.0060        -22.8096         -4.7492       -8.506122        1.657655
     2422.17650      2422.17374        301.2048          1.6797         14.2428          0.0061        -26.0052         -4.5175       -3.125243        1.679713
     2422.18344      2422.18069        308.3828          1.6547         14.2173          0.0058        -22.0996         -4.5175       -2.969402        1.654717
     2422.19039      2422.18763        303.5035          1.5907         14.2346          0.0057        -19.4142         -4.5175       -5.404948        1.590668
     2422.19733      2422.19458        303.9985          1.6632         14.2328          0.0059        -25.5776         -4.3641       -6.386303        1.663204
     2422.20428      2422.20152        308.8771          1.6508         14.2155          0.0058        -23.1639         -4.0704       -3.043174        1.650844
     2422.21122      2422.20847        304.7478          1.6685         14.2301          0.0059        -22.4922         -4.0704       -5.668591        1.668491
     2422.21817      2422.21541        305.1057          1.6623         14.2289          0.0059        -19.8722         -4.3641       -0.655502        1.662325
     2422.22511      2422.22235        301.4750          1.6643         14.2419          0.0060        -18.6483         -4.3641       -3.330778        1.664321
     2422.23205      2422.22930        304.8668          1.6491         14.2297          0.0059        -22.8817         -4.4649       -4.819228        1.649134
     2422.23900      2422.23624        305.0490          1.5824         14.2291          0.0056        -10.9637         -4.4649       -3.569857        1.582443
     2422.24594      2422.24319        305.9216          1.6354         14.2260          0.0058        -19.4480         -4.4649       -2.532679        1.635411
     2422.25289      2422.25013        304.5245          1.6471         14.2309          0.0059        -22.3770         -4.6933       -5.226235        1.647107
     2422.25983      2422.25708        305.9574          1.5705         14.2258          0.0056        -18.1809         -4.8192       -1.062146        1.570533
     2422.26678      2422.26402        303.1666          1.6190         14.2358          0.0058        -16.2933         -4.9057       -3.894214        1.619040
     2422.27372      2422.27097        303.3839          1.5641         14.2350          0.0056        -21.8911         -4.9326       -1.964465        1.564075
     2422.28067      2422.27791        302.6305          1.6397         14.2377          0.0059        -31.2599         -4.9057       -4.932624        1.639717
     2422.28761      2422.28485        300.8843          1.6260         14.2440          0.0059        -18.2341         -4.9057       -7.538332        1.625972
     2422.29455      2422.29180        302.9335          1.6121         14.2366          0.0058        -24.8346         -4.9057       -4.364055        1.612106
     2422.30150      2422.29874        303.6033          1.5442         14.2342          0.0055        -20.1614         -4.9057       -5.605338        1.544203
     2422.30844      2422.30569        305.9747          1.6140         14.2258          0.0057        -21.9312         -4.9326       -3.352392        1.614039
     2422.31539      2422.31263        301.5526          1.5418         14.2416          0.0056        -21.2242         -4.9057       -5.734493        1.541751
     2422.32233      2422.31958        306.2784          1.6290         14.2247          0.0058        -11.5543         -4.8192       -6.783470        1.629039
     2422.32928      2422.32652        301.7226          1.6142         14.2410          0.0058        -26.6780         -4.6933       -1.952561        1.614239
     2422.33622      2422.33347        304.2500          1.5478         14.2319          0.0055        -26.3220         -4.5108       -3.470751        1.547821
     2422.34317      2422.34041        303.7044          1.5920         14.2339          0.0057        -27.9928         -4.5108       -5.815710        1.592015
     2422.35011      2422.34735        309.6921          1.6155         14.2127          0.0057        -18.7580         -4.5108       -1.852902        1.615499
     2422.35705      2422.35430        304.4464          1.5983         14.2312          0.0057        -16.6595         -4.6933       -1.403167        1.598300
     2422.36400      2422.36124        305.8053          1.6062         14.2264          0.0057        -16.6537         -4.5108       -1.020165        1.606167
     2422.37094      2422.36819        303.9858          1.5995         14.2329          0.0057        -24.0113         -4.5108       -5.891074        1.599510
     2422.37789      2422.37513        302.2739          1.5948         14.2390          0.0057        -21.1875         -4.5108       -4.943172        1.594833
     2422.38483      2422.38208        303.9294          1.6074         14.2331          0.0057        -18.9898         -4.5108       -4.464867        1.607370
     2422.39178      2422.38902        302.1937          1.5989         14.2393          0.0057        -17.0112         -4.5108       -5.388898        1.598870
     2422.39872      2422.39597        303.0048          1.6233         14.2364          0.0058        -16.4050         -4.6933       -4.693277        1.623294
     2422.40567      2422.40291        303.6977          1.6344         14.2339          0.0058        -19.8781         -4.6933       -6.048089        1.634411
     2422.41261      2422.40985        303.5857          1.6480         14.2343          0.0059        -21.8140         -4.9326       -5.202361        1.648008
     2422.41955      2422.41680        302.6189          1.6310         14.2378          0.0059        -20.7248         -4.9432       -5.575558        1.631036
     2422.42650      2422.42374        301.0121          1.6123         14.2435          0.0058        -17.1186         -4.9326       -4.964259        1.612309
     2422.43344      2422.43069        302.1518          1.6048         14.2394          0.0058        -19.9721         -4.9432       -6.120683        1.604777
     2422.44039      2422.43763        305.5667          1.6300         14.2272          0.0058        -18.9063         -4.9643       -1.477931        1.629977
     2422.44733      2422.44458        301.9207          1.6180         14.2403          0.0058        -18.7385         -5.2024       -2.780170        1.617968
     2422.45428      2422.45152        302.2313          1.6055         14.2392          0.0058        -17.8312         -5.3889       -3.743864        1.605484
     2422.46122      2422.45847        301.9133          1.6213         14.2403          0.0058        -19.2134         -5.2024       -7.970496        1.621285
     2422.46817      2422.46541        299.2986          1.6469         14.2497          0.0060        -20.7023         -5.3889       -6.870430        1.646892
     2422.47511      2422.47235        305.8602          1.6189         14.2262          0.0057        -19.0913         -5.3889       -2.043418        1.618897
     2422.48206      2422.47930        302.7600          1.6129         14.2373          0.0058        -21.6110         -5.4505       -4.088271        1.612918
     2422.48900      2422.48624        298.4141          1.6595         14.2530          0.0060        -20.3806         -5.3889       -4.510783        1.659524
     2422.49594      2422.49319        307.6788          1.6063         14.2198          0.0057        -25.2638         -5.2024       -4.369954        1.606293
     2422.50289      2422.50013        306.2966          1.6534         14.2246          0.0059        -24.9510         -5.2024       -8.850921        1.653414
     2422.50983      2422.50708        304.3911          1.6424         14.2314          0.0059        -22.9806         -5.2024       -2.270185        1.642351
     2422.51678      2422.51402        304.2364          1.6737         14.2320          0.0060        -22.3505         -5.2024       -6.947243        1.673672
     2422.52372      2422.52097        304.8797          1.6388         14.2297          0.0058        -21.9214         -5.2024       -2.487632        1.638793
     2422.53067      2422.52791        304.5742          1.6307         14.2308          0.0058        -22.0178         -5.3889       -9.278647        1.630707
     2422.53761      2422.53485        304.7874          1.6205         14.2300          0.0058        -28.2913         -5.4505       -3.886292        1.620486
     2422.54456      2422.54180        300.5624          1.6681         14.2452          0.0060        -23.4102         -5.3889       -7.616649        1.668134
     2422.55150      2422.54874        311.5722          1.6501         14.2061          0.0057        -25.5559         -5.4505       -1.779917        1.650052
     2422.55844      2422.55569        308.0871          1.6323         14.2183          0.0058        -25.5658         -5.4505       -5.873901        1.632312
     2422.56539      2422.56263        304.1661          1.6353         14.2322          0.0058        -25.0140         -5.4505       -5.450476        1.635343
     2422.57233      2422.56958        306.2702          1.6462         14.2247          0.0058        -26.7873         -5.4807       -7.916000        1.646213
     2422.57928      2422.57652        306.0024          1.6224         14.2257          0.0058        -31.2472         -5.4505       -9.932452        1.622372
     2422.58622      2422.58347        309.1727          1.6274         14.2145          0.0057        -29.0630         -5.4505       -0.433581        1.627437
     2422.59317      2422.59041        304.2906          1.6060         14.2318          0.0057        -28.3603         -5.4505      -10.878120        1.606003
     2422.60011      2422.59735        306.7449          1.6094         14.2231          0.0057        -30.8222         -5.4807       -6.005999        1.609366
     2422.60706      2422.60430        306.1930          1.6026         14.2250          0.0057        -27.0813         -5.4505       -9.587554        1.602620
     2422.61400      2422.61124        305.0055          1.6103         14.2292          0.0057        -25.5311         -5.4807       -6.056142        1.610344
     2422.62094      2422.61819        309.5809          1.6260         14.2131          0.0057        -26.1725         -5.4807       -0.095380        1.625964
     2422.62789      2422.62513        302.5003          1.6194         14.2382          0.0058        -28.9267         -5.5477       -9.578638        1.619399
     2422.63483      2422.63208        308.5863          1.6166         14.2166          0.0057        -29.0699         -5.5477       -6.124725        1.616604
     2422.64178      2422.63902        303.9051          1.6074         14.2332          0.0057        -24.6464         -5.4807       -6.503362        1.607400
     2422.64872      2422.64597        309.5423          1.5829         14.2132          0.0056        -27.7345         -5.5477       -3.852993        1.582920
     2422.65567      2422.65291        311.3769          1.5995         14.2068          0.0056        -29.5701         -5.5532       -2.870174        1.599537
     2422.66261      2422.65985        307.8293          1.5673         14.2192          0.0055        -28.1104         -5.5532       -3.679073        1.567316
     2422.66956      2422.66680        311.8376          1.5876         14.2052          0.0055        -31.2508         -5.8739       -2.725463        1.587569
     2422.67650      2422.67374        308.3010          1.5958         14.2176          0.0056        -30.7859         -5.5532       -6.710121        1.595846
     2422.68344      2422.68069        308.3416          1.5689         14.2174          0.0055        -28.4398         -5.5532       -5.191386        1.568876
     2422.69039      2422.68763        306.7724          1.5986         14.2230          0.0057        -26.2901         -5.5477       -7.618920        1.598596
     2422.69733      2422.69458        304.8531          1.5935         14.2298          0.0057        -27.3227         -5.5532       -5.553178        1.593540
     2422.70428      2422.70152        304.5328          1.5866         14.2309          0.0057        -25.9023         -5.5477       -3.533416        1.586630
     2422.71122      2422.70847        309.7839          1.5997         14.2124          0.0056        -32.0195         -5.5532       -5.480701        1.599743
     2422.71817      2422.71541        307.4256          1.5918         14.2207          0.0056        -32.3275         -5.5532       -4.263692        1.591758
     2422.72511      2422.72235        306.6652          1.5884         14.2233          0.0056        -23.7806         -5.8739       -3.681636        1.588357
     2422.73206      2422.72930        307.6081          1.5832         14.2200          0.0056        -30.9482         -5.8708       -5.547699        1.583241
     2422.73900      2422.73624        308.8243          1.5957         14.2157          0.0056        -33.2339         -5.8708       -2.261359        1.595725
     2422.74594      2422.74319        301.6186          1.6096         14.2414          0.0058        -27.3340         -5.5532       -4.619671        1.609642
     2422.75289      2422.75013        307.9531          1.5894         14.2188          0.0056        -30.1717         -5.5477       -8.389772        1.589444
     2422.75983      2422.75708        302.5033          1.6044         14.2382          0.0058        -31.8585         -5.5532       -6.157809        1.604410
     2422.76678      2422.76402        303.6709          1.6131         14.2340          0.0058        -29.6795         -5.5477       -3.274921        1.613077
     2422.77372      2422.77097        307.6922          1.6171         14.2197          0.0057        -29.3919         -5.5348       -6.128080        1.617090
     2422.78067      2422.77791        313.4878          1.6110         14.1994          0.0056        -31.2915         -5.4807       -1.832773        1.610978
     2422.78761      2422.78485        306.0135          1.6095         14.2256          0.0057        -33.3243         -5.4807       -9.199056        1.609461
     2422.79456      2422.79180        303.9279          1.6271         14.2331          0.0058        -26.0760         -5.5348       -6.620307        1.627109
     2422.80150      2422.79874        301.2217          1.5999         14.2428          0.0058        -16.6806         -5.5348       -5.275563        1.599851
     2422.80845      2422.80569        303.1301          1.6054         14.2359          0.0058        -31.8767         -5.5348       -6.225741        1.605444
     2422.81539      2422.81263        297.3369          1.6140         14.2569          0.0059        -27.5515         -5.4807       -6.541331        1.613998
     2422.82233      2422.81958        303.7136          1.6028         14.2338          0.0057        -31.0844         -5.4807       -4.776808        1.602822
     2422.82928      2422.82652        301.0770          1.6053         14.2433          0.0058        -33.0193         -5.4807       -9.098460        1.605348
     2422.83622      2422.83347        307.5253          1.6205         14.2203          0.0057        -34.0900         -5.4807       -3.766436        1.620466
     2422.84317      2422.84041        306.1556          1.6025         14.2251          0.0057        -30.4271         -5.5348       -4.391595        1.602523
     2422.85011      2422.84735        302.7290          1.6328         14.2374          0.0059        -32.8036         -5.5093       -4.103470        1.632810
     2422.85706      2422.85430        301.0713          1.6147         14.2433          0.0058        -31.5463         -5.5093       -6.661694        1.614740
     2422.86400      2422.86124        304.9784          1.5988         14.2293          0.0057        -32.3327         -5.4807       -5.097914        1.598808
     2422.87095      2422.86819        304.2112          1.6031         14.2321          0.0057        -34.3323         -5.4606       -5.928530        1.603125
     2422.87789      2422.87513        297.3479          1.7559         14.2568          0.0064        -43.1161         -5.4807       -6.148257        1.755950
     2422.88483      2422.88208        294.6408          1.7566         14.2668          0.0065        -33.5378         -5.4606       -7.546444        1.756610
     2422.89178      2422.88902        302.6074          1.6014         14.2378          0.0057        -30.2081         -5.4606       -5.870796        1.601428
     2422.89872      2422.89597        301.0527          1.6127         14.2434          0.0058        -25.6054         -5.4606       -0.589121        1.612699
     2422.90567      2422.90291        304.0314          1.7348         14.2327          0.0062        -38.3375         -5.2756       -0.326237        1.734828
     2422.91261      2422.90985        305.3285          1.5679         14.2281          0.0056        -29.2299         -5.4606       -5.534752        1.567866
     2422.91956      2422.91680        299.8326          1.5943         14.2478          0.0058        -22.0455         -5.4606       -5.968059        1.594263
     2422.92650      2422.92374        300.2162          1.5939         14.2464          0.0058        -23.8453         -5.2756       -5.218106        1.593921
     2422.93345      2422.93069        303.6617          1.5930         14.2340          0.0057        -24.2080         -5.2181       -4.969610        1.592989
     2422.94039      2422.93763        301.7833          1.5889         14.2408          0.0057        -22.9393         -5.2181       -2.478531        1.588860
     2422.94733      2422.94458        299.5489          1.5954         14.2488          0.0058        -27.4452         -5.1916       -6.914799        1.595401
     2422.95428      2422.95152        297.9271          1.5919         14.2547          0.0058        -21.9331         -5.2181       -8.184745        1.591870
     2422.96122      2422.95847        307.0384          1.5751         14.2220          0.0056        -25.1707         -5.2181       -5.563666        1.575101
     2422.96817      2422.96541        300.6144          1.5420         14.2450          0.0056        -19.3808         -5.1916       -6.373154        1.542007
     2422.97511      2422.97235        298.0205          1.6996         14.2544          0.0062        -32.4905         -5.1916       -4.708580        1.699649
     2422.98206      2422.97930        306.9171          1.5857         14.2224          0.0056        -26.0192         -5.0979       -5.460556        1.585704
     2422.98900      2422.98624        308.8317          1.5596         14.2157          0.0055        -22.4873         -5.0979        1.434020        1.559565
     2422.99595      2422.99319        307.1285          1.5601         14.2217          0.0055        -24.0712         -5.1062       -4.791284        1.560143
     2423.00289      2423.00013        304.2768          1.5790         14.2318          0.0056        -26.5226         -5.1062       -6.657246        1.579026
     2423.00983      2423.00708        304.3915          1.5638         14.2314          0.0056        -26.0610         -5.1062       -5.509312        1.563815
     2423.01678      2423.01402        309.6554          1.5727         14.2128          0.0055        -25.6337         -5.1062       -3.904746        1.572734
     2423.02372      2423.02097        304.1375          1.5740         14.2323          0.0056        -22.5153         -5.1062       -4.421029        1.574028
     2423.03067      2423.02791        310.4287          1.5688         14.2101          0.0055        -25.4511         -5.1062       -3.767508        1.568767
     2423.03761      2423.03485        302.6973          1.5375         14.2375          0.0055        -18.2407         -5.1062       -6.254861        1.537454
     2423.04456      2423.04180        308.6692          1.5994         14.2163          0.0056        -19.2799         -4.9696       -4.305360        1.599371
     2423.05150      2423.04874        304.4481          1.5597         14.2312          0.0056        -18.7584         -4.7932       -4.514361        1.559687
     2423.05845      2423.05569        302.0339          1.5955         14.2399          0.0057        -20.1710         -4.7913       -2.947398        1.595534
     2423.06539      2423.06263        305.3706          1.5858         14.2279          0.0056        -15.5556         -4.7913       -2.748116        1.585776
     2423.07234      2423.06958        305.0313          1.5786         14.2291          0.0056        -21.7123         -4.7932       -8.722473        1.578559
     2423.07928      2423.07652        310.4860          1.5694         14.2099          0.0055        -20.3146         -4.9696       -1.773306        1.569402
     2423.08622      2423.08347        303.2685          1.5827         14.2354          0.0057        -20.4363         -4.9390       -4.220359        1.582677
     2423.09317      2423.09041        306.3521          1.6013         14.2244          0.0057        -18.4559         -4.7932       -4.793172        1.601329
     2423.10011      2423.09735        306.2107          1.6007         14.2249          0.0057        -22.1896         -4.7932       -5.191575        1.600694
     2423.10706      2423.10430        300.4985          1.7104         14.2454          0.0062        -25.7351         -4.7932       -4.753387        1.710364
     2423.11400      2423.11124        299.3682          1.7033         14.2495          0.0062        -19.5156         -4.9390       -6.291949        1.703293
     2423.12095      2423.11819        302.4430          1.5803         14.2384          0.0057        -22.4054         -4.7932       -6.535152        1.580297
     2423.12789      2423.12513        304.5744          1.7220         14.2308          0.0061        -22.0939         -4.7932       -1.628803        1.722011
     2423.13484      2423.13208        299.9515          1.7045         14.2474          0.0062        -25.7702         -4.7913       -9.503611        1.704544
     2423.14178      2423.13902        310.3192          1.5860         14.2105          0.0055        -16.6512         -4.7534       -1.533896        1.586044
     2423.14872      2423.14597        300.2991          1.6872         14.2461          0.0061        -20.4307         -4.7534       -5.106227        1.687196
     2423.15567      2423.15291        301.1982          1.5909         14.2429          0.0057        -18.4241         -4.7534       -6.473315        1.590928
     2423.16261      2423.15985        300.3102          1.6087         14.2461          0.0058        -13.1089         -4.7913       -6.926580        1.608658
     2423.16956      2423.16680        303.8373          1.6216         14.2334          0.0058        -13.8865         -4.7534       -3.007493        1.621621
     2423.17650      2423.17374        305.2235          1.7121         14.2285          0.0061        -24.7737         -4.7534       -1.399322        1.712127
     2423.18345      2423.18069        305.4344          1.6197         14.2277          0.0058        -22.0641         -4.7534       -3.725363        1.619709
     2423.19039      2423.18763        294.9981          1.7077         14.2655          0.0063        -24.3993         -4.7932       -7.661491        1.707661
     2423.19734      2423.19458        304.1235          1.6252         14.2324          0.0058        -10.8068         -4.9390       -1.966860        1.625153
     2423.20428      2423.20152        297.6898          1.7006         14.2556          0.0062        -19.8491         -4.9390       -4.736668        1.700565
     2423.21122      2423.20847        305.1186          1.7143         14.2288          0.0061        -26.6071         -4.8897       -3.652508        1.714262
     2423.21817      2423.21541        306.5814          1.6346         14.2236          0.0058        -15.2672         -4.9390       -1.111528        1.634551
     2423.22511      2423.22235        299.7884          1.7081         14.2480          0.0062        -22.6683         -4.9390       -6.461231        1.708107
     2423.23206      2423.22930        302.6187          1.7010         14.2378          0.0061        -19.7544         -4.9390       -8.612031        1.701008
     2423.23900      2423.23624        300.5585          1.6406         14.2452          0.0059         -9.8794         -4.9390       -6.212387        1.640633
     2423.24595      2423.24319        300.6367          1.7080         14.2449          0.0062        -24.9209         -4.9390       -4.939038        1.708038
     2423.25289      2423.25013        301.3793          1.7043         14.2422          0.0061        -22.6666         -4.9390       -2.515076        1.704283
     2423.25984      2423.25708        299.4683          1.7013         14.2491          0.0062        -26.1075         -4.9390       -8.464551        1.701320
     2423.26678      2423.26402        293.4334          1.6963         14.2712          0.0063        -17.6439         -5.1062       -5.160884        1.696325
     2423.27372      2423.27097        301.7799          1.7008         14.2408          0.0061        -20.2684         -4.9390       -5.565263        1.700836
     2423.28067      2423.27791        300.6047          1.6923         14.2450          0.0061        -18.3529         -5.1062       -3.294095        1.692310
     2423.28761      2423.28485        303.5407          1.6094         14.2345          0.0058        -19.6286         -5.1062       -5.544932        1.609402
     2423.29456      2423.29180        305.9728          1.6248         14.2258          0.0058        -14.6202         -5.1062       -3.747529        1.624847
     2423.30150      2423.29874        300.3409          1.7179         14.2460          0.0062        -16.9704         -5.1062       -4.156887        1.717857
     2423.30845      2423.30569        301.4196          1.5999         14.2421          0.0058        -15.1054         -5.1062       -3.505304        1.599906
     2423.31539      2423.31263        306.6664          1.6202         14.2233          0.0057        -20.5581         -5.1062       -6.032237        1.620207
     2423.32233      2423.31958        301.6515          1.5791         14.2412          0.0057        -20.3335         -4.9390       -8.966799        1.579110
     2423.32928      2423.32652        303.4984          1.5934         14.2346          0.0057        -16.5087         -4.9390       -4.565661        1.593404
     2423.33622      2423.33347        303.3420          1.6058         14.2352          0.0057        -19.7381         -4.9390       -5.828564        1.605807
     2423.34317      2423.34041        302.5359          1.5947         14.2381          0.0057        -24.1316         -4.9390       -7.568048        1.594674
     2423.35011      2423.34735        301.6933          1.6720         14.2411          0.0060        -20.4722         -5.1269       -5.317294        1.671972
     2423.35706      2423.35430        303.3607          1.6615         14.2351          0.0059        -23.6200         -5.1269      -10.402246        1.661490
     2423.36400      2423.36124        309.7098          1.5819         14.2126          0.0055        -14.5411         -5.1062       -4.889729        1.581870
     2423.37095      2423.36819        305.2618          1.6814         14.2283          0.0060        -17.6835         -5.1062       -1.381831        1.681380
     2423.37789      2423.37513        308.8193          1.5837         14.2157          0.0056        -21.8199         -5.1062       -8.591759        1.583707
     2423.38484      2423.38208        309.2157          1.6869         14.2143          0.0059        -29.6180         -5.1062       -2.475799        1.686943
     2423.39178      2423.38902        309.0048          1.6045         14.2151          0.0056        -20.2762         -5.1269       -1.392954        1.604521
     2423.39872      2423.39597        307.6143          1.6387         14.2200          0.0058        -25.0866         -5.1269       -2.094161        1.638719
     2423.40567      2423.40291        305.2065          1.5797         14.2285          0.0056        -19.0305         -5.1269       -8.910280        1.579723
     2423.41261      2423.40985        301.1506          1.6637         14.2430          0.0060        -19.9612         -5.1269       -4.534962        1.663670
     2423.41956      2423.41680        311.2764          1.5841         14.2071          0.0055        -21.4233         -5.1269       -4.529018        1.584073
     2423.42650      2423.42374        303.5480          1.5611         14.2344          0.0056        -19.6980         -5.1269       -6.728404        1.561085
     2423.43345      2423.43069        310.5313          1.6714         14.2097          0.0058        -21.4075         -5.1269       -4.826155        1.671383
     2423.44039      2423.43763        300.9822          1.6445         14.2436          0.0059        -26.0631         -5.1062       -6.400785        1.644512
     2423.44734      2423.44458        305.6862          1.6609         14.2268          0.0059        -26.5937         -5.0074       -6.559550        1.660858
     2423.45428      2423.45152        303.4105          1.6617         14.2349          0.0059        -31.0698         -5.1062       -5.140700        1.661723
     2423.46122      2423.45847        307.5241          1.5847         14.2203          0.0056        -27.9539         -5.1062       -3.756994        1.584687
     2423.46817      2423.46541        303.8324          1.6544         14.2334          0.0059        -27.7393         -5.1269       -6.047814        1.654399
     2423.47511      2423.47235        310.3665          1.6406         14.2103          0.0057        -29.1031         -5.1269       -4.387291        1.640640
     2423.48206      2423.47930        307.5859          1.6317         14.2201          0.0058        -28.7421         -5.1401       -3.982717        1.631667
     2423.48900      2423.48624        306.5832          1.6455         14.2236          0.0058        -26.2396         -5.1269       -5.126906        1.645539
     2423.49595      2423.49319        303.8571          1.6596         14.2333          0.0059        -32.2335         -5.1062       -5.973560        1.659590
     2423.50289      2423.50013        305.4055          1.6167         14.2278          0.0057        -25.2301         -5.1269       -4.196086        1.616658
     2423.50984      2423.50708        298.6632          1.5548         14.2520          0.0057        -29.3751         -5.1062       -6.795025        1.554795
     2423.51678      2423.51402        310.2940          1.6191         14.2106          0.0057        -32.7044         -5.1062       -4.940068        1.619126
     2423.52372      2423.52097        305.9942          1.6545         14.2257          0.0059        -32.3396         -5.1062       -5.106225        1.654524
     2423.53067      2423.52791        305.1610          1.6240         14.2287          0.0058        -30.3657         -5.1062       -4.248590        1.623994
     2423.53761      2423.53485        306.3712          1.6239         14.2244          0.0058        -29.6187         -5.1062       -1.390979        1.623922
     2423.54456      2423.54180        304.8871          1.6075         14.2297          0.0057        -33.2721         -5.1269       -5.007423        1.607515
     2423.55150      2423.54874        304.8253          1.6105         14.2299          0.0057        -27.9532         -5.1062       -6.226528        1.610515
     2423.55845      2423.55569        302.0010          1.6157         14.2400          0.0058        -29.9807         -5.1062       -6.068633        1.615708
     2423.56539      2423.56263        300.7225          1.5368         14.2446          0.0055        -29.2878         -5.1062       -7.515592        1.536773
     2423.57234      2423.56958        302.9732          1.6156         14.2365          0.0058        -33.1486         -5.1062       -5.147823        1.615642
     2423.57928      2423.57652        300.7120          1.6264         14.2446          0.0059        -29.2525         -5.0074       -4.623154        1.626385
     2423.58622      2423.58347        303.5199          1.6205         14.2345          0.0058        -28.3175         -5.1062       -3.005821        1.620516
     2423.59317      2423.59041        304.5772          1.6180         14.2308          0.0058        -25.1112         -5.1269       -5.140086        1.618039
     2423.60011      2423.59735        301.9513          1.6120         14.2402          0.0058        -25.2292         -5.1062       -3.523485        1.612043
     2423.60706      2423.60430        303.9105          1.6053         14.2331          0.0057        -32.9119         -5.1269       -4.423336        1.605259
     2423.61400      2423.61124        297.0324          1.6123         14.2580          0.0059        -35.2198         -5.1269       -8.484916        1.612299
     2423.62095      2423.61819        301.8855          1.6155         14.2404          0.0058        -32.1471         -5.1062       -8.173065        1.615514
     2423.62789      2423.62513        304.8925          1.6176         14.2296          0.0058        -36.4356         -5.0074       -6.410610        1.617613
     2423.63484      2423.63208        304.8353          1.6190         14.2298          0.0058        -28.3042         -5.0074       -4.991856        1.618989
     2423.64178      2423.63902        303.3963          1.6430         14.2350          0.0059        -31.2027         -5.0074       -6.402019        1.643019
     2423.64873      2423.64597        310.0316          1.6128         14.2115          0.0056        -36.9752         -5.1062       -2.241464        1.612790
     2423.65567      2423.65291        309.0834          1.6340         14.2148          0.0057        -40.2585         -5.1269       -4.275393        1.634031
     2423.66261      2423.65985        305.6174          1.6116         14.2271          0.0057        -30.3472         -5.1304       -5.179983        1.611593
     2423.66956      2423.66680        302.3976          1.6087         14.2386          0.0058        -25.3704         -5.1062       -4.653782        1.608663
     2423.67650      2423.67374        305.4548          1.6281         14.2276          0.0058        -32.7354         -5.1062       -6.336211        1.628127
     2423.68345      2423.68069        310.4248          1.6078         14.2101          0.0056        -33.5313         -5.0074      -10.068451        1.607806
     2423.69039      2423.68763        308.4634          1.6266         14.2170          0.0057        -28.4199         -5.1062       -8.685505        1.626588
     2423.69734      2423.69458        312.8577          1.6175         14.2016          0.0056        -32.5602         -5.0074       -1.887464        1.617453
     2423.70428      2423.70152        306.4352          1.6228         14.2242          0.0057        -30.2116         -5.0074       -5.164701        1.622831
     2423.71123      2423.70847        313.5457          1.6099         14.1992          0.0056        -29.5056         -5.1304       -2.950638        1.609947
     2423.71817      2423.71541        308.4524          1.6344         14.2170          0.0058        -29.8142         -5.1304       -2.742774        1.634446
     2423.72511      2423.72235        303.7265          1.6236         14.2338          0.0058        -27.2633         -4.9992       -4.999228        1.623645
     2423.73206      2423.72930        305.5570          1.6262         14.2273          0.0058        -26.4733         -4.9919       -3.946427        1.626165
     2423.73900      2423.73624        315.5114          1.6537         14.1925          0.0057        -30.4116         -4.9115       -2.075052        1.653723
     2423.74595      2423.74319        308.1719          1.6324         14.2180          0.0058        -31.4715         -4.8894       -5.130403        1.632427
     2423.75289      2423.75013        301.4912          1.6393         14.2418          0.0059        -28.3038         -4.8894       -8.379981        1.639255
     2423.75984      2423.75708        304.4986          1.6181         14.2310          0.0058        -30.8261         -4.9115       -2.985227        1.618057
     2423.76678      2423.76402        301.1512          1.6460         14.2430          0.0059        -24.5880         -4.8894      -11.541537        1.646003
     2423.77373      2423.77097        307.9113          1.5934         14.2189          0.0056        -28.3416         -4.8894       -6.399484        1.593399
     2423.78067      2423.77791        307.6620          1.6473         14.2198          0.0058        -25.2832         -4.8894       -4.548077        1.647344
     2423.78761      2423.78485        304.8124          1.6500         14.2299          0.0059        -23.7755         -4.6538       -4.521875        1.649989
     2423.79456      2423.79180        308.2572          1.6353         14.2177          0.0058        -27.9065         -4.6538       -3.910691        1.635311
     2423.80150      2423.79874        307.0525          1.6393         14.2220          0.0058        -27.2740         -4.6538       -6.864900        1.639252
     2423.80845      2423.80569        304.6332          1.6414         14.2306          0.0058        -27.6649         -4.6538       -9.338146        1.641365
     2423.81539      2423.81263        305.3845          1.5581         14.2279          0.0055        -22.8185         -4.6538       -5.420813        1.558148
     2423.82234      2423.81958        305.0693          1.6471         14.2290          0.0059        -28.4553         -4.8281       -5.267265        1.647124
     2423.82928      2423.82652        311.2432          1.6486         14.2073          0.0058        -28.7790         -4.8894       -3.116729        1.648642
