# reference_flux:          3.4411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.29483      2425.29180          5.9367          1.4377         18.5061          0.2629          9.5548         -1.0197        0.597709        1.437673
     2425.30178      2425.29874          8.7558          1.4159         18.0843          0.1756          5.7848         -1.0440        0.415150        1.415949
     2425.30872      2425.30569          0.4439          1.4265         18.8615         99.9000          7.2390         -1.1390       -2.605930        1.426516
     2425.31567      2425.31263          2.5777          1.4424         18.8495         99.9000          7.2866         -1.0440        2.042536        1.442360
     2425.32261      2425.31958          4.0256          1.4092         18.8748         99.9000          5.8711         -1.0440        1.606899        1.409162
     2425.32956      2425.32652         -0.1847          1.4052         18.8778         99.9000          3.2287         -1.0440       -3.020513        1.405225
     2425.33650      2425.33346          6.3337          1.3892         18.4358          0.2381          4.7612         -1.0440       -0.589457        1.389206
     2425.34345      2425.34041          5.6286          1.3972         18.5640          0.2695          7.6955         -1.0197       -1.370416        1.397205
     2425.35039      2425.34735          4.3893          1.3473         18.8340          0.3333          7.2152         -1.0197       -1.019685        1.347346
     2425.35733      2425.35430          7.4530          1.4102         18.2592          0.2054          7.5276         -1.0440       -0.315228        1.410207
     2425.36428      2425.36124          6.1273          1.4068         18.4718          0.2493          5.2544         -1.0440       -1.510983        1.406840
     2425.37122      2425.36819         10.8229          1.3311         17.8541          0.1335          5.1163         -1.0440        3.276123        1.331078
     2425.37817      2425.37513          2.7598          1.3721         18.9038         99.9000          6.8606         -1.1390       -4.893021        1.372052
     2425.38511      2425.38207          4.7141          1.3060         18.7565          0.3008          6.0837         -1.2487       -2.647855        1.305954
     2425.39206      2425.38902          5.6957          1.3966         18.5511          0.2662          9.1720         -1.2487       -1.571275        1.396627
     2425.39900      2425.39596          4.2364          1.3547         18.8725          0.3472          7.0842         -1.2487       -2.210917        1.354665
     2425.40595      2425.40291          4.8413          1.3722         18.7276          0.3077          3.3296         -1.3025       -4.749982        1.372163
     2425.41289      2425.40985          2.4205          1.3578         18.9151         99.9000          6.3923         -1.2487       -5.581049        1.357830
     2425.41984      2425.41680          3.9519          1.3627         18.9112         99.9000          8.0527         -1.1390       -3.459036        1.362713
     2425.42678      2425.42374          1.6447          1.3580         18.9149         99.9000          8.8567         -1.2487       -2.644110        1.358017
     2425.43372      2425.43069          8.0818          1.3880         18.1712          0.1865          4.1067         -1.2487        1.756842        1.388005
     2425.44067      2425.43763          7.3614          1.4480         18.2726          0.2136          8.3406         -1.2487        0.441029        1.448011
     2425.44761      2425.44457          7.1281          1.3978         18.3076          0.2129          7.0952         -1.2487       -4.237000        1.397781
     2425.45456      2425.45152          1.2415          1.3685         18.9066         99.9000          7.2571         -1.0197       -1.473819        1.368520
     2425.46150      2425.45846          2.1998          1.4106         18.8737         99.9000          4.4536         -1.0197       -1.248746        1.410622
     2425.46845      2425.46541          0.1205          1.4187         18.8674         99.9000          5.5443         -1.0231       -3.403441        1.418738
     2425.47539      2425.47235          4.9139          1.4209         18.7114          0.3140          8.4535         -1.0231       -0.381691        1.420937
     2425.48234      2425.47930         11.4336          1.4253         17.7945          0.1353          6.7069         -1.0231        2.639301        1.425255
     2425.48928      2425.48624          3.6432          1.4141         18.8710         99.9000          9.3659         -1.0231       -1.698552        1.414118
     2425.49623      2425.49319          3.2172          1.3939         18.8866         99.9000          2.8822         -1.2487       -1.000845        1.393916
     2425.50317      2425.50013          6.7928          1.4280         18.3599          0.2282          5.7531         -1.0231       -0.119465        1.428008
     2425.51011      2425.50707          6.4084          1.4483         18.4231          0.2454          9.6800         -1.0231        3.609925        1.448330
     2425.51706      2425.51402          4.0432          1.4459         18.8469         99.9000          6.6992         -1.0197       -1.579790        1.445865
     2425.52400      2425.52096          5.0093          1.4502         18.6906          0.3143          9.1247         -1.0008        0.251431        1.450190
     2425.53095      2425.52791          7.6041          1.3825         18.2374          0.1974          8.6566         -1.0008        0.803066        1.382518
     2425.53789      2425.53485         -1.6012          1.4368         18.8537         99.9000          6.6461         -0.9582       -1.302539        1.436754
     2425.54484      2425.54180          0.7047          1.4609         18.8357         99.9000          7.2691         -0.9582       -5.415433        1.460880
     2425.55178      2425.54874          6.2489          1.4482         18.4505          0.2516          8.4210         -0.9582       -0.160832        1.448185
     2425.55873      2425.55569          6.2666          1.4443         18.4474          0.2502          6.7082         -0.6805        2.168217        1.444311
     2425.56567      2425.56263          0.5933          1.3851         18.8935         99.9000          8.3025         -0.3828       -2.067541        1.385061
     2425.57262      2425.56957          5.5483          1.3950         18.5796          0.2730          7.7313         -0.3828        0.983180        1.394962
     2425.57956      2425.57652          3.1916          1.4023         18.8801         99.9000          6.3733         -0.3817        0.513172        1.402328
     2425.58650      2425.58346          5.4340          1.4094         18.6022          0.2816          3.0866         -0.3817       -3.255054        1.409375
     2425.59345      2425.59041          6.5928          1.3978         18.3923          0.2302          6.2056         -0.2929        0.574968        1.397783
     2425.60039      2425.59735          5.2252          1.4357         18.6447          0.2983          5.3279         -0.1608       -0.680479        1.435675
     2425.60734      2425.60430          1.1811          1.3779         18.8991         99.9000          7.6600         -0.2929       -0.292925        1.377907
     2425.61428      2425.61124          7.3809          1.4098         18.2697          0.2074          6.0536         -0.2929        0.532445        1.409804
     2425.62123      2425.61819          4.7751          1.4023         18.7425          0.3188          8.4985         -0.1608       -1.539852        1.402290
     2425.62817      2425.62513          6.6100          1.3963         18.3895          0.2293          3.3187         -0.1195       -1.023088        1.396260
     2425.63512      2425.63207          8.2553          1.4277         18.1482          0.1878          5.4099         -0.1149        2.378086        1.427686
     2425.64206      2425.63902          4.1898          1.4333         18.8564         99.9000          3.6967         -0.1149       -1.253041        1.433263
     2425.64901      2425.64596          2.4399          1.4350         18.8550         99.9000          8.3689          0.0333       -0.958241        1.435044
     2425.65595      2425.65291         -1.5617          1.4413         18.8503         99.9000         10.7925          0.0333       -1.637454        1.441265
     2425.66290      2425.65985          1.3497          1.4173         18.8686         99.9000          8.2778          0.2514        0.549878        1.417288
     2425.66984      2425.66680          7.5880          1.4639         18.2397          0.2095          5.5222          0.2514        1.080680        1.463854
     2425.67678      2425.67374          4.8104          1.4132         18.7345          0.3190          5.1789          0.2514       -0.382838        1.413165
     2425.68373      2425.68069          5.8271          1.4618         18.5264          0.2724          7.7189          0.2514        0.386665        1.461767
     2425.69067      2425.68763          9.5585          1.4423         17.9890          0.1638          5.3898          0.2514        2.734324        1.442285
     2425.69762      2425.69457          8.9974          1.4420         18.0547          0.1740          2.7792          0.2676        1.855875        1.442041
     2425.70456      2425.70152          7.9535          1.4640         18.1886          0.1999         11.9861          0.2261        1.529795        1.464005
     2425.71151      2425.70846          3.5329          1.3940         18.8865         99.9000          8.6689          0.2261       -3.682149        1.394000
     2425.71845      2425.71541          3.5081          1.3014         18.9612         99.9000          8.4198          0.2676        2.247020        1.301418
     2425.72540      2425.72235          5.8559          1.4345         18.5210          0.2660          9.0434          0.2762        0.033328        1.434457
     2425.73234      2425.72930          1.7508          1.3311         18.9367         99.9000         10.2094          0.2762       -1.842587        1.331098
     2425.73929      2425.73624          3.9386          1.3651         18.9093         99.9000          7.1904          0.2762        0.276203        1.365052
     2425.74623      2425.74319          3.6530          1.4167         18.8690         99.9000          7.1733          0.2676       -0.863073        1.416680
     2425.75317      2425.75013          7.1678          1.4654         18.3015          0.2220          7.2769          0.2676       -0.114912        1.465380
     2425.76012      2425.75707          6.6917          1.4221         18.3762          0.2307          8.1839          0.2676        1.753365        1.422102
     2425.76706      2425.76402          4.8812          1.4426         18.7187          0.3209          6.3686          0.2261       -0.453934        1.442639
     2425.77401      2425.77096          5.9173          1.4199         18.5097          0.2605          5.0067          0.2676        1.911721        1.419897
     2425.78095      2425.77791          8.2422          1.4712         18.1499          0.1938          4.5041          0.2676        4.425726        1.471196
     2425.78790      2425.78485          5.2349          1.4240         18.6427          0.2954          5.2976          0.2261        0.477803        1.424040
     2425.79484      2425.79180          6.7662          1.4244         18.3641          0.2286          8.0102          0.2261        1.739066        1.424354
     2425.80179      2425.79874          8.4981          1.4227         18.1167          0.1818          6.5212          0.2261       -2.815205        1.422720
     2425.80873      2425.80569          3.6431          1.3974         18.8839         99.9000          6.5821          0.2261        1.440415        1.397380
     2425.81568      2425.81263          9.1374          1.3961         18.0379          0.1659          8.6574          0.2676        2.113369        1.396135
     2425.82262      2425.81957          9.0422          1.3587         18.0493          0.1632          3.4373          0.2676        0.267591        1.358749
     2425.82957      2425.82652          5.2106          1.3754         18.6478          0.2866          1.1943          0.2762        0.226111        1.375383
     2425.83651      2425.83346          2.2651          1.3485         18.9226         99.9000          3.5819          0.2676       -1.833950        1.348520
     2425.84345      2425.84041         10.2836          1.4012         17.9096          0.1479          4.2852          0.2676        6.250901        1.401196
     2425.85040      2425.84735          4.2815          1.3816         18.8610          0.3504          3.8025          0.2676        0.002506        1.381633
     2425.85734      2425.85430          4.0157          1.3761         18.9006         99.9000          4.9184          0.2261        0.876442        1.376069
     2425.86429      2425.86124         -0.6743          1.3523         18.9195         99.9000          7.3820          0.2261       -2.336570        1.352310
     2425.87123      2425.86819          5.1120          1.3665         18.6685          0.2902          4.3730          0.0333        0.030805        1.366462
     2425.87818      2425.87513          7.6261          1.3854         18.2342          0.1972          6.5487          0.0333        3.925442        1.385444
     2425.88512      2425.88207          9.3867          1.3711         18.0087          0.1586          5.8281          0.0333        1.273817        1.371051
     2425.89207      2425.88902          5.8238          1.2811         18.5270          0.2388          6.9459          0.0308        0.323374        1.281063
     2425.89901      2425.89596          5.1052          1.4336         18.6700          0.3049          7.6778          0.0025       -0.169728        1.433612
     2425.90596      2425.90291          6.5213          1.4380         18.4042          0.2394          5.2908          0.0025       -1.098377        1.437983
     2425.91290      2425.90985          6.7376          1.3116         18.3687          0.2114          8.6392         -0.0347        0.740592        1.311583
     2425.91984      2425.91680          3.6477          1.4161         18.8695         99.9000          5.2211         -0.0347       -1.797018        1.416054
     2425.92679      2425.92374          3.9446          1.3515         18.9202         99.9000          3.6546         -0.0347       -2.394967        1.351480
     2425.93373      2425.93069          7.0796          1.3805         18.3150          0.2117          3.6174         -0.0940        0.897835        1.380507
     2425.94068      2425.93763         13.9916          1.4091         17.5753          0.1093          7.5868         -0.0940       -0.860482        1.409132
     2425.94762      2425.94457          2.6193          1.3994         18.8824         99.9000          3.4404         -0.1553       -0.666634        1.399361
     2425.95457      2425.95152          6.0164          1.3543         18.4917          0.2444          6.3453         -0.1697       -2.726065        1.354306
     2425.96151      2425.95846          4.0820          1.4281         18.8603         99.9000          8.9281         -0.2979       -1.280778        1.428137
     2425.96846      2425.96541          6.7287          1.4246         18.3702          0.2299          7.8262         -0.5281        3.175359        1.424580
     2425.97540      2425.97235          6.1403          1.3898         18.4695          0.2457          7.1371         -0.2979        0.492727        1.389809
     2425.98235      2425.97930          4.4917          1.3568         18.8090          0.3280          5.9102         -0.5281       -1.589926        1.356761
     2425.98929      2425.98624          5.4420          1.4039         18.6006          0.2801          7.5750         -0.5281        1.666820        1.403939
     2425.99623      2425.99319          5.3391          1.3355         18.6213          0.2716          5.3450         -0.5281       -0.094001        1.335478
     2426.00318      2426.00013          3.3820          1.3508         18.9207         99.9000          6.3816         -0.5281        1.578543        1.350846
     2426.01012      2426.00707         -0.4346          1.3931         18.8872         99.9000          7.1392         -0.3901       -0.155305        1.393119
     2426.01707      2426.01402          3.1655          1.3718         18.9040         99.9000          4.0195         -0.3901       -0.297905        1.371817
     2426.02401      2426.02096          4.9679          1.4122         18.6996          0.3086          4.3703         -0.5281        1.023848        1.412161
     2426.03096      2426.02791         -2.2969          1.3988         18.8828         99.9000          8.2255         -0.6315       -6.128286        1.398810
     2426.03790      2426.03485          7.6170          1.4217         18.2355          0.2027          5.3365         -0.5281        0.592879        1.421730
     2426.04485      2426.04180          1.3479          1.3812         18.8965         99.9000          4.4930         -0.5281       -2.787406        1.381208
     2426.05179      2426.04874          6.0327          1.4113         18.4887          0.2540          2.0418         -0.5281       -0.631481        1.411322
     2426.05874      2426.05569          3.9965          1.3682         18.9068         99.9000          7.3586         -0.6315       -0.528097        1.368245
     2426.06568      2426.06263          5.2895          1.3795         18.6315          0.2832          4.9112         -0.6666       -0.034691        1.379497
     2426.07262      2426.06957          2.9738          1.3481         18.9229         99.9000          5.6966         -0.8605       -1.529838        1.348109
     2426.07957      2426.07652          2.7373          1.3667         18.9080         99.9000          5.9831         -0.8605       -4.423314        1.366702
     2426.08651      2426.08346          1.3289          1.3183         18.9472         99.9000          6.2636         -0.9673       -2.890355        1.318259
     2426.09346      2426.09041          5.5273          1.3303         18.5837          0.2613          7.6106         -0.9673       -0.967301        1.330321
     2426.10040      2426.09735          3.5682          1.3711         18.9045         99.9000          6.3028         -0.8605       -1.810116        1.371092
     2426.10735      2426.10430          3.2108          1.3699         18.9055         99.9000          5.3311         -0.9673       -1.526187        1.369879
     2426.11429      2426.11124          6.1231          1.4065         18.4726          0.2494          7.5206         -0.9704       -1.200610        1.406511
     2426.12124      2426.11819          4.9536          1.3889         18.7027          0.3044          6.5808         -0.9704       -0.970436        1.388876
     2426.12818      2426.12513          3.6039          1.3898         18.8899         99.9000          7.2442         -0.9704       -1.985056        1.389752
     2426.13513      2426.13207          5.6543          1.3754         18.5591          0.2641          6.9909         -0.9673        4.312297        1.375431
     2426.14207      2426.13902          2.0381          1.3883         18.8910         99.9000          6.1555         -0.9704       -1.831017        1.388319
     2426.14902      2426.14596          5.5543          1.4314         18.5784          0.2798          6.2254         -1.0247       -0.390097        1.431442
     2426.15596      2426.15291          5.4277          1.3916         18.6035          0.2784          7.1524         -1.0247        2.997421        1.391621
     2426.16290      2426.15985          6.7434          1.3987         18.3678          0.2252          6.6230         -1.2006        1.232551        1.398736
     2426.16985      2426.16680          8.8670          1.3884         18.0706          0.1700          7.2821         -1.2006        0.243649        1.388422
     2426.17679      2426.17374          7.4641          1.3744         18.2576          0.1999          6.5976         -1.2705        1.870781        1.374429
     2426.18374      2426.18069          0.8216          1.4026         18.8799         99.9000          6.8307         -1.4022       -2.120150        1.402588
     2426.19068      2426.18763          4.4603          1.3872         18.8166          0.3377          7.6974         -1.4731       -1.024697        1.387202
     2426.19763      2426.19457          7.4116          1.3690         18.2652          0.2005          9.5396         -1.4731        1.011896        1.368953
     2426.20457      2426.20152          9.0107          1.4192         18.0531          0.1710          5.5753         -1.4689        1.145325        1.419221
     2426.21152      2426.20846          2.8159          1.3801         18.8974         99.9000          6.5831         -1.4689        0.827100        1.380112
     2426.21846      2426.21541          7.1572          1.4015         18.3031          0.2126          9.1908         -1.4689       -5.307606        1.401542
     2426.22541      2426.22235          0.8777          1.3765         18.9002         99.9000          8.8861         -1.4689       -2.068793        1.376531
     2426.23235      2426.22930          1.3954          1.3919         18.8881         99.9000          5.8629         -1.4689       -2.487547        1.391942
     2426.23929      2426.23624          1.7490          1.3368         18.9320         99.9000          9.1419         -1.4689       -2.861632        1.336826
     2426.24624      2426.24319          0.8191          1.3909         18.8890         99.9000          7.1774         -1.4022       -4.967713        1.390888
     2426.30180      2426.29874          5.8284          1.4368         18.5261          0.2677          9.7252         -1.2705       -2.467698        1.436820
     2426.30874      2426.30569          5.0732          1.4397         18.6768          0.3081         12.1338         -1.2705        1.418577        1.439681
     2426.31569      2426.31263          4.7836          1.4468         18.7406          0.3284          6.2397         -1.4022       -1.270524        1.446770
     2426.32263      2426.31957          4.5606          1.4192         18.7924          0.3379          7.6187         -1.4022       -1.402194        1.419154
     2426.32957      2426.32652          9.0452          1.4370         18.0490          0.1725          7.1814         -1.2705        0.526905        1.436966
     2426.33652      2426.33346          6.6682          1.3995         18.3800          0.2279          6.2414         -1.4022       -1.473087        1.399471
     2426.34346      2426.34041          5.9947          1.4449         18.4956          0.2617          7.1816         -1.4022       -0.450079        1.444870
     2426.35041      2426.34735          2.5685          1.4012         18.8810         99.9000          5.4276         -1.4022       -2.381537        1.401180
     2426.35735      2426.35430         -1.9287          1.3948         18.8859         99.9000          7.8211         -1.4516       -5.242931        1.394849
     2426.36430      2426.36124          1.7824          1.3725         18.9034         99.9000          9.0527         -1.4516       -4.435301        1.372463
     2426.37124      2426.36819          2.0602          1.4007         18.8814         99.9000          8.8818         -1.4689       -2.374485        1.400659
     2426.37819      2426.37513          9.4616          1.3912         18.0001          0.1596          6.1180         -1.4731        0.258160        1.391190
     2426.38513      2426.38207          3.7195          1.3747         18.9017         99.9000          7.2761         -1.6639       -2.582465        1.374699
     2426.39207      2426.38902          6.6568          1.3555         18.3818          0.2211          5.5928         -1.6639       -3.409499        1.355476
     2426.39902      2426.39596          8.8223          1.3985         18.0760          0.1721          6.7921         -1.6639       -3.736176        1.398526
     2426.40596      2426.40291          1.8986          1.3730         18.9030         99.9000          5.4165         -1.6639       -1.468872        1.373042
     2426.41291      2426.40985          3.5281          1.3614         18.9123         99.9000          4.3360         -1.6639        0.371159        1.361377
     2426.41985      2426.41680          4.5390          1.3747         18.7976          0.3288          3.2918         -1.7582        0.463697        1.374738
     2426.42680      2426.42374         -1.5277          1.3666         18.9081         99.9000          5.7820         -1.8219       -4.902260        1.366595
     2426.43374      2426.43069          2.9101          1.3348         18.9337         99.9000          4.3390         -1.8219       -1.077956        1.334754
     2426.44069      2426.43763          3.8471          1.2790         18.9772          0.3610          2.1862         -1.8219       -0.327455        1.279008
     2426.44763      2426.44457          1.6243          1.3615         18.9121         99.9000          3.7936         -1.8219       -0.959925        1.361526
     2426.45458      2426.45152          3.6823          1.3434         18.9267         99.9000          4.4694         -1.7582       -1.225397        1.343404
     2426.46152      2426.45846          3.4109          1.3445         18.9258         99.9000          6.4193         -1.6639       -1.162124        1.344548
     2426.46847      2426.46541         -0.2819          1.3376         18.9314         99.9000          7.6825         -1.6639       -1.935328        1.337564
     2426.47541      2426.47235          0.8884          1.3399         18.9295         99.9000          6.4104         -1.4731       -1.451562        1.339880
     2426.48235      2426.47930          1.7958          1.3344         18.9340         99.9000          5.6554         -1.4731       -5.714745        1.334399
     2426.48930      2426.48624          6.3081          1.3538         18.4402          0.2330          7.3986         -1.4731        0.551684        1.353829
     2426.49624      2426.49319          3.1953          1.3259         18.9409         99.9000          5.7625         -1.4731       -1.821895        1.325939
     2426.50319      2426.50013          4.2980          1.3419         18.8568          0.3390          7.9423         -1.4731       -0.346913        1.341872
     2426.51013      2426.50707          0.4954          1.3381         18.9310         99.9000          2.6133         -1.4689       -4.566779        1.338106
     2426.51708      2426.51402         -0.1816          1.3368         18.9320         99.9000          5.5910         -1.4689       -3.943519        1.336800
     2426.52402      2426.52096          3.4085          1.3447         18.9256         99.9000          3.1380         -1.4689       -3.426141        1.344682
     2426.53097      2426.52791          4.4195          1.3244         18.8266          0.3254          1.0402         -1.4689       -1.663904        1.324378
     2426.53791      2426.53485          1.7747          1.3485         18.9226         99.9000          8.0704         -1.4689       -1.758245        1.348470
     2426.54486      2426.54180          5.3934          1.3541         18.6103          0.2726          8.4521         -1.4516       -2.482710        1.354051
     2426.55180      2426.54874          9.0937          1.3738         18.0431          0.1640          7.6313         -1.4689        2.707587        1.373830
     2426.55874      2426.55569          6.2066          1.3916         18.4579          0.2434          6.6283         -1.4516       -0.387564        1.391612
     2426.56569      2426.56263          3.1569          1.3552         18.9172         99.9000          7.2303         -1.4516       -2.010907        1.355211
     2426.57263      2426.56957          9.0376          1.3873         18.0499          0.1667          2.5487         -1.4516        1.111875        1.387262
     2426.57958      2426.57652          5.9035          1.4338         18.5122          0.2637          4.6404         -1.2254       -3.745885        1.433751
     2426.58652      2426.58346          2.2470          1.4072         18.8763         99.9000          3.2274         -1.4516       -1.955340        1.407250
     2426.59347      2426.59041          6.9014          1.3092         18.3427          0.2060          6.8003         -1.6225        1.189358        1.309209
     2426.60041      2426.59735          3.5787          1.2728         18.9853         99.9000          5.5433         -1.6225       -2.615415        1.272830
     2426.60736      2426.60430          3.1555          1.3818         18.8961         99.9000          4.5579         -1.6639       -3.474720        1.381771
     2426.61430      2426.61124          6.3875          1.2857         18.4267          0.2185          2.4780         -1.7582        1.408320        1.285671
     2426.62125      2426.61819          2.7198          1.3016         18.9610         99.9000          4.1625         -1.7582       -0.517253        1.301579
     2426.62819      2426.62513          6.3490          1.4454         18.4332          0.2472          7.4721         -1.8219       -2.778116        1.445398
     2426.63514      2426.63207         11.3850          1.3744         17.7992          0.1311          5.5248         -1.8219       -0.649602        1.374437
     2426.64208      2426.63902          6.4523          1.3690         18.4157          0.2304          4.6890         -1.8219        2.216824        1.368972
     2426.64902      2426.64596          6.7052          1.3997         18.3740          0.2266          1.3607         -1.9056       -0.347414        1.399656
     2426.65597      2426.65291          7.7677          1.3743         18.2143          0.1921          4.9386         -1.9056        0.004886        1.374309
     2426.66291      2426.65985          8.3809          1.3847         18.1318          0.1794          6.5394         -1.9553        4.545270        1.384661
     2426.66986      2426.66680          3.8675          1.3697         18.9056         99.9000          6.0653         -2.0109        3.491420        1.369745
     2426.67680      2426.67374          4.5911          1.3692         18.7852          0.3238          7.5115         -2.0109       -0.990786        1.369247
     2426.68375      2426.68069          1.7691          1.2963         18.9654         99.9000          7.3089         -2.0109       -3.069049        1.296311
     2426.69069      2426.68763          2.6375          1.4001         18.8818         99.9000          8.2468         -1.9553       -8.398949        1.400116
     2426.69764      2426.69457          3.3404          1.2903         18.9705         99.9000          3.6729         -1.9056       -3.731464        1.290318
     2426.70458      2426.70152          2.9517          1.2518         19.0034         99.9000          5.6838         -1.9056       -0.853950        1.251783
     2426.71153      2426.70846          1.2964          1.3693         18.9059         99.9000          8.0888         -1.9056       -2.127044        1.369336
     2426.71847      2426.71541          7.2356          1.3646         18.2913          0.2048          4.8099         -1.6225        0.963822        1.364618
     2426.72542      2426.72235          2.3486          1.3510         18.9205         99.9000          6.8161         -1.6225       -1.905615        1.351038
     2426.73236      2426.72930          7.3724          1.3918         18.2710          0.2050          5.6631         -1.6225       -2.022296        1.391800
     2426.73930      2426.73624          3.4797          1.3397         18.9297         99.9000          6.4779         -0.9908       -0.988626        1.339686
     2426.74625      2426.74319          1.4743          1.3248         18.9418         99.9000          6.1914         -0.9908       -3.833237        1.324773
     2426.75319      2426.75013          5.8855          1.3505         18.5155          0.2491          5.5582         -0.9886       -1.622479        1.350474
     2426.76014      2426.75707          0.3120          1.3255         18.9413         99.9000          5.4555         -0.9613       -5.059103        1.325468
     2426.76708      2426.76402          2.9890          1.3295         18.9380         99.9000          3.6700         -0.9886       -4.295384        1.329504
     2426.77403      2426.77096          5.3742          1.3348         18.6142          0.2697          3.5541         -0.9886       -3.092856        1.334811
     2426.78097      2426.77791          6.6306          1.2515         18.3861          0.2049          4.8003         -0.9886        0.020332        1.251545
     2426.78792      2426.78485          2.5215          1.2754         18.9831         99.9000          5.0398         -0.9908       -3.558099        1.275367
     2426.79486      2426.79180          7.4851          1.3752         18.2545          0.1995          3.4622         -0.9908       -0.432243        1.375210
     2426.80180      2426.79874          2.2494          1.3736         18.9025         99.9000          4.2043         -0.9886       -5.465605        1.373597
     2426.80875      2426.80569          2.6385          1.3794         18.8980         99.9000          4.7542         -0.9886       -3.879093        1.379355
     2426.81569      2426.81263         -0.0099          1.3485         18.9226         99.9000          2.3025         -0.9908       -3.156870        1.348505
     2426.82264      2426.81957          2.9083          1.3423         18.9276         99.9000          3.4630         -0.9908       -2.103553        1.342320
     2426.82958      2426.82652         -0.3055          1.3350         18.9335         99.9000          5.9317         -0.9908       -4.849058        1.335019
     2426.83653      2426.83346          8.9784          1.3612         18.0570          0.1646          4.0360         -1.4706        0.317369        1.361191
     2426.84347      2426.84041         -2.5737          1.3615         18.9121         99.9000          7.1318         -1.6225       -2.685427        1.361522
     2426.85042      2426.84735          5.2439          1.3222         18.6409          0.2738          4.9926         -1.6225        2.824564        1.322243
     2426.85736      2426.85430          7.1246          1.3211         18.3081          0.2013          1.8480         -1.4706       -0.296388        1.321113
     2426.86431      2426.86124          6.3023          1.3430         18.4413          0.2314          0.9282         -1.4706       -0.421927        1.342990
     2426.87125      2426.86819          4.8157          1.3429         18.7333          0.3028          1.0140         -0.9886        0.451664        1.342869
     2426.87819      2426.87513          8.5834          1.3374         18.1059          0.1692          3.2214         -1.4706        0.666068        1.337416
     2426.88514      2426.88207         11.0171          1.3746         17.8348          0.1355          5.0624         -0.9886        1.199036        1.374580
     2426.89208      2426.88902          8.0597          1.3626         18.1742          0.1836          6.2605         -0.9886        3.014198        1.362552
     2426.89903      2426.89596          5.8713          1.3335         18.5182          0.2466          0.3315         -0.9886       -0.961291        1.333495
     2426.90597      2426.90291          6.4145          1.3286         18.4221          0.2249          1.4482         -0.9886        0.366036        1.328638
     2426.91292      2426.90985          5.7012          1.3451         18.5501          0.2562          5.8507         -1.4706       -0.036476        1.345129
     2426.91986      2426.91680          8.3503          1.3961         18.1357          0.1815          3.2416         -1.1485       -0.251322        1.396115
     2426.92681      2426.92374         -0.4355          1.3734         18.9027         99.9000          3.6247         -0.9613       -6.995740        1.373436
     2426.93375      2426.93069          4.6409          1.3431         18.7735          0.3142          4.2147         -0.9613       -3.169540        1.343142
     2426.94070      2426.93763         -0.0325          1.3387         18.9305         99.9000          1.4103         -0.9613       -2.198295        1.338668
     2426.94764      2426.94457          2.1222          1.3386         18.9306         99.9000          6.6920         -0.7408       -1.755290        1.338614
     2426.95459      2426.95152          3.5969          1.3336         18.9346         99.9000          6.0077         -0.7408       -0.540958        1.333609
     2426.96153      2426.95846          8.5968          1.3419         18.1042          0.1695          1.5681         -0.5410        3.040908        1.341861
     2426.96847      2426.96541          3.3903          1.2981         18.9639         99.9000          4.6060         -0.7408        1.108126        1.298077
     2426.97542      2426.97235          1.3730          1.3396         18.9298         99.9000          2.7430         -0.7408       -2.783636        1.339575
     2426.98236      2426.97930          7.3179          1.3367         18.2790          0.1983          1.5825         -0.7408        0.521272        1.336679
     2426.98931      2426.98624          7.8635          1.3713         18.2010          0.1893          2.5699         -0.7408        0.246233        1.371289
     2426.99625      2426.99319          2.4301          1.3683         18.9068         99.9000          2.8698         -0.7408       -1.470583        1.368254
     2427.00320      2427.00013          0.2035          1.3856         18.8931         99.9000          2.3291         -0.7408       -4.828419        1.385626
     2427.01014      2427.00707          3.1442          1.3854         18.8933         99.9000          3.9977         -0.7408        0.223246        1.385364
     2427.01709      2427.01402          7.4688          1.3688         18.2569          0.1990          3.6374         -0.7408        1.083978        1.368761
     2427.02403      2427.02096          0.4058          1.3705         18.9050         99.9000          6.2847         -0.8605       -3.908731        1.370497
     2427.03098      2427.02791          5.0260          1.3713         18.6869          0.2962          4.0922         -0.8819       -0.740832        1.371267
     2427.03792      2427.03485          2.0751          1.2732         18.9850         99.9000          5.1644         -0.9269       -5.221080        1.273162
     2427.04487      2427.04180          8.7657          1.3345         18.0830          0.1653          1.7532         -0.9613        2.656639        1.334534
     2427.05181      2427.04874          6.8401          1.3373         18.3523          0.2123          3.2778         -0.9613       -0.324543        1.337266
     2427.05875      2427.05569          3.8355          1.3465         18.9242         99.9000         -0.1130         -0.9613       -1.765038        1.346514
     2427.06570      2427.06263          3.1595          1.3186         18.9469         99.9000          4.6450         -1.1485       -2.963919        1.318609
     2427.07264      2427.06957         -1.2260          1.3410         18.9286         99.9000          5.0982         -1.1485       -5.202111        1.341006
     2427.07959      2427.07652          8.8569          1.3354         18.0718          0.1637          3.0414         -1.1485       -1.148488        1.335372
     2427.08653      2427.08346          6.7441          1.3487         18.3677          0.2171          0.3544         -1.1485       -0.193089        1.348736
     2427.09348      2427.09041          0.5985          1.3436         18.9265         99.9000          1.9082         -1.2320       -4.404209        1.343645
     2427.10042      2427.09735         -0.4393          1.3368         18.9320         99.9000          3.8781         -1.2320       -1.294730        1.336786
     2427.10737      2427.10430          8.1354          1.3249         18.1640          0.1768          1.1877         -1.1485       -0.005937        1.324879
