# reference_flux:         12.9121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.15622      2420.15291         10.2748          1.7188         17.9106          0.1816          6.4620         -3.7799       -5.279202        1.718753
     2420.16317      2420.15986          4.1191          1.6928         18.6757         99.9000          4.3360         -3.7269       -5.483851        1.692772
     2420.17011      2420.16680          4.1412          1.7058         18.6674         99.9000          5.5486         -3.7799       -7.984811        1.705824
     2420.17705      2420.17375          2.4612          1.6830         18.6820         99.9000          4.6685         -3.7799       -7.131146        1.683017
     2420.18400      2420.18069          7.8835          1.6788         18.1982          0.2312          5.4635         -3.7269       -3.387664        1.678763
     2420.19094      2420.18763          5.8007          1.6764         18.5313          0.3138          4.9323         -3.6928       -2.723293        1.676442
     2420.19789      2420.19458          5.0993          1.6929         18.6712          0.3605          8.2548         -3.5718       -1.930775        1.692929
     2420.20483      2420.20152          8.1023          1.6479         18.1685          0.2208          5.8663         -3.5432        0.492820        1.647938
     2420.21178      2420.20847          8.0360          1.6580         18.1774          0.2240          6.4246         -3.5120       -2.638819        1.657979
     2420.21872      2420.21541          6.1247          1.6530         18.4723          0.2930          3.6021         -3.5080       -5.444288        1.652952
     2420.22567      2420.22236          8.4972          1.6438         18.1168          0.2100          3.0030         -3.5120       -1.265302        1.643792
     2420.23261      2420.22930          6.6911          1.6383         18.3763          0.2658          4.0637         -3.5718       -4.033381        1.638339
     2420.23955      2420.23625          7.8625          1.6347         18.2011          0.2257          6.4949         -3.5120       -4.887835        1.634728
     2420.24650      2420.24319          7.9676          1.6316         18.1867          0.2223          5.5581         -3.5080       -4.964947        1.631606
     2420.25344      2420.25013          6.4585          1.6270         18.4147          0.2735          6.1587         -3.3877       -4.127942        1.627019
     2420.26039      2420.25708          9.3316          1.6207         18.0151          0.1886          9.1909         -3.1615       -2.477878        1.620696
     2420.26733      2420.26402          8.9266          1.6169         18.0633          0.1967          1.7853         -3.1615       -2.198303        1.616914
     2420.27428      2420.27097          7.1287          1.6146         18.3075          0.2459          4.1028         -3.1615       -3.692773        1.614615
     2420.28122      2420.27791          2.5905          1.6115         18.7291         99.9000          5.2400         -3.1615       -3.508040        1.611476
     2420.28817      2420.28486          7.5741          1.6149         18.2417          0.2315          0.5705         -2.9823       -6.322887        1.614852
     2420.29511      2420.29180          5.9402          1.6132         18.5055          0.2949          6.4835         -2.9823       -3.511981        1.613196
     2420.30205      2420.29875          4.3240          1.6156         18.7263         99.9000          7.5665         -2.9823       -2.982333        1.615624
     2420.30900      2420.30569          7.7322          1.6167         18.2192          0.2270         15.0991         -2.8728       -2.505726        1.616667
     2420.31594      2420.31263         10.5914          1.6198         17.8776          0.1660          6.6142         -2.8728       -2.172582        1.619815
     2420.32289      2420.31958          7.5684          1.6166         18.2425          0.2319         11.8774         -2.8728       -1.127012        1.616559
     2420.32983      2420.32652          8.2789          1.6220         18.1451          0.2127         11.8363         -2.8728       -4.356967        1.621986
     2420.33678      2420.33347          8.5697          1.6250         18.1076          0.2059         13.9919         -2.8728       -1.234314        1.625039
     2420.34372      2420.34041          8.6331          1.6320         18.0996          0.2052          9.6481         -2.7791       -3.571827        1.631981
     2420.35067      2420.34736          8.8023          1.6389         18.0785          0.2022          6.3273         -2.7791       -2.779056        1.638903
     2420.35761      2420.35430         10.8245          1.6424         17.8540          0.1647          6.0442         -2.7791       -1.147695        1.642425
     2420.36455      2420.36125         11.2505          1.6449         17.8121          0.1587          0.5933         -2.8728       -2.025034        1.644919
     2420.37150      2420.36819          3.1916          1.6475         18.7051         99.9000          3.4210         -2.8728       -2.180807        1.647517
     2420.37844      2420.37513          9.7829          1.6579         17.9638          0.1840          5.0928         -2.9823       -1.579706        1.657866
     2420.38539      2420.38208          5.1655          1.6570         18.6572          0.3483          4.7313         -2.9823       -6.487720        1.657003
     2420.39233      2420.38902          5.0410          1.6715         18.6837          0.3600          2.8633         -2.9823       -3.829021        1.671497
     2420.39928      2420.39597          4.5847          1.6761         18.6864         99.9000          4.3608         -2.9823       -3.161548        1.676146
     2420.40622      2420.40291          6.6994          1.6849         18.3749          0.2731         -0.8650         -2.8728       -1.328789        1.684896
     2420.41317      2420.40986         11.9120          1.6939         17.7500          0.1544          0.1455         -2.8685       -0.684356        1.693942
     2420.42011      2420.41680          9.2971          1.7017         18.0191          0.1987          1.1641         -2.8685       -2.150601        1.701703
     2420.42706      2420.42375          6.0691          1.7184         18.4822          0.3074          2.8755         -2.8685       -1.797932        1.718394
     2420.43400      2420.43069          6.0613          1.7346         18.4836          0.3107          1.9222         -2.8728       -7.134957        1.734564
     2420.44094      2420.43763         12.5648          1.7338         17.6921          0.1498          1.9825         -2.9823       -1.927741        1.733840
     2420.44789      2420.44458          9.5943          1.7214         17.9850          0.1948          2.0351         -2.9823       -1.669538        1.721396
     2420.45483      2420.45152          6.6966          1.7160         18.3754          0.2782          4.5207         -2.9823       -2.872812        1.716050
     2420.46178      2420.45847         10.4618          1.7169         17.8910          0.1782          1.2506         -2.8728       -1.381074        1.716930
     2420.46872      2420.46541          9.4452          1.7140         18.0020          0.1970         -1.0181         -2.8728       -1.099824        1.713978
     2420.47567      2420.47236          4.8322          1.7119         18.6635         99.9000          1.8606         -2.8728       -7.151936        1.711861
     2420.48261      2420.47930          4.0103          1.7171         18.6602         99.9000          1.9120         -2.8728       -5.449466        1.717084
     2420.48956      2420.48625          7.5550          1.7154         18.2444          0.2465          1.0906         -3.1615       -5.282234        1.715388
     2420.49650      2420.49319          1.7391          1.7167         18.6605         99.9000          4.1751         -3.3474       -3.363789        1.716667
     2420.50344      2420.50013          8.2247          1.7197         18.1522          0.2270          1.1089         -3.3474       -2.081304        1.719696
     2420.51039      2420.50708          7.9295          1.7197         18.1919          0.2355          1.6641         -3.3638       -3.997272        1.719675
     2420.51733      2420.51402          6.1427          1.7061         18.4691          0.3016          0.1091         -3.3474       -3.347391        1.706142
     2420.52428      2420.52097          2.6583          1.7064         18.6670         99.9000         -0.0805         -3.3638       -5.947170        1.706426
     2420.53122      2420.52791          4.9416          1.7092         18.6652         99.9000          1.7773         -3.6305        0.040233        1.709243
     2420.53817      2420.53486          7.7841          1.7115         18.2120          0.2387         -0.7600         -3.7477       -4.348724        1.711482
     2420.54511      2420.54180          9.6478          1.7103         17.9789          0.1925         -0.5287         -3.7477       -2.434538        1.710296
     2420.55206      2420.54875          1.5439          1.7081         18.6659         99.9000          0.0014         -3.7477       -6.280598        1.708147
     2420.55900      2420.55569          7.4715          1.7084         18.2565          0.2483          0.8484         -3.6305       -0.836608        1.708379
     2420.56594      2420.56263          6.5158          1.7042         18.4051          0.2840         -0.1203         -3.3638       -2.868503        1.704171
     2420.57289      2420.56958          2.6067          1.7028         18.6693         99.9000          1.8248         -3.6305       -1.799049        1.702821
     2420.57983      2420.57652          8.4299          1.7104         18.1254          0.2203          3.2542         -3.7477       -4.021191        1.710351
     2420.58678      2420.58347          5.6629          1.7141         18.5574          0.3286         -0.0934         -3.8312       -4.256321        1.714109
     2420.59372      2420.59041          4.4851          1.7205         18.6581         99.9000          8.1397         -3.8312       -5.824366        1.720507
     2420.60067      2420.59736          3.6462          1.6969         18.6731         99.9000          2.8040         -3.8312       -3.630508        1.696889
     2420.60761      2420.60430          4.3805          1.6934         18.6753         99.9000          5.4789         -3.8312       -5.804636        1.693399
     2420.61455      2420.61124          5.5266          1.6878         18.5838          0.3316          1.7516         -3.8312       -5.961640        1.687844
     2420.62150      2420.61819          4.0920          1.6895         18.6778         99.9000          1.3485         -3.8312       -2.529046        1.689525
     2420.62844      2420.62513          3.5502          1.6860         18.6801         99.9000          3.9501         -3.8312       -5.107851        1.685955
     2420.63539      2420.63208          4.4699          1.6811         18.6832         99.9000          0.5880         -3.8312       -6.182009        1.681100
     2420.64233      2420.63902         11.0713          1.6849         17.8295          0.1652          3.2886         -3.9973       -0.355984        1.684904
     2420.64928      2420.64597          3.5355          1.6817         18.6828         99.9000          1.3660         -3.8312       -7.028684        1.681717
     2420.65622      2420.65291          2.0244          1.6714         18.6895         99.9000          1.7277         -3.8312       -5.337345        1.671361
     2420.66317      2420.65986          0.9004          1.6714         18.6895         99.9000          2.9999         -3.7477       -4.021703        1.671385
     2420.67011      2420.66680          8.4632          1.6739         18.1212          0.2147          0.0940         -3.7477       -3.831229        1.673916
     2420.67706      2420.67374         11.2865          1.6699         17.8086          0.1606          0.2749         -3.8312       -1.197651        1.669876
     2420.68400      2420.68069          4.6859          1.6637         18.6945         99.9000          2.7934         -3.8312       -3.747676        1.663723
     2420.69094      2420.68763          6.9765          1.6658         18.3309          0.2592          0.7254         -3.8312       -4.135094        1.665794
     2420.69789      2420.69458          7.6243          1.6618         18.2345          0.2366         -1.4896         -3.7565       -5.675499        1.661813
     2420.70483      2420.70152         10.2605          1.6653         17.9121          0.1762         -2.2718         -3.7565       -1.293704        1.665285
     2420.71178      2420.70847          7.2962          1.6654         18.2823          0.2478         -2.4126         -3.7477       -3.010178        1.665440
     2420.71872      2420.71541          9.4054          1.6678         18.0066          0.1925          0.0116         -3.7565       -1.367575        1.667828
     2420.72567      2420.72236          5.3332          1.6680         18.6225          0.3396          1.2302         -3.7477       -0.704961        1.668025
     2420.73261      2420.72930          4.8253          1.6696         18.6907         99.9000          1.6555         -3.7565       -4.717563        1.669565
     2420.73956      2420.73624          5.8252          1.6711         18.5267          0.3115          2.5343         -3.7565       -4.980723        1.671105
     2420.74650      2420.74319          2.2101          1.6716         18.6894         99.9000          2.3524         -3.7565       -6.707060        1.671565
     2420.75344      2420.75013          5.9347          1.6770         18.5065          0.3068         -1.4058         -3.7565       -3.271862        1.676954
     2420.76039      2420.75708         11.2097          1.6792         17.8160          0.1626          1.5202         -3.7477       -1.098863        1.679242
     2420.76733      2420.76402          4.2247          1.6808         18.6834         99.9000          5.4957         -3.7477       -4.941178        1.680798
     2420.77428      2420.77097          6.1394          1.6816         18.4697          0.2974          0.1059         -3.7565       -2.974770        1.681565
     2420.78122      2420.77791          1.9804          1.6808         18.6834         99.9000          2.3573         -3.7477       -2.027475        1.680801
     2420.78817      2420.78486          8.1311          1.6872         18.1646          0.2253          1.4805         -3.2750       -2.388271        1.687213
     2420.79511      2420.79180          3.8260          1.6807         18.6835         99.9000         -2.0632         -3.7477       -3.274995        1.680718
     2420.80206      2420.79874          3.7574          1.6803         18.6837         99.9000          2.3921         -3.2750       -4.416052        1.680275
     2420.80900      2420.80569          7.8147          1.6853         18.2077          0.2341         -1.2274         -3.2750       -1.294749        1.685300
     2420.81594      2420.81263          6.1973          1.6817         18.4595          0.2946          0.7477         -3.2750       -4.965007        1.681677
     2420.82289      2420.81958          6.0618          1.6798         18.4835          0.3009          0.1214         -3.2719       -2.266544        1.679808
     2420.82983      2420.82652          7.5134          1.6791         18.2504          0.2426          3.3494         -3.2719       -3.171282        1.679099
     2420.83678      2420.83347          3.5187          1.6772         18.6857         99.9000          1.4366         -3.2527       -4.953229        1.677205
     2420.84372      2420.84041          3.5165          1.6735         18.6881         99.9000          1.4604         -3.2527       -4.999812        1.673487
     2420.85067      2420.84735          4.5704          1.6717         18.6893         99.9000          1.7850         -3.2719       -2.789485        1.671730
     2420.85761      2420.85430          5.0102          1.6649         18.6904          0.3608          1.9708         -3.2719       -3.756501        1.664927
     2420.86456      2420.86124          6.7091          1.6618         18.3733          0.2689         -0.9147         -3.2527       -3.252698        1.661773
     2420.87150      2420.86819          6.7967          1.6587         18.3593          0.2650          3.1037         -3.1713       -3.130881        1.658702
     2420.87844      2420.87513         -0.2007          1.6658         18.6931         99.9000          3.3002         -3.1713       -4.231286        1.665806
     2420.88539      2420.88208          9.6232          1.6455         17.9817          0.1856         -0.2332         -3.2527       -1.801049        1.645463
     2420.89233      2420.88902          4.7799          1.6442         18.7073         99.9000          2.2505         -3.2719       -6.964893        1.644164
     2420.89928      2420.89597          6.3582          1.6346         18.4317          0.2791          0.4673         -3.2719       -2.102055        1.634559
     2420.90622      2420.90291          9.3904          1.6262         18.0083          0.1880          1.4452         -3.2527       -3.167825        1.626206
     2420.91317      2420.90985          3.5727          1.6116         18.7291         99.9000          4.0887         -3.1713       -5.216748        1.611551
     2420.92011      2420.91680          8.1984          1.6038         18.1557          0.2124          2.5421         -3.1678       -2.049199        1.603791
     2420.92706      2420.92374          8.3714          1.5965         18.1330          0.2071         -0.5048         -3.1309       -4.282319        1.596544
     2420.93400      2420.93069          7.6514          1.5848         18.2306          0.2249         -0.5105         -3.1678       -4.076186        1.584785
     2420.94095      2420.93763          9.1820          1.5921         18.0327          0.1883          3.1045         -3.1678       -2.910262        1.592065
     2420.94789      2420.94458         10.8327          1.5879         17.8532          0.1591          2.6834         -3.1713       -0.867066        1.587882
     2420.95483      2420.95152          4.8551          1.5829         18.7245          0.3540          2.4131         -3.2527       -3.795000        1.582877
     2420.96178      2420.95847          9.0230          1.5822         18.0516          0.1904          1.7779         -3.2750       -2.629635        1.582239
     2420.96872      2420.96541          7.2676          1.5845         18.2865          0.2367          1.1136         -3.2995       -4.126597        1.584482
     2420.97567      2420.97235          9.1406          1.5817         18.0376          0.1879         -1.4635         -3.2527       -2.393065        1.581699
     2420.98261      2420.97930          8.8816          1.5796         18.0688          0.1931          1.4417         -3.2527       -2.790951        1.579552
     2420.98956      2420.98624          5.3193          1.5796         18.6254          0.3224          1.6708         -3.2527       -5.726579        1.579603
     2420.99650      2420.99319          8.6724          1.5874         18.0947          0.1987          0.8221         -3.2527       -1.557674        1.587373
     2421.00345      2421.00013          7.1115          1.5844         18.3101          0.2419          4.0795         -3.2995       -4.686816        1.584402
     2421.01039      2421.00708          5.3194          1.5891         18.6253          0.3243          1.7378         -3.2527       -5.831072        1.589094
     2421.01733      2421.01402          6.1252          1.5905         18.4722          0.2819          3.6644         -3.2527       -3.325994        1.590531
     2421.02428      2421.02097          8.8663          1.5959         18.0706          0.1954          2.2137         -3.2527       -0.880721        1.595927
     2421.03122      2421.02791          7.4619          1.5997         18.2579          0.2328          2.5668         -3.1678       -2.862152        1.599739
     2421.03817      2421.03485          9.9732          1.6032         17.9429          0.1745          1.5659         -3.1309       -2.216256        1.603228
     2421.04511      2421.04180          6.3351          1.6053         18.4356          0.2751          3.2353         -3.1678       -3.446237        1.605253
     2421.05206      2421.04874          5.8906          1.6100         18.5146          0.2968          3.8642         -2.9103       -6.187249        1.610040
     2421.05900      2421.05569         11.2357          1.6148         17.8135          0.1560          3.7373         -3.1678       -1.635681        1.614772
     2421.06595      2421.06263         12.1275          1.6135         17.7306          0.1445          8.9046         -3.1678       -2.047277        1.613499
     2421.07289      2421.06958         14.0062          1.6183         17.5742          0.1254          5.8098         -3.2995        0.137428        1.618267
     2421.07983      2421.07652          9.0367          1.6220         18.0500          0.1949          9.0956         -3.3260       -2.011717        1.622007
     2421.08678      2421.08347          5.4678          1.6213         18.5955          0.3219         12.8852         -3.3260       -1.005953        1.621278
     2421.09372      2421.09041          6.0815          1.6256         18.4800          0.2902          6.5038         -3.3260       -7.733522        1.625626
     2421.10067      2421.09735          5.4848          1.6267         18.5921          0.3220          6.8248         -3.2995       -3.299536        1.626670
     2421.10761      2421.10430          7.0990          1.6308         18.3120          0.2494          2.4922         -3.2995       -4.090255        1.630826
     2421.11456      2421.11124          5.0442          1.6338         18.6830          0.3517          2.8623         -3.2995       -4.714549        1.633784
     2421.12150      2421.11819          5.7260          1.6261         18.5454          0.3083          3.1146         -3.3260       -4.842829        1.626128
     2421.12845      2421.12513          4.6986          1.6288         18.7175         99.9000          1.6872         -3.2995       -4.934603        1.628836
     2421.13539      2421.13208         10.3789          1.6323         17.8996          0.1708          1.5591         -3.2995       -2.212460        1.632274
     2421.14234      2421.13902         11.0278          1.6223         17.8338          0.1597          2.2830         -3.2995       -1.362764        1.622346
     2421.14928      2421.14597          5.7982          1.6185         18.5318          0.3031         -0.2412         -3.2995       -4.372637        1.618478
     2421.15622      2421.15291          7.5066          1.6116         18.2514          0.2331         -0.4796         -3.2995       -2.480057        1.611553
     2421.16317      2421.15985          4.6614          1.6126         18.7284         99.9000          1.2102         -2.9840       -4.311932        1.612614
     2421.17011      2421.16680          9.1052          1.6016         18.0418          0.1910         -0.5394         -2.9840       -2.462857        1.601602
     2421.17706      2421.17374         11.3480          1.6051         17.8027          0.1536          4.6245         -2.8903       -3.837684        1.605130
     2421.18400      2421.18069          9.7068          1.5928         17.9723          0.1782          3.0332         -2.8903       -2.516100        1.592839
     2421.19095      2421.18763         11.2447          1.5837         17.8126          0.1529          3.4338         -2.8903       -2.691215        1.583679
     2421.19789      2421.19458          8.6841          1.5777         18.0932          0.1973          3.7671         -2.8903       -2.575233        1.577676
     2421.20484      2421.20152          5.9051          1.5657         18.5119          0.2879          2.2873         -2.9840       -3.570600        1.565680
     2421.21178      2421.20847         10.4835          1.5626         17.8887          0.1618         -1.8219         -2.9886       -2.890262        1.562626
     2421.21872      2421.21541          8.2222          1.5545         18.1525          0.2053         -1.6807         -2.9886       -4.117721        1.554503
     2421.22567      2421.22235          7.1019          1.5458         18.3116          0.2363          1.3184         -2.9886       -4.324551        1.545824
     2421.23261      2421.22930          6.0541          1.5427         18.4849          0.2767          3.9031         -2.9886       -3.328187        1.542660
     2421.23956      2421.23624          4.2452          1.5407         18.7779         99.9000          2.4563         -3.2995       -6.968472        1.540655
     2421.24650      2421.24319          8.0521          1.5307         18.1752          0.2064          0.4773         -3.3282       -4.248363        1.530731
     2421.25345      2421.25013          7.8070          1.5245         18.2088          0.2120         -1.3347         -3.4642       -1.220879        1.524505
     2421.26039      2421.25708          9.3937          1.5202         18.0079          0.1757          0.7937         -3.5099       -2.071148        1.520233
     2421.26734      2421.26402          7.3849          1.5134         18.2691          0.2225         -2.6630         -3.4642       -4.326340        1.513395
     2421.27428      2421.27097          8.4321          1.5129         18.1252          0.1948          2.4306         -3.5099       -2.983977        1.512857
     2421.28122      2421.27791          9.7001          1.5084         17.9731          0.1688         -0.2325         -3.4642       -3.464221        1.508360
     2421.28817      2421.28485         10.6181          1.5031         17.8749          0.1537         -0.2367         -3.4642       -1.659238        1.503128
     2421.29511      2421.29180          9.5486          1.5002         17.9902          0.1706         -0.2998         -3.4642       -1.443755        1.500182
     2421.30206      2421.29874          3.4408          1.4886         18.8153         99.9000          2.2466         -3.3611       -4.356739        1.488596
     2421.30900      2421.30569          0.8855          1.4904         18.8139         99.9000          5.0056         -3.3611       -2.657187        1.490427
     2421.31595      2421.31263         11.6263          1.4907         17.7764          0.1392          3.9263         -3.3611       -0.019541        1.490694
     2421.32289      2421.31958          6.3080          1.4891         18.4403          0.2563          4.0388         -3.3611       -2.556296        1.489146
     2421.32984      2421.32652         12.4076          1.4909         17.7058          0.1305          1.6289         -3.3611       -0.244485        1.490870
     2421.33678      2421.33347         10.2744          1.4866         17.9106          0.1571         -1.9864         -3.3611       -1.828556        1.486556
     2421.34372      2421.34041          4.3524          1.4857         18.8174         99.9000          3.0122         -3.4642       -2.988606        1.485702
     2421.35067      2421.34735          2.9074          1.4859         18.8172         99.9000          0.5208         -3.4642       -8.832367        1.485877
     2421.35761      2421.35430          9.7874          1.4937         17.9633          0.1657         -0.0671         -3.4642       -1.355550        1.493724
     2421.36456      2421.36124          7.4316          1.4942         18.2623          0.2183          2.0731         -3.4642       -4.555156        1.494196
     2421.37150      2421.36819          7.5573          1.5035         18.2441          0.2160          4.2729         -3.4642       -3.509892        1.503480
     2421.37845      2421.37513          3.8649          1.4928         18.8122         99.9000          0.1645         -3.3611       -4.713421        1.492814
     2421.38539      2421.38208          4.5321          1.4996         18.7993          0.3593         -0.2251         -3.3611       -6.368004        1.499641
     2421.39234      2421.38902         10.2727          1.5029         17.9108          0.1588          0.2936         -3.3282       -2.331060        1.502866
     2421.39928      2421.39597          4.0089          1.5062         18.8025         99.9000         -0.8156         -3.3282       -6.392191        1.506180
     2421.40623      2421.40291          6.7500          1.5105         18.3667          0.2430          0.0960         -3.3611       -4.923502        1.510509
     2421.41317      2421.40985          7.4280          1.5112         18.2628          0.2209         -0.4377         -3.3611       -4.113467        1.511156
     2421.42011      2421.41680          4.0680          1.5160         18.7954         99.9000          1.2192         -3.3611       -7.233261        1.516035
     2421.42706      2421.42374          8.7947          1.5196         18.0794          0.1876         -0.5645         -3.3611       -3.361088        1.519593
     2421.43400      2421.43069          7.9630          1.5233         18.1873          0.2077          1.6740         -3.3611       -4.941904        1.523335
     2421.44095      2421.43763         11.5889          1.5257         17.7799          0.1429          1.2962         -3.3611       -2.187420        1.525743
     2421.44789      2421.44458          4.6466          1.5250         18.7722          0.3563          1.6933         -3.3611       -4.784640        1.524966
     2421.45484      2421.45152          5.2575          1.5233         18.6381          0.3146         -1.6657         -3.1935       -4.384665        1.523258
     2421.46178      2421.45847          7.5266          1.5299         18.2485          0.2207          3.2720         -3.1935       -1.571099        1.529908
     2421.46873      2421.46541         12.6117          1.5292         17.6881          0.1316         -2.1867         -3.3611       -1.145767        1.529192
     2421.47567      2421.47235          8.5849          1.5284         18.1057          0.1933         -2.0528         -3.1935       -1.878916        1.528444
     2421.48261      2421.47930          7.2821          1.5277         18.2844          0.2278         -2.6263         -3.1935       -4.129453        1.527702
     2421.48956      2421.48624         11.8845          1.5302         17.7525          0.1398         -2.4955         -3.3611       -2.959821        1.530176
     2421.49650      2421.49319          4.7733          1.5309         18.7430          0.3482         -1.7409         -3.5099       -5.393315        1.530862
     2421.50345      2421.50013          7.9821          1.5301         18.1847          0.2081          0.9048         -3.5099       -4.104628        1.530063
     2421.51039      2421.50708          7.7292          1.5311         18.2197          0.2151         -1.2948         -3.5664       -4.033057        1.531084
     2421.51734      2421.51402         10.2512          1.5282         17.9131          0.1619         -0.4940         -3.6683       -2.441334        1.528210
     2421.52428      2421.52097         11.6450          1.5278         17.7747          0.1425         -0.5712         -3.5664       -1.896496        1.527847
     2421.53123      2421.52791          7.5505          1.5299         18.2451          0.2200         -0.1242         -3.5664       -2.745691        1.529931
     2421.53817      2421.53485          9.6743          1.5243         17.9760          0.1711         -0.6698         -3.5099       -3.193483        1.524265
     2421.54511      2421.54180         16.3291          1.5302         17.4076          0.1017         -0.9768         -3.3611        1.616769        1.530195
     2421.55206      2421.54874         12.0416          1.5291         17.7383          0.1379         -1.3737         -3.3611       -0.188529        1.529112
     2421.55900      2421.55569          8.0050          1.5239         18.1816          0.2067         -1.8461         -3.1935       -3.954225        1.523939
     2421.56595      2421.56263          4.8022          1.5222         18.7364          0.3442         -1.1052         -3.3611       -3.668341        1.522217
     2421.57289      2421.56958          6.5196          1.5207         18.4045          0.2533          1.1357         -3.3611       -4.150999        1.520742
     2421.57984      2421.57652          9.6172          1.5167         17.9824          0.1712         -3.3691         -3.1935       -3.566421        1.516749
     2421.58678      2421.58347         10.2978          1.5194         17.9081          0.1602         -3.2338         -2.9598       -1.740822        1.519442
     2421.59373      2421.59041          9.0366          1.5093         18.0500          0.1813         -3.0604         -2.8589       -2.762881        1.509333
     2421.60067      2421.59735          6.3272          1.5125         18.4370          0.2595         -0.1656         -2.7629       -4.313915        1.512493
     2421.60762      2421.60430         12.0173          1.5100         17.7405          0.1364         -3.8974         -2.7629       -0.913495        1.509967
     2421.61456      2421.61124          8.5705          1.5093         18.1075          0.1912         -2.3933         -2.8589        0.059098        1.509332
     2421.62150      2421.61819         12.2774          1.5043         17.7172          0.1330         -2.8310         -2.8589       -0.859399        1.504270
     2421.62845      2421.62513          8.2223          1.5018         18.1525          0.1983          0.1515         -2.8589       -3.973156        1.501850
     2421.63539      2421.63208          6.5050          1.4991         18.4069          0.2502          0.2214         -2.8589       -2.533172        1.499127
     2421.64234      2421.63902          7.1507          1.4896         18.3041          0.2262         -0.6288         -2.8589       -2.586396        1.489601
     2421.64928      2421.64597          5.8346          1.4978         18.5250          0.2787         -2.7241         -2.8589       -4.136297        1.497786
     2421.65623      2421.65291          8.0370          1.4981         18.1773          0.2024          0.6772         -2.8589       -4.046968        1.498149
     2421.66317      2421.65985          8.6591          1.4870         18.0963          0.1865          2.1413         -2.8589       -1.985736        1.487043
     2421.67012      2421.66680          5.7911          1.4810         18.5331          0.2777          0.9802         -2.7629       -4.813312        1.480976
     2421.67706      2421.67374          6.3284          1.4795         18.4368          0.2538         -0.9322         -2.7457       -5.454628        1.479451
     2421.68400      2421.68069         10.3703          1.4817         17.9005          0.1551         -3.3296         -2.5864       -1.871941        1.481743
     2421.69095      2421.68763          7.0495          1.4827         18.3196          0.2284         -1.2568         -2.7457       -2.283012        1.482701
     2421.69789      2421.69458          5.0165          1.4825         18.6890          0.3209          0.6861         -2.7457       -1.196483        1.482537
     2421.70484      2421.70152         14.6016          1.4835         17.5290          0.1103         -2.2996         -2.7629        2.397394        1.483543
     2421.71178      2421.70847          5.0481          1.4739         18.6822          0.3170          0.0268         -2.5864       -3.549954        1.473899
     2421.71873      2421.71541         14.4296          1.4766         17.5419          0.1111         -3.9351         -2.7629       -0.144995        1.476580
