# reference_flux:        101.6508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2434.76069      2434.75707        104.2695          1.6423         15.3946          0.0171          3.7019          1.7880        1.562592        1.642298
     2434.76763      2434.76402        101.3654          1.6492         15.4253          0.0177          3.0231          1.8527        3.758696        1.649154
     2434.77457      2434.77096        102.1918          1.6610         15.4165          0.0176          5.6583          1.7880        1.294724        1.660951
     2434.78152      2434.77790        102.4273          1.6619         15.4140          0.0176          4.8938          1.7880        1.629632        1.661923
     2434.78846      2434.78485         92.2152          1.6647         15.5280          0.0196          8.3217          1.6296        0.815912        1.664730
     2434.79541      2434.79179        101.1063          1.6683         15.4281          0.0179         11.6010          1.6296        1.969592        1.668263
     2434.80235      2434.79874        102.5003          1.6729         15.4132          0.0177          6.3149          1.5885        5.501299        1.672855
     2434.80930      2434.80568         99.1348          1.6754         15.4494          0.0183          6.3035          1.5626        2.588581        1.675392
     2434.81624      2434.81263        101.8817          1.6768         15.4198          0.0179          8.8059          1.5626        3.544121        1.676819
     2434.82319      2434.81957        102.6711          1.6781         15.4114          0.0177          8.5441          1.5626        2.130578        1.678091
     2434.83013      2434.82652        101.0444          1.6751         15.4287          0.0180          9.4214          1.5626        1.160848        1.675081
     2434.83707      2434.83346         95.8982          1.6697         15.4855          0.0189          8.8807          1.4975        1.788004        1.669694
     2434.84402      2434.84040        100.1505          1.6657         15.4384          0.0181          4.3596          1.4975        0.968684        1.665673
     2434.85096      2434.84735         98.2284          1.6605         15.4594          0.0184          5.2086          1.4606        1.497534        1.660548
     2434.85791      2434.85429         98.7136          1.6561         15.4541          0.0182          5.6711          1.4606       -0.545109        1.656129
     2434.86485      2434.86124        103.2072          1.6536         15.4057          0.0174          6.0128          1.4606        4.940420        1.653609
     2434.87180      2434.86818        102.9513          1.6469         15.4084          0.0174          1.2324          1.4975        2.463866        1.646913
     2434.87874      2434.87513        104.6804          1.6420         15.3903          0.0170          3.3340          1.4606        5.020061        1.642029
     2434.88569      2434.88207         96.2823          1.6371         15.4811          0.0185          5.0449          1.4975        4.037758        1.637123
     2434.89263      2434.88902        103.9364          1.6344         15.3981          0.0171          3.4176          1.4606        1.229616        1.634367
     2434.89958      2434.89596         98.2392          1.6286         15.4593          0.0180          1.9611          1.4975        3.336257        1.628597
     2434.90652      2434.90290        103.2800          1.6253         15.4050          0.0171          3.0341          1.4606        1.032332        1.625302
     2434.91346      2434.90985         97.3966          1.6157         15.4686          0.0180          3.7011          1.4975       -0.658118        1.615739
     2434.92041      2434.91679        101.5200          1.6112         15.4236          0.0172          7.3037          1.4606        0.884443        1.611239
     2434.92735      2434.92374        104.3633          1.6076         15.3936          0.0167          1.9631          1.3750        2.700439        1.607570
     2434.93430      2434.93068        101.3318          1.5969         15.4256          0.0171          5.4308          1.3750        0.974045        1.596880
     2434.94124      2434.93763        101.6163          1.5918         15.4226          0.0170          3.5479          1.3750        2.534749        1.591799
     2434.94819      2434.94457        107.0703          1.5851         15.3658          0.0161          7.2716          1.4606        1.375024        1.585068
     2434.95513      2434.95152        101.1948          1.5785         15.4271          0.0169          3.3692          1.3750       -0.189783        1.578498
     2434.96208      2434.95846        100.4501          1.5721         15.4351          0.0170          3.9018          1.3750        1.460636        1.572145
     2434.96902      2434.96540        101.3566          1.5683         15.4254          0.0168          1.3746          1.3750        0.765008        1.568279
     2434.97596      2434.97235        102.2326          1.5669         15.4160          0.0166          5.7896          1.3497        0.357950        1.566912
     2434.98291      2434.97929        100.4810          1.5626         15.4348          0.0169          5.0850          1.3497       -0.083132        1.562595
     2434.98985      2434.98624        102.2435          1.5579         15.4159          0.0165          4.4700          1.3497        1.625306        1.557939
     2434.99680      2434.99318         97.5889          1.5592         15.4665          0.0173          3.9149          1.3497       -2.418927        1.559197
     2435.00374      2435.00013        104.5998          1.5532         15.3912          0.0161          4.6865          1.3497        3.624011        1.553248
     2435.01069      2435.00707        102.2640          1.5543         15.4157          0.0165          2.2444          1.3497       -1.891773        1.554338
     2435.01763      2435.01402        103.1913          1.5538         15.4059          0.0163          5.3266          1.3497        1.349685        1.553800
     2435.02458      2435.02096         99.4406          1.5529         15.4461          0.0170          6.2888          1.3497       -1.616930        1.552903
     2435.03152      2435.02790        102.4719          1.5562         15.4135          0.0165          2.9365          1.3750        1.983488        1.556235
     2435.03846      2435.03485        101.7856          1.5571         15.4208          0.0166          2.1568          1.3497        0.275817        1.557104
     2435.04541      2435.04179        105.1033          1.5606         15.3860          0.0161          4.3607          1.3497        3.715232        1.560646
     2435.05235      2435.04874        103.1140          1.5652         15.4067          0.0165          3.6240          1.3497        0.982826        1.565201
     2435.05930      2435.05568        101.5664          1.5696         15.4231          0.0168          6.0916          1.3497        2.446384        1.569601
     2435.06624      2435.06263        103.7104          1.5774         15.4004          0.0165          5.6618          1.3497        0.273947        1.577383
     2435.07319      2435.06957        101.8347          1.5796         15.4203          0.0168          3.5794          1.1602        2.374426        1.579558
     2435.08013      2435.07652        102.1221          1.5802         15.4172          0.0168          7.3083          1.3497        1.046495        1.580230
     2435.08708      2435.08346         99.5667          1.5844         15.4447          0.0173          4.4364          1.3497        1.160195        1.584383
     2435.09402      2435.09040        103.0863          1.5877         15.4070          0.0167          1.5606          1.3750        1.951601        1.587670
     2435.10097      2435.09735        101.3930          1.5895         15.4250          0.0170         -0.6059          1.3497        2.440534        1.589515
     2435.10791      2435.10429        102.2766          1.5908         15.4156          0.0169          0.5872          1.3497        3.041967        1.590834
     2435.11485      2435.11124        102.5235          1.5899         15.4129          0.0168          3.0367          1.1602        0.528325        1.589916
     2435.12180      2435.11818        100.4410          1.5892         15.4352          0.0172          2.3425          1.1153       -1.075955        1.589244
     2435.12874      2435.12513        101.5920          1.5890         15.4229          0.0170          2.3511          1.1153        1.966779        1.589025
     2435.13569      2435.13207         99.6576          1.5866         15.4437          0.0173          4.4921          1.0465       -0.451964        1.586624
     2435.14263      2435.13902        101.6195          1.5859         15.4226          0.0169          3.9814          1.0975        1.755628        1.585856
     2435.14958      2435.14596        103.1398          1.5816         15.4064          0.0166          4.2821          1.1153        3.144878        1.581608
     2435.15652      2435.15290        101.0110          1.5731         15.4291          0.0169          3.5793          1.1153        5.047529        1.573080
     2435.16346      2435.15985        101.0808          1.5705         15.4283          0.0169          4.4188          1.1153       -1.569496        1.570476
     2435.17041      2435.16679        104.1406          1.5639         15.3959          0.0163          4.0736          1.1153        2.416787        1.563860
     2435.17735      2435.17374        102.1432          1.5554         15.4170          0.0165          5.7380          1.1153        1.115257        1.555446
     2435.18430      2435.18068        101.8308          1.5495         15.4203          0.0165         -0.0524          1.1602        1.929122        1.549485
     2435.19124      2435.18763        103.3667          1.5469         15.4040          0.0162          1.1487          1.1602        1.409632        1.546895
     2435.19819      2435.19457        102.4529          1.5449         15.4137          0.0164          1.9080          1.1602        0.182016        1.544851
     2435.20513      2435.20152        103.4080          1.5341         15.4036          0.0161          2.8946          1.1153        3.813687        1.534093
     2435.21208      2435.20846        103.7448          1.5298         15.4001          0.0160          3.7515          1.1153        1.788275        1.529764
     2435.21902      2435.21540        105.6982          1.5195         15.3798          0.0156         -0.3727          1.0975        2.636309        1.519472
     2435.22597      2435.22235         99.7217          1.5045         15.4430          0.0164          5.7578          1.1153        0.164598        1.504533
     2435.23291      2435.22929         99.8152          1.4920         15.4420          0.0162         -4.1973          1.0975       -0.134237        1.491953
     2435.23985      2435.23624        104.2849          1.4830         15.3944          0.0154         -0.6354          1.1153        3.028674        1.483036
     2435.24680      2435.24318         96.3514          1.4729         15.4804          0.0166         -1.7333          1.1153       -2.910570        1.472869
     2435.25374      2435.25013        103.4584          1.4681         15.4031          0.0154         -2.3023          1.1153        2.224918        1.468084
     2435.26069      2435.25707         98.5484          1.4645         15.4559          0.0161         -4.3955          1.1047        0.918905        1.464493
     2435.26763      2435.26402         98.8783          1.4586         15.4522          0.0160          0.0914          1.1047       -1.702328        1.458559
     2435.27458      2435.27096         98.4199          1.4527         15.4573          0.0160         -1.4497          1.1047       -0.502692        1.452667
     2435.28152      2435.27790        100.4105          1.4515         15.4356          0.0157         -2.6336          1.0975        0.420360        1.451489
     2435.28847      2435.28485         98.7440          1.4468         15.4537          0.0159         -3.9256          1.1047       -0.229832        1.446754
     2435.29541      2435.29179         96.8286          1.4422         15.4750          0.0162         -0.4003          1.1047       -2.547368        1.442182
     2435.30235      2435.29874        103.2206          1.4374         15.4056          0.0151         -4.5803          1.0975        1.097479        1.437441
     2435.30930      2435.30568        103.1972          1.4345         15.4058          0.0151         -4.0869          1.0975        3.086195        1.434523
     2435.31624      2435.31263         98.5060          1.4356         15.4563          0.0158         -3.7415          0.9578       -0.091694        1.435599
     2435.32319      2435.31957         98.0425          1.4355         15.4615          0.0159         -3.4509          0.9189        1.202516        1.435513
     2435.33013      2435.32652         99.1408          1.4316         15.4494          0.0157         -0.1145          0.6391        0.631724        1.431638
     2435.33708      2435.33346        102.3182          1.4320         15.4151          0.0152         -2.4857          0.9189        4.193486        1.431985
     2435.34402      2435.34040        103.3420          1.4412         15.4043          0.0151         -2.8144          0.8940        2.675985        1.441162
     2435.35097      2435.34735        102.3445          1.4390         15.4148          0.0153         -3.6409          0.8940        1.809217        1.439010
     2435.35791      2435.35429         98.4960          1.4362         15.4565          0.0158         -3.9675          0.8940        0.639066        1.436210
     2435.36485      2435.36124         91.1814          1.4357         15.5402          0.0171         -4.4104          0.8940       -1.555010        1.435744
     2435.37180      2435.36818        100.3256          1.4459         15.4365          0.0156         -5.1740          0.9189        0.229299        1.445872
     2435.37874      2435.37513         97.7004          1.4454         15.4653          0.0161         -0.5474          0.8940       -1.418619        1.445408
     2435.38569      2435.38207         99.3859          1.4485         15.4467          0.0158         -2.4180          0.8119        3.461962        1.448477
     2435.39263      2435.38902         98.1031          1.4525         15.4608          0.0161         -0.5654          0.8119       -0.243131        1.452529
     2435.39958      2435.39596        100.8326          1.4571         15.4310          0.0157         -2.6777          0.8119        1.896943        1.457118
     2435.40652      2435.40290         97.1807          1.4649         15.4711          0.0164         -2.1449          0.8119        1.739232        1.464866
     2435.41347      2435.40985        100.6864          1.4731         15.4326          0.0159          1.6504          0.8119       -3.391331        1.473086
     2435.42041      2435.41679        101.2605          1.4801         15.4264          0.0159          0.0602          0.8119        1.104674        1.480092
     2435.42736      2435.42374        102.7780          1.4830         15.4102          0.0157         -0.3878          0.8119        1.598180        1.483049
     2435.43430      2435.43068        100.2168          1.4897         15.4376          0.0161         -0.9160          0.8119        1.883042        1.489712
     2435.44124      2435.43763         98.3856          1.4860         15.4577          0.0164         -2.2286          0.8263       -0.175428        1.486048
     2435.44819      2435.44457        101.9076          1.4902         15.4195          0.0159          0.6535          0.8263        2.695254        1.490202
     2435.45513      2435.45152         97.4905          1.4919         15.4676          0.0166         -0.9931          0.8940       -0.052834        1.491913
     2435.46208      2435.45846        103.4222          1.4937         15.4035          0.0157         -1.1510          0.9578       -0.613010        1.493667
     2435.46902      2435.46540         95.9186          1.4922         15.4852          0.0169         -0.4160          0.9840        0.957786        1.492218
     2435.47597      2435.47235        100.2571          1.4958         15.4372          0.0162          0.0268          0.9578        0.127243        1.495832
     2435.48291      2435.47929         96.4592          1.4980         15.4791          0.0169          2.1985          0.8940        0.355452        1.498038
     2435.48986      2435.48624         98.8660          1.5043         15.4524          0.0165          1.5198          0.8940       -0.137631        1.504331
     2435.49680      2435.49318        105.6849          1.5027         15.3800          0.0154         -0.3042          0.8263        1.095601        1.502695
     2435.50374      2435.50013        102.0939          1.4972         15.4175          0.0159          1.8338          0.8263        0.893974        1.497212
     2435.51069      2435.50707        100.9673          1.4988         15.4295          0.0161         -1.3587          0.8119        1.724948        1.498769
     2435.51763      2435.51402        103.7610          1.4993         15.3999          0.0157         -0.6671          0.7281        2.991527        1.499262
     2435.52458      2435.52096        107.7254          1.5046         15.3592          0.0152          0.6057          0.6466        3.894955        1.504575
     2435.53152      2435.52790         98.7035          1.5026         15.4542          0.0165          0.1595          0.7281        0.983959        1.502576
     2435.53847      2435.53485        102.5316          1.5044         15.4129          0.0159         -0.4667          0.8119        0.811857        1.504403
     2435.54541      2435.54179         98.3752          1.5058         15.4578          0.0166          2.3227          0.8119       -0.586279        1.505799
     2435.55236      2435.54874        101.8269          1.5043         15.4203          0.0160          1.6000          0.8204        3.109736        1.504270
     2435.55930      2435.55568        103.0533          1.5041         15.4073          0.0158          0.6345          0.8119        0.728108        1.504149
     2435.56625      2435.56263        100.4609          1.5044         15.4350          0.0163         -1.0755          0.8119        0.132269        1.504423
     2435.57319      2435.56957        104.6132          1.5065         15.3910          0.0156          1.1771          0.7281        1.779398        1.506450
     2435.58013      2435.57652        100.7498          1.5060         15.4319          0.0162          2.9634          0.6466        0.300628        1.505962
     2435.58708      2435.58346        106.2273          1.5040         15.3744          0.0154         -0.6227          0.7281        1.060858        1.503990
     2435.59402      2435.59040        102.9358          1.5022         15.4086          0.0158         -0.2852          0.6466        1.258443        1.502158
     2435.60097      2435.59735         99.8895          1.4993         15.4412          0.0163          1.3481          0.5758        0.826294        1.499280
     2435.60791      2435.60429        101.6342          1.4960         15.4224          0.0160          1.6441          0.5233        0.646598        1.496049
     2435.61486      2435.61124        104.6226          1.4939         15.3909          0.0155          0.3271          0.5233        1.238600        1.493900
     2435.62180      2435.61818        103.4323          1.4914         15.4034          0.0157         -1.5864          0.3555        1.105884        1.491354
     2435.62875      2435.62513        100.5754          1.4885         15.4338          0.0161          1.5290          0.3555        1.393262        1.488468
     2435.63569      2435.63207         99.5324          1.4871         15.4451          0.0162          1.1424          0.3555       -0.624428        1.487099
     2435.64263      2435.63902         98.8146          1.4860         15.4529          0.0163          0.9026          0.3006       -0.702426        1.485996
     2435.64958      2435.64596         97.1223          1.4810         15.4717          0.0166         -0.3226          0.3555       -2.286846        1.481018
     2435.65652      2435.65290         98.3633          1.4703         15.4579          0.0162          1.5348          0.5233       -1.568436        1.470283
     2435.66347      2435.65985         96.6047          1.4660         15.4775          0.0165          3.1010          0.5233       -1.224250        1.466026
     2435.67041      2435.66679         98.9147          1.4630         15.4518          0.0161          2.9524          0.3633        0.293651        1.462975
     2435.67736      2435.67374         97.6044          1.4572         15.4663          0.0162         -1.1112          0.3633        0.575758        1.457164
     2435.68430      2435.68068         95.9231          1.4546         15.4852          0.0165         -1.8623          0.3006       -2.806566        1.454552
     2435.69125      2435.68763        105.2172          1.4507         15.3848          0.0150         -3.1915          0.3006        2.015515        1.450670
     2435.69819      2435.69457         95.4683          1.4451         15.4904          0.0164          0.3478          0.3006        0.820444        1.445104
     2435.70514      2435.70152         99.2970          1.4425         15.4477          0.0158         -1.9563          0.2937       -0.066993        1.442480
     2435.71208      2435.70846        102.2432          1.4360         15.4159          0.0152         -0.7196          0.2681        1.724909        1.435962
     2435.71902      2435.71540         97.5481          1.4339         15.4670          0.0160         -1.9882          0.2937       -0.395643        1.433929
     2435.72597      2435.72235        100.5057          1.4295         15.4345          0.0154         -0.9532          0.2937        0.523346        1.429527
     2435.73291      2435.72929         99.1031          1.4241         15.4498          0.0156         -1.6645          0.2937       -2.180219        1.424056
     2435.73986      2435.73624         97.3776          1.4212         15.4689          0.0158         -4.4900          0.3006       -2.032116        1.421158
     2435.74680      2435.74318        101.0901          1.4199         15.4282          0.0153         -4.1395          0.3006        2.121174        1.419941
     2435.75375      2435.75013         97.5459          1.4165         15.4670          0.0158         -3.0098          0.3633       -1.473830        1.416541
     2435.76069      2435.75707         99.5436          1.4176         15.4450          0.0155         -1.1729          0.2937       -0.574985        1.417575
     2435.76764      2435.76402         98.5429          1.4152         15.4559          0.0156         -2.1403          0.2681        0.018194        1.415185
     2435.77458      2435.77096         98.0342          1.4162         15.4616          0.0157         -2.3737          0.2031       -0.200436        1.416211
     2435.78152      2435.77790         94.3635          1.4144         15.5030          0.0163         -2.2023          0.1314       -1.398267        1.414417
     2435.78847      2435.78485         96.7183          1.4183         15.4762          0.0159         -1.6559          0.1314       -0.704587        1.418327
     2435.79541      2435.79179         98.6558          1.4160         15.4547          0.0156         -3.5715          0.1314       -1.282015        1.416049
     2435.80236      2435.79874         95.9415          1.4193         15.4850          0.0161         -3.3362          0.0182        0.131449        1.419302
     2435.80930      2435.80568         98.2229          1.4208         15.4595          0.0157         -4.7805          0.1314        1.065103        1.420786
     2435.81625      2435.81263        102.2457          1.4240         15.4159          0.0151         -5.2733          0.2031        2.815673        1.423982
     2435.82319      2435.81957        101.5561          1.4238         15.4232          0.0152         -1.6924          0.2031        0.363308        1.423773
     2435.83014      2435.82652         96.6659          1.4242         15.4768          0.0160         -1.6785          0.2681       -1.291485        1.424152
     2435.83708      2435.83346        103.6995          1.4257         15.4006          0.0149         -5.6140          0.2681        1.298028        1.425688
     2435.84403      2435.84040        100.1536          1.4263         15.4383          0.0155         -2.0441          0.2031        0.268102        1.426269
     2435.85097      2435.84735         99.6886          1.4291         15.4434          0.0156         -1.4188          0.1314        1.292557        1.429068
     2435.85791      2435.85429         97.4324          1.4241         15.4682          0.0159          0.1570          0.1314        1.009072        1.424058
     2435.86486      2435.86124         99.6473          1.4251         15.4438          0.0155          0.3682          0.1314        0.012652        1.425132
     2435.87180      2435.86818         94.0566          1.4159         15.5065          0.0163         -5.7102          0.0182       -2.961483        1.415917
     2435.87875      2435.87513        101.7745          1.4169         15.4209          0.0151         -0.7529          0.1314        1.497020        1.416871
     2435.88569      2435.88207         93.9138          1.4087         15.5082          0.0163         -3.6277          0.1314        0.687470        1.408746
     2435.89264      2435.88902        102.7588          1.4057         15.4105          0.0149         -2.0577          0.2031        1.770006        1.405688
     2435.89958      2435.89596         95.1083          1.4014         15.4945          0.0160         -2.9786          0.2031        1.205399        1.401381
     2435.90653      2435.90290        101.3275          1.3998         15.4257          0.0150         -3.4912          0.2681        1.583214        1.399814
     2435.91347      2435.90985        104.6838          1.3972         15.3903          0.0145         -4.3028          0.2990        5.737939        1.397231
     2435.92041      2435.91679         99.2595          1.3909         15.4481          0.0152         -3.6098          0.2681       -0.906755        1.390931
     2435.92736      2435.92374         95.3489          1.3803         15.4917          0.0157         -1.9099          0.2681        0.203123        1.380279
     2435.93430      2435.93068         98.2838          1.3782         15.4588          0.0152         -3.4900          0.2990       -0.306831        1.378176
     2435.94125      2435.93763        101.8834          1.3745         15.4197          0.0146         -7.8536          0.2990       -1.043288        1.374452
     2435.94819      2435.94457         99.1674          1.3698         15.4491          0.0150         -2.4952          0.2990        1.963253        1.369847
     2435.95514      2435.95152        103.7000          1.3633         15.4006          0.0143         -4.7652          0.3633        1.678608        1.363266
     2435.96208      2435.95846         96.1627          1.3612         15.4825          0.0154         -5.4098          0.3633       -2.700428        1.361194
     2435.96903      2435.96540         99.2201          1.3561         15.4485          0.0148         -7.3691          0.3633        1.204226        1.356096
     2435.97597      2435.97235         99.2101          1.3508         15.4486          0.0148         -3.2083          0.3845        0.298979        1.350773
     2435.98291      2435.97929         96.2070          1.3508         15.4820          0.0152         -3.9569          0.3633       -1.802769        1.350798
     2435.98986      2435.98624         98.6721          1.3513         15.4545          0.0149         -3.0581          0.3633        0.617593        1.351310
     2435.99680      2435.99318         96.8884          1.3485         15.4743          0.0151         -1.2158          0.3432       -2.121822        1.348506
     2436.00375      2436.00013         96.9124          1.3481         15.4741          0.0151         -2.1530          0.3432       -0.156440        1.348141
     2436.01069      2436.00707         98.7873          1.3466         15.4532          0.0148          0.9522          0.3432       -1.396717        1.346644
     2436.01764      2436.01402        102.8259          1.3491         15.4097          0.0142         -2.7814          0.3845       -1.394104        1.349111
     2436.02458      2436.02096        101.8571          1.3495         15.4200          0.0144         -3.1376          0.3432        1.124449        1.349483
     2436.03153      2436.02790        100.7711          1.3474         15.4317          0.0145         -4.1310          0.2990       -0.505857        1.347403
     2436.03847      2436.03485         97.4201          1.3499         15.4684          0.0150         -4.0686          0.2990        0.384501        1.349943
     2436.04541      2436.04179         98.6780          1.3521         15.4544          0.0149         -2.3421          0.2990        1.898608        1.352136
     2436.05236      2436.04874         99.4800          1.3563         15.4457          0.0148         -4.8063          0.2990        1.814184        1.356303
     2436.05930      2436.05568        102.0510          1.3602         15.4180          0.0145         -4.4365          0.2990        1.007713        1.360247
     2436.06625      2436.06263        100.3053          1.3649         15.4367          0.0148         -6.7128          0.2031        1.253111        1.364893
     2436.07319      2436.06957         95.7044          1.3678         15.4877          0.0155         -3.3661          0.2031        1.628570        1.367776
     2436.08014      2436.07652         96.6265          1.3672         15.4773          0.0154         -4.9678         -0.0487       -0.126845        1.367189
     2436.08708      2436.08346        100.1412          1.3716         15.4385          0.0149         -4.7461         -0.0487       -0.522424        1.371587
     2436.09403      2436.09040         99.5040          1.3731         15.4454          0.0150         -6.1793         -0.0487        1.158144        1.373055
     2436.10097      2436.09735         99.4957          1.3754         15.4455          0.0150         -4.4248         -0.0487       -2.251208        1.375420
     2436.10791      2436.10429         98.3645          1.3773         15.4579          0.0152         -3.7158         -0.0487       -0.156984        1.377251
     2436.11486      2436.11124         94.6925          1.3799         15.4992          0.0158         -3.7533          0.2990        0.505718        1.379893
     2436.12180      2436.11818         99.6810          1.3811         15.4435          0.0150         -2.3376         -0.0487       -1.905020        1.381112
     2436.12875      2436.12513         95.5067          1.3835         15.4899          0.0157         -3.7878         -0.0487       -2.172957        1.383479
     2436.13569      2436.13207         99.7436          1.3797         15.4428          0.0150         -2.0406         -0.0487        1.344967        1.379713
     2436.14264      2436.13902         99.4855          1.3806         15.4456          0.0151         -4.3594         -0.0487       -0.065318        1.380595
     2436.14958      2436.14596         97.2914          1.3764         15.4698          0.0154         -0.1966         -0.0487        1.954128        1.376435
     2436.15653      2436.15290         99.0260          1.3764         15.4506          0.0151         -5.5798          0.0566        0.343162        1.376355
     2436.16347      2436.15985         97.9437          1.3758         15.4626          0.0153         -2.2212          0.0566       -0.808848        1.375831
     2436.17042      2436.16679         99.0605          1.3692         15.4502          0.0150         -4.4400          0.3432        0.399800        1.369240
     2436.17736      2436.17374         95.8345          1.3646         15.4862          0.0155         -0.5028          0.3432        2.014892        1.364614
     2436.18430      2436.18068         99.9858          1.3621         15.4402          0.0148         -1.5742          0.3432       -0.843255        1.362111
     2436.19125      2436.18763         99.3475          1.3577         15.4471          0.0148         -3.0866          0.3432       -0.492473        1.357742
     2436.19819      2436.19457        100.8472          1.3552         15.4308          0.0146         -4.4974          0.3432       -0.048731        1.355160
     2436.20514      2436.20152         96.8816          1.3508         15.4744          0.0151         -1.3859          0.3432       -0.787981        1.350785
     2436.21208      2436.20846         98.9108          1.3471         15.4519          0.0148         -2.1670          0.3432        2.020017        1.347055
     2436.21903      2436.21540         97.4083          1.3400         15.4685          0.0149         -3.8958          0.1312        1.810420        1.339960
     2436.22597      2436.22235         99.3850          1.3369         15.4467          0.0146         -0.6956          0.0566       -0.524256        1.336920
     2436.23292      2436.22929        103.2787          1.3287         15.4050          0.0140         -5.3220          0.0566        2.759152        1.328681
     2436.23986      2436.23624         92.7394          1.3226         15.5218          0.0155         -2.9887          0.0268       -6.688687        1.322620
     2436.24680      2436.24318        100.9147          1.3206         15.4301          0.0142         -4.6876          0.0268        0.454982        1.320649
     2436.25375      2436.25013        102.5302          1.3181         15.4129          0.0140         -4.8814          0.0268       -0.783731        1.318134
     2436.26069      2436.25707         99.9839          1.3121         15.4402          0.0142         -6.5325          0.0566        0.502089        1.312062
     2436.26764      2436.26402         99.8497          1.3084         15.4416          0.0142         -5.7458          0.0566       -0.820423        1.308413
     2436.27458      2436.27096        102.9452          1.3078         15.4085          0.0138         -3.6919          0.0566        0.984592        1.307764
     2436.28153      2436.27790         99.9285          1.3047         15.4408          0.0142         -5.2732          0.1312       -1.615372        1.304728
     2436.28847      2436.28485         99.3463          1.3042         15.4471          0.0143         -4.7203          0.1312        0.056643        1.304203
     2436.29542      2436.29179         97.3697          1.2989         15.4689          0.0145         -4.3288          0.1312       -2.373427        1.298856
     2436.30236      2436.29874        102.5729          1.2970         15.4124          0.0137         -6.1054          0.1545        0.724468        1.297022
     2436.30931      2436.30568        101.4920          1.2990         15.4239          0.0139         -2.0392          0.1545        1.918718        1.298967
     2436.31625      2436.31263         99.3401          1.2971         15.4472          0.0142         -4.8970          0.3300        1.043218        1.297122
     2436.32319      2436.31957        103.3042          1.2980         15.4047          0.0136         -4.8166          0.1545        0.907096        1.298000
     2436.33014      2436.32652        101.1421          1.2973         15.4277          0.0139         -0.3200          0.1545        0.790047        1.297327
     2436.33708      2436.33346         96.4960          1.2958         15.4787          0.0146         -3.8524          0.1545       -1.267422        1.295837
     2436.34403      2436.34040         98.0647          1.2960         15.4612          0.0143         -3.4687          0.1312        0.026832        1.296004
     2436.35097      2436.34735         98.2328          1.2963         15.4594          0.0143         -4.2241          0.0585        0.131160        1.296283
     2436.35792      2436.35429        106.4654          1.2996         15.3720          0.0133         -5.5808          0.0585        0.847248        1.299620
     2436.36486      2436.36124         98.8200          1.2974         15.4529          0.0143         -2.4082          0.1312       -0.317961        1.297389
     2436.37181      2436.36818        102.0887          1.2990         15.4176          0.0138         -1.2654          0.1312        1.552549        1.298986
     2436.37875      2436.37513         98.3098          1.2984         15.4585          0.0143         -4.4196          0.1312       -2.202147        1.298357
     2436.38569      2436.38207        101.5031          1.3010         15.4238          0.0139         -4.4432          0.1312       -1.974963        1.300976
     2436.39264      2436.38902        100.4383          1.3034         15.4353          0.0141         -5.2496          0.1312        0.367909        1.303359
     2436.39958      2436.39596         99.3046          1.3027         15.4476          0.0142         -2.6568          0.1545       -1.434403        1.302743
     2436.40653      2436.40290        101.1966          1.3047         15.4271          0.0140         -3.4858          0.1312        0.622483        1.304682
     2436.41347      2436.40985         97.5308          1.3066         15.4671          0.0145         -3.5761          0.1545       -1.340177        1.306605
     2436.42042      2436.41679         99.1464          1.3092         15.4493          0.0143         -3.1777          0.1545        1.376257        1.309159
     2436.42736      2436.42374        102.1307          1.3126         15.4171          0.0140         -2.7471          0.1545        0.330029        1.312582
     2436.43431      2436.43068         98.6060          1.3143         15.4552          0.0145         -4.0717          0.1312       -0.852679        1.314329
     2436.44125      2436.43763         98.9859          1.3168         15.4511          0.0144         -3.0888          0.1545        0.393748        1.316838
     2436.44820      2436.44457         99.2603          1.3172         15.4481          0.0144         -2.1365          0.1545        0.154481        1.317197
     2436.45514      2436.45152        101.2880          1.3222         15.4261          0.0142         -3.6948          0.2966       -1.740722        1.322218
     2436.46208      2436.45846        103.8401          1.3243         15.3991          0.0138         -4.8318          0.2966        2.484215        1.324259
     2436.46903      2436.46540         98.6559          1.3254         15.4547          0.0146         -4.6080          0.2966        1.144803        1.325379
     2436.47597      2436.47235        103.0416          1.3312         15.4075          0.0140         -5.2651          0.1545        2.778415        1.331157
     2436.48292      2436.47929        100.5149          1.3346         15.4344          0.0144         -3.2094          0.1545       -0.376954        1.334554
     2436.48986      2436.48624         99.8448          1.3356         15.4417          0.0145         -2.3944          0.1312        0.296590        1.335551
     2436.49681      2436.49318        100.1330          1.3353         15.4386          0.0145         -3.0471          0.0585       -0.759432        1.335312
     2436.50375      2436.50013         98.8212          1.3402         15.4529          0.0147         -5.8485          0.0585       -1.084963        1.340219
     2436.51070      2436.50707         94.6399          1.3419         15.4998          0.0154         -4.6815          0.0585        0.058511        1.341891
     2436.51764      2436.51401         99.2962          1.3446         15.4477          0.0147         -2.1945          0.1312       -0.384173        1.344593
     2436.52458      2436.52096         95.6634          1.3465         15.4881          0.0153         -5.8929          0.1545        1.023264        1.346506
     2436.53153      2436.52790         99.8494          1.3545         15.4416          0.0147         -2.2871          0.0585       -1.707354        1.354458
     2436.53847      2436.53485        101.3857          1.3551         15.4251          0.0145         -4.6065          0.1545       -0.519691        1.355119
