# reference_flux:          3.8156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.69648      1739.68793          4.5207          0.5949         18.8020          0.1429          0.4307         -0.5111        0.056885        0.594856
     1739.71731      1739.70877          4.4568          0.5970         18.8175          0.1454          0.7041         -0.5111       -0.128020        0.597015
     1739.73814      1739.72960          2.2346          0.5928         19.5670          0.2880         -0.7603         -0.4824       -1.592949        0.592846
     1739.75898      1739.75043          0.5947          0.5923         19.8158         99.9000          0.2989         -0.4824       -2.174671        0.592331
     1739.77981      1739.77127          5.5270          0.5968         18.5838          0.1172         -0.2857         -0.5111       -0.338937        0.596823
     1739.80065      1739.79210          2.9916          0.6010         19.2502          0.2181         -0.6470         -0.5616       -0.816452        0.601000
     1739.82148      1739.81293          3.5758          0.5992         19.0566          0.1819         -0.8936         -0.5616       -0.193909        0.599173
     1739.84231      1739.83377          1.0673          0.5982         19.8052         99.9000         -0.8326         -0.5616       -1.400136        0.598154
     1739.86315      1739.85460          3.1181          0.6024         19.2053          0.2098          0.0800         -0.5674       -0.160098        0.602445
     1739.88398      1739.87543          3.1175          0.6005         19.2055          0.2091         -0.5479         -0.5616       -0.570276        0.600529
     1739.90481      1739.89627          3.1999          0.6015         19.1772          0.2041          0.0228         -0.5607       -0.822868        0.601474
     1739.92565      1739.91710          3.7157          0.6020         19.0149          0.1759          0.2668         -0.5616       -1.124826        0.602020
     1739.94648      1739.93793          2.7338          0.6026         19.3481          0.2393         -1.5482         -0.5674       -0.417369        0.602601
     1739.96731      1739.95877          4.8105          0.6014         18.7345          0.1357         -1.1522         -0.5674       -0.700798        0.601416
     1739.98815      1739.97960          4.7430          0.6040         18.7499          0.1383         -1.9372         -0.5616       -0.482382        0.603982
     1740.00898      1740.00043          2.2634          0.6043         19.5531          0.2899         -0.3018         -0.5674       -1.750881        0.604278
     1740.02981      1740.02127          2.9143          0.6056         19.2787          0.2256         -0.5225         -0.5616       -0.369036        0.605600
     1740.05065      1740.04210          5.6675          0.6072         18.5565          0.1163         -0.1398         -0.5616        0.075105        0.607172
     1740.07148      1740.06293          2.6417          0.6045         19.3853          0.2485          0.2454         -0.5674       -0.912653        0.604493
     1740.09231      1740.08377          2.7777          0.6058         19.3308          0.2368         -0.1508         -0.5616       -0.008629        0.605822
     1740.11315      1740.10460          2.7000          0.6069         19.3616          0.2440          0.4332         -0.5616       -0.800924        0.606879
     1740.13398      1740.12543          4.3360          0.6071         18.8473          0.1520         -1.1285         -0.5607       -0.674695        0.607094
     1740.15481      1740.14627          5.1777          0.6077         18.6547          0.1274         -1.9729         -0.5607       -0.111497        0.607666
     1740.17565      1740.16710          4.4223          0.6079         18.8259          0.1493          0.2867         -0.5607       -0.561553        0.607930
     1740.19648      1740.18793          4.3334          0.6061         18.8479          0.1519         -1.3094         -0.5607        0.015168        0.606134
     1740.21731      1740.20877          2.9810          0.6075         19.2541          0.2212         -0.7531         -0.5616       -0.061765        0.607458
     1740.23815      1740.22960          3.1475          0.6091         19.1951          0.2101         -1.0324         -0.5674       -0.963761        0.609060
     1740.25898      1740.25043          2.0446          0.6064         19.6635          0.3220         -1.4061         -0.5616       -1.693357        0.606399
     1740.27981      1740.27127          2.6626          0.6063         19.3767          0.2472         -0.4666         -0.5607       -0.567388        0.606334
     1740.30065      1740.29210          1.4518          0.6094         19.7850         99.9000         -0.8852         -0.5607       -1.631901        0.609375
     1740.32148      1740.31293          2.3504          0.6092         19.5122          0.2814         -1.3477         -0.5607       -0.173130        0.609172
     1740.34232      1740.33377          3.0180          0.6087         19.2407          0.2190         -0.4366         -0.5607       -1.275301        0.608694
     1740.36315      1740.35460          3.9725          0.6113         18.9423          0.1671         -0.7342         -0.5607        0.725764        0.611255
     1740.38398      1740.37543          3.2580          0.6138         19.1576          0.2046         -1.8888         -0.5607       -0.560688        0.613847
     1740.40482      1740.39627          4.1200          0.6128         18.9028          0.1615         -1.0041         -0.5083       -0.748872        0.612771
     1740.42565      1740.41710          5.1469          0.6102         18.6611          0.1287         -1.0162         -0.4824       -1.343027        0.610223
     1740.44648      1740.43793          4.6725          0.6120         18.7661          0.1422         -2.1487         -0.4824       -0.086007        0.611977
     1740.46732      1740.45877          2.9531          0.6140         19.2643          0.2257         -1.7417         -0.5083       -0.358733        0.614014
     1740.48815      1740.47960          2.9558          0.6151         19.2633          0.2259         -2.3880         -0.5083       -0.724529        0.615082
     1740.50898      1740.50043          3.1148          0.6170         19.2064          0.2151         -1.6325         -0.5083       -0.508263        0.616961
     1740.52982      1740.52127          6.4099          0.6162         18.4229          0.1044         -2.0369         -0.4690        0.271662        0.616179
     1740.55065      1740.54210          2.9783          0.6178         19.2551          0.2252         -1.2335         -0.4690       -1.132775        0.617768
     1740.57148      1740.56293          3.8287          0.6182         18.9824          0.1753         -2.2408         -0.5083        0.022134        0.618220
     1740.59232      1740.58377          4.0858          0.6180         18.9118          0.1642         -1.6461         -0.4690        0.024624        0.618022
     1740.61315      1740.60460          4.0303          0.6186         18.9267          0.1666         -2.8396         -0.4690       -0.290296        0.618600
     1740.63398      1740.62543          3.9627          0.6200         18.9450          0.1699         -1.8604         -0.3929       -0.069927        0.619982
     1740.65482      1740.64627          3.3515          0.6197         19.1269          0.2008         -1.9500         -0.3929        0.047743        0.619739
     1740.67565      1740.66710          2.5757          0.6192         19.4127          0.2610         -1.3668         -0.4690       -0.732511        0.619193
     1740.69648      1740.68793          2.8230          0.6189         19.3132          0.2380         -0.9946         -0.4690       -0.909065        0.618915
     1740.71732      1740.70877          2.8406          0.6179         19.3065          0.2362         -1.9922         -0.4690       -0.823607        0.617851
     1740.73815      1740.72960          4.9224          0.6192         18.7096          0.1366         -2.0360         -0.5083        0.522323        0.619245
     1740.75898      1740.75043          3.0263          0.6193         19.2377          0.2222         -1.0159         -0.5083       -0.392933        0.619334
     1740.77982      1740.77127          4.1244          0.6217         18.9016          0.1637         -2.4136         -0.5083        0.661768        0.621712
     1740.80065      1740.79210          1.6543          0.6241         19.7591         99.9000         -1.9431         -0.5083       -1.597296        0.624072
     1740.82148      1740.81293          4.4711          0.6243         18.8140          0.1516         -3.0600         -0.4690        0.640819        0.624328
     1740.84232      1740.83377          1.9430          0.6247         19.7188          0.3491         -0.7433         -0.4690       -1.930604        0.624676
     1740.86315      1740.85460          4.3488          0.6244         18.8441          0.1559         -2.7259         -0.3929       -0.157977        0.624419
     1740.88398      1740.87543          5.5305          0.6253         18.5831          0.1228         -2.0728         -0.4690        1.754474        0.625335
     1740.90482      1740.89627          3.5874          0.6248         19.0531          0.1891         -1.3191         -0.3929        0.930648        0.624778
     1740.92565      1740.91710          3.7930          0.6237         18.9925          0.1785         -3.2276         -0.3929       -0.833496        0.623709
     1740.94648      1740.93793          2.4575          0.6218         19.4638          0.2747         -3.1344         -0.3722       -0.807666        0.621824
     1740.96732      1740.95877          2.5739          0.6220         19.4135          0.2624         -2.3112         -0.3929       -0.836266        0.622023
     1740.98815      1740.97960          3.7240          0.6223         19.0125          0.1814         -1.2349         -0.4690       -0.469022        0.622349
     1741.00899      1741.00043          4.0693          0.6235         18.9162          0.1663         -2.5611         -0.3929        0.196735        0.623461
     1741.02982      1741.02127          3.0097          0.6255         19.2437          0.2256         -2.3430         -0.3836       -0.368047        0.625496
     1741.05065      1741.04210          3.1729          0.6276         19.1864          0.2148         -2.5624         -0.3836       -0.574657        0.627608
     1741.07149      1741.06293          4.7852          0.6286         18.7402          0.1426         -3.3024         -0.3722       -0.304024        0.628634
     1741.09232      1741.08377          7.4898          0.6303         18.2538          0.0914         -3.6930         -0.3836        0.261584        0.630300
     1741.11315      1741.10460          4.6668          0.6306         18.7675          0.1467         -2.3472         -0.3836        1.021516        0.630612
     1741.13399      1741.12543          1.1260          0.6298         19.7492         99.9000         -0.9950         -0.3836       -1.776951        0.629774
     1741.15482      1741.14627          1.9926          0.6291         19.6915          0.3428         -1.4792         -0.3929       -1.930138        0.629108
     1741.17565      1741.16710          1.6832          0.6272         19.7537         99.9000         -1.7103         -0.4690       -1.048894        0.627198
     1741.19649      1741.18793          6.0251          0.6266         18.4901          0.1129         -2.3446         -0.4690        0.600600        0.626593
     1741.21732      1741.20877          3.0010          0.6257         19.2468          0.2264         -2.1789         -0.4638       -0.513306        0.625666
     1741.23815      1741.22960          1.7626          0.6240         19.7592         99.9000         -1.5313         -0.4638       -1.050921        0.624015
     1741.25899      1741.25043          3.8949          0.6224         18.9638          0.1735         -2.7150         -0.4638       -0.809565        0.622371
     1741.27982      1741.27127          4.2421          0.6234         18.8711          0.1596         -1.8609         -0.4690       -1.182117        0.623425
     1741.30065      1741.29210          4.8900          0.6245         18.7167          0.1387         -3.2767         -0.4690        0.839472        0.624499
     1741.32149      1741.31293          5.6063          0.6260         18.5683          0.1212         -2.4520         -0.4638        0.145031        0.625964
     1741.34232      1741.33377          6.2566          0.6272         18.4492          0.1088         -2.3449         -0.4638        1.969451        0.627206
     1741.36315      1741.35460          1.8707          0.6276         19.7530         99.9000         -2.7288         -0.3836       -0.616593        0.627589
     1741.38399      1741.37543          5.4235          0.6307         18.6043          0.1263         -3.3974         -0.4638        0.162173        0.630656
     1741.40482      1741.39627          2.1089          0.6301         19.6299          0.3244         -2.5448         -0.4638       -0.639900        0.630124
     1741.42565      1741.41710          4.1198          0.6316         18.9028          0.1665         -2.4676         -0.4690       -0.372246        0.631603
     1741.44649      1741.43793          4.8579          0.6316         18.7239          0.1412         -3.0344         -0.4690       -0.586360        0.631562
     1741.46732      1741.45877          4.0969          0.6317         18.9089          0.1674         -2.6426         -0.4638       -0.731610        0.631681
     1741.48816      1741.47960          3.6253          0.6333         19.0416          0.1897         -2.4690         -0.4638        0.371289        0.633292
     1741.50899      1741.50043          3.8425          0.6337         18.9785          0.1791         -3.3413         -0.3836       -0.383627        0.633703
     1741.52982      1741.52127          4.6031          0.6339         18.7824          0.1495         -2.0195         -0.4638       -0.164312        0.633901
     1741.55066      1741.54210          4.7275          0.6368         18.7534          0.1463         -1.9746         -0.4638        1.068790        0.636805
     1741.57149      1741.56293          3.4363          0.6360         19.0998          0.2010         -1.3316         -0.3836       -0.489721        0.636019
     1741.59232      1741.58377          4.2429          0.6373         18.8708          0.1631         -2.8450         -0.4638       -0.379044        0.637258
     1741.61316      1741.60460          5.2900          0.6355         18.6314          0.1304         -1.4182         -0.4638        0.279097        0.635518
     1741.63399      1741.62543          1.9831          0.6359         19.6967          0.3482         -2.4339         -0.4897       -0.584516        0.635897
     1741.65482      1741.64627          4.5131          0.6354         18.8038          0.1529         -2.1100         -0.4897       -1.097017        0.635406
     1741.67566      1741.66710          2.4008          0.6345         19.4891          0.2869         -2.3791         -0.4897       -1.285089        0.634472
     1741.69649      1741.68793          4.6038          0.6352         18.7822          0.1498         -2.5359         -0.4897       -0.463845        0.635222
     1741.71732      1741.70877          3.7321          0.6325         19.0101          0.1840         -1.5537         -0.4897       -1.242669        0.632483
     1741.73816      1741.72960          4.0787          0.6373         18.9137          0.1696         -1.8137         -0.4638       -0.379266        0.637253
     1741.75899      1741.75043          3.6369          0.6384         19.0382          0.1906         -0.9034         -0.3836       -0.588679        0.638354
     1741.77982      1741.77127          4.2875          0.6380         18.8595          0.1616         -2.7516         -0.3793        0.809592        0.638009
     1741.80066      1741.79210          5.9030          0.6406         18.5123          0.1178         -3.4298         -0.3793        0.563593        0.640585
     1741.82149      1741.81293          3.9304          0.6442         18.9539          0.1780         -2.3814         -0.3793        0.295121        0.644182
     1741.84232      1741.83377          7.0474          0.6440         18.3199          0.0992         -2.7156         -0.3836        0.388471        0.643997
     1741.86316      1741.85460          5.9166          0.6458         18.5098          0.1185         -2.6653         -0.4638       -1.724137        0.645765
     1741.88399      1741.87543          2.9740          0.6448         19.2566          0.2354         -1.8594         -0.4638       -0.193014        0.644805
     1741.90482      1741.89627          2.8836          0.6426         19.2902          0.2420         -1.7972         -0.4638       -0.883366        0.642603
     1741.92566      1741.91710          3.9948          0.6417         18.9363          0.1744         -2.6047         -0.3836       -1.230890        0.641681
     1741.94649      1741.93793          5.7631          0.6414         18.5384          0.1208         -2.3945         -0.3836        0.028718        0.641415
     1741.96732      1741.95877          4.4648          0.6403         18.8155          0.1557         -2.4539         -0.3793       -0.603794        0.640283
     1741.98816      1741.97960          5.3040          0.6392         18.6285          0.1308         -1.6956         -0.3790        0.449528        0.639185
     1742.00899      1742.00043          3.5503          0.6405         19.0643          0.1959         -2.8421         -0.3790       -0.997424        0.640477
     1742.02983      1742.02127          5.1995          0.6445         18.6501          0.1346         -3.6920         -0.3593        0.548567        0.644514
     1742.05066      1742.04210          4.8816          0.6460         18.7186          0.1437         -1.7788         -0.3593       -0.149914        0.646040
     1742.07149      1742.06293          3.7774          0.6472         18.9970          0.1860         -0.7309         -0.3593       -0.707901        0.647212
     1742.09233      1742.08377          5.2163          0.6490         18.6466          0.1351         -2.4969         -0.2362       -0.236187        0.648982
     1742.11316      1742.10460          3.8991          0.6515         18.9626          0.1814         -2.6856         -0.2173       -1.852311        0.651547
     1742.13399      1742.12543          5.3960          0.6528         18.6098          0.1314         -2.8151         -0.2362       -0.697631        0.652824
     1742.15483      1742.14627          3.3732          0.6512         19.1199          0.2096         -0.1255         -0.2362       -0.928076        0.651246
     1742.17566      1742.16710          5.4785          0.6495         18.5934          0.1287         -1.4996         -0.2173       -1.187850        0.649501
     1742.19649      1742.18793          4.5280          0.6483         18.8002          0.1555         -1.8751         -0.2173        1.524820        0.648340
     1742.21733      1742.20877          4.0554          0.6454         18.9199          0.1728         -1.5304         -0.1930        0.238151        0.645375
     1742.23816      1742.22960          4.1626          0.6421         18.8916          0.1675         -2.9515         -0.1499        0.464418        0.642128
     1742.25899      1742.25043          4.2110          0.6400         18.8790          0.1650         -3.7196         -0.1002       -0.100186        0.640002
     1742.27983      1742.27127          2.8705          0.6392         19.2951          0.2418         -2.9689         -0.1002       -0.789093        0.639161
     1742.30066      1742.29210          4.3404          0.6424         18.8462          0.1607         -2.4646         -0.1002        0.178879        0.642379
     1742.32149      1742.31293          2.5826          0.6422         19.4098          0.2700         -3.4017         -0.1002       -2.007900        0.642208
     1742.34233      1742.33377          2.5969          0.6425         19.4039          0.2686         -3.5101         -0.1499       -0.927344        0.642488
     1742.36316      1742.35460          3.2005          0.6437         19.1770          0.2184         -3.3285         -0.1499       -0.974968        0.643744
     1742.38399      1742.37543          4.0892          0.6447         18.9109          0.1712         -2.3966         -0.1002        0.198537        0.644679
     1742.40483      1742.39627          5.8194          0.6462         18.5278          0.1206         -2.4206         -0.0709        0.570355        0.646180
     1742.42566      1742.41710          5.6011          0.6484         18.5693          0.1257         -2.3366         -0.0466        0.632271        0.648398
     1742.44650      1742.43793          3.6832          0.6492         19.0244          0.1914         -3.4220          0.0287       -0.070873        0.649169
     1742.46733      1742.45877          4.4033          0.6512         18.8306          0.1606         -1.5299          0.0670        0.066964        0.651210
     1742.48816      1742.47960          4.5562          0.6528         18.7935          0.1556         -3.2865          0.0670        1.180445        0.652845
     1742.50899      1742.50043          4.3015          0.6561         18.8560          0.1656         -2.0711         -0.0466       -0.359250        0.656117
     1742.52983      1742.52127          2.5900          0.6565         19.4068          0.2752         -2.6546          0.0664        0.900556        0.656501
     1742.55066      1742.54210          6.2933          0.6588         18.4428          0.1137         -3.0291          0.0664       -0.217324        0.658768
     1742.57150      1742.56293          5.5902          0.6602         18.5714          0.1282         -2.6698          0.0670        0.390061        0.660166
     1742.59233      1742.58377          5.7029          0.6618         18.5498          0.1260         -2.5472          0.0942        0.597749        0.661809
     1742.61316      1742.60460          4.1490          0.6604         18.8952          0.1728         -2.0992          0.1789       -1.371512        0.660430
     1742.63400      1742.62543          4.2917          0.6596         18.8584          0.1669         -3.6587          0.1789       -1.358566        0.659644
     1742.65483      1742.64627          7.2144          0.6591         18.2945          0.0992         -1.9655          0.1789        0.677452        0.659080
     1742.67566      1742.66710          3.0523          0.6589         19.2284          0.2344         -2.0248          0.1985       -0.924822        0.658922
     1742.69650      1742.68793          6.2622          0.6592         18.4482          0.1143         -3.4030          0.1985       -0.046565        0.659186
     1742.71733      1742.70877          4.6479          0.6583         18.7719          0.1538         -3.0432          0.1985        1.511114        0.658254
     1742.73816      1742.72960          7.4008          0.6570         18.2668          0.0964         -3.4138          0.1985        0.925249        0.657015
     1742.75900      1742.75043          4.9842          0.6588         18.6960          0.1435         -2.2908          0.1985       -0.275394        0.658850
     1742.77983      1742.77127          5.2918          0.6589         18.6310          0.1352         -3.6893          0.1985        0.094175        0.658892
     1742.80066      1742.79210          7.2833          0.6617         18.2842          0.0986         -3.9405          0.1985        1.340252        0.661739
     1742.82150      1742.81293          3.5281          0.6633         19.0712          0.2041         -1.2048          0.1985       -0.929949        0.663338
     1742.84233      1742.83377          6.0305          0.6673         18.4891          0.1202         -2.2934          0.1985        0.989897        0.667350
     1742.86316      1742.85460          7.3906          0.6679         18.2683          0.0981         -2.2058          0.3288        0.870437        0.667942
     1742.88400      1742.87543          6.4287          0.6684         18.4197          0.1129         -2.4794          0.3793        1.111094        0.668386
     1742.90483      1742.89627          6.1057          0.6666         18.4757          0.1185         -3.1326          0.3793        0.379302        0.666566
     1742.92566      1742.91710          6.0444          0.6648         18.4866          0.1194         -3.6203          0.3793        1.010601        0.664787
     1742.94650      1742.93793          5.9153          0.6635         18.5101          0.1218         -1.2169          0.3793        0.424755        0.663526
     1742.96733      1742.95877          5.1302          0.6612         18.6647          0.1399         -0.7957          0.3793       -0.072610        0.661221
     1742.98817      1742.97960          7.7410          0.6609         18.2180          0.0927         -1.9131          0.3901       -0.117852        0.660862
     1743.00900      1743.00043          5.9800          0.6620         18.4982          0.1202         -2.2864          0.3901        0.066436        0.662006
     1743.02983      1743.02127          4.8732          0.6630         18.7205          0.1477         -0.5764          0.3901        0.328795        0.662990
     1743.05067      1743.04210          6.5603          0.6647         18.3977          0.1100         -3.2426          0.3793        0.636558        0.664688
     1743.07150      1743.06293          5.2678          0.6686         18.6359          0.1378         -3.0651          0.3901        0.796116        0.668615
     1743.09233      1743.08377          5.8475          0.6680         18.5226          0.1240         -4.1648          0.3793        0.572911        0.667977
     1743.11317      1743.10460          5.9954          0.6681         18.4955          0.1210         -5.4777          0.3793       -0.487177        0.668108
     1743.13400      1743.12543          5.8887          0.6692         18.5150          0.1234         -2.1156          0.3793       -0.492522        0.669152
     1743.15483      1743.14627          6.1520          0.6673         18.4675          0.1178         -1.0057          0.3793        0.582456        0.667313
     1743.17567      1743.16710          4.8090          0.6646         18.7349          0.1500         -1.4639          0.3793       -1.008990        0.664577
     1743.19650      1743.18793          6.4615          0.6641         18.4142          0.1116         -0.6120          0.3793        0.622454        0.664096
     1743.21733      1743.20877          7.2208          0.6600         18.2935          0.0992         -2.9556          0.4248        1.378097        0.659979
     1743.23817      1743.22960          5.4637          0.6602         18.5963          0.1312         -3.4542          0.3793        0.693229        0.660159
     1743.25900      1743.25043          4.7170          0.6551         18.7558          0.1508         -3.1438          0.3288       -0.771200        0.655069
     1743.27983      1743.27127          4.9015          0.6533         18.7142          0.1447         -4.0489          0.3288        0.063576        0.653264
     1743.30067      1743.29210          3.4618          0.6510         19.0917          0.2042         -3.6928          0.3793        0.186219        0.651012
     1743.32150      1743.31293          4.4744          0.6537         18.8132          0.1586         -4.4413          0.3793       -0.812096        0.653711
     1743.34233      1743.33377          4.8894          0.6550         18.7169          0.1454         -2.0530          0.4248        0.733251        0.654987
     1743.36317      1743.35460          6.4975          0.6581         18.4081          0.1100         -3.2441          0.3793        1.258463        0.658070
     1743.38400      1743.37543          5.1581          0.6545         18.6588          0.1378         -3.5880          0.3793       -0.630572        0.654491
     1743.40483      1743.39627          6.1276          0.6571         18.4718          0.1164         -2.8052          0.3793        1.720840        0.657085
     1743.42567      1743.41710          7.3975          0.6601         18.2673          0.0969         -3.6575          0.4248        0.990475        0.660054
     1743.44650      1743.43793          5.6875          0.6602         18.5527          0.1260         -4.6920          0.4248       -0.366085        0.660176
     1743.46734      1743.45877          8.1785          0.6642         18.1583          0.0882         -4.6727          0.5729        1.597397        0.664223
     1743.48817      1743.47960          7.8426          0.6674         18.2039          0.0924         -3.9753          0.5729        1.883383        0.667429
     1743.50900      1743.50043          6.5032          0.6669         18.4072          0.1113         -4.2897          0.5729       -0.346305        0.666859
     1743.52984      1743.52127          3.3053          0.6684         19.1420          0.2196         -3.9170          0.5825       -0.964781        0.668412
     1743.55067      1743.54210          6.6032          0.6735         18.3906          0.1107         -4.0421          0.6225        0.833182        0.673503
     1743.57150      1743.56293          5.4919          0.6718         18.5907          0.1328         -4.0251          0.5825       -1.181188        0.671810
     1743.59234      1743.58377          6.3349          0.6758         18.4356          0.1158         -2.3579          0.5729        0.739595        0.675814
     1743.61317      1743.60460          4.1215          0.6732         18.9024          0.1774         -2.0537          0.5825       -0.390963        0.673243
     1743.63400      1743.62543          7.7500          0.6758         18.2167          0.0947         -3.3510          0.6225       -0.509153        0.675796
     1743.65484      1743.64627          5.5921          0.6749         18.5711          0.1310         -4.0300          0.6225        1.548118        0.674878
     1743.67567      1743.66710          6.9859          0.6732         18.3294          0.1046         -2.7446          0.6225       -0.731942        0.673201
     1743.69650      1743.68793          5.5651          0.6749         18.5763          0.1317         -3.1623          0.6932        1.408270        0.674874
     1743.71734      1743.70877          4.4040          0.6754         18.8304          0.1665         -2.5510          0.7333       -0.558889        0.675450
     1743.73817      1743.72960          4.8733          0.6758         18.7204          0.1506         -5.2169          0.7333       -0.337570        0.675821
     1743.75900      1743.75043          5.2789          0.6787         18.6336          0.1396         -2.9877          0.7396       -0.667388        0.678656
     1743.77984      1743.77127          8.3441          0.6806         18.1365          0.0886         -3.5511          0.8332        1.284889        0.680644
     1743.80067      1743.79210          5.9301          0.6844         18.5074          0.1253         -4.8832          0.9044        0.970126        0.684379
     1743.82151      1743.81293          8.1065          0.6883         18.1679          0.0922         -4.4592          0.9044        2.544233        0.688328
     1743.84234      1743.83377          9.3061          0.6898         18.0181          0.0805         -5.1324          0.9044       -0.311120        0.689768
     1743.86317      1743.85460          7.8767          0.6927         18.1991          0.0955         -4.6958          0.9701        1.587873        0.692687
     1743.88401      1743.87543          6.6497          0.6924         18.3830          0.1131         -4.7681          0.9044        1.858375        0.692415
