# reference_flux:        464.3304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.27997      1739.27127        465.8292          0.6113         13.7694          0.0014          0.7526          0.7663        1.303950        0.611307
     1739.30081      1739.29210        466.4943          0.6110         13.7679          0.0014         -0.9307          0.7663        1.943798        0.610996
     1739.32164      1739.31293        462.8307          0.6104         13.7764          0.0014          0.6554          0.7663       -0.345705        0.610369
     1739.34247      1739.33377        465.8333          0.6113         13.7694          0.0014          1.1844          0.8306        0.585533        0.611335
     1739.36331      1739.35460        465.5184          0.6110         13.7702          0.0014         -0.4337          0.8306        0.112414        0.611005
     1739.38414      1739.37543        464.3547          0.6107         13.7729          0.0014         -0.2364          0.8306        0.190354        0.610664
     1739.40498      1739.39627        464.3302          0.6108         13.7729          0.0014          1.2047          0.8306        0.152899        0.610829
     1739.42581      1739.41710        465.6793          0.6111         13.7698          0.0014         -0.1695          0.9479        1.133597        0.611096
     1739.44664      1739.43793        465.8129          0.6104         13.7695          0.0014         -2.0287          0.9516        1.095694        0.610405
     1739.46748      1739.45877        467.3378          0.6110         13.7659          0.0014         -1.5124          0.9516        1.531589        0.611038
     1739.48831      1739.47960        465.8583          0.6107         13.7694          0.0014         -2.3895          0.9516        0.987077        0.610747
     1739.50914      1739.50043        463.5183          0.6103         13.7748          0.0014         -0.5216          0.9516        0.219186        0.610335
     1739.52998      1739.52127        464.1368          0.6105         13.7734          0.0014          0.3395          0.9516        0.763567        0.610486
     1739.55081      1739.54210        465.4613          0.6107         13.7703          0.0014          0.2480          0.9516        1.547574        0.610711
     1739.57164      1739.56293        463.9939          0.6109         13.7737          0.0014          0.4198          0.9516        1.685557        0.610879
     1739.59248      1739.58377        464.1909          0.6118         13.7733          0.0014          1.2563          0.9516        1.008864        0.611774
     1739.61331      1739.60460        466.0129          0.6126         13.7690          0.0014         -1.5463          0.9571        1.503190        0.612621
     1739.63414      1739.62543        466.0770          0.6128         13.7689          0.0014         -2.7331          0.9516        1.304387        0.612836
     1739.65498      1739.64627        463.9977          0.6133         13.7737          0.0014         -0.9609          0.9571        0.380169        0.613280
     1739.67581      1739.66710        466.0312          0.6151         13.7690          0.0014          0.3329          0.9571        1.255127        0.615110
     1739.69665      1739.68793        465.0038          0.6154         13.7714          0.0014         -0.4646          0.9516        0.766325        0.615401
     1739.71748      1739.70877        468.7253          0.6174         13.7627          0.0014          0.5884          0.9571        3.423579        0.617362
     1739.73831      1739.72960        467.2356          0.6169         13.7662          0.0014         -1.2232          0.9697        2.767346        0.616913
     1739.75915      1739.75043        466.6053          0.6175         13.7676          0.0014          0.5196          0.9871        0.999969        0.617523
     1739.77998      1739.77127        464.4221          0.6190         13.7727          0.0014          0.8760          1.0000        0.553975        0.619000
     1739.80081      1739.79210        464.9584          0.6193         13.7715          0.0014          0.1154          1.0000        0.192532        0.619266
     1739.82165      1739.81293        468.4138          0.6206         13.7634          0.0014         -2.0354          1.0000        2.222305        0.620592
     1739.84248      1739.83377        465.4641          0.6217         13.7703          0.0015          0.2201          1.0000        2.229279        0.621748
     1739.86331      1739.85460        465.3404          0.6215         13.7706          0.0015         -0.4134          1.0000        0.436682        0.621467
     1739.88415      1739.87543        467.8403          0.6234         13.7648          0.0014         -0.3740          1.0089        1.157233        0.623375
     1739.90498      1739.89627        466.3412          0.6226         13.7682          0.0014         -2.2750          1.0089        1.409719        0.622583
     1739.92581      1739.91710        466.6399          0.6237         13.7675          0.0015          0.6832          1.0957        1.677851        0.623682
     1739.94665      1739.93793        466.9718          0.6236         13.7668          0.0014         -0.3022          1.0089        2.066510        0.623639
     1739.96748      1739.95877        462.7947          0.6233         13.7765          0.0015         -0.5002          1.0000       -0.436104        0.623266
     1739.98831      1739.97960        465.6013          0.6251         13.7700          0.0015          1.0463          0.9871        0.699871        0.625097
     1740.00915      1740.00043        464.6492          0.6254         13.7722          0.0015         -2.0086          0.9697        0.428003        0.625418
     1740.02998      1740.02127        464.4967          0.6265         13.7725          0.0015         -0.9565          1.0000       -0.282169        0.626540
     1740.05082      1740.04210        465.6948          0.6292         13.7697          0.0015          1.2058          1.0000        0.775327        0.629154
     1740.07165      1740.06293        464.3329          0.6302         13.7729          0.0015          0.8626          1.0000        0.881369        0.630215
     1740.09248      1740.08377        464.8644          0.6299         13.7717          0.0015         -1.8116          1.0000        0.957132        0.629866
     1740.11332      1740.10460        462.8624          0.6306         13.7764          0.0015          1.1881          0.9697       -1.621612        0.630593
     1740.13415      1740.12543        467.7416          0.6313         13.7650          0.0015         -1.3780          0.9571        0.969669        0.631286
     1740.15498      1740.14627        466.0474          0.6309         13.7689          0.0015         -1.2009          0.9571        1.520247        0.630875
     1740.17582      1740.16710        465.0883          0.6305         13.7712          0.0015         -0.2172          0.9571       -1.223644        0.630470
     1740.19665      1740.18793        465.6698          0.6299         13.7698          0.0015         -3.2317          0.9571        1.100149        0.629862
     1740.21748      1740.20877        467.4927          0.6299         13.7656          0.0015         -1.8781          0.9697        1.864225        0.629936
     1740.23832      1740.22960        467.1494          0.6300         13.7664          0.0015         -2.3569          0.9697        1.702494        0.630021
     1740.25915      1740.25043        468.8788          0.6304         13.7623          0.0015         -0.7005          0.9697        2.718318        0.630430
     1740.27998      1740.27127        465.5971          0.6309         13.7700          0.0015         -0.6372          0.9571        1.815285        0.630904
     1740.30082      1740.29210        467.2995          0.6317         13.7660          0.0015         -1.3794          0.9571        3.014275        0.631683
     1740.32165      1740.31293        466.5859          0.6315         13.7677          0.0015         -3.6945          0.9697        0.158910        0.631473
     1740.34249      1740.33377        465.6786          0.6329         13.7698          0.0015         -1.1894          0.9697        0.482323        0.632853
     1740.36332      1740.35460        466.3840          0.6344         13.7681          0.0015         -0.9498          0.9697        1.860891        0.634370
     1740.38415      1740.37543        466.0300          0.6355         13.7690          0.0015         -3.2349          0.9697       -1.004644        0.635461
     1740.40499      1740.39627        469.2928          0.6373         13.7614          0.0015         -0.0861          0.9571        2.441593        0.637251
     1740.42582      1740.41710        463.6988          0.6361         13.7744          0.0015          0.4573          0.9571       -0.339220        0.636142
     1740.44665      1740.43793        467.8335          0.6381         13.7648          0.0015          0.0441          0.9571        0.363502        0.638104
     1740.46749      1740.45877        464.6912          0.6381         13.7721          0.0015          0.1703          0.9571        0.173946        0.638111
     1740.48832      1740.47960        465.0404          0.6388         13.7713          0.0015          0.7418          0.9571       -0.088086        0.638803
     1740.50915      1740.50043        469.5542          0.6401         13.7608          0.0015         -0.5857          0.9697        4.411293        0.640116
     1740.52999      1740.52127        464.8017          0.6399         13.7718          0.0015         -2.4203          1.1001       -0.977354        0.639906
     1740.55082      1740.54210        468.3359          0.6418         13.7636          0.0015         -0.1373          1.1175        2.962501        0.641813
     1740.57165      1740.56293        469.5929          0.6418         13.7607          0.0015         -3.4096          1.1175        1.439750        0.641792
     1740.59249      1740.58377        464.0534          0.6406         13.7736          0.0015         -2.0233          1.2214        0.325298        0.640593
     1740.61332      1740.60460        467.5620          0.6425         13.7654          0.0015         -0.0135          1.2508        0.561237        0.642503
     1740.63415      1740.62543        466.9566          0.6417         13.7668          0.0015         -1.1931          1.2508        1.360105        0.641735
     1740.65499      1740.64627        464.1515          0.6425         13.7734          0.0015         -0.9997          1.2508       -0.064224        0.642542
     1740.67582      1740.66710        467.3505          0.6414         13.7659          0.0015         -1.1182          1.2214        1.746826        0.641425
     1740.69666      1740.68793        467.1031          0.6417         13.7665          0.0015         -2.4862          1.2508        1.423701        0.641731
     1740.71749      1740.70877        466.9007          0.6416         13.7669          0.0015         -2.4056          1.2913        1.250837        0.641604
     1740.73832      1740.72960        467.1271          0.6434         13.7664          0.0015         -0.4340          1.2508        1.221368        0.643401
     1740.75916      1740.75043        467.1993          0.6449         13.7662          0.0015         -0.6953          1.2508        0.617233        0.644917
     1740.77999      1740.77127        466.5272          0.6466         13.7678          0.0015         -3.4011          1.2508       -1.071274        0.646610
     1740.80082      1740.79210        467.2878          0.6486         13.7660          0.0015         -1.7662          1.2214        1.291343        0.648644
     1740.82166      1740.81293        465.6079          0.6502         13.7699          0.0015         -0.6517          1.1917        2.402459        0.650167
     1740.84249      1740.83377        467.0725          0.6513         13.7665          0.0015         -1.0947          1.1917        2.917085        0.651277
     1740.86332      1740.85460        465.1190          0.6509         13.7711          0.0015         -0.0664          1.2214        0.000689        0.650865
     1740.88416      1740.87543        466.3298          0.6512         13.7683          0.0015          0.3164          1.2214        0.162789        0.651164
     1740.90499      1740.89627        469.0457          0.6511         13.7620          0.0015         -0.5430          1.2214        1.423702        0.651073
     1740.92582      1740.91710        467.7073          0.6490         13.7651          0.0015         -0.9374          1.1917        1.994431        0.649041
     1740.94666      1740.93793        466.4023          0.6478         13.7681          0.0015         -1.7148          1.2214        1.438530        0.647762
     1740.96749      1740.95877        466.1341          0.6478         13.7687          0.0015         -0.2404          1.2214        0.696568        0.647795
     1740.98833      1740.97960        466.1946          0.6490         13.7686          0.0015         -0.2855          1.2508        1.409922        0.648953
     1741.00916      1741.00043        467.2969          0.6507         13.7660          0.0015         -0.2111          1.2913        2.598407        0.650717
     1741.02999      1741.02127        468.7890          0.6530         13.7626          0.0015         -0.1911          1.2508        1.117453        0.653045
     1741.05083      1741.04210        468.1831          0.6552         13.7640          0.0015         -1.5475          1.2508        0.456976        0.655207
     1741.07166      1741.06293        471.0597          0.6575         13.7573          0.0015         -2.6554          1.2214        3.725658        0.657538
     1741.09249      1741.08377        468.0092          0.6583         13.7644          0.0015         -3.1707          1.2214        2.842299        0.658275
     1741.11333      1741.10460        468.5786          0.6593         13.7630          0.0015         -1.4862          1.2508        1.191684        0.659308
     1741.13416      1741.12543        466.5388          0.6586         13.7678          0.0015         -2.2043          1.2913        0.490903        0.658576
     1741.15499      1741.14627        464.3268          0.6572         13.7729          0.0015          1.2256          1.2913       -0.041291        0.657206
     1741.17583      1741.16710        470.1486          0.6564         13.7594          0.0015         -3.1637          1.4099        3.077757        0.656447
     1741.19666      1741.18793        466.7388          0.6552         13.7673          0.0015         -1.4323          1.2913        2.221278        0.655190
     1741.21749      1741.20877        465.8778          0.6531         13.7693          0.0015         -1.0335          1.2913       -0.077468        0.653076
     1741.23833      1741.22960        468.5768          0.6521         13.7630          0.0015         -2.3384          1.4099        2.293881        0.652099
     1741.25916      1741.25043        469.5111          0.6513         13.7609          0.0015         -1.2804          1.4237        2.494040        0.651273
     1741.27999      1741.27127        465.7864          0.6499         13.7695          0.0015         -3.3065          1.4385        0.068252        0.649880
     1741.30083      1741.29210        466.2914          0.6512         13.7684          0.0015         -1.0469          1.4437       -0.430923        0.651168
     1741.32166      1741.31293        464.9936          0.6524         13.7714          0.0015         -0.1318          1.4486       -0.240033        0.652430
     1741.34250      1741.33377        466.3646          0.6536         13.7682          0.0015         -3.7448          1.4486        1.641230        0.653564
     1741.36333      1741.35460        468.9884          0.6564         13.7621          0.0015         -2.7637          1.4486        2.052003        0.656422
     1741.38416      1741.37543        466.3992          0.6583         13.7681          0.0015         -2.0139          1.4486        0.149513        0.658273
     1741.40500      1741.39627        466.4719          0.6601         13.7679          0.0015         -3.3036          1.5273        0.986863        0.660137
     1741.42583      1741.41710        467.3921          0.6603         13.7658          0.0015         -0.7640          1.5572        2.063318        0.660338
     1741.44666      1741.43793        466.6911          0.6602         13.7674          0.0015         -1.7090          1.5572        0.660135        0.660172
     1741.46750      1741.45877        466.1799          0.6620         13.7686          0.0015          1.0595          1.6296        1.629560        0.662036
     1741.48833      1741.47960        466.3686          0.6633         13.7682          0.0015          0.1599          1.6296        2.185400        0.663300
     1741.50916      1741.50043        465.1785          0.6641         13.7710          0.0016         -0.1282          1.6296       -0.191005        0.664098
     1741.53000      1741.52127        467.4777          0.6670         13.7656          0.0015         -2.0078          1.5572        0.999994        0.666992
     1741.55083      1741.54210        468.2802          0.6682         13.7637          0.0015         -0.8566          1.6296        0.944711        0.668240
     1741.57167      1741.56293        467.4523          0.6691         13.7657          0.0016         -0.7436          1.6412        2.801773        0.669080
     1741.59250      1741.58377        468.9175          0.6708         13.7623          0.0016         -1.8072          1.6412        3.674825        0.670833
     1741.61333      1741.60460        467.5388          0.6702         13.7655          0.0016         -1.9085          1.6296        1.557180        0.670218
     1741.63417      1741.62543        464.0015          0.6703         13.7737          0.0016         -2.7606          1.6412        1.443682        0.670308
     1741.65500      1741.64627        467.9534          0.6706         13.7645          0.0016         -1.1356          1.8143        1.882358        0.670614
     1741.67583      1741.66710        465.3579          0.6703         13.7705          0.0016         -2.8140          1.8438        0.898579        0.670316
     1741.69667      1741.68793        466.7404          0.6685         13.7673          0.0016         -0.3326          1.8143        1.527269        0.668473
     1741.71750      1741.70877        467.0982          0.6679         13.7665          0.0016         -0.6307          1.8143        1.859836        0.667914
     1741.73833      1741.72960        467.0620          0.6691         13.7666          0.0016          0.5483          1.8143        2.091341        0.669071
     1741.75917      1741.75043        466.0037          0.6701         13.7690          0.0016         -0.8444          1.6412        1.448638        0.670110
     1741.78000      1741.77127        469.8407          0.6722         13.7601          0.0016         -2.2225          1.6296        3.253714        0.672236
     1741.80083      1741.79210        467.4412          0.6762         13.7657          0.0016         -2.2126          1.6412        2.636540        0.676237
     1741.82167      1741.81293        469.8677          0.6802         13.7601          0.0016         -0.6400          1.8143        4.371542        0.680206
     1741.84250      1741.83377        466.8781          0.6805         13.7670          0.0016         -1.4284          1.8143        1.945597        0.680472
     1741.86333      1741.85460        466.4402          0.6821         13.7680          0.0016         -2.6227          1.8143        0.413221        0.682082
     1741.88417      1741.87543        468.3556          0.6809         13.7636          0.0016         -0.8914          1.6296        1.814274        0.680927
     1741.90500      1741.89627        469.0256          0.6797         13.7620          0.0016         -3.3160          1.6296        2.832049        0.679727
     1741.92584      1741.91710        468.2678          0.6764         13.7638          0.0016         -4.0026          1.6296        2.208703        0.676365
     1741.94667      1741.93793        469.2542          0.6749         13.7615          0.0016          0.2085          1.6296        3.690893        0.674852
     1741.96750      1741.95877        466.8218          0.6722         13.7671          0.0016         -2.8431          1.8143        1.320664        0.672218
     1741.98834      1741.97960        465.8422          0.6724         13.7694          0.0016          1.3248          1.8438        1.268572        0.672363
     1742.00917      1742.00043        465.6854          0.6732         13.7698          0.0016         -1.1060          1.8438        1.451463        0.673201
     1742.03000      1742.02127        469.0657          0.6763         13.7619          0.0016         -1.7966          1.8438        2.936933        0.676271
     1742.05084      1742.04210        468.1499          0.6787         13.7640          0.0016         -1.3849          1.8438        3.804679        0.678717
     1742.07167      1742.06293        465.7966          0.6807         13.7695          0.0016         -2.4903          1.8513        2.278361        0.680676
     1742.09250      1742.08377        466.2940          0.6828         13.7684          0.0016         -2.6358          1.8513        1.017255        0.682845
     1742.11334      1742.10460        467.5117          0.6852         13.7655          0.0016         -0.5300          1.8513        2.035765        0.685200
     1742.13417      1742.12543        467.2275          0.6846         13.7662          0.0016         -1.3651          1.8598        1.843776        0.684576
     1742.15501      1742.14627        466.3869          0.6838         13.7681          0.0016         -1.3569          1.8600        1.904254        0.683803
     1742.17584      1742.16710        467.0011          0.6813         13.7667          0.0016         -1.2827          1.8600       -0.154070        0.681286
     1742.19667      1742.18793        467.6674          0.6775         13.7652          0.0016         -1.7200          1.8600        1.925219        0.677471
     1742.21751      1742.20877        467.3327          0.6754         13.7659          0.0016         -1.1768          1.8600        0.408322        0.675375
     1742.23834      1742.22960        466.6542          0.6730         13.7675          0.0016          0.5151          1.8600        0.820259        0.672968
     1742.25917      1742.25043        467.4668          0.6710         13.7656          0.0016         -1.2887          1.8513        0.731257        0.671047
     1742.28001      1742.27127        465.9858          0.6715         13.7691          0.0016         -1.4196          1.8600        2.919416        0.671543
     1742.30084      1742.29210        467.1743          0.6706         13.7663          0.0016         -1.1720          1.8600        2.189921        0.670620
     1742.32167      1742.31293        469.4609          0.6718         13.7610          0.0016          1.2628          1.8600        1.451291        0.671769
     1742.34251      1742.33377        465.1225          0.6723         13.7711          0.0016         -0.3492          1.8600        0.505058        0.672310
     1742.36334      1742.35460        467.1163          0.6740         13.7664          0.0016         -0.7988          1.8600        1.061264        0.673990
     1742.38418      1742.37543        468.5276          0.6756         13.7632          0.0016         -1.5968          1.8679        1.204374        0.675610
     1742.40501      1742.39627        470.0930          0.6771         13.7595          0.0016         -2.7014          1.8679        1.581557        0.677054
     1742.42584      1742.41710        466.7412          0.6794         13.7673          0.0016          1.0489          1.8600        1.860022        0.679382
     1742.44668      1742.43793        470.8716          0.6805         13.7577          0.0016         -2.2128          1.8600        3.354732        0.680534
     1742.46751      1742.45877        467.1615          0.6810         13.7663          0.0016         -2.3845          1.8513        1.851292        0.680991
     1742.48834      1742.47960        469.3234          0.6843         13.7613          0.0016         -4.6003          1.8600        2.699650        0.684346
     1742.50918      1742.50043        467.4216          0.6864         13.7657          0.0016         -0.5973          1.8679        1.705769        0.686424
     1742.53001      1742.52127        469.2182          0.6899         13.7616          0.0016         -1.3096          1.8819        1.710057        0.689873
     1742.55084      1742.54210        468.2901          0.6924         13.7637          0.0016         -2.9720          1.8819        2.666841        0.692411
     1742.57168      1742.56293        467.0792          0.6938         13.7665          0.0016          0.8933          1.8679        3.100355        0.693810
     1742.59251      1742.58377        467.6754          0.6944         13.7651          0.0016         -2.7078          1.8600        1.929607        0.694447
     1742.61334      1742.60460        467.3409          0.6961         13.7659          0.0016         -1.4268          1.8600        3.376380        0.696140
     1742.63418      1742.62543        467.9426          0.6954         13.7645          0.0016         -3.3898          1.8513        4.003019        0.695375
     1742.65501      1742.64627        468.9019          0.6943         13.7623          0.0016         -2.3687          1.8600        2.736362        0.694286
     1742.67584      1742.66710        467.6776          0.6930         13.7651          0.0016         -0.6613          1.8513        1.808564        0.692987
     1742.69668      1742.68793        468.7109          0.6914         13.7627          0.0016         -0.9477          1.8513        1.292218        0.691434
     1742.71751      1742.70877        466.7601          0.6907         13.7673          0.0016         -2.2364          1.8459        1.716738        0.690655
     1742.73835      1742.72960        466.0924          0.6891         13.7688          0.0016         -3.4211          1.8513        1.100903        0.689055
     1742.75918      1742.75043        468.7218          0.6905         13.7627          0.0016         -2.9691          1.8513        2.505627        0.690503
     1742.78001      1742.77127        467.6050          0.6930         13.7653          0.0016         -1.0178          1.8600        1.867940        0.693029
     1742.80085      1742.79210        464.8755          0.6973         13.7717          0.0016         -1.9428          1.8600        1.919713        0.697294
     1742.82168      1742.81293        469.5612          0.7020         13.7608          0.0016         -2.1156          1.8600        2.451113        0.702027
     1742.84251      1742.83377        466.9865          0.7048         13.7667          0.0016         -1.6756          1.8600        2.763878        0.704815
     1742.86335      1742.85460        468.8939          0.7056         13.7623          0.0016         -0.4229          1.8679        3.819458        0.705592
     1742.88418      1742.87543        465.7066          0.7062         13.7697          0.0016         -1.4849          1.8679        0.190787        0.706156
     1742.90501      1742.89627        465.1038          0.7037         13.7711          0.0016         -0.9260          1.8679       -0.126909        0.703704
     1742.92585      1742.91710        468.7949          0.7028         13.7625          0.0016          0.1461          1.8679        3.343948        0.702762
     1742.94668      1742.93793        468.6073          0.7000         13.7630          0.0016         -3.2353          1.8679        1.534086        0.700037
     1742.96752      1742.95877        468.0899          0.6980         13.7642          0.0016         -2.0155          1.8679        2.621352        0.697994
     1742.98835      1742.97960        468.4931          0.6971         13.7632          0.0016         -1.5448          1.8679        2.192375        0.697099
     1743.00918      1743.00043        467.0927          0.6966         13.7665          0.0016         -2.3653          1.8679        1.881950        0.696629
     1743.03002      1743.02127        467.1785          0.6980         13.7663          0.0016         -1.9763          1.8819        3.615362        0.697960
     1743.05085      1743.04210        465.1321          0.7016         13.7711          0.0016         -2.0373          1.8819        0.225673        0.701563
     1743.07168      1743.06293        465.7681          0.7029         13.7696          0.0016         -1.4630          1.8819        1.845804        0.702884
     1743.09252      1743.08377        465.8715          0.7035         13.7693          0.0016         -4.2782          1.8679        1.453215        0.703541
     1743.11335      1743.10460        466.5686          0.7054         13.7677          0.0016         -3.5926          1.8679        1.031674        0.705406
     1743.13418      1743.12543        470.2729          0.7057         13.7591          0.0016         -4.4844          1.8679        3.342884        0.705662
     1743.15502      1743.14627        466.6136          0.7029         13.7676          0.0016         -1.9985          1.8459        1.448386        0.702868
     1743.17585      1743.16710        467.4094          0.6986         13.7658          0.0016         -1.4685          1.8459        1.845921        0.698561
     1743.19668      1743.18793        466.2485          0.6971         13.7685          0.0016          0.4484          1.8679        0.432187        0.697064
     1743.21752      1743.20877        468.3470          0.6944         13.7636          0.0016         -1.6116          1.8819        2.824230        0.694355
     1743.23835      1743.22960        466.3120          0.6906         13.7683          0.0016         -2.7068          1.9094        0.696152        0.690603
     1743.25919      1743.25043        467.5176          0.6896         13.7655          0.0016         -1.9415          1.9197        2.167068        0.689632
     1743.28002      1743.27127        467.9798          0.6879         13.7644          0.0016         -0.2031          1.9197        2.147030        0.687920
     1743.30085      1743.29210        467.4507          0.6879         13.7657          0.0016         -0.9945          2.1470        2.303355        0.687938
     1743.32169      1743.31293        467.9624          0.6901         13.7645          0.0016         -2.1255          2.1470        0.462123        0.690071
     1743.34252      1743.33377        467.1510          0.6909         13.7664          0.0016          0.1185          2.1470        1.909440        0.690857
     1743.36335      1743.35460        468.4253          0.6914         13.7634          0.0016         -3.0682          2.1374        1.829072        0.691391
     1743.38419      1743.37543        468.2365          0.6919         13.7638          0.0016         -1.4510          2.1374        1.530819        0.691907
     1743.40502      1743.39627        469.2017          0.6935         13.7616          0.0016         -0.9288          2.1470        1.309749        0.693480
     1743.42585      1743.41710        465.9016          0.6944         13.7693          0.0016         -1.1768          2.1470        0.998811        0.694363
     1743.44669      1743.43793        469.8688          0.6988         13.7601          0.0016         -3.2738          2.1374        2.564343        0.698755
     1743.46752      1743.45877        467.1482          0.7004         13.7664          0.0016         -0.4556          2.1374        1.834566        0.700449
     1743.48836      1743.47960        469.0576          0.7012         13.7619          0.0016         -2.0997          2.1374        2.589471        0.701170
     1743.50919      1743.50043        465.7441          0.7036         13.7696          0.0016         -2.1635          1.9094        2.222088        0.703590
     1743.53002      1743.52127        465.9911          0.7084         13.7691          0.0017         -5.3762          2.1374        0.032238        0.708376
     1743.55086      1743.54210        468.5280          0.7111         13.7632          0.0016         -2.7009          1.9461        2.709699        0.711111
     1743.57169      1743.56293        465.6567          0.7136         13.7698          0.0017         -0.8343          1.9461        0.098308        0.713582
     1743.59252      1743.58377        469.1836          0.7135         13.7616          0.0017         -6.5640          1.9461        3.152318        0.713494
     1743.61336      1743.60460        468.3713          0.7150         13.7635          0.0017         -2.8186          2.1374        2.616770        0.715040
     1743.63419      1743.62543        468.2788          0.7132         13.7637          0.0017         -2.3758          2.1374        0.159561        0.713165
     1743.65502      1743.64627        471.2117          0.7144         13.7570          0.0016         -4.0285          2.1374        5.210281        0.714376
     1743.67586      1743.66710        469.3782          0.7123         13.7612          0.0016         -3.1409          2.1470        2.176431        0.712308
     1743.69669      1743.68793        469.7002          0.7139         13.7604          0.0017         -2.1548          2.1671        2.937824        0.713876
     1743.71752      1743.70877        468.3615          0.7128         13.7635          0.0017         -2.6610          2.1764        2.960412        0.712790
     1743.73836      1743.72960        471.5242          0.7136         13.7562          0.0016         -5.0275          2.1764        5.230054        0.713554
     1743.75919      1743.75043        468.6910          0.7153         13.7628          0.0017         -4.0247          2.1764        3.558569        0.715251
     1743.78003      1743.77127        468.1421          0.7180         13.7641          0.0017         -2.0809          2.2221        3.514950        0.717981
     1743.80086      1743.79210        467.6389          0.7217         13.7652          0.0017          0.0056          2.3034        2.137414        0.721683
     1743.82169      1743.81293        466.9779          0.7266         13.7668          0.0017         -0.8169          2.2221        2.432083        0.726639
     1743.84253      1743.83377        467.9046          0.7303         13.7646          0.0017         -4.2208          2.3204        1.490098        0.730273
     1743.86336      1743.85460        466.6781          0.7320         13.7675          0.0017         -4.1395          2.3204        2.444537        0.731957
     1743.88419      1743.87543        468.2368          0.7333         13.7638          0.0017         -4.3078          2.3204        3.115675        0.733331
     1743.90503      1743.89627        464.2736          0.7315         13.7731          0.0017         -3.3499          2.3610        1.042222        0.731505
     1743.92586      1743.91710        466.8098          0.7284         13.7672          0.0017         -5.0503          2.3889        1.892262        0.728435
     1743.94669      1743.93793        468.2188          0.7245         13.7639          0.0017         -3.8890          2.3889        1.775373        0.724470
     1743.96753      1743.95877        466.4710          0.7219         13.7679          0.0017         -4.3207          2.3889        2.690312        0.721922
     1743.98836      1743.97960        465.6921          0.7203         13.7698          0.0017         -3.8138          2.3889        1.404793        0.720329
     1744.00920      1744.00043        468.6634          0.7178         13.7628          0.0017         -5.9241          2.3610        2.320433        0.717832
