# reference_flux:         55.9065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.86348      1739.85460         56.4043          0.6853         16.0617          0.0132         -0.1843          0.2027       -0.172581        0.685329
     1739.88431      1739.87543         56.7173          0.6845         16.0557          0.0131         -0.2105          0.2557        0.563804        0.684500
     1739.90515      1739.89627         58.4844          0.6857         16.0224          0.0127         -0.6005          0.2557        0.806834        0.685700
     1739.92598      1739.91710         55.8435          0.6802         16.0726          0.0132         -1.4106          0.2557       -0.649165        0.680193
     1739.94681      1739.93793         55.0924          0.6843         16.0873          0.0135         -0.5433          0.2027       -0.407918        0.684279
     1739.96765      1739.95877         59.0849          0.6885         16.0113          0.0127         -0.7929          0.2557        1.532197        0.688469
     1739.98848      1739.97960         55.2493          0.6863         16.0842          0.0135          0.2269          0.2867        0.108304        0.686298
     1740.00931      1740.00043         57.0607          0.6865         16.0492          0.0131         -0.6774          0.2867        1.252494        0.686487
     1740.03015      1740.02127         58.0068          0.6853         16.0313          0.0128         -0.3194          0.4103        1.128650        0.685285
     1740.05098      1740.04210         54.5038          0.6877         16.0989          0.0137         -0.5242          0.4464       -0.623886        0.687666
     1740.07181      1740.06293         56.2025          0.6870         16.0656          0.0133         -0.6982          0.4755        0.756894        0.687046
     1740.09265      1740.08377         56.6692          0.6871         16.0566          0.0132         -0.9671          0.4755        2.066562        0.687121
     1740.11348      1740.10460         58.0175          0.6843         16.0311          0.0128         -1.7145          0.4755        1.103932        0.684272
     1740.13431      1740.12543         55.8335          0.6892         16.0728          0.0134         -1.4275          0.4755        0.005602        0.689178
     1740.15515      1740.14627         56.0199          0.6873         16.0691          0.0133         -1.0932          0.5356       -1.026717        0.687256
     1740.17598      1740.16710         57.4398          0.6881         16.0420          0.0130         -0.4712          0.5356        1.542459        0.688051
     1740.19681      1740.18793         57.2253          0.6862         16.0460          0.0130         -1.0779          0.4755       -0.170584        0.686202
     1740.21765      1740.20877         58.0093          0.6891         16.0313          0.0129         -0.4395          0.4755       -0.384626        0.689097
     1740.23848      1740.22960         58.1142          0.6876         16.0293          0.0128         -0.5796          0.4755        1.020373        0.687552
     1740.25931      1740.25043         59.1033          0.6891         16.0110          0.0127         -1.3092          0.4755        1.177508        0.689074
     1740.28015      1740.27127         58.1476          0.6887         16.0287          0.0129         -0.1190          0.5356        1.659781        0.688677
     1740.30098      1740.29210         55.1908          0.6871         16.0853          0.0135          0.4438          0.5356        0.535649        0.687060
     1740.32181      1740.31293         56.3966          0.6921         16.0619          0.0133         -0.6919          0.5494        0.864568        0.692076
     1740.34265      1740.33377         56.9365          0.6886         16.0515          0.0131         -0.9655          0.5356        0.952290        0.688571
     1740.36348      1740.35460         57.3497          0.6943         16.0437          0.0131         -1.1713          0.5494        0.909648        0.694305
     1740.38431      1740.37543         57.0760          0.6984         16.0489          0.0133          0.9674          0.5494        0.446354        0.698391
     1740.40515      1740.39627         58.4547          0.6983         16.0230          0.0130         -1.6370          0.5356        1.582335        0.698332
     1740.42598      1740.41710         56.5604          0.6980         16.0587          0.0134         -0.1285          0.4464       -0.203793        0.698023
     1740.44681      1740.43793         56.1688          0.7005         16.0663          0.0135          1.4803          0.5356        0.951723        0.700535
     1740.46765      1740.45877         56.7099          0.7004         16.0559          0.0134          0.1357          0.5494        0.286683        0.700364
     1740.48848      1740.47960         54.4438          0.6986         16.1001          0.0139          0.1861          0.5494        0.549351        0.698556
     1740.50931      1740.50043         56.2041          0.6977         16.0656          0.0135         -0.9357          0.5494        1.070429        0.697743
     1740.53015      1740.52127         56.2447          0.6997         16.0648          0.0135         -0.1294          0.5356        0.831222        0.699719
     1740.55098      1740.54210         57.1806          0.6958         16.0469          0.0132         -0.7769          0.5356        1.245567        0.695765
     1740.57181      1740.56293         57.9918          0.7015         16.0316          0.0131         -0.4684          0.5356       -0.278558        0.701480
     1740.59265      1740.58377         55.6566          0.6993         16.0762          0.0136         -0.3494          0.4464       -1.502690        0.699252
     1740.61348      1740.60460         57.4473          0.6984         16.0418          0.0132         -1.4423          0.4464        0.005917        0.698390
     1740.63432      1740.62543         58.8346          0.7004         16.0159          0.0129         -1.3067          0.4244        2.263689        0.700446
     1740.65515      1740.64627         55.4762          0.6976         16.0797          0.0137          0.3895          0.4244        0.001741        0.697620
     1740.67598      1740.66710         57.7252          0.6985         16.0366          0.0131         -0.7526          0.4244        0.411034        0.698457
     1740.69682      1740.68793         57.1719          0.6948         16.0470          0.0132         -1.5733          0.4110        0.216788        0.694754
     1740.71765      1740.70877         56.1707          0.6953         16.0662          0.0134         -0.9360          0.4244       -0.090314        0.695285
     1740.73848      1740.72960         56.3562          0.7009         16.0626          0.0135         -1.0957          0.4464        0.424414        0.700910
     1740.75932      1740.75043         59.5683          0.6988         16.0025          0.0127         -0.1894          0.4464        1.824722        0.698762
     1740.78015      1740.77127         56.3452          0.7042         16.0629          0.0136         -0.3331          0.4464       -0.579830        0.704155
     1740.80098      1740.79210         56.5207          0.7028         16.0595          0.0135         -0.9331          0.4244        0.703292        0.702794
     1740.82182      1740.81293         55.6085          0.6981         16.0771          0.0136         -1.5823          0.4110       -0.050618        0.698108
     1740.84265      1740.83377         58.3381          0.7020         16.0251          0.0131         -0.0937          0.2867        2.190280        0.701962
     1740.86348      1740.85460         54.6841          0.7049         16.0953          0.0140         -0.1825          0.2507       -1.277079        0.704932
     1740.88432      1740.87543         56.0047          0.7062         16.0694          0.0137          0.0224          0.2507       -0.600245        0.706191
     1740.90515      1740.89627         55.7420          0.7072         16.0745          0.0138          1.5054          0.2507       -1.326713        0.707185
     1740.92598      1740.91710         57.2896          0.7066         16.0448          0.0134          0.1607          0.2507        1.225062        0.706618
     1740.94682      1740.93793         57.7976          0.7023         16.0352          0.0132          0.6179          0.2507        1.404543        0.702290
     1740.96765      1740.95877         56.8038          0.7023         16.0541          0.0134          0.1861          0.2168        0.873336        0.702280
     1740.98848      1740.97960         55.7830          0.6957         16.0737          0.0135          0.8777          0.1822       -0.189937        0.695745
     1741.00932      1741.00043         58.4201          0.6974         16.0236          0.0130          0.0791          0.1505        0.182188        0.697441
     1741.03015      1741.02127         56.7302          0.7006         16.0555          0.0134         -0.4394          0.1505        0.641125        0.700626
     1741.05098      1741.04210         55.4914          0.7022         16.0794          0.0137         -0.5597          0.1440       -0.225098        0.702163
     1741.07182      1741.06293         53.3411          0.7071         16.1223          0.0144         -0.5213          0.1440       -0.587300        0.707089
     1741.09265      1741.08377         55.8756          0.7074         16.0719          0.0137          0.1270          0.1505        0.516210        0.707422
     1741.11348      1741.10460         54.7503          0.7031         16.0940          0.0139          0.2023          0.1505       -1.092740        0.703121
     1741.13432      1741.12543         54.6604          0.7085         16.0958          0.0141          0.2857          0.1505       -0.311101        0.708452
     1741.15515      1741.14627         53.9176          0.7048         16.1107          0.0142         -0.9270          0.1440       -0.506227        0.704768
     1741.17598      1741.16710         55.0674          0.7044         16.0878          0.0139         -0.1887          0.1505        0.250749        0.704394
     1741.19682      1741.18793         57.8244          0.7081         16.0347          0.0133         -0.4857          0.1440        2.006471        0.708069
     1741.21765      1741.20877         56.9552          0.7035         16.0512          0.0134          0.1819          0.1440        1.041426        0.703537
     1741.23849      1741.22960         54.9535          0.7025         16.0900          0.0139          0.2254          0.1505        1.580979        0.702543
     1741.25932      1741.25043         55.4854          0.7008         16.0796          0.0137         -0.4093          0.1505        0.556344        0.700842
     1741.28015      1741.27127         55.9286          0.6972         16.0709          0.0135         -0.5244          0.1505       -0.069387        0.697241
     1741.30099      1741.29210         52.9960          0.6938         16.1294          0.0142          0.2486          0.1822       -0.254197        0.693840
     1741.32182      1741.31293         57.6865          0.6981         16.0373          0.0131         -1.3453          0.1822        0.150527        0.698062
     1741.34265      1741.33377         54.0383          0.7016         16.1082          0.0141          0.3906          0.1822        0.070726        0.701623
     1741.36349      1741.35460         55.3875          0.7056         16.0815          0.0138         -0.2857          0.1505        0.351608        0.705649
     1741.38432      1741.37543         55.9571          0.7066         16.0704          0.0137          0.0878          0.1505        1.010694        0.706645
     1741.40515      1741.39627         59.3993          0.7156         16.0055          0.0131         -0.9001          0.1505        2.847472        0.715646
     1741.42599      1741.41710         54.0564          0.7212         16.1079          0.0145         -0.2479          0.1505        0.144029        0.721214
     1741.44682      1741.43793         53.2446          0.7175         16.1243          0.0146         -0.1848          0.1440       -1.471677        0.717534
     1741.46765      1741.45877         56.6341          0.7101         16.0573          0.0136         -1.1439          0.1255       -0.078237        0.710132
     1741.48849      1741.47960         55.9572          0.7191         16.0704          0.0140         -1.1598          0.1130       -0.146761        0.719056
     1741.50932      1741.50043         55.6175          0.7085         16.0770          0.0138         -1.1225          0.1130        0.623321        0.708545
     1741.53015      1741.52127         54.7791          0.7213         16.0935          0.0143         -1.4370          0.1130       -0.798558        0.721315
     1741.55099      1741.54210         57.0497          0.7186         16.0494          0.0137         -2.5422          0.1130        0.234097        0.718585
     1741.57182      1741.56293         55.7945          0.7223         16.0735          0.0141         -0.2414          0.1130        1.386815        0.722284
     1741.59265      1741.58377         56.9324          0.7222         16.0516          0.0138         -1.1208          0.1255        0.125510        0.722218
     1741.61349      1741.60460         55.1194          0.7263         16.0867          0.0143         -1.0481          0.1130       -0.322460        0.726276
     1741.63432      1741.62543         53.9385          0.7301         16.1103          0.0147         -1.4799          0.1130       -0.342743        0.730116
     1741.65515      1741.64627         57.0299          0.7300         16.0497          0.0139         -1.4302          0.1130        1.162274        0.729987
     1741.67599      1741.66710         55.6364          0.7288         16.0766          0.0142         -0.8944          0.1130       -0.853435        0.728831
     1741.69682      1741.68793         56.5852          0.7234         16.0582          0.0139         -0.4584          0.1130        1.368816        0.723367
     1741.71765      1741.70877         56.6143          0.7284         16.0577          0.0140         -1.9950          0.1129        1.369174        0.728397
     1741.73849      1741.72960         53.8751          0.7265         16.1115          0.0146          0.2118          0.1129        0.548852        0.726467
     1741.75932      1741.75043         55.6937          0.7264         16.0755          0.0142         -0.7808          0.0707        1.494959        0.726429
     1741.78015      1741.77127         53.8882          0.7306         16.1113          0.0147         -0.6743          0.0707        0.392458        0.730609
     1741.80099      1741.79210         54.2752          0.7377         16.1035          0.0148         -1.4592          0.0707        0.474123        0.737678
     1741.82182      1741.81293         54.4937          0.7340         16.0991          0.0146         -0.2796          0.1129       -0.376505        0.734029
     1741.84265      1741.83377         54.9154          0.7331         16.0908          0.0145         -1.5451          0.0707       -0.502366        0.733076
     1741.86349      1741.85460         51.8916          0.7386         16.1523          0.0155         -0.0906         -0.0782       -0.230895        0.738649
     1741.88432      1741.87543         53.4115          0.7322         16.1209          0.0149         -1.6502         -0.0803       -0.927325        0.732195
     1741.90515      1741.89627         56.6523          0.7378         16.0570          0.0141         -0.5652         -0.1468        0.112938        0.737801
     1741.92599      1741.91710         53.6968          0.7325         16.1151          0.0148         -1.1793         -0.1755       -0.846960        0.732459
     1741.94682      1741.93793         55.2216          0.7269         16.0847          0.0143         -1.0440         -0.1999       -0.242984        0.726947
     1741.96766      1741.95877         55.4795          0.7309         16.0797          0.0143          0.6682         -0.1999        0.112965        0.730925
     1741.98849      1741.97960         54.9234          0.7255         16.0906          0.0143         -0.7210         -0.1999       -0.175546        0.725450
     1742.00932      1742.00043         57.1950          0.7317         16.0466          0.0139         -0.4459         -0.1999        0.420542        0.731719
     1742.03016      1742.02127         54.3571          0.7309         16.1019          0.0146         -1.5333         -0.2309        1.003647        0.730930
     1742.05099      1742.04210         55.6034          0.7319         16.0772          0.0143         -1.6322         -0.2309       -1.022878        0.731863
     1742.07182      1742.06293         56.4964          0.7341         16.0599          0.0141         -1.5234         -0.2430        1.171105        0.734139
     1742.09266      1742.08377         53.7279          0.7351         16.1145          0.0149         -0.1811         -0.2440       -0.656297        0.735110
     1742.11349      1742.10460         52.6702          0.7355         16.1361          0.0152         -1.0925         -0.2795       -0.676714        0.735532
     1742.13432      1742.12543         53.1229          0.7370         16.1268          0.0151         -2.4177         -0.2795       -0.743307        0.736956
     1742.15516      1742.14627         53.5007          0.7315         16.1191          0.0148         -2.3886         -0.2795       -0.279478        0.731502
     1742.17599      1742.16710         56.7617          0.7313         16.0549          0.0140         -1.5133         -0.2937        1.736769        0.731330
     1742.19682      1742.18793         54.5652          0.7314         16.0977          0.0146         -0.5083         -0.2937       -0.080270        0.731418
     1742.21766      1742.20877         56.2480          0.7269         16.0647          0.0140         -0.6752         -0.3541        1.031904        0.726903
     1742.23849      1742.22960         55.4895          0.7252         16.0795          0.0142         -1.0503         -0.3765       -0.436136        0.725168
     1742.25932      1742.25043         56.5901          0.7216         16.0581          0.0138         -1.0474         -0.4361        0.641279        0.721588
     1742.28016      1742.27127         54.3114          0.7167         16.1028          0.0143         -0.9164         -0.4807       -1.156289        0.716703
     1742.30099      1742.29210         55.8800          0.7200         16.0719          0.0140         -2.0210         -0.5024        0.923435        0.720043
     1742.32182      1742.31293         54.5157          0.7211         16.0987          0.0144         -0.9036         -0.5565       -0.199879        0.721108
     1742.34266      1742.33377         56.7106          0.7331         16.0558          0.0140         -1.2717         -0.6057       -0.354053        0.733064
     1742.36349      1742.35460         55.4905          0.7361         16.0795          0.0144         -1.5628         -0.6563       -0.480682        0.736056
     1742.38432      1742.37543         54.3835          0.7346         16.1013          0.0147         -4.2768         -0.6767       -1.133846        0.734612
     1742.40516      1742.39627         56.2296          0.7277         16.0651          0.0141         -1.5569         -0.6767       -0.293701        0.727743
     1742.42599      1742.41710         54.8256          0.7358         16.0925          0.0146         -2.0623         -0.6952       -1.016234        0.735835
     1742.44683      1742.43793         54.0004          0.7411         16.1090          0.0149         -0.5927         -0.6952       -2.225518        0.741117
     1742.46766      1742.45877         55.7611          0.7348         16.0742          0.0143         -3.0466         -0.7433        0.191568        0.734772
     1742.48849      1742.47960         54.4705          0.7304         16.0996          0.0146         -0.7443         -0.8068        0.647198        0.730374
     1742.50932      1742.50043         55.5092          0.7561         16.0791          0.0148         -2.4600         -0.9016       -0.243986        0.756063
     1742.53016      1742.52127         54.4839          0.7520         16.0993          0.0150         -1.6706         -0.9604       -0.960358        0.751982
     1742.55099      1742.54210         50.6407          0.7541         16.1788          0.0162         -2.2212         -1.0162       -1.218160        0.754070
     1742.57182      1742.56293         50.2539          0.7510         16.1871          0.0162         -3.3844         -1.0162       -2.529184        0.751009
     1742.59266      1742.58377         52.7507          0.7576         16.1344          0.0156         -1.2767         -1.1338       -0.605714        0.757640
     1742.61349      1742.60460         51.8707          0.7662         16.1527          0.0160         -3.0643         -1.1338       -1.856846        0.766171
     1742.63433      1742.62543         52.6658          0.7656         16.1362          0.0158         -3.2693         -1.1563       -0.556470        0.765582
     1742.65516      1742.64627         55.1428          0.7605         16.0863          0.0150         -4.0512         -1.2182       -0.695225        0.760479
     1742.67599      1742.66710         51.5442          0.7628         16.1595          0.0161         -2.8251         -1.2800       -2.054152        0.762821
     1742.69683      1742.68793         51.9775          0.7584         16.1505          0.0158         -1.6808         -1.3504       -2.249102        0.758440
     1742.71766      1742.70877         53.7473          0.7432         16.1141          0.0150         -2.8463         -1.5002       -2.823318        0.743236
     1742.73849      1742.72960         53.9020          0.7435         16.1110          0.0150         -3.2769         -1.5331       -2.154324        0.743503
     1742.75933      1742.75043         54.4369          0.7476         16.1003          0.0149         -1.6491         -1.5471       -0.806832        0.747563
     1742.78016      1742.77127         50.3315          0.7455         16.1854          0.0161         -2.2315         -1.5471       -2.445470        0.745493
     1742.80099      1742.79210         51.6247          0.7527         16.1579          0.0158         -2.3224         -1.5471       -1.533129        0.752658
     1742.82183      1742.81293         52.8267          0.7629         16.1329          0.0157         -4.4306         -1.5907       -1.500224        0.762919
     1742.84266      1742.83377         53.1475          0.7609         16.1263          0.0155         -3.8240         -1.8236       -0.901553        0.760874
     1742.86349      1742.85460         51.1456          0.7665         16.1680          0.0163         -3.8393         -1.8568       -2.964829        0.766484
     1742.88433      1742.87543         52.3606          0.7668         16.1425          0.0159         -4.3762         -1.8568       -2.579861        0.766760
     1742.90516      1742.89627         51.7118          0.7628         16.1560          0.0160         -3.7506         -1.9009       -2.880458        0.762778
     1742.92599      1742.91710         53.3409          0.7555         16.1223          0.0154         -4.2921         -1.9208       -1.823572        0.755539
     1742.94683      1742.93793         50.2026          0.7641         16.1882          0.0165         -3.8948         -1.9280       -2.880320        0.764068
     1742.96766      1742.95877         49.2538          0.7621         16.2089          0.0168         -2.8740         -1.9280       -2.354361        0.762096
     1742.98849      1742.97960         54.8799          0.7604         16.0915          0.0150         -3.6139         -2.0542       -2.407796        0.760378
     1743.00933      1743.00043         49.2881          0.7529         16.2081          0.0166         -4.3034         -2.1543       -4.917776        0.752900
     1743.03016      1743.02127         51.6325          0.7499         16.1577          0.0158         -4.4135         -2.2264       -2.382657        0.749903
     1743.05099      1743.04210         52.1506          0.7505         16.1469          0.0156         -4.6467         -2.2491       -2.401997        0.750517
     1743.07183      1743.06293         52.9122          0.7656         16.1311          0.0157         -5.1537         -2.3544       -1.279997        0.765621
     1743.09266      1743.08377         54.7188          0.7546         16.0947          0.0150         -6.0539         -2.2491       -0.993405        0.754573
     1743.11350      1743.10460         51.1195          0.7520         16.1685          0.0160         -4.7928         -2.2491       -1.350398        0.752018
     1743.13433      1743.12543         52.4502          0.7510         16.1406          0.0155         -4.1212         -2.3544       -1.547109        0.751039
     1743.15516      1743.14627         50.4477          0.7619         16.1829          0.0164         -4.8475         -2.3827       -3.294927        0.761939
     1743.17600      1743.16710         53.5835          0.7468         16.1174          0.0151         -4.2742         -2.4020       -2.226417        0.746814
     1743.19683      1743.18793         52.3860          0.7623         16.1420          0.0158         -4.6746         -2.4020       -3.570435        0.762256
     1743.21766      1743.20877         51.2361          0.7560         16.1661          0.0160         -3.0085         -2.4020       -1.900899        0.756013
     1743.23850      1743.22960         53.0594          0.7607         16.1281          0.0156         -2.9802         -2.3827       -1.927998        0.760670
     1743.25933      1743.25043         52.3117          0.7579         16.1435          0.0157         -2.9135         -2.4020       -1.309920        0.757883
     1743.28016      1743.27127         55.3343          0.7595         16.0825          0.0149         -3.2586         -2.4020       -0.640476        0.759533
     1743.30100      1743.29210         54.1267          0.7602         16.1065          0.0152         -4.1117         -2.4020       -1.590663        0.760242
     1743.32183      1743.31293         51.9843          0.7626         16.1503          0.0159         -3.3806         -2.4020       -1.920778        0.762568
     1743.34266      1743.33377         52.1644          0.7600         16.1466          0.0158         -4.7420         -2.4020       -2.429109        0.760030
     1743.36350      1743.35460         54.8707          0.7671         16.0916          0.0152         -4.9777         -2.4078       -0.353633        0.767127
     1743.38433      1743.37543         51.5324          0.7452         16.1598          0.0157         -5.2690         -2.4078       -2.731077        0.745179
     1743.40516      1743.39627         52.1896          0.7449         16.1460          0.0155         -5.3146         -2.4020       -2.466002        0.744869
     1743.42600      1743.41710         52.0820          0.7737         16.1483          0.0161         -7.0052         -2.3827       -2.441776        0.773713
     1743.44683      1743.43793         50.1568          0.7730         16.1892          0.0167         -5.4741         -2.4020       -3.018704        0.772995
     1743.46766      1743.45877         53.2729          0.7788         16.1237          0.0159         -7.9138         -2.3827       -3.209507        0.778758
     1743.48850      1743.47960         51.4721          0.7782         16.1611          0.0164         -7.2797         -2.3827       -3.429690        0.778203
     1743.50933      1743.50043         51.5371          0.7768         16.1597          0.0164         -6.6837         -2.3827       -3.683512        0.776841
     1743.53016      1743.52127         49.5807          0.7804         16.2017          0.0171         -8.6038         -2.3178       -3.607420        0.780380
     1743.55100      1743.54210         49.0953          0.7852         16.2124          0.0174         -9.2421         -2.2629       -4.785483        0.785229
     1743.57183      1743.56293         52.5599          0.7872         16.1384          0.0163         -9.5023         -2.2543       -0.775633        0.787154
     1743.59266      1743.58377         52.6955          0.7896         16.1356          0.0163         -9.7343         -2.2543       -1.704893        0.789600
     1743.61350      1743.60460         50.8401          0.7908         16.1745          0.0169         -9.9780         -2.2629       -2.581135        0.790797
     1743.63433      1743.62543         50.9954          0.7902         16.1712          0.0168         -7.9286         -2.3178       -3.514099        0.790188
     1743.65516      1743.64627         49.8100          0.7897         16.1967          0.0172         -9.4723         -2.3178       -4.369479        0.789655
     1743.67600      1743.66710         51.7109          0.7865         16.1560          0.0165        -10.7601         -2.2629       -1.610635        0.786486
     1743.69683      1743.68793         51.4099          0.7923         16.1624          0.0167         -8.3489         -2.2629       -2.195533        0.792337
     1743.71767      1743.70877         51.5779          0.7907         16.1588          0.0166         -8.5608         -2.2543       -1.600151        0.790738
     1743.73850      1743.72960         50.8629          0.7896         16.1740          0.0169        -11.1067         -2.2543       -3.929492        0.789565
     1743.75933      1743.75043         52.4771          0.7679         16.1401          0.0159        -10.6714         -2.2543       -1.877156        0.767901
     1743.78017      1743.77127         49.5601          0.8011         16.2022          0.0176         -9.3342         -2.2543       -2.697797        0.801126
     1743.80100      1743.79210         52.8616          0.7768         16.1321          0.0160        -11.6222         -2.2629       -0.323163        0.776811
     1743.82183      1743.81293         53.0159          0.7779         16.1290          0.0159        -15.1109         -2.3178       -2.262916        0.777878
     1743.84267      1743.83377         52.4429          0.7883         16.1408          0.0163        -14.4016         -2.3390       -3.336047        0.788316
     1743.86350      1743.85460         52.1511          0.7899         16.1468          0.0164        -14.4105         -2.3390       -2.788306        0.789890
     1743.88433      1743.87543         54.0773          0.7918         16.1075          0.0159        -12.8468         -2.3390       -1.925649        0.791777
     1743.90517      1743.89627         54.6002          0.7853         16.0970          0.0156        -16.3156         -2.3178       -0.509556        0.785348
