# reference_flux:        400.8169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1744.03015      1744.02127        398.6893          1.0187         13.9384          0.0028          4.4176          1.0204       -0.638178        1.018727
     1744.05098      1744.04210        395.2559          1.0238         13.9478          0.0028          4.7591          0.9801       -2.094354        1.023765
     1744.07181      1744.06293        397.7042          1.0239         13.9411          0.0028          0.2925          0.9379        0.864597        1.023910
     1744.09265      1744.08377        402.2497          1.0209         13.9288          0.0028         -4.2410          0.9082        3.001925        1.020905
     1744.11348      1744.10460        399.8184          1.0297         13.9353          0.0028         -0.0348          0.9082        0.295214        1.029698
     1744.13431      1744.12543        400.3389          1.0291         13.9339          0.0028          6.1738          0.9082        2.527281        1.029105
     1744.15515      1744.14627        396.4477          1.0232         13.9445          0.0028          4.8713          0.8646       -2.110821        1.023206
     1744.17598      1744.16710        401.8523          1.0207         13.9298          0.0028          1.3055          0.6044        2.021959        1.020669
     1744.19681      1744.18793        397.0189          1.0159         13.9430          0.0028          5.9500          0.6044       -1.181150        1.015886
     1744.21765      1744.20877        401.1257          1.0129         13.9318          0.0027         -0.7801          0.5406        0.361423        1.012888
     1744.23848      1744.22960        399.7293          1.0107         13.9356          0.0027          1.8194          0.4117        1.173053        1.010700
     1744.25932      1744.25043        399.0052          1.0130         13.9376          0.0028         -0.2625          0.4117        1.354785        1.013013
     1744.28015      1744.27127        398.1243          1.0106         13.9400          0.0028         -1.6386          0.3614       -2.236302        1.010596
     1744.30098      1744.29210        398.1830          1.0089         13.9398          0.0028         -1.1485          0.3589       -1.290333        1.008870
     1744.32182      1744.31293        401.7444          1.0108         13.9301          0.0027          0.3534          0.3589        1.365211        1.010792
     1744.34265      1744.33377        401.2303          1.0112         13.9315          0.0027         -2.7052          0.3211        2.490497        1.011240
     1744.36348      1744.35460        402.0591          1.0172         13.9293          0.0027          3.2510          0.2952        1.947637        1.017188
     1744.38432      1744.37543        401.5907          1.0145         13.9305          0.0027          4.2555          0.3211       -0.342133        1.014526
     1744.40515      1744.39627        402.9141          1.0132         13.9270          0.0027          0.7769          0.3211        2.606780        1.013243
     1744.42598      1744.41710        403.3960          1.0184         13.9257          0.0027          1.3142          0.3589        1.671365        1.018374
     1744.44682      1744.43793        401.4632          1.0153         13.9309          0.0027          3.8558          0.3589        2.309799        1.015299
     1744.46765      1744.45877        398.8691          1.0167         13.9379          0.0028          7.1203          0.3589       -0.399285        1.016695
     1744.48848      1744.47960        399.8071          1.0181         13.9354          0.0028          0.6919          0.3614        0.604426        1.018100
     1744.50932      1744.50043        403.1176          1.0219         13.9264          0.0028          0.6491          0.5600        3.112263        1.021884
     1744.55098      1744.54210        397.5882          1.0252         13.9414          0.0028          0.0207          0.6044       -0.598263        1.025187
     1744.57182      1744.56293        397.5038          1.0275         13.9416          0.0028          3.2710          0.6044        0.197799        1.027533
     1744.59265      1744.58377        397.7941          1.0268         13.9409          0.0028          1.6181          0.8265        0.045966        1.026823
     1744.61349      1744.60460        401.4478          1.0229         13.9309          0.0028          2.5212          0.8265        1.580471        1.022942
     1744.63432      1744.62543        394.3071          1.0323         13.9504          0.0028          3.3692          0.8265        1.004688        1.032340
     1744.65515      1744.64627        397.0616          1.0303         13.9429          0.0028          6.4123          0.8361       -0.666691        1.030268
     1744.67599      1744.66710        395.8228          1.0362         13.9462          0.0028          9.5100          0.8265       -1.537838        1.036229
     1744.69682      1744.68793        398.1643          1.0351         13.9398          0.0028          8.7944          0.8361       -0.017275        1.035088
     1744.71765      1744.70877        402.0940          1.0367         13.9292          0.0028          7.7352          0.8265        0.321096        1.036709
     1744.73849      1744.72960        395.5405          1.0339         13.9470          0.0028          4.6226          0.8265       -1.493573        1.033944
     1744.75932      1744.75043        399.3658          1.0376         13.9366          0.0028          5.1724          0.8265        1.610629        1.037636
     1744.78015      1744.77127        398.4311          1.0411         13.9391          0.0028          5.3108          0.6044        0.358859        1.041091
     1744.80099      1744.79210        398.4126          1.0478         13.9392          0.0029          7.6156          0.5600       -0.420314        1.047839
     1744.82182      1744.81293        400.8570          1.0460         13.9325          0.0028          5.9122          0.6044        2.009417        1.045967
     1744.84266      1744.83377        399.1267          1.0457         13.9372          0.0028          6.5648          0.8265       -0.098029        1.045716
     1744.86349      1744.85460        397.1630          1.0597         13.9426          0.0029         10.2183          0.8265       -1.226001        1.059667
     1744.88432      1744.87543        399.2709          1.0464         13.9368          0.0028          3.7409          0.8265        1.378845        1.046438
     1744.90516      1744.89627        400.9423          1.0526         13.9323          0.0029          4.8467          0.6044        1.681714        1.052621
     1744.92599      1744.91710        401.8674          1.0520         13.9298          0.0028          4.5798          0.6044        2.240411        1.052046
     1744.94682      1744.93793        396.6488          1.0392         13.9440          0.0028          4.2794          0.6044        0.560018        1.039213
     1744.96766      1744.95877        404.5282          1.0404         13.9226          0.0028          4.1440          0.5600        3.301487        1.040445
     1744.98849      1744.97960        398.1250          1.0446         13.9400          0.0028          4.0160          0.5600        0.836077        1.044602
     1745.00932      1745.00043        402.0746          1.0388         13.9292          0.0028          8.2846          0.5600        3.374246        1.038843
     1745.03016      1745.02127        403.1671          1.0311         13.9263          0.0028          1.5870          0.5600        1.560868        1.031070
     1745.05099      1745.04210        398.7556          1.0481         13.9382          0.0029          5.2371          0.5600        0.137464        1.048098
     1745.07182      1745.06293        399.5374          1.0437         13.9361          0.0028          2.6799          0.8265        0.826511        1.043691
     1745.09266      1745.08377        399.9628          1.0459         13.9350          0.0028          4.0213          0.8361        1.629076        1.045865
     1745.11349      1745.10460        403.3871          1.0448         13.9257          0.0028         -1.8564          1.0047        3.446597        1.044815
     1745.13433      1745.12543        401.3001          1.0505         13.9313          0.0028          6.8393          1.0047        1.098025        1.050538
     1745.15516      1745.14627        399.9130          1.0461         13.9351          0.0028          5.3266          1.0100        0.027211        1.046078
     1745.17599      1745.16710        402.1507          1.0386         13.9290          0.0028          5.4062          1.0980        2.704423        1.038595
     1745.19683      1745.18793        395.7749          1.0474         13.9464          0.0029          9.0060          1.0980       -1.174823        1.047379
     1745.21766      1745.20877        397.8104          1.0342         13.9408          0.0028          4.2476          1.0980       -0.601837        1.034158
     1745.23849      1745.22960        396.4862          1.0378         13.9444          0.0028          8.8706          1.1794       -1.149946        1.037768
     1745.25933      1745.25043        398.5739          1.0309         13.9387          0.0028          5.6196          1.3257        0.124218        1.030940
     1745.28016      1745.27127        397.8047          1.0318         13.9408          0.0028          5.2699          1.3257       -0.408313        1.031844
     1745.30099      1745.29210        397.3943          1.0142         13.9419          0.0028         -3.0685          1.3788        1.009977        1.014195
     1745.32183      1745.31293        400.6166          1.0274         13.9332          0.0028          6.3377          1.5016        1.501647        1.027422
     1745.34266      1745.33377        397.9554          1.0275         13.9404          0.0028          0.1526          1.5016        1.179357        1.027544
     1745.36350      1745.35460        401.6360          1.0338         13.9304          0.0028          4.7107          1.5609        1.590048        1.033789
     1745.38433      1745.37543        400.0369          1.0282         13.9347          0.0028          1.8692          1.5900        0.202551        1.028248
     1745.40516      1745.39627        397.5565          1.0371         13.9415          0.0028          7.2552          1.6070        0.361973        1.037076
     1745.42600      1745.41710        404.9906          1.0187         13.9214          0.0027          1.6228          1.6070        3.753048        1.018740
     1745.44683      1745.43793        397.9604          1.0303         13.9404          0.0028          1.5866          1.5900       -0.304390        1.030274
     1745.46766      1745.45876        401.3036          1.0314         13.9313          0.0028          4.2532          1.5900        2.036597        1.031398
     1745.48850      1745.47960        399.4006          1.0372         13.9365          0.0028          3.4849          1.5900        0.430206        1.037211
     1745.50933      1745.50043        403.4489          1.0360         13.9255          0.0028          0.5302          1.6070        2.499568        1.036040
     1745.53016      1745.52126        404.4068          1.0492         13.9230          0.0028          1.3210          1.5900        3.206396        1.049185
     1745.55100      1745.54210        405.1608          1.0573         13.9209          0.0028          1.4736          1.5900        3.870640        1.057280
     1745.57183      1745.56293        403.6564          1.0560         13.9250          0.0028          5.7875          1.6070        2.211596        1.055977
     1745.59266      1745.58376        401.6991          1.0555         13.9302          0.0029          7.8495          1.6291        2.356619        1.055531
     1745.61350      1745.60460        403.5440          1.0586         13.9253          0.0028          6.8086          1.6892        1.325659        1.058582
     1745.63433      1745.62543        405.3675          1.0684         13.9204          0.0029          6.6512          1.6892        3.552076        1.068402
     1745.65517      1745.64626        405.2746          1.0612         13.9206          0.0028          3.5834          1.7102        4.038196        1.061196
     1745.67600      1745.66710        400.3668          1.0649         13.9339          0.0029         14.1969          1.8769        0.852809        1.064861
     1745.69683      1745.68793        400.4542          1.0631         13.9336          0.0029          8.1981          1.8769        1.003775        1.063139
     1745.71767      1745.70876        400.7044          1.0598         13.9329          0.0029          9.0947          1.8769        2.095430        1.059794
     1745.73850      1745.72960        407.1803          1.0617         13.9155          0.0028         11.8379          2.0366        2.573447        1.061746
     1745.75933      1745.75043        401.5419          1.0657         13.9307          0.0029          8.2274          2.0954        1.606989        1.065662
     1745.78017      1745.77126        403.6101          1.0680         13.9251          0.0029         15.8578          2.0954        1.689187        1.068016
     1745.80100      1745.79210        407.9243          1.0532         13.9136          0.0028          4.1806          2.0954        3.691482        1.053225
     1745.82184      1745.81293        404.4697          1.0744         13.9228          0.0029          9.9529          2.1576        2.928130        1.074368
     1745.84267      1745.83376        406.1614          1.0845         13.9183          0.0029         18.1774          2.1576        2.551991        1.084476
     1745.86350      1745.85460        404.7267          1.0815         13.9221          0.0029         13.5115          2.1981        2.157584        1.081469
     1745.88434      1745.87543        401.9216          1.0796         13.9296          0.0029         19.1559          2.1981        1.876922        1.079626
     1745.90517      1745.89626        405.1991          1.0906         13.9208          0.0029         21.9972          2.2116        3.436192        1.090636
     1745.92600      1745.91710        397.8988          1.0850         13.9406          0.0030         16.9086          2.3032       -1.663965        1.084965
     1745.94684      1745.93793        400.7166          1.0816         13.9329          0.0029         17.1138          2.3032       -0.019260        1.081566
     1745.96767      1745.95876        404.4003          1.0800         13.9230          0.0029         14.9242          2.3066        2.952454        1.079954
     1745.98850      1745.97960        404.7525          1.0605         13.9220          0.0028         10.3576          2.3066        2.198056        1.060455
     1746.00934      1746.00043        400.4986          1.0834         13.9335          0.0029         19.7181          2.3566        0.131230        1.083437
     1746.03017      1746.02126        401.2348          1.0732         13.9315          0.0029         16.7647          2.3566       -0.059536        1.073168
     1746.05101      1746.04210        401.8846          1.0717         13.9297          0.0029         13.9961          2.3566        2.449770        1.071706
     1746.07184      1746.06293        406.1374          1.0666         13.9183          0.0029         13.3367          2.3566        3.536339        1.066557
     1746.09267      1746.08376        405.3589          1.0699         13.9204          0.0029         14.5380          2.3740        4.803308        1.069926
     1746.11351      1746.10460        402.1065          1.0952         13.9291          0.0030         23.7841          2.4402        2.440222        1.095158
     1746.13434      1746.12543        403.3639          1.0871         13.9258          0.0029         17.4407          2.4402        1.710159        1.087112
     1746.15517      1746.14626        409.6469          1.0818         13.9090          0.0029         10.8295          2.4402        4.043734        1.081772
     1746.17601      1746.16710        407.6953          1.0892         13.9142          0.0029         22.3700          2.4402        4.021707        1.089229
     1746.19684      1746.18793        398.3405          1.0968         13.9394          0.0030         25.1652          2.4402        0.732208        1.096762
     1746.21767      1746.20876        402.9057          1.0861         13.9270          0.0029         24.9781          2.4498        3.176696        1.086067
     1746.23851      1746.22960        400.7391          1.0797         13.9328          0.0029         22.6880          2.4808        2.303232        1.079670
     1746.25934      1746.25043        401.7342          1.0698         13.9302          0.0029         16.9317          2.4498        0.045330        1.069839
     1746.28017      1746.27126        404.4426          1.0588         13.9229          0.0028         10.4677          2.4808        1.703487        1.058763
     1746.30101      1746.29210        404.5827          1.0579         13.9225          0.0028          9.8877          2.4808        2.586697        1.057890
     1746.32184      1746.31293        400.7643          1.0566         13.9328          0.0029         13.1480          2.4498        1.574592        1.056609
     1746.34268      1746.33376        404.8162          1.0514         13.9219          0.0028          5.1988          2.4498        3.171046        1.051422
     1746.36351      1746.35460        405.0344          1.0554         13.9213          0.0028         10.5309          2.4498        1.480429        1.055383
     1746.38434      1746.37543        403.5772          1.0562         13.9252          0.0028          8.3704          2.4498        2.373995        1.056235
     1746.40518      1746.39626        404.4801          1.0590         13.9228          0.0028         13.4890          2.4808        2.480756        1.058973
     1746.42601      1746.41710        405.1358          1.0601         13.9210          0.0028         15.6455          2.4808        2.306606        1.060127
     1746.44684      1746.43793        407.9829          1.0639         13.9134          0.0028         13.9542          2.5867        4.290450        1.063859
     1746.46768      1746.45876        400.0004          1.0781         13.9348          0.0029         25.3776          2.7124        0.864986        1.078093
     1746.48851      1746.47960        406.8714          1.0714         13.9164          0.0029         18.5618          2.7124        3.179296        1.071399
     1746.50934      1746.50043        404.0160          1.0780         13.9240          0.0029         21.8300          3.1710        3.558543        1.077985
     1746.53018      1746.52126        404.4623          1.0855         13.9228          0.0029         20.2168          3.1767        2.712380        1.085479
     1746.55101      1746.54210        412.9555          1.0944         13.9002          0.0029         20.9712          3.1767        5.011410        1.094449
     1746.57185      1746.56293        406.3857          1.1053         13.9177          0.0030         24.8159          3.1767        3.694910        1.105252
     1746.59268      1746.58376        407.6467          1.1028         13.9143          0.0029         26.4591          3.1767        4.030643        1.102850
     1746.61351      1746.60460        406.5904          1.1024         13.9171          0.0029         19.4364          3.1710        1.825947        1.102365
     1746.63435      1746.62543        407.0281          1.1029         13.9159          0.0029         25.2722          3.1710        3.882354        1.102899
     1746.65518      1746.64626        404.1886          1.1032         13.9235          0.0030         25.9101          3.1710        3.575132        1.103165
     1746.67601      1746.66710        403.4953          1.1033         13.9254          0.0030         29.1430          2.7908        0.687970        1.103311
     1746.69685      1746.68793        408.4895          1.1032         13.9120          0.0029         14.4195          2.7764        5.369618        1.103232
     1746.71768      1746.70876        404.9685          1.1071         13.9214          0.0030         27.1718          2.7908        3.270600        1.107125
     1746.73851      1746.72960        403.6703          1.1098         13.9249          0.0030         34.2007          2.7764        2.109736        1.109822
     1746.75935      1746.75043        407.1222          1.1170         13.9157          0.0030         35.0322          2.7764        3.679870        1.116963
     1746.78018      1746.77126        400.9840          1.1182         13.9322          0.0030         34.8570          2.7908        1.472736        1.118193
     1746.80101      1746.79210        404.4530          1.1237         13.9228          0.0030         35.0264          3.1710        1.313790        1.123712
     1746.82185      1746.81293        407.6177          1.1176         13.9144          0.0030         33.0077          3.1746        4.576917        1.117586
     1746.84268      1746.83376        406.9214          1.1331         13.9162          0.0030         27.8731          3.1793        3.922750        1.133051
     1746.86352      1746.85460        402.3952          1.1400         13.9284          0.0031         41.7591          3.2231        1.768282        1.140037
     1746.88435      1746.87543        412.6764          1.1320         13.9010          0.0030         34.3806          3.2706        7.194058        1.132022
     1746.90518      1746.89626        407.1352          1.1357         13.9157          0.0030         36.4638          3.2706        3.699350        1.135746
     1746.92602      1746.91710        409.2762          1.1291         13.9100          0.0030         33.8945          3.2706        4.198447        1.129121
     1746.94685      1746.93793        407.9117          1.1206         13.9136          0.0030         33.0683          3.3281        3.223061        1.120646
     1746.96768      1746.95876        407.0166          1.1208         13.9160          0.0030         32.9666          3.2706        4.900844        1.120839
     1746.98852      1746.97960        408.9381          1.1277         13.9109          0.0030         30.9890          3.3281        6.405238        1.127688
     1747.00935      1747.00043        408.4494          1.1212         13.9122          0.0030         33.3652          3.3281        5.389492        1.121195
     1747.03019      1747.02126        401.8619          1.1190         13.9298          0.0030         38.1432          3.3281        1.859064        1.119012
     1747.05102      1747.04210        405.3368          1.1242         13.9205          0.0030         34.2450          3.3281        1.770160        1.124228
     1747.07185      1747.06293        412.4783          1.1264         13.9015          0.0030         30.0835          3.2706        5.685537        1.126425
     1747.09269      1747.08376        407.6221          1.1330         13.9144          0.0030         31.8200          3.2567        2.776383        1.132961
     1747.11352      1747.10460        405.9389          1.1351         13.9188          0.0030         56.0590          3.2567        2.725907        1.135093
     1747.13435      1747.12543        404.3494          1.1442         13.9231          0.0031         58.0718          3.2567        2.378234        1.144225
     1747.15519      1747.14626        405.1010          1.1452         13.9211          0.0031         60.8056          3.2231        2.790822        1.145153
     1747.17602      1747.16710        406.3731          1.1401         13.9177          0.0030         56.8288          3.1746        2.420090        1.140129
     1747.19685      1747.18793        407.0247          1.1376         13.9159          0.0030         41.5443          3.1746        4.852324        1.137568
     1747.21769      1747.20876        405.1961          1.1309         13.9208          0.0030         53.2610          3.0006        2.145600        1.130941
     1747.23852      1747.22960        405.4505          1.1290         13.9202          0.0030         35.9134          2.8741        2.641256        1.129001
     1747.25935      1747.25043        405.7109          1.1279         13.9195          0.0030         34.1018          2.8741        3.174622        1.127882
     1747.28019      1747.27126        408.4187          1.1213         13.9122          0.0030         29.9010          2.7908        5.642382        1.121288
     1747.30102      1747.29210        407.0307          1.1070         13.9159          0.0030         32.2037          2.7908        4.888291        1.106985
     1747.32186      1747.31293        407.3292          1.1104         13.9151          0.0030         46.8878          2.7908        4.474346        1.110403
     1747.34269      1747.33376        408.3990          1.1022         13.9123          0.0029         27.9055          2.7764        3.409998        1.102196
     1747.36352      1747.35460        404.4953          1.0999         13.9227          0.0030         30.1549          2.7400        3.734411        1.099918
     1747.38436      1747.37543        408.2229          1.1034         13.9128          0.0029         29.6688          2.7400        2.740019        1.103377
     1747.40519      1747.39626        404.9030          1.1043         13.9216          0.0030         30.7213          2.7259        2.874095        1.104300
     1747.42602      1747.41710        407.9607          1.1146         13.9135          0.0030         26.9471          2.6413        3.328115        1.114613
     1747.44686      1747.43793        411.0191          1.1096         13.9053          0.0029         24.2620          2.6413        2.574464        1.109570
     1747.46769      1747.45876        409.0826          1.1208         13.9105          0.0030         29.3611          2.5745        3.690316        1.120755
     1747.48853      1747.47960        404.1322          1.1323         13.9237          0.0030         50.1227          2.5540        2.534587        1.132280
     1747.50936      1747.50043        403.7810          1.1287         13.9246          0.0030         45.7681          2.5346        3.999886        1.128711
     1747.53019      1747.52126        405.1802          1.1377         13.9209          0.0030         35.9150          2.4667        3.000612        1.137665
     1747.55103      1747.54210        406.4943          1.1401         13.9174          0.0030         28.2132          2.4667        3.256700        1.140103
     1747.57186      1747.56293        405.7203          1.1512         13.9194          0.0031         52.9297          2.4667        2.120155        1.151244
     1747.59269      1747.58376        409.2497          1.1474         13.9100          0.0030         25.3817          2.4201        4.019881        1.147381
     1747.61353      1747.60460        401.0445          1.1630         13.9320          0.0031         64.9287          2.3782        0.621307        1.163005
     1747.63436      1747.62543        404.1801          1.1572         13.9236          0.0031         31.6799          2.3782        1.291253        1.157174
     1747.65519      1747.64626        406.4080          1.1582         13.9176          0.0031         26.2350          2.3484        2.553954        1.158225
     1747.67603      1747.66710        403.3774          1.1520         13.9257          0.0031         30.9620          2.1456        0.515623        1.152021
     1747.69686      1747.68793        402.6168          1.1620         13.9278          0.0031         31.4132          2.1456        1.537002        1.161985
     1747.71769      1747.70876        402.2679          1.1665         13.9287          0.0031         57.9074          2.1202        0.945253        1.166467
     1747.73853      1747.72960        404.8209          1.1802         13.9218          0.0032         35.4455          2.1202        1.938557        1.180160
     1747.75936      1747.75043        404.6852          1.1757         13.9222          0.0032         32.2628          2.1097        2.038345        1.175746
     1747.78020      1747.77126        400.5636          1.2080         13.9333          0.0033         37.4159          2.0383        0.387812        1.208046
     1747.80103      1747.79210        397.8819          1.2152         13.9406          0.0033         38.4914          1.9386        0.475417        1.215187
     1747.82186      1747.81293        398.2256          1.2107         13.9397          0.0033         35.2833          1.5370       -1.411555        1.210708
     1747.84270      1747.83376        403.1190          1.2269         13.9264          0.0033         35.7392          1.4980        0.041878        1.226862
     1747.86353      1747.85460        399.9052          1.2268         13.9351          0.0033         35.7926          1.2913       -0.490570        1.226831
     1747.88436      1747.87543        404.3091          1.2311         13.9232          0.0033         34.0067          1.2668        2.466698        1.231115
     1747.90520      1747.89626        402.5358          1.2197         13.9280          0.0033         28.9439          1.2668       -0.180364        1.219749
     1747.92603      1747.91710        406.9467          1.2219         13.9162          0.0033         23.3386          1.1363        4.002207        1.221938
     1747.94687      1747.93793        403.8733          1.2321         13.9244          0.0033         32.9534          1.1363        2.348416        1.232101
     1747.96770      1747.95876        402.4641          1.2279         13.9282          0.0033         30.5941          1.1193        1.060274        1.227863
     1747.98853      1747.97960        397.9368          1.2228         13.9405          0.0033         30.8072          1.0603       -1.671687        1.222761
     1748.00937      1748.00043        400.4311          1.2319         13.9337          0.0033         32.1480          0.9453        0.496020        1.231880
     1748.03020      1748.02126        397.0648          1.2325         13.9428          0.0034         29.4342          0.8681       -1.197727        1.232543
     1748.05103      1748.04210        399.9376          1.2085         13.9350          0.0033         22.7137          0.8681        0.828180        1.208460
     1748.07187      1748.06293        399.5029          1.2198         13.9362          0.0033         22.1134          0.8681       -1.398405        1.219792
     1748.09270      1748.08376        402.0214          1.2471         13.9294          0.0034         27.4298          0.8681        0.868051        1.247149
     1748.11353      1748.10460        406.4811          1.2352         13.9174          0.0033         26.3161          0.8311        2.808866        1.235165
     1748.13437      1748.12543        403.8063          1.2232         13.9246          0.0033         19.5964          0.8681        2.109744        1.223168
     1748.15520      1748.14626        400.5968          1.2335         13.9332          0.0033         22.1513          0.8681       -0.366144        1.233522
     1748.17604      1748.16710        403.2353          1.2514         13.9261          0.0034         22.2941          0.8681        2.392351        1.251393
     1748.19687      1748.18793        403.0749          1.2423         13.9265          0.0033         20.9463          0.9453        1.136271        1.242328
     1748.21770      1748.20876        406.9748          1.2273         13.9161          0.0033         20.4600          0.9453        4.770815        1.227268
     1748.23854      1748.22960        402.4080          1.2340         13.9283          0.0033         18.4313          1.0603        1.119273        1.233969
     1748.25937      1748.25043        398.2169          1.2368         13.9397          0.0034         29.3959          1.0603       -1.661542        1.236808
     1748.28020      1748.27126        401.0477          1.2295         13.9320          0.0033         25.3294          0.8681        0.371705        1.229450
     1748.30104      1748.29210        401.2192          1.2078         13.9315          0.0033         20.1732          1.0603        1.498006        1.207751
     1748.32187      1748.31293        402.5981          1.1988         13.9278          0.0032         18.6011          1.0603       -0.679204        1.198775
     1748.34270      1748.33376        395.5906          1.2097         13.9469          0.0033         17.3907          1.0793       -0.813143        1.209696
     1748.36354      1748.35460        402.4665          1.2092         13.9282          0.0033         19.0749          1.0793        1.266825        1.209174
     1748.38437      1748.37543        403.6962          1.1881         13.9249          0.0032         10.8182          1.1193        1.921971        1.188056
     1748.40521      1748.39626        402.3048          1.2016         13.9286          0.0032         -5.3556          1.1193       -0.448572        1.201636
     1748.42604      1748.41710        410.7171          1.2145         13.9061          0.0032          5.7667          1.1193        2.479794        1.214548
     1748.44687      1748.43793        401.7529          1.2112         13.9301          0.0033          9.0018          1.1193        0.641309        1.211246
     1748.46771      1748.45876        399.1983          1.2194         13.9370          0.0033         10.5934          1.0793       -0.583130        1.219361
     1748.48854      1748.47960        399.9781          1.2353         13.9349          0.0034         -7.6139          1.0793        0.831099        1.235298
     1748.50937      1748.50043        402.4045          1.2370         13.9283          0.0033        -12.9136          1.1193        0.482872        1.237006
     1748.53021      1748.52126        403.5003          1.2384         13.9254          0.0033        -12.7634          1.1193        2.557383        1.238393
     1748.55104      1748.54210        402.1686          1.2368         13.9290          0.0033        -11.7751          1.1193        1.079292        1.236782
     1748.57187      1748.56293        404.5979          1.2574         13.9224          0.0034         -9.0872          1.1193        2.580048        1.257400
     1748.59271      1748.58376        399.7404          1.2830         13.9356          0.0035         14.1358          1.1363        0.178571        1.283002
     1748.61354      1748.60460        408.9978          1.2805         13.9107          0.0034        -14.0746          1.1363        3.408536        1.280479
     1748.63438      1748.62543        408.9504          1.2720         13.9108          0.0034        -13.4226          1.1193        3.113634        1.271992
     1748.65521      1748.64626        406.0054          1.2728         13.9187          0.0034        -12.4930          1.0793        4.841586        1.272835
     1748.67604      1748.66710        409.0822          1.2885         13.9105          0.0034        -12.3598          1.0793        3.011277        1.288473
     1748.69688      1748.68793        404.0374          1.3086         13.9239          0.0035        -21.1489          0.8311        1.737483        1.308559
     1748.71771      1748.70876        405.0850          1.3093         13.9211          0.0035         -0.4398          0.7606        2.730679        1.309298
     1748.73854      1748.72960        408.2118          1.3065         13.9128          0.0035        -32.2808          0.7360        4.225072        1.306478
     1748.75938      1748.75043        405.1741          1.3156         13.9209          0.0035        -32.3369          0.7360        0.454177        1.315563
     1748.78021      1748.77126        404.5063          1.3401         13.9227          0.0036        -11.4094          0.7360        1.643372        1.340141
     1748.80104      1748.79210        403.4106          1.3405         13.9256          0.0036        -35.6504          0.7606       -0.643784        1.340540
     1748.82188      1748.81293        403.0256          1.3541         13.9267          0.0036        -32.8315          0.7606        1.469232        1.354108
     1748.84271      1748.83376        399.8277          1.3498         13.9353          0.0037        -36.7980          0.7606       -1.567601        1.349812
     1748.86355      1748.85460        404.8036          1.3719         13.9219          0.0037        -37.4025          0.7606        3.148872        1.371948
     1748.88438      1748.87543        404.3041          1.3833         13.9232          0.0037        -38.1329          0.7606        4.446269        1.383293
     1748.90521      1748.89626        401.9117          1.3680         13.9297          0.0037        -40.5808          0.7606        0.621151        1.367978
     1748.92605      1748.91710        403.1897          1.3603         13.9262          0.0037        -38.9890          0.8311        1.496090        1.360275
     1748.94688      1748.93793        401.8877          1.3772         13.9297          0.0037        -42.9064          0.8311        0.457105        1.377183
     1748.96771      1748.95876        402.1966          1.3712         13.9289          0.0037        -43.3613          0.8311        0.735988        1.371212
     1748.98855      1748.97960        405.9684          1.3772         13.9188          0.0037        -44.0551          0.8311        2.914546        1.377205
     1749.00938      1749.00043        402.1404          1.3781         13.9291          0.0037        -33.7194          1.0793        0.711824        1.378080
     1749.03021      1749.02126        403.5787          1.3807         13.9252          0.0037        -38.7986          1.2123       -0.186055        1.380708
     1749.05105      1749.04210        398.2992          1.3968         13.9395          0.0038        -30.8682          1.0793        0.019104        1.396828
     1749.07188      1749.06293        407.4642          1.3764         13.9148          0.0037        -44.4673          1.2123        2.913915        1.376391
     1749.09272      1749.08376        402.7949          1.3820         13.9273          0.0037        -43.4563          1.2123        0.760615        1.382018
     1749.11355      1749.10460        400.0769          1.3757         13.9346          0.0037        -31.9591          1.4332        0.326323        1.375660
     1749.13438      1749.12543        401.7003          1.3978         13.9302          0.0038        -38.8770          1.4332       -1.240070        1.397826
     1749.15522      1749.14626        402.3508          1.4185         13.9285          0.0038        -30.6257          1.2123        0.306420        1.418450
     1749.17605      1749.16710        400.0759          1.3828         13.9346          0.0038        -29.6742          0.7606       -1.647396        1.382814
     1749.19688      1749.18793        399.9936          1.3857         13.9349          0.0038        -45.8512          0.7606        0.446745        1.385699
     1749.21772      1749.20876        401.9370          1.4097         13.9296          0.0038        -32.1975          0.7360        0.257420        1.409687
     1749.23855      1749.22960        405.7572          1.3877         13.9193          0.0037        -34.7641          0.7360        3.805085        1.387704
     1749.25938      1749.25043        399.0036          1.3807         13.9376          0.0038        -29.0220          0.7118       -0.830242        1.380711
     1749.28022      1749.27126        404.1756          1.3919         13.9236          0.0037        -27.8938          0.7118        1.687649        1.391895
     1749.30105      1749.29210        406.9087          1.3595         13.9163          0.0036        -19.9807          0.7118        3.996324        1.359545
     1749.32189      1749.31293        400.4111          1.3456         13.9337          0.0036        -17.3433          0.7360       -1.916206        1.345604
     1749.34272      1749.33376        399.7937          1.3602         13.9354          0.0037        -14.9713          0.7360        0.118301        1.360213
     1749.36355      1749.35460        406.2133          1.3663         13.9181          0.0037        -15.0531          0.7360        2.138516        1.366338
     1749.38439      1749.37543        412.7343          1.3194         13.9008          0.0035        -31.8890          0.7360        3.571356        1.319430
     1749.40522      1749.39626        411.1167          1.3379         13.9051          0.0035        -22.2624          0.7360        2.430816        1.337883
     1749.42605      1749.41710        404.4803          1.3848         13.9228          0.0037        -16.3408          0.7606        1.212332        1.384831
     1749.44689      1749.43793        399.2928          1.3751         13.9368          0.0037        -13.4533          0.7360        0.442506        1.375086
