# reference_flux:      -1255.5124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.82170      1743.81293         -1.6090          0.8062         19.4811         99.9000          1.0530         -0.8822       -0.394035        0.806221
     1743.84254      1743.83377         -2.1504          0.7809         19.5157         99.9000          0.8546         -0.8822       -0.827152        0.780929
     1743.86337      1743.85460         -3.5308          0.8338         19.4445         99.9000          0.7853         -0.8655       -1.432953        0.833837
     1743.88420      1743.87543         -1.2849          0.8011         19.4880         99.9000         -1.2167         -0.8822       -0.755939        0.801066
     1743.90504      1743.89627         -3.2527          0.8220         19.4601         99.9000         -0.5693         -0.8655       -2.055703        0.821955
     1743.92587      1743.91710         -2.0189          0.8120         19.4733         99.9000         -1.6404         -0.8655       -0.124117        0.812008
     1743.94670      1743.93793         -2.6104          0.8048         19.4830         99.9000          0.8477         -0.8272       -0.930542        0.804759
     1743.96754      1743.95877         -3.8219          0.7990         19.4908         99.9000          1.9050         -0.8655       -0.882154        0.799012
     1743.98837      1743.97960         -3.4468          0.8006         19.4886         99.9000         -0.3345         -0.8272       -1.336985        0.800619
     1744.00920      1744.00043         -3.2345          0.8027         19.4859         99.9000          0.6686         -0.8272        0.417860        0.802655
     1744.03004      1744.02127         -2.4770          0.8138         19.4709         99.9000          0.2917         -0.8078       -0.865486        0.813770
     1744.05087      1744.04210         -3.5229          0.7943         19.4972         99.9000         -1.3120         -0.8272       -0.543626        0.794311
     1744.07170      1744.06293         -2.5244          0.7772         19.5209         99.9000          0.7207         -0.8272       -1.147250        0.777183
     1744.09254      1744.08377         -2.9399          0.7853         19.5096         99.9000         -1.1611         -0.8272       -0.506616        0.785289
     1744.11337      1744.10460         -0.7782          0.7685         19.5331         99.9000         -1.9519         -0.8655       -0.522169        0.768489
     1744.13420      1744.12543         -3.3755          0.7738         19.5256         99.9000         -1.1182         -0.8655       -0.215636        0.773806
     1744.15504      1744.14627         -0.7670          0.7804         19.5164         99.9000         -0.7218         -0.8655       -2.019693        0.780429
     1744.17587      1744.16710         -2.5812          0.7849         19.5101         99.9000         -1.3505         -0.8655        1.000167        0.784931
     1744.19670      1744.18793         -4.9620          0.7639         19.5396         99.9000          0.4140         -0.8712       -1.351765        0.763922
     1744.21754      1744.20877         -2.3295          0.7694         19.5318         99.9000         -0.0604         -0.8712       -1.001315        0.769421
     1744.23837      1744.22960         -3.0715          0.7952         19.4960         99.9000          1.1770         -0.8822       -1.669324        0.795213
     1744.25920      1744.25043         -1.4149          0.7687         19.5327         99.9000          0.1232         -0.8822        0.184965        0.768748
     1744.28004      1744.27127          0.0028          0.7704         19.5304         99.9000          0.8117         -0.8822        1.046079        0.770434
     1744.30087      1744.29210         -2.8218          0.7815         19.5149         99.9000          0.7460         -0.8712       -0.401227        0.781486
     1744.32170      1744.31293         -2.7280          0.7974         19.4930         99.9000          0.0059         -0.8655        0.147948        0.797371
     1744.34254      1744.33377         -2.4307          0.8068         19.4803         99.9000          0.2270         -0.8712        0.753983        0.806771
     1744.36337      1744.35460         -3.7697          0.8036         19.4846         99.9000          0.4175         -0.8822       -1.169968        0.803610
     1744.38420      1744.37543         -3.3451          0.7783         19.5193         99.9000         -0.8184         -0.8822       -0.763393        0.778310
     1744.40504      1744.39627         -2.2885          0.7759         19.5227         99.9000          0.0776         -0.8835        0.818784        0.775876
     1744.42587      1744.41710         -2.2863          0.7727         19.5272         99.9000         -0.6418         -0.8822        0.591261        0.772664
     1744.44670      1744.43793         -2.9221          0.7847         19.5104         99.9000         -0.4557         -0.8835       -1.707511        0.784693
     1744.46754      1744.45877         -3.8388          0.7803         19.5166         99.9000         -1.8920         -0.8835       -0.592776        0.780266
     1744.48837      1744.47960         -3.6731          0.7865         19.5080         99.9000         -0.3765         -0.8835       -1.504121        0.786464
     1744.50920      1744.50043          0.0929          0.8065         19.4807         99.9000         -1.4054         -0.8712        0.095820        0.806476
     1744.55087      1744.54210         -2.5904          0.7753         19.5236         99.9000         -0.5193         -0.8835       -2.238132        0.775276
     1744.57170      1744.56293         -3.7110          0.7886         19.5051         99.9000         -1.0405         -0.8835        0.036435        0.788591
     1744.59253      1744.58377         -3.7428          0.8022         19.4865         99.9000          0.1751         -0.9337       -0.871158        0.802229
     1744.61337      1744.60460         -5.3232          0.7945         19.4969         99.9000         -1.2927         -0.9337       -1.383864        0.794516
     1744.63420      1744.62543         -5.9322          0.8199         19.4628         99.9000         -0.3755         -0.9337       -2.433756        0.819898
     1744.65503      1744.64627         -2.9732          0.8164         19.4675         99.9000         -3.4158         -0.9337       -2.596425        0.816381
     1744.67587      1744.66710         -3.4905          0.8412         19.4349         99.9000          0.8236         -0.9337       -0.989136        0.841246
     1744.69670      1744.68793         -2.5933          0.8302         19.4493         99.9000          1.0336         -0.9337       -0.883492        0.830177
     1744.71753      1744.70877         -2.1364          0.8457         19.4292         99.9000          0.3046         -0.9337       -0.933748        0.845666
     1744.73837      1744.72960         -4.2765          0.8359         19.4417         99.9000         -1.3161         -0.9337       -2.006121        0.835947
     1744.75920      1744.75043         -3.3577          0.8397         19.4369         99.9000          1.4459         -0.9337       -0.555916        0.839717
     1744.78003      1744.77127         -4.6400          0.8482         19.4260         99.9000         -1.5633         -0.9337       -2.015814        0.848181
     1744.80087      1744.79210         -1.8600          0.8414         19.4346         99.9000          0.0831         -0.9337       -0.771300        0.841439
     1744.82170      1744.81293         -2.5280          0.8290         19.4507         99.9000          2.6499         -0.9891       -0.813824        0.829049
     1744.84253      1744.83377         -3.5371          0.8347         19.4434         99.9000         -0.5336         -0.9891       -2.961483        0.834687
     1744.86337      1744.85460         -4.2251          0.8455         19.4294         99.9000          0.0432         -1.0669       -3.274071        0.845480
     1744.88420      1744.87543         -3.5247          0.8570         19.4148         99.9000         -1.3136         -1.1307       -1.707424        0.856984
     1744.90503      1744.89627         -4.5034          0.8532         19.4196         99.9000         -1.0191         -1.0669       -2.387189        0.853181
     1744.92587      1744.91710         -0.4978          0.8318         19.4471         99.9000         -0.6691         -1.1307        0.299121        0.831804
     1744.94670      1744.93793         -4.2539          0.8393         19.4375         99.9000          0.5673         -1.3839       -1.851786        0.839261
     1744.96753      1744.95877         -3.5712          0.8283         19.4517         99.9000          1.0199         -1.3839       -2.202689        0.828296
     1744.98837      1744.97960         -3.0200          0.8272         19.4531         99.9000          0.6799         -1.3839       -0.048310        0.827221
     1745.00920      1745.00043         -3.4086          0.8264         19.4542         99.9000          1.0050         -1.3839       -0.441652        0.826410
     1745.03003      1745.02127         -5.2612          0.8306         19.4488         99.9000          1.7131         -1.2469       -2.931660        0.830560
     1745.05087      1745.04210         -4.5473          0.8396         19.4370         99.9000          2.5007         -1.2469       -0.601659        0.839610
     1745.07170      1745.06293         -0.7625          0.8429         19.4327         99.9000         -1.3827         -1.1307       -1.066895        0.842940
     1745.09253      1745.08377         -2.8449          0.8474         19.4270         99.9000          0.1798         -1.2469       -1.407479        0.847418
     1745.11337      1745.10460         -1.5706          0.8361         19.4415         99.9000          0.0239         -1.2469       -0.707022        0.836148
     1745.13420      1745.12543         -4.6463          0.8251         19.4560         99.9000          0.1496         -1.2469       -0.804321        0.825081
     1745.15503      1745.14627         -2.7440          0.8150         19.4693         99.9000          0.2821         -1.1307       -0.822975        0.815012
     1745.17587      1745.16710         -3.0761          0.8290         19.4509         99.9000          1.4341         -1.1307       -1.981994        0.828964
     1745.19670      1745.18793         -5.4599          0.8418         19.4342         99.9000          0.8645         -1.2469       -0.031015        0.841813
     1745.21753      1745.20877         -3.6495          0.8382         19.4388         99.9000          2.4984         -1.4075       -2.286611        0.838241
     1745.23837      1745.22960         -3.5277          0.8278         19.4524         99.9000          1.0151         -1.5363       -2.137688        0.827804
     1745.25920      1745.25043         -5.6627          0.8261         19.4546         99.9000          1.2721         -1.4075       -3.672072        0.826123
     1745.28003      1745.27127         -2.4026          0.8175         19.4660         99.9000          1.3814         -1.4075        0.517300        0.817513
     1745.30087      1745.29210         -5.7867          0.8218         19.4603         99.9000          1.8148         -1.2802       -3.888171        0.821819
     1745.32170      1745.31293         -1.1847          0.8340         19.4443         99.9000          0.8490         -1.4075       -0.806434        0.834014
     1745.34253      1745.33377         -4.5068          0.8284         19.4517         99.9000          1.5807         -1.5363       -2.734411        0.828352
     1745.36337      1745.35460         -3.2853          0.8361         19.4415         99.9000          1.9362         -1.5363       -1.130729        0.836134
     1745.38420      1745.37543          0.4088          0.8478         19.4265         99.9000         -1.1942         -1.4075        1.461866        0.847794
     1745.40503      1745.39627         -3.0625          0.8466         19.4280         99.9000          1.9575         -1.4075       -1.642647        0.846624
     1745.42587      1745.41710         -6.4217          0.8591         19.4120         99.9000          1.7382         -1.4075       -3.028156        0.859139
     1745.44670      1745.43793         -1.8704          0.8621         19.4083         99.9000          2.1441         -1.4589       -0.808766        0.862138
     1745.46753      1745.45876         -3.9754          0.8499         19.4238         99.9000          1.3859         -1.4589       -2.671256        0.849885
     1745.48837      1745.47960         -3.4439          0.8667         19.4025         99.9000          3.4060         -1.4075       -1.246873        0.866734
     1745.50920      1745.50043         -5.0777          0.8552         19.4171         99.9000          2.5034         -1.4589       -0.226438        0.855182
     1745.53003      1745.52126         -2.9520          0.8802         19.3857         99.9000          4.2245         -1.4589       -0.938930        0.880244
     1745.55087      1745.54210         -0.8349          0.8931         19.3699         99.9000          2.5563         -1.4589       -0.391421        0.893121
     1745.57170      1745.56293         -4.0505          0.8914         19.3720         99.9000          2.6579         -1.4589       -2.045879        0.891401
     1745.59253      1745.58376         -1.7308          0.8871         19.3773         99.9000          2.4301         -1.5363        0.154916        0.887086
     1745.61337      1745.60460         -1.7514          0.8885         19.3755         99.9000          1.6660         -1.5660       -1.536296        0.888522
     1745.63420      1745.62543         -2.2339          0.8876         19.3766         99.9000          2.9470         -1.6229        0.210490        0.887631
     1745.65503      1745.64626         -5.4514          0.8990         19.3628         99.9000          1.0942         -1.6426       -3.822150        0.898975
     1745.67587      1745.66710         -0.5041          0.8661         19.4033         99.9000          1.8471         -1.6436       -2.054563        0.866119
     1745.69670      1745.68793         -4.8625          0.8786         19.3878         99.9000          4.5336         -1.6426       -2.769064        0.878564
     1745.71753      1745.70876         -2.5067          0.8958         19.3666         99.9000          2.5457         -1.6436       -1.566000        0.895835
     1745.73837      1745.72960         -3.5097          0.8739         19.3936         99.9000          3.6025         -1.6426       -1.161014        0.873852
     1745.75920      1745.75043         -3.1250          0.8816         19.3841         99.9000          3.0180         -1.6426       -0.834174        0.881572
     1745.78003      1745.77126         -2.3262          0.8950         19.3676         99.9000          2.3698         -1.6229       -1.280226        0.895000
     1745.80087      1745.79210         -4.0387          0.9032         19.3578         99.9000          3.2805         -1.6229       -3.900398        0.903186
     1745.82170      1745.81293         -4.4160          0.8997         19.3619         99.9000          3.8335         -1.6229       -1.772491        0.899743
     1745.84253      1745.83376         -3.6607          0.9074         19.3527         99.9000          2.4614         -1.6426       -1.643593        0.907367
     1745.86337      1745.85460         -1.4674          0.9046         19.3561         99.9000          4.7306         -1.6229       -0.367023        0.904577
     1745.88420      1745.87543         -2.6450          0.9114         19.3479         99.9000          6.0360         -1.6229       -1.458924        0.911398
     1745.90503      1745.89626         -7.3262          0.9073         19.3528         99.9000          4.2329         -1.6426       -4.559361        0.907285
     1745.92587      1745.91710         -3.6255          0.8929         19.3702         99.9000          5.0324         -1.6436       -1.622932        0.892909
     1745.94670      1745.93793         -2.6635          0.8908         19.3728         99.9000          5.2148         -1.6436       -2.113734        0.890763
     1745.96753      1745.95876         -2.0167          0.8899         19.3739         99.9000          2.5483         -1.6436       -0.762750        0.889871
     1745.98837      1745.97960         -4.9788          0.8972         19.3650         99.9000          4.9896         -1.6436       -3.280386        0.897219
     1746.00920      1746.00043         -2.3594          0.8968         19.3655         99.9000          5.1373         -1.7725       -0.545154        0.896792
     1746.03003      1746.02126         -3.5411          0.8948         19.3679         99.9000          4.6087         -1.8983       -2.563218        0.894796
     1746.05087      1746.04210         -4.9859          0.8798         19.3863         99.9000          3.6492         -1.9278       -1.095091        0.879773
     1746.07170      1746.06293         -2.2700          0.8625         19.4078         99.9000          2.9442         -1.9278       -3.236927        0.862523
     1746.09253      1746.08376         -2.1695          0.8778         19.3887         99.9000          4.3082         -1.8983       -1.927803        0.877798
     1746.11337      1746.10460         -4.6195          0.8782         19.3883         99.9000          5.3184         -1.9278       -2.752645        0.878151
     1746.13420      1746.12543         -5.9313          0.8863         19.3783         99.9000          5.8085         -1.9446       -2.972390        0.886284
     1746.15503      1746.14626         -1.1376          0.8715         19.3966         99.9000          3.7348         -1.9446       -1.898281        0.871470
     1746.17587      1746.16710         -1.7505          0.8625         19.4078         99.9000          2.6098         -1.9446       -0.100569        0.862528
     1746.19670      1746.18793         -2.1883          0.8701         19.3982         99.9000          3.3193         -1.9278       -1.944593        0.870145
     1746.21753      1746.20876         -3.8053          0.8742         19.3931         99.9000          6.5217         -1.8983        0.167357        0.874220
     1746.23837      1746.22960         -3.6279          0.8718         19.3961         99.9000          5.8149         -1.9278       -2.540415        0.871810
     1746.25920      1746.25043          0.3018          0.8631         19.4070         99.9000          4.7941         -1.9278       -0.995883        0.863127
     1746.28003      1746.27126         -1.4224          0.8563         19.4156         99.9000          2.7157         -1.9278       -1.044089        0.856322
     1746.30087      1746.29210         -4.1482          0.8726         19.3952         99.9000          7.2566         -1.9278       -3.026011        0.872578
     1746.32170      1746.31293         -3.0316          0.8710         19.3971         99.9000          7.0700         -1.8983       -2.757631        0.871035
     1746.34253      1746.33376         -2.2062          0.8710         19.3971         99.9000          4.9834         -1.8983       -0.294274        0.871043
     1746.36337      1746.35460         -0.7459          0.8812         19.3845         99.9000          5.1177         -1.9278        0.964905        0.881204
     1746.38420      1746.37543         -3.6321          0.9050         19.3556         99.9000          6.8891         -1.9446       -2.087741        0.905011
     1746.40503      1746.39626         -6.5852          0.9132         19.3458         99.9000          8.0091         -1.9446       -4.393253        0.913212
     1746.42587      1746.41710         -3.6067          0.8793         19.3869         99.9000          5.9242         -1.9278       -2.609887        0.879285
     1746.44670      1746.43793         -3.8566          0.8674         19.4017         99.9000          5.2982         -1.9446       -1.300115        0.867385
     1746.46753      1746.45876         -5.5226          0.9175         19.3406         99.9000          6.5097         -1.9446       -2.934398        0.917543
     1746.48837      1746.47960         -2.3676          0.9178         19.3403         99.9000          6.0048         -1.9524       -1.952422        0.917825
     1746.50920      1746.50043         -8.7165          0.9311         19.3248         99.9000          7.6126         -1.9446       -4.371162        0.931057
     1746.53003      1746.52126         -5.1323          0.8947         19.3680         99.9000          4.1765         -1.9461       -2.244238        0.894740
     1746.55087      1746.54210         -4.7750          0.9263         19.3303         99.9000          9.1122         -1.9461       -1.731984        0.926309
     1746.57170      1746.56293         -4.5841          0.9131         19.3459         99.9000          6.6068         -1.9524       -1.576818        0.913103
     1746.59253      1746.58376         -5.4491          0.9393         19.3152         99.9000          5.1955         -1.9461       -2.333907        0.939259
     1746.61337      1746.60460         -4.9119          0.9359         19.3191         99.9000         12.3689         -1.9461       -2.947451        0.935950
     1746.63420      1746.62543         -4.7238          0.9236         19.3335         99.9000         11.4029         -1.9461       -1.262305        0.923562
     1746.65503      1746.64626         -4.2458          0.9435         19.3104         99.9000         11.3527         -1.9461       -2.219255        0.943455
     1746.67587      1746.66710         -3.8272          0.9225         19.3348         99.9000          9.0247         -1.9461       -0.404610        0.922474
     1746.69670      1746.68793         -6.8841          0.9355         19.3196         99.9000          8.1349         -1.9461       -0.034051        0.935520
     1746.71753      1746.70876         -4.5248          0.9316         19.3241         99.9000          9.9096         -1.9461       -2.301397        0.931614
     1746.73837      1746.72960         -4.4560          0.9430         19.3110         99.9000          3.3961         -1.9461       -1.264502        0.942970
     1746.75920      1746.75043         -5.3542          0.9621         19.2892         99.9000         13.3496         -1.7320        0.583351        0.962051
     1746.78003      1746.77126         -5.0946          0.9586         19.2932         99.9000         13.5820         -1.7320       -1.225718        0.958556
     1746.80087      1746.79210         -1.8709          0.9692         19.2812         99.9000          6.0055         -1.7320       -1.624575        0.969151
     1746.82170      1746.81293         -3.8586          0.9731         19.2768         99.9000          5.2676         -1.7090        0.793291        0.973062
     1746.84253      1746.83376         -5.1738          0.9758         19.2738         99.9000          8.2138         -1.7078       -3.050415        0.975808
     1746.86337      1746.85460         -6.9132          1.0248         19.2206         99.9000         11.2208         -1.7078       -5.477396        1.024794
     1746.88420      1746.87543         -5.4829          0.9915         19.2565         99.9000          6.3304         -1.7078       -1.615680        0.991464
     1746.90503      1746.89626         -3.9505          1.0086         19.2379         99.9000          9.0384         -1.7014       -1.421368        1.008639
     1746.92587      1746.91710         -4.1377          0.9848         19.2638         99.9000         11.4009         -1.7014       -2.282528        0.984839
     1746.94670      1746.93793         -4.8766          0.9740         19.2758         99.9000         10.6791         -1.6374       -2.398604        0.973994
     1746.96753      1746.95876         -4.1973          0.9819         19.2670         99.9000         12.1096         -1.7014       -3.323143        0.981917
     1746.98837      1746.97960         -3.0603          0.9768         19.2727         99.9000          5.8803         -1.7014       -0.705081        0.976807
     1747.00920      1747.00043         -3.0430          0.9651         19.2858         99.9000          4.7638         -1.7014       -1.946127        0.965053
     1747.03003      1747.02126         -7.1474          0.9605         19.2909         99.9000         11.6183         -1.6374       -3.781020        0.960528
     1747.05087      1747.04210         -3.0696          0.9824         19.2664         99.9000          6.3462         -1.6246       -2.866441        0.982440
     1747.07170      1747.06293         -6.7817          0.9886         19.2597         99.9000          6.3683         -1.6157       -0.585332        0.988559
     1747.09253      1747.08376          1.0250          0.9866         19.2618         99.9000         12.2304         -1.6246       -0.149069        0.986646
     1747.11337      1747.10460         -5.3213          0.9741         19.2757         99.9000         14.2921         -1.6157       -2.446524        0.974056
     1747.13420      1747.12543         -6.9223          1.0003         19.2469         99.9000          6.8729         -1.6157       -3.934320        1.000314
     1747.15503      1747.14626         -3.5401          1.0051         19.2417         99.9000         12.2603         -1.6157       -1.439889        1.005112
     1747.17587      1747.16710         -3.0984          0.9959         19.2516         99.9000          7.5600         -1.6157       -1.708950        0.995934
     1747.19670      1747.18793         -3.1894          1.0020         19.2451         99.9000          4.3497         -1.6246       -1.707794        1.001977
     1747.21753      1747.20876         -4.8428          0.9667         19.2840         99.9000          6.2365         -1.6374       -1.701397        0.966653
     1747.23837      1747.22960         -3.2757          0.9604         19.2910         99.9000         14.9236         -1.6374       -0.694425        0.960420
     1747.25920      1747.25043         -1.6326          0.9747         19.2750         99.9000          7.4795         -1.7014       -0.524710        0.974749
     1747.28003      1747.27126         -5.2530          0.9666         19.2841         99.9000          4.9677         -1.7078       -1.637427        0.966571
     1747.30087      1747.29210         -4.6097          0.9760         19.2736         99.9000          9.6023         -1.7090       -1.558583        0.975958
     1747.32170      1747.31293         -4.3625          0.9418         19.3123         99.9000          6.7162         -1.7774       -0.222437        0.941824
     1747.34253      1747.33376         -6.1443          0.9273         19.3292         99.9000          5.6985         -1.9458       -1.511925        0.927279
     1747.36337      1747.35460         -3.7527          0.9406         19.3137         99.9000          7.2650         -1.9458       -1.235235        0.940570
     1747.38420      1747.37543         -2.5770          0.9678         19.2827         99.9000          7.7754         -1.7774       -1.479175        0.967841
     1747.40503      1747.39626         -4.7649          0.9599         19.2916         99.9000          7.9297         -1.9458       -2.959758        0.959949
     1747.42587      1747.41710         -4.7073          0.9953         19.2523         99.9000          8.2346         -1.9458       -0.866515        0.995319
     1747.44670      1747.43793         -5.1181          0.9724         19.2776         99.9000          8.5650         -1.7774       -3.108979        0.972359
     1747.46753      1747.45876         -2.5461          0.9742         19.2756         99.9000          8.0915         -1.7774       -1.777353        0.974210
     1747.48837      1747.47960         -3.3613          0.9939         19.2538         99.9000          7.6216         -1.7774       -2.384565        0.993933
     1747.50920      1747.50043         -2.5731          0.9958         19.2518         99.9000          8.5582         -1.9458       -0.866648        0.995766
     1747.53003      1747.52126         -4.3597          1.0038         19.2430         99.9000          6.9371         -1.9458       -0.121400        1.003840
     1747.55087      1747.54210         -4.5163          0.9656         19.2852         99.9000         15.1800         -1.9458       -0.742496        0.965610
     1747.57170      1747.56293         -6.1229          0.9863         19.2622         99.9000         14.2274         -1.7774       -2.793390        0.986301
     1747.59253      1747.58376         -1.6118          0.9873         19.2611         99.9000         13.5780         -1.7774        0.882910        0.987263
     1747.61337      1747.60460         -2.6739          1.0468         19.1975         99.9000         14.2175         -1.9458       -2.634925        1.046817
     1747.63420      1747.62543         -2.3537          1.0237         19.2217         99.9000         12.9696         -1.9458       -1.282807        1.023746
     1747.65503      1747.64626         -6.0466          1.0279         19.2174         99.9000         21.6212         -1.7774       -2.660013        1.027851
     1747.67587      1747.66710         -6.2528          1.0583         19.1857         99.9000         19.0033         -1.8105       -1.945798        1.058300
     1747.69670      1747.68793         -7.5633          1.0834         19.1602         99.9000         18.4242         -1.9458       -2.514632        1.083389
     1747.71753      1747.70876         -8.9201          1.0359         19.2089         99.9000         25.3569         -1.9458       -2.402090        1.035904
     1747.73837      1747.72960         -7.4253          1.0643         19.1795         99.9000         21.1360         -1.9458       -3.061750        1.064309
     1747.75920      1747.75043         -6.2273          1.0718         19.1719         99.9000         20.1589         -2.0181       -3.636184        1.071844
     1747.78003      1747.77126         -8.1525          1.0911         19.1526         99.9000         22.8976         -2.0181       -3.882442        1.091080
     1747.80087      1747.79210         -7.3614          1.1056         19.1382         99.9000         19.0064         -2.0202       -4.321433        1.105582
     1747.82170      1747.81293         -6.2291          1.1037         19.1400         99.9000         25.6009         -2.0202       -3.940645        1.103727
     1747.84253      1747.83376         -8.5464          1.1552         19.0906         99.9000         23.3662         -2.0202       -4.284565        1.155168
     1747.86337      1747.85460         -3.7683          1.1629         19.0834         99.9000         17.8118         -2.0202       -0.691947        1.162872
     1747.88420      1747.87543         -5.5939          1.1645         19.0818         99.9000         24.4071         -2.1803       -3.076749        1.164549
     1747.90503      1747.89626         -6.6712          1.1420         19.1031         99.9000         21.2240         -2.1889       -1.728310        1.141953
     1747.92587      1747.91710         -2.8641          1.1797         19.0678         99.9000         25.5213         -2.1803       -0.033209        1.179714
     1747.94670      1747.93793         -8.1745          1.1887         19.0595         99.9000         21.7774         -2.1889       -4.752156        1.188708
     1747.96753      1747.95876         -4.0385          1.2030         19.0466         99.9000         26.2785         -2.1803       -2.018067        1.202951
     1747.98837      1747.97960         -5.8318          1.1881         19.0601         99.9000         27.4653         -2.1889       -2.846669        1.188091
     1748.00920      1748.00043         -5.3292          1.1818         19.0658         99.9000         27.1809         -2.1803       -2.341850        1.181819
     1748.03003      1748.02126         -4.5401          1.1816         19.0660         99.9000         23.4744         -2.1889       -2.246396        1.181595
     1748.05087      1748.04210         -4.8112          1.1775         19.0698         99.9000         15.5160         -2.1889       -1.687732        1.177529
     1748.07170      1748.06293         -4.4890          1.2010         19.0484         99.9000         23.5544         -2.2464       -0.955839        1.200957
     1748.09253      1748.08376         -5.0143          1.2283         19.0239         99.9000         15.7693         -2.2464       -2.020240        1.228337
     1748.11337      1748.10460         -6.9706          1.2392         19.0143         99.9000         24.7319         -2.3418       -2.180303        1.239205
     1748.13420      1748.12543         -4.4024          1.2069         19.0430         99.9000         23.6858         -2.2464       -1.103635        1.206929
     1748.15503      1748.14626         -4.5195          1.2508         19.0042         99.9000         15.6663         -2.2464       -1.810505        1.250837
     1748.17587      1748.16710         -6.0843          1.2277         19.0245         99.9000         29.7617         -2.2007       -2.695051        1.227679
     1748.19670      1748.18793         -5.4383          1.2320         19.0207         99.9000         25.7265         -2.2007       -0.143090        1.231999
     1748.21753      1748.20876         -4.0289          1.2319         19.0208         99.9000         26.0367         -2.1889        0.652012        1.231878
     1748.23837      1748.22960         -5.0808          1.2409         19.0128         99.9000         21.8192         -2.1853       -4.008576        1.240947
     1748.25920      1748.25043         -5.1884          1.2114         19.0390         99.9000         13.8943         -2.1853       -0.316409        1.211408
     1748.28003      1748.27126         -6.2996          1.2102         19.0400         99.9000         16.7506         -2.1853       -3.490893        1.210227
     1748.30087      1748.29210         -6.5203          1.2206         19.0307         99.9000         28.4448         -2.1803       -1.423189        1.220626
     1748.32170      1748.31293         -2.5652          1.2215         19.0299         99.9000         24.7114         -2.0242       -1.051681        1.221516
     1748.34253      1748.33376         -2.5074          1.2136         19.0370         99.9000         25.9816         -2.0202       -1.091757        1.213634
     1748.36337      1748.35460         -8.4310          1.2211         19.0303         99.9000         22.1255         -2.0181       -3.746031        1.221069
     1748.38420      1748.37543         -8.0311          1.2320         19.0207         99.9000         24.0143         -2.0202       -2.188908        1.231978
     1748.40503      1748.39626         -3.2602          1.2344         19.0185         99.9000         24.1620         -2.0181        0.433794        1.234447
     1748.42587      1748.41710         -4.7873          1.2624         18.9942         99.9000         22.9716         -2.0202       -3.302678        1.262366
     1748.44670      1748.43793         -6.8360          1.2560         18.9997         99.9000         24.8920         -2.0242       -1.732561        1.256036
     1748.46753      1748.45876         -4.5100          1.2629         18.9938         99.9000         30.0250         -2.0242       -4.059254        1.262915
     1748.48837      1748.47960         -3.1550          1.2665         18.9907         99.9000         32.2004         -2.0242       -2.024246        1.266505
     1748.50920      1748.50043         -6.3656          1.3009         18.9616         99.9000         39.0041         -2.0242       -6.322335        1.300870
     1748.53003      1748.52126         -4.6622          1.3205         18.9454         99.9000         32.9349         -2.0242       -0.476476        1.320500
     1748.55087      1748.54210         -7.4541          1.3357         18.9329         99.9000         42.7149         -2.0202       -2.415922        1.335710
     1748.57170      1748.56293         -3.9811          1.3794         18.8980         99.9000         38.5501         -2.0202       -2.946738        1.379356
     1748.59253      1748.58376         -9.2091          1.4020         18.8803         99.9000         45.8836         -2.0202       -3.271333        1.401981
     1748.61337      1748.60460         -4.9485          1.4459         18.8468         99.9000         51.6900         -2.0242       -2.200712        1.445947
     1748.63420      1748.62543         -5.0127          1.4190         18.8673         99.9000         60.0003         -2.0242       -1.198091        1.418967
     1748.65503      1748.64626         -1.5697          1.4512         18.8429         99.9000         37.6780         -2.1121       -0.458034        1.451229
     1748.67587      1748.66710         -4.9331          1.4490         18.8445         99.9000         55.5488         -2.1853       -2.185264        1.449046
     1748.69670      1748.68793         -3.6514          1.4905         18.8138         99.9000         35.5968         -2.1121       -0.770261        1.490542
     1748.71753      1748.70876         -5.5748          1.5029         18.8049         99.9000         31.6687         -2.1853       -1.029840        1.502871
     1748.73837      1748.72960         -4.5680          1.4948         18.8108         99.9000         57.3795         -2.1889       -2.629861        1.494770
     1748.75920      1748.75043         -9.6005          1.5069         18.8020         99.9000         55.7037         -2.1853       -3.548779        1.506872
     1748.78003      1748.77126         -4.7095          1.5287         18.7864         99.9000         56.7032         -2.1889       -1.377093        1.528717
     1748.80087      1748.79210         -4.3216          1.5422         18.7769         99.9000         60.2167         -2.1889       -0.529381        1.542175
     1748.82170      1748.81293         -1.7947          1.6063         18.7326         99.9000         70.0067         -2.2007       -1.714798        1.606305
     1748.84253      1748.83376         -5.0362          1.6052         18.7334         99.9000         62.7750         -2.2391        0.566725        1.605220
     1748.86337      1748.85460         -6.0515          1.6265         18.7191         99.9000         62.5774         -2.2391       -2.112059        1.626459
     1748.88420      1748.87543         -2.6145          1.6343         18.7138         99.9000         68.4687         -2.2007       -1.424835        1.634337
     1748.90503      1748.89626         -5.1004          1.6622         18.6955         99.9000         71.6480         -2.2391       -3.681450        1.662155
     1748.92587      1748.91710         -8.7062          1.6457         18.7063         99.9000         69.3254         -2.2737       -3.329858        1.645715
     1748.94670      1748.93793         -8.1806          1.6623         18.6954         99.9000         69.1320         -2.2737       -2.673704        1.662307
     1748.96753      1748.95876         -7.0651          1.7673         18.6289         99.9000         76.9812         -2.2737       -1.277131        1.767304
     1748.98837      1748.97960         -6.9713          1.5576         18.7661         99.9000         66.5188         -2.2737       -2.959212        1.557556
