# reference_flux:         27.2894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.98884      1743.97960         27.1689          0.6888         16.8548          0.0275         -3.4896          1.5436        1.423200        0.688826
     1744.00968      1744.00043         30.2095          0.7024         16.7396          0.0252         -4.0774          1.5436        2.629466        0.702353
     1744.03051      1744.02127         27.0556          0.7103         16.8594          0.0285         -4.0523          1.5436        2.083897        0.710292
     1744.05134      1744.04210         28.0515          0.6913         16.8201          0.0268         -3.8440          1.5564        1.543639        0.691300
     1744.07218      1744.06293         29.8127          0.6898         16.7540          0.0251         -4.1415          1.5436        2.500831        0.689801
     1744.09301      1744.08377         26.3186          0.6906         16.8893          0.0285         -4.7844          1.5564        0.033415        0.690643
     1744.11384      1744.10460         30.4636          0.7145         16.7305          0.0255         -4.2374          1.5564        2.717359        0.714467
     1744.13468      1744.12543         27.1842          0.7028         16.8542          0.0281         -4.8820          1.5436       -0.808520        0.702758
     1744.15551      1744.14627         28.4861          0.7021         16.8034          0.0268         -5.0004          1.5436        1.997172        0.702120
     1744.17634      1744.16710         29.6831          0.7177         16.7587          0.0263         -5.0394          1.5564        0.584870        0.717676
     1744.19718      1744.18793         28.9546          0.6989         16.7857          0.0262         -3.8327          1.5436        1.775971        0.698888
     1744.21801      1744.20877         30.1402          0.7008         16.7421          0.0252         -5.5359          1.4492        2.596332        0.700822
     1744.23884      1744.22960         29.4955          0.6865         16.7656          0.0253         -3.9757          1.4232        0.842909        0.686531
     1744.25968      1744.25043         28.5824          0.7101         16.7998          0.0270         -4.7389          1.4325        2.304714        0.710140
     1744.28051      1744.27127         28.5066          0.7017         16.8026          0.0267         -3.8870          1.4325        1.942072        0.701677
     1744.30134      1744.29210         27.8903          0.6906         16.8264          0.0269         -4.0843          1.4325        0.671497        0.690570
     1744.32218      1744.31293         29.1067          0.7292         16.7800          0.0272         -4.2566          1.4325        2.827137        0.729152
     1744.34301      1744.33377         27.9493          0.6990         16.8241          0.0272         -5.8515          1.4325        0.396752        0.698995
     1744.36384      1744.35460         27.5844          0.6827         16.8383          0.0269         -3.6318          1.4325        1.126022        0.682736
     1744.38468      1744.37543         25.1355          0.7018         16.9393          0.0303         -4.3995          1.4325       -0.381182        0.701805
     1744.40551      1744.39627         29.2226          0.6983         16.7757          0.0259         -4.3941          1.4232        2.762030        0.698333
     1744.42634      1744.41710         28.6791          0.6977         16.7961          0.0264         -5.0177          1.3633        0.298275        0.697749
     1744.44718      1744.43793         26.8022          0.7114         16.8696          0.0288         -6.0736          1.3633        0.822872        0.711401
     1744.46801      1744.45877         27.8482          0.7112         16.8280          0.0277         -4.8045          1.3633        1.805721        0.711245
     1744.48884      1744.47960         27.1201          0.7106         16.8568          0.0284         -6.7908          1.3633       -0.735367        0.710557
     1744.50968      1744.50043         26.6456          0.7200         16.8759          0.0293         -4.7867          1.1546        2.161615        0.720013
     1744.55134      1744.54210         28.4733          0.7292         16.8039          0.0278         -5.2559          1.1546        1.756458        0.729190
     1744.57218      1744.56293         28.2134          0.7124         16.8139          0.0274         -5.8945          1.1260        0.795589        0.712389
     1744.59301      1744.58377         27.7136          0.7155         16.8333          0.0280         -6.1002          1.1260        2.117843        0.715452
     1744.61384      1744.60460         28.4931          0.7167         16.8032          0.0273         -5.1015          1.1042        1.363327        0.716691
     1744.63468      1744.62543         26.5262          0.7154         16.8808          0.0293         -3.2803          1.1042        0.940530        0.715436
     1744.65551      1744.64627         27.9443          0.7223         16.8243          0.0281         -3.6354          1.1042        1.449248        0.722259
     1744.67634      1744.66710         28.2237          0.7261         16.8135          0.0279         -2.5798          1.1042        1.608252        0.726092
     1744.69718      1744.68793         29.0365          0.7235         16.7826          0.0271         -2.5216          1.0900        0.304805        0.723536
     1744.71801      1744.70877         28.1879          0.7248         16.8148          0.0279         -5.3128          1.0900        1.089968        0.724810
     1744.73884      1744.72960         28.2172          0.7212         16.8137          0.0277         -2.0881          0.9994       -0.124494        0.721178
     1744.75968      1744.75043         28.2389          0.7075         16.8129          0.0272         -4.7330          0.9405        1.432533        0.707533
     1744.78051      1744.77127         29.3482          0.7259         16.7710          0.0269         -3.9942          0.9994        1.721917        0.725863
     1744.80134      1744.79210         28.0072          0.7198         16.8218          0.0279         -4.0762          0.9994        2.086097        0.719800
     1744.82218      1744.81293         28.6300          0.7290         16.7979          0.0276         -5.2264          0.9405        1.953568        0.728966
     1744.84301      1744.83377         27.4282          0.7134         16.8445          0.0282         -6.4977          0.9405       -1.143523        0.713428
     1744.86384      1744.85460         24.9429          0.7198         16.9476          0.0313         -5.6109          0.8998        0.457829        0.719762
     1744.88468      1744.87543         26.1114          0.7108         16.8979          0.0296         -7.0528          0.8998        0.002759        0.710760
     1744.90551      1744.89627         28.9638          0.7553         16.7854          0.0283         -6.0679          0.8998        0.899754        0.755304
     1744.92634      1744.91710         27.0974          0.7037         16.8577          0.0282         -5.2916          0.9405        1.154561        0.703672
     1744.94718      1744.93793         26.0084          0.7148         16.9022          0.0298         -4.1935          0.8998        0.131582        0.714794
     1744.96801      1744.95877         28.4104          0.7168         16.8063          0.0274         -5.7860          0.8998        1.562239        0.716755
     1744.98884      1744.97960         25.7968          0.7477         16.9111          0.0315         -6.4474          0.8998        0.426340        0.747736
     1745.00968      1745.00043         27.8920          0.7288         16.8263          0.0284         -5.4975          0.8998        1.104210        0.728843
     1745.03051      1745.02127         26.0810          0.7277         16.8992          0.0303         -5.4397          0.8998        1.918380        0.727705
     1745.05134      1745.04210         27.6738          0.7479         16.8348          0.0293         -5.3994          0.8998        0.999415        0.747855
     1745.07218      1745.06293         29.3582          0.7520         16.7707          0.0278         -6.6696          0.8998        2.326062        0.752042
     1745.09301      1745.08377         27.1953          0.7440         16.8538          0.0297         -5.4982          0.9405        0.137107        0.744038
     1745.11384      1745.10460         26.6784          0.7339         16.8746          0.0299         -6.2446          0.9405        0.343867        0.733911
     1745.13468      1745.12543         27.2515          0.7525         16.8515          0.0300         -6.5747          0.8998        1.250857        0.752486
     1745.15551      1745.14627         25.4921          0.7410         16.9240          0.0316         -7.9149          0.6304       -1.100283        0.741040
     1745.17634      1745.16710         29.8667          0.7246         16.7520          0.0263         -8.7642          0.5298       -0.151586        0.724558
     1745.19718      1745.18793         25.7611          0.7371         16.9126          0.0311         -5.9360          0.4578       -0.365922        0.737098
     1745.21801      1745.20877         26.5102          0.7283         16.8815          0.0298         -5.2789          0.5298       -0.017687        0.728261
     1745.23884      1745.22960         27.5419          0.7207         16.8400          0.0284         -5.5091          0.4578       -1.042597        0.720693
     1745.25968      1745.25043         28.5607          0.7164         16.8006          0.0272         -5.3824          0.4578        2.961646        0.716391
     1745.28051      1745.27127         28.1984          0.7083         16.8144          0.0273         -6.0413          0.4578        1.354714        0.708344
     1745.30134      1745.29210         26.0978          0.7080         16.8985          0.0295         -4.1643          0.4263       -0.302180        0.708021
     1745.32218      1745.31293         26.4797          0.7064         16.8827          0.0290         -6.5933          0.4093       -0.287907        0.706391
     1745.34301      1745.33377         27.9837          0.7014         16.8227          0.0272         -6.8116          0.4093        0.230444        0.701368
     1745.36384      1745.35460         26.7742          0.7175         16.8707          0.0291         -5.4931          0.4263        0.529783        0.717510
     1745.38468      1745.37543         28.2823          0.7134         16.8112          0.0274         -7.6862          0.4093        1.965691        0.713435
     1745.40551      1745.39627         30.2948          0.7049         16.7366          0.0253         -6.4474          0.4263        2.177026        0.704906
     1745.42634      1745.41710         25.4213          0.7006         16.9270          0.0299         -5.4392          0.4263       -1.275211        0.700610
     1745.44718      1745.43793         24.5185          0.7064         16.9663          0.0313         -6.0783          0.4093       -0.919110        0.706384
     1745.46801      1745.45876         26.9746          0.7012         16.8626          0.0282         -6.5579          0.4093       -0.252004        0.701212
     1745.48884      1745.47960         26.8869          0.7009         16.8661          0.0283         -6.5163          0.4093        1.079301        0.700941
     1745.50968      1745.50043         24.5701          0.6873         16.9640          0.0304         -6.0192          0.3554       -1.781373        0.687252
     1745.53051      1745.52126         27.3699          0.6977         16.8468          0.0277         -5.9795          0.3554        0.981652        0.697671
     1745.55134      1745.54210         26.7261          0.7082         16.8727          0.0288         -7.9804          0.3554        1.559063        0.708166
     1745.57218      1745.56293         27.1933          0.7238         16.8538          0.0289         -7.7446          0.3439        1.056186        0.723808
     1745.59301      1745.58376         28.9967          0.7087         16.7841          0.0265         -8.3588          0.3439        1.672775        0.708714
     1745.61384      1745.60460         25.3202          0.7247         16.9313          0.0311         -6.0944          0.3554       -0.056530        0.724706
     1745.63468      1745.62543         28.0712          0.7323         16.8193          0.0283         -9.8852          0.3554        0.630434        0.732310
     1745.65551      1745.64626         26.3673          0.6987         16.8873          0.0288         -8.1812          0.3554        0.355358        0.698656
     1745.67634      1745.66710         26.1068          0.6870         16.8981          0.0286         -5.9733          0.3554       -0.339583        0.687010
     1745.69718      1745.68793         28.1724          0.6884         16.8154          0.0265         -8.6653          0.4093        1.048602        0.688422
     1745.71801      1745.70876         25.7576          0.7177         16.9127          0.0303         -7.5603          0.5165        0.243867        0.717660
     1745.73884      1745.72960         25.3642          0.7081         16.9294          0.0303         -8.2798          0.5298       -1.016336        0.708118
     1745.75968      1745.75043         27.8978          0.7365         16.8261          0.0287         -7.6384          0.5343        1.925570        0.736483
     1745.78051      1745.77126         23.9963          0.7559         16.9896          0.0342         -8.6831          0.5298        0.409295        0.755878
     1745.80134      1745.79210         24.3683          0.7184         16.9729          0.0320         -7.0383          0.5298       -0.883554        0.718411
     1745.82218      1745.81293         27.3510          0.7081         16.8476          0.0281         -7.2591          0.5298        2.203027        0.708123
     1745.84301      1745.83376         26.0007          0.7078         16.9025          0.0296         -8.0972          0.5298        0.869538        0.707781
     1745.86385      1745.85460         26.8219          0.7440         16.8688          0.0301         -6.9662          0.5298        0.010050        0.744031
     1745.88468      1745.87543         26.9010          0.7214         16.8656          0.0291         -8.3993          0.5165        1.215363        0.721428
     1745.90551      1745.89626         27.6786          0.7516         16.8346          0.0295         -6.4249          0.4093        1.109780        0.751600
     1745.92635      1745.91710         25.4808          0.7560         16.9245          0.0322         -9.6929          0.3554        0.031695        0.755978
     1745.94718      1745.93793         25.5051          0.7249         16.9234          0.0309         -7.5172          0.4093       -0.290424        0.724929
     1745.96801      1745.95876         26.7013          0.7129         16.8737          0.0290         -7.9684          0.5165        1.740991        0.712922
     1745.98885      1745.97960         25.0182          0.6968         16.9444          0.0302         -6.6632          0.5343        0.230229        0.696756
     1746.00968      1746.00043         27.8089          0.6998         16.8295          0.0273         -6.4110          0.5165        1.117275        0.699824
     1746.03051      1746.02126         25.7566          0.6939         16.9128          0.0292         -6.2379          0.5343        0.516479        0.693873
     1746.05135      1746.04210         28.5525          0.7433         16.8009          0.0283         -7.7474          0.5343       -0.116584        0.743261
     1746.07218      1746.06293         27.1902          0.7411         16.8540          0.0296         -8.5131          0.5165        0.791461        0.741131
     1746.09301      1746.08376         24.8082          0.7192         16.9535          0.0315         -7.8382          0.4444        0.534266        0.719194
     1746.11385      1746.10460         24.8619          0.7587         16.9512          0.0331        -10.6387          0.4093       -0.644430        0.758714
     1746.13468      1746.12543         27.9185          0.7491         16.8253          0.0291         -8.4054          0.4444        1.838983        0.749066
     1746.15551      1746.14626         25.9376          0.7334         16.9052          0.0307         -7.0106          0.4444        0.303968        0.733449
     1746.17635      1746.16710         28.7478          0.7596         16.7935          0.0287         -8.9695          0.5165        0.947647        0.759554
     1746.19718      1746.18793         26.9601          0.7443         16.8632          0.0300        -11.0980          0.5343        0.578126        0.744322
     1746.21801      1746.20876         28.7802          0.7305         16.7923          0.0276         -6.4170          0.5165        2.285845        0.730542
     1746.23885      1746.22960         29.4567          0.7629         16.7670          0.0281         -8.2125          0.5343        1.672078        0.762852
     1746.25968      1746.25043         26.5990          0.7463         16.8778          0.0305         -5.4451          0.5781       -0.200093        0.746277
     1746.28051      1746.27126         27.5922          0.7386         16.8380          0.0291         -5.6081          0.5343        0.781774        0.738606
     1746.30135      1746.29210         26.8654          0.7277         16.8670          0.0294         -4.5460          0.5781       -0.170105        0.727731
     1746.32218      1746.31293         27.1447          0.7330         16.8558          0.0293         -5.4944          0.6888        0.241069        0.732955
     1746.34301      1746.33376         23.4182          0.7128         17.0161          0.0330         -5.4673          0.5781       -0.746032        0.712764
     1746.36385      1746.35460         24.7014          0.7046         16.9582          0.0310         -4.8816          0.5781       -0.625454        0.704578
     1746.38468      1746.37543         25.8397          0.7109         16.9093          0.0299         -6.1212          0.6226       -0.521158        0.710891
     1746.40551      1746.39626         25.9087          0.7249         16.9064          0.0304         -5.2146          0.6226        0.100888        0.724853
     1746.42635      1746.41710         26.8992          0.7304         16.8657          0.0295         -8.3756          0.5781        1.685314        0.730364
     1746.44718      1746.43793         27.0111          0.7179         16.8611          0.0289         -6.8572          0.6226        0.688835        0.717902
     1746.46801      1746.45876         26.9865          0.7272         16.8621          0.0293         -8.1929          0.6888        2.038710        0.727174
     1746.48885      1746.47960         24.1457          0.7408         16.9829          0.0333         -7.3126          0.6226       -0.521687        0.740779
     1746.50968      1746.50043         29.0413          0.7518         16.7825          0.0281         -9.1836          0.6888        1.068519        0.751827
     1746.53051      1746.52126         25.9812          0.7428         16.9034          0.0310         -7.8559          0.6226        0.703201        0.742768
     1746.55135      1746.54210         26.6376          0.7647         16.8763          0.0312         -9.2822          0.6888        0.444415        0.764709
     1746.57218      1746.56293         26.0379          0.7809         16.9010          0.0326         -8.9939          0.7032        0.099793        0.780869
     1746.59301      1746.58376         24.6224          0.7507         16.9617          0.0331         -4.2686          0.7032       -0.415604        0.750710
     1746.61385      1746.60460         27.4256          0.7767         16.8446          0.0307         -7.8858          0.7268        0.726787        0.776680
     1746.63468      1746.62543         27.1795          0.7822         16.8544          0.0312         -9.1433          0.7268        1.734504        0.782221
     1746.65551      1746.64626         26.5561          0.7360         16.8796          0.0301         -6.4987          0.7032        2.473379        0.735957
     1746.67635      1746.66710         27.4385          0.7433         16.8441          0.0294         -7.8068          0.7032        1.871591        0.743282
     1746.69718      1746.68793         24.8164          0.7771         16.9532          0.0340         -7.8163          0.6888        0.257876        0.777131
     1746.71801      1746.70876         27.4970          0.7257         16.8418          0.0287         -6.6063          0.6888        1.770949        0.725654
     1746.73885      1746.72960         27.2732          0.7255         16.8507          0.0289         -7.2697          0.6226        2.134718        0.725542
     1746.75968      1746.75043         24.3448          0.7788         16.9740          0.0347        -10.1516          0.4444       -0.525453        0.778751
     1746.78051      1746.77126         29.1854          0.7468         16.7771          0.0278         -8.3341          0.6226        2.620442        0.746787
     1746.80135      1746.79210         26.9113          0.7623         16.8652          0.0308         -6.0183          0.6226        1.353946        0.762349
     1746.82218      1746.81293         24.9144          0.8079         16.9489          0.0352         -8.6479          0.6226       -1.816531        0.807914
     1746.84301      1746.83376         25.4208          0.7826         16.9270          0.0334         -7.9295          0.6509        0.622612        0.782589
     1746.86385      1746.85460         26.9151          0.7730         16.8650          0.0312         -6.8814          0.6509        2.025827        0.773036
     1746.88468      1746.87543         25.1568          0.7917         16.9384          0.0342         -7.8093          0.6509        1.355285        0.791741
     1746.90551      1746.89626         25.5165          0.7962         16.9229          0.0339         -8.0625          0.6888        0.214498        0.796159
     1746.92635      1746.91710         25.8131          0.7516         16.9104          0.0316         -8.4161          0.6888        1.072685        0.751632
     1746.94718      1746.93793         26.3526          0.7753         16.8879          0.0319         -8.2143          0.6888        1.913221        0.775325
     1746.96801      1746.95876         23.6983          0.8378         17.0032          0.0384         -9.6026          0.7032        0.019703        0.837756
     1746.98885      1746.97960         27.0982          0.7963         16.8576          0.0319         -8.0606          0.7032        2.274108        0.796347
     1747.00968      1747.00043         26.7352          0.8030         16.8723          0.0326         -9.4517          0.7131       -0.233344        0.802957
     1747.03051      1747.02126         26.2594          0.8277         16.8918          0.0342         -8.8984          0.7032        1.279450        0.827675
     1747.05135      1747.04210         26.4211          0.8000         16.8851          0.0329         -8.4133          0.6509        1.654583        0.800007
     1747.07218      1747.06293         27.6458          0.8016         16.8359          0.0315         -9.3401          0.6509        0.797706        0.801628
     1747.09301      1747.08376         27.1211          0.8069         16.8567          0.0323         -9.1982          0.6509        1.300353        0.806889
     1747.11385      1747.10460         24.8220          0.8016         16.9529          0.0351         -8.5986          0.6509        0.423427        0.801646
     1747.13468      1747.12543         23.4707          0.8124         17.0137          0.0376         -7.5582          0.6226       -1.059049        0.812396
     1747.15551      1747.14626         25.0635          0.8134         16.9424          0.0352         -6.3135          0.6226       -0.467305        0.813436
     1747.17635      1747.16710         27.5201          0.8042         16.8409          0.0317         -9.0974          0.6226        0.384518        0.804193
     1747.19718      1747.18793         27.6134          0.8355         16.8372          0.0329         -7.7488          0.6226       -0.053954        0.835536
     1747.21801      1747.20876         26.9358          0.8385         16.8642          0.0338        -10.7593          0.6509       -0.290977        0.838483
     1747.23885      1747.22960         22.8394          0.7887         17.0433          0.0375         -8.7591          0.6226       -1.710279        0.788727
     1747.25968      1747.25043         27.4220          0.7906         16.8448          0.0313         -7.9757          0.4234        3.127096        0.790601
     1747.28052      1747.27126         27.4502          0.7905         16.8436          0.0313        -10.6616          0.5565        2.651018        0.790546
     1747.30135      1747.29210         24.5164          0.7424         16.9664          0.0329         -9.3872          0.4234       -0.348072        0.742422
     1747.32218      1747.31293         26.8648          0.7467         16.8670          0.0302         -9.2226          0.4234        0.650869        0.746708
     1747.34302      1747.33376         25.1049          0.7983         16.9406          0.0345        -10.3309          0.5565       -0.646452        0.798320
     1747.36385      1747.35460         24.5642          0.7619         16.9642          0.0337         -9.4761          0.4234       -0.561998        0.761931
     1747.38468      1747.37543         25.5777          0.7519         16.9203          0.0319         -9.8976          0.3845        1.464204        0.751890
     1747.40552      1747.39626         24.9326          0.8188         16.9481          0.0357        -10.1657          0.3150        0.315046        0.818793
     1747.42635      1747.41710         27.6632          0.8013         16.8352          0.0314        -14.7576          0.3150        0.713063        0.801277
     1747.44718      1747.43793         25.0199          0.7590         16.9443          0.0329         -8.6020          0.2987        0.866279        0.759021
     1747.46802      1747.45876         26.3526          0.7867         16.8879          0.0324         -8.7949          0.1498        1.794609        0.786743
     1747.48885      1747.47960         27.2998          0.8230         16.8496          0.0327        -12.0927          0.2987        1.237088        0.823017
     1747.50968      1747.50043         27.5081          0.7951         16.8414          0.0314         -8.3598          0.2987       -0.388409        0.795126
     1747.53052      1747.52126         26.3876          0.7541         16.8865          0.0310         -8.3515          0.3150       -0.070475        0.754088
     1747.55135      1747.54210         26.4829          0.8084         16.8826          0.0331        -11.0839          0.2987       -1.078797        0.808415
     1747.57218      1747.56293         25.3585          0.8181         16.9297          0.0350        -10.8492          0.2987       -1.290756        0.818080
     1747.59302      1747.58376         24.3366          0.7550         16.9743          0.0337         -8.1772          0.1498       -1.580041        0.755030
     1747.61385      1747.60460         26.5310          0.7935         16.8806          0.0325         -9.7454          0.1498        0.149754        0.793465
     1747.63468      1747.62543         27.1300          0.8381         16.8564          0.0335        -10.8697          0.0072        0.666105        0.838090
     1747.65552      1747.64626         26.6889          0.7872         16.8742          0.0320         -9.5245          0.0969        1.195614        0.787191
     1747.67635      1747.66710         26.1190          0.7665         16.8976          0.0319         -7.0052          0.0969        0.763198        0.766503
     1747.69718      1747.68793         27.2602          0.5742         16.8512          0.0229         -4.8943          0.0969        1.003650        0.574176
     1747.71802      1747.70876         24.1596          0.8652         16.9823          0.0389         -9.1388          0.1498       -0.027209        0.865207
     1747.73885      1747.72960         25.1870          0.7488         16.9371          0.0323         -6.6195          0.2987       -0.446570        0.748751
     1747.75968      1747.75043         27.0631          0.5972         16.8591          0.0240         -4.4554          0.3150        0.556496        0.597166
     1747.78052      1747.77126         25.9992          0.7372         16.9026          0.0308         -6.9232          0.3150       -0.675497        0.737238
     1747.80135      1747.79210         25.8138          0.7209         16.9104          0.0303         -6.9058          0.3150        1.004814        0.720910
     1747.82218      1747.81293         28.2239          0.6200         16.8135          0.0239         -3.6931          0.3150        0.591816        0.620033
     1747.84302      1747.83376         25.8020          0.6465         16.9109          0.0272         -6.0824          0.2987       -0.000330        0.646482
     1747.86385      1747.85460         27.1703          0.7630         16.8548          0.0305         -8.9385          0.2987       -0.483762        0.762970
     1747.88468      1747.87543         26.8157          0.7549         16.8690          0.0306         -8.8899          0.3150       -0.593072        0.754870
     1747.90552      1747.89626         24.7549          0.6627         16.9558          0.0291         -5.7783          0.2987       -1.234485        0.662735
     1747.92635      1747.91710         26.2905          0.6637         16.8905          0.0274         -5.7926          0.2987        0.298665        0.663747
     1747.94718      1747.93793         26.9492          0.7691         16.8636          0.0310         -7.8483          0.2987       -0.041091        0.769066
     1747.96802      1747.95876         27.7713          0.7737         16.8310          0.0302         -9.1238          0.1498        0.426683        0.773718
     1747.98885      1747.97960         28.7473          0.7936         16.7935          0.0300         -9.0617          0.1498        1.533155        0.793593
     1748.00968      1748.00043         27.5122          0.7306         16.8412          0.0288         -7.0467          0.1498        1.105951        0.730597
     1748.03052      1748.02126         25.0157          0.7205         16.9445          0.0313         -7.8262          0.2987       -0.373865        0.720520
     1748.05135      1748.04210         27.6604          0.7521         16.8354          0.0295         -8.3528          0.4021        0.764463        0.752066
     1748.07218      1748.06293         26.9989          0.7486         16.8616          0.0301         -9.0844          0.4169       -0.142537        0.748589
     1748.09302      1748.08376         27.5742          0.6418         16.8387          0.0253         -3.7531          0.4267        0.756694        0.641789
     1748.11385      1748.10460         27.2984          0.6482         16.8497          0.0258         -4.7809          0.4267        0.007239        0.648158
     1748.13468      1748.12543         27.3629          0.6580         16.8471          0.0261         -5.5219          0.4267        0.096868        0.657985
     1748.15552      1748.14626         26.4091          0.6399         16.8856          0.0263         -4.9050          0.4169       -0.013599        0.639856
     1748.17635      1748.16710         25.3226          0.7592         16.9312          0.0325        -10.4953          0.4021        0.506028        0.759154
     1748.19718      1748.18793         27.3860          0.6553         16.8462          0.0260         -5.6699          0.2987        0.529037        0.655330
     1748.21802      1748.20876         26.8264          0.6351         16.8686          0.0257         -4.9833          0.1775        0.416862        0.635121
     1748.23885      1748.22960         26.2346          0.7585         16.8928          0.0314         -8.6934          0.1775        0.951612        0.758483
     1748.25968      1748.25043         26.8751          0.7315         16.8666          0.0296        -11.2980          0.2987        0.540223        0.731526
     1748.28052      1748.27126         30.0494          0.7400         16.7454          0.0267        -11.5160          0.1775        0.769402        0.739992
     1748.30135      1748.29210         27.4534          0.7250         16.8435          0.0287        -10.5973          0.1775       -0.129222        0.725039
     1748.32218      1748.31293         26.5617          0.7265         16.8794          0.0297         -9.2009          0.1152       -0.918589        0.726454
     1748.34302      1748.33376         25.7473          0.7156         16.9132          0.0302         -8.7121          0.0977        0.086692        0.715571
     1748.36385      1748.35460         27.0383          0.7208         16.8601          0.0289         -9.7113          0.1152        0.472921        0.720793
     1748.38469      1748.37543         26.7098          0.7167         16.8733          0.0291         -9.5758          0.1775       -0.057544        0.716738
     1748.40552      1748.39626         27.1122          0.7283         16.8571          0.0292         -9.9898          0.2987        1.189928        0.728341
     1748.42635      1748.41710         26.4539          0.7606         16.8838          0.0312        -12.0248          0.2987        0.589646        0.760627
     1748.44719      1748.43793         26.9770          0.7457         16.8625          0.0300        -11.4182          0.1775       -0.210333        0.745683
     1748.46802      1748.45876         28.3476          0.7607         16.8087          0.0291        -12.6505          0.1775        1.620723        0.760657
     1748.48885      1748.47960         25.2254          0.7766         16.9354          0.0334        -12.9301          0.1152        0.826418        0.776606
     1748.50969      1748.50043         26.7260          0.7814         16.8727          0.0317        -14.1216          0.1152        1.149249        0.781368
     1748.53052      1748.52126         27.2163          0.7580         16.8529          0.0302        -13.9714          0.0977        0.402056        0.757980
     1748.55135      1748.54210         26.0858          0.7972         16.8990          0.0332        -16.3284          0.0977        1.052081        0.797204
     1748.57219      1748.56293         24.8379          0.7990         16.9522          0.0349        -16.4464          0.0969        0.841234        0.798971
     1748.59302      1748.58376         24.9187          0.7939         16.9487          0.0346        -16.3680          0.0969       -0.901077        0.793903
     1748.61385      1748.60460         27.4565          0.8087         16.8434          0.0320        -17.3222          0.0867       -0.051478        0.808730
     1748.63469      1748.62543         27.9803          0.8285         16.8229          0.0321        -20.6725          0.0867        0.177520        0.828502
     1748.65552      1748.64626         24.3359          0.8283         16.9744          0.0370        -19.2692          0.0735       -1.070535        0.828252
     1748.67635      1748.66710         28.2631          0.8253         16.8120          0.0317        -19.1022          0.0735        0.097659        0.825267
     1748.69719      1748.68793         28.3927          0.8581         16.8070          0.0328        -21.5039          0.0025        0.115195        0.858100
     1748.71802      1748.70876         22.9844          0.8385         17.0364          0.0396        -18.8949         -0.0515       -1.360950        0.838500
     1748.73885      1748.72960         27.9847          0.8571         16.8227          0.0333        -20.1220         -0.0575        1.051761        0.857077
     1748.75969      1748.75043         24.8918          0.8820         16.9499          0.0385        -20.9687         -0.1292       -0.511872        0.882050
     1748.78052      1748.77126         24.3539          0.8879         16.9736          0.0396        -22.2417         -0.2102       -0.924480        0.887925
     1748.80135      1748.79210         24.5535          0.8935         16.9647          0.0395        -24.4411         -0.2103       -1.998826        0.893477
     1748.82219      1748.81293         26.0708          0.9043         16.8996          0.0377        -23.0235         -0.2204       -0.210189        0.904333
     1748.84302      1748.83376         31.8768          1.0622         16.6813          0.0362        -33.3500         -0.2103        0.929905        1.062152
     1748.86385      1748.85460         28.3557          1.0677         16.8084          0.0409        -34.2510         -0.2204        0.459156        1.067701
     1748.88469      1748.87543         28.6141          1.0808         16.7985          0.0410        -35.7227         -0.2762        1.428885        1.080839
     1748.90552      1748.89626         26.5949          1.0979         16.8780          0.0448        -43.2218         -0.2762       -1.583875        1.097852
     1748.92635      1748.91710         26.3423          1.0789         16.8884          0.0445        -39.7712         -0.2762       -1.059559        1.078867
     1748.94719      1748.93793         24.1536          1.1019         16.9825          0.0495        -41.8516         -0.3887       -2.641399        1.101902
     1748.96802      1748.95876         22.8991          1.1053         17.0405          0.0524        -45.1278         -0.5119       -2.668385        1.105297
     1748.98885      1748.97960         28.0091          1.0969         16.8218          0.0425        -41.8178         -0.5119        2.185938        1.096897
     1749.00969      1749.00043         25.9275          1.1006         16.9056          0.0461        -42.0942         -0.5267       -0.886178        1.100561
     1749.03052      1749.02126         25.8139          1.1243         16.9104          0.0473        -43.6064         -0.7289       -0.856509        1.124313
     1749.05135      1749.04210         26.0697          1.1094         16.8997          0.0462        -42.2733         -0.8202       -1.435935        1.109367
     1749.07219      1749.06293         27.7123          1.1350         16.8333          0.0445        -46.6129         -0.8202       -2.155421        1.134990
     1749.09302      1749.08376         24.1286          1.1077         16.9837          0.0498        -43.2321         -0.8565       -1.697926        1.107745
     1749.11385      1749.10460         27.8031          1.0690         16.8298          0.0417        -41.6459         -0.8202        0.073507        1.068984
     1749.13469      1749.12543         27.0870          1.0534         16.8581          0.0422        -39.4921         -0.8202        0.002473        1.053435
     1749.15552      1749.14626         28.2226          1.0516         16.8135          0.0405        -39.9544         -0.8202       -0.820150        1.051563
     1749.17635      1749.16710         28.2373          1.1361         16.8129          0.0437        -45.9115         -0.7529       -0.276218        1.136118
     1749.19719      1749.18793         25.7330          1.1342         16.9138          0.0479        -43.2873         -0.7529       -1.617667        1.134193
     1749.21802      1749.20876         26.4909          1.1116         16.8823          0.0456        -43.3680         -0.8202       -0.891619        1.111604
     1749.23885      1749.22960         24.9799          1.1268         16.9460          0.0490        -45.3418         -0.8202       -1.105196        1.126832
     1749.25969      1749.25043         24.8946          1.1194         16.9497          0.0488        -42.3276         -0.8565       -0.388741        1.119447
     1749.28052      1749.27126         24.8792          1.0804         16.9504          0.0471        -40.8712         -0.8565       -0.526710        1.080371
     1749.30136      1749.29210         27.0741          1.0493         16.8586          0.0421        -38.1747         -0.8565       -0.220379        1.049269
