# reference_flux:        -16.3486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1740.03085      1740.02127         -1.7527          0.5984         19.8047         99.9000          1.7226         -1.0540       -0.547733        0.598414
     1740.05168      1740.04210         -1.8203          0.5919         19.8167         99.9000         -0.4086         -1.0733       -0.854455        0.591854
     1740.07252      1740.06293         -0.7624          0.5846         19.8300         99.9000         -0.1191         -1.0976        0.065485        0.584628
     1740.09335      1740.08377         -4.0022          0.5975         19.8063         99.9000          0.9422         -1.1499       -1.764169        0.597519
     1740.11418      1740.10460         -1.4634          0.5980         19.8055         99.9000          0.1473         -1.2522       -1.054047        0.597982
     1740.13502      1740.12543         -3.2872          0.5552         19.8861         99.9000         -0.7585         -1.2603       -2.046542        0.555194
     1740.15585      1740.14627         -2.3859          0.6109         19.7823         99.9000         -1.0698         -1.2522       -0.806319        0.610889
     1740.17668      1740.16710         -2.0829          0.5313         19.9338         99.9000         -0.0024         -1.2603       -2.002974        0.531321
     1740.19752      1740.18793         -4.1827          0.5409         19.9143         99.9000          0.8223         -1.3199       -2.695822        0.540932
     1740.21835      1740.20877         -2.2024          0.6001         19.8017         99.9000          1.1780         -1.4054       -1.831515        0.600084
     1740.23919      1740.22960         -3.8755          0.5982         19.8051         99.9000          0.8927         -1.4054       -1.626486        0.598168
     1740.26002      1740.25043         -2.6260          0.5993         19.8030         99.9000         -0.5874         -1.4612       -1.461179        0.599329
     1740.28085      1740.27127         -4.1947          0.5778         19.8427         99.9000          0.8614         -1.4612       -1.631455        0.577818
     1740.30169      1740.29210         -1.5024          0.5979         19.8055         99.9000          1.0294         -1.4754       -0.898632        0.597944
     1740.32252      1740.31293         -1.3994          0.5854         19.8285         99.9000         -0.7508         -1.5190       -0.835564        0.585421
     1740.34335      1740.33377         -1.2736          0.5944         19.8119         99.9000         -0.4564         -1.5624       -1.724222        0.594434
     1740.36419      1740.35460         -0.4012          0.5800         19.8386         99.9000         -0.1376         -1.5624       -0.608237        0.580027
     1740.38502      1740.37543         -1.3079          0.5760         19.8461         99.9000          0.0397         -1.5624       -1.097625        0.576011
     1740.40585      1740.39627         -2.0578          0.5941         19.8126         99.9000          0.9769         -1.6265       -1.784052        0.594076
     1740.42669      1740.41710         -0.9068          0.5982         19.8051         99.9000         -0.0102         -1.6265       -0.447430        0.598189
     1740.44752      1740.43793          0.2769          0.5981         19.8052         99.9000          1.4884         -1.6315       -1.319896        0.598113
     1740.46835      1740.45877         -1.7397          0.6014         19.7993         99.9000          0.9152         -1.6315       -1.475383        0.601391
     1740.48919      1740.47960         -0.6843          0.6015         19.7990         99.9000          1.1911         -1.7026       -2.189964        0.601548
     1740.51002      1740.50043         -2.4035          0.6081         19.7873         99.9000          1.1642         -1.7026       -1.252223        0.608053
     1740.53085      1740.52127         -0.4850          0.6106         19.7829         99.9000         -0.7055         -1.7242       -2.155525        0.610557
     1740.55169      1740.54210         -1.6649          0.6080         19.7874         99.9000          0.8236         -1.7558       -1.702557        0.608045
     1740.57252      1740.56293         -0.5655          0.5946         19.8117         99.9000         -0.2835         -1.7642       -2.785435        0.594562
     1740.59335      1740.58377          0.0334          0.6131         19.7784         99.9000          0.1548         -1.7828       -1.518997        0.613093
     1740.61419      1740.60460         -3.3198          0.6035         19.7955         99.9000          1.0873         -1.7841       -1.782829        0.603512
     1740.63502      1740.62543         -0.3119          0.5718         19.8542         99.9000          0.8782         -1.8281       -0.570754        0.571759
     1740.65585      1740.64627         -1.8689          0.6150         19.7750         99.9000          1.2350         -1.8281       -1.405400        0.614982
     1740.67669      1740.66710         -1.6322          0.6082         19.7872         99.9000         -0.5023         -1.8315       -2.335900        0.608156
     1740.69752      1740.68793         -2.6437          0.6082         19.7870         99.9000          2.1792         -1.8315       -2.278511        0.608231
     1740.71835      1740.70877         -1.2858          0.6072         19.7888         99.9000          0.3471         -1.8315       -1.229952        0.607239
     1740.73919      1740.72960         -2.7556          0.5349         19.9265         99.9000          0.7362         -1.8469       -1.562379        0.534907
     1740.76002      1740.75043          0.3085          0.6147         19.7756         99.9000          0.5470         -1.8469       -1.037974        0.614678
     1740.78085      1740.77127         -4.3515          0.6073         19.7886         99.9000          0.6423         -1.8625       -2.011737        0.607323
     1740.80169      1740.79210         -2.7251          0.6212         19.7642         99.9000          0.7561         -1.9654       -3.448010        0.621163
     1740.82252      1740.81293         -0.5020          0.5264         19.9438         99.9000          0.1865         -1.9654       -1.965440        0.526434
     1740.84335      1740.83377         -1.6073          0.6159         19.7735         99.9000         -0.0971         -1.9683       -1.135596        0.615857
     1740.86419      1740.85460         -0.9727          0.5251         19.9465         99.9000          0.0838         -2.0117       -1.755841        0.525129
     1740.88502      1740.87543         -3.9222          0.6083         19.7868         99.9000          1.0761         -2.0117       -2.341300        0.608335
     1740.90585      1740.89627         -1.5342          0.5273         19.9421         99.9000          0.4641         -2.0269       -2.792708        0.527301
     1740.92669      1740.91710         -5.3936          0.6101         19.7836         99.9000          2.0227         -2.1057       -3.027558        0.610147
     1740.94752      1740.93793         -2.9881          0.6077         19.7880         99.9000          0.2332         -2.1057       -1.828096        0.607698
     1740.96835      1740.95877         -1.8372          0.6059         19.7912         99.9000          1.7268         -2.1327       -1.862539        0.605907
     1740.98919      1740.97960         -2.5552          0.5543         19.8878         99.9000          0.8333         -2.1327       -2.105688        0.554315
     1741.01002      1741.00043         -4.5617          0.6085         19.7865         99.9000          2.0270         -2.1057       -3.555421        0.608515
     1741.03085      1741.02127         -3.7477          0.6016         19.7990         99.9000          0.9729         -2.1057       -3.756191        0.601572
     1741.05169      1741.04210         -4.2293          0.5723         19.8530         99.9000          2.8853         -2.1057       -3.203494        0.572350
     1741.07252      1741.06293         -2.1622          0.5494         19.8974         99.9000          0.8992         -2.1327       -3.736784        0.549413
     1741.09335      1741.08377         -2.5794          0.5905         19.8192         99.9000          1.5193         -2.1057       -2.622218        0.590467
     1741.11419      1741.10460         -4.3456          0.5841         19.8311         99.9000          1.1019         -2.1327       -4.342183        0.584060
     1741.13502      1741.12543         -2.0872          0.5525         19.8914         99.9000          0.7688         -2.2785       -1.968296        0.552484
     1741.15585      1741.14627         -2.1606          0.5589         19.8789         99.9000          0.9493         -2.2799       -2.327072        0.558903
     1741.17669      1741.16710         -1.4389          0.5488         19.8987         99.9000          1.0807         -2.3271       -2.364492        0.548794
     1741.19752      1741.18793         -3.6578          0.5317         19.9331         99.9000          1.9636         -2.2799       -2.741435        0.531664
     1741.21835      1741.20877         -2.1524          0.5252         19.9463         99.9000          1.2932         -2.2799       -1.846937        0.525244
     1741.23919      1741.22960         -3.0432          0.5323         19.9317         99.9000          0.9968         -2.3271       -1.229403        0.532344
     1741.26002      1741.25043         -2.7912          0.5233         19.9503         99.9000          1.0170         -2.3413       -2.026866        0.523326
     1741.28085      1741.27127         -3.8912          0.5440         19.9083         99.9000          1.4459         -2.3413       -2.812916        0.543952
     1741.30169      1741.29210         -1.3334          0.5851         19.8291         99.9000          0.0675         -2.3413       -1.931796        0.585136
     1741.32252      1741.31293         -3.6218          0.5818         19.8353         99.9000          1.9582         -2.3413       -2.899585        0.581753
     1741.34335      1741.33377         -1.9915          0.5578         19.8809         99.9000          2.1196         -2.3645       -2.132715        0.557826
     1741.36419      1741.35460         -1.3841          0.5573         19.8819         99.9000          0.9554         -2.3645       -1.414064        0.557350
     1741.38502      1741.37543         -2.4279          0.5944         19.8121         99.9000          2.1105         -2.3645       -3.561823        0.594355
     1741.40585      1741.39627         -1.6153          0.5625         19.8719         99.9000          1.8544         -2.4569       -3.346550        0.562481
     1741.42669      1741.41710         -2.1214          0.5877         19.8243         99.9000          1.4823         -2.3645       -1.867531        0.587714
     1741.44752      1741.43793         -6.6727          0.5660         19.8652         99.9000          3.4771         -2.3645       -3.711783        0.565977
     1741.46836      1741.45877         -0.8514          0.5489         19.8985         99.9000          1.3552         -2.4569       -1.181450        0.548879
     1741.48919      1741.47960         -3.4929          0.6019         19.7984         99.9000          0.5689         -2.5843       -1.936401        0.601899
     1741.51002      1741.50043         -2.2292          0.5444         19.9075         99.9000          1.2065         -2.6082       -1.603412        0.544359
     1741.53086      1741.52127         -4.4033          0.6085         19.7865         99.9000          2.0911         -2.5843       -2.669063        0.608550
     1741.55169      1741.54210         -2.8505          0.6176         19.7705         99.9000          2.4211         -2.4569       -2.756390        0.617575
     1741.57252      1741.56293         -0.2562          0.5664         19.8645         99.9000          0.9630         -2.4569       -1.815522        0.566354
     1741.59336      1741.58377         -1.6205          0.6255         19.7567         99.9000          2.1750         -2.4569       -2.456914        0.625482
     1741.61419      1741.60460         -2.6107          0.5678         19.8618         99.9000          1.7013         -2.4569       -3.769860        0.567767
     1741.63502      1741.62543         -2.0088          0.5794         19.8398         99.9000          2.6529         -2.3732       -2.279882        0.579389
     1741.65586      1741.64627         -3.6627          0.5837         19.8317         99.9000          2.5378         -2.3732       -3.184917        0.583727
     1741.67669      1741.66710         -1.3927          0.6127         19.7791         99.9000          2.0945         -2.3732       -1.985410        0.612687
     1741.69752      1741.68793         -1.1901          0.5830         19.8330         99.9000          1.6897         -2.3732       -0.908188        0.583023
     1741.71836      1741.70877         -2.8583          0.6126         19.7793         99.9000          2.6919         -2.3732       -2.608177        0.612596
     1741.73919      1741.72960         -2.3233          0.5943         19.8123         99.9000          2.2062         -2.3732       -3.076215        0.594256
     1741.76002      1741.75043         -1.1771          0.5961         19.8089         99.9000          2.0409         -2.4416       -1.562946        0.596120
     1741.78086      1741.77127         -2.0975          0.5863         19.8269         99.9000          1.6153         -2.4416       -1.845927        0.586285
     1741.80169      1741.79210         -0.6331          0.5928         19.8150         99.9000          2.7145         -2.3732       -2.948306        0.592754
     1741.82252      1741.81293         -2.0401          0.6245         19.7583         99.9000          2.9308         -2.4416       -3.809843        0.624525
     1741.84336      1741.83377         -0.4826          0.5933         19.8140         99.9000          2.7843         -2.3732       -1.545738        0.593327
     1741.86419      1741.85460          1.0029          0.6041         19.7944         99.9000          0.9093         -2.4416       -1.787440        0.604119
     1741.88502      1741.87543         -1.2232          0.6126         19.7792         99.9000          1.6743         -2.4416       -3.356899        0.612615
     1741.90586      1741.89627         -2.6501          0.6126         19.7792         99.9000          1.6758         -2.3732       -1.575991        0.612637
     1741.92669      1741.91710         -1.7635          0.6072         19.7889         99.9000          1.9977         -2.3732       -2.722972        0.607201
     1741.94752      1741.93793         -3.1571          0.5871         19.8254         99.9000          2.7321         -2.3732       -3.976907        0.587123
     1741.96836      1741.95877         -2.0315          0.5889         19.8221         99.9000          2.1399         -2.2917       -2.584288        0.588903
     1741.98919      1741.97960         -3.2024          0.6055         19.7919         99.9000          3.3305         -2.2917       -3.774092        0.605494
     1742.01002      1742.00043         -1.4886          0.6035         19.7955         99.9000          3.2060         -2.3732       -1.925212        0.603530
     1742.03086      1742.02127         -1.0135          0.6141         19.7765         99.9000          2.0593         -2.4406       -2.373214        0.614143
     1742.05169      1742.04210         -2.7914          0.6065         19.7901         99.9000          2.3745         -2.3732       -2.932555        0.606530
     1742.07252      1742.06293         -1.1784          0.6182         19.7694         99.9000          1.6179         -2.3732       -2.499678        0.618171
     1742.09336      1742.08377         -2.5521          0.6347         19.7408         99.9000          2.9003         -2.3732       -2.839007        0.634675
     1742.11419      1742.10460         -0.2975          0.6078         19.7877         99.9000          1.6882         -2.3732       -1.551717        0.607835
     1742.13502      1742.12543          0.1835          0.5705         19.8565         99.9000          1.7692         -2.3732       -1.041797        0.570539
     1742.15586      1742.14627         -1.6203          0.5656         19.8660         99.9000          1.7889         -2.3732       -2.204101        0.565551
     1742.17669      1742.16710         -1.7792          0.5703         19.8570         99.9000          2.1414         -2.2917       -1.968177        0.570286
     1742.19752      1742.18793         -1.1210          0.6222         19.7624         99.9000          2.0716         -2.2988       -2.441646        0.622209
     1742.21836      1742.20877         -1.1147          0.5708         19.8560         99.9000          2.7670         -2.2988       -2.291721        0.570776
     1742.23919      1742.22960         -0.2779          0.6236         19.7600         99.9000          1.3163         -2.2988       -2.650216        0.623578
     1742.26003      1742.25043         -1.0426          0.6162         19.7729         99.9000          2.1468         -2.2988       -1.893235        0.616176
     1742.28086      1742.27127         -2.0500          0.6611         19.6966         99.9000          2.3609         -2.2988       -2.140768        0.661053
     1742.30169      1742.29210         -2.4243          0.6098         19.7841         99.9000          1.8319         -2.3732       -2.702400        0.609849
     1742.32253      1742.31293         -2.2286          0.6056         19.7917         99.9000          2.5663         -2.3732       -1.893051        0.605633
     1742.34336      1742.33377         -4.0510          0.5909         19.8184         99.9000          2.1422         -2.2988       -3.545014        0.590919
     1742.36419      1742.35460         -1.2878          0.5638         19.8693         99.9000          1.8589         -2.3732       -0.960605        0.563840
     1742.38503      1742.37543         -1.0187          0.5654         19.8663         99.9000          1.7971         -2.3732       -1.633492        0.565406
     1742.40586      1742.39627         -3.5660          0.6264         19.7551         99.9000          2.0355         -2.2988       -2.871734        0.626379
     1742.42669      1742.41710         -1.4871          0.6321         19.7452         99.9000          0.9763         -2.2988       -2.045163        0.632109
     1742.44753      1742.43793         -1.1342          0.6370         19.7369         99.9000          1.8672         -2.2988       -1.273590        0.636958
     1742.46836      1742.45877         -1.4911          0.5779         19.8426         99.9000          2.0065         -2.2917       -1.184224        0.577863
     1742.48919      1742.47960         -0.5052          0.5770         19.8442         99.9000          1.8836         -2.2433       -2.440578        0.577017
     1742.51003      1742.50043         -2.7981          0.6158         19.7736         99.9000          2.5389         -2.2041       -3.244693        0.615791
     1742.53086      1742.52127          0.5415          0.6461         19.7214         99.9000          5.1146         -2.2041       -1.299067        0.646105
     1742.55169      1742.54210          0.2888          0.6495         19.7157         99.9000          1.5733         -2.2041       -2.932135        0.649520
     1742.57253      1742.56293         -0.2422          0.5845         19.8303         99.9000          2.8560         -2.2041       -1.806351        0.584460
     1742.59336      1742.58377         -0.9061          0.5851         19.8291         99.9000          2.8081         -2.1408       -2.380774        0.585137
     1742.61419      1742.60460         -2.0282          0.6488         19.7169         99.9000          3.6107         -2.0452       -3.575258        0.648792
     1742.63503      1742.62543         -0.5767          0.5944         19.8119         99.9000          2.2808         -2.0452       -1.564679        0.594439
     1742.65586      1742.64627         -0.1917          0.5832         19.8326         99.9000          1.6122         -2.0452       -1.811136        0.583226
     1742.67669      1742.66710         -1.1378          0.6066         19.7899         99.9000          2.7892         -2.0452       -2.298779        0.606633
     1742.69753      1742.68793         -0.4201          0.5910         19.8182         99.9000          1.6441         -2.1408       -1.782297        0.591020
     1742.71836      1742.70877         -2.1541          0.5844         19.8304         99.9000          0.9870         -2.1408       -2.611495        0.584415
     1742.73919      1742.72960         -2.6584          0.6428         19.7271         99.9000          1.4093         -2.0452       -3.454843        0.642764
     1742.76003      1742.75043         -0.8443          0.5734         19.8510         99.9000          1.9026         -2.0452       -2.040852        0.573442
     1742.78086      1742.77127         -0.7994          0.6494         19.7158         99.9000          1.8865         -2.1408       -2.397880        0.649448
     1742.80169      1742.79210         -1.6053          0.5778         19.8428         99.9000          1.4403         -2.2433       -3.485645        0.577766
     1742.82253      1742.81293         -0.8226          0.5946         19.8116         99.9000          1.3757         -2.1763       -2.243282        0.594629
     1742.84336      1742.83377         -2.2708          0.6013         19.7995         99.9000          2.5646         -2.1763       -2.432100        0.601261
     1742.86419      1742.85460          2.1528          0.6127         19.6075          0.3090          2.4912         -2.1122       -1.223071        0.612737
     1742.88503      1742.87543         -1.9983          0.5781         19.8421         99.9000          2.7777         -2.1763       -1.930462        0.578127
     1742.90586      1742.89627          0.5024          0.6189         19.7681         99.9000          1.2172         -2.2433       -1.270859        0.618920
     1742.92669      1742.91710         -3.5051          0.5762         19.8458         99.9000          2.0471         -2.1763       -3.740484        0.576161
     1742.94753      1742.93793          2.0965          0.5794         19.6362          0.3000          2.0571         -2.2433       -1.095957        0.579374
     1742.96836      1742.95877          0.0741          0.5822         19.8345         99.9000          1.7185         -2.2433       -1.915405        0.582202
     1742.98919      1742.97960         -0.8962          0.6015         19.7991         99.9000          1.7723         -2.2520       -1.502876        0.601522
     1743.01003      1743.00043         -0.8217          0.5887         19.8225         99.9000          0.5248         -2.2520       -1.607670        0.588675
     1743.03086      1743.02127         -0.2564          0.5599         19.8768         99.9000          0.3584         -2.2520       -2.562287        0.559944
     1743.05169      1743.04210         -1.6752          0.5672         19.8629         99.9000          1.5792         -2.2520       -2.929422        0.567161
     1743.07253      1743.06293         -0.3546          0.5764         19.8454         99.9000          1.1505         -2.2433       -1.406024        0.576367
     1743.09336      1743.08377         -0.8658          0.5771         19.8441         99.9000          1.7002         -2.2520       -1.681879        0.577082
     1743.11419      1743.10460          0.0640          0.5815         19.8358         99.9000          0.2654         -2.2520       -1.456499        0.581518
     1743.13503      1743.12543         -0.1820          0.5819         19.8351         99.9000          1.5070         -2.2433       -1.831111        0.581874
     1743.15586      1743.14627         -0.9055          0.6166         19.7722         99.9000          1.2971         -2.2520       -3.465636        0.616591
     1743.17669      1743.16710         -1.9702          0.5668         19.8636         99.9000          1.5226         -2.2520       -3.243864        0.566796
     1743.19753      1743.18793         -1.4381          0.5668         19.8637         99.9000          1.9796         -2.2520       -2.261127        0.566755
     1743.21836      1743.20877         -0.7429          0.6070         19.7893         99.9000          2.3569         -2.2611       -1.695460        0.606976
     1743.23920      1743.22960         -1.4105          0.5343         19.9277         99.9000          1.8857         -2.2611       -3.422666        0.534321
     1743.26003      1743.25043         -2.4153          0.6257         19.7563         99.9000          1.8222         -2.2520       -3.917615        0.625664
     1743.28086      1743.27127         -0.3868          0.6245         19.7583         99.9000          1.1600         -2.2611       -2.677277        0.624520
     1743.30170      1743.29210         -0.4758          0.6002         19.8014         99.9000          2.0300         -2.2520       -2.176312        0.600208
     1743.32253      1743.31293         -1.4187          0.6362         19.7382         99.9000          1.7998         -2.2520       -1.575408        0.636230
     1743.34336      1743.33377         -1.5890          0.6131         19.7783         99.9000          1.4219         -2.2520       -2.112158        0.613111
     1743.36420      1743.35460         -1.7795          0.6239         19.7595         99.9000          1.3660         -2.1763       -2.303346        0.623872
     1743.38503      1743.37543         -1.5639          0.6213         19.7640         99.9000          0.3757         -2.1847       -2.432066        0.621261
     1743.40586      1743.39627         -0.4299          0.6248         19.7578         99.9000          0.7819         -2.2520       -1.045053        0.624810
     1743.42670      1743.41710         -0.8876          0.6224         19.7620         99.9000          2.3372         -2.2520       -2.252020        0.622392
     1743.44753      1743.43793          0.8635          0.6231         19.7609         99.9000          0.7406         -2.2520       -2.070910        0.623059
     1743.46836      1743.45877         -2.6696          0.6346         19.7409         99.9000          1.7749         -2.2611       -3.567138        0.634640
     1743.48920      1743.47960         -0.5399          0.6258         19.7561         99.9000          1.5183         -2.2611       -2.399984        0.625790
     1743.51003      1743.50043         -0.2980          0.6367         19.7374         99.9000          1.7306         -2.2769       -3.484996        0.636680
     1743.53086      1743.52127          2.8375          0.5927         19.3077          0.2268          1.1119         -2.3033       -1.143301        0.592726
     1743.55170      1743.54210          0.1996          0.5925         19.8154         99.9000          2.2694         -2.2769       -0.489972        0.592546
     1743.57253      1743.56293         -2.2942          0.5901         19.8199         99.9000          2.5730         -2.2611       -2.351446        0.590092
     1743.59336      1743.58377         -1.4382          0.6403         19.7312         99.9000          0.8870         -2.2769       -2.616835        0.640335
     1743.61420      1743.60460         -0.7175          0.6409         19.7301         99.9000          2.5807         -2.3033       -1.420901        0.640945
     1743.63503      1743.62543          0.1567          0.6211         19.7643         99.9000          0.1049         -2.3033       -2.435680        0.621075
     1743.65586      1743.64627          0.1916          0.6237         19.7597         99.9000          1.5798         -2.3514       -1.611672        0.623734
     1743.67670      1743.66710         -1.9718          0.6260         19.7557         99.9000          1.8083         -2.3033       -2.552545        0.626009
     1743.69753      1743.68793         -0.9588          0.6387         19.7339         99.9000          1.6720         -2.2809       -2.722043        0.638735
     1743.71836      1743.70877         -1.3505          0.6509         19.7134         99.9000          2.2697         -2.3033       -3.076385        0.650910
     1743.73920      1743.72960          0.6627          0.6130         19.7786         99.9000          0.2520         -2.3033       -1.734764        0.612995
     1743.76003      1743.75043         -1.6405          0.6268         19.7543         99.9000          0.3508         -2.2809       -2.276907        0.626824
     1743.78086      1743.77127          0.6993          0.6475         19.7190         99.9000          1.8880         -2.2769       -1.135892        0.647550
     1743.80170      1743.79210          0.2602          0.6604         19.6977         99.9000          2.0070         -2.2520       -2.625892        0.660404
