# reference_flux:          6.7568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.75922      1739.75043          5.9696          0.6775         18.5001          0.1232          1.1359         -0.4581       -2.045265        0.677499
     1739.78005      1739.77127          5.2837          0.6754         18.6326          0.1388          0.4054         -0.4581       -1.177691        0.675355
     1739.80089      1739.79210          5.9631          0.6881         18.5013          0.1253         -0.0293         -0.4581       -1.787293        0.688065
     1739.82172      1739.81293          7.4937          0.6836         18.2533          0.0990         -0.8957         -0.5153        0.210452        0.683561
     1739.84255      1739.83377          8.3467          0.6866         18.1362          0.0893         -0.9064         -0.5153        0.565600        0.686625
     1739.86339      1739.85460          5.0682          0.6846         18.6779          0.1467         -0.4660         -0.5351       -1.448609        0.684607
     1739.88422      1739.87543          3.7737          0.6841         18.9981          0.1968          1.2266         -0.5153       -1.352911        0.684096
     1739.90505      1739.89627          8.7333          0.6814         18.0871          0.0847         -0.2092         -0.5351       -0.086760        0.681439
     1739.92589      1739.91710          7.9185          0.6911         18.1934          0.0948          0.9618         -0.5695       -0.387949        0.691107
     1739.94672      1739.93793          8.1168          0.6891         18.1665          0.0922          0.0756         -0.5994        0.965318        0.689092
     1739.96755      1739.95877          7.2382          0.7007         18.2909          0.1051          0.2612         -0.5994       -0.515297        0.700699
     1739.98838      1739.97960          7.0598          0.6855         18.3180          0.1054         -0.1651         -0.5994        0.253305        0.685526
     1740.00922      1740.00043          4.7292          0.6787         18.7530          0.1558         -1.1826         -0.5994       -0.458105        0.678688
     1740.03005      1740.02127          3.4137          0.7013         19.1069          0.2230          0.1676         -0.5695       -2.556383        0.701298
     1740.05088      1740.04210          6.1320          0.7080         18.4710          0.1254          0.8993         -0.5351       -1.596628        0.708043
     1740.07172      1740.06293          8.9044          0.6989         18.0660          0.0852          0.7300         -0.5351        0.395869        0.698895
     1740.09255      1740.08377          6.0506          0.7080         18.4855          0.1270          0.0010         -0.5695       -1.839194        0.707980
     1740.11338      1740.10460          5.1621          0.7161         18.6579          0.1506          0.9650         -0.5695        0.973409        0.716060
     1740.13422      1740.12543          3.1432          0.7037         19.1966          0.2431          0.0059         -0.5153       -2.192987        0.703666
     1740.15505      1740.14627          6.5280          0.7016         18.4030          0.1167          0.4990         -0.5153       -0.052470        0.701551
     1740.17588      1740.16710          5.8063          0.6909         18.5303          0.1292          0.1347         -0.4581       -1.298062        0.690888
     1740.19672      1740.18793          5.4163          0.6968         18.6057          0.1397         -0.3606         -0.4085        0.179513        0.696788
     1740.21755      1740.20877          4.6964          0.7038         18.7606          0.1627          1.8916         -0.4085       -0.274751        0.703809
     1740.23838      1740.22960          6.8853          0.6774         18.3452          0.1068         -1.6358         -0.4085       -0.156940        0.677441
     1740.25922      1740.25043          6.5142          0.6859         18.4053          0.1143          0.2695         -0.4085       -1.337355        0.685949
     1740.28005      1740.27127          9.8589          0.6841         17.9554          0.0753          0.4259         -0.4085        2.110413        0.684072
     1740.30088      1740.29210          3.7168          0.6950         19.0146          0.2030         -0.0157         -0.4085       -0.569531        0.695046
     1740.32172      1740.31293          5.7924          0.6901         18.5329          0.1294          1.3840         -0.4085        0.270022        0.690129
     1740.34255      1740.33377          4.8802          0.6925         18.7189          0.1541         -0.9743         -0.4581       -1.342348        0.692486
     1740.36338      1740.35460          6.7262          0.6985         18.3706          0.1128         -0.6224         -0.4581        1.250373        0.698500
     1740.38422      1740.37543          5.6027          0.7023         18.5690          0.1361         -1.1033         -0.4581       -1.309269        0.702326
     1740.40505      1740.39627          4.2865          0.7132         18.8597          0.1806          0.5534         -0.4085       -0.619648        0.713194
     1740.42588      1740.41710          4.6439          0.7164         18.7728          0.1675         -1.4959         -0.4085       -0.712444        0.716365
     1740.44672      1740.43793          8.1059          0.6994         18.1680          0.0937         -0.3986         -0.4581        0.470154        0.699356
     1740.46755      1740.45877          5.0214          0.6896         18.6879          0.1491          0.9087         -0.5153       -2.338147        0.689554
     1740.48838      1740.47960          5.9408          0.6844         18.5054          0.1251         -0.1321         -0.5695       -0.374315        0.684388
     1740.50922      1740.50043          8.9271          0.6893         18.0632          0.0838          0.2203         -0.5950        1.083148        0.689347
     1740.53005      1740.52127          5.9510          0.6836         18.5035          0.1247         -0.6477         -0.5995        0.328719        0.683586
     1740.55088      1740.54210          5.4402          0.7140         18.6010          0.1425         -0.8942         -0.5995       -1.957632        0.713995
     1740.57171      1740.56293          4.0496          0.6987         18.9215          0.1873          0.0098         -0.5995       -2.107220        0.698715
     1740.59255      1740.58377          5.1479          0.7037         18.6609          0.1484         -0.6814         -0.6114       -0.408523        0.703679
     1740.61338      1740.60460          6.5510          0.6901         18.3992          0.1144         -1.2365         -0.6114       -0.406542        0.690138
     1740.63421      1740.62543          5.2073          0.6981         18.6485          0.1455         -0.1121         -0.6196       -0.319806        0.698062
     1740.65505      1740.64627          7.4947          0.7139         18.2531          0.1034         -0.2846         -0.6196       -0.082511        0.713926
     1740.67588      1740.66710          7.9295          0.7203         18.1919          0.0986          0.9172         -0.6196        0.018737        0.720309
     1740.69671      1740.68793          7.5823          0.6828         18.2405          0.0978         -0.6615         -0.6196        0.552793        0.682762
     1740.71755      1740.70877          4.3566          0.7187         18.8421          0.1791          0.0874         -0.6196       -0.987403        0.718716
     1740.73838      1740.72960          4.9915          0.7185         18.6944          0.1563         -1.9393         -0.7065       -1.608211        0.718543
     1740.75921      1740.75043          5.0126          0.7094         18.6898          0.1536         -0.2531         -0.7065       -0.595027        0.709350
     1740.78005      1740.77127          5.8894          0.6978         18.5148          0.1286         -0.0215         -0.6936       -0.611419        0.697768
     1740.80088      1740.79210          4.5389          0.7006         18.7976          0.1676          1.0537         -0.6936       -0.599493        0.700642
     1740.82171      1740.81293          3.3178          0.7075         19.1379          0.2315          1.4890         -0.6936       -0.887235        0.707508
     1740.84255      1740.83377          7.6352          0.7134         18.2330          0.1014          0.8404         -0.7065        0.328694        0.713383
     1740.86338      1740.85460          3.3795          0.7079         19.1179          0.2274          0.6656         -0.6936       -2.491541        0.707920
     1740.88421      1740.87543          7.9679          0.7059         18.1866          0.0962         -1.2270         -0.7065       -0.289804        0.705928
     1740.90505      1740.89627          5.9945          0.6890         18.4956          0.1248          0.2491         -0.6936        0.402705        0.689002
     1740.92588      1740.91710          6.5703          0.6958         18.3960          0.1150         -1.8637         -0.7065       -1.412676        0.695773
     1740.94671      1740.93793          4.5390          0.6708         18.7976          0.1605          0.5593         -0.7065       -1.986376        0.670799
     1740.96755      1740.95877          4.2979          0.6723         18.8569          0.1698          0.8020         -0.7065       -1.599785        0.672282
     1740.98838      1740.97960          5.0606          0.7037         18.6795          0.1510         -1.7079         -0.6936       -0.706547        0.703654
     1741.00921      1741.00043          4.4795          0.6966         18.8119          0.1689         -0.6842         -0.6936       -1.402826        0.696641
     1741.03005      1741.02127          4.4021          0.6990         18.8308          0.1724         -0.7196         -0.6936       -0.911099        0.699018
     1741.05088      1741.04210          3.4934          0.7068         19.0819          0.2197          0.3476         -0.7065       -1.850336        0.706792
     1741.07171      1741.06293          6.4287          0.7066         18.4197          0.1193         -0.8331         -0.6936       -1.044105        0.706640
     1741.09255      1741.08377          4.9585          0.7041         18.7016          0.1542          0.1592         -0.6114       -1.420727        0.704059
     1741.11338      1741.10460          4.3930          0.6955         18.8331          0.1719          1.3841         -0.6936       -1.948581        0.695497
     1741.13421      1741.12543          6.4646          0.6967         18.4136          0.1170         -0.7467         -0.7065       -0.709042        0.696676
     1741.15505      1741.14627          5.7428          0.6978         18.5422          0.1319         -0.2614         -0.7090       -0.372026        0.697791
     1741.17588      1741.16710          4.5683          0.7196         18.7906          0.1710          1.3284         -0.7633       -0.763266        0.719621
     1741.19671      1741.18793          6.9042          0.7009         18.3422          0.1102          0.1732         -0.7633       -0.233228        0.700880
     1741.21755      1741.20877          5.2403          0.7014         18.6416          0.1453          1.4756         -0.7633       -1.355003        0.701396
     1741.23838      1741.22960          4.9363          0.6907         18.7065          0.1519          0.3491         -0.7090       -0.566268        0.690705
     1741.25921      1741.25043          4.8036          0.6697         18.7361          0.1514          0.1505         -0.7090       -0.693557        0.669732
     1741.28004      1741.27127          8.2173          0.7026         18.1532          0.0928         -1.2980         -0.7090        1.554073        0.702612
     1741.30088      1741.29210          8.7363          0.6957         18.0867          0.0865         -1.2216         -0.7598        1.820500        0.695707
     1741.32171      1741.31293          5.5472          0.7026         18.5798          0.1375          0.5997         -0.7633       -1.699989        0.702608
     1741.34254      1741.33377          6.7870          0.7054         18.3608          0.1129         -0.8339         -0.7598       -0.472892        0.705436
     1741.36338      1741.35460          3.4398          0.6974         19.0987          0.2201         -0.3582         -0.7598       -1.332787        0.697366
     1741.38421      1741.37543          4.9199          0.6981         18.7101          0.1541         -0.7853         -0.7090        1.209445        0.698136
     1741.40504      1741.39627          4.6904          0.7102         18.7620          0.1644         -0.6302         -0.7598       -0.853679        0.710183
     1741.42588      1741.41710          5.6465          0.7008         18.5605          0.1347         -0.6897         -0.7633       -1.443021        0.700759
     1741.44671      1741.43793          5.8411          0.6848         18.5238          0.1273         -0.4813         -0.7598        0.848309        0.684839
     1741.46754      1741.45877          7.3787          0.6934         18.2701          0.1020         -0.1227         -0.7090        0.720366        0.693368
     1741.48838      1741.47960          7.0909          0.6999         18.3133          0.1072         -0.5022         -0.7090       -0.569276        0.699947
     1741.50921      1741.50043          5.5923          0.7058         18.5710          0.1370          0.5472         -0.7090        0.135541        0.705756
     1741.53004      1741.52127          4.0925          0.7121         18.9100          0.1889         -0.7810         -0.7090       -1.814374        0.712073
     1741.55088      1741.54210          4.3687          0.7168         18.8391          0.1781         -0.3990         -0.6936        0.153861        0.716818
     1741.57171      1741.56293          5.9273          0.7168         18.5078          0.1313         -1.0318         -0.6295       -0.057425        0.716804
     1741.59254      1741.58377          4.4062          0.7335         18.8299          0.1807          0.9040         -0.6295       -1.946925        0.733479
     1741.61338      1741.60460          3.6536          0.7449         19.0332          0.2214          1.3381         -0.6239       -2.367002        0.744894
     1741.63421      1741.62543          3.5676          0.7350         19.0591          0.2237          0.0705         -0.6239       -2.154375        0.735047
     1741.65504      1741.64627          5.0133          0.7446         18.6897          0.1613         -0.7788         -0.6239       -1.026650        0.744566
     1741.67588      1741.66710          4.0315          0.7344         18.9263          0.1978         -1.9928         -0.6295       -0.544374        0.734406
     1741.69671      1741.68793          5.9439          0.7225         18.5048          0.1320         -0.7164         -0.6239        0.499980        0.722459
     1741.71754      1741.70877          5.3102          0.7077         18.6272          0.1447         -2.0737         -0.6239        0.144971        0.707718
     1741.73838      1741.72960          4.5984          0.7272         18.7835          0.1717          0.0027         -0.6140       -0.759848        0.727239
     1741.75921      1741.75043          4.0981          0.7232         18.9085          0.1916         -0.1844         -0.6239       -0.027364        0.723225
     1741.78004      1741.77127          5.0307          0.7403         18.6859          0.1598          0.2058         -0.6239       -0.968405        0.740332
     1741.80088      1741.79210          3.9430          0.7518         18.9504          0.2070         -0.9421         -0.6295       -0.940207        0.751838
     1741.82171      1741.81293          5.8059          0.7275         18.5303          0.1360          0.0271         -0.6478       -0.623879        0.727461
     1741.84254      1741.83377          4.8312          0.7345         18.7299          0.1651          0.1885         -0.6478        1.236397        0.734539
     1741.86338      1741.85460          4.4569          0.7326         18.8174          0.1785          0.5610         -0.7598       -0.476333        0.732601
     1741.88421      1741.87543          5.9530          0.7429         18.5032          0.1355         -0.9375         -0.6478       -1.271474        0.742931
     1741.90504      1741.89627          3.8061          0.7438         18.9888          0.2122         -0.6159         -0.6478       -1.049427        0.743832
     1741.92588      1741.91710          3.5562          0.7363         19.0625          0.2248         -0.3403         -0.6295       -0.236716        0.736337
     1741.94671      1741.93793          4.7522          0.7219         18.7478          0.1649          1.1937         -0.6295       -0.629533        0.721869
     1741.96754      1741.95877          5.8396          0.7095         18.5240          0.1319         -0.4241         -0.6478       -0.800676        0.709521
     1741.98838      1741.97960          9.4697          0.7195         17.9992          0.0825         -0.7945         -0.6478        1.013008        0.719467
     1742.00921      1742.00043          3.3653          0.7107         19.1224          0.2293          0.9270         -0.7598       -0.980538        0.710683
     1742.03004      1742.02127          3.9195          0.7348         18.9569          0.2035          0.5428         -0.8007        0.456665        0.734813
     1742.05087      1742.04210          6.9856          0.7365         18.3295          0.1145         -0.2525         -0.8007       -0.326685        0.736523
     1742.07171      1742.06293          5.3776          0.7431         18.6135          0.1500         -0.9278         -0.8159       -0.856030        0.743070
     1742.09254      1742.08377          6.6131          0.7320         18.3890          0.1202         -1.3840         -0.8159       -0.161702        0.732035
     1742.11337      1742.10460          4.7796          0.7624         18.7415          0.1732          0.8308         -0.8007       -0.942482        0.762447
     1742.13421      1742.12543          5.2385          0.7608         18.6420          0.1577         -0.9519         -0.8007       -0.815875        0.760790
     1742.15504      1742.14627          3.7950          0.7434         18.9920          0.2127          0.1636         -0.8007       -1.385599        0.743363
     1742.17587      1742.16710          5.2076          0.7710         18.6484          0.1607          1.1402         -0.7598       -0.613990        0.771002
     1742.19671      1742.18793          3.7958          0.7432         18.9917          0.2126          1.5098         -0.8007       -0.155591        0.743151
     1742.21754      1742.20877          4.1068          0.7415         18.9062          0.1960          0.5070         -0.8007       -0.556296        0.741509
     1742.23837      1742.22960          3.3809          0.7437         19.1174          0.2388          0.3789         -0.8007       -2.800976        0.743694
     1742.25921      1742.25043          3.6525          0.7441         19.0335          0.2212         -0.2746         -0.8159       -2.935121        0.744079
     1742.28004      1742.27127          6.0121          0.7392         18.4924          0.1335          0.7798         -0.8159       -0.647791        0.739211
     1742.30087      1742.29210          3.8653          0.7411         18.9720          0.2082          1.9242         -0.8007       -2.123956        0.741052
     1742.32171      1742.31293          4.6245          0.7296         18.7773          0.1713          0.6175         -0.6478       -1.089817        0.729580
     1742.34254      1742.33377          3.1499          0.7194         19.1943          0.2480          1.5210         -0.8007       -1.940331        0.719355
     1742.36337      1742.35460          3.4569          0.7356         19.0933          0.2310          0.5723         -0.8159       -0.536573        0.735574
     1742.38421      1742.37543          4.6925          0.7400         18.7615          0.1712          0.0809         -0.8159       -0.475878        0.740019
     1742.40504      1742.39627          2.2658          0.7404         19.5520          0.3548          2.0763         -0.8007       -0.498779        0.740416
     1742.42587      1742.41710          5.8378          0.7450         18.5244          0.1386          0.7605         -0.6478       -1.044961        0.744979
     1742.44671      1742.43793          5.2522          0.7389         18.6391          0.1527         -0.1644         -0.6478       -2.331976        0.738887
     1742.46754      1742.45877          6.7657          0.7372         18.3642          0.1183          0.2746         -0.8007        0.226285        0.737178
     1742.48837      1742.47960          1.4926          0.7361         19.5799         99.9000          1.0023         -0.6478       -1.378055        0.736085
     1742.50921      1742.50043          3.8925          0.7428         18.9644          0.2072         -0.1089         -0.6478       -1.348602        0.742824
     1742.53004      1742.52127          3.8203          0.7432         18.9848          0.2112          0.6093         -0.6478       -1.333214        0.743225
     1742.55087      1742.54210          4.6290          0.7576         18.7763          0.1777          0.7906         -0.7873       -0.868129        0.757646
     1742.57171      1742.56293          6.3480          0.7462         18.4334          0.1276         -1.9153         -0.7873        0.808832        0.746188
     1742.59254      1742.58377          3.5988          0.7438         19.0496          0.2244         -0.0229         -0.7873       -0.481461        0.743820
     1742.61337      1742.60460          3.3747          0.7272         19.1194          0.2340         -0.4448         -0.7873       -2.086109        0.727177
     1742.63421      1742.62543          4.0715          0.7467         18.9156          0.1991         -0.4071         -0.6478       -0.996804        0.746741
     1742.65504      1742.64627          1.7408          0.7390         19.5755         99.9000         -0.7639         -0.6478       -0.308990        0.739041
     1742.67587      1742.66710          4.7763          0.7445         18.7423          0.1692         -1.2112         -0.6416       -1.871447        0.744491
     1742.69671      1742.68793          7.3432          0.7746         18.2753          0.1145          0.6284         -0.6478        1.152947        0.774567
     1742.71754      1742.70877          4.9935          0.7528         18.6940          0.1637         -0.3744         -0.7873       -0.641580        0.752776
     1742.73837      1742.72960          4.1517          0.7416         18.8944          0.1939          0.5298         -0.8681       -1.704355        0.741618
     1742.75921      1742.75043          6.8998          0.7531         18.3429          0.1185          0.7474         -0.8681       -0.215536        0.753144
     1742.78004      1742.77127          3.7211          0.7630         19.0133          0.2226          0.9343         -0.8681       -0.448142        0.762966
     1742.80087      1742.79210          3.3151          0.7599         19.1388          0.2489          0.8470         -0.9422       -0.536731        0.759853
     1742.82171      1742.81293          5.3374          0.7359         18.6217          0.1497         -1.1956         -0.9422       -1.155368        0.735915
     1742.84254      1742.83377          4.5264          0.7561         18.8006          0.1814          0.3098         -0.8681       -0.942174        0.756084
     1742.86337      1742.85460          4.5037          0.7673         18.8061          0.1850          0.9658         -0.8681       -0.208028        0.767298
     1742.88421      1742.87543          6.3437          0.7891         18.4342          0.1351         -2.1824         -0.8681        0.221328        0.789082
     1742.90504      1742.89627          5.7936          0.7932         18.5326          0.1486         -0.5649         -0.9422       -0.052264        0.793192
     1742.92587      1742.91710          2.8921          0.8005         19.2870          0.3005          2.2761         -0.9422        0.536122        0.800481
     1742.94671      1742.93793          2.3430          0.7064         19.5156          0.3273         -0.1339         -0.9422       -2.292224        0.706381
     1742.96754      1742.95877          5.5776          0.7305         18.5739          0.1422          2.5045         -0.8681        0.244062        0.730511
     1742.98837      1742.97960          7.0803          0.7592         18.3149          0.1164         -0.3074         -0.9422        0.009657        0.759181
     1743.00921      1743.00043          4.4567          0.7307         18.8175          0.1780          0.3172         -0.9422       -1.283384        0.730662
     1743.03004      1743.02127          3.9046          0.7492         18.9610          0.2083         -0.6169         -0.9422       -0.787326        0.749245
     1743.05087      1743.04210          4.9558          0.7452         18.7022          0.1633         -1.1192         -0.8681       -0.277581        0.745151
     1743.07170      1743.06293          2.0361          0.7329         19.5845         99.9000          0.1904         -0.7873       -3.619730        0.732949
     1743.09254      1743.08377          6.5107          0.7668         18.4059          0.1279          0.1032         -0.8800        0.986630        0.766846
     1743.11337      1743.10460          4.8830          0.7606         18.7183          0.1691          0.5505         -0.8800       -0.604238        0.760583
     1743.13420      1743.12543          4.5990          0.7635         18.7834          0.1803         -0.8154         -0.8800       -1.363917        0.763530
     1743.15504      1743.14627          3.4332          0.7365         19.1008          0.2329          0.1772         -0.8800       -0.499498        0.736521
     1743.17587      1743.16710          4.8237          0.7435         18.7315          0.1673         -0.5420         -0.9422       -1.761109        0.743492
     1743.19670      1743.18793          4.1633          0.7336         18.8914          0.1913          0.7584         -0.8800       -1.778624        0.733550
     1743.21754      1743.20877          4.4505          0.7548         18.8190          0.1841          0.2457         -0.9422       -1.227864        0.754820
     1743.23837      1743.22960          4.8602          0.7670         18.7234          0.1713         -0.5353         -0.9422       -1.326754        0.767027
     1743.25920      1743.25043          4.7476          0.7459         18.7488          0.1706          0.6535         -0.8800       -1.266578        0.745920
     1743.28004      1743.27127          4.0364          0.7516         18.9250          0.2022          1.9267         -0.9422       -2.030081        0.751582
     1743.30087      1743.29210          4.3016          0.7523         18.8559          0.1899          1.5097         -0.9852       -2.092349        0.752283
     1743.32170      1743.31293          4.2542          0.7370         18.8680          0.1881          0.6726         -0.9852       -0.413141        0.737008
     1743.34254      1743.33377          1.6470          0.7552         19.5521         99.9000         -0.6879         -0.9422       -1.664469        0.755154
     1743.36337      1743.35460          5.2141          0.7526         18.6470          0.1567          2.9498         -0.9273        0.555891        0.752577
     1743.38420      1743.37543          4.5916          0.7453         18.7851          0.1762          0.7321         -0.9852       -0.985248        0.745309
     1743.40504      1743.39627          4.9393          0.7478         18.7058          0.1644          0.8813         -0.9852       -0.582725        0.747849
     1743.42587      1743.41710          3.2339          0.7457         19.1657          0.2504         -0.5662         -1.0167       -1.702568        0.745716
     1743.44670      1743.43793          4.6945          0.7754         18.7610          0.1793         -0.2873         -1.0167       -0.489705        0.775361
     1743.46754      1743.45877          4.1420          0.7781         18.8970          0.2040          0.1499         -0.9852       -2.258844        0.778057
     1743.48837      1743.47960          5.5080          0.7694         18.5875          0.1517         -0.5119         -0.9852       -1.070171        0.769424
     1743.50920      1743.50043          3.9000          0.7801         18.9623          0.2172         -0.3855         -1.0167       -1.179585        0.780132
     1743.53004      1743.52127          2.8168          0.7911         19.3156          0.3049          0.7269         -0.9852        0.523769        0.791130
     1743.55087      1743.54210          5.4531          0.7846         18.5984          0.1562          0.4202         -0.9852       -0.696977        0.784642
     1743.57170      1743.56293          5.0845          0.8034         18.6744          0.1716          0.2914         -0.9852       -0.880006        0.803435
     1743.59254      1743.58377          8.2878          0.7700         18.1439          0.1009         -0.7327         -0.9852        1.997800        0.769991
     1743.61337      1743.60460          6.4461          0.7903         18.4168          0.1331         -0.5523         -0.9852       -1.110916        0.790316
     1743.63420      1743.62543          1.5562          0.8303         19.4491         99.9000          3.0266         -0.9852       -1.016662        0.830306
     1743.65504      1743.64627          4.0284          0.8305         18.9272          0.2238          0.9140         -0.9339       -1.487986        0.830519
     1743.67587      1743.66710          2.8193          0.7967         19.3146          0.3068         -0.6026         -0.9852       -0.846824        0.796715
     1743.69670      1743.68793          3.8087          0.7984         18.9881          0.2276          0.3388         -0.9339       -2.195496        0.798404
     1743.71754      1743.70877          3.1871          0.7912         19.1815          0.2695         -0.0618         -0.9339        0.411394        0.791151
     1743.73837      1743.72960          5.6393          0.8116         18.5619          0.1563          1.0061         -0.9339        0.399265        0.811607
     1743.75920      1743.75043          2.6484          0.7944         19.3825          0.3257          0.0867         -0.9339       -3.136363        0.794395
     1743.78004      1743.77127          2.8878          0.8001         19.2886          0.3008         -0.2973         -0.9273       -1.567788        0.800081
     1743.80087      1743.79210          3.5015          0.8182         19.0794          0.2537          0.3028         -0.9101       -0.927339        0.818243
     1743.82170      1743.81293          5.2712          0.8010         18.6352          0.1650          1.0413         -0.8800       -0.306499        0.801030
     1743.84254      1743.83377          4.6502          0.7760         18.7713          0.1812          0.8453         -0.8800       -0.806735        0.775960
     1743.86337      1743.85460          3.1529          0.8285         19.1932          0.2853          0.7766         -0.8468       -1.462762        0.828535
