# reference_flux:         16.3750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.38458      1749.37543         16.5894          1.4635         17.3904          0.0958          6.8468         -0.2403        1.902736        1.463503
     1749.40541      1749.39626         19.7118          1.4418         17.2032          0.0794        -33.2833         -0.2403        1.883718        1.441774
     1749.42624      1749.41710         17.4813          1.4648         17.3336          0.0910          0.2186         -0.7113        3.206712        1.464781
     1749.44708      1749.43793         13.1941          1.4384         17.6390          0.1184         -6.0753         -0.7943       -3.271076        1.438405
     1749.46791      1749.45876         18.8874          1.4820         17.2496          0.0852        -21.3075         -1.2005        2.036731        1.481978
     1749.48874      1749.47960         17.8095          1.4943         17.3134          0.0911         -4.8465         -1.6547        1.076981        1.494303
     1749.50958      1749.50043         12.6146          1.5062         17.6878          0.1296        -10.6124         -1.6628       -2.124707        1.506236
     1749.53041      1749.52126         17.1078          1.4992         17.3570          0.0951        -51.4422         -1.6912        0.568758        1.499178
     1749.55124      1749.54210         17.2177          1.5236         17.3501          0.0961        -19.4371         -1.9428        0.432792        1.523588
     1749.57208      1749.56293         11.9131          1.5426         17.7499          0.1406        -38.1128         -1.9428       -6.166251        1.542648
     1749.59291      1749.58376         16.7825          1.5568         17.3779          0.1007        -47.5911         -2.0809       -0.794291        1.556800
     1749.61374      1749.60460         14.3250          1.5768         17.5498          0.1195        -22.5596         -2.1004       -3.069254        1.576808
     1749.63458      1749.62543         19.0510          1.5958         17.2402          0.0909        -57.4217         -2.1004        2.504008        1.595804
     1749.65541      1749.64626         13.5145          1.6026         17.6130          0.1288        -58.6592         -2.1004       -2.801802        1.602644
     1749.67625      1749.66710         15.1307          1.5737         17.4904          0.1129        -43.6409         -2.1247       -2.233615        1.573710
     1749.69708      1749.68793         13.5070          1.6479         17.6136          0.1325        -75.5557         -2.2336       -2.264627        1.647931
     1749.71791      1749.70876         14.5785          1.6663         17.5307          0.1241        -78.7192         -2.2646       -2.925696        1.666282
     1749.73875      1749.72960         13.1325          1.6341         17.6441          0.1351        -96.4387         -2.2336       -3.737693        1.634057
     1749.75958      1749.75043         15.4575          1.6580         17.4672          0.1165        -18.0842         -2.2646       -2.319760        1.658036
     1749.78041      1749.77126         20.8370          1.9240         17.1429          0.1003        -12.7796         -2.2646        2.203313        1.923972
     1749.80125      1749.79210         10.0269          1.8118         17.9371          0.1962        -38.4071         -2.2646       -4.617911        1.811820
     1749.82208      1749.81293         14.5291          1.8914         17.5344          0.1413        -54.5840         -2.2646       -1.654749        1.891373
     1749.84291      1749.83376         14.0021          1.9784         17.5745          0.1534        -16.0942         -2.3198       -2.926644        1.978417
     1749.86375      1749.85460         10.5258          1.8664         17.8844          0.1925        -40.3122         -2.3198       -5.756872        1.866363
     1749.88458      1749.87543          9.2074          1.9153         18.0297          0.2259        -59.7915         -2.3198       -7.022303        1.915324
     1749.90541      1749.89626         12.0257          2.0171         17.7397          0.1821        -12.2971         -2.3198       -4.697004        2.017121
     1749.92625      1749.91710         12.7140          1.9248         17.6793          0.1644        -52.7516         -2.3198       -1.942811        1.924784
     1749.94708      1749.93793          7.0870          1.9998         18.3138          0.3064         -6.3381         -2.3198       -9.149496        1.999846
     1749.96791      1749.95876         17.9486          1.9730         17.3049          0.1193         -3.0927         -2.2646       -1.662807        1.973000
     1749.98875      1749.97960         10.9965          1.8666         17.8369          0.1843        -32.6285         -2.2646       -4.919683        1.866639
     1750.00958      1750.00043         15.3993          1.7561         17.4712          0.1238          3.0317         -2.2646       -1.691180        1.756126
     1750.03041      1750.02126         13.1088          1.7229         17.6461          0.1427          8.6324         -2.2646       -3.959422        1.722885
     1750.05125      1750.04210         11.7327          1.7413         17.7665          0.1611        -22.7589         -2.2646       -5.259937        1.741291
     1750.07208      1750.06293          5.7006          1.6236         18.5502          0.3092       -135.7150         -2.2646      -10.249258        1.623611
     1750.09292      1750.08376          8.9205          1.6543         18.0640          0.2013       -110.1845         -2.2336       -8.021115        1.654285
     1750.11375      1750.10460          8.9823          1.6128         18.0565          0.1950         19.5425         -2.2336       -6.359170        1.612821
     1750.13458      1750.12543         17.1211          1.6278         17.3562          0.1032        -44.9258         -2.1862        1.038358        1.627785
     1750.15542      1750.14626         11.6738          1.5957         17.7720          0.1484       -102.9534         -2.1862       -4.760497        1.595662
     1750.17625      1750.16710         13.4448          1.5481         17.6186          0.1250         22.2536         -2.1686       -2.609969        1.548054
     1750.19708      1750.18793         13.0096          1.5505         17.6543          0.1294        -19.0139         -1.9807       -3.202327        1.550462
     1750.21792      1750.20876         17.7657          1.5052         17.3160          0.0920        -73.8314         -1.9428        0.438622        1.505204
     1750.23875      1750.22960         12.6286          1.4656         17.6866          0.1260         31.5863         -1.6912       -2.797864        1.465635
     1750.25958      1750.25043         13.8442          1.4328         17.5868          0.1124         31.9585         -1.6628       -2.186209        1.432824
     1750.28042      1750.27126         15.7567          1.3700         17.4463          0.0944         20.7544         -1.6547       -1.541516        1.370044
     1750.30125      1750.29210         14.4734          1.3432         17.5386          0.1008         36.0938         -1.6547       -1.980711        1.343235
     1750.32208      1750.31293         13.4677          1.2554         17.6168          0.1012         30.5643         -1.5415       -3.244388        1.255408
     1750.34292      1750.33376         13.8248          1.1948         17.5884          0.0938         39.0316         -1.4099       -2.168625        1.194825
     1751.67626      1751.66710         15.8115          0.6160         17.4426          0.0423          0.7129         -1.1043       -0.557200        0.615959
     1751.69709      1751.68793         17.7542          0.6038         17.3167          0.0369         -0.7516         -1.0406        0.219333        0.603817
     1751.71793      1751.70876         14.8645          0.6097         17.5096          0.0445         -0.3237         -0.6257       -1.040577        0.609657
     1751.73876      1751.72960         15.4788          0.6084         17.4657          0.0427         -0.3629         -0.5572       -0.206959        0.608351
     1751.75959      1751.75043         17.8573          0.5985         17.3105          0.0364         -0.9252         -0.4650        0.735191        0.598477
     1751.78043      1751.77126         17.5916          0.6013         17.3267          0.0371         -0.8003         -0.2070        0.458059        0.601271
     1751.80126      1751.79210         16.6903          0.5999         17.3838          0.0390         -0.4593         -0.1292        0.583761        0.599881
     1751.82209      1751.81293         17.4263          0.6077         17.3370          0.0379         -0.9881         -0.1142        0.555207        0.607655
     1751.84293      1751.83376         16.5297          0.6073         17.3943          0.0399         -1.2213          0.0228        0.812134        0.607273
     1751.86376      1751.85460         16.6813          0.6042         17.3844          0.0393         -0.3768          0.2106        1.352544        0.604159
     1751.88459      1751.87543         17.9023          0.6097         17.3077          0.0370         -1.3344          0.2193        1.479572        0.609740
     1751.90543      1751.89626         16.8894          0.6012         17.3710          0.0387          0.0248          0.2193        0.370159        0.601229
     1751.92626      1751.91710         17.8455          0.6012         17.3112          0.0366         -1.1276          0.2193        1.140500        0.601213
     1751.94709      1751.93793         17.4553          0.6077         17.3352          0.0378         -0.4025          0.3140       -1.409909        0.607724
     1751.96793      1751.95876         17.7736          0.6066         17.3156          0.0371         -0.7095          0.2193        0.605813        0.606571
     1751.98876      1751.97960         17.9724          0.5957         17.3035          0.0360         -0.6927          0.3140        1.313344        0.595731
     1752.00960      1752.00043         16.6879          0.5956         17.3840          0.0388         -0.4489          0.3140        0.210556        0.595632
     1752.03043      1752.02126         15.7848          0.6052         17.4444          0.0416         -0.5593          0.3237        0.323692        0.605199
     1752.05126      1752.04210         15.2725          0.6103         17.4802          0.0434          0.7039          0.3140       -0.625661        0.610299
     1752.07210      1752.06293         16.7820          0.6064         17.3779          0.0392         -0.4873          0.3140        0.022765        0.606355
     1752.09293      1752.08376         16.2142          0.6031         17.4153          0.0404         -0.9486          0.3237       -0.114174        0.603134
     1752.11376      1752.10460         16.3971          0.6046         17.4031          0.0400         -0.4466          0.3702       -0.465009        0.604603
     1752.13460      1752.12543         14.8297          0.6064         17.5122          0.0444         -0.3883          0.3790       -1.104344        0.606370
     1752.15543      1752.14626         16.7468          0.6039         17.3802          0.0392         -0.4646          0.3790        0.378968        0.603902
     1752.17626      1752.16710         18.2908          0.6023         17.2844          0.0358         -1.4394          0.4581        0.915468        0.602345
     1752.19710      1752.18793         18.5426          0.6008         17.2696          0.0352         -0.9642          0.4937        0.804216        0.600787
     1752.21793      1752.20876         17.7399          0.6080         17.3176          0.0372         -0.2700          0.4937        0.982336        0.607995
     1752.23876      1752.22960         15.6990          0.5956         17.4503          0.0412          0.1229          0.4937       -0.129160        0.595567
     1752.25960      1752.25043         14.9832          0.6100         17.5010          0.0442         -0.4157          0.4937        0.570374        0.610004
     1752.28043      1752.27126         17.4167          0.6111         17.3376          0.0381         -0.1680          0.4581        1.019762        0.611090
     1752.30126      1752.29210         18.7508          0.6093         17.2575          0.0353         -0.3384          0.4455        1.990164        0.609344
     1752.32210      1752.31293         18.2706          0.6150         17.2856          0.0365         -0.5670          0.4455        0.565543        0.615028
     1752.34293      1752.33376         18.8136          0.6095         17.2538          0.0352         -0.3808          0.4455        1.899592        0.609524
     1752.36376      1752.35460         15.9801          0.6055         17.4311          0.0411          0.3400          0.4455        0.493686        0.605516
     1752.38460      1752.37543         15.4616          0.6182         17.4669          0.0434         -1.1885          0.3790       -0.333030        0.618217
     1752.40543      1752.39626         17.1531          0.6244         17.3541          0.0395         -0.7463          0.3790       -0.985033        0.624448
     1752.42626      1752.41710         16.6833          0.6199         17.3843          0.0403          0.3444          0.4455        0.313966        0.619861
     1752.44710      1752.43793         16.9336          0.6098         17.3681          0.0391         -0.2934          0.3790       -0.101880        0.609797
     1752.46793      1752.45876         17.4376          0.6116         17.3363          0.0381         -0.5679          0.4455        0.708925        0.611624
     1752.48877      1752.47960         14.6929          0.6191         17.5222          0.0457         -1.2642          0.4455       -0.888224        0.619107
     1752.50960      1752.50043         17.2534          0.6061         17.3478          0.0381         -1.3192          0.3790        0.668807        0.606078
     1752.53043      1752.52126         18.6316          0.6247         17.2644          0.0364          0.1900          0.3790       -0.536097        0.624723
     1752.55127      1752.54210         15.2890          0.6149         17.4791          0.0437          0.7542          0.4455       -0.769226        0.614883
     1752.57210      1752.56293         17.1670          0.6099         17.3533          0.0386         -0.2963          0.4455        0.956372        0.609891
     1752.59293      1752.58376         17.5763          0.6126         17.3277          0.0378          0.1175          0.4937        1.140604        0.612562
     1752.61377      1752.60460         19.0446          0.6052         17.2406          0.0345         -1.4368          0.5171        0.517107        0.605150
     1752.63460      1752.62543         14.9604          0.6084         17.5026          0.0442          0.3694          0.5171       -0.219200        0.608391
     1752.65543      1752.64626         18.1502          0.5990         17.2928          0.0358         -0.1156          0.5282        0.927881        0.598977
     1752.67627      1752.66710         19.0727          0.6055         17.2390          0.0345         -0.0447          0.5282        0.961951        0.605526
     1752.69710      1752.68793         18.3704          0.6074         17.2797          0.0359          0.3997          0.5171        0.303350        0.607425
     1752.71793      1752.70876         17.4705          0.6009         17.3342          0.0373         -0.4911          0.4937        0.445493        0.600926
     1752.73877      1752.72960         15.7557          0.6056         17.4464          0.0417         -0.3694          0.4455       -1.729995        0.605609
     1752.75960      1752.75043         16.2906          0.6032         17.4102          0.0402         -0.3800          0.4937       -0.368225        0.603219
     1752.78043      1752.77126         16.7054          0.6047         17.3829          0.0393         -0.4807          0.4482        0.110952        0.604668
     1752.80127      1752.79210         17.6888          0.6050         17.3208          0.0371         -0.7811          0.4482        0.772084        0.605015
     1752.82210      1752.81293         17.7358          0.6100         17.3179          0.0373          0.8387          0.4482        1.240077        0.610041
     1752.84293      1752.83376         16.9437          0.6046         17.3675          0.0387         -0.3067          0.4455        0.921548        0.604617
     1752.86377      1752.85459         14.7373          0.6048         17.5190          0.0446          0.0056          0.4374       -1.246764        0.604758
     1752.88460      1752.87543         17.4157          0.6081         17.3376          0.0379         -0.2650          0.3653        0.978271        0.608062
     1752.90543      1752.89626         18.0106          0.6102         17.3012          0.0368         -0.0881          0.4374        0.746554        0.610188
     1752.92627      1752.91709         16.5420          0.6085         17.3935          0.0399         -0.5159          0.4455        0.127632        0.608491
     1752.94710      1752.93793         17.9960          0.6087         17.3021          0.0367          0.0677          0.4455        0.735526        0.608671
     1752.96793      1752.95876         17.2862          0.6128         17.3458          0.0385          0.6738          0.4455        1.297721        0.612786
     1752.98877      1752.97959         18.1823          0.6058         17.2909          0.0362         -0.9389          0.4374        0.232111        0.605841
     1753.00960      1753.00043         13.9509          0.6155         17.5785          0.0479          0.2101          0.4374       -1.387213        0.615533
     1753.03043      1753.02126         15.9102          0.6105         17.4358          0.0417         -0.2488          0.3653        0.546988        0.610495
     1753.05127      1753.04209         14.4599          0.6170         17.5396          0.0463          0.0338          0.3653       -0.417752        0.616963
     1753.07210      1753.06293         18.5820          0.6121         17.2673          0.0358         -0.4387          0.3653        1.622434        0.612138
     1753.09294      1753.08376         18.2132          0.6161         17.2890          0.0367          1.0300          0.3653        0.538964        0.616141
     1753.11377      1753.10459         17.7745          0.6266         17.3155          0.0383         -1.0841          0.3653       -0.013790        0.626570
     1753.13460      1753.12543         16.4018          0.6167         17.4028          0.0408         -0.7790          0.3642        0.528182        0.616703
     1753.15544      1753.14626         16.7336          0.6148         17.3810          0.0399          0.0694          0.3653        0.437411        0.614770
     1753.17627      1753.16709         16.3256          0.6218         17.4078          0.0414         -1.2898          0.3642        0.365327        0.621775
     1753.19710      1753.18793         17.6582          0.6189         17.3226          0.0381         -0.1241          0.3642       -0.106454        0.618865
     1753.21794      1753.20876         15.5670          0.6192         17.4595          0.0432         -0.3984          0.3642        0.139975        0.619233
     1753.23877      1753.22959         18.0059          0.6285         17.3015          0.0379         -0.6315          0.3490        0.578344        0.628524
     1753.25960      1753.25043         17.4217          0.6367         17.3373          0.0397          0.5060          0.3642        0.448180        0.636741
     1753.28044      1753.27126         19.3302          0.6300         17.2244          0.0354          0.8828          0.3653        1.629374        0.629964
     1753.30127      1753.29209         16.6872          0.6283         17.3840          0.0409          0.2665          0.3653        0.473514        0.628260
     1753.32210      1753.31293         15.0234          0.6338         17.4981          0.0458         -0.0477          0.3642       -0.493163        0.633760
     1753.34294      1753.33376         17.8287          0.6282         17.3122          0.0383         -0.2107          0.3642       -0.355636        0.628239
     1753.36377      1753.35459         18.9050          0.6238         17.2486          0.0358         -1.1000          0.3490       -0.773476        0.623754
     1753.38460      1753.37543         18.6438          0.6277         17.2637          0.0366          1.0089          0.3490        1.447734        0.627705
     1753.40544      1753.39626         19.7014          0.6288         17.2038          0.0347          0.9798          0.3490        2.117381        0.628823
     1753.42627      1753.41709         17.6453          0.6144         17.3234          0.0378         -0.3837          0.2321        0.043030        0.614447
     1753.44710      1753.43793         15.1401          0.6231         17.4897          0.0447          0.5102          0.3490       -0.992730        0.623146
     1753.46794      1753.45876         14.7485          0.6244         17.5181          0.0460          0.2754          0.3490       -1.530345        0.624356
     1753.48877      1753.47959         17.5381          0.6168         17.3300          0.0382          0.0567          0.3490        0.084083        0.616773
     1753.50961      1753.50043         19.0394          0.6226         17.2409          0.0355         -0.1218          0.3642        0.364226        0.622600
     1753.53044      1753.52126         15.4884          0.6236         17.4650          0.0437          0.4448          0.3653       -0.427749        0.623561
     1753.55127      1753.54209         17.6102          0.6318         17.3256          0.0390         -0.4491          0.3642       -0.911122        0.631780
     1753.57211      1753.56293         17.9394          0.6264         17.3055          0.0379          0.6813          0.3642        0.879382        0.626353
     1753.59294      1753.58376         16.3553          0.6261         17.4059          0.0416          1.2987          0.3563        0.772789        0.626060
     1753.61377      1753.60459         17.0688          0.6357         17.3595          0.0404          0.2326          0.3563       -1.294158        0.635715
     1753.63461      1753.62543         17.7489          0.6346         17.3171          0.0388          0.0358          0.3563        1.592132        0.634639
     1753.65544      1753.64626         16.6494          0.6362         17.3865          0.0415          1.0053          0.3563       -0.335289        0.636175
     1753.67627      1753.66709         16.6010          0.6390         17.3897          0.0418          1.1025          0.3490        1.126412        0.638959
     1753.69711      1753.68793         17.6261          0.6378         17.3246          0.0393          0.0134          0.3490        0.348969        0.637811
     1753.71794      1753.70876         19.8501          0.6339         17.1956          0.0347          0.4241          0.3490       -0.132370        0.633903
     1753.73877      1753.72959         18.5888          0.6372         17.2669          0.0372         -0.0408          0.3490        0.437328        0.637180
     1753.75961      1753.75043         17.1989          0.6341         17.3512          0.0400          1.0138          0.3490        0.669081        0.634084
     1753.78044      1753.77126         15.6540          0.6383         17.4534          0.0443          1.2261          0.2473       -0.122783        0.638267
     1753.80127      1753.79209         17.5898          0.6376         17.3268          0.0394          1.4186          0.2473       -0.546301        0.637584
     1753.82211      1753.81293         17.4060          0.6380         17.3383          0.0398          1.5841          0.2127        0.950005        0.638038
     1753.84294      1753.83376         17.8300          0.6351         17.3121          0.0387          0.6576          0.2127        0.192427        0.635095
     1753.86377      1753.85459         17.2919          0.6347         17.3454          0.0399          1.7132          0.2473       -0.130648        0.634675
     1753.88461      1753.87543         19.3836          0.6364         17.2214          0.0356          1.4617          0.2473        0.521941        0.636383
     1753.90544      1753.89626         18.4803          0.6320         17.2732          0.0371          1.3684          0.2473       -0.458020        0.631956
     1753.92627      1753.91709         17.9468          0.6318         17.3050          0.0382          1.8867          0.2473        1.368921        0.631848
     1753.94711      1753.93793         16.8287          0.6268         17.3749          0.0404          2.0960          0.3490        0.610588        0.626799
     1753.96794      1753.95876         19.7619          0.6389         17.2004          0.0351          1.3497          0.3563        1.619782        0.638912
     1753.98878      1753.97959         18.0991          0.6297         17.2959          0.0378          1.8749          0.3642        0.680053        0.629720
     1754.00961      1754.00043         17.9861          0.6370         17.3027          0.0385          2.5705          0.3642        0.905654        0.637008
     1754.03044      1754.02126         18.8047          0.6345         17.2543          0.0366          2.1734          0.3563        0.356344        0.634490
     1754.05128      1754.04209         15.3213          0.6353         17.4768          0.0450          3.1699          0.3563        0.106111        0.635331
     1754.07211      1754.06293         16.7467          0.6443         17.3802          0.0418          1.6202          0.3563        0.247313        0.644348
     1754.09294      1754.08376         18.5635          0.6339         17.2684          0.0371          2.6984          0.3490        1.013910        0.633918
     1754.11378      1754.10459         17.8760          0.6407         17.3093          0.0389          2.6314          0.2473        0.106238        0.640696
     1754.13461      1754.12543         18.7323          0.6370         17.2585          0.0369          2.7729          0.2473        1.292017        0.636953
     1754.15544      1754.14626         17.4460          0.6332         17.3358          0.0394          3.4464          0.2473        0.118129        0.633239
     1754.17628      1754.16709         19.7992          0.6290         17.1984          0.0345          2.4454          0.2756        0.796932        0.629031
     1754.19711      1754.18793         17.1016          0.6328         17.3574          0.0402          2.1151          0.2756        0.007623        0.632810
     1754.21794      1754.20876         17.8913          0.6346         17.3084          0.0385          4.2530          0.2473       -0.491220        0.634643
     1754.23878      1754.22959         17.2902          0.6381         17.3455          0.0401          2.4018          0.2473        1.020480        0.638084
     1754.25961      1754.25043         17.3165          0.6338         17.3438          0.0397          3.0689          0.2127        0.086216        0.633774
     1754.28044      1754.27126         18.9267          0.6300         17.2473          0.0361          3.4390          0.2127        1.599560        0.630026
     1754.30128      1754.29209         16.4231          0.6411         17.4014          0.0424          3.7885          0.2127        0.212679        0.641141
     1754.32211      1754.31293         16.7734          0.6353         17.3784          0.0411          3.4847          0.2127        0.181001        0.635312
     1754.34294      1754.33376         17.4394          0.6353         17.3362          0.0396          3.3140          0.2127        0.520167        0.635326
     1754.36378      1754.35459         20.0372          0.6376         17.1854          0.0346          2.0389          0.2127       -0.163484        0.637647
     1754.38461      1754.37543         18.2166          0.6390         17.2888          0.0381          2.0986          0.2473        0.900940        0.638987
     1754.40544      1754.39626         16.3830          0.6378         17.4040          0.0423          3.3559          0.2473        0.418149        0.637754
     1754.42628      1754.41709         19.3844          0.6436         17.2214          0.0360          3.9842          0.2473        0.488869        0.643605
     1754.44711      1754.43793         18.8085          0.6466         17.2541          0.0373          3.2563          0.2127        1.284892        0.646578
     1754.46794      1754.45876         16.9055          0.6401         17.3699          0.0411          4.0005          0.2127        1.211754        0.640142
     1754.48878      1754.47959         16.3604          0.6421         17.4055          0.0426          4.0679          0.1810       -0.117167        0.642127
     1754.50961      1754.50043         16.9804          0.6478         17.3651          0.0414          3.2040          0.1810       -0.712557        0.647752
     1754.53045      1754.52126         15.9918          0.6402         17.4303          0.0435          4.9863          0.1696       -0.093888        0.640182
     1754.55128      1754.54209         16.2103          0.6463         17.4155          0.0433          4.7957          0.1696       -0.363711        0.646281
     1754.57211      1754.56293         15.8500          0.6461         17.4399          0.0443          4.5376          0.1810       -1.319276        0.646105
     1754.59295      1754.58376         17.2130          0.6482         17.3504          0.0409          5.4741          0.1810        0.169551        0.648170
     1754.61378      1754.60459         16.5511          0.6370         17.3929          0.0418          6.2828          0.1696       -0.381483        0.636972
     1754.63461      1754.62543         21.0735          0.6430         17.1307          0.0331          4.4395          0.1810        0.285996        0.643030
     1754.65545      1754.64626         17.9859          0.6459         17.3027          0.0390          5.2236          0.1696        0.275606        0.645883
     1754.67628      1754.66709         18.5177          0.6480         17.2710          0.0380          5.5605          0.1810        0.667186        0.648035
     1754.69711      1754.68793         18.0229          0.6477         17.3004          0.0390          5.8995          0.1810       -0.130775        0.647690
     1754.71795      1754.70876         16.7247          0.6425         17.3816          0.0417          5.9658          0.1810       -0.304504        0.642498
     1754.73878      1754.72959         16.7407          0.6477         17.3806          0.0420          5.4660          0.2127       -0.680473        0.647711
     1754.75961      1754.75043         19.8650          0.6477         17.1948          0.0354          5.8711          0.2127        2.913031        0.647660
     1754.78045      1754.77126         17.0932          0.6490         17.3579          0.0412          6.9792          0.2127       -0.159060        0.649000
     1754.80128      1754.79209         17.8171          0.6500         17.3129          0.0396          6.7535          0.2127       -0.360666        0.649951
     1754.82211      1754.81293         17.1286          0.6536         17.3557          0.0414          7.3983          0.2756        0.763585        0.653623
     1754.84295      1754.83376         17.6871          0.6446         17.3209          0.0396          7.6182          0.2756        0.058254        0.644627
     1754.86378      1754.85459         18.7987          0.6569         17.2547          0.0379          7.0844          0.1696        0.613526        0.656865
     1754.88462      1754.87543         19.3508          0.6528         17.2233          0.0366          7.2604          0.2756        0.589582        0.652764
     1754.90545      1754.89626         16.8123          0.6554         17.3759          0.0423          6.2017          0.1696       -0.369416        0.655423
     1754.92628      1754.91709         19.3020          0.6433         17.2260          0.0362          5.5882          0.1696       -0.595376        0.643286
     1754.94712      1754.93793         17.5251          0.6434         17.3309          0.0399          5.2203          0.1696        0.599976        0.643384
     1754.96795      1754.95876         17.8200          0.6491         17.3127          0.0395          4.0756          0.1696       -0.112954        0.649119
     1754.98878      1754.97959         17.1485          0.6466         17.3544          0.0409          6.2801          0.1696        0.683575        0.646585
     1755.00962      1755.00043         16.3754          0.6412         17.4045          0.0425          5.4569          0.1696        0.105369        0.641160
     1755.03045      1755.02126         19.4885          0.6563         17.2156          0.0366          5.9574          0.2756        1.492052        0.656317
     1755.05128      1755.04209         17.8150          0.6556         17.3130          0.0400          8.8933          0.2860        0.438545        0.655645
     1755.07212      1755.06293         18.0458          0.6617         17.2991          0.0398          6.2590          0.3217        2.342106        0.661709
     1755.09295      1755.08376         17.2317          0.6595         17.3492          0.0416          7.5926          0.3217       -0.375569        0.659533
     1755.11378      1755.10459         18.2959          0.6667         17.2841          0.0396          7.9026          0.3217        1.694802        0.666662
     1755.13462      1755.12543         21.0437          0.6646         17.1322          0.0343          7.6057          0.3217        0.153426        0.664585
     1755.15545      1755.14626         18.6431          0.6608         17.2637          0.0385          6.1157          0.3217        1.475524        0.660841
     1755.17628      1755.16709         17.9672          0.6611         17.3038          0.0399          8.8163          0.3966        0.590060        0.661081
     1755.19712      1755.18793         15.6188          0.6549         17.4559          0.0455          7.0626          0.3966       -0.010635        0.654944
     1755.21795      1755.20876         18.4464          0.6555         17.2752          0.0386          6.0204          0.3966        1.074984        0.655459
     1755.23878      1755.22959         17.4548          0.6501         17.3352          0.0404          7.2531          0.3966        0.396616        0.650107
     1755.25962      1755.25043         15.3657          0.6524         17.4736          0.0461          7.6317          0.3966        0.114650        0.652429
     1755.28045      1755.27126         17.7422          0.6520         17.3175          0.0399          4.6091          0.3966        0.955776        0.652042
     1755.30128      1755.29209         19.2541          0.6453         17.2287          0.0364          4.0355          0.4385        1.497641        0.645260
     1755.32212      1755.31293         18.0078          0.6530         17.3013          0.0394          5.1643          0.4937       -0.536426        0.652984
     1755.34295      1755.33376         18.7768          0.6507         17.2559          0.0376          5.6837          0.4937       -0.328982        0.650726
     1755.36379      1755.35459         16.4424          0.6552         17.4001          0.0433          5.6838          0.4975        0.493698        0.655212
     1755.38462      1755.37543         17.8075          0.6444         17.3135          0.0393          6.4551          0.4937        0.064249        0.644389
     1755.40545      1755.39626         18.4152          0.6601         17.2771          0.0389          5.2872          0.4937        0.616803        0.660095
     1755.42629      1755.41709         16.5077          0.6496         17.3958          0.0427          6.0806          0.4937        0.583435        0.649616
     1755.44712      1755.43793         18.1936          0.6562         17.2902          0.0392          7.5260          0.4975        0.497483        0.656176
     1755.46795      1755.45876         19.1708          0.6497         17.2334          0.0368          6.1529          0.4937        2.375014        0.649723
     1755.48879      1755.47959         17.7039          0.6522         17.3198          0.0400          6.2712          0.4975        0.045270        0.652182
     1755.50962      1755.50043         19.4062          0.6532         17.2201          0.0365          5.8417          0.4975        1.966822        0.653188
     1755.53045      1755.52126         18.2402          0.6554         17.2874          0.0390          4.5167          0.5346        0.534591        0.655445
     1755.55129      1755.54209         18.2368          0.6658         17.2876          0.0396          6.8705          0.5346        0.321678        0.665778
     1755.57212      1755.56293         16.2817          0.6444         17.4107          0.0430          7.4545          0.5346        0.226602        0.644376
     1755.59295      1755.58376         17.6554          0.6629         17.3228          0.0408          5.7957          0.5346       -0.121128        0.662923
     1755.61379      1755.60459         17.2686          0.6500         17.3469          0.0409          8.1556          0.5774       -0.569868        0.650018
     1755.63462      1755.62543         16.4972          0.6627         17.3965          0.0436          7.8897          0.5346        0.077926        0.662733
     1755.65545      1755.64626         18.1957          0.6625         17.2901          0.0395          7.4858          0.5774        1.791193        0.662526
     1755.67629      1755.66709         16.5590          0.6543         17.3924          0.0429          8.3014          0.5346        0.707090        0.654330
     1755.69712      1755.68793         16.7445          0.6625         17.3803          0.0430          9.6629          0.5346       -1.338113        0.662502
     1755.71796      1755.70876         17.3667          0.6680         17.3407          0.0418          7.9105          0.5774       -0.592538        0.667964
     1755.73879      1755.72959         16.1181          0.6580         17.4217          0.0443          9.0327          0.5774       -0.144927        0.657993
     1755.75962      1755.75043         19.0868          0.6655         17.2382          0.0379          8.6663          0.5774        1.649096        0.665543
     1755.78046      1755.77126         17.0205          0.6701         17.3626          0.0427          8.2476          0.5774        0.989263        0.670089
     1755.80129      1755.79209         19.2990          0.6683         17.2262          0.0376         10.0746          0.5774        1.634507        0.668304
     1755.82212      1755.81293         17.8919          0.6734         17.3084          0.0409         10.5876          0.5346        0.685526        0.673370
     1755.84296      1755.83376         20.6061          0.6786         17.1550          0.0358          9.0978          0.5774        1.043155        0.678555
     1755.86379      1755.85459         18.6975          0.6732         17.2605          0.0391         10.8004          0.5774        0.291238        0.673179
     1755.88462      1755.87543         17.9180          0.6728         17.3068          0.0408          8.6494          0.5774        0.674240        0.672823
     1755.90546      1755.89626         18.0489          0.6789         17.2989          0.0408         10.1014          0.5774        0.007351        0.678867
     1755.92629      1755.91709         16.8303          0.6680         17.3748          0.0431          8.6892          0.5774        0.977787        0.668027
     1755.94712      1755.93793         17.1787          0.6693         17.3525          0.0423          9.3646          0.5346       -0.020194        0.669261
     1755.96796      1755.95876         18.8813          0.6666         17.2499          0.0383          7.3847          0.5774        0.577352        0.666618
     1755.98879      1755.97959         17.5984          0.6695         17.3263          0.0413          7.5888          0.5584        0.662865        0.669464
     1756.00962      1756.00043         19.8860          0.6713         17.1936          0.0366          7.9716          0.5584        1.115875        0.671261
     1756.03046      1756.02126         18.6930          0.6758         17.2608          0.0393          6.7477          0.5584        0.994393        0.675779
     1756.05129      1756.04209         18.5330          0.6701         17.2701          0.0393          8.7556          0.5584        0.298163        0.670102
