# reference_flux:        681.7550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1412.07452      1412.06309        680.8390          0.7016         13.3574          0.0011          0.6592         -0.0741       -0.230959        0.701567
     1412.09535      1412.08392        682.1691          0.7018         13.3553          0.0011         -0.1250         -0.0741       -0.067026        0.701798
     1412.11619      1412.10475        679.9909          0.6934         13.3587          0.0011          0.5891         -0.0741       -0.833264        0.693362
     1412.13702      1412.12559        684.1021          0.6970         13.3522          0.0011         -0.7118         -0.0741        0.904593        0.697037
     1412.15785      1412.14642        682.4399          0.6903         13.3548          0.0011         -0.3319         -0.0741        0.252839        0.690345
     1412.17869      1412.16725        680.9682          0.6954         13.3572          0.0011         -0.9585         -0.0670       -1.109116        0.695368
     1412.19952      1412.18809        681.2322          0.6905         13.3568          0.0011          0.3461         -0.0034       -0.277967        0.690451
     1412.22035      1412.20892        681.8030          0.6948         13.3559          0.0011         -0.0179         -0.0670        0.136296        0.694779
     1412.24119      1412.22975        680.3940          0.6927         13.3581          0.0011          0.6258         -0.0753        0.309877        0.692654
     1412.26202      1412.25059        677.4749          0.7018         13.3628          0.0011         -0.3870         -0.0753       -0.520930        0.701758
     1412.28285      1412.27142        680.8602          0.6917         13.3574          0.0011         -1.0726         -0.1333        0.179847        0.691721
     1412.30368      1412.29225        681.5408          0.7041         13.3563          0.0011          0.1524         -0.1333        0.284195        0.704077
     1412.32452      1412.31309        682.7508          0.7262         13.3543          0.0012         -1.8449         -0.1333        1.318934        0.726160
     1412.34535      1412.33392        681.1442          0.7093         13.3569          0.0011         -0.2587         -0.1333       -0.782793        0.709260
     1412.36618      1412.35475        682.1244          0.7241         13.3553          0.0012          0.6234         -0.1333       -0.003420        0.724144
     1412.38702      1412.37559        682.1920          0.7064         13.3552          0.0011         -0.9108         -0.1573       -0.904481        0.706368
     1412.40785      1412.39642        679.9144          0.7110         13.3589          0.0011          0.3652         -0.2034        0.280653        0.710953
     1412.42868      1412.41725        682.6001          0.6988         13.3546          0.0011          0.1126         -0.2034        0.532969        0.698818
     1412.44952      1412.43809        681.3613          0.7067         13.3566          0.0011          0.1862         -0.1573        0.438582        0.706679
     1412.47035      1412.45892        681.6061          0.6965         13.3562          0.0011          0.1922         -0.1387        0.624719        0.696505
     1412.49118      1412.47975        682.3072          0.7009         13.3551          0.0011         -0.2807         -0.1333        0.302669        0.700895
     1412.51201      1412.50059        681.2104          0.7078         13.3568          0.0011          0.1069         -0.0670       -0.133333        0.707796
     1412.53285      1412.52142        680.8461          0.7013         13.3574          0.0011         -0.4411         -0.0670        1.062669        0.701293
     1412.55368      1412.54225        682.9019          0.6958         13.3541          0.0011         -0.4286         -0.1333       -0.308850        0.695774
     1412.57451      1412.56309        681.3747          0.6944         13.3565          0.0011          0.3803         -0.1333       -0.581882        0.694395
     1412.59535      1412.58392        681.3012          0.6905         13.3567          0.0011         -0.5514         -0.1333        0.257303        0.690510
     1412.61618      1412.60475        681.8007          0.6935         13.3559          0.0011         -0.3168         -0.1387       -0.532812        0.693530
     1412.63701      1412.62559        680.3964          0.6950         13.3581          0.0011         -0.3710         -0.1333        0.045001        0.694967
     1412.65785      1412.64642        681.8548          0.6988         13.3558          0.0011          0.3251         -0.1387        0.133409        0.698792
     1412.67868      1412.66725        682.1643          0.7019         13.3553          0.0011         -0.0896         -0.1387        0.316108        0.701927
     1412.69951      1412.68809        680.7831          0.6996         13.3575          0.0011          1.2488         -0.1387       -0.313753        0.699633
     1412.72035      1412.70892        680.8619          0.7138         13.3574          0.0011         -0.2921         -0.1333       -1.243428        0.713760
     1412.74118      1412.72975        682.2839          0.7027         13.3551          0.0011         -0.5164         -0.1333       -0.157334        0.702686
     1412.76201      1412.75059        680.6877          0.6987         13.3576          0.0011         -0.2136         -0.1333       -0.293687        0.698679
     1412.78285      1412.77142        679.1965          0.6926         13.3600          0.0011          0.1916         -0.1333       -1.733760        0.692597
     1412.80368      1412.79225        679.5413          0.7102         13.3595          0.0011         -0.3436         -0.1387       -1.278440        0.710225
     1412.82451      1412.81309        682.0808          0.7011         13.3554          0.0011         -1.5537         -0.1573        0.216215        0.701113
     1412.84534      1412.83392        679.9037          0.7107         13.3589          0.0011         -0.4997         -0.1917       -1.102784        0.710653
     1412.86618      1412.85475        679.5837          0.7045         13.3594          0.0011          0.5342         -0.1917       -1.299300        0.704522
     1412.88701      1412.87559        680.5904          0.6920         13.3578          0.0011         -0.5013         -0.1917       -1.191508        0.691961
     1412.90784      1412.89642        682.6946          0.7026         13.3544          0.0011         -0.5725         -0.1573        0.712272        0.702573
     1412.92868      1412.91725        679.6289          0.7000         13.3593          0.0011          0.3950         -0.1573       -0.138727        0.699970
     1412.94951      1412.93809        681.0623          0.7010         13.3570          0.0011         -0.7011         -0.1573        0.274166        0.700950
     1412.97034      1412.95892        682.6519          0.7000         13.3545          0.0011         -1.0504         -0.1573        0.828638        0.700024
     1412.99118      1412.97975        680.7845          0.6965         13.3575          0.0011         -0.9814         -0.1917        0.467289        0.696493
     1413.01201      1413.00059        680.0810          0.6928         13.3586          0.0011          0.1156         -0.2937       -1.570797        0.692779
     1413.03284      1413.02142        681.8370          0.6990         13.3558          0.0011         -0.1261         -0.3088       -0.384679        0.698970
     1413.05367      1413.04225        679.2934          0.6843         13.3599          0.0011          1.0624         -0.3094       -1.624740        0.684297
     1413.07451      1413.06309        681.7620          0.6912         13.3559          0.0011         -0.6437         -0.3094       -1.238115        0.691174
     1413.09534      1413.08392        682.0525          0.6879         13.3555          0.0011         -0.2467         -0.3094       -0.309397        0.687859
     1413.11617      1413.10475        681.2999          0.6958         13.3567          0.0011         -1.3239         -0.3094        0.858458        0.695800
     1413.13701      1413.12559        681.3608          0.6985         13.3566          0.0011          0.4144         -0.2937       -1.116409        0.698513
     1413.15784      1413.14642        680.3903          0.6988         13.3581          0.0011          0.1000         -0.2937        0.373211        0.698850
     1413.17867      1413.16725        682.1588          0.7001         13.3553          0.0011         -1.3597         -0.3094       -0.191675        0.700137
     1413.19951      1413.18809        683.5474          0.7004         13.3531          0.0011         -0.4048         -0.3094        0.513862        0.700445
     1413.22034      1413.20892        683.0366          0.6953         13.3539          0.0011          1.1784         -0.3094        0.392110        0.695333
     1413.30367      1413.29225        681.7949          0.7017         13.3559          0.0011         -1.3399         -0.2937        0.476802        0.701730
     1413.32450      1413.31309        679.3809          0.6929         13.3597          0.0011          0.0140         -0.3094       -1.044337        0.692921
     1413.34534      1413.33392        677.0958          0.6983         13.3634          0.0011         -0.8948         -0.3094       -1.495101        0.698321
     1413.36617      1413.35475        680.3438          0.6985         13.3582          0.0011         -0.6223         -0.1917       -0.362637        0.698486
     1413.38700      1413.37559        680.4141          0.7024         13.3581          0.0011         -1.3596         -0.1917       -0.535053        0.702430
     1413.40784      1413.39642        679.8233          0.7014         13.3590          0.0011          0.5798         -0.3094       -1.195542        0.701387
     1413.42867      1413.41725        684.5339          0.6982         13.3515          0.0011         -1.8807         -0.2337        0.995319        0.698247
     1413.44950      1413.43809        680.0797          0.6990         13.3586          0.0011         -1.5758         -0.2337        0.328742        0.698956
     1413.47034      1413.45892        680.6708          0.7031         13.3577          0.0011         -0.5811         -0.2337        0.079885        0.703060
     1413.49117      1413.47975        682.0800          0.7000         13.3554          0.0011         -0.3999         -0.3094        1.069233        0.700012
     1413.51200      1413.50059        682.5804          0.6971         13.3546          0.0011         -1.6482         -0.3489        0.871044        0.697144
     1413.53284      1413.52142        680.9356          0.7022         13.3572          0.0011         -0.9069         -0.3626       -1.710269        0.702214
     1413.55367      1413.54225        681.3770          0.7015         13.3565          0.0011         -0.7652         -0.3847       -2.137831        0.701497
     1413.57450      1413.56309        682.8221          0.6957         13.3542          0.0011          0.4435         -0.4425       -0.348893        0.695742
     1413.59533      1413.58392        678.9608          0.6928         13.3604          0.0011         -0.6569         -0.3847       -0.461707        0.692844
     1413.61617      1413.60475        681.1850          0.6973         13.3568          0.0011          0.6171         -0.4425       -0.091313        0.697323
     1413.63700      1413.62559        681.2241          0.7023         13.3568          0.0011         -1.4824         -0.4425       -0.442527        0.702274
     1413.65783      1413.64642        683.0396          0.6943         13.3539          0.0011         -0.8136         -0.3626        0.592782        0.694255
     1413.67867      1413.66725        682.6125          0.7045         13.3546          0.0011         -1.2574         -0.3626        0.251492        0.704511
     1413.69950      1413.68809        681.7930          0.6996         13.3559          0.0011         -1.2361         -0.4425        0.516175        0.699554
     1413.72033      1413.70892        680.7173          0.7066         13.3576          0.0011          0.2751         -0.4425       -1.646972        0.706585
     1413.74117      1413.72975        681.5428          0.7036         13.3563          0.0011         -0.7422         -0.4425        0.014533        0.703576
     1413.76200      1413.75059        680.0935          0.7109         13.3586          0.0011         -1.2810         -0.4425       -0.485906        0.710929
     1413.78283      1413.77142        682.8970          0.7087         13.3541          0.0011         -1.0403         -0.4617       -0.104942        0.708659
     1413.80366      1413.79225        679.6483          0.7053         13.3593          0.0011         -1.0756         -0.4617       -2.311791        0.705287
     1413.82450      1413.81309        681.9285          0.7117         13.3557          0.0011         -0.6110         -0.4617        1.232202        0.711678
     1413.84533      1413.83392        683.3295          0.6996         13.3534          0.0011          0.4001         -0.4425        1.685942        0.699607
     1413.86616      1413.85475        679.4449          0.7022         13.3596          0.0011         -0.6358         -0.3626       -2.122241        0.702183
     1413.88700      1413.87559        679.3206          0.7016         13.3598          0.0011         -0.9067         -0.3502       -1.304172        0.701573
     1413.90783      1413.89642        680.6711          0.7008         13.3577          0.0011         -0.4409         -0.3502       -0.233719        0.700774
     1413.92866      1413.91725        679.5359          0.7194         13.3595          0.0011        -63.7302         -0.3489       -4.723670        0.719375
     1413.97033      1413.95892        681.3004          0.7016         13.3567          0.0011         -0.9360         -0.3489       -0.658515        0.701561
     1413.99116      1413.97975        679.1707          0.6982         13.3601          0.0011          0.6781         -0.3502       -0.578930        0.698215
     1414.01199      1414.00059        680.6475          0.7035         13.3577          0.0011         -1.1845         -0.3502       -2.103843        0.703548
     1414.03283      1414.02142        678.6760          0.7003         13.3608          0.0011         -0.4826         -0.4425       -1.500135        0.700273
     1414.05366      1414.04225        680.6420          0.6876         13.3577          0.0011         -0.0609         -0.4425       -0.856692        0.687638
     1414.07449      1414.06309        680.4030          0.6852         13.3581          0.0011         -0.2373         -0.3502       -0.644568        0.685168
     1414.09533      1414.08392        682.5550          0.6846         13.3547          0.0011         -0.2392         -0.3489        0.672411        0.684560
     1414.11616      1414.10475        680.6889          0.6811         13.3576          0.0011         -0.9760         -0.3502       -1.140828        0.681092
     1414.13699      1414.12559        681.3498          0.6858         13.3566          0.0011          0.0117         -0.2755       -0.618242        0.685789
     1414.15783      1414.14642        683.5395          0.6854         13.3531          0.0011         -1.1366         -0.3502        0.162589        0.685392
     1414.17866      1414.16725        679.9634          0.6904         13.3588          0.0011         -0.1275         -0.3502       -0.350181        0.690370
     1414.19949      1414.18809        678.5251          0.6896         13.3611          0.0011         -0.1152         -0.4525       -1.296612        0.689582
     1414.22033      1414.20892        680.6614          0.6910         13.3577          0.0011         -1.0895         -0.4859       -0.740786        0.691017
     1414.24116      1414.22975        681.9068          0.6907         13.3557          0.0011          0.9892         -0.4879        0.085911        0.690669
     1414.26199      1414.25059        681.8513          0.6934         13.3558          0.0011         -1.1096         -0.4859       -0.078500        0.693378
     1414.28282      1414.27142        680.3930          0.6863         13.3581          0.0011         -0.3669         -0.4859       -0.487885        0.686269
     1414.30366      1414.29225        682.3964          0.6857         13.3549          0.0011         -0.6480         -0.4525       -0.020398        0.685690
     1414.32449      1414.31309        681.5708          0.6885         13.3562          0.0011         -0.2757         -0.4525       -0.095919        0.688492
     1414.34532      1414.33392        682.6501          0.6900         13.3545          0.0011         -0.3176         -0.3502        0.626563        0.690049
     1414.36616      1414.35475        681.8548          0.6913         13.3558          0.0011         -0.9495         -0.4525       -0.062113        0.691272
     1414.38699      1414.37559        681.5941          0.6949         13.3562          0.0011          0.8146         -0.4879       -0.025811        0.694864
     1414.40782      1414.39642        680.9435          0.6978         13.3572          0.0011         -0.4354         -0.4525       -0.452475        0.697771
     1414.42866      1414.41725        681.2602          0.7028         13.3567          0.0011         -0.4166         -0.4525       -0.199877        0.702825
     1414.44949      1414.43809        680.4950          0.6953         13.3579          0.0011          0.2473         -0.4525       -0.242246        0.695341
     1414.47032      1414.45892        681.5021          0.6957         13.3563          0.0011         -1.0043         -0.4301       -0.710686        0.695672
     1414.49116      1414.47975        681.5984          0.7043         13.3562          0.0011          0.6326         -0.3502        0.601838        0.704291
     1414.51199      1414.50059        681.2759          0.6954         13.3567          0.0011         -0.3181         -0.2755       -0.488889        0.695361
     1414.53282      1414.52142        680.0969          0.6956         13.3586          0.0011          0.4818         -0.2755       -0.275472        0.695641
     1414.55365      1414.54225        681.5356          0.7012         13.3563          0.0011         -0.1194         -0.2755        0.678162        0.701188
     1414.57449      1414.56309        684.6427          0.6974         13.3513          0.0011         -0.6530         -0.2529        0.207995        0.697444
     1414.59532      1414.58392        679.6121          0.6943         13.3593          0.0011          0.1279         -0.2529       -1.451013        0.694347
     1414.61615      1414.60475        681.2136          0.6987         13.3568          0.0011         -0.5647         -0.2755        0.065064        0.698735
     1414.63699      1414.62559        679.0547          0.6929         13.3602          0.0011         -0.4833         -0.2529       -0.913619        0.692872
     1414.65782      1414.64642        679.6840          0.6985         13.3592          0.0011          0.4983         -0.2529       -0.537202        0.698509
     1414.67865      1414.66725        679.5615          0.6922         13.3594          0.0011         -0.7007         -0.2576       -1.502815        0.692219
     1414.69949      1414.68809        678.8914          0.6969         13.3605          0.0011         -0.0704         -0.2576       -1.974466        0.696874
     1414.72032      1414.70892        680.8656          0.6985         13.3573          0.0011          1.0644         -0.2576       -1.502479        0.698518
     1414.74115      1414.72975        683.6532          0.6969         13.3529          0.0011         -0.1076         -0.2576        0.420761        0.696884
     1414.76198      1414.75059        681.6149          0.6950         13.3562          0.0011          0.1304         -0.2755        0.615186        0.695035
     1414.78282      1414.77142        682.4120          0.6918         13.3549          0.0011          0.3873         -0.2755        0.551899        0.691802
     1414.80365      1414.79225        682.3288          0.6882         13.3550          0.0011         -0.3017         -0.2576        1.085533        0.688175
     1414.82448      1414.81309        683.2660          0.6898         13.3535          0.0011         -0.5765         -0.2755       -0.221866        0.689767
     1414.84532      1414.83392        679.6563          0.6919         13.3593          0.0011         -0.5956         -0.3106       -2.606164        0.691876
     1414.86615      1414.85475        681.7360          0.6926         13.3560          0.0011         -0.4380         -0.3900       -0.920020        0.692621
     1414.88698      1414.87559        680.6071          0.6864         13.3578          0.0011         -0.7591         -0.4301       -0.430074        0.686363
     1414.90782      1414.89642        681.2380          0.6877         13.3568          0.0011         -0.8469         -0.4301       -1.767041        0.687651
     1414.92865      1414.91725        682.4691          0.6948         13.3548          0.0011         -1.9623         -0.3900       -0.025559        0.694849
     1414.94948      1414.93809        681.4364          0.6944         13.3564          0.0011         -0.7235         -0.3900       -0.252945        0.694444
     1414.97031      1414.95892        679.7773          0.6984         13.3591          0.0011         -0.3322         -0.4301        0.164191        0.698366
     1414.99115      1414.97975        683.1189          0.7026         13.3538          0.0011         -0.4010         -0.3900        0.980935        0.702617
     1415.01198      1415.00059        681.4727          0.7038         13.3564          0.0011         -0.5325         -0.3900       -0.627895        0.703818
     1415.03281      1415.02142        680.2783          0.6976         13.3583          0.0011         -1.2966         -0.3900       -0.665286        0.697582
     1415.05365      1415.04225        683.1137          0.6966         13.3538          0.0011          1.0386         -0.3900        1.060213        0.696597
     1415.07448      1415.06309        680.8666          0.6947         13.3573          0.0011         -0.4517         -0.3900       -0.389970        0.694728
     1415.09531      1415.08392        681.4873          0.6983         13.3564          0.0011         -0.1469         -0.3900       -0.697406        0.698285
     1415.11615      1415.10475        680.2626          0.6931         13.3583          0.0011         -0.1131         -0.3900        1.468017        0.693108
     1415.13698      1415.12559        682.8933          0.6992         13.3541          0.0011         -0.9575         -0.4301       -0.257618        0.699216
     1415.15781      1415.14642        679.1234          0.6946         13.3601          0.0011         -0.0287         -0.4301       -1.859302        0.694561
     1415.17864      1415.16725        680.1070          0.6918         13.3586          0.0011         -0.3181         -0.4301       -0.549598        0.691813
     1415.19948      1415.18809        680.9886          0.6928         13.3572          0.0011          0.2301         -0.4301       -2.222821        0.692844
     1415.22031      1415.20892        680.8792          0.6989         13.3573          0.0011          0.2438         -0.3900       -0.450895        0.698882
     1415.24114      1415.22975        681.2505          0.7015         13.3567          0.0011         -1.3435         -0.3892       -1.525652        0.701540
     1415.26198      1415.25059        682.1253          0.7057         13.3553          0.0011         -0.1641         -0.3892       -0.129253        0.705717
     1415.28281      1415.27142        682.4551          0.6998         13.3548          0.0011         -0.8314         -0.3900        0.502655        0.699839
     1415.30364      1415.29225        681.4946          0.7038         13.3563          0.0011          0.0843         -0.3969       -1.123949        0.703843
     1415.32448      1415.31309        682.0183          0.7017         13.3555          0.0011         -1.6420         -0.3969       -0.310587        0.701688
     1415.34531      1415.33392        681.6613          0.6941         13.3561          0.0011         -0.1371         -0.4301       -0.795761        0.694130
     1415.36614      1415.35475        680.9553          0.6897         13.3572          0.0011         -0.8564         -0.4301       -1.124358        0.689737
     1415.38698      1415.37559        683.7800          0.6991         13.3527          0.0011         -0.6029         -0.3969        1.322368        0.699144
     1415.40781      1415.39642        682.6211          0.7023         13.3546          0.0011         -0.7687         -0.3900        0.926755        0.702302
     1415.42864      1415.41725        681.0691          0.7018         13.3570          0.0011         -2.2696         -0.3892       -0.152241        0.701830
     1415.44947      1415.43809        681.9808          0.6967         13.3556          0.0011         -0.6816         -0.3892       -0.720587        0.696732
     1415.47031      1415.45892        681.6869          0.7080         13.3560          0.0011          0.1727         -0.3892        0.161621        0.707994
     1415.49114      1415.47975        681.4694          0.7034         13.3564          0.0011         -0.6511         -0.3900       -0.389187        0.703368
     1415.51197      1415.50059        680.1093          0.7100         13.3586          0.0011         -1.2847         -0.3900       -1.529750        0.709968
     1415.53281      1415.52142        680.3272          0.7059         13.3582          0.0011         -0.1751         -0.3892        0.221829        0.705873
     1415.55364      1415.54225        681.0784          0.7069         13.3570          0.0011         -0.1164         -0.3892        0.168207        0.706947
     1415.57447      1415.56309        680.2591          0.6986         13.3583          0.0011         -0.1876         -0.3900       -0.055841        0.698583
     1415.59531      1415.58392        681.7914          0.6920         13.3559          0.0011          0.1211         -0.3969       -0.461282        0.691979
     1415.61614      1415.60475        679.2919          0.6864         13.3599          0.0011         -0.8979         -0.3892       -1.643481        0.686370
     1415.63697      1415.62559        679.7380          0.6914         13.3591          0.0011         -0.9480         -0.3892       -0.529290        0.691389
     1415.65780      1415.64642        680.3852          0.6939         13.3581          0.0011          0.4730         -0.3969       -1.361338        0.693868
     1415.67864      1415.66725        681.1016          0.6932         13.3570          0.0011         -0.2620         -0.3969       -1.424109        0.693184
     1415.69947      1415.68809        681.2277          0.6894         13.3568          0.0011          0.6368         -0.3892        0.097769        0.689429
     1415.72030      1415.70892        682.6787          0.6925         13.3545          0.0011         -0.2893         -0.3106       -0.103201        0.692477
     1415.74114      1415.72975        681.3650          0.6997         13.3566          0.0011         -1.0688         -0.3097       -0.083946        0.699697
     1415.76197      1415.75059        681.9780          0.7023         13.3556          0.0011         -1.8437         -0.3097       -0.927485        0.702295
     1415.78280      1415.77142        680.1531          0.7002         13.3585          0.0011         -1.5720         -0.3106       -0.396853        0.700235
     1415.80364      1415.79225        681.9607          0.7034         13.3556          0.0011         -0.5449         -0.3892        0.179180        0.703413
     1415.82447      1415.81309        679.8917          0.6926         13.3589          0.0011         -0.7629         -0.3892       -0.686686        0.692597
     1415.84530      1415.83392        678.6507          0.6914         13.3609          0.0011         -0.0178         -0.3892       -1.383165        0.691433
     1415.86613      1415.85475        681.9314          0.6941         13.3556          0.0011         -1.6472         -0.3097        0.558210        0.694050
     1415.88697      1415.87559        681.0124          0.6955         13.3571          0.0011          0.2561         -0.2761        1.012836        0.695454
     1415.90780      1415.89642        680.9760          0.6970         13.3572          0.0011          0.4489         -0.3097        0.635442        0.697043
     1415.92863      1415.91725        682.1028          0.6934         13.3554          0.0011         -0.3088         -0.3097        0.039779        0.693366
     1415.94947      1415.93809        681.8021          0.6960         13.3559          0.0011         -0.8117         -0.3892        0.675701        0.695962
     1415.97030      1415.95892        679.9409          0.6967         13.3588          0.0011          0.0276         -0.3892       -1.627741        0.696654
     1415.99113      1415.97975        682.1276          0.6895         13.3553          0.0011         -1.3748         -0.3928       -0.197833        0.689480
     1416.01197      1416.00059        680.7908          0.6862         13.3575          0.0011         -0.0353         -0.3928       -0.276102        0.686189
     1416.03280      1416.02142        681.4322          0.6958         13.3564          0.0011          0.0289         -0.3928       -1.341134        0.695842
     1416.05363      1416.04225        682.3956          0.6995         13.3549          0.0011         -1.2931         -0.3969       -1.705873        0.699531
     1416.07447      1416.06309        680.6990          0.6936         13.3576          0.0011         -0.8573         -0.4066       -0.945720        0.693601
     1416.09530      1416.08392        681.9952          0.6991         13.3555          0.0011         -1.2536         -0.4613       -0.229014        0.699145
     1416.11613      1416.10475        681.5046          0.6961         13.3563          0.0011         -0.6374         -0.5115       -0.309677        0.696068
     1416.13697      1416.12559        681.4900          0.7015         13.3564          0.0011         -1.6003         -0.4066       -0.406569        0.701549
     1416.15780      1416.14642        680.6165          0.7026         13.3577          0.0011         -0.7554         -0.4066       -1.218523        0.702587
     1416.17863      1416.16725        682.5252          0.7029         13.3547          0.0011          0.0441         -0.3969        0.097875        0.702925
     1416.19946      1416.18809        681.6002          0.7004         13.3562          0.0011         -0.2956         -0.3969       -0.148575        0.700396
