# reference_flux:        -38.9284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.71962      1411.70892         -4.6218          0.9493         19.3037         99.9000         -3.9932          0.4780       -1.373612        0.949321
     1411.74045      1411.72975         -8.1646          0.9520         19.3006         99.9000         -2.3671          0.4780       -2.128673        0.952021
     1411.76128      1411.75059         -3.9965          0.9523         19.3003         99.9000         -2.0563          0.3509        0.655828        0.952301
     1411.78212      1411.77142         -1.2559          0.9352         19.3200         99.9000         -1.8357          0.4780        2.476841        0.935182
     1411.80295      1411.79225         -0.8525          0.9179         19.3402         99.9000         -1.2265          0.3509        0.515042        0.917905
     1411.82378      1411.81309         -3.5595          0.9352         19.3199         99.9000         -1.5872          0.2770        1.337480        0.935239
     1411.84462      1411.83392         -2.5463          0.9588         19.2929         99.9000         -1.3754          0.2217       -0.633558        0.958793
     1411.86545      1411.85475         -3.8450          0.9555         19.2966         99.9000         -1.2974          0.2217        0.784046        0.955507
     1411.88628      1411.87559          0.0202          0.9230         19.3342         99.9000         -1.9939          0.2076        1.574502        0.923010
     1411.90711      1411.89642         -1.9666          0.9336         19.3218         99.9000         -1.1784          0.1354        0.540258        0.933577
     1411.92795      1411.91725          1.1709          0.9483         19.3048         99.9000         -2.2193          0.1354        0.754177        0.948310
     1411.94878      1411.93809         -3.0093          0.9405         19.3138         99.9000         -0.7657          0.0685        0.889378        0.940460
     1411.96961      1411.95892         -1.6811          0.9394         19.3151         99.9000         -0.8631          0.0464        0.904271        0.939402
     1411.99045      1411.97975         -0.4592          0.9341         19.3212         99.9000         -0.7003          0.0464        1.611281        0.934094
     1412.01128      1412.00059         -0.7608          0.9300         19.3260         99.9000         -0.3531         -0.1377        1.864060        0.929987
     1412.03211      1412.02142          0.4028          0.9277         19.3287         99.9000         -1.4029         -0.1377       -0.152859        0.927677
     1412.05295      1412.04225          3.4199          0.9246         19.1050          0.2935         -1.8538         -0.1377        2.654033        0.924624
     1412.07378      1412.06309         -0.2344          0.9221         19.3352         99.9000         -3.3131         -0.1377        0.207637        0.922129
     1412.09461      1412.08392         -2.7115          0.9217         19.3357         99.9000         -3.1196         -0.1529        0.135386        0.921736
     1412.11545      1412.10475         -1.0292          0.9179         19.3402         99.9000         -2.1592         -0.1568       -1.807405        0.917886
     1412.13628      1412.12559         -4.6721          0.9170         19.3413         99.9000         -1.8215         -0.1861       -0.865190        0.916960
     1412.15711      1412.14642         -3.0938          0.9152         19.3434         99.9000          0.0850         -0.1568        1.016353        0.915212
     1412.17795      1412.16725         -2.6654          0.9136         19.3453         99.9000         -1.3447         -0.1568       -0.632395        0.913626
     1412.19878      1412.18809         -4.5244          0.9364         19.3186         99.9000         -1.5987         -0.1861       -1.278640        0.936389
     1412.21961      1412.20892         -3.9846          0.9368         19.3181         99.9000         -0.7836         -0.5196        2.066029        0.936821
     1412.24045      1412.22975         -3.2959          0.9204         19.3373         99.9000         -2.3298         -0.5196       -0.519561        0.920391
     1412.26128      1412.25059         -3.3541          0.9230         19.3342         99.9000         -0.4267         -0.5196        0.583874        0.923021
     1412.28211      1412.27142         -5.6846          0.9347         19.3205         99.9000          0.4199         -0.5196        0.068530        0.934725
     1412.30295      1412.29225         -5.2443          0.9184         19.3396         99.9000         -0.6109         -0.6271       -0.156800        0.918390
     1412.32378      1412.31309         -5.4718          0.9198         19.3379         99.9000         -2.7578         -0.6271       -1.233068        0.919827
     1412.34461      1412.33392         -2.5867          0.9159         19.3425         99.9000         -2.1792         -0.6271        1.435530        0.915937
     1412.36545      1412.35475         -3.8903          0.9215         19.3360         99.9000         -1.1016         -0.6271       -0.186146        0.921489
     1412.38628      1412.37559         -4.5308          0.9145         19.3442         99.9000         -1.8245         -0.6271       -1.627043        0.914534
     1412.40711      1412.39642         -3.8981          0.9142         19.3446         99.9000         -1.1144         -0.6271       -0.923941        0.914209
     1412.42795      1412.41725         -5.9306          0.9235         19.3336         99.9000         -3.0728         -0.6324       -1.929040        0.923474
     1412.44878      1412.43809         -4.2928          0.9196         19.3382         99.9000         -1.6599         -0.6457       -0.952306        0.919564
     1412.46961      1412.45892         -4.9183          0.9202         19.3375         99.9000         -3.0757         -0.7541       -0.835691        0.920151
     1412.49045      1412.47975         -4.1160          0.9169         19.3414         99.9000         -1.7135         -0.7541       -0.627140        0.916920
     1412.51128      1412.50059         -5.3456          0.9127         19.3464         99.9000         -2.0824         -0.7541       -0.817621        0.912655
     1412.53211      1412.52142         -2.3794          0.9417         19.3124         99.9000         -2.1785         -0.7541       -2.170962        0.941716
     1412.55295      1412.54225         -2.2736          0.9145         19.3442         99.9000         -4.7374         -0.7541       -1.768207        0.914525
     1412.57378      1412.56309         -2.5549          0.9144         19.3444         99.9000         -2.2249         -0.7541       -0.881824        0.914404
     1412.59461      1412.58392         -0.9187          0.9174         19.3408         99.9000         -2.8131         -0.8176       -0.645703        0.917370
     1412.61545      1412.60475         -1.3713          0.9191         19.3388         99.9000         -3.1617         -0.8176       -0.754094        0.919123
     1412.63628      1412.62559         -1.1211          0.9271         19.3294         99.9000         -2.9421         -0.8060        1.404746        0.927096
     1412.65711      1412.64642         -4.3411          0.9168         19.3415         99.9000         -1.5049         -0.7541       -3.620470        0.916822
     1412.67795      1412.66725         -7.9108          0.9183         19.3398         99.9000         -1.9868         -0.8060       -4.665864        0.918255
     1412.69878      1412.68809         -5.0386          0.9253         19.3314         99.9000         -1.8884         -0.8060       -1.456502        0.925335
     1412.71961      1412.70892         -2.5574          0.9184         19.3397         99.9000         -1.1837         -0.7541       -1.490702        0.918368
     1412.74045      1412.72975         -2.2150          0.9168         19.3416         99.9000         -0.7480         -0.7541       -0.838398        0.916764
     1412.76128      1412.75059         -0.0426          0.9350         19.3201         99.9000         -2.2406         -0.7541        1.639240        0.935026
     1412.78211      1412.77142         -4.1265          0.9195         19.3383         99.9000         -3.3634         -0.7541       -1.035434        0.919544
     1412.80295      1412.79225         -3.9470          0.9123         19.3469         99.9000         -2.6340         -0.8060        0.633557        0.912273
     1412.82378      1412.81309         -4.0338          0.9143         19.3444         99.9000         -0.5726         -0.8060       -0.485895        0.914323
     1412.84461      1412.83392         -6.0591          0.9267         19.3299         99.9000         -0.8147         -0.8060       -2.293377        0.926693
     1412.86545      1412.85475         -1.6638          0.9442         19.3096         99.9000         -2.4902         -0.8060        1.996331        0.944154
     1412.88628      1412.87559         -1.2598          0.9275         19.3289         99.9000         -1.1071         -0.8176       -0.282007        0.927510
     1412.90711      1412.89642         -3.5160          0.9297         19.3264         99.9000         -0.8924         -0.8060       -0.944438        0.929678
     1412.92795      1412.91725         -2.5164          0.9255         19.3312         99.9000         -1.1570         -0.7541       -1.860550        0.925506
     1412.94878      1412.93809         -2.8330          0.9323         19.3233         99.9000         -2.2704         -0.7182       -1.262307        0.932315
     1412.96961      1412.95892          0.9230          0.9136         19.3453         99.9000         -2.3414         -0.6457        0.920418        0.913591
     1412.99045      1412.97975         -1.6826          0.9107         19.3488         99.9000         -1.4832         -0.6457        0.330822        0.910694
     1413.01128      1413.00059         -2.6218          0.9117         19.3475         99.9000         -0.4395         -0.7182        0.934248        0.911727
     1413.03211      1413.02142         -0.2083          0.9191         19.3388         99.9000         -2.2002         -0.6457        0.150316        0.919054
     1413.05295      1413.04225         -1.9610          0.9130         19.3460         99.9000         -1.7271         -0.6457       -0.718191        0.913015
     1413.07378      1413.06309         -3.5333          0.9029         19.3581         99.9000         -1.3665         -0.6457       -1.220851        0.902909
     1413.09461      1413.08392          1.7228          0.9047         19.3559         99.9000         -2.5922         -0.5595        0.117702        0.904741
     1413.11545      1413.10475         -2.3333          0.9202         19.3375         99.9000         -2.5230         -0.4859       -0.806010        0.920221
     1413.13628      1413.12559         -0.3677          0.9128         19.3463         99.9000         -1.3884         -0.4859        0.674940        0.912766
     1413.15711      1413.14642         -1.4945          0.9078         19.3523         99.9000         -0.2731         -0.4859       -0.846837        0.907764
     1413.17795      1413.16725         -1.3822          0.9007         19.3608         99.9000         -1.2749         -0.4859        1.006455        0.900657
     1413.19878      1413.18809         -1.8137          0.9033         19.3576         99.9000         -1.4801         -0.3212        0.265787        0.903329
     1413.21961      1413.20892         -1.0062          0.8792         19.3869         99.9000         -0.9451         -0.2929        0.350666        0.879239
     1413.30295      1413.29225          2.1967          0.9218         19.3356         99.9000         -0.6063         -0.2929        0.358389        0.921777
     1413.32378      1413.31309          1.1464          0.9202         19.3375         99.9000         -0.8121         -0.2820        0.602349        0.920219
     1413.34461      1413.33392          2.7437          0.9221         19.3353         99.9000         -1.5461         -0.2820       -1.936073        0.922058
     1413.36545      1413.35475          0.6541          0.9159         19.3426         99.9000         -0.1146         -0.2521        1.134495        0.915910
     1413.38628      1413.37559          2.3722          0.9157         19.3428         99.9000         -0.8470         -0.2521       -0.889767        0.915687
     1413.40711      1413.39642          1.9330          0.9091         19.3507         99.9000          0.0823         -0.2521        0.692918        0.909054
     1413.42795      1413.41725          3.8908          0.9087         18.9649          0.2536         -0.9290         -0.2129       -0.828409        0.908670
     1413.44878      1413.43809          1.2570          0.9113         19.3480         99.9000         -1.0038         -0.2521       -0.212870        0.911334
     1413.46961      1413.45892          2.9326          0.9194         19.2719          0.3404         -1.3356         -0.2129        0.235238        0.919397
     1413.49045      1413.47975          2.5357          0.9155         19.3431         99.9000         -1.4757         -0.2129       -0.559461        0.915478
     1413.51128      1413.50059          2.3849          0.9130         19.3460         99.9000         -1.3122         -0.2129        0.141866        0.913035
     1413.53211      1413.52142          3.7423          0.9114         19.0072          0.2644         -2.5190         -0.2129       -1.102575        0.911422
     1413.55295      1413.54225          4.7609          0.9057         18.7458          0.2066         -2.2082         -0.2129       -1.348934        0.905740
     1413.57378      1413.56309          3.9333          0.9019         18.9531          0.2490         -0.9048         -0.2129       -0.292883        0.901940
     1413.59461      1413.58392          3.3548          0.9102         19.1258          0.2946         -2.8066         -0.2129       -1.269233        0.910184
     1413.61545      1413.60475          1.9828          0.9203         19.3373         99.9000         -2.3706         -0.2129       -1.611450        0.920337
     1413.63628      1413.62559          1.8890          0.9245         19.3324         99.9000         -2.7187         -0.2129        0.886727        0.924534
     1413.65711      1413.64642          4.6625          0.9150         18.7685          0.2131         -2.5627         -0.2129       -0.252145        0.915006
     1413.67795      1413.66725          2.6010          0.9094         19.3503         99.9000         -3.1797         -0.2129       -0.869362        0.909424
     1413.69878      1413.68809          4.3496          0.9311         18.8439          0.2324         -1.7709         -0.1372        0.426397        0.931069
     1413.71961      1413.70892          3.0010          0.9155         19.2468          0.3312          0.0461         -0.2129       -0.868058        0.915486
     1413.74045      1413.72975          1.7047          0.9107         19.3488         99.9000         -1.9244         -0.1372       -0.321217        0.910670
     1413.76128      1413.75059          1.0341          0.9110         19.3483         99.9000         -1.6975         -0.1372       -0.106673        0.911043
     1413.78211      1413.77142          2.6496          0.9099         19.3498         99.9000         -1.9728         -0.1372       -0.439432        0.909858
     1413.80295      1413.79225          4.2594          0.8978         18.8666          0.2288         -1.4274         -0.1372        0.991930        0.897760
     1413.82378      1413.81309          3.6849          0.9395         19.0239          0.2768         -1.3710         -0.1372        1.306732        0.939548
     1413.84461      1413.83392          4.9873          0.9351         18.6953          0.2036         -0.7558         -0.1372        2.373241        0.935137
     1413.86544      1413.85475          0.1842          0.9388         19.3158         99.9000         -0.8703         -0.1219        0.919543        0.938750
     1413.88628      1413.87559          2.9727          0.9354         19.2571          0.3416         -0.7151         -0.1219       -0.553650        0.935374
     1413.90711      1413.89642          4.1884          0.9320         18.8849          0.2416          0.4326         -0.1067        1.550383        0.932024
     1413.92794      1413.91725        -33.8928          0.9106         19.3489         99.9000        -61.6274         -0.1067      -19.264045        0.910553
     1413.96961      1413.95892          0.6715          0.9304         19.3255         99.9000         -0.9303         -0.1055        0.188937        0.930428
     1413.99044      1413.97975          1.2041          0.9380         19.3167         99.9000         -1.0544          0.1419       -1.815487        0.938013
     1414.01128      1414.00059          2.2041          0.9371         19.3177         99.9000         -0.9717          0.1419       -1.160850        0.937146
     1414.03211      1414.02142          0.6719          0.9281         19.3283         99.9000         -0.5500          0.1889       -2.785270        0.928054
     1414.05294      1414.04225          3.6840          0.9305         19.0242          0.2742         -1.6673          0.2599       -0.137212        0.930532
     1414.07378      1414.06309          5.6042          0.9301         18.5687          0.1802         -3.4594          0.4264        1.395066        0.930148
     1414.09461      1414.08392          4.2924          0.9302         18.8582          0.2353         -1.5808          0.5456       -0.105460        0.930202
     1414.11544      1414.10475          1.3156          0.9257         19.3310         99.9000         -1.7020          0.6207       -0.121920        0.925697
     1414.13628      1414.12559          3.6394          0.9298         19.0374          0.2774         -0.1362          0.8634       -1.146519        0.929798
     1414.15711      1414.14642          1.0946          0.9233         19.3339         99.9000          0.3247          0.8801       -0.726800        0.923271
     1414.17794      1414.16725          1.9039          0.9265         19.3300         99.9000         -1.1975          0.8801        0.863445        0.926543
     1414.19878      1414.18809          3.7803          0.9302         18.9962          0.2672         -0.6629          0.8801        2.050436        0.930186
     1414.21961      1414.20892          0.4586          0.9355         19.3196         99.9000         -0.9569          0.8801       -0.710318        0.935503
     1414.24044      1414.22975          2.5744          0.9331         19.3224         99.9000         -0.6856          0.9195        0.620718        0.933052
     1414.26128      1414.25059          4.3382          0.9366         18.8467          0.2344         -0.4615          0.9588        2.825873        0.936645
     1414.28211      1414.27142          3.9562          0.8843         18.9468          0.2427         -2.2649          0.9919        1.282182        0.884345
     1414.30294      1414.29225          2.1043          0.9320         19.3237         99.9000          0.0737          1.2081        0.545587        0.931990
     1414.32378      1414.31309          5.5734          0.9361         18.5747          0.1823         -1.8739          1.2541        2.781402        0.936053
     1414.34461      1414.33392          3.9712          0.9348         18.9427          0.2556         -0.4399          1.2727        2.407102        0.934834
     1414.36544      1414.35475          3.2449          0.9332         19.1620          0.3122         -0.7611          1.2727        2.535442        0.933186
     1414.38628      1414.37559          4.4839          0.9322         18.8109          0.2257         -1.6301          1.2727        3.247931        0.932213
     1414.40711      1414.39642          3.2855          0.9378         19.1485          0.3099         -0.9770          1.2727        0.880138        0.937839
     1414.42794      1414.41725          4.1519          0.9271         18.8944          0.2424         -0.9755          1.2806        2.792079        0.927125
     1414.44878      1414.43809         -0.8592          0.9297         19.3263         99.9000         -1.3173          1.2806        1.280596        0.929723
     1414.46961      1414.45892          2.8462          0.9404         19.3043          0.3587         -1.4385          1.2822        3.045963        0.940424
     1414.49044      1414.47975          0.4084          0.9245         19.3324         99.9000          0.1169          1.2828        2.420664        0.924531
     1414.51128      1414.50059         -0.8719          0.9365         19.3184         99.9000         -1.9082          1.3766        0.259872        0.936542
     1414.53211      1414.52142          2.6786          0.9310         19.3248         99.9000         -2.0740          1.3951        0.958804        0.930990
     1414.55294      1414.54225          7.0757          0.9361         18.3156          0.1436         -2.8141          1.9040        4.273966        0.936070
     1414.57378      1414.56309          0.7133          0.9305         19.3254         99.9000         -0.9265          1.9139        1.254120        0.930547
     1414.59461      1414.58392          4.5981          0.9334         18.7835          0.2204         -2.7435          1.9139        1.903974        0.933362
     1414.61544      1414.60475          4.7553          0.9333         18.7471          0.2131         -2.7548          1.9139        3.233403        0.933270
     1414.63628      1414.62559          6.8255          0.9333         18.3547          0.1485         -2.5424          1.9445        1.282787        0.933322
     1414.65711      1414.64642          3.6629          0.9355         19.0304          0.2773         -2.2274          1.9445        1.982566        0.935453
     1414.67794      1414.66725          3.0403          0.9321         19.2327          0.3329         -2.5471          1.9445        0.286890        0.932077
     1414.69878      1414.68809          3.4157          0.9374         19.1063          0.2980         -2.1151          1.9445        0.670060        0.937362
     1414.71961      1414.70892          6.0722          0.9221         18.4816          0.1649         -2.5039          1.9445        3.791965        0.922055
     1414.74044      1414.72975          3.2274          0.9378         19.1679          0.3155         -2.8892          1.9445        3.369347        0.937805
     1414.76128      1414.75059          2.1376          0.9373         19.3175         99.9000         -1.3365          1.9482        1.208055        0.937340
     1414.78211      1414.77142          1.7594          0.9341         19.3212         99.9000          0.3849          1.9445        3.812131        0.934093
     1414.80294      1414.79225          2.3620          0.9266         19.3300         99.9000         -1.4755          1.9445        1.376641        0.926574
     1414.82378      1414.81309          0.1271          0.9208         19.3368         99.9000         -0.3034          1.9445        1.272708        0.920758
     1414.84461      1414.83392          3.3980          0.9265         19.1119          0.2960         -0.2534          1.9445        2.021567        0.926473
     1414.86544      1414.85475          4.3878          0.8967         18.8344          0.2219         -2.3465          1.9139        1.944466        0.896749
     1414.88628      1414.87559          2.4879          0.9218         19.3356         99.9000         -2.2318          1.9040        0.788337        0.921835
     1414.90711      1414.89642          2.6911          0.9225         19.3348         99.9000         -1.7867          1.9040        1.913877        0.922470
     1414.92794      1414.91725          4.6481          0.9029         18.7718          0.2109         -2.3786          1.9040        2.814566        0.902890
     1414.94878      1414.93809          4.0701          0.9186         18.9160          0.2451         -1.6594          1.8082        2.647850        0.918648
     1414.96961      1414.95892          5.0159          0.9258         18.6891          0.2004         -2.6662          1.9040        2.808590        0.925757
     1414.99044      1414.97975          4.9135          0.9209         18.7115          0.2035         -1.8565          1.8082        3.152399        0.920876
     1415.01128      1415.00059          4.4077          0.9239         18.8295          0.2276         -2.1123          1.7277        2.491393        0.923895
     1415.03211      1415.02142          3.1829          0.9224         19.1829          0.3147         -2.9055          1.7277        2.222023        0.922441
     1415.05294      1415.04225          5.0647          0.9241         18.6786          0.1981         -0.5582          1.7277        2.290696        0.924073
     1415.07378      1415.06309          4.1613          0.9247         18.8919          0.2413         -1.4694          1.7277        1.210702        0.924719
     1415.09461      1415.08392          1.8889          0.9164         19.3420         99.9000         -1.9716          1.7277        1.173927        0.916357
     1415.11544      1415.10475          4.8899          0.9253         18.7168          0.2055         -1.2712          1.7018        2.269464        0.925339
     1415.13628      1415.12559          1.6967          0.9183         19.3398         99.9000         -2.0550          1.5258        1.701799        0.918266
     1415.15711      1415.14642          1.4859          0.9219         19.3355         99.9000         -1.6781          1.5258        1.502490        0.921919
     1415.17794      1415.16725          2.5264          0.9233         19.3339         99.9000         -0.7381          1.5025        0.396237        0.923276
     1415.19878      1415.18809          1.7340          0.9210         19.3365         99.9000         -0.2639          1.5258        2.740897        0.921026
     1415.21961      1415.20892          3.5254          0.9184         19.0720          0.2829         -0.3698          1.7018        1.727655        0.918416
     1415.24044      1415.22975          5.2247          0.9214         18.6448          0.1915         -1.3311          1.6633        1.948179        0.921428
     1415.26128      1415.25059          1.0956          0.9176         19.3406         99.9000          0.2065          1.5258        1.046558        0.917583
     1415.28211      1415.27142          0.2514          0.8952         19.3674         99.9000         -0.7241          1.5258        0.136385        0.895205
     1415.30294      1415.29225          5.0220          0.9154         18.6878          0.1979          0.6048          1.5025        1.808186        0.915439
     1415.32378      1415.31309          1.3200          0.8804         19.3854         99.9000         -1.0069          1.5025        2.123572        0.880448
     1415.34461      1415.33392         -2.8948          0.8902         19.3735         99.9000          0.1525          1.5258        0.184854        0.890169
     1415.36544      1415.35475          2.2123          0.8947         19.3680         99.9000         -0.8393          1.5025        1.379908        0.894722
     1415.38628      1415.37559          1.9601          0.8956         19.3669         99.9000          0.1827          1.5025        2.612574        0.895595
     1415.40711      1415.39642          0.0069          0.9015         19.3597         99.9000         -0.4105          1.5025        0.329466        0.901544
     1415.42794      1415.41725          0.7525          0.9036         19.3573         99.9000          0.3639          1.4267       -0.066682        0.903593
     1415.44877      1415.43809          4.7354          0.9023         18.7516          0.2069         -1.7604          1.3799        2.127675        0.902332
     1415.46961      1415.45892          4.3721          0.9005         18.8383          0.2236         -1.5151          1.3212        0.148356        0.900492
     1415.49044      1415.47975         -0.2444          0.9029         19.3581         99.9000         -1.4781          1.2107       -0.228930        0.902879
     1415.51127      1415.50059          1.9478          0.9035         19.3573         99.9000         -0.9131          1.1739        1.426697        0.903523
     1415.53211      1415.52142          0.2346          0.9027         19.3583         99.9000         -3.6483          1.0466        0.785353        0.902710
     1415.55294      1415.54225          4.1574          0.9009         18.8929          0.2353         -2.6760          0.9888        2.014017        0.900938
     1415.57377      1415.56309          2.6575          0.9001         19.3615         99.9000         -2.9713          0.7942        0.768512        0.900112
     1415.59461      1415.58392          0.3161          0.8957         19.3668         99.9000         -1.1332          0.7854        0.426669        0.895698
     1415.61544      1415.60475          0.7228          0.8983         19.3636         99.9000         -1.3350          0.7854        1.525774        0.898336
     1415.63627      1415.62559         -3.6270          0.8985         19.3634         99.9000         -0.7448          0.7854       -0.820625        0.898474
     1415.65711      1415.64642          1.1520          0.8971         19.3651         99.9000         -1.1957          0.7685        0.734978        0.897061
     1415.67794      1415.66725         -0.0073          0.8995         19.3622         99.9000         -0.7723          0.7685        1.814217        0.899455
     1415.69877      1415.68809          0.9448          0.8908         19.3728         99.9000         -0.7491          0.7685        2.534101        0.890792
     1415.71961      1415.70892          0.0012          0.8918         19.3715         99.9000         -0.6549          0.7685        1.663287        0.891795
     1415.74044      1415.72975         -3.4352          0.8955         19.3670         99.9000         -0.4645          0.7685        0.081798        0.895514
     1415.76127      1415.75059         -5.9040          0.8923         19.3709         99.9000         -0.3940          0.7350        1.321212        0.892315
     1415.78211      1415.77142         -0.7948          0.8907         19.3729         99.9000         -1.6802          0.7350        0.988840        0.890681
     1415.80294      1415.79225         -3.5890          0.8911         19.3723         99.9000         -1.7002          0.7685       -0.776686        0.891134
     1415.82377      1415.81309         -1.6849          0.8968         19.3655         99.9000         -2.2706          0.7350        1.639511        0.896754
     1415.84461      1415.83392         -5.0793          0.8909         19.3726         99.9000         -0.7740          0.7350       -1.073789        0.890950
     1415.86544      1415.85475         -3.9061          0.8965         19.3658         99.9000         -1.0164          0.7685        1.760708        0.896535
     1415.88627      1415.87559         -6.6163          0.8854         19.3793         99.9000         -1.6064          0.7350       -1.104609        0.885411
     1415.90711      1415.89642         -4.2926          0.8978         19.3642         99.9000         -1.1245          0.7174        0.794207        0.897819
     1415.92794      1415.91725         -6.7931          0.8959         19.3665         99.9000          0.0200          0.7174       -0.236373        0.895947
     1415.94877      1415.93809         -2.9465          0.9014         19.3599         99.9000         -1.3299          0.7174       -0.175419        0.901410
     1415.96961      1415.95892         -7.2319          0.9064         19.3539         99.9000         -0.7943          0.7174        0.303429        0.906381
     1415.99044      1415.97975         -3.1634          0.9287         19.3275         99.9000         -2.0425          0.7350        0.040385        0.928687
     1416.01127      1416.00059         -2.3242          0.9068         19.3534         99.9000         -0.5845          0.7685       -0.738591        0.906777
     1416.03211      1416.02142         -2.6203          0.9253         19.3315         99.9000         -2.5211          0.7350       -0.798086        0.925272
     1416.05294      1416.04225         -3.4276          0.9323         19.3233         99.9000         -2.1895          0.7350       -2.398190        0.932341
     1416.07377      1416.06309         -5.4732          0.9281         19.3282         99.9000         -2.7603          0.7174       -0.347669        0.928081
     1416.09461      1416.08392          0.7177          0.9273         19.3292         99.9000         -2.1998          0.6665        0.894325        0.927285
     1416.11544      1416.10475         -0.8913          0.9234         19.3337         99.9000         -1.2605          0.7084        1.127893        0.923392
     1416.13627      1416.12559         -1.4697          0.9218         19.3356         99.9000         -0.6533          0.7084        0.717394        0.921780
     1416.15711      1416.14642          1.1441          0.8826         19.3828         99.9000         -1.2218          0.7084        2.977382        0.882617
     1416.17794      1416.16725         -2.9014          0.9130         19.3461         99.9000         -0.0645          0.7084        0.317293        0.912965
     1416.19877      1416.18809          0.2082          0.9106         19.3489         99.9000         -1.6129          0.6665        0.915686        0.910616
     1416.21961      1416.20892          1.6860          0.9063         19.3541         99.9000         -1.4734          0.6382        1.454839        0.906257
