# reference_flux:       4202.9651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.61571      1411.60475       4200.7286          1.0788         11.3817          0.0003         -0.6647          0.0570       -3.315276        1.078836
     1411.63654      1411.62559       4201.7604          1.0768         11.3814          0.0003         -0.1844          0.0570       -0.270091        1.076778
     1411.65738      1411.64642       4201.4934          1.0796         11.3815          0.0003          0.3332          0.0570        1.171539        1.079555
     1411.67821      1411.66725       4202.5584          1.0723         11.3812          0.0003          1.9716          0.0778        0.679999        1.072280
     1411.69904      1411.68809       4200.3872          1.0661         11.3818          0.0003          1.9621          0.1140       -0.830403        1.066052
     1411.71988      1411.70892       4198.8675          1.0648         11.3822          0.0003          1.6864          0.0778       -0.299143        1.064819
     1411.74071      1411.72975       4199.9808          1.0664         11.3819          0.0003          0.3877          0.1140       -0.025639        1.066355
     1411.76154      1411.75059       4200.6347          1.0636         11.3817          0.0003          1.6393          0.1140        0.056988        1.063585
     1411.78237      1411.77142       4200.8590          1.0652         11.3817          0.0003          0.8768          0.1140       -0.366684        1.065243
     1411.80321      1411.79225       4201.4822          1.0919         11.3815          0.0003          0.0473          0.0778        0.124660        1.091870
     1411.82404      1411.81309       4200.7523          1.0712         11.3817          0.0003         -0.7146          0.1140       -2.270720        1.071203
     1411.84487      1411.83392       4200.6804          1.0597         11.3817          0.0003          0.7306          0.1140        0.417789        1.059689
     1411.86571      1411.85475       4201.2064          1.0895         11.3816          0.0003          0.4889          0.1140       -0.558867        1.089482
     1411.88654      1411.87559       4204.3334          1.0904         11.3808          0.0003         -2.4440          0.1140       -1.194270        1.090357
     1411.90737      1411.89642       4199.8686          1.0954         11.3819          0.0003         -0.1764          0.1140       -2.130306        1.095426
     1411.92821      1411.91725       4200.2504          1.0987         11.3818          0.0003         -1.6627          0.0778        1.252175        1.098656
     1411.94904      1411.93809       4202.2436          1.0907         11.3813          0.0003         -0.7754          0.0570        1.750550        1.090718
     1411.96987      1411.95892       4197.5778          1.0800         11.3825          0.0003         -0.7645          0.0570       -0.349052        1.079980
     1411.99071      1411.97975       4199.0635          1.0818         11.3821          0.0003         -0.0757          0.0570        0.283243        1.081811
     1412.01154      1412.00059       4199.8589          1.0748         11.3819          0.0003          0.6032         -0.0256        0.768996        1.074805
     1412.03237      1412.02142       4200.9793          1.0800         11.3816          0.0003         -0.6735         -0.0058        1.995193        1.079973
     1412.05320      1412.04225       4201.6448          1.0794         11.3815          0.0003         -1.1430         -0.0256        1.595929        1.079394
     1412.07404      1412.06309       4199.1727          1.0825         11.3821          0.0003         -0.4694         -0.0058        0.180642        1.082474
     1412.09487      1412.08392       4202.4804          1.0761         11.3812          0.0003         -0.6806         -0.0256        0.545622        1.076065
     1412.11570      1412.10475       4198.8846          1.0745         11.3822          0.0003         -0.5198         -0.0256        0.650768        1.074473
     1412.13654      1412.12559       4201.9607          1.0745         11.3814          0.0003         -0.6077         -0.0058        0.077770        1.074543
     1412.15737      1412.14642       4197.9191          1.0808         11.3824          0.0003          0.2523         -0.0058        1.118358        1.080832
     1412.17820      1412.16725       4201.3869          1.0719         11.3815          0.0003         -0.9596         -0.0058        0.682068        1.071927
     1412.19904      1412.18809       4200.0176          1.0742         11.3819          0.0003          0.7208         -0.0256       -1.002826        1.074199
     1412.21987      1412.20892       4197.4914          1.0647         11.3825          0.0003          1.3459         -0.0058        0.225081        1.064680
     1412.24070      1412.22975       4198.3568          1.0570         11.3823          0.0003          2.5433         -0.0058       -0.595895        1.056983
     1412.26154      1412.25059       4200.5050          1.0842         11.3817          0.0003          0.7296          0.0570       -0.471157        1.084150
     1412.28237      1412.27142       4195.9940          1.0615         11.3829          0.0003          1.4423         -0.0058       -1.101619        1.061474
     1412.30320      1412.29225       4200.0301          1.0553         11.3819          0.0003          1.6772         -0.0058        0.889812        1.055316
     1412.32404      1412.31309       4200.7095          1.0486         11.3817          0.0003          1.9324         -0.1398       -0.360255        1.048603
     1412.34487      1412.33392       4202.1535          1.0528         11.3813          0.0003          1.8397         -0.1398        0.602245        1.052804
     1412.36570      1412.35475       4200.8938          1.0539         11.3816          0.0003          1.1831         -0.2267       -1.342904        1.053934
     1412.38653      1412.37559       4199.3951          1.0625         11.3820          0.0003          0.7918         -0.1398       -1.355812        1.062502
     1412.40737      1412.39642       4200.5108          1.0576         11.3817          0.0003          1.1051         -0.1398       -0.337952        1.057575
     1412.42820      1412.41725       4199.1998          1.0536         11.3821          0.0003          1.5547         -0.0058       -0.604647        1.053610
     1412.44903      1412.43809       4200.5309          1.0569         11.3817          0.0003          0.7485         -0.0058        0.470123        1.056933
     1412.46987      1412.45892       4204.3760          1.0630         11.3807          0.0003         -0.1711         -0.0058        0.312413        1.063030
     1412.49070      1412.47975       4202.7866          1.0501         11.3812          0.0003         -0.3183          0.0778       -0.855384        1.050055
     1412.51153      1412.50059       4198.3515          1.0479         11.3823          0.0003          0.1068          0.0778       -0.005782        1.047862
     1412.53237      1412.52142       4200.3157          1.0564         11.3818          0.0003         -1.3283         -0.0058       -0.588834        1.056391
     1412.55320      1412.54225       4196.0434          1.0431         11.3829          0.0003         -0.2207         -0.0058        1.083152        1.043063
     1412.57403      1412.56309       4198.5138          1.0516         11.3823          0.0003         -1.1543         -0.0058       -2.742500        1.051588
     1412.59486      1412.58392       4198.1020          1.0546         11.3824          0.0003         -0.1658         -0.0058       -0.139775        1.054580
     1412.61570      1412.60475       4199.9304          1.0591         11.3819          0.0003         -1.2072         -0.1398        0.800182        1.059097
     1412.63653      1412.62559       4199.7012          1.0431         11.3820          0.0003         -1.3388         -0.2267       -1.311309        1.043074
     1412.65736      1412.64642       4204.9872          1.0382         11.3806          0.0003         -0.8005         -0.2267        0.459553        1.038164
     1412.67820      1412.66725       4199.9296          1.0388         11.3819          0.0003         -0.3907         -0.2267       -0.226730        1.038826
     1412.69903      1412.68809       4200.3896          1.0455         11.3818          0.0003         -0.4147         -0.3380        1.154837        1.045504
     1412.71986      1412.70892       4198.1905          1.0615         11.3823          0.0003          0.3621         -0.3380       -2.791084        1.061459
     1412.74070      1412.72975       4203.5037          1.0609         11.3810          0.0003          0.5043         -0.3380        0.390233        1.060906
     1412.76153      1412.75059       4201.7815          1.0696         11.3814          0.0003          0.9386         -0.2267       -0.818751        1.069600
     1412.78236      1412.77142       4204.4887          1.0722         11.3807          0.0003          0.1492         -0.1398       -1.778149        1.072158
     1412.80320      1412.79225       4199.2626          1.0755         11.3821          0.0003          1.0059         -0.1398       -1.444260        1.075481
     1412.82403      1412.81309       4201.9536          1.0849         11.3814          0.0003          1.3820         -0.2267       -0.505406        1.084886
     1412.84486      1412.83392       4195.1258          1.0750         11.3831          0.0003          0.0686         -0.2267       -1.184702        1.075042
     1412.86569      1412.85475       4201.6150          1.0776         11.3815          0.0003          0.7779         -0.3380        0.548960        1.077594
     1412.88653      1412.87559       4200.9148          1.0653         11.3816          0.0003          1.2488         -0.3380       -0.749355        1.065337
     1412.90736      1412.89642       4204.9111          1.0661         11.3806          0.0003         -0.5028         -0.3380        1.177571        1.066146
     1412.92819      1412.91725       4199.9227          1.0658         11.3819          0.0003          2.0486         -0.3878        0.294726        1.065790
     1412.94903      1412.93809       4199.4100          1.0619         11.3820          0.0003         -0.4032         -0.3878        0.377663        1.061927
     1412.96986      1412.95892       4200.5324          1.0555         11.3817          0.0003          0.9252         -0.3878        0.560527        1.055500
     1412.99069      1412.97975       4202.4753          1.0524         11.3812          0.0003         -0.1083         -0.4789        0.364250        1.052382
     1413.01153      1413.00059       4199.5533          1.0583         11.3820          0.0003         -0.5139         -0.3878       -0.641309        1.058337
     1413.03236      1413.02142       4201.6341          1.0558         11.3815          0.0003          0.2327         -0.4789        1.288139        1.055800
     1413.05319      1413.04225       4204.2357          1.0584         11.3808          0.0003         -0.3936         -0.3878        0.902575        1.058385
     1413.07402      1413.06309       4203.0325          1.0598         11.3811          0.0003          0.6173         -0.3878        1.559269        1.059763
     1413.09486      1413.08392       4199.3108          1.0557         11.3821          0.0003         -0.2459         -0.2403       -1.310962        1.055659
     1413.11569      1413.10475       4199.5096          1.0506         11.3820          0.0003          1.2255         -0.2837       -1.583307        1.050559
     1413.13652      1413.12559       4204.0144          1.0520         11.3808          0.0003         -1.2613         -0.2837        0.245661        1.051979
     1413.15736      1413.14642       4201.3133          1.0684         11.3815          0.0003         -0.4042         -0.2403        1.135914        1.068431
     1413.17819      1413.16725       4201.8706          1.0519         11.3814          0.0003         -1.2942         -0.2403       -1.491696        1.051869
     1413.19902      1413.18809       4201.1253          1.0446         11.3816          0.0003         -0.2627         -0.2837       -0.478902        1.044589
     1413.21986      1413.20892       4200.4566          1.0499         11.3818          0.0003          0.0013         -0.2837        1.982298        1.049876
     1413.30319      1413.29225       4203.0769          1.0651         11.3811          0.0003          0.6527         -0.2403        0.621884        1.065134
     1413.32402      1413.31309       4201.6365          1.0648         11.3815          0.0003          0.9231         -0.2837        0.263223        1.064833
     1413.34486      1413.33392       4202.9006          1.0718         11.3811          0.0003          1.7658         -0.2837       -1.553546        1.071801
     1413.36569      1413.35475       4200.8751          1.0640         11.3817          0.0003          1.1311         -0.2837       -0.518712        1.063990
     1413.38652      1413.37559       4202.1169          1.0756         11.3813          0.0003          0.6485         -0.2837       -1.667124        1.075561
     1413.40735      1413.39642       4199.9490          1.0737         11.3819          0.0003         -0.4200         -0.2837       -2.106499        1.073695
     1413.42819      1413.41725       4199.4266          1.0661         11.3820          0.0003          1.1136         -0.2837       -0.609438        1.066090
     1413.44902      1413.43809       4206.1480          1.0638         11.3803          0.0003         -1.2221         -0.2837       -0.387831        1.063759
     1413.46985      1413.45892       4199.4331          1.0621         11.3820          0.0003          0.3774         -0.2403       -1.449101        1.062146
     1413.49069      1413.47975       4202.9811          1.0637         11.3811          0.0003         -0.0074         -0.2403       -1.041449        1.063707
     1413.51152      1413.50059       4202.7738          1.0593         11.3812          0.0003         -1.5493         -0.2403       -0.240300        1.059312
     1413.53235      1413.52142       4201.9705          1.0649         11.3814          0.0003         -1.1190         -0.2403       -1.429610        1.064940
     1413.55319      1413.54225       4202.2344          1.0642         11.3813          0.0003         -1.0976         -0.2403        0.702851        1.064226
     1413.57402      1413.56309       4201.7495          1.0596         11.3814          0.0003          0.0231         -0.2837       -0.926240        1.059551
     1413.59485      1413.58392       4202.3883          1.0659         11.3813          0.0003         -0.3014         -0.2403        0.086514        1.065893
     1413.61569      1413.60475       4203.4651          1.0735         11.3810          0.0003         -1.5733         -0.2403        1.559980        1.073520
     1413.63652      1413.62559       4205.2789          1.0699         11.3805          0.0003         -1.0340         -0.2403        1.509052        1.069872
     1413.65735      1413.64642       4204.3177          1.0674         11.3808          0.0003         -0.8724         -0.2403       -0.283658        1.067424
     1413.67818      1413.66725       4203.9722          1.0677         11.3809          0.0003          0.2304         -0.1846        1.080408        1.067662
     1413.69902      1413.68809       4207.0695          1.0682         11.3801          0.0003         -0.3458         -0.1341        1.256025        1.068183
     1413.71985      1413.70892       4206.0879          1.0724         11.3803          0.0003         -0.1294         -0.1846        0.524304        1.072390
     1413.74068      1413.72975       4202.5499          1.0757         11.3812          0.0003         -1.4947         -0.1846       -0.345865        1.075720
     1413.76152      1413.75059       4203.3112          1.0712         11.3810          0.0003         -0.5499         -0.1341       -0.184597        1.071211
     1413.78235      1413.77142       4206.3312          1.0699         11.3802          0.0003          0.4994         -0.1341        1.647315        1.069891
     1413.80318      1413.79225       4201.4310          1.0656         11.3815          0.0003          1.3354         -0.1341       -1.542365        1.065599
     1413.82402      1413.81309       4203.7352          1.0731         11.3809          0.0003          1.1863         -0.1846       -1.067632        1.073087
     1413.84485      1413.83392       4199.0388          1.0689         11.3821          0.0003          1.4550         -0.2088       -2.539406        1.068885
     1413.86568      1413.85475       4203.2320          1.0705         11.3810          0.0003         -0.2772         -0.2088       -1.461027        1.070535
     1413.88651      1413.87559       4204.1681          1.0619         11.3808          0.0003          1.7063         -0.2088       -0.388985        1.061854
     1413.90735      1413.89642       4201.6633          1.0493         11.3814          0.0003          0.7807         -0.2088       -1.925284        1.049346
     1413.92818      1413.91725       4206.3867          1.0201         11.3802          0.0003        -48.2061         -0.1846        6.474656        1.020104
     1413.96985      1413.95892       4203.2152          1.0555         11.3810          0.0003          0.2896         -0.1846        0.677079        1.055468
     1413.99068      1413.97975       4205.6462          1.0554         11.3804          0.0003         -0.1334         -0.1341        0.607010        1.055367
     1414.01151      1414.00059       4203.8631          1.0649         11.3809          0.0003         -0.8601         -0.1341        0.393069        1.064874
     1414.03235      1414.02142       4205.2466          1.0547         11.3805          0.0003         -0.4548         -0.1341       -0.134105        1.054699
     1414.05318      1414.04225       4205.1902          1.0689         11.3805          0.0003         -0.9272         -0.1341        1.647338        1.068879
     1414.07401      1414.06309       4203.4975          1.0621         11.3810          0.0003          0.2649         -0.0727       -0.398749        1.062069
     1414.09485      1414.08392       4205.8454          1.0651         11.3804          0.0003         -1.9253         -0.1341        0.114358        1.065104
     1414.11568      1414.10475       4206.6305          1.0601         11.3802          0.0003         -0.2857         -0.0727        1.684044        1.060060
     1414.13651      1414.12559       4205.2919          1.0621         11.3805          0.0003         -1.1925         -0.0727        2.977328        1.062052
     1414.15734      1414.14642       4202.6992          1.0678         11.3812          0.0003         -0.7174         -0.0727       -0.072712        1.067763
     1414.17818      1414.16725       4204.3994          1.0684         11.3807          0.0003         -1.4934         -0.0727        1.353725        1.068402
     1414.19901      1414.18809       4201.7975          1.0730         11.3814          0.0003         -1.1287         -0.0727       -0.044933        1.073017
     1414.21984      1414.20892       4204.6767          1.0753         11.3807          0.0003         -1.1229         -0.0727       -0.272727        1.075349
     1414.24068      1414.22975       4206.7455          1.0771         11.3801          0.0003         -0.0969         -0.0727        1.330356        1.077112
     1414.26151      1414.25059       4203.1596          1.0758         11.3811          0.0003         -0.0434         -0.0727        1.282563        1.075817
     1414.28234      1414.27142       4204.0304          1.0725         11.3808          0.0003          0.0521         -0.0547       -0.208753        1.072478
     1414.30318      1414.29225       4206.9474          1.0685         11.3801          0.0003         -0.2391         -0.0449       -0.054736        1.068470
     1414.32401      1414.31309       4204.0846          1.0661         11.3808          0.0003          0.2464         -0.0547       -0.373055        1.066087
     1414.34484      1414.33392       4201.7960          1.0614         11.3814          0.0003          0.9910         -0.0547       -1.838043        1.061427
     1414.36568      1414.35475       4200.9759          1.0505         11.3816          0.0003          0.7747         -0.0547       -0.799221        1.050536
     1414.38651      1414.37559       4199.5592          1.0559         11.3820          0.0003          1.3166         -0.0449       -2.239775        1.055856
     1414.40734      1414.39642       4204.7817          1.0552         11.3806          0.0003          0.9916         -0.0449       -2.038290        1.055238
     1414.42817      1414.41725       4204.6276          1.0619         11.3807          0.0003         -0.1206          0.0510        0.505320        1.061856
     1414.44901      1414.43809       4203.6414          1.0684         11.3809          0.0003          0.2163          0.0510       -1.260849        1.068402
     1414.46984      1414.45892       4204.9010          1.0634         11.3806          0.0003         -0.5676          0.0386        0.051553        1.063445
     1414.49067      1414.47975       4202.5789          1.0704         11.3812          0.0003         -0.9249         -0.0301       -0.769079        1.070435
     1414.51151      1414.50059       4205.4773          1.0739         11.3805          0.0003          0.6978         -0.0449       -0.712827        1.073942
     1414.53234      1414.52142       4203.1580          1.0751         11.3811          0.0003         -1.1390         -0.0449       -0.183360        1.075133
     1414.55317      1414.54225       4203.8912          1.0769         11.3809          0.0003          0.2505         -0.0449        0.761153        1.076906
     1414.57401      1414.56309       4208.4575          1.0777         11.3797          0.0003         -1.7187         -0.0449       -0.250321        1.077717
     1414.59484      1414.58392       4204.3843          1.0851         11.3807          0.0003          0.6245         -0.0301        0.056570        1.085068
     1414.61567      1414.60475       4206.2826          1.0692         11.3803          0.0003         -0.9564         -0.0449        1.536177        1.069182
     1414.63651      1414.62559       4206.6592          1.0687         11.3802          0.0003         -1.8021         -0.0449        0.907677        1.068736
     1414.65734      1414.64642       4202.6152          1.0696         11.3812          0.0003         -0.8942         -0.0449        0.729977        1.069615
     1414.67817      1414.66725       4202.6337          1.0666         11.3812          0.0003         -0.0096         -0.0301       -0.663465        1.066605
     1414.69900      1414.68809       4205.4482          1.0603         11.3805          0.0003         -0.8456         -0.0449        1.600170        1.060328
     1414.71984      1414.70892       4204.6135          1.0669         11.3807          0.0003         -0.0005         -0.0301        1.282503        1.066856
     1414.74067      1414.72975       4207.9829          1.0639         11.3798          0.0003         -1.1298         -0.0301        0.620784        1.063916
     1414.76150      1414.75059       4205.1176          1.0689         11.3806          0.0003          0.2274         -0.0301        0.547904        1.068943
     1414.78234      1414.77142       4204.7090          1.0786         11.3807          0.0003         -1.7410         -0.0301        0.051013        1.078631
     1414.80317      1414.79225       4204.1881          1.0818         11.3808          0.0003         -0.7533          0.0215       -1.063786        1.081821
     1414.82400      1414.81309       4203.7779          1.0878         11.3809          0.0003          0.4128          0.0386       -0.374272        1.087757
     1414.84484      1414.83392       4201.8138          1.0911         11.3814          0.0003          1.0586          0.0510       -0.649293        1.091070
     1414.86567      1414.85475       4203.8571          1.0845         11.3809          0.0003          0.8794          0.0510        0.517666        1.084530
     1414.88650      1414.87559       4203.4442          1.0772         11.3810          0.0003         -0.5554          0.0510       -1.099591        1.077199
     1414.90733      1414.89642       4206.7736          1.0714         11.3801          0.0003          0.2427          0.0516        0.895473        1.071407
     1414.92817      1414.91725       4202.5921          1.0822         11.3812          0.0003          0.9851          0.0516        0.038553        1.082153
     1414.94900      1414.93809       4206.3713          1.0820         11.3802          0.0003          0.7812          0.0510       -0.986624        1.082017
     1414.96983      1414.95892       4204.7480          1.0821         11.3807          0.0003          0.7008          0.0510       -0.030145        1.082061
     1414.99067      1414.97975       4202.6290          1.0759         11.3812          0.0003          1.7407          0.0386       -1.188935        1.075882
     1415.01150      1415.00059       4203.7514          1.0749         11.3809          0.0003         -0.1288          0.0510        0.081591        1.074937
     1415.03233      1415.02142       4201.8063          1.0693         11.3814          0.0003          0.0576          0.0510       -1.388198        1.069325
     1415.05317      1415.04225       4204.4338          1.0739         11.3807          0.0003         -1.3339          0.0510        2.480013        1.073879
     1415.07400      1415.06309       4204.7442          1.0702         11.3807          0.0003         -0.4158          0.0386        0.961336        1.070179
     1415.09483      1415.08392       4201.6385          1.0717         11.3815          0.0003         -1.3823          0.0386       -0.861369        1.071681
     1415.11567      1415.10475       4202.0740          1.0767         11.3813          0.0003         -2.2553          0.0215        0.693090        1.076742
     1415.13650      1415.12559       4205.0817          1.0833         11.3806          0.0003         -1.3276          0.0215        1.525612        1.083253
     1415.15733      1415.14642       4202.0985          1.0794         11.3813          0.0003         -0.4682          0.0215        2.109572        1.079363
     1415.17816      1415.16725       4204.1591          1.0795         11.3808          0.0003         -1.1152          0.0215       -0.432665        1.079543
     1415.19900      1415.18809       4202.5005          1.0767         11.3812          0.0003         -0.6705          0.0215       -0.030077        1.076718
     1415.21983      1415.20892       4202.8998          1.0770         11.3811          0.0003          0.3154         -0.0301        1.054977        1.077015
     1415.24066      1415.22975       4205.6128          1.0747         11.3804          0.0003         -0.8471         -0.0301        0.021491        1.074706
     1415.26150      1415.25059       4205.1113          1.0778         11.3806          0.0003         -1.0768         -0.0301        0.142718        1.077812
     1415.28233      1415.27142       4207.6647          1.0722         11.3799          0.0003         -0.8641         -0.0301        0.597921        1.072215
     1415.30316      1415.29225       4207.3765          1.0725         11.3800          0.0003         -1.3960         -0.0507        0.985828        1.072478
     1415.32400      1415.31309       4204.8765          1.0753         11.3806          0.0003          0.0871         -0.0301        0.673130        1.075341
     1415.34483      1415.33392       4203.8796          1.0743         11.3809          0.0003          1.8563         -0.0301       -1.140443        1.074296
     1415.36566      1415.35475       4205.2707          1.0703         11.3805          0.0003          0.5603          0.0215       -0.249969        1.070348
     1415.38650      1415.37559       4204.2984          1.0621         11.3808          0.0003          0.4746          0.0215        0.312822        1.062128
     1415.40733      1415.39642       4201.9916          1.0588         11.3814          0.0003         -0.2681          0.0215       -0.792083        1.058776
     1415.42816      1415.41725       4204.4449          1.0528         11.3807          0.0003         -0.7958         -0.0301       -0.313835        1.052771
     1415.44899      1415.43809       4202.5133          1.0613         11.3812          0.0003         -0.0911         -0.0301       -1.370993        1.061272
     1415.46983      1415.45892       4203.1895          1.0616         11.3811          0.0003          0.0312         -0.0301       -0.172896        1.061600
     1415.49066      1415.47975       4203.1539          1.0653         11.3811          0.0003          0.1657         -0.0301        1.444144        1.065293
     1415.51149      1415.50059       4201.5310          1.0713         11.3815          0.0003          0.5756         -0.0301       -2.418221        1.071324
     1415.53233      1415.52142       4204.5027          1.0688         11.3807          0.0003          0.4267         -0.0301       -0.395985        1.068771
     1415.55316      1415.54225       4204.1562          1.0698         11.3808          0.0003         -0.3720         -0.0301       -0.920466        1.069762
     1415.57399      1415.56309       4206.6726          1.0665         11.3802          0.0003          1.4263         -0.0507       -1.065004        1.066490
     1415.59483      1415.58392       4202.0618          1.0600         11.3813          0.0003         -0.3536         -0.1559       -1.579970        1.060047
     1415.61566      1415.60475       4204.1279          1.0629         11.3808          0.0003          0.6991         -0.0507        1.359497        1.062919
     1415.63649      1415.62559       4205.4545          1.0673         11.3805          0.0003          0.7192         -0.1559        1.693135        1.067301
     1415.65733      1415.64642       4202.1513          1.0612         11.3813          0.0003         -0.7126         -0.1559        1.683533        1.061240
     1415.67816      1415.66725       4203.0539          1.0648         11.3811          0.0003          1.1126         -0.1559       -0.155884        1.064816
     1415.69899      1415.68809       4199.8832          1.0599         11.3819          0.0003          0.8606         -0.1559       -0.305011        1.059910
     1415.71982      1415.70892       4205.7366          1.0628         11.3804          0.0003         -0.6307         -0.1559        0.430857        1.062788
     1415.74066      1415.72975       4206.7769          1.0567         11.3801          0.0003         -2.1362         -0.1729        0.961012        1.056746
     1415.76149      1415.75059       4204.8297          1.0599         11.3806          0.0003         -0.5817         -0.1754       -0.231935        1.059914
     1415.78232      1415.77142       4202.2235          1.0554         11.3813          0.0003         -1.1276         -0.1754       -0.050711        1.055354
     1415.80316      1415.79225       4209.0633          1.0646         11.3795          0.0003         -1.7748         -0.1754        1.732551        1.064576
     1415.82399      1415.81309       4204.8810          1.0707         11.3806          0.0003         -1.2054         -0.1879        0.652781        1.070680
     1415.84482      1415.83392       4207.3491          1.0645         11.3800          0.0003         -0.4128         -0.1879        0.218474        1.064482
     1415.86566      1415.85475       4206.4692          1.0663         11.3802          0.0003         -0.2805         -0.1754        1.825280        1.066276
     1415.88649      1415.87559       4204.4915          1.0622         11.3807          0.0003          0.2767         -0.1729       -0.445910        1.062198
     1415.90732      1415.89642       4204.0485          1.0699         11.3808          0.0003          0.5230         -0.1754       -0.525676        1.069907
     1415.92815      1415.91725       4202.0435          1.0686         11.3813          0.0003          1.2586         -0.1754        0.137293        1.068573
     1415.94899      1415.93809       4203.6873          1.0620         11.3809          0.0003          0.0865         -0.1729       -0.643740        1.062016
     1415.96982      1415.95892       4201.0517          1.0626         11.3816          0.0003          0.2021         -0.1559       -1.493863        1.062580
     1415.99065      1415.97975       4204.4335          1.0670         11.3807          0.0003         -0.9829         -0.1559       -1.005631        1.066972
     1416.01149      1416.00059       4205.4218          1.0719         11.3805          0.0003         -0.4926         -0.1754        1.846611        1.071855
     1416.03232      1416.02142       4200.9870          1.0805         11.3816          0.0003         -0.0964         -0.1559       -1.041100        1.080461
     1416.05315      1416.04225       4200.3469          1.0749         11.3818          0.0003         -1.3828         -0.0507       -0.861477        1.074922
     1416.07399      1416.06309       4201.6271          1.0738         11.3815          0.0003         -0.5581         -0.0507       -0.565705        1.073835
     1416.09482      1416.08392       4209.4755          1.0715         11.3794          0.0003         -1.5461         -0.0059        0.909368        1.071538
     1416.11565      1416.10475       4203.1548          1.0659         11.3811          0.0003         -2.4887         -0.0059       -0.187870        1.065907
     1416.13649      1416.12559       4203.9755          1.0555         11.3808          0.0003         -0.8986         -0.0507        0.305166        1.055536
     1416.15732      1416.14642       4205.5077          1.0638         11.3805          0.0003         -1.2452         -0.1136        1.800786        1.063839
