# reference_flux:         21.1778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.53963      2825.53468         15.4398          2.3290         17.4684          0.1638          0.5119         -0.3248       -2.758477        2.328991
     2825.54194      2825.53700         21.0590          2.3237         17.1314          0.1198          7.4473         -0.3248       -0.181956        2.323664
     2825.54426      2825.53931         16.1492          2.3432         17.4196          0.1575          4.4487         -0.3249       -1.451643        2.343181
     2825.54657      2825.54163         23.3036          2.3089         17.0214          0.1076          5.9533         -0.4612        2.100259        2.308914
     2825.54889      2825.54394         19.4089          2.3177         17.2200          0.1297          0.4418         -0.4612        0.695934        2.317664
     2825.55120      2825.54626         24.8627          2.3454         16.9511          0.1024         -3.4506         -0.3249        0.757479        2.345371
     2825.55352      2825.54857         26.7338          2.3122         16.8723          0.0939         -1.8331         -0.4612        1.154714        2.312155
     2825.55583      2825.55089         20.7485          2.3095         17.1475          0.1209         -0.2965         -0.5151       -0.461213        2.309486
     2825.55815      2825.55320         25.9573          2.3151         16.9044          0.0968          2.4622         -0.5151        0.272831        2.315122
     2825.56046      2825.55552         27.2410          2.2963         16.8519          0.0915         -3.0229         -0.6354       -2.052973        2.296278
     2825.56278      2825.55783         22.7854          2.3202         17.0459          0.1106          2.2419         -0.7006        5.822219        2.320208
     2825.56509      2825.56015         16.6841          2.2934         17.3842          0.1492          0.8378         -0.8128        0.422849        2.293394
     2825.56741      2825.56246         17.3231          2.3234         17.3434          0.1456          0.2976         -0.8128       -2.730024        2.323407
     2825.56972      2825.56478         25.1745          2.3361         16.9376          0.1008         -0.4246         -0.7006        0.935226        2.336124
     2825.57204      2825.56709         20.8814          2.3247         17.1406          0.1209          3.2536         -0.8128        0.136640        2.324654
     2825.57435      2825.56941         17.8685          2.3003         17.3098          0.1398          2.6786         -0.8662       -2.868001        2.300272
     2825.57666      2825.57172         26.6885          2.2892         16.8742          0.0931         -1.3860         -0.8899       -0.292771        2.289199
     2825.57898      2825.57404         20.4085          2.2902         17.1655          0.1218          0.9161         -0.9241       -2.128266        2.290238
     2825.58129      2825.57635         16.8211          2.3192         17.3754          0.1497          4.1731         -0.9612       -5.155270        2.319243
     2825.58361      2825.57867         21.6052          2.3149         17.1036          0.1163          0.1697         -0.9612       -0.889880        2.314921
     2825.58592      2825.58098         20.4746          2.3261         17.1620          0.1233          0.2810         -1.0879       -3.587972        2.326076
     2825.58824      2825.58329         20.4261          2.3054         17.1645          0.1225         -0.9723         -0.9612       -0.025521        2.305404
     2825.59055      2825.58561         25.6187          2.3023         16.9186          0.0976         -0.8610         -1.0879        0.421978        2.302333
     2825.59287      2825.58792         19.9017          2.3104         17.1928          0.1260          3.5728         -1.0080        1.122420        2.310436
     2825.59518      2825.59024         30.9282          2.3088         16.7141          0.0811         -1.6010         -1.0879        1.960566        2.308792
     2825.59750      2825.59255         22.7905          2.2919         17.0456          0.1092          3.0620         -1.0879       -1.191472        2.291935
     2825.59981      2825.59487         17.9128          2.3013         17.3071          0.1395          5.4286         -1.0879       -3.025587        2.301275
     2825.60213      2825.59718         20.3317          2.3043         17.1696          0.1231          1.0925         -1.1242       -0.288879        2.304285
     2825.60444      2825.59950         27.1952          2.2912         16.8538          0.0915         -1.3982         -1.1242        2.372085        2.291194
     2825.60676      2825.60181         17.6039          2.2744         17.3260          0.1403          1.6742         -1.1242       -5.264005        2.274398
     2825.60907      2825.60413         19.8988          2.2884         17.1929          0.1249          1.0940         -1.1495       -2.629912        2.288419
     2825.61139      2825.60644         23.1519          2.2894         17.0285          0.1074          0.5832         -1.1242       -0.187028        2.289434
     2825.61370      2825.60876         18.0524          2.3026         17.2987          0.1385          2.3461         -1.1495        0.913307        2.302580
     2825.61602      2825.61107         20.3826          2.2777         17.1669          0.1213          2.1682         -1.1495       -0.635438        2.277659
     2825.61833      2825.61339         20.0635          2.2963         17.1840          0.1243         -1.4449         -1.1242       -1.943152        2.296335
     2825.62065      2825.61570         21.9031          2.3018         17.0887          0.1141         -0.1982         -1.1495        0.201145        2.301824
     2825.62296      2825.61802         30.6279          2.2973         16.7247          0.0814          0.3548         -1.1495        2.909206        2.297300
     2825.62528      2825.62033         14.4178          2.3039         17.5428          0.1735          7.1141         -1.1495       -3.502309        2.303889
     2825.62759      2825.62265         27.1480          2.3214         16.8557          0.0928          3.3463         -1.1495       -0.164494        2.321362
     2825.62991      2825.62496         22.4831          2.2993         17.0604          0.1110          2.8469         -1.1495        1.034317        2.299285
     2825.63222      2825.62728         23.3121          2.3356         17.0210          0.1088          3.0967         -1.1764        0.286385        2.335605
     2825.63454      2825.62959         18.3715          2.2947         17.2796          0.1356          1.6214         -1.1764       -2.889968        2.294729
     2825.63685      2825.63191         22.2957          2.2812         17.0694          0.1111          4.8892         -1.1495        1.352762        2.281174
     2825.63917      2825.63422         22.4918          2.3150         17.0599          0.1118          0.5047         -1.1495       -0.961234        2.315009
     2825.64148      2825.63654         23.1630          2.2952         17.0280          0.1076          2.9645         -1.1242       -2.776491        2.295198
     2825.64380      2825.63885         17.4247          2.2882         17.3371          0.1426          0.2595         -1.1495       -2.926141        2.288194
     2825.64611      2825.64117         15.5842          2.2966         17.4583          0.1600          4.7511         -1.1495       -2.527092        2.296554
     2825.64843      2825.64348         26.7042          2.2910         16.8736          0.0931         -0.1569         -1.1665       -2.487247        2.291042
     2825.65074      2825.64579         17.6406          2.2853         17.3237          0.1407          1.0943         -1.1764       -3.718167        2.285258
     2825.65306      2825.64811         18.1249          2.3006         17.2943          0.1378         -2.7557         -1.1764       -5.101234        2.300610
     2825.65537      2825.65042         15.7335          2.3156         17.4479          0.1598         -0.9573         -1.1764       -4.195676        2.315583
     2825.65769      2825.65274         21.9160          2.2647         17.0881          0.1122          1.1391         -1.1915        0.149323        2.264662
     2825.66000      2825.65505         21.4697          2.2943         17.1104          0.1160         -0.7609         -1.2124        0.163706        2.294262
     2825.66232      2825.65737         17.1719          2.2830         17.3530          0.1443          0.7309         -1.2124       -3.505006        2.282973
     2825.66463      2825.65968         13.2174          2.3009         17.6371          0.1890          3.5407         -1.2321       -2.019094        2.300907
     2825.66694      2825.66200         22.7222          2.2954         17.0489          0.1097         -4.1912         -1.2321       -3.095491        2.295424
     2825.66926      2825.66431         12.4809          2.2839         17.6994          0.1987          1.7732         -1.2321       -2.347576        2.283921
     2825.67157      2825.66663         17.5816          2.3119         17.3274          0.1428          0.1180         -1.2321       -4.492400        2.311866
     2825.67389      2825.66894         26.7419          2.3174         16.8720          0.0941         -2.2709         -1.3419        2.784294        2.317358
     2825.67620      2825.67126         20.0838          2.3401         17.1829          0.1265          1.4978         -1.3419       -1.232133        2.340055
     2825.67852      2825.67357         18.2158          2.3329         17.2889          0.1391          0.0998         -1.3419       -2.403664        2.332948
     2825.68083      2825.67589         11.1446          2.3215         17.8223          0.2262          1.2979         -1.5526       -3.634537        2.321545
     2825.68315      2825.67820         22.7166          2.2955         17.0491          0.1097          3.6122         -1.5706       -1.703036        2.295539
     2825.68546      2825.68052         16.2116          2.2827         17.4154          0.1529          2.6060         -1.6803       -3.999573        2.282702
     2825.68778      2825.68283         16.6540          2.2895         17.3862          0.1493          2.1215         -1.6803       -4.184799        2.289522
     2825.69009      2825.68515         14.1908          2.2844         17.5600          0.1748          2.0303         -1.6803        1.662689        2.284424
     2825.69241      2825.68746         23.4741          2.2724         17.0135          0.1051          2.0047         -1.7030        5.521350        2.272405
     2825.69472      2825.68978          9.9919          2.2769         17.9409          0.2474          3.6836         -1.6803       -2.556441        2.276871
     2825.69704      2825.69209         21.2595          2.2956         17.1211          0.1172          2.8164         -1.7030       -1.341930        2.295602
     2825.69935      2825.69441         24.0853          2.3301         16.9856          0.1050          0.4419         -1.7030       -1.149476        2.330100
     2825.70167      2825.69672         19.6352          2.2944         17.2074          0.1269          0.7959         -1.6803       -1.212436        2.294406
     2825.70398      2825.69904         28.6409          2.2802         16.7975          0.0864         -2.6690         -1.6803       -3.051746        2.280155
     2825.70630      2825.70135         24.5058          2.2930         16.9668          0.1016          1.0525         -1.5706        1.860126        2.293027
     2825.70861      2825.70367         19.5886          2.2534         17.2100          0.1249         -0.8753         -1.5706       -2.960387        2.253443
     2825.71093      2825.70598         19.3818          2.3035         17.2215          0.1290          0.5515         -1.5706        1.296533        2.303464
     2825.71324      2825.70829         19.7716          2.2928         17.1999          0.1259         -1.0470         -1.5706       -2.369590        2.292797
     2825.71556      2825.71061         20.5247          2.2709         17.1593          0.1201         -4.2895         -1.6492       -1.007950        2.270867
     2825.71787      2825.71292         20.0483          2.2771         17.1848          0.1233          3.0533         -1.6803       -2.591890        2.277114
     2825.72019      2825.71524         24.8668          2.3017         16.9509          0.1005          4.2487         -1.6803       -1.680344        2.301703
     2825.72250      2825.71755         21.3490          2.3105         17.1166          0.1175          5.2836         -1.6803        0.168136        2.310494
     2825.72482      2825.71987         13.9967          2.2697         17.5749          0.1761          0.6387         -1.6803       -3.879821        2.269730
     2825.72713      2825.72218         15.1305          2.3064         17.4904          0.1655          3.4474         -1.6803        0.503454        2.306374
     2825.72945      2825.72450         17.7651          2.3068         17.3161          0.1410          1.5173         -1.6803       -1.176356        2.306833
     2825.73176      2825.72681         22.8052          2.3098         17.0449          0.1100         -0.2024         -1.6803       -3.258419        2.309777
     2825.73408      2825.72913         24.7063          2.3310         16.9580          0.1024         -0.9631         -1.6803        2.018105        2.330964
     2825.73639      2825.73144         18.5554          2.2825         17.2688          0.1336          1.9510         -1.6803       -2.824827        2.282468
     2825.73871      2825.73376         22.9237          2.2999         17.0393          0.1089          3.8933         -1.7030       -1.744532        2.299856
     2825.74102      2825.73607         24.2786          2.3230         16.9769          0.1039          0.7131         -1.7445        1.336489        2.322963
     2825.74334      2825.73839         19.3999          2.3117         17.2205          0.1294          1.0799         -1.7445       -1.552556        2.311682
     2825.74565      2825.74070         24.5676          2.3133         16.9641          0.1022          4.3244         -1.7030        2.278240        2.313269
     2825.74797      2825.74302         16.9570          2.2873         17.3666          0.1465          3.6130         -1.7030       -1.570629        2.287271
     2825.75028      2825.74533         17.6911          2.2918         17.3206          0.1407          1.9550         -1.7030       -4.369128        2.291764
     2825.75260      2825.74765         23.4156          2.2873         17.0162          0.1061          0.2864         -1.6803       -1.041143        2.287321
     2825.75491      2825.74996         15.8662          2.3143         17.4388          0.1584          1.8661         -1.7030       -6.501822        2.314318
     2825.75723      2825.75228         18.4494          2.2961         17.2750          0.1351         -2.2127         -1.7030       -0.966083        2.296148
     2825.75954      2825.75459         24.2165          2.3294         16.9797          0.1044         -1.3373         -1.7445        0.148391        2.329356
     2825.76186      2825.75691         23.5315          2.2863         17.0109          0.1055          1.0003         -1.7030       -0.375362        2.286251
     2825.76417      2825.75922         16.8778          2.3013         17.3717          0.1480         -0.2648         -1.7030        0.887651        2.301331
     2825.76648      2825.76154         23.6470          2.3166         17.0056          0.1064          5.0979         -1.7445       -1.166465        2.316636
     2825.76880      2825.76385         16.9855          2.3261         17.3648          0.1487         -0.6168         -1.7030       -1.949394        2.326078
     2825.77111      2825.76617         19.5876          2.3302         17.2100          0.1292          3.0886         -1.6803       -4.279831        2.330179
     2825.77343      2825.76848         14.4535          2.2762         17.5401          0.1710          2.1883         -1.6492       -3.161429        2.276227
     2825.77574      2825.77079         16.9927          2.3012         17.3643          0.1470         -0.4752         -1.6492       -2.992572        2.301218
     2825.77806      2825.77311         24.1873          2.2782         16.9810          0.1023         -0.9739         -1.5715       -0.158898        2.278225
     2825.78037      2825.77542         14.5545          2.3202         17.5325          0.1731          4.3871         -1.5706       -5.777685        2.320189
     2825.78269      2825.77774         20.5517          2.2817         17.1579          0.1205         -1.3727         -1.5526       -2.948165        2.281676
     2825.78500      2825.78005         16.5863          2.2815         17.3906          0.1493          2.4668         -1.5526       -0.116372        2.281504
     2825.78732      2825.78237         11.4988          2.2967         17.7884          0.2169          0.1502         -1.5526       -2.734104        2.296725
     2825.78963      2825.78468         18.9050          2.3438         17.2486          0.1346          0.6084         -1.3632       -5.398703        2.343814
     2825.79195      2825.78700         19.7453          2.3116         17.2013          0.1271          0.8531         -1.3632       -0.503146        2.311552
     2825.79426      2825.78931         17.9744          2.3340         17.3034          0.1410         -2.0050         -1.3419       -4.778867        2.333980
     2825.79658      2825.79163         19.5951          2.3197         17.2096          0.1285          1.7578         -1.3341       -2.136841        2.319677
     2825.79889      2825.79394         14.1795          2.2996         17.5608          0.1761          2.5971         -1.3331       -1.207257        2.299640
     2825.80121      2825.79626         23.6249          2.2980         17.0066          0.1056          0.1671         -1.3331        0.024179        2.297989
     2825.80352      2825.79857         22.8766          2.2878         17.0415          0.1086         -0.4048         -1.3341       -2.806605        2.287772
     2825.80584      2825.80089         21.5427          2.2935         17.1067          0.1156         -0.1874         -1.3331       -5.179138        2.293534
     2825.80815      2825.80320          5.6287          2.2585         18.3626         99.9000          2.4504         -1.3331       -6.884297        2.258535
     2825.81047      2825.80552         17.9938          2.3065         17.3022          0.1392          3.6871         -1.3059       -3.122092        2.306486
     2825.81278      2825.80783         22.1535          2.3076         17.0764          0.1131         -1.3361         -1.2124       -1.305946        2.307585
     2825.81510      2825.81015         19.2699          2.2944         17.2278          0.1293          0.7927         -1.2073       -3.011367        2.294442
     2825.81741      2825.81246         20.9869          2.3312         17.1351          0.1206          3.2617         -1.2124       -0.682070        2.331162
     2825.81973      2825.81478         15.5470          2.3263         17.4609          0.1625         -0.6543         -1.2124       -4.532781        2.326275
     2825.82204      2825.81709         29.7520          2.3134         16.7562          0.0844          0.3995         -1.2073       -1.334127        2.313434
     2825.82436      2825.81941         21.4647          2.3144         17.1107          0.1171         -0.7448         -1.1764        1.841090        2.314400
     2825.82667      2825.82172         22.4418          2.2646         17.0624          0.1096          1.7939         -1.1764       -0.437525        2.264628
     2825.82899      2825.82404         34.0493          2.2951         16.6097          0.0732         -2.2358         -1.1665        3.878382        2.295117
     2825.83130      2825.82635         16.0604          2.2792         17.4256          0.1541         -3.4254         -1.0777       -3.702679        2.279235
     2825.83362      2825.82867         23.2749          2.2781         17.0228          0.1063          3.0045         -1.0777       -1.363171        2.278057
     2825.83593      2825.83098         18.8770          2.2807         17.2502          0.1312         -1.8121         -1.0710       -2.732931        2.280692
     2825.83825      2825.83329         21.3535          2.2880         17.1163          0.1163          3.5157         -1.0710       -1.649167        2.288041
     2825.84056      2825.83561         17.0316          2.2759         17.3619          0.1451          1.0172         -1.0580       -2.882276        2.275914
