# reference_flux:        625.4479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.01210      2831.00690        640.1272          3.7741         13.4243          0.0064         -4.3152          0.3216        0.063309        3.774136
     2831.01442      2831.00922        625.4479          3.8735         13.4495          0.0067         -3.9646          0.2983        0.010236        3.873475
     2831.01673      2831.01153        625.2158          3.1681         13.4499          0.0055         -2.5164          0.3216       -3.934940        3.168104
     2831.01905      2831.01385        639.0992          4.0660         13.4261          0.0069         -6.2845          0.2983        4.816473        4.065975
     2831.02136      2831.01616        637.5549          3.8438         13.4287          0.0065        -11.2767          0.2983        0.321645        3.843825
     2831.02368      2831.01848        638.5607          3.7301         13.4270          0.0063         -8.1541          0.2983        4.404671        3.730097
     2831.02599      2831.02079        633.5817          3.1901         13.4355          0.0055         -2.2513          0.3216        3.371133        3.190075
     2831.02831      2831.02311        630.3023          3.8663         13.4411          0.0067         -8.1177          0.3216        2.760494        3.866311
     2831.03062      2831.02542        652.0062          3.8223         13.4044          0.0064         -7.8786          0.3216       10.709595        3.822322
     2831.03294      2831.02774        624.3998          3.7708         13.4513          0.0066         -5.7410          0.3216       -2.659564        3.770796
     2831.03525      2831.03005        625.1054          3.1834         13.4501          0.0055         -3.8964          0.2983       -1.121479        3.183426
     2831.03757      2831.03237        631.6937          3.2261         13.4387          0.0055         -4.1200          0.3216        0.418020        3.226053
     2831.03988      2831.03468        632.4437          3.7937         13.4374          0.0065        -11.8062          0.3216        0.097747        3.793736
     2831.04220      2831.03700        628.8778          3.8140         13.4436          0.0066         -5.2098          0.3216        0.001775        3.814026
     2831.04451      2831.03931        642.5887          3.7083         13.4202          0.0063         -4.6674          0.3216        7.242747        3.708259
     2831.04682      2831.04162        638.7399          3.7427         13.4267          0.0064         -7.7890          0.3216       -0.097640        3.742705
     2831.04914      2831.04394        624.8389          3.5938         13.4506          0.0062         -3.8825          0.3216       -2.057234        3.593819
     2831.05145      2831.04626        626.4830          3.7121         13.4477          0.0064         -0.9367          0.2983        2.192200        3.712069
     2831.05377      2831.04857        637.9099          3.6177         13.4281          0.0062         -6.7625          0.2983        1.698423        3.617676
     2831.05608      2831.05089        616.1438          3.6844         13.4658          0.0065         -5.7383          0.3216       -3.375446        3.684372
     2831.05840      2831.05320        631.3808          3.6653         13.4393          0.0063         -5.6857          0.4180       -0.318518        3.665292
     2831.06071      2831.05551        628.3555          3.6644         13.4445          0.0063         -3.7296          0.3216        6.737774        3.664405
     2831.06303      2831.05783        626.7263          3.8721         13.4473          0.0067         -3.3551          0.3216       -0.750225        3.872051
     2831.06534      2831.06014        623.9479          3.7032         13.4521          0.0064         -2.2123          0.2951       -3.374153        3.703192
     2831.06766      2831.06246        630.8163          3.5669         13.4402          0.0061         -6.2055          0.2951       -2.857470        3.566896
     2831.06997      2831.06477        640.3020          3.7620         13.4240          0.0064         -7.8630          0.2474        3.290690        3.761965
     2831.07229      2831.06709        626.5183          3.8823         13.4477          0.0067         -8.4407          0.2474       -4.424587        3.882277
     2831.07460      2831.06940        620.1913          3.6950         13.4587          0.0065         -2.4115          0.1918       -1.835475        3.695009
     2831.07692      2831.07172        624.2012          3.9137         13.4517          0.0068        -11.0357          0.2474        2.651029        3.913747
     2831.07923      2831.07403        634.1914          3.8975         13.4344          0.0067         -6.3579          0.1918        2.891135        3.897532
     2831.08155      2831.07635        629.1024          3.8298         13.4432          0.0066         -6.5182          0.1094       -2.628388        3.829818
     2831.08386      2831.07866        634.6157          3.8298         13.4337          0.0066         -4.7426          0.0977       -1.488527        3.829836
     2831.08618      2831.08098        630.3781          3.7319         13.4410          0.0064         -5.6871          0.0977        2.734638        3.731900
     2831.08849      2831.08329        630.9784          3.7264         13.4400          0.0064         -6.2438          0.0633        2.558794        3.726436
     2831.09081      2831.08561        637.1088          3.6751         13.4295          0.0063         -9.3550          0.0476        1.438197        3.675117
     2831.09312      2831.08792        626.7972          3.7493         13.4472          0.0065         -7.3136          0.0476       -2.348247        3.749284
     2831.09544      2831.09024        633.8915          3.6257         13.4350          0.0062         -6.3401          0.0633        1.742307        3.625733
     2831.09775      2831.09255        624.7865          3.6928         13.4507          0.0064         -4.0347          0.0977        2.148167        3.692841
     2831.10007      2831.09487        622.0182          3.5066         13.4555          0.0061         -3.7898          0.0977       -0.027751        3.506610
     2831.10238      2831.09718        629.2176          3.8678         13.4430          0.0067         -5.5740          0.0633       -2.169499        3.867796
     2831.10470      2831.09950        634.9011          3.4889         13.4332          0.0060         -7.1167          0.0977        4.696455        3.488935
     2831.10701      2831.10181        632.5363          3.4742         13.4373          0.0060         -7.4100          0.0977        3.056413        3.474210
     2831.10933      2831.10412        631.4983          3.6859         13.4391          0.0063         -7.6427          0.0977        2.128759        3.685866
     2831.11164      2831.10644        625.1298          3.5094         13.4501          0.0061         -7.1917          0.0633       -0.500229        3.509428
     2831.11396      2831.10876        640.1281          3.5340         13.4243          0.0060         -7.7493          0.0633        2.352560        3.534037
     2831.11627      2831.11107        630.2661          3.7591         13.4412          0.0065         -8.5409          0.0102        3.211388        3.759130
     2831.11859      2831.11339        625.9866          3.5570         13.4486          0.0062         -2.7535          0.0633        0.247355        3.556984
     2831.12090      2831.11570        628.8738          3.5120         13.4436          0.0061         -9.3262          0.0633       -0.879785        3.512020
     2831.12321      2831.11801        626.1758          3.5676         13.4483          0.0062         -5.6539          0.0633       -0.278759        3.567626
     2831.12553      2831.12033        635.7906          3.6042         13.4317          0.0062         -9.8453          0.0633        3.993971        3.604209
     2831.12784      2831.12264        625.4129          3.5814         13.4496          0.0062         -6.4365          0.0977       -4.276373        3.581393
     2831.13016      2831.12496        634.8926          3.5716         13.4332          0.0061        -10.4178          0.1094       -1.270239        3.571564
     2831.13247      2831.12727        646.1138          3.6092         13.4142          0.0061         -6.6751          0.1094        5.380581        3.609196
     2831.13479      2831.12959        635.6008          3.6070         13.4320          0.0062         -6.4713          0.1567        0.568244        3.607028
     2831.13710      2831.13190        618.5608          3.6382         13.4615          0.0064         -6.5808          0.1094       -3.184809        3.638210
     2831.13942      2831.13422        641.6295          3.6847         13.4218          0.0062         -9.5095          0.1094        3.560992        3.684662
     2831.14173      2831.13653        625.2343          3.6492         13.4499          0.0063         -2.4285          0.1567       -0.352899        3.649232
     2831.14405      2831.13885        635.1863          3.5998         13.4327          0.0062         -9.7800          0.1567        0.109401        3.599808
     2831.14636      2831.14116        639.8523          3.6525         13.4248          0.0062         -8.0504          0.1236       -0.744441        3.652484
     2831.14868      2831.14348        630.1121          3.6493         13.4415          0.0063         -7.6975          0.1236        1.209235        3.649332
     2831.15099      2831.14579        629.9909          3.6737         13.4417          0.0063         -7.7463          0.1236        1.040028        3.673748
     2831.15331      2831.14811        633.0723          3.6750         13.4364          0.0063         -8.5217          0.1236        1.440697        3.675025
     2831.15562      2831.15042        631.0892          3.8486         13.4398          0.0066         -7.7677          0.1236       -1.384728        3.848556
     2831.15794      2831.15274        635.7250          3.7994         13.4318          0.0065         -4.5182          0.1094       -0.107041        3.799398
     2831.16025      2831.15505        623.1548          3.7208         13.4535          0.0065         -3.5352          0.1236        1.197052        3.720765
     2831.16257      2831.15737        635.0137          3.7772         13.4330          0.0065         -6.7951          0.1567        0.833111        3.777245
     2831.16488      2831.15968        628.5772          3.7753         13.4441          0.0065        -10.6149          0.1236       -3.456987        3.775303
     2831.16720      2831.16200        640.3839          3.8001         13.4239          0.0064         -4.3544          0.1567       -0.648152        3.800117
     2831.16951      2831.16431        644.4305          3.8301         13.4171          0.0065         -8.7188          0.1918        1.882213        3.830057
     2831.17183      2831.16662        619.1577          3.8421         13.4605          0.0067         -9.6083          0.1567       -3.841739        3.842075
     2831.17414      2831.16894        623.2107          3.7858         13.4534          0.0066         -9.8871          0.1918       -4.265135        3.785805
     2831.17646      2831.17126        624.6216          3.8723         13.4510          0.0067         -8.3164          0.2474       -0.024860        3.872262
     2831.17877      2831.17357        624.7732          3.8476         13.4507          0.0067         -3.9134          0.1918        1.206496        3.847637
     2831.18109      2831.17589        623.6318          3.8729         13.4527          0.0067        -10.1717          0.1918        0.577345        3.872914
     2831.18340      2831.17820        637.8296          3.8419         13.4282          0.0065         -9.6518          0.2474       -3.300304        3.841941
     2831.18572      2831.18051        625.1143          3.8584         13.4501          0.0067         -5.5527          0.5682       -0.694455        3.858371
     2831.18803      2831.18283        635.9491          3.8842         13.4314          0.0066         -7.7171          0.2474        0.191789        3.884165
     2831.19035      2831.18514        624.7822          3.8723         13.4507          0.0067         -8.5529          0.5682        1.172787        3.872338
     2831.19266      2831.18746        635.9535          3.8747         13.4314          0.0066         -5.2354          0.5773       -1.159802        3.874717
     2831.19497      2831.18977        621.3854          3.9545         13.4566          0.0069         -3.5843          0.5987        0.009237        3.954489
     2831.19729      2831.19209        614.6067          3.8579         13.4685          0.0068         -4.9581          0.5987       -3.706987        3.857855
     2831.19960      2831.19440        636.7750          3.8120         13.4300          0.0065         -5.4112          0.6475        2.558543        3.811991
     2831.20192      2831.19672        632.5271          3.9420         13.4373          0.0068         -4.2925          0.8331       -3.885645        3.941960
     2831.20423      2831.19903        631.1095          3.7763         13.4397          0.0065         -6.7452          0.6475       -0.199780        3.776277
     2831.20655      2831.20135        608.2215          3.8593         13.4798          0.0069          1.7222          0.5987       -5.461853        3.859280
     2831.20886      2831.20366        635.6238          3.9059         13.4320          0.0067         -5.1060          0.5987        1.862041        3.905912
     2831.21118      2831.20598        630.3248          3.7178         13.4411          0.0064         -1.0626          0.6475       -0.495374        3.717842
     2831.21349      2831.20829        626.8632          3.9502         13.4471          0.0068         -1.8435          0.5987       -1.600338        3.950208
     2831.21581      2831.21061        621.9090          3.7340         13.4557          0.0065         -4.4834          0.5773        0.958765        3.734020
     2831.21812      2831.21292        639.5544          3.9009         13.4253          0.0066         -9.6640          0.5682        7.590509        3.900910
     2831.22044      2831.21524        619.3872          3.9781         13.4601          0.0070         -5.1867          0.5773        3.293597        3.978117
     2831.22275      2831.21755        638.8065          3.7440         13.4266          0.0064         -6.2177          0.5682       -1.422424        3.744025
     2831.22507      2831.21987        628.7017          3.6654         13.4439          0.0063         -7.7764          0.2474       -2.661333        3.665384
     2831.22738      2831.22218        615.3943          3.3898         13.4671          0.0060         -4.8238          0.5682        0.156672        3.389819
     2831.22970      2831.22450        632.6419          4.0078         13.4371          0.0069         -5.4343          0.5682       -4.323793        4.007846
     2831.23201      2831.22681        613.6348          3.9897         13.4702          0.0071         -1.8036          0.2474       -2.804071        3.989710
     2831.23433      2831.22912        635.1308          3.6294         13.4328          0.0062         -1.3948          0.1918       -1.433631        3.629372
     2831.23664      2831.23144        635.0143          3.8471         13.4330          0.0066         -5.5277          0.1567        3.709134        3.847117
     2831.23896      2831.23376        631.3206          3.8022         13.4394          0.0065         -7.1808          0.1567       -2.734547        3.802214
     2831.24127      2831.23607        629.5237          3.6625         13.4425          0.0063        -11.0229          0.1236        0.647498        3.662523
     2831.24359      2831.23839        636.5167          3.7325         13.4305          0.0064        -12.4627          0.1094        5.282426        3.732512
     2831.24590      2831.24070        642.1746          3.8285         13.4209          0.0065         -6.2915          0.0182        4.831448        3.828504
     2831.24822      2831.24301        630.4787          3.7202         13.4408          0.0064         -2.4511          0.0182        3.345253        3.720222
     2831.25053      2831.24533        637.6584          3.8358         13.4285          0.0065         -2.5646          0.0182        5.961179        3.835800
     2831.25285      2831.24764        626.1157          4.0563         13.4484          0.0070         -6.8571          0.0182        1.491559        4.056334
     2831.25516      2831.24996        634.3443          3.8458         13.4342          0.0066         -6.4697          0.0182        4.729263        3.845792
     2831.25748      2831.25227        634.6898          3.7238         13.4336          0.0064         -5.1755          0.1094        6.176655        3.723770
     2831.25979      2831.25459        627.3926          3.6335         13.4462          0.0063         -3.4270          0.0182       -0.739287        3.633549
     2831.26211      2831.25690        626.8843          3.5706         13.4470          0.0062         -3.8327          0.0182       -0.391475        3.570560
     2831.26442      2831.25922        628.5236          3.9520         13.4442          0.0068         -7.3866          0.0182        1.283669        3.951975
     2831.26674      2831.26153        627.6533          3.5177         13.4457          0.0061         -6.5899          0.0182       -4.310298        3.517708
     2831.26905      2831.26385        633.2619          3.7681         13.4360          0.0065        -10.2806          0.1094        0.123554        3.768140
     2831.27136      2831.26616        627.0675          3.7634         13.4467          0.0065         -2.2420          0.0182        1.691826        3.763400
     2831.27368      2831.26848        628.3242          3.7661         13.4445          0.0065         -6.7865          0.1236        5.581652        3.766106
     2831.27599      2831.27079        634.9873          3.7838         13.4331          0.0065         -5.4236          0.0182        3.477694        3.783772
     2831.27831      2831.27311        617.5861          3.4597         13.4633          0.0061         -3.9550          0.0182        0.923516        3.459658
     2831.28062      2831.27542        641.0726          3.4999         13.4227          0.0059         -3.9031          0.0182        0.018230        3.499946
     2831.28294      2831.27774        632.6890          3.6034         13.4370          0.0062         -8.0301          0.1236        5.532193        3.603408
     2831.28525      2831.28005        622.3709          3.9042         13.4549          0.0068         -5.1078          0.1236        2.569956        3.904211
     2831.28757      2831.28237        630.9040          3.7657         13.4401          0.0065         -8.3366          0.1236       -2.018356        3.765735
     2831.28988      2831.28468        638.6638          3.8520         13.4268          0.0065         -9.9243          0.0182        0.598711        3.852033
     2831.29220      2831.28700        632.8145          3.7620         13.4368          0.0065         -6.0511          0.1236        1.717102        3.762039
     2831.29451      2831.28931        628.3581          3.7340         13.4445          0.0065         -6.4407          0.1236       -1.952008        3.734010
     2831.29683      2831.29162        621.6069          3.9139         13.4562          0.0068         -0.2021          0.0182        2.375559        3.913908
     2831.29914      2831.29394        619.7914          3.7768         13.4594          0.0066          2.1694          0.1236        2.941525        3.776800
     2831.30146      2831.29626        630.7907          3.9184         13.4403          0.0067         -1.1913          0.1236       -0.332961        3.918360
     2831.30377      2831.29857        631.9260          3.6779         13.4383          0.0063         -9.3868          0.1567        4.356893        3.677939
     2831.30609      2831.30088        638.5180          3.7364         13.4271          0.0064         -3.4479          0.1236        2.592936        3.736412
     2831.30840      2831.30320        637.9491          3.7531         13.4280          0.0064         -7.3353          0.1235        5.937381        3.753109
     2831.31072      2831.30551        623.1669          3.7467         13.4535          0.0065         -3.7475          0.1236       -0.308794        3.746714
     2831.31303      2831.30783        622.3565          3.8302         13.4549          0.0067         -9.1470          0.1236        1.406951        3.830209
     2831.31535      2831.31014        639.2606          3.5866         13.4258          0.0061         -5.1312          0.1236        2.009297        3.586606
     2831.31766      2831.31246        624.5530          3.8383         13.4511          0.0067         -6.5454          0.1236        4.141170        3.838302
     2831.31998      2831.31477        621.4275          3.9536         13.4565          0.0069         -8.9944          0.1236        3.845244        3.953646
     2831.32229      2831.31709        619.9066          3.7786         13.4592          0.0066         -6.4748          0.1236        1.618199        3.778587
     2831.32461      2831.31940        626.0523          4.0351         13.4485          0.0070         -1.4820          0.1567        2.873419        4.035109
     2831.32692      2831.32172        633.1917          3.7773         13.4362          0.0065         -4.6990          0.1236       -4.845391        3.777336
     2831.32924      2831.32403        625.9806          3.7103         13.4486          0.0064         -4.1313          0.1567       -1.884340        3.710284
     2831.33155      2831.32635        613.4316          3.7827         13.4706          0.0067         -3.1508          0.1567       -3.914610        3.782730
     2831.33387      2831.32866        624.6914          4.0270         13.4508          0.0070         -0.7124          0.1567        5.146150        4.027030
     2831.33618      2831.33098        630.9205          3.6969         13.4401          0.0064         -5.3338          0.1236       -0.147191        3.696895
     2831.33850      2831.33329        620.1747          3.8944         13.4587          0.0068         -5.0095          0.1236       -6.793124        3.894398
     2831.34081      2831.33561        621.9582          3.7441         13.4556          0.0065         -3.2511          0.1236       -1.804571        3.744107
     2831.34312      2831.33792        628.0533          3.8034         13.4450          0.0066         -2.3096          0.1236        1.719580        3.803398
     2831.34544      2831.34024        631.1031          3.7847         13.4397          0.0065         -4.8911          0.1235       -0.642018        3.784733
     2831.34775      2831.34255        617.8136          3.7348         13.4629          0.0066         -1.9019          0.1235       -3.123726        3.734751
     2831.35007      2831.34487        626.3258          3.9221         13.4480          0.0068         -1.8656          0.1235        3.625639        3.922113
     2831.35238      2831.34718        628.7121          3.6988         13.4439          0.0064         -1.4483          0.1236       -2.633876        3.698826
     2831.35470      2831.34950        623.4694          3.8211         13.4530          0.0067         -5.7277          0.1235       -0.578330        3.821073
     2831.35701      2831.35181        622.0403          3.8748         13.4555          0.0068         -5.9884          0.1235       -0.081384        3.874836
     2831.35933      2831.35412        608.1293          3.8120         13.4800          0.0068         -3.1868          0.1235       -3.423098        3.811978
     2831.36164      2831.35644        627.5030          3.7402         13.4460          0.0065         -8.5123          0.1235       -0.393558        3.740236
     2831.36396      2831.35876        629.1579          3.7617         13.4431          0.0065         -2.6072          0.0299       -1.683282        3.761652
     2831.36627      2831.36107        623.9163          3.7362         13.4522          0.0065         -3.6746          0.1235       -2.415630        3.736235
     2831.36859      2831.36338        614.5443          3.8457         13.4686          0.0068         -9.0428          0.1235       -3.779604        3.845741
     2831.37090      2831.36570        633.8966          3.8803         13.4350          0.0066         -7.5051          0.0299       -0.529867        3.880271
     2831.37322      2831.36801        630.7220          3.7778         13.4404          0.0065         -2.9035          0.0299       -0.323145        3.777834
     2831.37553      2831.37033        627.7236          3.6986         13.4456          0.0064         -6.0999          0.0182        2.503797        3.698593
     2831.37785      2831.37264        630.4448          3.7839         13.4409          0.0065        -10.2208         -0.0814       -1.109321        3.783874
     2831.38016      2831.37496        633.2777          3.7772         13.4360          0.0065         -5.0536         -0.1472        3.605691        3.777192
     2831.38248      2831.37727        623.7914          3.7958         13.4524          0.0066         -1.7966         -0.1472       -2.709850        3.795835
     2831.38479      2831.37959        626.8163          3.8168         13.4471          0.0066         -3.0183         -0.1758        1.671291        3.816758
     2831.38711      2831.38190        623.5410          3.7636         13.4528          0.0066         -8.8743         -0.1472       -2.927239        3.763587
     2831.38942      2831.38422        623.0539          3.9248         13.4537          0.0068         -0.9410         -0.1472        0.372775        3.924778
     2831.39174      2831.38653        626.3160          3.8183         13.4480          0.0066         -7.2445         -0.1758        2.218088        3.818261
     2831.39405      2831.38885        619.1210          3.7404         13.4606          0.0066        -11.2004         -0.1472       -0.335998        3.740386
     2831.39637      2831.39116        627.3830          3.6808         13.4462          0.0064         -1.6054         -0.1472        2.974943        3.680796
     2831.39868      2831.39348        626.0458          3.6059         13.4485          0.0063         -0.5882         -0.1472       -2.024688        3.605934
     2831.40100      2831.39579        623.9919          3.6551         13.4521          0.0064         -2.6818         -0.1472        1.141958        3.655122
     2831.40331      2831.39811        635.4549          3.5945         13.4323          0.0061         -8.9353         -0.1758        3.467528        3.594454
     2831.40563      2831.40042        638.4388          3.6476         13.4272          0.0062         -5.3066         -0.2835        5.504205        3.647633
     2831.40794      2831.40274        629.9524          3.7553         13.4417          0.0065         -6.6161         -0.2835       -1.861235        3.755283
     2831.41026      2831.40505        622.9509          3.7577         13.4539          0.0065         -3.2488         -0.2835        1.123612        3.757725
     2831.41257      2831.40737        625.1816          3.6942         13.4500          0.0064         -1.6570         -0.2835       -4.722484        3.694191
     2831.41489      2831.40968        632.0339          3.6607         13.4381          0.0063         -5.8260         -0.2835        1.896787        3.660686
     2831.41720      2831.41200        632.3167          3.6621         13.4377          0.0063        -10.0000         -0.3088       -2.420975        3.662073
     2831.41951      2831.41431        613.1920          3.6034         13.4710          0.0064         -2.9171         -0.3231       -2.145528        3.603437
     2831.42183      2831.41662        627.6085          3.8438         13.4458          0.0066         -0.7790         -0.3231        0.577131        3.843771
     2831.42414      2831.41894        640.7590          3.6670         13.4233          0.0062         -7.3000         -0.3231        0.123511        3.666992
     2831.42646      2831.42126        625.8391          3.6029         13.4488          0.0063         -7.6339         -0.3330        0.721948        3.602906
     2831.42877      2831.42357        615.7903          3.6800         13.4664          0.0065         -5.7729         -0.3231       -2.258165        3.680004
     2831.43109      2831.42588        628.9410          3.5362         13.4435          0.0061         -5.1617         -0.3231       -1.354263        3.536221
     2831.43340      2831.42820        638.4697          3.5720         13.4271          0.0061         -7.0949         -0.3231        1.024001        3.572007
     2831.43572      2831.43051        626.0322          3.7682         13.4485          0.0065         -0.9150         -0.3360       -0.531255        3.768200
     2831.43803      2831.43283        629.8770          3.8237         13.4419          0.0066        -10.1475         -0.3936        3.047525        3.823730
     2831.44035      2831.43514        625.8595          3.8380         13.4488          0.0067         -4.9607         -0.5299        1.490207        3.838002
     2831.44266      2831.43746        626.2744          3.6329         13.4481          0.0063         -5.0721         -0.5313        0.029920        3.632938
     2831.44498      2831.43977        627.7453          3.5019         13.4455          0.0061         -6.7699         -0.5783       -0.979012        3.501922
     2831.44729      2831.44209        622.4297          3.7284         13.4548          0.0065         -9.7188         -0.6420        0.366814        3.728360
     2831.44961      2831.44440        621.4250          3.7089         13.4565          0.0065         -3.0436         -0.6420       -6.077744        3.708852
     2831.45192      2831.44672        634.1560          3.5074         13.4345          0.0060         -2.4165         -0.6902        1.538847        3.507357
     2831.45424      2831.44903        618.4968          3.5702         13.4617          0.0063         -5.0401         -0.6420       -6.006469        3.570187
     2831.45655      2831.45135        627.9027          3.5531         13.4453          0.0061         -6.0244         -0.6420       -1.320850        3.553116
     2831.45887      2831.45366        623.1391          3.7328         13.4535          0.0065         -2.8718         -0.6175       -3.684942        3.732772
     2831.46118      2831.45598        628.1846          3.7399         13.4448          0.0065         -6.1155         -0.6175       -1.124309        3.739894
     2831.46350      2831.45829        610.6967          3.7783         13.4754          0.0067         -2.1962         -0.6420       -3.805968        3.778266
     2831.46581      2831.46061        634.2140          3.5589         13.4344          0.0061         -3.3683         -0.6175        0.850709        3.558888
     2831.46813      2831.46292        618.1637          3.6836         13.4622          0.0065         -5.5425         -0.6175       -2.068184        3.683569
     2831.47044      2831.46524        628.3224          3.8276         13.4445          0.0066        -11.2910         -0.6175        0.826810        3.827639
     2831.47276      2831.46755        629.4260          3.8802         13.4426          0.0067         -8.1825         -0.6175       -3.174771        3.880151
     2831.47507      2831.46987        627.9936          3.2189         13.4451          0.0056         -1.9150         -0.6175        2.180301        3.218912
     2831.47739      2831.47218        619.0300          3.5461         13.4607          0.0062         -9.4623         -0.6902       -0.175809        3.546085
     2831.47970      2831.47450        618.2127          3.5699         13.4622          0.0063         -1.8509         -0.6902       -0.805233        3.569894
     2831.48202      2831.47681        624.6534          3.7056         13.4509          0.0064         -6.6302         -0.8052       -1.644128        3.705636
     2831.48433      2831.47912        627.9063          3.7267         13.4453          0.0064         -7.3906         -0.8052       -2.211583        3.726685
     2831.48665      2831.48144        624.1278          3.7046         13.4518          0.0064         -1.4039         -0.8052       -1.982355        3.704599
     2831.48896      2831.48376        612.7978          3.6833         13.4717          0.0065        -10.3864         -0.8052        2.664907        3.683256
     2831.49128      2831.48607        630.5808          3.6416         13.4406          0.0063         -5.0792         -0.8052        2.810496        3.641609
     2831.49359      2831.48838        611.9151          3.2003         13.4733          0.0057         -4.3724         -0.6902       -5.075572        3.200299
     2831.49590      2831.49070        627.2465          3.8036         13.4464          0.0066         -3.1272         -0.6902        3.057140        3.803632
     2831.49822      2831.49301        618.9982          3.7399         13.4608          0.0066         -3.9423         -0.8052       -4.069154        3.739896
     2831.50053      2831.49533        616.6320          3.1328         13.4649          0.0055         -7.3004         -0.9790       -7.139523        3.132770
     2831.50285      2831.49764        634.9573          3.7581         13.4331          0.0064         -7.3684         -0.9790       -0.283468        3.758064
     2831.50516      2831.49996        631.2905          3.7523         13.4394          0.0065         -8.4177         -0.8052        0.993922        3.752346
     2831.50748      2831.50227        622.8153          3.7049         13.4541          0.0065         -5.0391         -0.8052       -4.011869        3.704917
     2831.50979      2831.50459        640.1776          3.7547         13.4242          0.0064        -13.0551         -0.6902        4.725944        3.754668
     2831.51211      2831.50690        617.8594          3.1570         13.4628          0.0055         -5.3639         -0.6902       -6.860499        3.157028
     2831.51442      2831.50922        611.8070          3.8090         13.4735          0.0068         -4.8908         -0.6902      -10.128642        3.808989
     2831.51674      2831.51153        613.7026          3.7209         13.4701          0.0066         -8.0982         -0.8052        0.161870        3.720864
     2831.51905      2831.51385        626.5124          3.8937         13.4477          0.0067         -7.1587         -0.9790        1.137532        3.893700
     2831.52137      2831.51616        626.3844          3.7173         13.4479          0.0064         -2.4725         -0.9790        1.684386        3.717278
     2831.52368      2831.51848        631.4376          3.4452         13.4392          0.0059         -9.9933         -1.1243        5.143050        3.445218
     2831.52600      2831.52079        621.6124          3.8105         13.4562          0.0067         -3.3462         -1.1243       -3.319470        3.810513
     2831.52831      2831.52311        621.9048          4.1306         13.4557          0.0072        -10.6065         -1.1567       -1.503232        4.130607
     2831.53063      2831.52542        620.5666          3.6719         13.4580          0.0064         -0.2889         -1.1804        2.305198        3.671890
     2831.53294      2831.52774        625.8377          3.8334         13.4488          0.0067         -5.0656         -1.1804        0.329434        3.833424
     2831.53526      2831.53005        623.4168          4.0319         13.4531          0.0070         -9.7959         -1.1804        3.159777        4.031915
     2831.53757      2831.53237        622.1138          4.3826         13.4553          0.0076         -7.5495         -1.2277       -6.615939        4.382589
     2831.53989      2831.53468        619.2269          3.7353         13.4604          0.0065         -4.9228         -1.2264       -6.164813        3.735330
     2831.54220      2831.53699        616.4804          3.8561         13.4652          0.0068         -0.7732         -1.2277       -1.180393        3.856146
     2831.54452      2831.53931        621.1440          3.8285         13.4570          0.0067         -6.3761         -1.2264       -4.890927        3.828522
     2831.54683      2831.54162        622.1574          3.8024         13.4552          0.0066         -9.4644         -1.1804        0.280196        3.802431
     2831.54915      2831.54394        618.2169          3.9076         13.4621          0.0069         -7.7047         -1.2264       -1.663623        3.907588
     2831.55146      2831.54626        629.5257          3.7549         13.4425          0.0065        -10.4328         -1.2264        5.847062        3.754938
     2831.55378      2831.54857        628.7780          3.8026         13.4438          0.0066        -10.6351         -1.2264        3.311185        3.802631
     2831.55609      2831.55088        621.2105          3.8369         13.4569          0.0067        -11.8347         -1.2264        3.765534        3.836855
     2831.55841      2831.55320        623.3038          3.8177         13.4533          0.0067         -7.6878         -1.1804       -3.098958        3.817717
     2831.56072      2831.55551        612.4722          3.8390         13.4723          0.0068         -9.9334         -1.1804       -6.490781        3.838983
     2831.56304      2831.55783        620.5683          3.7418         13.4580          0.0065        -10.8413         -1.1804       -1.430271        3.741759
     2831.56535      2831.56014        617.7873          3.7809         13.4629          0.0066        -12.0677         -1.2264       -4.366735        3.780898
     2831.56766      2831.56246        626.1045          3.7398         13.4484          0.0065         -7.5888         -1.2277       -1.385759        3.739751
     2831.56998      2831.56477        612.6681          3.9512         13.4719          0.0070         -9.6927         -1.2368       -0.690174        3.951186
     2831.57229      2831.56709        618.2349          3.7174         13.4621          0.0065         -7.1802         -1.2368       -0.297235        3.717416
     2831.57461      2831.56940        619.4631          3.8383         13.4600          0.0067         -8.4103         -1.2615       -2.357991        3.838266
     2831.57692      2831.57172        619.0043          3.8051         13.4608          0.0067         -6.4155         -1.2615        0.167436        3.805058
     2831.57924      2831.57403        617.7711          3.5144         13.4629          0.0062         -6.4842         -1.3171       -1.986962        3.514405
     2831.58155      2831.57635        621.0175          3.5835         13.4572          0.0063         -4.8498         -1.2615       -0.617506        3.583528
     2831.58387      2831.57866        627.0697          3.5167         13.4467          0.0061         -6.3548         -1.2615        0.090556        3.516726
     2831.58618      2831.58098        613.5785          3.1679         13.4703          0.0056         -7.3308         -1.2615       -2.703626        3.167873
     2831.58850      2831.58329        619.9274          3.6270         13.4591          0.0064         -0.4448         -1.2615        1.976689        3.627005
     2831.59081      2831.58561        616.4634          3.1709         13.4652          0.0056         -5.6615         -1.2515       -1.317098        3.170888
     2831.59313      2831.58792        631.4070          3.5209         13.4392          0.0061         -7.1967         -1.2615        8.538381        3.520850
     2831.59544      2831.59024        619.8202          3.5727         13.4593          0.0063         -7.1780         -1.2615       -4.305956        3.572655
